"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-16,6.1319,6.1832,6.1319,6.1490,81732
2014-12-17,6.1575,6.1917,6.1490,6.1575,42333
2014-12-18,6.1490,6.1832,6.1405,6.1832,73386
2014-12-19,6.1832,6.1832,6.1234,6.1490,95687
2014-12-22,6.1746,6.2088,6.1490,6.1490,21949
2014-12-23,6.2002,6.2259,6.1319,6.1917,18810
2014-12-24,6.1917,6.2686,6.1746,6.2259,8732
2014-12-26,6.2942,6.3113,6.2002,6.2429,10178
2014-12-29,6.2600,6.2942,6.1661,6.2259,10629
2014-12-30,6.2344,6.2344,6.1490,6.1917,199955
2014-12-31,6.1661,6.2686,6.1661,6.2686,28708
2015-01-02,6.2429,6.2685,6.1405,6.1490,16809
2015-01-05,6.0209,6.1575,6.0209,6.1490,20254
2015-01-06,6.1148,6.1832,6.1063,6.1490,25018
2015-01-07,6.2002,6.2344,6.1405,6.1575,8102
2015-01-08,6.2344,6.2344,6.1661,6.1832,3687
2015-01-09,6.1405,6.2344,6.1405,6.1405,8712
2015-01-12,6.1917,6.1917,6.1148,6.1490,37326
2015-01-13,6.2259,6.2259,6.1234,6.1234,14668
2015-01-14,6.1490,6.2002,6.0807,6.0807,26452
2015-01-15,6.1234,6.1575,6.0380,6.0892,24056
2015-01-16,6.0807,6.1832,6.0807,6.1832,13038
2015-01-20,6.1661,6.1832,6.1148,6.1234,11534
2015-01-21,6.0978,6.1575,6.0978,6.1234,12297
2015-01-22,6.1234,6.2002,6.1148,6.1917,7641
2015-01-23,6.2259,6.2259,6.1490,6.1917,9841
2015-01-26,6.1490,6.2259,6.1148,6.2259,14954
2015-01-27,6.1575,6.2088,6.1148,6.1917,8048
2015-01-28,6.1490,6.2344,6.1148,6.1148,12823
2015-01-29,6.1405,6.2088,6.1148,6.1319,6650
2015-01-30,6.1832,6.1917,6.1405,6.1490,19759
2015-02-02,6.1490,6.1832,6.1148,6.1148,21457
2015-02-03,6.1490,6.2429,6.1234,6.1917,14106
2015-02-04,6.1234,6.2429,6.1234,6.1746,6286
2015-02-05,6.2344,6.2686,6.2088,6.2686,6417
2015-02-06,6.2259,6.4137,6.2002,6.3113,39379
2015-02-09,6.2686,6.3967,6.2259,6.2259,16257
2015-02-10,6.3198,6.3198,6.1917,6.2600,1411
2015-02-11,6.2942,6.3199,6.1999,6.2856,1093
2015-02-12,6.2599,6.3542,6.2170,6.3542,8831
2015-02-13,6.3628,6.3628,6.2535,6.3542,2644
2015-02-17,6.3114,6.3457,6.2342,6.3457,11835
2015-02-18,6.3628,6.3628,6.2598,6.2942,18822
2015-02-19,6.2771,6.2771,6.2256,6.2428,3124
2015-02-20,6.2170,6.2428,6.2085,6.2256,3999
2015-02-23,6.2085,6.2599,6.1484,6.1913,27156
2015-02-24,6.2256,6.2428,6.1827,6.2256,15240
2015-02-25,6.1999,6.2513,6.1656,6.1913,18569
2015-02-26,6.1999,6.2170,6.1827,6.1827,16151
2015-02-27,6.2170,6.2170,6.1570,6.1999,13914
2015-03-02,6.1827,6.2256,6.1742,6.1827,14573
2015-03-03,6.2085,6.2342,6.1056,6.1056,14304
2015-03-04,6.1227,6.1999,6.1227,6.1742,7157
2015-03-05,6.1999,6.1999,6.1484,6.1827,38804
2015-03-06,6.1656,6.2428,6.1656,6.2428,44652
2015-03-09,6.2513,6.2513,6.1827,6.1827,4146
2015-03-10,6.1827,6.2599,6.1656,6.2428,33383
2015-03-11,6.2170,6.3028,6.1827,6.2085,19512
2015-03-12,6.2428,6.2599,6.1914,6.2513,21155
2015-03-13,6.2256,6.2856,6.2110,6.2428,44598
2015-03-16,6.2942,6.3028,6.2085,6.2685,42152
2015-03-17,6.2599,6.3971,6.2145,6.2685,97794
2015-03-18,6.2685,6.2942,6.2170,6.2428,27837
2015-03-19,6.2342,6.2513,6.1999,6.1999,19134
2015-03-20,6.2342,6.3028,6.1827,6.1827,61354
2015-03-23,6.1827,6.3457,6.1827,6.2513,38162
2015-03-24,6.2771,6.6372,6.2771,6.4314,11738
2015-03-25,6.3971,6.5086,6.3628,6.4486,175101
2015-03-26,6.4571,6.5943,6.3971,6.5429,32585
2015-03-27,6.4571,6.5943,6.4228,6.5600,18277
2015-03-30,6.5515,6.6201,6.4829,6.4829,22041
2015-03-31,6.5257,6.6372,6.5257,6.6286,35542
2015-04-01,6.6029,6.6458,6.5772,6.6286,17026
2015-04-02,6.6458,6.6544,6.6286,6.6458,58190
2015-04-06,6.5943,6.7744,6.5858,6.7744,69279
2015-04-07,6.6972,6.8002,6.6972,6.7980,51638
2015-04-08,6.7401,6.8773,6.6715,6.7744,57796
2015-04-09,6.7315,6.7573,6.7058,6.7230,19247
2015-04-10,6.7993,6.8087,6.7058,6.7058,14329
2015-04-13,6.7573,6.8087,6.6715,6.8087,28004
2015-04-14,6.6938,6.8173,6.6938,6.7916,7819
2015-04-15,6.7744,6.8173,6.7616,6.7658,3204
2015-04-16,6.7744,6.7916,6.6972,6.7744,16561
2015-04-17,6.7658,6.7830,6.7487,6.7658,16054
2015-04-20,6.7830,6.7830,6.6972,6.7058,29410
2015-04-21,6.7487,6.7487,6.6629,6.7058,7079
2015-04-22,6.6887,6.7230,6.6458,6.7230,17574
2015-04-23,6.6887,6.7573,6.6372,6.7487,27666
2015-04-24,6.7916,6.7916,6.7230,6.7744,85420
2015-04-27,6.8173,6.8173,6.6286,6.6972,13520
2015-04-28,6.6887,6.7487,6.6629,6.7058,8448
2015-04-29,6.6029,6.7573,6.5773,6.6629,22375
2015-04-30,6.6029,6.7058,6.5343,6.6458,23415
2015-05-01,6.6544,6.7230,6.6458,6.6544,15729
2015-05-04,6.6544,6.8173,6.6458,6.6629,5404
2015-05-05,6.6544,6.8087,6.6458,6.6887,23342
2015-05-06,6.7058,6.7573,6.5686,6.6715,290071
2015-05-07,6.6801,6.6801,6.4143,6.6544,5085
2015-05-08,6.7058,6.7058,6.5859,6.6458,34287
2015-05-11,6.6716,6.6716,6.6285,6.6629,4767
2015-05-12,6.6371,6.6371,6.5596,6.6027,6938
2015-05-13,6.6543,6.6543,6.5769,6.6285,8778
2015-05-14,6.6371,6.6457,6.6113,6.6285,4523
2015-05-15,6.5855,6.6457,6.5596,6.6285,8819
2015-05-18,6.5769,6.6457,6.5439,6.5769,10262
2015-05-19,6.5683,6.6888,6.4133,6.5683,17947
2015-05-20,6.6113,6.6457,6.5166,6.5252,9886
2015-05-21,6.5596,6.6199,6.3961,6.5166,25204
2015-05-22,6.4047,6.6027,6.3789,6.4305,30607
2015-05-26,6.4736,6.4736,6.3875,6.3961,8721
2015-05-27,6.3789,6.5338,6.3789,6.4391,23200
2015-05-28,6.4219,6.4736,6.3703,6.4047,26596
2015-05-29,6.3875,6.4650,6.3703,6.3789,26257
2015-06-01,6.4047,6.4047,6.3703,6.3703,8650
2015-06-02,6.3703,6.3789,6.2497,6.2670,100505
2015-06-03,6.3365,6.4650,6.2411,6.3530,22949
2015-06-04,6.3617,6.4736,6.3617,6.4133,12527
2015-06-05,6.4563,6.4822,6.4047,6.4219,6848
2015-06-08,6.4563,6.4994,6.4219,6.4219,12006
2015-06-09,6.4219,6.5080,6.4133,6.4219,9487
2015-06-10,6.4736,6.5080,6.4477,6.4994,5842
2015-06-11,6.4219,6.5080,6.4133,6.4822,13730
2015-06-12,6.4822,6.5166,6.4305,6.4305,10601
2015-06-15,6.4736,6.4994,6.4305,6.4908,2407
2015-06-16,6.4477,6.4477,6.1292,6.2411,141750
2015-06-17,6.3186,6.4563,6.3186,6.3703,77692
2015-06-18,6.4219,6.4219,6.2756,6.3789,14313
2015-06-19,6.3014,6.3875,6.2842,6.3789,60118
2015-06-22,6.2670,6.3358,6.2583,6.2928,15442
2015-06-23,6.3358,6.4047,6.2497,6.3186,68170
2015-06-24,6.2497,6.3014,6.2411,6.2670,258901
2015-06-25,6.2842,6.2842,6.2709,6.2756,4306
2015-06-26,6.2756,6.3100,6.2730,6.2842,19719
2015-06-29,6.2583,6.2756,6.2067,6.2067,19460
2015-06-30,6.2153,6.2928,6.2153,6.2928,7895
2015-07-01,6.3100,6.3703,6.2411,6.3617,349125
2015-07-02,6.3617,6.3617,6.2756,6.2842,11772
2015-07-06,6.2928,6.3358,6.2842,6.3014,13529
2015-07-07,6.2842,6.3703,6.2842,6.3703,19397
2015-07-08,6.3358,6.4047,6.3358,6.3617,13112
2015-07-09,6.3875,6.4305,6.3617,6.3875,10257
2015-07-10,6.4477,6.4994,6.3444,6.3444,10876
2015-07-13,6.3789,6.4994,6.3703,6.4133,8212
2015-07-14,6.4908,6.4908,6.3703,6.3703,4102
2015-07-15,6.3444,6.4650,6.3444,6.4476,9711
2015-07-16,6.4477,6.4477,6.3358,6.4391,10447
2015-07-17,6.4391,6.4822,6.3875,6.3875,1664
2015-07-20,6.3530,6.4994,6.3530,6.3875,6849
2015-07-21,6.3358,6.4908,6.3014,6.4477,36409
2015-07-22,6.4563,6.4822,6.3644,6.4822,7501
2015-07-23,6.4133,6.4563,6.4133,6.4219,4762
2015-07-24,6.3617,6.3703,6.0776,6.3100,51973
2015-07-27,6.3186,6.3186,6.2411,6.3186,15965
2015-07-28,6.2842,6.3530,6.2325,6.3530,26487
2015-07-29,6.2583,6.3444,6.2497,6.2756,9358
2015-07-30,6.3272,6.3444,6.2842,6.3272,6545
2015-07-31,6.3444,6.3875,6.3272,6.3789,16024
2015-08-03,6.3530,6.3875,6.3272,6.3358,26252
2015-08-04,6.3358,6.3789,6.3108,6.3617,5239
2015-08-05,6.3444,6.3875,6.3358,6.3875,14289
2015-08-06,6.3530,6.3703,6.2928,6.3272,14916
2015-08-07,6.3271,6.3875,6.2842,6.3358,10122
2015-08-10,6.3616,6.4048,6.3184,6.3789,55936
2015-08-11,6.4048,6.4048,6.3270,6.3529,5671
2015-08-12,6.3185,6.4134,6.3098,6.3529,9036
2015-08-13,6.3270,6.3962,6.3270,6.3702,4696
2015-08-14,6.3357,6.4394,6.3267,6.4307,41287
2015-08-17,6.3478,6.4739,6.3478,6.4653,3026
2015-08-18,6.4567,6.5172,6.3929,6.4221,16507
2015-08-19,6.3529,6.4567,6.3529,6.4567,1238
2015-08-20,6.3443,6.4394,6.3270,6.3270,52991
2015-08-21,6.3529,6.4912,6.3529,6.4826,19614
2015-08-24,6.3529,6.4480,6.3184,6.4394,23483
2015-08-25,6.5172,6.5172,6.3529,6.4134,21829
2015-08-26,6.5085,6.5085,6.3703,6.3962,11446
2015-08-27,6.3962,6.4999,6.3789,6.4739,31041
2015-08-28,6.3443,6.5258,6.3443,6.4653,4565
2015-08-31,6.5258,6.5258,6.4307,6.4826,3140
2015-09-01,6.3789,6.4912,6.3529,6.4739,13357
2015-09-02,6.3875,6.4307,6.3270,6.3962,19721
2015-09-03,6.3529,6.5085,6.3529,6.4394,2727
2015-09-04,6.3962,6.5172,6.3789,6.4912,7496
2015-09-08,6.5172,6.5258,6.4480,6.5258,7058
2015-09-09,6.5258,6.5258,6.4221,6.4999,4485
2015-09-10,6.3631,6.5039,6.3631,6.4999,80917
2015-09-11,6.4255,6.5172,6.4255,6.5172,98294
2015-09-14,6.4826,6.7592,6.4826,6.6900,60694
2015-09-15,6.5172,6.6468,6.5085,6.5604,48025
2015-09-16,6.5905,6.6641,6.4826,6.5258,16323
2015-09-17,6.5517,6.7160,6.5431,6.5517,13545
2015-09-18,6.4653,6.6814,6.4134,6.5950,34175
2015-09-21,6.5690,6.7160,6.4134,6.6209,34417
2015-09-22,6.4739,6.6468,6.4394,6.5604,22634
2015-09-23,6.5950,6.6814,6.4221,6.6295,23993
2015-09-24,6.6209,6.6814,6.4653,6.5950,48267
2015-09-25,6.6122,6.7160,6.5344,6.6900,32432
2015-09-28,6.5258,6.6814,6.4826,6.5777,23442
2015-09-29,6.5777,6.6900,6.4999,6.5604,20523
2015-09-30,6.5950,6.6814,6.5085,6.6122,24339
2015-10-01,6.5863,6.8197,6.4394,6.7246,27610
2015-10-02,6.6555,6.7332,6.4826,6.7246,36376
2015-10-05,6.7419,6.7419,6.5777,6.6900,23937
2015-10-06,6.7073,6.7419,6.4999,6.6727,15192
2015-10-07,6.6382,6.7592,6.6296,6.7419,20529
2015-10-08,6.7332,6.8283,6.6814,6.8283,23199
2015-10-09,6.8283,6.8283,6.7505,6.8110,18512
2015-10-12,6.8283,6.8456,6.7151,6.7332,29361
2015-10-13,6.7505,6.7851,6.7246,6.7851,6451
2015-10-14,6.7851,6.8024,6.6209,6.7419,7332
2015-10-15,6.7505,6.7851,6.5777,6.7851,26034
2015-10-16,6.7246,6.7851,6.7160,6.7851,22717
2015-10-19,6.7073,6.7851,6.5950,6.7765,6092
2015-10-20,6.7765,6.7851,6.7302,6.7765,18787
2015-10-21,6.6987,6.7851,6.6901,6.7764,7157
2015-10-22,6.7851,6.7851,6.6209,6.7765,5360
2015-10-23,6.7765,6.7851,6.6727,6.7765,11192
2015-10-26,6.7419,6.7765,6.6987,6.7765,6852
2015-10-27,6.7332,6.7592,6.6382,6.6900,15219
2015-10-28,6.5604,6.7505,6.5604,6.6555,36447
2015-10-29,6.5950,6.6555,6.4826,6.6468,12673
2015-10-30,6.6987,6.7419,6.5604,6.7419,17616
2015-11-02,6.7419,6.7851,6.6209,6.7765,18287
2015-11-03,6.6641,6.7851,6.6641,6.7678,9815
2015-11-04,6.7851,6.7851,6.6842,6.6987,40327
2015-11-05,6.6987,6.7851,6.6295,6.7419,13198
2015-11-06,6.6375,6.8891,6.6375,6.8197,15981
2015-11-09,6.6809,6.9412,6.6635,6.9151,38988
2015-11-10,6.9064,6.9845,6.8370,6.9325,38113
2015-11-11,6.9238,6.9845,6.8457,6.9325,4269
2015-11-12,6.8891,6.8891,6.8110,6.8544,4320
2015-11-13,6.9151,6.9325,6.7329,6.8717,58275
2015-11-16,6.7589,6.8891,6.7330,6.8284,19962
2015-11-17,6.8197,6.8544,6.7850,6.8110,9130
2015-11-18,6.8457,6.9151,6.8110,6.8891,19526
2015-11-19,6.8544,6.9759,6.8544,6.9325,28285
2015-11-20,6.9412,7.0192,6.9064,6.9412,19472
2015-11-23,6.9672,6.9845,6.8927,6.9672,7614
2015-11-24,6.9238,6.9845,6.8631,6.9759,13965
2015-11-25,6.9845,7.0106,6.8978,7.0019,4627
2015-11-27,7.0106,7.0192,6.9846,7.0190,2116
2015-11-30,7.0019,7.0192,6.9498,6.9759,7657
2015-12-01,6.9672,7.0106,6.9412,6.9672,21897
2015-12-02,6.9759,6.9845,6.9151,6.9151,18482
2015-12-03,6.9412,6.9585,6.8284,6.8544,4051
2015-12-04,6.8370,6.9498,6.8370,6.8978,15370
2015-12-07,6.8804,6.9238,6.8284,6.8891,11910
2015-12-08,6.8544,6.8891,6.7676,6.7937,13285
2015-12-09,6.7589,6.8197,6.7329,6.7329,11497
2015-12-10,6.6982,6.7937,6.6896,6.7242,30361
2015-12-11,6.6201,6.8110,6.3338,6.7676,437451
2015-12-14,6.7242,6.8162,6.6028,6.7850,9439
2015-12-15,6.8023,6.9932,6.8023,6.9585,25544
2015-12-16,6.9759,7.0019,6.8631,6.9759,12129
2015-12-17,6.8978,6.9932,6.8978,6.9325,5452
2015-12-18,6.9498,7.0106,6.7416,6.9845,79766
2015-12-21,6.7589,7.2014,6.7589,7.2014,76596
2015-12-22,7.1581,7.2014,6.9845,7.1494,32972
2015-12-23,7.1754,7.2014,7.1416,7.1581,7297
2015-12-24,7.1928,7.2275,7.0713,7.1581,5970
2015-12-28,7.1494,7.2448,7.1407,7.2362,21121
2015-12-29,7.2101,7.2709,7.1928,7.2535,12670
2015-12-30,7.2969,7.3056,7.1841,7.1841,4852
2015-12-31,7.2362,7.3663,7.2188,7.2882,24594
2016-01-04,7.2188,7.4531,7.2014,7.4097,38423
2016-01-05,7.3663,7.4617,7.3663,7.4097,14316
2016-01-06,7.3837,7.4617,7.3460,7.3750,26363
2016-01-07,7.2969,7.3056,7.1581,7.1928,62632
2016-01-08,7.2101,7.2448,7.1060,7.1841,13446
2016-01-11,7.1754,7.2014,6.8457,7.0713,19653
2016-01-12,7.0539,7.1494,6.9498,7.1060,47868
2016-01-13,7.1060,7.1928,6.9498,7.1234,75750
2016-01-14,7.0713,7.1581,6.9759,7.0973,10921
2016-01-15,6.9845,7.1147,6.9633,7.0626,17595
2016-01-19,7.0626,7.1277,6.8891,7.0887,16928
2016-01-20,7.0106,7.2014,6.9108,7.1928,24433
2016-01-21,7.1060,7.1494,6.8891,7.0713,43348
2016-01-22,7.0887,7.0887,7.0192,7.0279,12382
2016-01-25,7.0106,7.0713,6.8197,6.9238,47051
2016-01-26,6.9064,6.9932,6.7589,6.9151,55413
2016-01-27,6.8631,6.9281,6.7676,6.9151,34980
2016-01-28,6.7069,6.9845,6.7069,6.9064,85615
2016-01-29,6.9064,6.9802,6.9064,6.9238,72563
2016-02-01,6.8891,6.9585,6.8891,6.9064,22470
2016-02-02,6.9064,6.9238,6.8544,6.8631,27465
2016-02-03,6.8717,7.0019,6.8544,6.9412,38859
2016-02-04,6.8891,6.9672,6.8717,6.9412,32154
2016-02-05,6.8978,6.9672,6.7763,6.8023,16324
2016-02-08,6.8284,6.9416,6.7761,6.8284,9016
2016-02-09,6.7587,6.8197,6.7238,6.7500,16825
2016-02-10,6.7848,6.9329,6.7326,6.7326,10561
2016-02-11,6.6455,6.7413,6.5932,6.6716,19743
2016-02-12,6.7413,6.8197,6.6280,6.8197,13827
2016-02-16,6.8980,6.9851,6.7064,6.9764,129811
2016-02-17,6.9764,7.0287,6.8632,6.9329,13611
2016-02-18,6.9155,7.0026,6.8371,6.8980,16220
2016-02-19,6.9155,7.0287,6.8371,6.9242,16649
2016-02-22,6.9938,7.2203,6.9851,7.1593,39327
2016-02-23,7.1245,7.1593,6.9503,7.1593,46211
2016-02-24,7.1419,7.1593,7.0374,7.1593,15407
2016-02-25,7.1593,7.3509,7.0635,7.2900,30694
2016-02-26,7.2290,7.3422,7.1767,7.2377,26822
2016-02-29,7.2377,7.4293,7.1942,7.2813,22152
2016-03-01,7.2900,7.4206,7.2203,7.4119,17676
2016-03-02,7.3466,7.4467,7.3248,7.3945,9339
2016-03-03,7.3684,7.4467,7.3286,7.4467,12084
2016-03-04,7.4467,7.5338,7.1419,7.2551,38719
2016-03-07,7.0896,7.2987,7.0896,7.2900,18172
2016-03-08,7.1419,7.3161,7.1419,7.1767,11200
2016-03-09,7.1680,7.3509,7.1593,7.3335,16306
2016-03-10,7.2813,7.3596,7.2116,7.3161,13581
2016-03-11,7.3858,7.6384,7.2595,7.6296,30666
2016-03-14,7.6471,7.6906,7.6384,7.6819,19732
2016-03-15,7.6732,7.7080,7.6209,7.6558,7679
2016-03-16,7.6819,7.6993,7.5426,7.5600,5857
2016-03-17,7.6209,7.6209,7.4816,7.5600,11909
2016-03-18,7.5861,7.5861,7.4380,7.5251,13075
2016-03-21,7.5426,7.5513,7.4380,7.5338,6681
2016-03-22,7.3422,7.5338,7.2900,7.5077,16887
2016-03-23,7.4816,7.5164,7.3161,7.3945,19127
2016-03-24,7.3422,7.4729,7.3030,7.4729,7568
2016-03-28,7.3248,7.6122,7.3248,7.5774,12873
2016-03-29,7.5687,7.5861,7.5251,7.5426,15994
2016-03-30,7.5861,7.5948,7.4989,7.5426,15866
2016-03-31,7.4555,7.5338,7.3422,7.3422,14624
2016-04-01,7.3596,7.4032,7.3074,7.3684,11568
2016-04-04,7.4032,7.4032,7.3248,7.3335,8868
2016-04-05,7.0374,7.0374,6.5932,6.6193,212227
2016-04-06,6.5671,6.6890,6.5671,6.6106,79952
2016-04-07,6.6193,6.6193,6.5322,6.5584,33715
2016-04-08,6.5932,6.6455,6.5061,6.5845,38617
2016-04-11,6.6019,6.6280,6.5235,6.5584,32529
2016-04-12,6.5932,6.6280,6.5322,6.6106,26129
2016-04-13,6.5932,6.6455,6.5497,6.5497,39809
2016-04-14,6.5758,6.6106,6.5584,6.6106,21526
2016-04-15,6.6193,6.6629,6.5758,6.6629,50200
2016-04-18,6.6629,6.6803,6.6280,6.6455,9528
2016-04-19,6.6629,6.7500,6.5932,6.7326,52589
2016-04-20,6.7249,6.7326,6.6542,6.6890,49386
2016-04-21,6.6542,6.6629,6.4451,6.6629,37940
2016-04-22,6.7500,6.7500,6.6455,6.7413,89599
2016-04-25,6.7064,6.7326,6.5888,6.6716,29964
2016-04-26,6.6088,6.7326,6.6088,6.7151,19855
2016-04-27,6.7238,6.7326,6.6716,6.7326,11347
2016-04-28,6.6367,6.7064,6.5932,6.6542,19191
2016-04-29,6.6629,6.6716,6.6280,6.6716,8178
2016-05-02,6.6367,6.7413,6.5845,6.6629,19700
2016-05-03,6.7587,6.7587,6.5671,6.6019,14642
2016-05-04,6.6106,6.6106,6.4451,6.5497,85862
2016-05-05,6.5322,6.6019,6.4974,6.5758,46971
2016-05-06,6.5061,6.6716,6.5061,6.5845,72121
2016-05-09,6.7500,6.7587,6.4887,6.6803,83168
2016-05-10,6.7064,6.7500,6.5758,6.6280,79898
2016-05-11,6.6280,6.6977,6.5714,6.6890,22734
2016-05-12,6.6629,6.7241,6.6017,6.6629,20246
2016-05-13,6.6804,6.6891,6.6017,6.6629,21049
2016-05-16,6.6629,6.7328,6.6541,6.6629,10324
2016-05-17,6.6891,6.6979,6.5886,6.6279,22727
2016-05-18,6.6454,6.7153,6.6454,6.7153,12805
2016-05-19,6.7153,6.7153,6.5842,6.7153,16925
2016-05-20,6.7328,6.7503,6.6235,6.7328,8203
2016-05-23,6.7591,6.7765,6.6891,6.7765,28082
2016-05-24,6.7765,6.7765,6.7067,6.7591,49963
2016-05-25,6.7765,6.8115,6.7066,6.7678,22831
2016-05-26,6.8028,6.8168,6.7591,6.7678,11517
2016-05-27,6.7765,6.8028,6.7328,6.8028,23725
2016-05-31,6.7765,6.7940,6.7416,6.7416,22841
2016-06-01,6.7153,6.7765,6.7066,6.7503,10770
2016-06-02,6.7153,6.7940,6.7153,6.7416,13694
2016-06-03,6.7066,6.7503,6.6716,6.7241,17750
2016-06-06,6.6891,6.7765,6.6891,6.7416,20477
2016-06-07,6.7765,6.7765,6.7153,6.7241,23010
2016-06-08,6.7591,6.7765,6.7066,6.7591,15143
2016-06-09,6.7765,6.7765,6.7153,6.7328,11115
2016-06-10,6.6979,6.7503,6.6891,6.7241,20633
2016-06-13,6.7591,6.7678,6.6279,6.6629,26686
2016-06-14,6.6366,6.6804,6.6192,6.6629,44914
2016-06-15,6.6891,6.6935,6.6454,6.6629,24737
2016-06-16,6.6454,6.6891,6.6366,6.6629,15924
2016-06-17,6.6804,6.6804,6.6104,6.6104,58294
2016-06-20,6.6716,6.7153,6.6104,6.6279,26544
2016-06-21,6.6891,6.6891,6.5754,6.6541,53575
2016-06-22,6.6804,6.6979,6.5842,6.6541,38561
2016-06-23,6.6804,6.7416,6.6366,6.6454,90361
2016-06-24,6.5317,6.7503,6.4967,6.5230,1439630
2016-06-27,6.5492,6.6017,6.4268,6.4530,77202
2016-06-28,6.4530,6.6279,6.4530,6.5754,36981
2016-06-29,6.6541,6.6629,6.6104,6.6629,37639
2016-06-30,6.6979,6.7591,6.6891,6.7328,41637
2016-07-01,6.7503,6.7503,6.7092,6.7241,16845
2016-07-05,6.7328,6.7678,6.6804,6.7153,20071
2016-07-06,6.7153,6.7416,6.6804,6.7328,32043
2016-07-07,6.6891,6.7853,6.6891,6.7765,17380
2016-07-08,6.7853,6.8028,6.7591,6.7853,55583
2016-07-11,6.8290,6.8465,6.7416,6.8203,37597
2016-07-12,6.8552,6.8552,6.8115,6.8203,54150
2016-07-13,6.8378,6.8552,6.6979,6.8552,20880
2016-07-14,6.8990,6.8990,6.7765,6.8902,15772
2016-07-15,6.9339,6.9339,6.8290,6.8815,31972
2016-07-18,6.9077,6.9339,6.8378,6.8727,16099
2016-07-19,6.9427,6.9427,6.7765,6.8640,37526
2016-07-20,6.9077,6.9077,6.7940,6.8902,27534
2016-07-21,6.8465,6.8990,6.8290,6.8815,16875
2016-07-22,6.9033,6.9077,6.8465,6.8815,10272
2016-07-25,6.8290,6.8902,6.8290,6.8727,30452
2016-07-26,6.8990,6.9339,6.8552,6.9339,18682
2016-07-27,6.8990,6.9427,6.8727,6.9427,16292
2016-07-28,6.9689,6.9689,6.9165,6.9252,18988
2016-07-29,6.9252,6.9514,6.8290,6.8815,17631
2016-08-01,6.7678,6.8640,6.6979,6.7066,14979
2016-08-02,6.7328,6.7591,6.6366,6.6366,11925
2016-08-03,6.6804,6.8465,6.6279,6.6279,24128
2016-08-04,6.6804,6.6891,6.5929,6.6017,44050
2016-08-05,6.6104,6.6804,6.5842,6.6279,33151
2016-08-08,6.6277,6.7067,6.6277,6.6891,17540
2016-08-09,6.6891,6.7418,6.6540,6.7154,17983
2016-08-10,6.6716,6.6891,6.6364,6.6364,5673
2016-08-11,6.6540,6.6628,6.6189,6.6364,9579
2016-08-12,6.6540,6.6628,6.6101,6.6364,14955
2016-08-15,6.6189,6.6803,6.6013,6.6189,24313
2016-08-16,6.6364,6.6803,6.6101,6.6364,13043
2016-08-17,6.6451,6.6716,6.6364,6.6628,10333
2016-08-18,6.6672,6.6979,6.6364,6.6716,50892
2016-08-19,6.7067,6.7330,6.6540,6.6891,29288
2016-08-22,6.6979,6.8120,6.6891,6.6979,63423
2016-08-23,6.6979,6.7769,6.6628,6.6716,16904
2016-08-24,6.6979,6.6979,6.6408,6.6803,18316
2016-08-25,6.6364,6.7329,6.6364,6.6716,20874
2016-08-26,6.6716,6.7330,6.6716,6.7067,4877
2016-08-29,6.6803,6.7330,6.6628,6.6803,14039
2016-08-30,6.6803,6.7067,6.6452,6.6628,11912
2016-08-31,6.6452,6.6803,6.6277,6.6452,14662
2016-09-01,6.6803,6.7154,6.6364,6.6540,11159
2016-09-02,6.6891,6.7154,6.6452,6.6979,5469
2016-09-06,6.7242,6.7242,6.6013,6.6891,32774
2016-09-07,6.6716,6.6891,6.5048,6.6540,73326
2016-09-08,6.6540,6.7506,6.6364,6.7154,12686
2016-09-09,6.6540,6.7857,6.6408,6.6452,20468
2016-09-12,6.6452,6.7242,6.6233,6.7154,17914
2016-09-13,6.6804,6.6979,6.6189,6.6628,26023
2016-09-14,6.6891,6.6979,6.6452,6.6628,17948
2016-09-15,6.6754,6.7532,6.6628,6.7067,18758
2016-09-16,6.7242,6.7242,6.6452,6.6540,59032
2016-09-19,6.6891,6.7242,6.6277,6.6452,22713
2016-09-20,6.6716,6.6891,6.6628,6.6891,15402
2016-09-21,6.6979,6.7593,6.6628,6.7506,20797
2016-09-22,6.7506,6.8208,6.7330,6.7944,21206
2016-09-23,6.7242,6.8383,6.7242,6.8120,14362
2016-09-26,6.7418,6.7769,6.6540,6.6628,31716
2016-09-27,6.6364,6.6891,6.6277,6.6452,20321
2016-09-28,6.6277,6.7067,6.6013,6.6628,26893
2016-09-29,6.7506,6.7506,6.5750,6.6540,43525
2016-09-30,6.6716,6.7593,6.6540,6.7154,30304
2016-10-03,6.6803,6.7506,6.6540,6.6628,9068
2016-10-04,6.7067,6.7330,6.6364,6.6540,22559
2016-10-05,6.6891,6.7418,6.6716,6.7067,8052
