"MacroTrends Data Download"
"HUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-24,316.2399,317.9612,308.5182,309.0044,437962
2018-10-25,309.7046,315.3354,307.8763,312.7389,452346
2018-10-26,311.5718,313.1473,306.9622,309.5004,462625
2018-10-29,311.2995,314.1587,305.2603,308.8780,671461
2018-10-30,309.8311,315.0631,306.0577,314.6061,448954
2018-10-31,316.4830,321.2045,311.0661,311.6010,973079
2018-11-01,312.8750,316.1135,310.6285,312.0484,968315
2018-11-02,313.8281,322.0412,312.1359,314.1684,684597
2018-11-05,314.9756,320.3244,314.2608,317.6306,514769
2018-11-06,317.5625,322.9405,316.9887,322.6876,772415
2018-11-07,326.2275,346.0958,325.4690,344.2481,1599983
2018-11-08,343.2950,343.3437,327.9975,330.2537,1068383
2018-11-09,329.2520,332.6302,326.7624,329.6313,783391
2018-11-12,329.1839,330.0981,326.4998,328.3670,772161
2018-11-13,328.6004,329.4076,324.0102,324.8855,985564
2018-11-14,324.5451,326.1594,310.8036,311.6010,1534875
2018-11-15,310.9203,311.2315,303.6848,309.2670,1122782
2018-11-16,308.2848,311.1731,305.9167,310.9397,1268311
2018-11-19,310.9689,311.8685,301.0299,301.8662,1049339
2018-11-20,300.0671,300.3783,291.3942,298.7736,1705287
2018-11-21,299.0946,300.4026,293.6972,296.7119,1414273
2018-11-23,295.2240,298.4819,294.5821,297.5094,309394
2018-11-26,298.7931,306.2620,297.6455,304.9296,1073171
2018-11-27,303.5000,305.2433,298.3555,301.1174,996809
2018-11-28,302.6831,319.9938,302.6831,319.8576,1373265
2018-11-29,318.4669,323.5434,317.0908,321.2094,912437
2018-11-30,322.2111,323.8011,319.3908,320.4119,1138044
2018-12-03,321.1802,324.5159,314.1004,324.3117,1731728
2018-12-04,324.0394,326.8888,314.6839,315.5494,1951894
2018-12-06,313.7697,313.7697,298.2388,307.5748,1913351
2018-12-07,306.1744,309.3934,296.3813,297.5872,1317034
2018-12-10,298.5500,300.0574,288.8346,298.8709,1268734
2018-12-11,302.4108,304.4142,295.2532,297.6553,869703
2018-12-12,298.6667,306.3835,298.6667,301.9829,865975
2018-12-13,304.0057,309.9964,302.7804,303.9085,948837
2018-12-14,301.2924,301.2924,290.0794,291.6841,1121454
2018-12-17,286.5103,296.8189,285.9949,294.8836,1897314
2018-12-18,296.6828,298.2825,281.2276,283.9915,1497232
2018-12-19,283.8943,284.1909,273.3280,275.5016,1655640
2018-12-20,276.4352,276.6005,268.0035,270.4445,1470701
2018-12-21,267.4589,277.0770,267.0894,267.0894,2109984
2018-12-24,266.0852,269.2094,263.5592,265.8446,514949
2018-12-26,266.3211,275.1417,264.6289,274.8402,836759
2018-12-27,272.5062,276.8047,266.4014,276.6102,887792
2018-12-28,278.8635,280.0716,273.4176,275.0056,849688
2018-12-31,275.6486,279.7598,274.7036,279.0973,860505
2019-01-02,276.0090,276.5449,270.0857,274.3334,1168844
2019-01-03,274.1483,275.7265,262.2432,262.7498,1330593
2019-01-04,265.2925,272.5115,264.0845,269.4914,1698888
2019-01-07,269.8616,272.6674,267.4553,269.4525,1298707
2019-01-08,271.5276,273.0766,264.2208,267.8450,1313142
2019-01-09,268.9069,274.0411,268.3418,269.1310,775497
2019-01-10,268.0203,269.0628,264.9028,267.9327,855937
2019-01-11,268.7900,277.4314,268.1080,276.1649,1081443
2019-01-14,273.4663,276.7592,273.2032,274.8107,842831
2019-01-15,276.6812,282.1662,276.6812,281.1724,892959
2019-01-16,282.4195,285.9364,280.4418,285.7416,1037271
2019-01-17,284.2413,286.3164,283.0842,283.5203,1195730
2019-01-18,285.4493,289.2391,285.2413,287.9433,766269
2019-01-22,286.7256,291.2168,286.2677,291.0804,1614866
2019-01-23,291.7136,292.2494,285.0694,291.5675,1432263
2019-01-24,291.3434,295.0942,289.0832,292.7853,805973
2019-01-25,295.1819,296.1561,291.2460,292.9314,660976
2019-01-28,292.0059,294.4025,288.1284,293.8569,921084
2019-01-29,294.5681,294.5681,290.0379,293.0678,614553
2019-01-30,296.6530,300.2186,295.4059,298.4943,802882
2019-01-31,298.4845,301.4364,296.6335,301.0272,918562
2019-02-01,298.3091,301.6702,292.0810,298.4066,1125320
2019-02-04,298.3871,301.0175,294.1102,298.0753,758725
2019-02-05,298.6404,300.5070,295.3085,295.5910,898851
2019-02-06,290.6030,296.1658,284.0951,293.9933,1224420
2019-02-07,292.8242,297.5590,292.2494,296.1366,998077
2019-02-08,295.8249,296.0100,289.9892,291.1875,696006
2019-02-11,291.9474,293.2432,286.0144,286.1897,1423512
2019-02-12,288.1382,289.7067,283.2183,288.6935,1352209
2019-02-13,289.3365,292.9606,287.8946,291.6357,1063443
2019-02-14,290.6614,295.0065,288.0700,293.7887,1020192
2019-02-15,296.8770,303.1900,295.4059,302.3035,1278446
2019-02-19,302.4886,303.9597,297.2862,297.5298,1013499
2019-02-20,296.5945,302.0404,296.5945,300.9201,846452
2019-02-21,301.1831,303.2875,297.8513,299.6341,866984
2019-02-22,299.8095,303.2777,298.3871,301.6995,584198
2019-02-25,302.8685,303.3459,296.7114,297.0134,1349090
2019-02-26,296.0587,296.9063,294.3440,294.5584,1144063
2019-02-27,292.9801,294.4756,279.2727,280.5489,1996710
2019-02-28,280.5782,284.6797,274.5185,277.6944,1620088
2019-03-01,279.3799,283.6372,277.9088,283.5203,1021650
2019-03-04,283.6762,284.6358,268.6536,270.5046,1166731
2019-03-05,270.5046,272.6674,266.0621,270.0857,1691044
2019-03-06,269.9104,269.9104,262.8667,265.0879,1068765
2019-03-07,266.5103,268.2542,259.1646,261.5222,1358630
2019-03-08,260.4311,264.4533,258.6483,261.3566,768634
2019-03-11,261.6781,266.5103,259.4569,266.0621,1236565
2019-03-12,266.7149,268.1957,262.6913,267.3774,1062434
2019-03-13,268.7315,277.2171,268.6828,275.7362,1729335
2019-03-14,275.5706,276.9930,271.9855,272.6090,806475
2019-03-15,272.9889,276.2331,271.8101,272.9207,1851123
2019-03-18,273.5345,275.3173,271.7614,274.8984,934595
2019-03-19,276.2818,282.5364,272.5992,279.2727,895374
2019-03-20,278.2595,278.2595,267.6696,268.2152,1537677
2019-03-21,266.8610,270.4413,266.5687,269.6278,525628
2019-03-22,269.5889,269.5889,264.5229,265.5750,678060
2019-03-25,265.4776,265.4776,258.1855,263.1979,975519
2019-03-26,264.1916,265.8283,253.5141,256.1347,1529279
2019-03-27,256.4465,261.0643,252.4522,256.1153,1257648
2019-03-28,256.9250,257.5108,253.6838,256.3783,879618
2019-03-29,258.4675,260.1858,255.2165,259.6879,1215842
2019-04-01,261.9235,262.4995,257.8134,261.9626,899076
2019-04-02,263.6027,264.4813,255.5289,256.0952,1084206
2019-04-03,257.7060,258.6921,251.9167,257.5010,1779422
2019-04-04,258.4382,265.4478,257.1593,264.9304,1174492
2019-04-05,263.9737,270.1730,262.4214,269.9192,1122053
2019-04-08,269.5091,272.0377,265.5211,267.0685,1084905
2019-04-09,266.0043,268.6500,262.7045,268.1131,1002967
2019-04-10,268.4157,268.7476,259.9026,260.1760,1209300
2019-04-11,261.2011,262.2066,249.3189,254.5527,2114360
2019-04-12,255.3239,256.0073,245.7128,247.2990,1840653
2019-04-15,248.5877,248.7927,245.1024,247.9726,2507479
2019-04-16,250.3352,251.4188,227.4709,229.5211,4794321
2019-04-17,230.8976,231.5518,220.2954,227.3636,3935958
2019-04-18,228.2324,236.8627,228.1885,234.9785,2018738
2019-04-22,235.7204,241.8709,235.5886,236.8431,1578299
2019-04-23,237.2922,242.7691,233.9046,242.5543,2078928
2019-04-24,242.9058,245.1512,240.9923,243.9601,1883162
2019-04-25,243.3549,247.1525,241.7342,245.8834,1487199
2019-04-26,245.9810,253.0980,245.9224,251.8777,1684740
2019-04-29,251.8875,253.0297,249.3199,250.7452,994720
2019-04-30,250.7940,251.8777,243.0913,249.3492,1383182
2019-05-01,244.1554,247.9726,236.2671,240.3187,2707309
2019-05-02,241.2656,242.8472,234.6368,241.5097,1758256
2019-05-03,241.9197,244.9950,240.2157,243.5794,1361407
2019-05-06,240.1429,247.7383,239.2350,243.7258,2213437
2019-05-07,242.4860,243.4427,236.9652,239.4595,1388025
2019-05-08,238.2587,243.7307,236.0621,241.9002,1130898
2019-05-09,239.4791,240.2894,236.4429,238.1025,1388576
2019-05-10,238.4149,239.7524,233.0747,238.2685,1115679
2019-05-13,234.0510,236.4233,230.0288,230.0873,1369808
2019-05-14,230.4681,232.1668,228.2031,229.5309,1974424
2019-05-15,229.2185,238.8347,227.4709,237.8975,1509146
2019-05-16,238.5321,239.7915,235.5837,236.4722,1436824
2019-05-17,236.0328,243.5794,234.8049,241.9393,1389096
2019-05-20,241.2559,245.1805,240.3772,244.0968,1633190
2019-05-21,244.8778,251.3944,244.6679,250.6671,1470928
2019-05-22,249.5346,255.1063,249.4370,254.5429,2141590
2019-05-23,252.8540,253.9279,249.5346,253.3421,1888216
2019-05-24,253.6057,258.6432,253.6057,257.0812,2333299
2019-05-28,256.5638,258.0428,246.0298,246.0689,1660823
2019-05-29,244.6142,245.7955,242.1150,245.0829,1082206
2019-05-30,245.2976,245.8736,239.5279,241.9783,835479
2019-05-31,239.8696,241.8514,235.4666,239.0495,1709111
2019-06-03,248.8513,253.1566,241.3437,244.3799,2589770
2019-06-04,244.9657,248.0117,241.1618,246.8304,1903108
2019-06-05,247.6016,249.1133,244.5947,245.9517,1665931
2019-06-06,246.4594,246.5961,240.6018,240.9923,1134242
2019-06-07,242.2029,244.2530,240.4260,242.9643,899614
2019-06-10,243.4037,245.6979,241.5390,243.7454,673150
2019-06-11,243.5501,250.4426,236.9993,237.4387,1232198
2019-06-12,237.6144,240.3284,237.1263,240.2406,1639117
2019-06-13,239.8989,248.9977,239.4595,248.6853,1297929
2019-06-14,249.0953,249.5932,244.3116,245.8541,966520
2019-06-17,245.5905,249.4761,244.8583,248.7243,636308
2019-06-18,250.0228,253.1664,248.5096,251.8386,1010105
2019-06-19,251.5848,253.0785,249.7982,250.6964,1209506
2019-06-20,252.2780,253.9279,248.4510,252.6880,1137484
2019-06-21,253.7814,265.4283,252.7563,263.7980,2522465
2019-06-24,264.5790,264.5790,258.7409,260.9375,1197002
2019-06-25,261.8454,262.5040,254.5934,255.6266,1171672
2019-06-26,255.4118,257.4424,251.9021,255.7340,1132455
2019-06-27,256.2949,262.9767,255.7764,258.8580,1003332
2019-06-28,259.6798,260.6385,254.3578,259.5428,2360759
2019-07-01,261.0299,261.0299,254.8372,255.4731,1011497
2019-07-02,255.2383,255.2383,249.0190,253.8002,1171248
2019-07-03,254.3089,258.7406,254.2502,256.8134,481072
2019-07-05,256.3047,261.6364,255.7079,258.9069,645928
2019-07-08,258.1439,258.9265,254.0546,258.4178,733546
2019-07-09,256.8134,259.8168,253.5556,254.4948,957600
2019-07-10,255.0231,262.5169,254.8666,262.0962,1057322
2019-07-11,274.6478,278.0523,270.3991,274.1097,2364716
2019-07-12,275.0489,285.0667,274.7065,284.9297,2058846
2019-07-15,284.5971,284.5971,277.8468,279.1284,1317143
2019-07-16,279.8817,281.4078,276.5163,278.1305,796970
2019-07-17,276.9468,279.2164,275.6652,275.8609,706203
2019-07-18,273.2195,280.4295,270.6954,277.1816,831588
2019-07-19,277.5240,277.8468,272.2427,275.5576,733432
2019-07-22,276.5750,277.4946,272.7792,276.0663,771096
2019-07-23,275.5185,277.1718,271.9575,275.5576,772032
2019-07-24,275.3815,275.3815,265.6768,270.0987,1490663
2019-07-25,270.0889,272.0553,267.2323,268.4845,798356
2019-07-26,269.7074,272.3586,267.3790,270.8618,886444
2019-07-29,270.9889,277.2305,270.9278,274.9217,704820
2019-07-30,273.0042,278.3458,268.4796,278.3458,935922
2019-07-31,294.7518,295.8769,284.5090,290.3104,2666762
2019-08-01,292.0224,295.2703,289.1853,291.7191,1637427
2019-08-02,290.5647,293.9203,286.7396,287.5515,1693224
2019-08-05,285.0080,285.0080,276.3843,280.4589,1528489
2019-08-06,281.8970,286.3776,279.8719,285.9080,1051828
2019-08-07,281.8872,288.3929,278.3947,287.5124,935464
2019-08-08,288.1874,290.1734,284.7243,288.8429,578940
2019-08-09,289.4788,293.2648,287.8059,291.3180,750662
2019-08-12,293.4898,293.4898,287.8157,289.0973,1227170
2019-08-13,287.8450,298.8411,287.8450,298.2541,1102795
2019-08-14,294.6540,295.6959,288.9407,289.8701,2099651
2019-08-15,291.1810,291.5724,284.3525,284.7438,1080161
2019-08-16,288.9114,291.2642,287.8744,290.5549,609396
2019-08-19,293.2550,294.6736,291.2789,292.0909,791129
2019-08-20,291.2300,291.2300,286.7591,288.0309,743722
2019-08-21,289.0679,292.1985,288.7549,291.5332,382470
2019-08-22,291.6995,292.7757,282.3372,282.5524,1107627
2019-08-23,282.2296,287.0917,279.2458,280.7328,847532
2019-08-26,282.7285,284.2938,281.2122,282.5231,539124
2019-08-27,282.8459,284.2058,266.0387,266.1561,1665188
2019-08-28,266.1561,273.9043,264.8452,270.0889,859360
2019-08-29,272.8281,274.8630,270.6172,273.4249,1093800
2019-08-30,274.9021,278.5316,273.7869,277.0642,632958
2019-09-03,276.3500,276.7022,271.6248,274.2760,716051
2019-09-04,276.6044,277.8273,266.8018,268.2301,1008207
2019-09-05,271.8205,272.7010,265.5007,268.7486,859424
2019-09-06,268.4845,271.6542,267.1149,267.5747,598597
2019-09-09,267.4964,272.1140,266.3616,269.7074,816386
2019-09-10,270.4704,274.7456,269.7318,270.8422,1089139
2019-09-11,270.2063,272.2803,266.2148,270.8031,1066189
2019-09-12,271.4292,272.8673,261.9690,262.5560,1423398
2019-09-13,264.5322,273.6695,264.5322,268.7291,943015
2019-09-16,266.0485,274.3054,266.0485,272.2412,725964
2019-09-17,272.2412,272.7401,266.4398,267.8388,862790
2019-09-18,267.2421,270.0204,265.7648,267.2029,646510
2019-09-19,267.8584,273.6695,267.3105,272.3683,873041
2019-09-20,273.5325,276.2620,270.7541,271.2629,997498
2019-09-23,269.6878,272.9553,268.1323,271.2824,753449
2019-09-24,271.8401,273.1901,267.6236,269.0030,702668
2019-09-25,268.6312,271.3998,259.4254,261.8810,1662187
2019-09-26,262.2821,262.8250,252.8121,258.1928,2327413
2019-09-27,259.3421,261.7343,251.5872,252.5382,1092114
2019-09-30,248.0480,252.9402,247.1461,250.6559,1395661
2019-10-01,250.9304,251.6755,243.7588,249.3912,1319372
2019-10-02,248.6363,254.0088,247.7931,250.4794,1017108
2019-10-03,250.2343,251.4500,246.5480,248.5872,939897
2019-10-04,248.9598,251.6166,248.0431,251.0382,745089
2019-10-07,250.9696,252.0480,249.4598,250.2343,877254
2019-10-08,247.9892,248.9402,245.6069,248.2049,965543
2019-10-09,250.1265,252.0186,248.4696,248.8225,739331
2019-10-10,252.3617,257.0480,249.7245,256.0284,1239369
2019-10-11,258.5970,264.2342,257.9500,261.0382,1259707
2019-10-14,260.3225,260.8715,258.2049,258.8225,848202
2019-10-15,264.1558,271.9793,264.0088,271.2146,1360608
2019-10-16,270.1068,271.6754,268.6999,269.9695,966745
2019-10-17,270.7832,280.1116,270.5283,279.9008,1529687
2019-10-18,282.4989,284.3126,277.2734,283.5871,1884770
2019-10-21,283.5871,284.3322,281.0675,281.5185,854602
2019-10-22,280.7636,287.6557,280.2734,284.4204,795199
2019-10-23,282.7146,287.4204,281.6361,284.5185,645337
2019-10-24,284.9695,285.7832,279.8714,280.9891,649845
2019-10-25,281.9303,283.5479,279.9205,282.4401,517723
2019-10-28,282.5969,286.4940,282.5969,283.6950,453912
2019-10-29,283.4499,290.6263,281.6754,290.0381,820126
2019-10-30,290.8714,291.1361,286.8420,288.4204,568667
2019-10-31,287.7832,290.1165,283.8224,288.4302,638492
2019-11-01,289.7243,293.0675,287.1949,290.3910,770861
2019-11-04,290.8812,292.7635,287.3028,291.1655,612483
2019-11-05,293.1361,294.4890,287.3714,288.9694,863314
2019-11-06,296.0773,300.7537,290.9498,298.9596,1648727
2019-11-07,300.7929,310.0478,297.6067,308.9596,1710395
2019-11-08,309.5282,313.7291,307.9890,311.3517,1429570
2019-11-11,310.7046,313.8419,309.6556,311.3321,1479885
2019-11-12,310.1654,314.5380,309.1311,314.0086,1096120
2019-11-13,311.8517,315.1752,311.8517,312.6458,618059
2019-11-14,312.4301,314.2193,310.7145,311.7635,966262
2019-11-15,311.7831,333.8026,310.7929,328.9693,2212942
2019-11-18,328.2928,335.2830,325.4007,327.9791,1607504
2019-11-19,329.4105,331.1654,325.3222,329.5379,736103
2019-11-20,329.7046,331.7340,326.1654,331.1457,878949
2019-11-21,329.8026,332.1065,328.9007,331.8320,1230266
2019-11-22,330.6948,332.2536,329.4203,331.6065,774998
2019-11-25,333.0379,338.4153,330.0673,338.0575,1062378
2019-11-26,338.0575,338.9300,334.6653,335.3810,1291420
2019-11-27,335.4006,338.0967,334.7144,335.2340,473686
2019-11-29,334.8614,336.6849,332.9791,334.5379,306261
2019-12-02,335.6751,336.5575,330.2536,331.6163,816558
2019-12-03,328.4595,337.1849,326.7486,335.1359,906119
2019-12-04,335.3026,339.9986,335.3026,337.3712,714707
2019-12-05,337.3712,339.8810,334.5509,338.4398,725576
2019-12-06,338.5281,343.5869,338.5281,341.3124,902235
2019-12-09,340.6163,340.7634,335.4595,335.5673,642752
2019-12-10,335.8026,338.7634,333.8908,337.8026,687093
2019-12-11,338.0379,341.3467,334.5820,338.0183,632291
2019-12-12,338.4202,341.8516,336.9006,340.2241,829903
2019-12-13,340.5869,346.8810,340.1947,346.2045,862540
2019-12-16,349.5280,363.3221,345.7143,358.7045,2135140
2019-12-17,358.1947,360.1946,352.6849,356.7829,1275050
2019-12-18,356.7829,365.0084,355.5868,360.3417,982848
2019-12-19,360.2535,362.7142,356.8025,358.4299,1048499
2019-12-20,360.5574,362.2309,357.4201,361.5574,1868226
2019-12-23,361.9201,363.5770,360.2633,360.5476,533019
2019-12-24,361.0084,362.3319,359.3368,361.1162,172499
2019-12-26,361.2829,362.9495,357.6554,362.3613,366425
2019-12-27,364.5084,365.6064,362.6260,363.7240,363465
2019-12-30,363.6592,364.3171,360.2242,361.0966,414784
2019-12-31,361.1261,362.4516,356.4328,359.8693,557309
2020-01-02,360.4977,361.2242,353.9880,356.6488,678021
2020-01-03,360.1442,365.2498,357.7681,358.2394,891408
2020-01-06,357.6405,363.9145,356.9041,363.8262,956052
2020-01-07,362.3043,362.3043,356.5015,360.2129,669199
2020-01-08,361.4992,369.5651,360.7235,368.1954,1201693
2020-01-09,366.2317,366.9779,356.6095,357.8958,1760727
2020-01-10,359.4373,362.3828,356.0499,357.5128,1035748
2020-01-13,356.6193,358.1314,348.3325,350.4042,1732043
2020-01-14,349.7955,354.8716,348.7549,350.7675,1377131
2020-01-15,351.6413,362.5399,349.4322,357.4637,1126833
2020-01-16,359.4667,361.1555,357.1594,360.4682,493681
2020-01-17,357.8859,361.3863,355.4313,359.8987,882830
2020-01-21,356.6684,363.2174,355.3724,358.2492,849392
2020-01-22,360.4388,361.4206,354.3758,359.0838,560981
2020-01-23,359.0053,361.0062,355.2546,356.9826,709023
2020-01-24,357.8368,357.8368,347.7630,350.4238,973926
2020-01-27,346.0251,346.4572,337.8807,340.6151,1294987
2020-01-28,341.7835,350.7184,339.7315,346.4473,999587
2020-01-29,345.6913,348.6663,341.9897,345.1906,1581279
2020-01-30,342.0290,344.1498,333.8501,337.0117,1225091
2020-01-31,334.2723,335.3327,326.8692,330.1387,1519567
2020-02-03,332.9959,335.0873,326.2310,327.0459,1354734
2020-02-04,331.0028,339.8935,329.6380,336.5306,1409521
2020-02-05,343.0894,361.2537,343.0894,358.1805,1571421
2020-02-06,360.0951,360.0951,341.0030,352.6330,1193714
2020-02-07,352.6330,354.6262,346.2019,346.8499,938589
2020-02-10,345.2789,349.7267,344.7193,346.5946,748299
2020-02-11,347.4586,351.0228,345.4164,350.6889,648372
2020-02-12,354.9306,368.3820,354.9306,367.0761,1581110
2020-02-13,363.3745,374.1258,363.3745,373.3011,1344332
2020-02-14,372.7905,373.1047,364.0716,369.0300,837733
2020-02-18,370.1198,378.0090,363.2861,365.3677,1029785
2020-02-19,365.7408,372.3388,364.2778,371.6515,539264
2020-02-20,367.1939,368.2150,359.6729,364.2582,822244
2020-02-21,361.7544,364.7147,356.7274,362.9621,526270
2020-02-24,346.5946,349.4813,339.3633,339.8787,1213041
2020-02-25,343.2956,343.2956,323.7076,325.9953,1253618
2020-02-26,327.0459,330.0896,317.7477,322.7061,1250510
2020-02-27,316.4124,320.0649,306.7804,308.6263,1484771
2020-02-28,301.2820,313.9774,298.6212,313.8792,2130117
2020-03-02,315.6662,340.6740,307.9685,339.0932,1856195
2020-03-03,338.5532,347.2328,316.7561,319.4660,1914041
2020-03-04,352.1028,367.8910,351.0228,365.5837,3319225
2020-03-05,357.8859,372.4861,355.2840,363.8753,2270016
2020-03-06,351.9948,361.5973,345.0384,360.3504,2131886
2020-03-09,330.5806,342.4806,317.4335,331.0813,2165810
2020-03-10,340.0456,350.8264,335.9224,342.9618,1816335
2020-03-11,335.8335,344.1989,319.8096,322.2643,2243699
2020-03-12,299.9860,311.3264,285.9455,287.7324,1722390
2020-03-13,301.4293,308.8816,274.9782,308.2139,2154594
2020-03-16,256.3131,286.9961,246.5731,265.3069,2795253
2020-03-17,271.0016,272.8083,257.2851,267.6339,2568230
2020-03-18,253.1319,254.6047,225.8265,242.1057,3175622
2020-03-19,242.1057,256.5880,230.7554,251.5413,1912319
2020-03-20,256.2738,268.8416,226.1014,226.4255,3308798
2020-03-23,226.6611,235.4291,204.4712,210.5390,3564568
2020-03-24,223.4210,239.4988,214.1425,229.8128,3403243
2020-03-25,225.0214,276.1760,221.5358,264.1287,3035069
2020-03-26,267.3982,301.3900,265.1400,298.9550,2204111
2020-03-27,284.8752,298.4837,283.7559,291.6795,1918708
2020-03-30,294.4788,313.8110,293.2491,306.1962,1635868
2020-03-31,307.0128,312.7091,293.7508,308.9411,2504228
2020-04-01,295.1478,297.5779,283.3518,293.9181,1607667
2020-04-02,288.2611,301.9772,283.2435,295.2561,1068727
2020-04-03,288.9301,294.1640,280.8725,286.9132,1198739
2020-04-06,300.2834,325.4890,296.4162,322.1736,1559182
2020-04-07,334.5894,339.4200,312.9157,314.8736,1747260
2020-04-08,319.5664,340.4038,314.1652,331.8052,1619631
2020-04-09,331.3133,339.6561,327.1025,336.3702,2190138
2020-04-13,338.1312,343.3848,332.0807,342.6273,1380270
2020-04-14,350.5077,358.1472,345.6083,346.5134,1497255
2020-04-15,343.3553,353.5183,339.3708,347.8219,1431273
2020-04-16,350.2421,374.1983,347.5661,371.2074,1450555
2020-04-17,375.4477,377.4646,359.7557,367.5476,1441279
2020-04-20,361.1724,371.4731,360.0804,361.3889,1172356
2020-04-21,354.6693,357.3552,350.2519,353.0559,980262
2020-04-22,359.2736,370.1351,358.3980,361.2314,1072136
2020-04-23,364.7339,369.7317,357.2765,360.1492,1233386
2020-04-24,363.8386,363.8386,357.4486,363.1204,941237
2020-04-27,366.3769,368.8167,360.8478,367.4787,704682
