"MacroTrends Data Download"
"MUFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-09,3.4754,3.4754,3.4362,3.4519,642500
2012-11-12,3.4284,3.4362,3.4049,3.4127,923100
2012-11-13,3.3971,3.4284,3.3893,3.4049,872300
2012-11-14,3.3814,3.3971,3.3188,3.3345,1078500
2012-11-15,3.4127,3.4362,3.4049,3.4362,1992500
2012-11-16,3.5067,3.5380,3.4754,3.5223,1631700
2012-11-19,3.5302,3.5771,3.5302,3.5536,1016600
2012-11-20,3.5302,3.5615,3.5145,3.5615,1102100
2012-11-21,3.5458,3.5615,3.5380,3.5536,649600
2012-11-23,3.5771,3.6241,3.5693,3.6163,1679400
2012-11-26,3.5771,3.6084,3.5693,3.5928,1991100
2012-11-27,3.5850,3.6084,3.5458,3.5458,999300
2012-11-28,3.5223,3.5615,3.5067,3.5536,843600
2012-11-29,3.5850,3.6163,3.5771,3.6084,1106400
2012-11-30,3.5771,3.6084,3.5693,3.6084,989400
2012-12-03,3.5928,3.6084,3.5615,3.5693,671300
2012-12-04,3.5536,3.5693,3.5380,3.5380,830000
2012-12-05,3.5458,3.5771,3.5380,3.5536,766700
2012-12-06,3.5693,3.5771,3.5536,3.5693,461700
2012-12-07,3.6084,3.6554,3.6006,3.6397,2054300
2012-12-10,3.5928,3.6084,3.5771,3.5928,1348800
2012-12-11,3.5693,3.6006,3.5615,3.5615,1378900
2012-12-12,3.5693,3.6084,3.5536,3.5615,2518800
2012-12-13,3.5615,3.5771,3.5458,3.5615,962300
2012-12-14,3.6006,3.6163,3.5928,3.6163,1154000
2012-12-17,3.6554,3.7024,3.6476,3.6867,2714600
2012-12-18,3.8041,3.8589,3.7963,3.8589,2561800
2012-12-19,3.9998,4.0311,3.9920,4.0155,2622600
2012-12-20,4.0781,4.1172,4.0624,4.1172,3104300
2012-12-21,4.0468,4.1329,4.0468,4.1329,2397900
2012-12-24,4.0937,4.1329,4.0859,4.1329,945800
2012-12-26,4.1250,4.1642,4.1250,4.1407,1176200
2012-12-27,4.1250,4.1485,4.0859,4.1329,2851900
2012-12-28,4.1329,4.1642,4.1329,4.1407,1138100
2012-12-31,4.1485,4.2425,4.1407,4.2425,1704700
2013-01-02,4.3129,4.3599,4.3051,4.3520,2228300
2013-01-03,4.3286,4.3364,4.2738,4.2816,1621400
2013-01-04,4.2972,4.3286,4.2894,4.3051,1460000
2013-01-07,4.2268,4.2503,4.1955,4.2425,3545200
2013-01-08,4.1329,4.1485,4.0624,4.0859,4151700
2013-01-09,4.1720,4.1955,4.1564,4.1955,1919500
2013-01-10,4.2190,4.2581,4.2033,4.2503,1701200
2013-01-11,4.2268,4.2581,4.2111,4.2425,2542000
2013-01-14,4.2816,4.2972,4.2503,4.2659,1710100
2013-01-15,4.2425,4.2659,4.2190,4.2581,7998800
2013-01-16,4.1485,4.1955,4.1407,4.1877,2224800
2013-01-17,4.2033,4.2268,4.1798,4.2190,2272100
2013-01-18,4.2268,4.2346,4.2033,4.2346,1260500
2013-01-22,4.1172,4.1250,4.0859,4.1094,1586100
2013-01-23,4.0781,4.1016,4.0702,4.0937,1911500
2013-01-24,4.1564,4.1877,4.1485,4.1720,2499600
2013-01-25,4.1877,4.1955,4.1329,4.1564,996400
2013-01-28,4.1407,4.1407,4.0937,4.1172,1193200
2013-01-29,4.2659,4.2894,4.2581,4.2816,1756400
2013-01-30,4.2894,4.3442,4.2816,4.3286,2313100
2013-01-31,4.4303,4.4773,4.4225,4.4303,1909200
2013-02-01,4.3833,4.3912,4.3364,4.3755,1674600
2013-02-04,4.4225,4.4381,4.3833,4.3990,1770000
2013-02-05,4.4225,4.4381,4.3990,4.4225,1470600
2013-02-06,4.3833,4.4225,4.3677,4.4225,937400
2013-02-07,4.4694,4.4851,4.4147,4.4694,1571300
2013-02-08,4.4460,4.4616,4.4303,4.4538,1059500
2013-02-11,4.5008,4.5242,4.4773,4.5164,1242000
2013-02-12,4.5321,4.5634,4.5086,4.5477,1170300
2013-02-13,4.4929,4.5008,4.4616,4.4773,889100
2013-02-14,4.3599,4.3755,4.3442,4.3599,712000
2013-02-15,4.3129,4.3207,4.2894,4.3129,1455300
2013-02-19,4.4303,4.4773,4.4303,4.4616,1547200
2013-02-20,4.4616,4.4694,4.3912,4.3912,1282000
2013-02-21,4.3442,4.3520,4.2659,4.2972,2553400
2013-02-22,4.3051,4.3677,4.2972,4.3599,2569200
2013-02-25,4.3677,4.3990,4.2894,4.3129,6374500
2013-02-26,4.3677,4.3833,4.3364,4.3755,2627800
2013-02-27,4.3207,4.3599,4.2894,4.3442,1513200
2013-02-28,4.3364,4.3755,4.2972,4.3364,1718400
2013-03-01,4.3912,4.4303,4.3677,4.4147,1190200
2013-03-04,4.4616,4.4694,4.4303,4.4538,1411800
2013-03-05,4.4460,4.4851,4.4460,4.4851,1272200
2013-03-06,4.4929,4.5399,4.4851,4.5321,1487200
2013-03-07,4.4694,4.4851,4.4147,4.4225,14493000
2013-03-08,4.4147,4.4460,4.3990,4.4225,3277100
2013-03-11,4.6025,4.6808,4.5947,4.6730,3996100
2013-03-12,4.6103,4.6182,4.5712,4.5947,2326800
2013-03-13,4.6651,4.7434,4.6573,4.7356,2453900
2013-03-14,4.7199,4.7747,4.7199,4.7747,1029200
2013-03-15,4.7043,4.7121,4.6730,4.7043,718000
2013-03-18,4.6417,4.7043,4.6260,4.6651,2931900
2013-03-19,4.6730,4.6964,4.6417,4.6964,1757200
2013-03-20,4.7043,4.7512,4.7043,4.7434,2389100
2013-03-21,4.7434,4.7512,4.6651,4.6808,2784500
2013-03-22,4.6808,4.7199,4.6808,4.7121,713400
2013-03-25,4.7278,4.7356,4.6260,4.6573,2387900
2013-03-26,4.6886,4.7045,4.6649,4.6886,1184400
2013-03-27,4.6886,4.7203,4.6649,4.7203,3015200
2013-03-28,4.7520,4.7599,4.6965,4.7520,10216100
2013-04-01,4.6569,4.6569,4.4273,4.4589,3473200
2013-04-02,4.6173,4.6807,4.6094,4.6728,1897700
2013-04-03,4.6649,4.6728,4.5777,4.5936,3488700
2013-04-04,4.9025,4.9658,4.8866,4.9658,4812600
2013-04-05,5.0133,5.1955,4.9737,5.1955,6526100
2013-04-08,5.2034,5.2351,5.1717,5.2351,4109700
2013-04-09,5.0450,5.1163,5.0054,5.0767,4894100
2013-04-10,5.2589,5.3618,5.2509,5.3301,5110300
2013-04-11,5.3460,5.4489,5.3222,5.4173,6622000
2013-04-12,5.3618,5.4173,5.3460,5.4014,5382400
2013-04-15,5.3064,5.3539,5.2668,5.2747,6061400
2013-04-16,5.2905,5.3460,5.2509,5.3064,5719800
2013-04-17,5.3064,5.3222,5.2193,5.2668,4195100
2013-04-18,5.2668,5.2826,5.1955,5.2430,2458600
2013-04-19,5.2193,5.2905,5.2034,5.2668,3666900
2013-04-22,5.2430,5.2430,5.1480,5.2034,4237800
2013-04-23,5.1876,5.2589,5.1876,5.2430,7730900
2013-04-24,5.1876,5.2113,5.1401,5.1797,5661100
2013-04-25,5.2668,5.3460,5.2668,5.3064,4787100
2013-04-26,5.2985,5.3777,5.2985,5.3777,3715300
2013-04-29,5.3539,5.4252,5.3539,5.3935,3861100
2013-04-30,5.3935,5.4014,5.3460,5.3697,7293800
2013-05-01,5.3301,5.3381,5.2826,5.3064,973100
2013-05-02,5.3222,5.3935,5.3143,5.3539,1529500
2013-05-03,5.4173,5.4885,5.4014,5.4569,4867100
2013-05-06,5.4489,5.4489,5.4014,5.4093,5523300
2013-05-07,5.3777,5.4173,5.3618,5.3856,3105400
2013-05-08,5.2985,5.3777,5.2905,5.3618,2390900
2013-05-09,5.2985,5.3381,5.2589,5.2826,3580600
2013-05-10,5.2985,5.3222,5.2589,5.3064,2628000
2013-05-13,5.6548,5.7340,5.6469,5.7024,6538200
2013-05-14,5.6152,5.7182,5.5757,5.6390,3962400
2013-05-15,5.6707,5.7895,5.6628,5.7657,2492800
2013-05-16,5.5123,5.5281,5.3777,5.4014,4894700
2013-05-17,5.4252,5.4965,5.4093,5.4648,5221800
2013-05-20,5.4252,5.4569,5.3856,5.4173,3528800
2013-05-21,5.3777,5.3935,5.3301,5.3381,2364100
2013-05-22,5.4331,5.4965,5.3143,5.3460,3667100
2013-05-23,4.9025,5.0054,4.7599,5.0054,13253900
2013-05-24,4.8153,4.8549,4.7441,4.8233,5484600
2013-05-28,4.8074,4.8866,4.7757,4.7916,6834300
2013-05-29,4.7124,4.7599,4.6649,4.7441,4877500
2013-05-30,4.7045,4.8391,4.7045,4.7599,8586400
2013-05-31,4.6569,4.7599,4.6332,4.7045,6970500
2013-06-03,4.4827,4.5065,4.3718,4.4985,7576800
2013-06-04,4.7995,4.8629,4.7282,4.7441,6492100
2013-06-05,4.6332,4.6332,4.5223,4.5461,4142000
2013-06-06,4.5461,4.5936,4.4906,4.5936,4736000
2013-06-07,4.6649,4.7757,4.6411,4.7599,3454600
2013-06-10,4.9025,4.9104,4.7678,4.8312,3421600
2013-06-11,4.9025,4.9500,4.8470,4.9104,6599900
2013-06-12,4.9500,4.9500,4.8153,4.8549,4520700
2013-06-13,4.8787,4.9817,4.8708,4.9737,2821600
2013-06-14,4.7916,4.7995,4.7124,4.7124,2649800
2013-06-17,4.8708,4.9341,4.8153,4.8470,2451200
2013-06-18,4.8787,4.9025,4.8549,4.8708,2879700
2013-06-19,4.9500,4.9500,4.8312,4.8391,2371800
2013-06-20,4.7361,4.7441,4.6253,4.6332,4324200
2013-06-21,4.7282,4.7441,4.6253,4.7361,2475400
2013-06-24,4.6253,4.6649,4.5698,4.6173,3146600
2013-06-25,4.7045,4.7599,4.6649,4.7520,1558700
2013-06-26,4.7520,4.7599,4.6965,4.7203,1073300
2013-06-27,4.7916,4.8312,4.7837,4.8074,1685700
2013-06-28,4.8866,4.9579,4.8549,4.9183,3196700
2013-07-01,5.0292,5.0450,4.9896,5.0133,2574000
2013-07-02,5.0450,5.0529,4.9341,5.0054,2298100
2013-07-03,5.0371,5.1084,5.0292,5.0767,1424400
2013-07-05,5.1084,5.1163,5.0450,5.1005,1109400
2013-07-08,5.0688,5.1084,5.0371,5.0529,1419700
2013-07-09,5.1242,5.1321,5.0925,5.1084,1229000
2013-07-10,5.1084,5.1242,5.0609,5.1005,2305300
2013-07-11,5.2034,5.2509,5.1876,5.2351,1304800
2013-07-12,5.2193,5.2351,5.1638,5.1797,2183100
2013-07-15,5.2034,5.2985,5.2034,5.2826,2804100
2013-07-16,5.2509,5.2747,5.2113,5.2272,1404100
2013-07-17,5.2826,5.2905,5.2509,5.2826,757500
2013-07-18,5.3064,5.3460,5.2985,5.3301,912600
2013-07-19,5.3222,5.3935,5.3143,5.3935,1467000
2013-07-22,5.3301,5.3777,5.2985,5.3697,2349700
2013-07-23,5.3618,5.3697,5.3222,5.3381,1513300
2013-07-24,5.3143,5.3222,5.2351,5.2668,1204600
2013-07-25,5.1876,5.2193,5.1321,5.2034,1067600
2013-07-26,5.0213,5.0292,4.9737,5.0054,1498300
2013-07-29,4.8629,4.8945,4.8391,4.8470,10761900
2013-07-30,4.8708,4.9183,4.8629,4.8866,2988200
2013-07-31,4.8866,4.9817,4.8787,4.9500,1598000
2013-08-01,5.0371,5.0688,5.0133,5.0292,1901500
2013-08-02,5.0609,5.0925,5.0371,5.0846,2250100
2013-08-05,5.0609,5.1242,5.0529,5.1242,1375000
2013-08-06,5.0925,5.1005,5.0609,5.0767,726300
2013-08-07,5.0054,5.0371,4.9737,4.9817,2087800
2013-08-08,4.9817,5.0054,4.9341,4.9737,816400
2013-08-09,4.9737,5.0133,4.9658,4.9896,624200
2013-08-12,4.9421,4.9737,4.9262,4.9421,917400
2013-08-13,4.9421,4.9737,4.8945,4.9658,664100
2013-08-14,4.8866,4.9183,4.8787,4.8945,853100
2013-08-15,4.8549,4.8945,4.8391,4.8470,1417400
2013-08-16,4.8391,4.8708,4.8233,4.8629,2332100
2013-08-19,4.8391,4.8549,4.7757,4.7995,3039000
2013-08-20,4.7678,4.8233,4.7599,4.8074,1500600
2013-08-21,4.7520,4.7520,4.6807,4.6965,1389200
2013-08-22,4.7916,4.8153,4.7837,4.7995,673700
2013-08-23,4.8470,4.8866,4.8312,4.8708,1143600
2013-08-26,4.8074,4.8312,4.7837,4.7995,2016000
2013-08-27,4.7757,4.7916,4.7441,4.7599,1990200
2013-08-28,4.7282,4.7757,4.7124,4.7441,745700
2013-08-29,4.7045,4.7441,4.7045,4.7124,455200
2013-08-30,4.6569,4.6569,4.6094,4.6173,796500
2013-09-03,4.8074,4.8391,4.7916,4.8233,2275600
2013-09-04,4.8866,4.9737,4.8866,4.9658,1680900
2013-09-05,4.8787,4.9421,4.8787,4.9262,2281300
2013-09-06,4.8945,4.9500,4.8629,4.9183,1053100
2013-09-09,4.9500,5.0213,4.9421,5.0213,1068000
2013-09-10,5.0767,5.1005,5.0688,5.0925,1464500
2013-09-11,5.0292,5.0450,4.9896,5.0292,649700
2013-09-12,5.0213,5.0529,4.9975,5.0371,1670800
2013-09-13,5.0213,5.0450,5.0054,5.0054,803300
2013-09-16,5.0846,5.1163,5.0609,5.0846,562800
2013-09-17,5.0529,5.0925,5.0450,5.0925,773500
2013-09-18,5.1242,5.2985,5.1163,5.2826,3012800
2013-09-19,5.2351,5.2668,5.2193,5.2509,939400
2013-09-20,5.2430,5.2430,5.1797,5.1955,725900
2013-09-23,5.1876,5.2034,5.1559,5.1955,889800
2013-09-24,5.2113,5.2351,5.1797,5.2113,509200
2013-09-25,5.2513,5.2513,5.1953,5.2113,512200
2013-09-26,5.2433,5.2913,5.2433,5.2833,941000
2013-09-27,5.1953,5.2353,5.1874,5.2113,996200
2013-09-30,5.1074,5.1314,5.0755,5.1234,599600
2013-10-01,5.0834,5.1074,5.0675,5.0914,451900
2013-10-02,5.0355,5.0755,5.0035,5.0755,847200
2013-10-03,5.0515,5.0595,5.0115,5.0355,583100
2013-10-04,5.0035,5.0675,5.0035,5.0595,630900
2013-10-07,4.9795,5.0035,4.9636,4.9955,432700
2013-10-08,4.9955,5.0195,4.9556,4.9795,565300
2013-10-09,5.0755,5.1314,5.0595,5.1234,869700
2013-10-10,5.1074,5.1394,5.0834,5.1314,525500
2013-10-11,5.1554,5.2033,5.1554,5.1953,344500
2013-10-14,5.1554,5.2353,5.1394,5.2193,504400
2013-10-15,5.1474,5.1634,5.1154,5.1394,480000
2013-10-16,5.1314,5.1874,5.1154,5.1874,1441300
2013-10-17,5.2113,5.2673,5.1953,5.2673,2483700
2013-10-18,5.2513,5.2833,5.2433,5.2673,907900
2013-10-21,5.1953,5.2193,5.1874,5.2033,687100
2013-10-22,5.2513,5.2593,5.2273,5.2433,984300
2013-10-23,5.1474,5.1554,5.0914,5.1314,965900
2013-10-24,5.1314,5.1714,5.1154,5.1474,855700
2013-10-25,5.0834,5.1314,5.0834,5.0994,903000
2013-10-28,5.1234,5.1554,5.1074,5.1154,2323500
2013-10-29,5.1234,5.1554,5.1074,5.1554,897900
2013-10-30,5.1394,5.1634,5.1154,5.1394,1151300
2013-10-31,5.1154,5.1474,5.0834,5.1154,1184300
2013-11-01,5.0515,5.0834,5.0355,5.0834,723100
2013-11-04,5.0834,5.0914,5.0435,5.0834,580600
2013-11-05,4.9875,5.0035,4.9636,4.9955,838900
2013-11-06,5.0275,5.0675,5.0275,5.0515,1157200
2013-11-07,5.0195,5.0275,4.9636,4.9636,1839500
2013-11-08,4.9556,5.0035,4.9396,4.9875,843400
2013-11-11,4.9795,4.9955,4.9715,4.9875,468300
2013-11-12,5.0195,5.0595,5.0195,5.0595,1332600
2013-11-13,5.1074,5.2273,5.0994,5.2193,3376500
2013-11-14,5.2033,5.3072,5.1394,5.1874,4877600
2013-11-15,5.2833,5.3232,5.2753,5.3232,2704700
2013-11-18,5.3152,5.3872,5.3152,5.3392,2164800
2013-11-19,5.2833,5.3152,5.2673,5.2833,946700
2013-11-20,5.2593,5.2913,5.2193,5.2593,814400
2013-11-21,5.2593,5.3312,5.2593,5.3232,2398200
2013-11-22,5.2193,5.2593,5.2033,5.2433,3491200
2013-11-25,5.2033,5.2193,5.1794,5.1874,2975900
2013-11-26,5.2033,5.2513,5.2033,5.2353,1674500
2013-11-27,5.1794,5.2033,5.1634,5.1874,1653000
2013-11-29,5.1794,5.2433,5.1714,5.1874,722200
2013-12-02,5.1953,5.2273,5.1474,5.1554,1084600
2013-12-03,5.1314,5.1394,5.0755,5.1234,1823700
2013-12-04,5.0435,5.0994,5.0195,5.0515,967500
2013-12-05,5.0355,5.0595,5.0115,5.0355,714300
2013-12-06,5.0675,5.1074,5.0595,5.0834,2049600
2013-12-09,5.0755,5.0755,5.0435,5.0675,626200
2013-12-10,5.0035,5.0595,4.9476,5.0355,1269900
2013-12-11,5.0275,5.0275,4.9715,4.9955,1408200
2013-12-12,4.9955,5.0515,4.9955,5.0195,1056000
2013-12-13,4.9316,4.9556,4.8996,4.9236,1584900
2013-12-16,4.9076,4.9715,4.9076,4.9476,893500
2013-12-17,4.9316,4.9396,4.8996,4.9156,507000
2013-12-18,4.9795,5.1234,4.9795,5.0914,2764100
2013-12-19,5.0435,5.0755,5.0195,5.0355,1376200
2013-12-20,5.0435,5.0595,5.0115,5.0595,971700
2013-12-23,5.0595,5.0914,5.0595,5.0755,926100
2013-12-24,5.0115,5.0435,5.0115,5.0195,458200
2013-12-26,5.0994,5.1794,5.0675,5.1554,1796000
2013-12-27,5.1953,5.2273,5.1714,5.2033,1187800
2013-12-30,5.3232,5.3472,5.3072,5.3312,1564700
2013-12-31,5.3232,5.3472,5.2993,5.3392,627800
2014-01-02,5.2913,5.3072,5.2193,5.2513,1128300
2014-01-03,5.2673,5.2673,5.2113,5.2433,601500
2014-01-06,5.2913,5.2913,5.2113,5.2353,1300700
2014-01-07,5.2353,5.2433,5.1953,5.2193,1075000
2014-01-08,5.2513,5.2833,5.2273,5.2513,2164000
2014-01-09,5.2193,5.2273,5.1634,5.1714,713800
2014-01-10,5.2513,5.2513,5.2033,5.2353,1406600
2014-01-13,5.2113,5.2193,5.1794,5.1794,3423600
2014-01-14,5.1714,5.2113,5.1554,5.1953,1847500
2014-01-15,5.1874,5.2193,5.1714,5.1953,2058400
2014-01-16,5.1634,5.1714,5.1154,5.1634,1184700
2014-01-17,5.2033,5.2193,5.1714,5.1794,1400100
2014-01-21,5.1714,5.1714,5.1154,5.1394,647600
2014-01-22,5.1953,5.1953,5.1634,5.1953,712700
2014-01-23,5.1394,5.1474,5.0675,5.0914,5319900
2014-01-24,5.0515,5.0595,5.0275,5.0435,3029800
2014-01-27,4.9795,4.9875,4.8996,4.9396,2030100
2014-01-28,4.9316,4.9875,4.9236,4.9795,1793200
2014-01-29,4.9875,5.0035,4.9476,4.9715,3014100
2014-01-30,4.9316,4.9556,4.8996,4.9316,1174200
2014-01-31,4.8197,4.8596,4.7797,4.8277,1395700
2014-02-03,4.7877,4.8037,4.6598,4.6998,2473800
2014-02-04,4.6838,4.7238,4.6199,4.7158,2148100
2014-02-05,4.6838,4.7158,4.6518,4.7158,1525900
2014-02-06,4.6518,4.7078,4.6438,4.6918,1708700
2014-02-07,4.7318,4.7877,4.7238,4.7637,1484300
2014-02-10,4.7557,4.7557,4.6918,4.7158,4189900
2014-02-11,4.7398,4.8037,4.7318,4.7957,2504800
2014-02-12,4.7797,4.7957,4.7557,4.7877,7005300
2014-02-13,4.6838,4.7398,4.6838,4.7398,5605100
2014-02-14,4.6358,4.6758,4.6199,4.6678,1237000
2014-02-18,4.8756,4.9156,4.8357,4.8996,2780500
2014-02-19,4.8676,4.8836,4.8117,4.8197,1269900
2014-02-20,4.7318,4.7557,4.7158,4.7318,1275800
2014-02-21,4.7637,4.7797,4.7158,4.7238,790600
2014-02-24,4.7238,4.7557,4.7158,4.7238,677600
2014-02-25,4.7557,4.7637,4.7398,4.7477,1481700
2014-02-26,4.7318,4.7318,4.6918,4.6918,933200
2014-02-27,4.6518,4.6598,4.6358,4.6358,1289400
2014-02-28,4.6438,4.6918,4.6119,4.6518,3160800
2014-03-03,4.5959,4.6199,4.5559,4.5959,2964700
2014-03-04,4.6358,4.6758,4.6279,4.6678,1556500
2014-03-05,4.6039,4.6119,4.5719,4.5799,1929800
2014-03-06,4.7078,4.7637,4.7078,4.7398,1882700
2014-03-07,4.6998,4.7078,4.6518,4.6678,1750800
2014-03-10,4.6438,4.6678,4.6279,4.6438,861200
2014-03-11,4.6279,4.6358,4.5879,4.6039,1291200
2014-03-12,4.5559,4.5559,4.5160,4.5399,1265500
2014-03-13,4.5319,4.5399,4.4440,4.4760,1870800
2014-03-14,4.4041,4.4360,4.3961,4.4200,1988900
2014-03-17,4.4360,4.4760,4.4120,4.4680,1500300
2014-03-18,4.4120,4.4440,4.4041,4.4360,1475100
2014-03-19,4.4440,4.4440,4.3881,4.4120,1497500
2014-03-20,4.2922,4.3321,4.2682,4.3241,2139400
2014-03-21,4.3161,4.3641,4.3081,4.3081,1883100
2014-03-24,4.2042,4.2202,4.1483,4.2042,2119400
2014-03-25,4.2362,4.2682,4.2282,4.2682,2574400
2014-03-26,4.2442,4.2762,4.1962,4.1962,1419800
2014-03-27,4.1962,4.2362,4.1962,4.2282,991700
2014-03-28,4.3241,4.3721,4.3161,4.3321,1155400
2014-03-31,4.3801,4.4280,4.3801,4.4280,2154200
2014-04-01,4.4041,4.4200,4.3881,4.4041,1660100
2014-04-02,4.4440,4.4920,4.4440,4.4920,1269400
2014-04-03,4.4680,4.4920,4.4360,4.4600,1091500
2014-04-04,4.5000,4.5000,4.4200,4.4280,2117100
2014-04-07,4.4120,4.4120,4.3641,4.3721,3053800
2014-04-08,4.3241,4.3321,4.2842,4.2922,2558500
2014-04-09,4.2762,4.3321,4.2682,4.3241,2031400
2014-04-10,4.2922,4.3001,4.2122,4.2122,2176100
2014-04-11,4.1962,4.2122,4.1643,4.1723,2010700
2014-04-14,4.2522,4.3001,4.2442,4.2842,1298200
2014-04-15,4.3001,4.3161,4.2522,4.3161,1219200
2014-04-16,4.4440,4.4520,4.4041,4.4440,1049400
2014-04-17,4.4360,4.4440,4.4120,4.4440,587300
2014-04-21,4.3961,4.3961,4.3561,4.3801,1222400
2014-04-22,4.3001,4.3161,4.2762,4.3161,1479700
2014-04-23,4.3561,4.3961,4.3561,4.3801,2148600
2014-04-24,4.3401,4.3561,4.2922,4.3081,1226200
2014-04-25,4.2922,4.3001,4.2522,4.2602,1161500
2014-04-28,4.2602,4.2602,4.2202,4.2602,1322500
2014-04-29,4.2682,4.3001,4.2602,4.2842,1150100
2014-04-30,4.2442,4.2762,4.2282,4.2762,989400
2014-05-01,4.3081,4.3481,4.2922,4.3161,8372900
2014-05-02,4.4120,4.4280,4.3801,4.4041,1693600
2014-05-05,4.3881,4.4041,4.3721,4.3961,529900
2014-05-06,4.3801,4.3881,4.3641,4.3801,938500
2014-05-07,4.3161,4.3321,4.2922,4.3241,1329300
2014-05-08,4.3481,4.3641,4.3241,4.3401,826600
2014-05-09,4.3721,4.3721,4.3401,4.3561,2016400
2014-05-12,4.3961,4.4440,4.3961,4.4440,1243400
2014-05-13,4.4840,4.5160,4.4760,4.5000,1296000
2014-05-14,4.5319,4.5799,4.5239,4.5399,3671600
2014-05-15,4.5160,4.5160,4.4760,4.4920,1476900
2014-05-16,4.4200,4.4280,4.4041,4.4280,1105600
2014-05-19,4.3641,4.3881,4.3401,4.3881,890300
2014-05-20,4.3001,4.3081,4.2602,4.2762,1722400
2014-05-21,4.3241,4.3641,4.3161,4.3561,917200
2014-05-22,4.3721,4.4200,4.3641,4.4041,2413300
2014-05-23,4.4680,4.5080,4.4600,4.4920,1322400
2014-05-27,4.5239,4.5239,4.4760,4.5160,1596500
2014-05-28,4.5080,4.5080,4.4440,4.4520,848800
2014-05-29,4.5399,4.5479,4.5000,4.5239,820800
2014-05-30,4.5160,4.5319,4.5000,4.5000,402000
2014-06-02,4.5639,4.5879,4.5479,4.5799,945100
2014-06-03,4.6039,4.6358,4.6039,4.6358,785100
2014-06-04,4.6279,4.6518,4.6119,4.6518,1074400
2014-06-05,4.6358,4.6598,4.6119,4.6518,886300
2014-06-06,4.6678,4.7078,4.6518,4.6998,1169800
2014-06-09,4.6998,4.7717,4.6838,4.7398,5716400
2014-06-10,4.7078,4.7318,4.6918,4.7078,1556500
2014-06-11,4.7557,4.7717,4.7398,4.7477,2107000
2014-06-12,4.8517,4.8596,4.8037,4.8197,1996000
2014-06-13,4.8277,4.8357,4.8197,4.8197,1253000
2014-06-16,4.8277,4.8437,4.8037,4.8117,1481000
2014-06-17,4.7637,4.7957,4.7557,4.7957,726100
2014-06-18,4.8357,4.8836,4.8277,4.8756,1584300
2014-06-19,4.9556,4.9875,4.9476,4.9795,1072400
2014-06-20,4.9955,5.0115,4.9636,5.0115,1303300
2014-06-23,4.9396,4.9795,4.9156,4.9636,1114400
2014-06-24,4.9236,4.9396,4.8996,4.8996,842700
2014-06-25,4.8676,4.9076,4.8596,4.9076,726100
2014-06-26,4.8836,4.8916,4.8676,4.8676,917800
2014-06-27,4.8596,4.8676,4.8437,4.8596,735100
2014-06-30,4.8756,4.9156,4.8756,4.9156,1299300
2014-07-01,4.9396,5.0035,4.9396,5.0035,937100
2014-07-02,4.9875,5.0435,4.9875,5.0195,2773700
2014-07-03,4.9396,4.9875,4.9316,4.9795,2181300
2014-07-07,4.9076,4.9156,4.8596,4.8756,1981100
2014-07-08,4.8996,4.9076,4.8596,4.8756,1029500
2014-07-09,4.8596,4.8596,4.8277,4.8277,2775700
2014-07-10,4.7238,4.7398,4.7158,4.7238,2049300
2014-07-11,4.7238,4.7318,4.6998,4.7158,765400
2014-07-14,4.7557,4.7557,4.7318,4.7477,726100
2014-07-15,4.7717,4.7877,4.7557,4.7797,954000
2014-07-16,4.7717,4.7797,4.7637,4.7797,310800
2014-07-17,4.7557,4.7637,4.6998,4.7238,859500
2014-07-18,4.7238,4.7557,4.7238,4.7557,582900
2014-07-21,4.7158,4.7398,4.7078,4.7318,416800
2014-07-22,4.7078,4.7158,4.6758,4.7078,913200
2014-07-23,4.6998,4.7078,4.6838,4.6918,863500
2014-07-24,4.6998,4.7078,4.6838,4.6838,410600
2014-07-25,4.6918,4.6998,4.6678,4.6758,680400
2014-07-28,4.7318,4.7717,4.7318,4.7717,1180200
2014-07-29,4.7637,4.7637,4.7078,4.7078,1241900
2014-07-30,4.7398,4.7797,4.7398,4.7717,792900
2014-07-31,4.7637,4.7877,4.7158,4.7158,597400
2014-08-01,4.7797,4.8197,4.7637,4.7797,1130600
2014-08-04,4.7078,4.7238,4.6758,4.7238,638300
2014-08-05,4.7078,4.7078,4.6279,4.6358,1063400
2014-08-06,4.5719,4.5879,4.5479,4.5799,2212500
2014-08-07,4.6279,4.6279,4.5559,4.5719,1258700
2014-08-08,4.5160,4.5479,4.5080,4.5479,605100
2014-08-11,4.5639,4.5879,4.5639,4.5719,687100
2014-08-12,4.5799,4.6199,4.5719,4.5719,885600
2014-08-13,4.6358,4.6598,4.6279,4.6358,1448700
2014-08-14,4.6279,4.6358,4.5879,4.5959,2071100
2014-08-15,4.5879,4.6119,4.5559,4.5719,5354200
2014-08-18,4.6039,4.6279,4.5959,4.6199,1964500
