"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-09,10.3021,10.3247,10.1837,10.3247,68850
2001-08-10,10.2683,10.4375,10.2683,10.4375,73600
2001-08-13,10.4375,10.4375,10.3529,10.3755,79900
2001-08-14,10.4263,10.5052,10.3755,10.4488,56200
2001-08-15,10.5504,10.5673,10.4488,10.5504,84850
2001-08-16,10.5786,10.7366,10.4714,10.7366,97900
2001-08-17,10.7196,10.7478,10.6068,10.6463,55050
2001-08-20,10.6463,10.7478,10.6237,10.7478,74950
2001-08-21,10.7478,10.7478,10.6124,10.6350,75650
2001-08-22,10.6068,10.7478,10.6068,10.7478,102600
2001-08-23,10.7761,10.8438,10.6689,10.7140,134150
2001-08-24,10.7196,10.7196,10.6689,10.6914,72400
2001-08-27,10.6632,10.7478,10.6632,10.7366,93100
2001-08-28,10.7648,10.7986,10.6971,10.7253,48250
2001-08-29,10.7309,10.7761,10.6801,10.7253,103150
2001-08-30,10.7196,10.8043,10.4545,10.5786,100500
2001-08-31,10.4375,10.6350,10.4037,10.5504,98850
2001-09-04,10.6801,10.6914,10.6068,10.6914,75500
2001-09-05,10.6914,10.7196,10.4940,10.4940,106100
2001-09-06,10.2119,10.3247,10.0708,10.1554,118600
2001-09-07,10.1272,10.2119,10.0257,10.1329,129100
2001-09-10,10.0765,10.1272,9.9298,10.0031,75100
2001-09-17,9.4502,9.7041,9.3374,9.4953,149250
2001-09-18,9.5630,9.7549,9.5066,9.7549,111900
2001-09-19,9.8790,9.8790,9.7323,9.8790,223100
2001-09-20,9.8639,9.8639,9.4601,9.5236,197450
2001-09-21,9.4659,9.4659,9.0909,9.2582,240550
2001-09-24,9.3159,9.5409,9.1717,9.5409,90200
2001-09-25,9.5409,9.8927,9.5409,9.8524,76600
2001-09-26,9.8812,10.0946,9.8120,9.9619,82700
2001-09-27,9.9677,10.2100,9.8466,10.1927,54650
2001-09-28,10.2677,10.3542,10.1638,10.3542,116050
2001-10-01,10.3542,10.3542,9.8985,10.0889,103700
2001-10-02,10.0946,10.2504,9.9389,10.2100,83650
2001-10-03,10.3254,10.3254,10.1523,10.2331,88550
2001-10-04,10.5272,10.5272,10.2965,10.2965,150800
2001-10-05,10.5849,10.5849,10.3081,10.4811,164350
2001-10-08,10.6138,10.6138,10.3888,10.5215,35900
2001-10-09,10.6311,10.6311,10.4638,10.6138,73200
2001-10-10,10.6138,10.6426,10.4119,10.6138,56700
2001-10-11,10.6426,10.8157,10.6195,10.7291,70850
2001-10-12,10.7291,10.7291,10.4119,10.4407,70400
2001-10-15,10.4119,10.7234,10.4119,10.7003,112100
2001-10-16,10.7003,10.7176,10.5042,10.6542,57350
2001-10-17,10.6715,10.7580,10.5561,10.6715,157100
2001-10-18,10.6138,10.6830,10.5561,10.5965,78300
2001-10-19,10.5849,10.5907,10.3888,10.4523,48150
2001-10-22,10.4580,10.4580,10.1523,10.1754,137600
2001-10-23,10.1754,10.2561,10.1523,10.2100,110600
2001-10-24,10.3196,10.3196,10.1754,10.2215,114400
2001-10-25,10.2158,10.3254,10.1811,10.2677,103200
2001-10-26,10.2388,10.2561,10.1523,10.2100,68750
2001-10-29,10.2100,10.4407,10.1523,10.3946,80350
2001-10-30,10.4984,10.4984,10.3830,10.4465,103650
2001-10-31,10.4407,10.5388,10.3830,10.4984,38600
2001-11-01,10.5561,10.6542,10.5272,10.6426,73000
2001-11-02,10.6138,10.7638,10.5330,10.6772,58850
2001-11-05,10.5330,10.8157,10.5330,10.7061,37650
2001-11-06,10.7291,10.9541,10.6195,10.9426,49100
2001-11-07,10.9426,10.9426,10.7176,10.7176,55650
2001-11-08,10.7868,10.7868,10.6715,10.6830,80350
2001-11-09,10.6715,10.7291,10.6657,10.6715,126350
2001-11-12,10.6657,10.8618,10.5561,10.8445,40700
2001-11-13,10.7580,10.9022,10.7522,10.8157,68400
2001-11-14,10.7580,10.9310,10.7349,10.8733,107000
2001-11-15,10.8445,11.0003,10.8445,10.9887,109950
2001-11-16,10.9599,11.0464,10.9368,10.9887,159950
2001-11-19,11.0176,11.0176,10.9022,10.9310,137100
2001-11-20,10.9310,10.9599,10.7291,10.9426,108600
2001-11-21,10.9599,10.9599,10.7349,10.9483,499050
2001-11-23,11.0291,11.0291,10.9599,11.0291,48050
2001-11-26,10.9887,11.1791,10.8445,10.9195,318150
2001-11-27,10.7753,10.9310,10.7522,10.8733,60100
2001-11-28,10.9310,10.9310,10.7868,10.8791,91550
2001-11-29,10.8791,11.0349,10.8791,11.0349,66500
2001-11-30,11.0637,11.0752,10.8907,10.9310,90900
2001-12-03,11.0060,11.0060,10.8445,10.8733,66000
2001-12-04,10.9310,11.0291,10.9137,11.0118,50750
2001-12-05,11.0060,11.0060,10.9541,11.0060,54300
2001-12-06,11.0752,11.0752,10.9714,11.0118,77650
2001-12-07,11.0983,11.0983,11.0118,11.0464,52550
2001-12-10,11.0291,11.0695,10.9195,11.0118,65900
2001-12-11,11.0118,11.0752,10.9656,11.0752,71300
2001-12-12,11.0752,11.0752,10.9599,10.9945,50400
2001-12-13,10.9368,11.0637,10.9022,10.9426,190650
2001-12-14,10.9483,11.1156,10.9022,10.9599,79800
2001-12-17,10.9022,11.0752,10.8849,11.0233,81850
2001-12-18,10.9599,10.9599,10.8445,10.9310,191000
2001-12-19,10.9310,10.9599,10.9022,10.9426,91800
2001-12-20,10.9426,10.9599,10.8733,10.8733,49900
2001-12-21,10.9310,10.9772,10.8791,10.9541,141300
2001-12-24,11.0464,11.0752,10.9310,10.9483,35500
2001-12-26,10.9429,11.0135,10.9017,10.9253,69150
2001-12-27,10.9194,11.1194,10.9076,11.0723,68250
2001-12-28,11.1429,11.1959,11.0606,11.1665,65000
2001-12-31,11.1194,11.2547,11.0017,11.2371,79700
2002-01-02,11.2371,11.2371,11.0312,11.0606,127900
2002-01-03,11.1782,11.1782,10.5723,10.9135,444750
2002-01-04,10.9253,10.9253,10.8252,10.8605,276450
2002-01-07,10.8605,10.8958,10.7135,10.7664,145900
2002-01-08,10.9135,10.9253,10.8311,10.9253,479950
2002-01-09,10.9370,10.9723,10.8252,10.8311,107050
2002-01-10,10.8547,10.8841,10.7429,10.7664,149450
2002-01-11,10.7664,10.7723,10.6429,10.7076,156450
2002-01-14,10.6782,11.0017,10.6664,10.9782,197750
2002-01-15,10.9194,10.9370,10.8547,10.8958,91150
2002-01-16,10.9429,10.9723,10.8841,10.9135,173600
2002-01-17,10.9135,11.0017,10.8841,11.0017,135600
2002-01-18,11.0017,11.0723,10.8664,10.9135,79100
2002-01-22,10.9723,11.0606,10.9135,10.9723,131650
2002-01-23,11.0665,11.0665,10.8841,11.0253,222850
2002-01-24,11.1194,11.1194,10.9017,10.9076,152800
2002-01-25,10.8900,11.0606,10.8547,11.0076,82350
2002-01-28,11.1488,11.1488,10.9488,11.0606,120550
2002-01-29,11.1194,11.1312,10.9959,11.1194,137150
2002-01-30,11.1488,11.1782,11.0076,11.1606,68700
2002-01-31,11.1018,11.2371,11.0900,11.2371,92850
2002-02-01,11.2665,11.2665,11.0959,11.1782,83000
2002-02-04,11.2371,11.2665,11.0606,11.1841,95750
2002-02-05,11.0665,11.2665,11.0665,11.2077,38750
2002-02-06,11.1782,11.2371,11.1194,11.1312,54650
2002-02-07,11.0900,11.2018,11.0900,11.1488,55900
2002-02-08,11.1488,11.2077,11.0900,11.1959,54350
2002-02-11,11.1782,11.4312,11.1782,11.4312,252450
2002-02-12,11.3665,11.4489,11.2430,11.2606,66700
2002-02-13,11.3547,11.4665,11.2959,11.3665,79250
2002-02-14,11.3371,11.4136,11.3312,11.3371,54500
2002-02-15,11.5195,11.5195,11.3371,11.4959,44550
2002-02-19,11.5371,11.5548,11.4136,11.4430,48500
2002-02-20,11.7254,11.7254,11.4136,11.7019,61900
2002-02-21,11.9137,11.9137,11.6195,11.6489,109250
2002-02-22,11.5901,11.8313,11.5312,11.8195,97100
2002-02-25,11.7960,11.9548,11.6489,11.7842,95850
2002-02-26,11.8254,11.8548,11.7077,11.7548,95750
2002-02-27,11.7077,11.7372,11.5018,11.7077,85950
2002-02-28,11.7666,11.9137,11.6489,11.8901,127750
2002-03-01,11.8901,11.8901,11.7313,11.8901,91100
2002-03-04,11.7666,11.9137,11.7372,11.8548,112600
2002-03-05,11.8725,12.1196,11.8019,12.0725,99900
2002-03-06,12.1196,12.1431,11.8901,12.1137,117900
2002-03-07,12.1196,12.1784,11.9548,12.1137,111400
2002-03-08,12.1784,12.2078,12.0549,12.1549,71150
2002-03-11,12.3255,12.3490,12.1196,12.2784,107050
2002-03-12,12.2137,12.2137,12.0607,12.1549,147350
2002-03-13,12.1549,12.2549,12.1549,12.1725,113550
2002-03-14,12.2667,12.2667,12.0902,12.1137,183450
2002-03-15,12.2078,12.3549,12.1666,12.3549,122500
2002-03-18,12.7667,12.7667,12.2372,12.2843,95750
2002-03-19,12.2843,12.4726,12.2667,12.4549,62000
2002-03-20,12.3961,12.4137,12.2314,12.3078,130750
2002-03-21,12.5673,12.5673,12.2798,12.5314,125750
2002-03-22,12.4595,12.6213,12.4296,12.6213,156200
2002-03-25,12.6153,12.6392,12.5194,12.5733,127950
2002-03-26,12.5793,12.6692,12.5673,12.6392,274000
2002-03-27,12.6512,12.6512,12.5194,12.5733,137550
2002-03-28,12.5494,12.5793,12.5074,12.5793,166400
2002-04-01,12.8309,12.8309,12.5194,12.7411,171350
2002-04-02,12.7411,12.7530,12.6153,12.6153,72200
2002-04-03,12.6991,12.7590,12.5673,12.7231,85950
2002-04-04,12.7890,12.8728,12.6153,12.8549,104650
2002-04-05,12.9387,13.1843,12.8908,13.0106,78950
2002-04-08,13.0106,13.2023,12.9627,13.1903,95800
2002-04-09,13.2682,13.4179,13.1903,13.3700,105950
2002-04-10,13.3580,13.5138,13.3580,13.4778,132400
2002-04-11,13.4659,13.5976,13.3880,13.4179,115100
2002-04-12,13.4419,13.8612,13.3580,13.8073,136100
2002-04-15,13.8073,13.8073,13.5377,13.7474,135200
2002-04-16,13.7714,13.7714,13.2382,13.5437,199100
2002-04-17,13.5976,13.5976,12.9986,12.9986,174250
2002-04-18,13.0585,13.1664,12.9986,12.9986,139300
2002-04-19,13.0585,13.0645,12.8788,12.8968,162650
2002-04-22,12.9387,12.9387,12.6512,12.7590,125850
2002-04-23,12.8069,12.8189,12.3996,12.4595,160700
2002-04-24,12.5194,12.6392,12.4835,12.6033,135300
2002-04-25,12.6392,12.8908,12.6213,12.8189,59050
2002-04-26,12.8489,12.8848,12.7590,12.8249,68350
2002-04-29,12.8249,12.8369,12.6452,12.7411,40650
2002-04-30,12.7411,13.2382,12.7291,13.2382,92300
2002-05-01,13.1484,13.4239,12.9387,13.3161,186600
2002-05-02,13.3880,13.6576,13.2682,13.6216,151200
2002-05-03,13.5677,13.7953,13.4778,13.6995,168850
2002-05-06,13.7175,13.7953,13.3880,13.4120,136500
2002-05-07,13.5377,13.6276,13.4659,13.5078,181950
2002-05-08,13.4479,13.5078,13.1903,13.3401,130850
2002-05-09,13.2981,13.4000,13.0286,13.0286,117600
2002-05-10,13.1604,13.1604,12.7830,12.8908,137800
2002-05-13,12.8908,12.9687,12.7770,12.9687,141150
2002-05-14,13.0286,13.0286,12.7590,12.9387,91000
2002-05-15,12.8788,13.0645,12.6392,12.9986,162750
2002-05-16,12.9268,13.2502,12.9088,13.0765,132650
2002-05-17,13.1783,13.2322,13.0585,13.1364,76350
2002-05-20,13.0885,13.1544,12.9088,13.1065,69650
2002-05-21,13.1604,13.1783,12.8848,12.9807,219700
2002-05-22,12.9926,13.1424,12.8489,13.0226,91650
2002-05-23,12.9986,13.3880,12.9387,13.3880,80200
2002-05-24,13.5078,13.5917,13.2981,13.4778,134700
2002-05-28,13.5377,13.7774,13.5377,13.7414,122350
2002-05-29,13.7414,13.9451,13.6576,13.9451,141400
2002-05-30,13.7953,14.0589,13.7175,14.0589,116950
2002-05-31,14.0589,14.1667,13.8972,13.8972,185850
2002-06-03,13.9271,13.9271,13.7055,13.7594,180100
2002-06-04,13.7774,13.8912,13.4778,13.7654,197700
2002-06-05,13.7714,13.8193,13.5078,13.6875,130250
2002-06-06,13.6875,13.7175,13.4179,13.5976,112750
2002-06-07,13.5976,13.7175,13.3580,13.7175,251200
2002-06-10,13.6875,13.8552,13.5737,13.6995,145150
2002-06-11,13.6995,13.8373,13.6336,13.6875,117100
2002-06-12,13.7474,13.8792,13.5377,13.6576,82900
2002-06-13,13.7474,13.7774,13.5377,13.6276,51400
2002-06-14,13.5677,13.8373,13.4778,13.6276,84000
2002-06-17,13.7175,13.8672,13.6456,13.8672,62700
2002-06-18,13.8672,13.9031,13.4179,13.6576,146500
2002-06-19,13.6875,13.8912,13.5377,13.5677,139100
2002-06-20,13.7025,13.8852,13.6111,13.8852,117350
2002-06-21,13.7634,14.0374,13.7147,13.9887,126650
2002-06-24,13.8121,14.0679,13.8121,13.8608,226100
2002-06-25,13.8243,13.9278,13.7329,13.8913,284200
2002-06-26,13.7390,13.9156,13.7329,13.8365,182300
2002-06-27,13.9156,13.9461,13.6355,13.7938,165400
2002-06-28,13.7938,14.0070,13.6233,13.7025,457650
2002-07-01,13.7329,13.7329,13.5015,13.5198,236700
2002-07-02,13.6111,13.6781,13.2884,13.4589,135150
2002-07-03,13.3858,13.4406,13.3432,13.3980,210050
2002-07-05,13.4589,13.7025,13.3858,13.5502,42750
2002-07-08,13.5807,13.5807,13.2823,13.3066,96600
2002-07-09,13.4284,13.4528,13.3066,13.3127,137500
2002-07-10,13.3310,13.3858,12.9960,13.0326,88600
2002-07-11,12.8194,12.9351,12.6124,12.8803,340800
2002-07-12,12.9108,13.0813,12.7890,12.8560,241350
2002-07-15,12.8560,12.8560,12.3627,12.7951,285700
2002-07-16,12.7951,13.2762,12.7951,13.0996,352500
2002-07-17,13.0326,13.2518,12.8499,12.8864,107000
2002-07-18,12.9108,12.9534,12.7890,12.8012,95200
2002-07-19,12.7585,12.8012,12.0582,12.2104,215650
2002-07-22,12.2165,12.4358,11.2665,11.8755,232050
2002-07-23,11.8146,12.1191,11.3578,11.4005,137600
2002-07-24,10.9620,11.7537,10.5052,11.6197,405650
2002-07-25,11.6014,12.2652,11.4796,12.1495,158300
2002-07-26,12.3322,12.7890,12.1800,12.7646,232300
2002-07-29,12.8255,13.2396,12.7342,13.2396,141000
2002-07-30,13.3919,13.7756,13.0691,13.6842,199950
2002-07-31,13.7938,14.0070,13.4162,14.0070,196850
2002-08-01,14.0070,14.0070,13.5502,13.5502,120450
2002-08-02,13.5807,13.6050,13.3980,13.4284,134000
2002-08-05,13.3675,13.4041,13.0935,13.2153,81650
2002-08-06,13.2457,13.5441,13.1605,13.2762,83600
2002-08-07,13.3066,13.6720,13.2762,13.6720,59350
2002-08-08,13.5198,13.7025,13.4589,13.7025,107150
2002-08-09,13.6416,13.6477,13.5807,13.6111,52850
2002-08-12,13.6172,13.7025,13.5259,13.7025,69000
2002-08-13,13.7025,13.8486,13.5198,13.5198,54500
2002-08-14,13.4589,13.6416,13.3675,13.6416,90450
2002-08-15,13.5198,13.8243,13.4589,13.8243,92050
2002-08-16,13.7756,14.0435,13.6172,14.0435,82050
2002-08-19,13.9765,13.9826,13.7025,13.8243,59100
2002-08-20,13.8304,13.8547,13.6720,13.6903,43850
2002-08-21,13.7634,13.9400,13.7268,13.9339,54250
2002-08-22,13.9704,13.9765,13.7329,13.8852,77300
2002-08-23,13.8243,13.9704,13.8243,13.9278,29850
2002-08-26,13.9278,13.9643,13.8243,13.9095,123650
2002-08-27,13.9765,14.0070,13.8060,13.9765,65700
2002-08-28,13.8852,14.0861,13.8852,13.9765,103700
2002-08-29,13.9156,14.0070,13.8608,14.0009,58500
2002-08-30,13.9765,14.0983,13.9461,14.0679,78100
2002-09-03,14.0679,14.1166,13.8852,13.9461,202800
2002-09-04,13.8852,14.0009,13.8547,13.9461,69400
2002-09-05,13.8852,13.9643,13.8182,13.8243,74100
2002-09-06,13.8913,13.9400,13.7086,13.9400,189250
2002-09-09,13.9400,13.9522,13.8304,13.9522,40700
2002-09-10,13.9765,13.9765,13.8852,13.9400,49700
2002-09-11,13.9948,13.9948,13.8547,13.8974,74900
2002-09-12,13.9400,13.9461,13.8243,13.8974,214200
2002-09-13,13.9461,13.9461,13.8486,13.9339,58050
2002-09-16,13.8669,13.9765,13.8608,13.8608,67750
2002-09-17,13.9765,13.9948,13.8243,13.9461,82600
2002-09-18,13.9461,14.0009,13.8121,13.9156,93850
2002-09-19,13.9250,13.9931,13.7020,13.7329,74800
2002-09-20,13.6896,13.9002,13.6896,13.8444,44650
2002-09-23,13.6896,13.9373,13.6896,13.9064,86500
2002-09-24,13.8135,13.8754,13.6896,13.7825,90700
2002-09-25,13.8258,13.8444,13.5967,13.7267,72300
2002-09-26,13.8135,13.9931,13.7081,13.9931,98050
2002-09-27,13.8382,13.9683,13.7577,13.7949,153050
2002-09-30,13.7515,13.7887,13.4852,13.6338,183100
2002-10-01,13.6586,13.6586,13.2869,13.4975,79800
2002-10-02,13.5037,13.5781,13.3427,13.5347,83700
2002-10-03,13.5409,13.5409,13.2250,13.2807,76500
2002-10-04,13.2807,13.3489,12.9153,13.0887,51050
2002-10-07,12.8843,13.1630,12.6985,12.9772,677150
2002-10-08,13.0701,13.1073,12.5746,12.8471,251250
2002-10-09,12.6923,12.6923,12.2834,12.3949,324600
2002-10-10,12.3887,12.6056,12.0728,12.5622,283300
2002-10-11,12.5622,13.2436,12.5622,12.7666,248150
2002-10-14,12.7728,12.8471,12.3887,12.4507,108600
2002-10-15,12.8843,12.9710,12.7294,12.8843,121250
2002-10-16,12.9277,12.9462,12.7047,12.8967,116650
2002-10-17,12.9772,13.1445,12.9215,13.1383,137500
2002-10-18,13.2002,13.2993,12.9462,13.2560,98200
2002-10-21,13.2869,13.2869,13.0206,13.0763,66100
2002-10-22,13.2064,13.2064,13.0639,13.0887,209500
2002-10-23,13.0268,13.2560,12.7914,13.1011,192150
2002-10-24,12.9772,13.3117,12.9772,13.1507,242150
2002-10-25,13.3055,13.4728,13.1630,13.1940,84750
2002-10-28,13.3303,13.4046,13.1878,13.2188,106400
2002-10-29,13.2560,13.2560,13.0206,13.1878,90750
2002-10-30,13.1630,13.1878,13.0454,13.0763,117700
2002-10-31,13.1630,13.3303,13.1011,13.2560,93200
2002-11-01,13.3179,13.3179,13.1692,13.2436,85500
2002-11-04,13.3179,13.6214,13.3117,13.6214,117650
2002-11-05,13.5595,13.5967,13.4418,13.5285,85400
2002-11-06,13.6276,13.6834,13.5037,13.6834,59200
2002-11-07,13.6834,13.6834,13.4790,13.5099,45950
2002-11-08,13.5905,13.5905,13.4418,13.5409,76700
2002-11-11,13.4790,13.4852,13.2807,13.3984,58600
2002-11-12,13.4356,13.6772,13.4356,13.5657,88650
2002-11-13,13.5657,13.5905,13.3241,13.3489,114000
2002-11-14,13.3489,13.6710,13.3179,13.6276,67700
2002-11-15,13.6276,13.9373,13.5347,13.9373,212000
2002-11-18,13.9993,13.9993,13.6586,13.7205,184950
2002-11-19,13.7639,13.8444,13.6276,13.6400,83250
2002-11-20,13.6400,13.8135,13.6214,13.7267,143100
2002-11-21,13.7887,13.8011,13.6214,13.6896,119750
2002-11-22,13.6896,13.9373,13.6276,13.9373,252850
2002-11-25,13.9064,13.9064,13.6276,13.7577,92200
2002-11-26,13.7825,13.8196,13.5967,13.6896,141100
2002-11-27,13.7825,13.9064,13.6586,13.8196,66300
2002-11-29,13.9064,13.9064,13.5967,13.6462,43700
2002-12-02,13.6462,13.9064,13.6214,13.6896,135100
2002-12-03,13.6896,13.6896,13.5595,13.5781,136350
2002-12-04,13.4232,13.6896,13.4232,13.6276,277950
2002-12-05,13.6896,13.7205,13.4542,13.7205,97650
2002-12-06,13.7205,13.7825,13.6276,13.7515,112600
2002-12-09,13.7515,13.8506,13.7329,13.8073,104950
2002-12-10,13.8444,13.9188,13.7391,13.7515,179650
2002-12-11,13.7020,13.8135,13.6524,13.7515,57800
2002-12-12,13.7515,13.7515,13.5657,13.6152,106450
2002-12-13,13.6152,13.6214,13.4108,13.4294,165300
2002-12-16,13.5409,13.5409,13.3179,13.5099,147600
2002-12-17,13.5099,13.5099,13.2250,13.4108,436000
2002-12-18,13.4356,13.4480,13.3303,13.3551,206000
2002-12-19,13.3804,13.4939,13.3047,13.3489,180450
2002-12-20,13.3930,13.4624,13.2921,13.4624,246500
2002-12-23,13.4624,13.6957,13.3993,13.6705,87300
2002-12-24,13.6957,13.8407,13.6263,13.6768,44950
2002-12-26,13.6957,13.6957,13.5065,13.5380,50450
2002-12-27,13.6200,13.6326,13.4561,13.5507,70300
2002-12-30,13.4939,13.6515,13.4308,13.6515,109450
2002-12-31,13.7777,13.8722,13.5570,13.8659,185900
2003-01-02,13.8722,13.8722,13.5570,13.6831,172300
2003-01-03,13.7209,13.7903,13.5948,13.7903,104050
2003-01-06,13.8533,14.1686,13.7587,14.0929,180800
2003-01-07,14.1623,14.1875,13.6389,13.6957,1181700
2003-01-08,13.6957,13.9164,13.6957,13.8281,172550
2003-01-09,13.9227,13.9227,13.7461,13.8407,106900
2003-01-10,13.8470,13.8848,13.6831,13.7146,303000
2003-01-13,13.8596,13.8596,13.6515,13.7146,97600
2003-01-14,13.7146,13.7272,13.6705,13.7209,149750
2003-01-15,13.7146,13.7650,13.4308,13.6515,264600
2003-01-16,13.6137,13.6200,13.4498,13.5254,140950
2003-01-17,13.5380,13.5570,13.3993,13.5570,67650
2003-01-21,13.5570,13.5570,13.3930,13.4182,82600
2003-01-22,13.4308,13.5570,13.3804,13.4876,152400
2003-01-23,13.4939,13.6452,13.4876,13.6137,125950
2003-01-24,13.6831,13.6831,13.5380,13.5696,187300
2003-01-27,13.5759,13.6389,13.4939,13.6200,189850
2003-01-28,13.3741,13.4939,13.3237,13.4498,130700
2003-01-29,13.6011,13.7272,13.5507,13.6768,621300
2003-01-30,13.9353,13.9353,13.7083,13.7083,902400
2003-01-31,13.7903,14.1371,13.7840,14.1371,233050
2003-02-03,14.1371,14.1812,14.0362,14.1245,282300
2003-02-04,14.0362,14.1938,14.0362,14.1938,253700
2003-02-05,14.1875,14.2506,14.1245,14.2001,577400
2003-02-06,14.2064,14.4082,14.1875,14.1938,429950
2003-02-07,14.2569,14.3767,14.1875,14.1875,108100
2003-02-10,14.2506,14.3767,14.1245,14.3767,89700
2003-02-11,14.4271,14.4271,14.2380,14.2884,85650
2003-02-12,14.2506,14.3767,14.0929,14.1371,199600
2003-02-13,13.9857,14.1812,13.9857,14.1812,106350
2003-02-14,14.1055,14.3136,14.1055,14.2569,119400
2003-02-18,14.3452,14.4902,14.2695,14.4334,113300
2003-02-19,14.4334,14.5028,14.3767,14.5028,88050
2003-02-20,14.4460,14.5785,14.3893,14.5785,109900
2003-02-21,14.5722,14.6352,14.5091,14.5658,197750
2003-02-24,14.5785,14.5785,14.4460,14.5028,374450
2003-02-25,14.5091,14.6857,14.4523,14.6226,131500
2003-02-26,14.5974,14.7046,14.5028,14.5974,138100
2003-02-27,14.6478,14.8118,14.6037,14.7928,152800
2003-02-28,14.7928,14.8496,14.6920,14.6920,92100
2003-03-03,14.6793,14.7928,14.6604,14.7361,85650
2003-03-04,14.7487,14.8307,14.7424,14.8181,178200
2003-03-05,14.7865,14.9190,14.6604,14.8559,249350
2003-03-06,14.8748,14.9127,14.8307,14.8559,130750
2003-03-07,14.8622,14.9253,14.8244,14.8811,132400
2003-03-10,14.8811,14.9127,14.7676,14.8937,272400
2003-03-11,14.9000,14.9379,14.8622,14.9379,94100
2003-03-12,14.9379,15.0829,14.9316,14.9820,265700
2003-03-13,14.9883,15.1018,14.9379,14.9757,489300
2003-03-14,14.9757,15.0766,14.9757,15.0766,176500
2003-03-17,14.9757,15.1333,14.9694,15.0514,386500
2003-03-18,15.1355,15.4369,15.1034,15.3856,411200
2003-03-19,15.3279,15.6357,15.3279,15.5844,243400
2003-03-20,15.4818,15.8089,15.3279,15.8089,197600
2003-03-21,15.7896,15.8089,15.5972,15.7127,346950
2003-03-24,15.3920,15.5716,15.3920,15.5074,149900
2003-03-25,15.3920,15.5972,15.3920,15.5267,245000
2003-03-26,15.5267,15.7511,15.4369,15.7255,185100
2003-03-27,15.7255,15.7255,15.4561,15.6293,150650
2003-03-28,15.6357,15.6357,15.4946,15.4946,124550
2003-03-31,15.4241,15.6485,15.3920,15.4882,188600
2003-04-01,15.4882,15.7704,15.4882,15.7640,124000
2003-04-02,15.7960,15.9179,15.7960,15.8666,170750
2003-04-03,15.8730,15.8730,15.6613,15.7191,153400
2003-04-04,15.7640,15.9051,15.7127,15.7127,139850
2003-04-07,15.8666,15.9179,15.7062,15.7127,125850
2003-04-08,15.7319,15.8024,15.6549,15.7127,147150
2003-04-09,15.6806,15.9051,15.6229,15.9051,108100
2003-04-10,15.9243,16.1103,15.8281,16.0333,202100
2003-04-11,16.1808,16.2257,16.0333,16.1744,245800
2003-04-14,16.2129,16.3155,16.1744,16.3155,167050
2003-04-15,16.2899,16.4951,16.1937,16.4951,106300
2003-04-16,16.5015,16.6233,16.4694,16.5720,167400
2003-04-17,16.5400,16.6939,16.5015,16.6362,145050
2003-04-21,16.6362,16.6875,16.6105,16.6747,143750
2003-04-22,16.6747,16.8991,16.6747,16.8671,168300
2003-04-23,16.8350,16.9248,16.8029,16.8478,86750
2003-04-24,16.8671,16.8735,16.5079,16.5079,206250
2003-04-25,16.5849,16.6490,16.3283,16.3861,135450
2003-04-28,16.3861,16.4951,16.3347,16.3796,128450
2003-04-29,16.4502,16.5849,16.3796,16.3861,136100
2003-04-30,16.4117,16.4374,16.1423,16.1616,187500
2003-05-01,16.1872,16.3861,15.9051,16.2257,262250
2003-05-02,16.3219,16.8029,16.3219,16.5849,260550
2003-05-05,16.7195,16.9312,16.5464,16.8029,164000
2003-05-06,16.8606,17.1557,16.8606,17.0915,162900
2003-05-07,17.1236,17.3801,16.9633,17.1685,217400
2003-05-08,17.0915,17.3224,17.0081,17.3224,130600
2003-05-09,17.3224,17.7008,17.2390,17.7008,178700
2003-05-12,17.6367,17.8611,17.5405,17.8034,135100
2003-05-13,17.7842,17.8804,17.4443,17.7970,198450
2003-05-14,17.7777,17.9509,17.6623,17.8868,126750
2003-05-15,17.9509,17.9509,17.6495,17.8932,116100
2003-05-16,17.8611,18.1433,17.6367,18.1433,161400
2003-05-19,18.1754,18.1818,18.0214,18.1818,141100
2003-05-20,18.1561,18.4383,18.1497,18.3421,201800
2003-05-21,18.4511,18.6564,18.3678,18.5409,179550
2003-05-22,18.5345,18.7910,18.3742,18.7526,166950
2003-05-23,18.6628,18.7141,18.5538,18.5986,130550
2003-05-27,18.6307,18.8680,18.5986,18.7590,225050
2003-05-28,18.7269,18.7975,18.2908,18.3421,196550
2003-05-29,18.3421,18.4319,17.4763,17.9509,305700
2003-05-30,17.9509,18.2459,17.9381,18.1048,277050
2003-06-02,18.1176,18.5794,18.1176,18.3036,138300
2003-06-03,18.3678,18.4511,18.1818,18.3549,85050
2003-06-04,18.3549,18.4319,18.3100,18.3293,153850
2003-06-05,18.3421,18.5538,18.3229,18.5024,87750
