"MacroTrends Data Download"
"MFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-06,10.4939,10.7341,10.4939,10.7066,1815500
2013-05-07,10.7135,10.8576,10.7066,10.8370,1481800
2013-05-08,10.8370,10.9400,10.7272,10.7341,1769200
2013-05-09,10.7272,10.7753,10.5419,10.5625,1842900
2013-05-10,10.4853,10.7206,10.4853,10.6514,2059000
2013-05-13,10.6791,10.7344,10.5614,10.6721,1295800
2013-05-14,10.6583,10.9213,10.6237,10.8729,1742000
2013-05-15,10.8244,10.8313,10.6514,10.7137,1395700
2013-05-16,10.7483,10.8659,10.6998,10.8244,1492500
2013-05-17,10.7137,10.8659,10.6583,10.8313,1479200
2013-05-20,10.8106,10.9005,10.7898,10.8383,722500
2013-05-21,10.8521,10.9905,10.8036,10.8798,1831100
2013-05-22,10.8867,11.0528,10.7967,10.8175,2358300
2013-05-23,10.6652,10.8036,10.5753,10.7829,1217500
2013-05-24,10.6652,10.6860,10.5753,10.6791,940000
2013-05-28,10.7967,10.9075,10.7621,10.7898,1538700
2013-05-29,10.7137,11.1082,10.6998,11.0805,2519600
2013-05-30,11.0943,11.2881,11.0943,11.1843,2096700
2013-05-31,11.1082,11.1843,10.9282,10.9351,2244200
2013-06-03,11.0666,11.1082,10.9005,11.0805,2674700
2013-06-04,11.0390,11.1151,10.7483,10.9005,2756400
2013-06-05,10.8521,10.8659,10.6168,10.6791,1874400
2013-06-06,10.6791,10.8244,10.5891,10.7898,2398800
2013-06-07,10.8936,11.0736,10.8244,11.0736,2048700
2013-06-10,11.1220,11.1220,10.9698,11.0390,1483900
2013-06-11,10.8659,11.1289,10.8036,10.9628,2455000
2013-06-12,11.0666,11.0666,10.7068,10.7137,2120500
2013-06-13,10.7137,10.9421,10.6860,10.8798,2154500
2013-06-14,10.8521,10.9421,10.6998,10.7137,1761300
2013-06-17,10.8313,11.0113,10.8313,10.9144,1571600
2013-06-18,10.9351,11.2120,10.8798,11.1151,1898800
2013-06-19,11.1289,11.2466,11.0528,11.1289,2857600
2013-06-20,11.0390,11.3919,10.9144,11.2189,4797200
2013-06-21,11.1705,11.2120,10.9144,11.0805,4028200
2013-06-24,10.9351,10.9836,10.7206,10.7206,3776100
2013-06-25,10.7898,10.8798,10.6583,10.8729,2956500
2013-06-26,11.0044,11.1359,11.0044,11.0666,1964000
2013-06-27,11.1497,11.2051,11.0597,11.0736,2062000
2013-06-28,11.0597,11.1705,10.9767,11.0874,1791900
2013-07-01,11.1705,11.2674,11.1428,11.2189,726200
2013-07-02,11.0874,11.1843,11.0320,11.1289,1899200
2013-07-03,11.1220,11.2258,10.9974,11.1497,1676000
2013-07-05,11.2674,11.4196,11.2120,11.3366,1675300
2013-07-08,11.4196,11.7518,11.4127,11.7172,3091400
2013-07-09,11.8072,11.9456,11.7172,11.8141,2346000
2013-07-10,11.8626,12.0356,11.7172,11.9387,2746000
2013-07-11,12.1394,12.1809,11.9041,11.9941,2191400
2013-07-12,12.0287,12.0633,11.9179,11.9664,1889800
2013-07-15,11.9456,12.1809,11.9456,11.9802,1684600
2013-07-16,12.0217,12.0633,11.8902,11.9733,1692200
2013-07-17,11.9941,12.0563,11.9110,11.9525,1040200
2013-07-18,11.9733,12.2363,11.9664,12.1740,1834400
2013-07-19,12.1671,12.2294,12.0910,12.1740,1243900
2013-07-22,12.1671,12.3470,12.1602,12.3401,1438500
2013-07-23,12.3747,12.5685,12.3193,12.3886,1939100
2013-07-24,12.4578,12.5685,12.3332,12.4024,1893400
2013-07-25,12.3955,12.4716,12.3193,12.4439,1472000
2013-07-26,12.3678,12.4232,12.2847,12.3470,1209800
2013-07-29,12.3055,12.3332,12.1740,12.2709,1181700
2013-07-30,12.2640,12.3124,12.1740,12.2086,1241600
2013-07-31,12.2847,12.4162,12.1740,12.1878,2062400
2013-08-01,12.2363,12.4024,12.2363,12.3470,2478500
2013-08-02,12.2986,12.3886,12.2017,12.3747,1511600
2013-08-05,12.3747,12.4232,12.2501,12.3193,1318300
2013-08-06,12.3332,12.3678,12.1740,12.2571,1652400
2013-08-07,12.1325,12.1602,11.9456,11.9871,2081300
2013-08-08,11.8764,12.1186,11.8280,11.9179,3430600
2013-08-09,11.8695,11.9733,11.7518,11.9179,2470600
2013-08-12,11.8349,11.8695,11.7380,11.8280,4127100
2013-08-13,11.8280,12.1048,11.8141,12.0217,2885400
2013-08-14,12.0563,12.0563,11.8902,12.0287,2181700
2013-08-15,11.9041,11.9110,11.7311,11.8833,1901500
2013-08-16,11.8384,11.9499,11.8175,11.9081,1704700
2013-08-19,11.8732,11.8942,11.5734,11.5944,1631000
2013-08-20,11.5177,11.6920,11.4201,11.5804,1914400
2013-08-21,11.5386,11.5456,11.2876,11.3991,2493900
2013-08-22,11.4270,11.6153,11.3782,11.5874,1418400
2013-08-23,11.5665,11.6153,11.4758,11.5874,1497500
2013-08-26,11.6013,11.6362,11.5386,11.5456,1434700
2013-08-27,11.4410,11.4828,11.2667,11.3643,1964000
2013-08-28,11.3503,11.3782,11.2876,11.3225,1720500
2013-08-29,11.3225,11.4968,11.3155,11.3713,1658500
2013-08-30,11.4201,11.5734,11.3434,11.4549,2785700
2013-09-03,11.6292,11.6989,11.4619,11.5665,1724500
2013-09-04,11.5804,11.7547,11.5037,11.6920,1916100
2013-09-05,11.7268,11.8732,11.6850,11.8384,1466700
2013-09-06,11.9708,12.0127,11.8175,11.8523,2054700
2013-09-09,11.9220,12.0127,11.8942,11.9151,1503900
2013-09-10,12.0266,12.0475,11.9430,12.0127,1253700
2013-09-11,12.0057,12.1939,11.9569,12.1870,3198000
2013-09-12,12.1661,12.1730,11.9639,11.9778,1770400
2013-09-13,11.9778,12.0266,11.8732,11.8942,1407400
2013-09-16,12.0475,12.1870,12.0196,12.0475,1597400
2013-09-17,12.0475,12.2009,12.0196,12.1730,1301800
2013-09-18,12.1382,12.2009,12.0057,12.0196,1551000
2013-09-19,12.0057,12.0336,11.5874,11.6571,1907200
2013-09-20,11.7129,11.7129,11.5246,11.5386,1749000
2013-09-23,11.5386,11.6292,11.5177,11.6083,1128500
2013-09-24,11.5874,11.7268,11.5595,11.6222,1095200
2013-09-25,11.6153,11.7408,11.5874,11.6292,1134300
2013-09-26,11.6780,11.7965,11.6711,11.7408,1219000
2013-09-27,11.6641,11.7896,11.6571,11.7477,1003500
2013-09-30,11.6292,11.7129,11.5456,11.5456,2098200
2013-10-01,11.5386,11.6850,11.5386,11.6780,1044500
2013-10-02,11.5734,11.6083,11.5107,11.5734,1459700
2013-10-03,11.5456,11.6013,11.4270,11.5107,1234100
2013-10-04,11.5037,11.6571,11.4968,11.6432,1128200
2013-10-07,11.5037,11.7199,11.4758,11.5665,1317700
2013-10-08,11.5525,11.6292,11.3991,11.4410,1225400
2013-10-09,11.4549,11.5107,11.2946,11.4828,1405100
2013-10-10,11.6013,11.8523,11.5874,11.8175,1639800
2013-10-11,11.8175,11.9290,11.7896,11.9011,1027800
2013-10-14,11.8314,11.9639,11.7826,11.9499,707800
2013-10-15,11.9081,12.0266,11.8314,11.9499,1397500
2013-10-16,11.9987,12.0685,11.9360,12.0615,1110200
2013-10-17,12.0336,12.1591,11.9918,12.1451,1160100
2013-10-18,12.1800,12.2079,12.0894,12.2009,1288500
2013-10-21,12.2009,12.2985,12.1591,12.2985,1279400
2013-10-22,12.3194,12.4868,12.2985,12.3334,1714900
2013-10-23,12.2358,12.2428,12.0336,12.0824,1570100
2013-10-24,12.0894,12.1451,12.0057,12.0824,874500
2013-10-25,12.0754,12.0894,12.0127,12.0336,787200
2013-10-28,12.0196,12.0894,11.9708,12.0196,844100
2013-10-29,12.0615,12.2218,12.0475,12.1939,1132500
2013-10-30,12.2358,12.4310,12.1939,12.4240,2126100
2013-10-31,12.3613,12.5425,12.3404,12.3404,1723100
2013-11-01,12.3613,12.4589,12.3473,12.3822,1213700
2013-11-04,12.3961,12.4519,12.3194,12.3892,1158700
2013-11-05,12.3334,12.4380,12.3264,12.4380,1893100
2013-11-06,12.4589,12.5286,12.3961,12.5147,3030000
2013-11-07,12.6680,12.9121,12.6402,12.8145,4056500
2013-11-08,12.8981,13.1909,12.8981,13.1282,4677600
2013-11-11,13.1561,13.1561,13.0376,13.0794,3071300
2013-11-12,13.0515,13.1073,12.9748,12.9818,3054000
2013-11-13,12.9190,13.1142,12.8772,13.1142,1559200
2013-11-14,13.1282,13.1561,13.0515,13.1491,1620300
2013-11-15,13.1450,13.1590,13.0187,13.1239,1564300
2013-11-18,13.1801,13.3976,13.1731,13.3626,2014100
2013-11-19,13.3485,13.5520,13.3485,13.3976,2381900
2013-11-20,13.4327,13.4819,13.2292,13.3204,1963700
2013-11-21,13.3275,13.5099,13.2854,13.4117,1428700
2013-11-22,13.4047,13.6503,13.3976,13.5731,1900300
2013-11-25,13.5942,13.6363,13.5029,13.5099,1364200
2013-11-26,13.5029,13.5240,13.4117,13.4608,1824600
2013-11-27,13.3204,13.5520,13.3204,13.4889,1036900
2013-11-29,13.5380,13.7135,13.5240,13.5661,707000
2013-12-02,13.4959,13.6643,13.4608,13.6363,1574500
2013-12-03,13.5801,13.6152,13.1660,13.2924,4617900
2013-12-04,13.2783,13.3064,13.0327,13.2292,3299900
2013-12-05,13.2152,13.3345,13.1941,13.2432,2342500
2013-12-06,13.3626,13.4468,13.3134,13.3836,1966800
2013-12-09,13.4047,13.5310,13.3275,13.3415,2060100
2013-12-10,13.3766,13.3976,13.2222,13.3275,2203500
2013-12-11,13.3555,13.4187,13.0397,13.0538,1759500
2013-12-12,13.0187,13.1099,12.8994,12.8994,2084400
2013-12-13,12.9134,13.0467,12.8572,12.9976,1253500
2013-12-16,13.1239,13.2643,13.0818,13.0959,1657800
2013-12-17,13.1099,13.2292,13.0467,13.0678,1593900
2013-12-18,13.0678,13.3275,13.0538,13.2994,2156800
2013-12-19,13.3696,13.6854,13.2924,13.6363,2196100
2013-12-20,13.6854,13.7977,13.6292,13.6363,1962900
2013-12-23,13.7766,13.8117,13.6573,13.7064,1045900
2013-12-24,13.7415,13.8047,13.6924,13.7696,528900
2013-12-26,13.7696,13.8819,13.7415,13.8258,628700
2013-12-27,13.8117,13.8398,13.7064,13.7907,1008400
2013-12-30,13.7977,13.8749,13.7275,13.8608,920400
2013-12-31,13.8608,13.9591,13.8328,13.8468,854300
2014-01-02,13.7626,13.8117,13.5871,13.6152,2403300
2014-01-03,13.7556,13.7977,13.6573,13.7696,2613600
2014-01-06,13.7415,13.8398,13.6714,13.6854,2567900
2014-01-07,13.6854,13.7275,13.5801,13.5801,2865200
2014-01-08,13.6363,13.9170,13.5591,13.8679,4395700
2014-01-09,13.9100,14.2889,13.8889,14.2117,4958200
2014-01-10,14.1065,14.2609,13.9240,14.2188,3981000
2014-01-13,14.2468,14.2819,13.9310,13.9591,3716100
2014-01-14,13.9591,13.9942,13.8398,13.8398,3350100
2014-01-15,13.8819,14.0854,13.8538,14.0854,1558100
2014-01-16,14.1135,14.1135,13.9591,14.0714,1322100
2014-01-17,14.0644,14.1065,13.9802,14.0082,1145500
2014-01-21,14.0714,14.1626,14.0012,14.0082,1306400
2014-01-22,14.0152,14.0784,13.9030,14.0644,1331800
2014-01-23,13.9030,14.0012,13.7486,13.7907,2626800
2014-01-24,13.6573,13.6573,13.1731,13.2011,4057200
2014-01-27,13.1871,13.2362,12.9204,12.9695,2842900
2014-01-28,12.9766,13.1801,12.9485,13.1310,1377500
2014-01-29,13.0538,13.0538,12.8222,12.8713,2872000
2014-01-30,12.9976,13.2011,12.9415,13.1169,1605000
2014-01-31,12.8362,13.0327,12.7800,12.9344,2123700
2014-02-03,13.0327,13.0397,12.3590,12.4011,3538900
2014-02-04,12.5274,12.6467,12.4291,12.5204,2341700
2014-02-05,12.5134,12.6607,12.4572,12.6327,2015300
2014-02-06,12.6397,12.8713,12.5344,12.7871,1610400
2014-02-07,12.9485,12.9485,12.7169,12.8432,1930500
2014-02-10,12.8502,12.8853,12.6888,12.7169,1443700
2014-02-11,12.6958,13.0888,12.6888,13.0467,2183600
2014-02-12,13.1380,13.3696,13.1380,13.3275,3134300
2014-02-13,13.1660,13.3626,12.8783,13.3485,2222000
2014-02-14,13.4047,13.7205,13.2713,13.6784,2501000
2014-02-18,13.7836,13.8187,13.5310,13.5310,1571600
2014-02-19,13.4327,13.5942,13.2713,13.3485,1910400
2014-02-20,13.3626,13.5240,13.3345,13.3906,1933800
2014-02-21,13.3275,13.5380,13.3134,13.4608,1569600
2014-02-24,13.4725,13.6207,13.4654,13.5219,1575500
2014-02-25,13.5007,13.5784,13.4513,13.4866,1620500
2014-02-26,13.5148,13.5148,13.2677,13.2748,1862300
2014-02-27,13.2677,13.4583,13.2536,13.4583,1966800
2014-02-28,13.4654,13.6490,13.3807,13.4019,1833100
2014-03-03,13.2253,13.3736,13.1265,13.3666,1979700
2014-03-04,13.5360,13.5854,13.4301,13.4866,1817500
2014-03-05,13.5219,13.5996,13.4725,13.5854,1944500
2014-03-06,13.6207,13.6772,13.5996,13.6349,2043600
2014-03-07,13.6490,13.6984,13.5148,13.5572,1311700
2014-03-10,13.5078,13.6278,13.4866,13.5996,879300
2014-03-11,13.5996,13.6914,13.5431,13.6419,1536800
2014-03-12,13.5148,13.7125,13.4654,13.6419,1629200
2014-03-13,13.7337,13.7761,13.3948,13.4019,2046900
2014-03-14,13.3383,13.3877,13.1547,13.2112,1507000
2014-03-17,13.3101,13.4301,13.2324,13.3171,1036600
2014-03-18,13.3312,13.4866,13.2959,13.3171,1419500
2014-03-19,13.2959,13.3101,13.1335,13.2253,2435600
2014-03-20,13.1688,13.5996,13.1477,13.5784,1526300
2014-03-21,13.6772,13.7055,13.5078,13.5219,2157800
2014-03-24,13.5784,13.6772,13.4513,13.6137,1183900
2014-03-25,13.7055,13.7337,13.6137,13.7196,1769700
2014-03-26,13.7549,13.8679,13.6207,13.6349,1655800
2014-03-27,13.6561,13.7267,13.5219,13.6066,1897200
2014-03-28,13.6278,13.7125,13.4230,13.4372,1588100
2014-03-31,13.5643,13.6419,13.4654,13.6349,1314900
2014-04-01,13.6984,13.7832,13.6702,13.7690,922100
2014-04-02,13.7690,13.8679,13.6984,13.8538,1203100
2014-04-03,13.8608,13.8891,13.6843,13.7690,1606700
2014-04-04,13.8467,13.8679,13.6278,13.6631,1240800
2014-04-07,13.5854,13.5854,13.3454,13.3736,1666500
2014-04-08,13.4089,13.4654,13.2324,13.3807,1233300
2014-04-09,13.4513,13.5784,13.3877,13.5431,1227100
2014-04-10,13.4866,13.5148,13.0841,13.0841,1437700
2014-04-11,12.9782,13.0770,12.8370,12.9500,2398300
2014-04-14,13.0770,13.1053,12.7875,12.8723,1334200
2014-04-15,12.8582,12.9288,12.7593,12.9146,1734000
2014-04-16,13.0064,13.0770,12.9005,13.0629,1110200
2014-04-17,13.0912,13.3101,13.0347,13.2536,894100
2014-04-21,13.2606,13.2606,13.1406,13.1688,699000
2014-04-22,13.2112,13.3312,13.0629,13.3242,999700
2014-04-23,13.2959,13.3312,13.1900,13.1900,1147700
2014-04-24,13.2465,13.3454,13.1971,13.2889,1238500
2014-04-25,13.2183,13.2465,12.9853,13.0912,1217600
2014-04-28,13.1547,13.1547,12.8229,12.9994,1294300
2014-04-29,13.0700,13.2606,13.0629,13.1830,1160800
2014-04-30,13.1900,13.2818,13.1194,13.2395,1608200
2014-05-01,13.3171,13.4725,13.2606,13.3595,1461600
2014-05-02,13.3807,13.5713,13.3454,13.5078,1155300
2014-05-05,13.4442,13.5713,13.3383,13.4583,875000
2014-05-06,13.4230,13.4654,13.1900,13.2112,1071100
2014-05-07,13.2748,13.3948,13.2324,13.3524,1228300
2014-05-08,13.3736,13.5290,13.3242,13.4725,1501800
2014-05-09,13.4023,13.4166,13.1820,13.2389,1067200
2014-05-12,13.3242,13.4023,13.2389,13.3881,1773900
2014-05-13,13.3810,13.4094,13.2815,13.3739,713400
2014-05-14,13.3668,13.3668,13.2531,13.2744,1257300
2014-05-15,13.2460,13.2673,12.8978,13.1110,2064600
2014-05-16,13.0897,13.1110,12.9618,13.0115,1347100
2014-05-19,12.9475,13.0612,12.9404,13.0328,525800
2014-05-20,12.9689,13.0115,12.8196,12.9262,1225900
2014-05-21,12.9973,13.1394,12.9546,13.1181,1165400
2014-05-22,13.0826,13.1394,12.9618,13.0612,1417300
2014-05-23,13.1039,13.1394,13.0612,13.1039,602200
2014-05-27,13.3029,13.3668,13.2389,13.2886,1284300
2014-05-28,13.2957,13.3029,13.0328,13.0612,1352600
2014-05-29,13.1252,13.1252,12.8978,13.0755,1307300
2014-05-30,13.0328,13.0968,12.9475,13.0115,1334600
2014-06-02,13.0115,13.1252,12.9404,13.1252,1394300
2014-06-03,13.1039,13.3597,13.0541,13.3455,2076000
2014-06-04,13.3171,13.4876,13.2389,13.4521,2038800
2014-06-05,13.4663,13.5516,13.3029,13.4876,1983400
2014-06-06,13.5018,13.5303,13.3810,13.5160,1168000
2014-06-09,13.4805,13.6582,13.4521,13.5729,1042200
2014-06-10,13.5445,13.5942,13.4592,13.5658,986500
2014-06-11,13.5018,13.5729,13.4592,13.4947,1349100
2014-06-12,13.4805,13.5374,13.3668,13.4023,1304600
2014-06-13,13.4379,13.5018,13.3881,13.4166,1130800
2014-06-16,13.4094,13.5374,13.3881,13.4450,1617500
2014-06-17,13.4308,13.7079,13.4023,13.6724,2066900
2014-06-18,13.6582,13.8287,13.6440,13.8003,1541800
2014-06-19,13.8571,13.8856,13.6795,13.8145,1509100
2014-06-20,13.9424,14.1272,13.8358,14.1130,1809600
2014-06-23,14.1059,14.1130,13.9708,13.9993,951500
2014-06-24,13.9779,14.0348,13.9282,13.9353,1054000
2014-06-25,13.9069,14.0206,13.8714,13.9353,1230200
2014-06-26,13.9566,14.0561,13.8927,14.0348,1442000
2014-06-27,14.0419,14.1343,13.9993,14.1201,1024100
2014-06-30,14.0419,14.1698,13.9922,14.1201,1030200
2014-07-01,14.1485,14.2622,14.1272,14.1769,618700
2014-07-02,14.2053,14.2906,14.1698,14.2622,947800
2014-07-03,14.3759,14.5535,14.3688,14.4470,953900
2014-07-07,14.4896,14.5464,14.3901,14.4683,1641400
2014-07-08,14.4399,14.4399,14.2409,14.4043,1561400
2014-07-09,14.4043,14.4683,14.3759,14.4399,1157300
2014-07-10,14.1840,14.3475,14.1698,14.3333,1207500
2014-07-11,14.3119,14.3190,14.1769,14.2125,1540800
2014-07-14,14.3190,14.5038,14.3190,14.5038,1416200
2014-07-15,14.4825,14.6033,14.4754,14.5180,1430900
2014-07-16,14.5891,14.6957,14.5535,14.6246,1754700
2014-07-17,14.5820,14.5962,14.4256,14.4683,1453900
2014-07-18,14.4967,14.6744,14.4541,14.6033,947700
2014-07-21,14.5393,14.6033,14.4683,14.5322,715400
2014-07-22,14.5678,14.6104,14.4967,14.5607,1507100
2014-07-23,14.5535,14.5607,14.4541,14.4896,869400
2014-07-24,14.5464,14.5820,14.4470,14.4612,1093700
2014-07-25,14.4612,14.6175,14.4327,14.5109,1039600
2014-07-28,14.5038,14.5393,14.4256,14.5109,1122600
2014-07-29,14.4896,14.5607,14.4470,14.4612,955400
2014-07-30,14.4967,14.6530,14.4470,14.6317,1482700
2014-07-31,14.5891,14.6957,14.4114,14.5038,2428900
2014-08-01,14.4896,14.5393,14.2125,14.2551,1496800
2014-08-04,14.2693,14.3972,14.2409,14.3688,957100
2014-08-05,14.3617,14.3688,14.1769,14.2267,1451100
2014-08-06,14.1840,14.3119,14.1272,14.2977,1455500
2014-08-07,14.5678,14.6175,13.9922,14.1201,2025600
2014-08-08,14.1201,14.1698,13.9637,14.1343,1677800
2014-08-11,14.2267,14.3333,14.1059,14.1343,1595200
2014-08-12,14.1201,14.1840,14.0206,14.1059,1336000
2014-08-13,14.1769,14.2053,14.0419,14.0419,1187000
2014-08-14,14.0988,14.2267,14.0916,14.2196,780500
2014-08-15,14.2931,14.3361,13.9424,14.1357,2239700
2014-08-18,14.1929,14.3003,14.1786,14.2072,1733600
2014-08-19,14.2359,14.3074,14.1929,14.2430,1381600
2014-08-20,14.2359,14.3504,14.1643,14.3003,1368800
2014-08-21,14.3361,14.6438,14.2931,14.5794,1536100
2014-08-22,14.6152,14.6224,14.4363,14.5079,1126100
2014-08-25,14.5436,14.5794,14.4721,14.5222,936000
2014-08-26,14.5293,14.6009,14.4792,14.5222,898000
2014-08-27,14.4864,14.6295,14.4864,14.6224,1035000
2014-08-28,14.5723,14.5866,14.4363,14.4649,1192100
2014-08-29,14.4792,14.4792,14.2860,14.4434,1281100
2014-09-02,14.4864,14.5222,14.4220,14.5079,922500
2014-09-03,14.5937,14.7369,14.5580,14.6868,1312700
2014-09-04,14.5150,14.6582,14.4434,14.4935,1917200
2014-09-05,14.5150,14.5150,14.3361,14.4291,990600
2014-09-08,14.3933,14.4506,14.2287,14.3432,1530700
2014-09-09,14.3003,14.3504,14.2144,14.3504,1311100
2014-09-10,14.3576,14.4578,14.3146,14.3862,1320300
2014-09-11,14.2717,14.3361,14.2359,14.2430,1434700
2014-09-12,14.2359,14.4363,14.2216,14.3504,2594300
2014-09-15,14.3647,14.3933,14.2573,14.2788,1332800
2014-09-16,14.3074,14.4792,14.2788,14.4148,1590300
2014-09-17,14.4434,14.4721,14.3361,14.3504,1432400
2014-09-18,14.4220,14.6725,14.4220,14.6438,1861600
2014-09-19,14.7011,14.8657,14.4434,14.4721,2604000
2014-09-22,14.3862,14.4578,14.2072,14.2502,1680367
2014-09-23,14.2359,14.2430,14.0641,14.0784,1190813
2014-09-24,14.0355,14.1070,13.9424,14.0784,1455502
2014-09-25,14.0212,14.0212,13.7707,13.8208,1863601
2014-09-26,13.8064,13.9782,13.7420,13.9281,2414706
2014-09-29,13.8351,13.9854,13.7062,13.9066,1492363
2014-09-30,13.8422,13.9403,13.6991,13.7778,1743262
2014-10-01,13.7206,13.7492,13.4987,13.5774,1965452
2014-10-02,13.6203,13.6633,13.3777,13.6418,1805392
2014-10-03,13.6848,13.8709,13.6347,13.7206,1964630
2014-10-06,13.8780,13.9066,13.7349,13.8422,1593573
2014-10-07,13.7778,13.8422,13.5944,13.6132,1712643
2014-10-08,13.6561,13.7778,13.4915,13.7349,1939044
2014-10-09,13.7277,13.7349,13.3985,13.4915,2075058
2014-10-10,13.3913,13.4414,13.0692,13.1122,2517285
2014-10-13,13.1623,13.2696,12.9762,12.9977,1319611
2014-10-14,12.8831,13.0549,12.7973,12.8474,2115071
2014-10-15,12.6613,12.6827,12.0887,12.4036,4050653
2014-10-16,12.0672,12.6040,11.9384,12.3821,2351014
2014-10-17,12.6398,12.9118,12.5038,12.7185,2450538
2014-10-20,12.7257,12.7472,12.5754,12.6899,1436058
2014-10-21,12.8330,13.1050,12.7615,13.0263,1789166
2014-10-22,12.9833,13.0478,12.7615,12.7901,2046333
2014-10-23,12.8975,13.0549,12.8617,12.9762,1635508
2014-10-24,13.0406,13.1050,12.9547,13.0764,1175332
2014-10-27,12.9905,13.1122,12.9690,13.0836,1302049
2014-10-28,13.2124,13.3197,13.1337,13.3054,1067706
2014-10-29,13.3698,13.3842,13.0764,13.2195,1668873
2014-10-30,13.1766,13.4486,13.1766,13.3484,1399063
2014-10-31,13.4915,13.6633,13.4557,13.5774,1818100
2014-11-03,13.5702,13.6203,13.3412,13.3842,1399492
2014-11-04,13.3197,13.3913,13.2052,13.3197,1521249
2014-11-05,13.3842,13.6132,13.3269,13.5058,1511936
2014-11-06,13.4629,13.4844,13.2410,13.2625,1990726
2014-11-07,13.3054,13.4700,13.2482,13.3985,1563279
2014-11-10,13.4486,13.5273,13.3913,13.4772,1280631
2014-11-11,13.5058,13.5989,13.4486,13.5201,1012924
2014-11-12,13.4844,13.7134,13.4343,13.6776,2068150
2014-11-13,13.6991,13.7492,13.5488,13.5917,1240031
2014-11-14,13.6132,13.8172,13.5846,13.7850,1598960
2014-11-17,13.7420,13.9281,13.7420,13.8208,1809615
2014-11-18,13.8709,13.9210,13.7993,13.8780,1130249
2014-11-19,13.8565,13.8995,13.7277,13.8279,864797
2014-11-20,13.7993,13.9711,13.7850,13.9639,1325399
2014-11-21,14.1269,14.1556,14.0260,14.0548,1086728
2014-11-24,14.0764,14.2247,14.0620,14.1485,1153368
2014-11-25,14.1990,14.4224,14.1918,14.3792,2435536
2014-11-26,14.3719,14.4873,14.2494,14.4656,1230473
2014-11-28,14.3359,14.4656,14.2855,14.3431,840826
2014-12-01,14.3647,14.5449,14.2782,14.4080,2386598
2014-12-02,14.2710,14.4008,14.2278,14.3215,2372841
2014-12-03,14.3143,14.5810,14.2782,14.5521,1509942
2014-12-04,14.5017,14.5017,14.1341,14.1845,2236756
2014-12-05,14.1990,14.5666,14.1990,14.5161,2216674
2014-12-08,14.4729,14.4945,14.1845,14.2927,1994651
2014-12-09,14.1845,14.2134,13.9467,14.1485,2033308
2014-12-10,14.0404,14.0548,13.4350,13.5503,3008762
2014-12-11,13.5287,13.7953,13.5070,13.5359,1833162
2014-12-12,13.4422,13.5070,13.0602,13.1178,2538455
2014-12-15,13.1611,13.3052,12.8872,13.0169,2612946
2014-12-16,12.9593,13.3989,12.9160,13.1034,2725238
2014-12-17,13.1539,13.4422,13.0349,13.4422,2426415
2014-12-18,13.6800,13.7701,13.4926,13.6800,2309542
2014-12-19,13.7953,13.9539,13.6296,13.8242,1895422
2014-12-22,13.8602,13.9611,13.6512,13.7161,1238699
2014-12-23,13.7305,13.9467,13.7016,13.8746,1095251
2014-12-24,13.9467,14.0260,13.8314,13.9035,510325
2014-12-26,13.9323,13.9827,13.8746,13.9395,492195
2014-12-29,13.8602,13.9395,13.8422,13.8890,1159697
2014-12-30,13.8530,13.9323,13.7737,13.8386,917096
2014-12-31,13.8674,13.8674,13.7016,13.7593,1124694
2015-01-02,13.7377,13.7665,13.5287,13.6224,771161
2015-01-05,13.5359,13.5503,13.1178,13.2692,1558958
2015-01-06,13.1899,13.2476,12.8367,12.8872,1493892
2015-01-07,12.9881,13.1467,12.8620,12.9809,1240786
2015-01-08,13.1250,13.2548,13.1178,13.2115,1216582
2015-01-09,13.1755,13.1971,12.8403,12.9304,1170746
2015-01-12,12.8872,12.9665,12.6421,12.8367,1329581
2015-01-13,12.9160,12.9960,12.6133,12.7647,1734053
2015-01-14,12.5845,12.6277,12.0943,12.3250,2036295
2015-01-15,12.4331,12.4547,11.9718,11.9790,2289326
2015-01-16,11.9646,12.2025,11.8781,12.1736,1665531
2015-01-20,12.2457,12.2457,11.8349,11.8709,2954504
2015-01-21,11.9358,11.9862,11.7051,11.8421,2326251
2015-01-22,11.8349,12.2025,11.8349,11.9430,3216135
2015-01-23,12.0006,12.2385,11.9862,12.1304,2350472
2015-01-26,12.1520,12.2169,12.0727,12.1160,1345777
2015-01-27,12.0295,12.0583,11.7916,11.8781,2014651
2015-01-28,11.9718,12.0367,11.6835,11.6907,1765264
2015-01-29,11.7628,11.8205,11.5249,11.7700,2013909
2015-01-30,11.5466,11.8457,11.4529,11.5898,2369269
2015-02-02,11.8205,11.8349,11.6259,11.7700,2412240
2015-02-03,11.8853,12.3034,11.8421,12.2745,3202688
2015-02-04,12.2529,12.3899,12.1664,12.2817,2454658
