"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-13,150.2917,150.2917,147.9464,149.9201,265500
2012-08-14,150.2917,150.6715,148.5080,149.0200,398800
2012-08-15,147.7730,152.3809,147.7152,152.1744,381000
2012-08-16,151.7285,153.3305,150.9275,152.9424,624200
2012-08-17,153.2149,155.9400,152.3561,155.7666,851700
2012-08-20,156.8979,159.7551,156.4024,157.7237,1355900
2012-08-21,157.8806,160.5974,156.9392,157.7815,1398600
2012-08-22,153.9829,159.8377,153.7186,159.1192,1038700
2012-08-23,159.0862,160.5231,157.5998,159.2926,870200
2012-08-24,159.3009,160.2836,157.0135,159.7964,420500
2012-08-27,160.2010,163.3637,159.7551,161.9682,1239900
2012-08-28,161.0681,163.7849,160.3909,163.5537,752300
2012-08-29,163.6610,167.7651,162.9013,164.9657,997800
2012-08-30,164.1152,164.1812,160.6965,162.2324,692400
2012-08-31,163.6693,163.9005,160.7873,163.2151,455800
2012-09-04,163.3059,164.2803,162.3315,163.8096,769400
2012-09-05,163.2812,164.0987,161.3323,163.2481,748200
2012-09-06,163.5041,167.4100,162.7031,166.6173,567600
2012-09-07,165.9814,166.7164,162.9013,163.0664,710700
2012-09-10,162.9178,163.9500,159.7386,160.5478,659300
2012-09-11,160.6965,162.1911,152.9920,156.1382,1612800
2012-09-12,157.0713,157.6824,152.8268,154.0489,1719400
2012-09-13,173.4217,175.0650,164.3299,165.5686,6341800
2012-09-14,166.3943,169.2846,161.0433,161.2580,1369800
2012-09-17,160.8286,161.2580,159.5569,160.6056,707200
2012-09-18,159.0036,164.1317,157.5668,163.4628,1159000
2012-09-19,163.1077,164.9162,162.7857,163.4133,634700
2012-09-20,162.2324,162.8600,160.6799,161.2084,513900
2012-09-21,162.9508,166.2127,162.1416,164.7263,1705200
2012-09-24,166.6834,166.6834,164.7428,165.1970,915500
2012-09-25,165.2961,166.8072,162.9013,163.3390,858100
2012-09-26,163.6280,165.5686,163.3224,164.7758,699300
2012-09-27,164.9575,168.8552,164.8006,168.7891,740600
2012-09-28,168.0294,171.4811,167.7816,170.1516,897200
2012-10-01,170.4654,171.5720,167.6743,167.8229,658300
2012-10-02,168.2110,169.1937,165.3208,166.4274,512700
2012-10-03,167.3605,167.7073,165.1557,166.5430,467100
2012-10-04,166.6751,168.7313,165.6924,167.0550,498300
2012-10-05,167.7569,168.9625,164.3299,164.9657,781000
2012-10-08,165.1557,168.3679,163.7271,165.9319,377400
2012-10-09,165.4034,165.4034,162.2737,163.5619,406100
2012-10-10,163.6032,164.4290,157.5255,158.1035,1075600
2012-10-11,159.7799,160.2010,154.5940,155.7996,1305500
2012-10-12,155.4775,157.5750,155.1968,157.0548,715200
2012-10-15,157.8558,160.8864,157.0548,158.2191,942600
2012-10-16,158.6981,160.1680,157.9962,159.2926,469600
2012-10-17,158.9623,159.2926,156.3364,158.3182,570800
2012-10-18,157.8228,158.8137,153.4048,153.8177,853800
2012-10-19,153.8177,154.8087,149.6476,150.9853,1429600
2012-10-22,150.7211,153.1323,150.1513,151.8441,840000
2012-10-23,149.7301,154.6600,149.4411,153.4131,619700
2012-10-24,153.6773,155.0894,151.9432,152.8681,493600
2012-10-25,156.6914,158.5412,145.9315,151.7781,2247600
2012-10-26,152.4139,154.9738,147.5748,150.1513,1418500
2012-10-31,150.0192,150.2917,147.4179,149.1273,718500
2012-11-01,148.6071,154.5527,148.4171,151.5964,1407600
2012-11-02,158.4173,162.6618,156.7988,156.8979,2617500
2012-11-05,156.2455,156.8979,148.3841,151.2826,2708800
2012-11-06,152.2735,152.7690,148.8383,149.4741,948200
2012-11-07,148.0786,148.8961,143.8919,144.8580,1210200
2012-11-08,144.9736,145.6590,142.0421,142.7771,1562500
2012-11-09,142.1908,146.6087,141.8274,144.7589,681300
2012-11-12,144.5277,147.0546,143.6029,145.2296,484000
2012-11-13,144.0157,147.6739,144.0157,145.1718,889800
2012-11-14,145.3535,146.6830,142.8597,143.4212,654400
2012-11-15,143.3221,145.2131,140.9686,144.6516,985300
2012-11-16,144.6186,148.0373,143.9001,147.7235,871800
2012-11-19,147.8143,151.1009,147.8143,151.0349,885700
2012-11-20,150.9440,154.0902,150.3908,152.4057,606700
2012-11-21,152.8268,154.3132,151.6377,152.8020,445800
2012-11-23,152.7690,154.2554,152.6534,154.2224,220900
2012-11-26,153.7352,155.0729,151.9184,153.1654,770400
2012-11-27,152.8516,153.6278,150.3825,150.8614,1023600
2012-11-28,150.7624,151.3404,148.5823,151.1092,617400
2012-11-29,152.1084,154.4205,150.8945,153.4048,632100
2012-11-30,153.0332,154.2637,152.0588,153.3966,736000
2012-12-03,153.7269,155.2463,151.5881,152.5378,656400
2012-12-04,152.5460,152.6947,149.7301,151.1009,566600
2012-12-05,150.5642,151.0596,148.3924,149.4411,581300
2012-12-06,149.8953,156.0143,149.6476,154.3049,1078100
2012-12-07,153.7104,157.1456,152.8929,156.6419,898500
2012-12-10,155.8822,160.5726,155.7913,160.2671,1231600
2012-12-11,161.1672,164.5776,159.9863,163.7188,1873400
2012-12-12,164.0739,165.1557,162.8848,163.5784,1103000
2012-12-13,163.7849,165.1309,161.4892,163.0995,565400
2012-12-14,163.1490,164.5528,162.4306,163.9665,669700
2012-12-17,163.5206,166.6008,163.5206,166.3696,804600
2012-12-18,166.6008,170.1516,166.6008,167.8229,852300
2012-12-19,168.8304,169.1111,166.0971,167.2036,539700
2012-12-20,169.7800,169.7800,165.3291,168.4505,673200
2012-12-21,165.2630,168.4918,162.5049,167.2697,2651100
2012-12-24,167.2201,168.1698,165.0566,167.4926,219500
2012-12-26,167.0467,168.0872,164.5281,166.5595,318800
2012-12-27,167.0219,169.5075,164.8666,168.6405,572900
2012-12-28,167.7073,169.5901,166.8155,167.8229,415600
2012-12-31,168.8964,172.5134,166.9889,170.2755,800600
2013-01-02,174.4292,177.9965,173.7025,177.5506,1086000
2013-01-03,176.6835,178.7067,174.7512,175.1558,629100
2013-01-04,175.3623,178.0791,175.1476,177.7570,701800
2013-01-07,175.8908,180.9280,175.1063,180.6638,620900
2013-01-08,180.5812,180.5812,176.4028,177.7158,671400
2013-01-09,176.7826,181.5474,176.7826,179.8876,490400
2013-01-10,181.5969,181.5969,176.5432,179.8380,667900
2013-01-11,179.3673,180.1353,177.9222,179.7885,520100
2013-01-14,179.7059,180.1601,177.0469,178.4012,607200
2013-01-15,178.1947,179.5903,177.3111,179.0205,618000
2013-01-16,179.0205,180.7298,178.6241,178.7562,519400
2013-01-17,179.4086,181.1180,179.1609,180.4326,487300
2013-01-18,179.4664,181.9933,178.5168,181.6382,464900
2013-01-22,181.1345,183.5788,180.5564,183.5788,519200
2013-01-23,183.5788,183.8265,182.3401,183.0173,467800
2013-01-24,182.2906,185.1808,180.8537,183.3145,663100
2013-01-25,184.5202,186.9067,183.2898,186.0066,460100
2013-01-28,185.9405,186.2626,182.8934,183.8926,374100
2013-01-29,179.0040,181.3574,177.9222,178.7397,889500
2013-01-30,179.2269,180.0362,176.1716,177.0304,573100
2013-01-31,177.0304,180.2592,176.2541,177.8974,701600
2013-02-01,179.6481,180.7216,176.9891,179.9206,821100
2013-02-04,178.9379,180.7051,175.9073,177.3276,507300
2013-02-05,178.2112,181.8364,177.7488,180.4573,685900
2013-02-06,179.7059,181.8199,178.7397,179.9784,707000
2013-02-07,179.4416,180.4491,174.5778,176.7826,758800
2013-02-08,177.5341,181.7208,177.5341,181.4318,606200
2013-02-11,179.8297,181.6712,179.6068,180.0445,447500
2013-02-12,178.6324,180.6308,175.7421,177.1542,2076400
2013-02-13,175.6431,177.6001,172.1087,175.9073,2106200
2013-02-14,184.4046,190.9695,179.3095,186.6259,2639400
2013-02-15,184.4541,188.2775,184.4541,185.4120,1259400
2013-02-19,184.4293,184.8174,179.1939,182.5631,1685900
2013-02-20,183.0173,183.0173,177.9883,178.0543,888500
2013-02-21,177.5671,177.8727,174.8999,176.7248,836200
2013-02-22,175.8990,177.4432,170.6223,176.8900,1686900
2013-02-25,177.7736,178.1534,173.4547,173.5538,520800
2013-02-26,173.7603,177.0882,173.7603,175.9651,602800
2013-02-27,176.1055,177.3029,175.2797,175.6183,717600
2013-02-28,175.4779,177.2781,173.6199,174.6934,616400
2013-03-01,173.5538,175.9981,171.6050,175.8412,750600
2013-03-04,174.1567,176.3863,172.9923,175.9321,764600
2013-03-05,176.1468,180.4243,176.1303,179.5242,796800
2013-03-06,179.4334,180.2013,178.6819,179.6646,528500
2013-03-07,180.0197,180.4326,176.5927,178.4259,493000
2013-03-08,178.8801,179.6729,177.8066,179.2600,620200
2013-03-11,179.5655,180.7298,178.6737,179.5490,241200
2013-03-12,178.6406,179.6729,176.7413,178.2525,737100
2013-03-13,178.1699,178.3599,175.6431,177.7983,406300
2013-03-14,178.6654,178.6654,175.8990,177.5836,486000
2013-03-15,177.3524,177.9883,173.0666,173.5538,1527200
2013-03-18,171.9023,172.3730,169.8626,170.3663,596300
2013-03-19,171.2169,172.0922,169.3837,170.9113,585700
2013-03-20,172.6042,174.9494,171.0352,174.1319,557700
2013-03-21,173.2318,177.1295,172.2491,174.0741,476600
2013-03-22,174.9659,175.1476,173.8511,174.8503,455100
2013-03-25,174.9411,175.5935,172.9510,173.4465,443000
2013-03-26,174.5613,175.3705,172.4638,174.9989,358000
2013-03-27,174.4374,176.5349,173.0831,176.3119,358400
2013-03-28,175.6843,178.7810,173.7438,178.6241,462300
2013-04-01,179.1939,180.0197,176.4441,177.4845,561000
2013-04-02,177.7405,178.8471,174.6273,175.8825,524900
2013-04-03,175.7421,176.3532,171.8610,172.0427,559300
2013-04-04,172.0096,174.3135,170.9857,174.0163,496500
2013-04-05,171.1178,178.7397,169.2846,176.7413,755500
2013-04-08,176.3119,177.4432,175.1063,177.3772,314600
2013-04-09,177.4763,177.7405,173.8346,174.4044,658000
2013-04-10,175.3375,181.1923,174.2970,180.8620,1031800
2013-04-11,179.3178,183.9091,178.4012,183.0668,1420400
2013-04-12,182.9347,183.6861,179.3425,179.5985,466200
2013-04-15,178.8471,178.8471,172.0509,173.1079,857100
2013-04-16,173.9585,179.7472,173.5869,177.4185,1088100
2013-04-17,175.2467,177.1212,174.3053,175.7091,545000
2013-04-18,176.2872,176.2872,171.9271,172.7198,713200
2013-04-19,172.6537,175.1063,171.5554,173.5373,582800
2013-04-22,176.8404,177.5423,172.1748,176.4193,942200
2013-04-23,176.8074,181.6217,176.8074,181.1840,846000
2013-04-24,180.6225,181.6712,178.2525,178.6819,1576700
2013-04-25,173.1740,182.4970,173.0006,176.3119,2498500
2013-04-26,176.2459,176.5844,172.1748,174.6439,1040900
2013-04-29,176.0890,177.4350,173.6860,174.2145,705000
2013-04-30,174.9659,177.0634,174.1649,176.7991,1002900
2013-05-01,177.3359,179.6811,175.1889,178.4094,994500
2013-05-02,178.4094,179.3343,177.2864,177.4515,546800
2013-05-03,179.2765,179.7472,176.7826,177.1295,615100
2013-05-06,176.9643,178.5002,176.1881,177.5919,353100
2013-05-07,176.7166,179.6894,176.6257,179.6894,1095900
2013-05-08,179.8545,187.0636,179.4829,185.7341,1130200
2013-05-09,182.8026,184.1073,179.2434,183.2154,1399600
2013-05-10,183.3228,185.1643,182.8356,184.7514,459200
2013-05-13,184.4789,186.8406,183.7439,186.5846,493000
2013-05-14,186.5433,189.9290,186.2048,189.1198,621300
2013-05-15,188.9133,191.2172,188.6904,189.6565,515700
2013-05-16,189.5492,190.4988,187.2452,188.2197,846000
2013-05-17,189.5161,189.5161,187.0388,187.6994,669500
2013-05-20,186.8654,188.2197,184.1568,184.8753,503500
2013-05-21,185.3129,186.4773,183.4714,185.1395,603900
2013-05-22,185.2881,185.9735,179.4912,180.1931,601900
2013-05-23,178.6324,180.2757,175.8908,177.7983,1149500
2013-05-24,177.2285,178.3681,174.6851,176.7826,770900
2013-05-28,179.0783,179.3013,173.4135,173.4960,743000
2013-05-29,173.1740,173.4300,166.5595,169.1607,1473800
2013-05-30,168.1202,170.1021,167.3027,167.9220,956600
2013-05-31,166.9311,168.8386,165.3869,167.3357,1092300
2013-06-03,167.0962,169.4993,164.3629,166.3200,1718400
2013-06-04,164.3960,165.2795,161.0268,163.5289,1979600
2013-06-05,162.9674,166.4026,162.0012,165.1144,1047500
2013-06-06,164.9905,168.3762,164.4703,168.3514,734400
2013-06-07,155.7913,160.9029,155.1059,159.0201,8139500
2013-06-10,160.0936,165.5273,159.5486,164.3381,1669600
2013-06-11,163.0912,163.6610,160.7378,162.2407,1077300
2013-06-12,162.7774,164.0491,153.9581,155.8491,1891700
2013-06-13,155.4775,158.4421,154.0655,158.1118,1132400
2013-06-14,158.2769,158.9706,156.7740,157.8145,630800
2013-06-17,158.0540,159.6230,157.3355,159.4661,1150000
2013-06-18,159.5404,160.5561,157.6741,157.9962,780000
2013-06-19,157.7897,158.5577,152.7607,152.9754,1678400
2013-06-20,151.3652,151.8359,146.1628,146.6169,2120200
2013-06-21,147.0216,147.9217,144.4286,147.0463,2220200
2013-06-24,146.4270,147.2611,142.8349,145.4443,1040300
2013-06-25,147.5170,147.6244,143.6441,147.4427,1479600
2013-06-26,148.3015,152.1001,148.0786,150.9936,1030100
2013-06-27,152.2570,155.4528,151.9515,154.3545,1409900
2013-06-28,153.8260,153.9168,150.6633,152.5378,1348700
2013-07-01,154.8582,156.2786,153.5948,154.7674,899400
2013-07-02,154.4866,155.2794,150.8449,153.1571,743100
2013-07-03,152.6286,154.2637,150.9688,152.1662,320200
2013-07-05,154.0902,155.2628,151.4477,153.3223,363500
2013-07-08,154.5031,154.6600,152.8929,153.2149,452600
2013-07-09,154.4123,154.7261,152.6204,154.4205,653200
2013-07-10,153.8673,157.9797,153.7764,157.5915,591800
2013-07-11,160.1267,165.8824,158.7476,164.7510,2219300
2013-07-12,164.3299,168.1120,163.9583,167.6165,956800
2013-07-15,166.8733,167.2614,164.2886,165.6842,657500
2013-07-16,165.9814,166.7659,163.9087,165.2795,767500
2013-07-17,163.5041,169.0781,163.0582,167.2201,809600
2013-07-18,169.5818,169.5818,165.3126,165.5355,764200
2013-07-19,165.4777,166.8237,163.1325,163.5124,976500
2013-07-22,163.3555,163.4793,159.9367,160.3744,808800
2013-07-23,160.3496,161.7947,159.7964,160.1927,653900
2013-07-24,162.6783,163.9913,157.8228,158.2439,1875400
2013-07-25,152.6616,158.1283,149.4659,152.3313,4412600
2013-07-26,151.4808,153.1736,150.2834,151.7368,1094500
2013-07-29,150.8614,152.9672,148.1942,148.7227,1258800
2013-07-30,149.9531,150.5146,146.6004,148.8053,1059500
2013-07-31,149.5237,150.6633,147.2941,148.1033,793700
2013-08-01,148.7887,149.9283,146.0389,146.2536,1474200
2013-08-02,145.4196,146.7821,144.5525,146.3527,1046600
2013-08-05,145.9150,147.8474,145.1388,147.7565,740200
2013-08-06,147.0133,148.1777,146.0884,146.3031,741800
2013-08-07,146.2536,149.3668,145.3865,148.8961,1022300
2013-08-08,149.9779,150.1348,147.8391,149.6971,893200
2013-08-09,150.2917,151.8689,149.3668,149.6145,1601800
2013-08-12,149.2925,149.6723,147.1289,147.6079,992100
2013-08-13,147.5253,147.8143,144.4534,144.7177,1180700
2013-08-14,143.3882,145.2957,141.7366,141.9100,1380600
2013-08-15,140.2419,140.3741,135.2047,136.9884,3329700
2013-08-16,136.8397,139.6391,135.5763,138.5491,1393800
2013-08-19,138.8216,140.3410,136.9553,137.0709,1137200
2013-08-20,137.9710,139.9364,136.6663,138.8794,788400
2013-08-21,138.3096,139.4574,137.3930,137.4921,661200
2013-08-22,137.7894,139.4574,136.4846,138.1445,378700
2013-08-23,138.1692,140.7291,138.1114,140.3906,543700
2013-08-26,140.5227,141.1255,139.5483,139.9447,714500
2013-08-27,138.3179,140.8365,138.1114,140.5722,862600
2013-08-28,140.4566,142.5706,140.0933,141.6210,703400
2013-08-29,141.3650,145.4030,141.0677,145.2214,1060600
2013-08-30,145.1718,145.7251,143.1734,143.4707,656500
2013-09-03,144.9736,146.9555,143.6276,146.1050,1090300
2013-09-04,145.7086,146.9307,144.5442,145.6260,797900
2013-09-05,145.2874,146.7078,143.8588,145.8820,585100
2013-09-06,145.5765,146.2206,142.5459,142.6697,851000
2013-09-09,143.6111,146.7491,143.1074,146.3775,618300
2013-09-10,146.7491,147.7565,145.6508,146.3527,487700
2013-09-11,146.0306,148.0290,145.8077,147.9960,794600
2013-09-12,147.7070,148.5245,146.0554,146.8234,568400
2013-09-13,147.4427,147.9052,145.8655,146.2041,414100
2013-09-16,147.8143,147.8143,140.6383,143.4872,1103900
2013-09-17,143.9166,145.5517,143.3056,144.4617,464400
2013-09-18,144.7755,149.3503,143.8836,148.0125,1017600
2013-09-19,148.1777,152.2900,147.4179,151.3569,1158100
2013-09-20,151.5386,152.7112,151.3239,151.9680,1362100
2013-09-23,151.3652,151.9432,149.5402,151.4973,527900
2013-09-24,151.4477,152.1249,149.6228,149.7879,537400
2013-09-25,149.5154,151.5056,148.4337,149.9696,432800
2013-09-26,150.7293,152.0340,149.9861,151.5716,527200
2013-09-27,150.7871,152.3561,150.4733,152.0588,512100
2013-09-30,150.1595,152.4057,148.4171,151.6542,745200
2013-10-01,151.2083,153.1323,148.4997,150.2256,842700
2013-10-02,148.6814,150.0192,144.7837,145.0232,1191700
2013-10-03,145.2709,146.0719,136.0057,137.5829,3655900
2013-10-04,138.3757,139.3336,137.1040,138.3757,1320900
2013-10-07,137.2031,138.9785,136.8150,136.8315,471300
2013-10-08,136.9223,137.4425,134.5854,135.6011,912800
2013-10-09,135.7332,137.1453,134.8744,136.5507,1260000
2013-10-10,137.7646,138.6234,136.6498,137.3517,1222400
2013-10-11,137.3847,138.3014,135.9974,137.9793,468700
2013-10-14,137.2196,137.9298,135.6589,137.1783,438300
2013-10-15,136.3277,137.5994,135.1304,135.4442,632100
2013-10-16,138.5656,138.5656,135.4111,136.6911,606200
2013-10-17,135.8653,139.5400,135.8653,138.7308,953400
2013-10-18,139.9364,139.9364,137.1783,137.7729,704500
2013-10-21,137.7398,139.0446,137.2444,137.9132,1177900
2013-10-22,138.5739,139.2262,137.6160,137.9050,1294500
2013-10-23,137.2444,139.7960,134.1972,139.2675,2453700
2013-10-24,148.2520,148.2520,139.3501,143.7432,2859600
2013-10-25,144.5608,145.3948,140.8613,141.6540,861200
2013-10-28,141.4476,142.2568,138.9042,139.5070,594700
2013-10-29,139.4409,140.7869,137.3682,139.0528,760000
2013-10-30,138.7060,138.7308,133.1980,133.9247,2046200
2013-10-31,134.1559,136.1378,133.1402,133.1568,1395300
2013-11-01,132.9503,137.4425,132.8512,137.2196,883100
2013-11-04,137.6572,137.7811,134.9487,135.4359,962600
2013-11-05,134.6266,135.1717,133.1733,133.1733,1314800
2013-11-06,134.3046,135.0973,132.5127,134.8166,1522700
2013-11-07,135.1551,135.6258,131.5795,131.9181,750100
2013-11-08,132.7274,133.0329,127.5828,128.7719,1943200
2013-11-11,128.6976,131.0428,128.0617,129.8289,941800
2013-11-12,129.0444,129.8206,127.5828,128.1443,1468100
2013-11-13,127.3102,130.4317,126.1954,130.3326,1327800
2013-11-14,130.4730,136.1708,129.2261,133.9743,1489700
2013-11-15,136.1461,142.5128,135.1799,138.4087,2948800
2013-11-18,138.8381,139.8125,135.3286,135.5433,1144200
2013-11-19,135.8075,136.4764,133.0742,133.4293,667500
2013-11-20,133.4375,134.7753,131.6538,132.6365,1120800
2013-11-21,132.9586,134.2468,131.3978,132.6448,918600
2013-11-22,132.4466,132.6778,130.2748,132.3805,792400
2013-11-25,132.3145,135.3038,131.3235,133.9825,904000
2013-11-26,133.7596,135.0148,133.0494,134.2138,502600
2013-11-27,134.6679,134.6679,132.5374,132.6365,611600
2013-11-29,133.2311,133.9000,132.4796,132.7026,261700
2013-12-02,133.0329,133.8587,131.6208,131.7529,596700
2013-12-03,129.8206,131.8603,128.6810,131.6208,1100700
2013-12-04,130.7537,134.1642,130.4234,133.6027,988200
2013-12-05,137.0544,139.3666,135.5598,138.2601,1756400
2013-12-06,139.7134,139.7134,136.0965,136.6498,1023600
2013-12-09,136.5672,139.4574,136.4021,139.0280,791800
2013-12-10,137.7563,139.8869,137.1535,139.2097,935400
2013-12-11,139.8538,140.8943,138.2766,138.5078,731200
2013-12-12,138.1692,140.1841,137.0627,138.7308,642600
2013-12-13,138.7803,139.9859,138.2931,139.3831,533800
2013-12-16,139.7795,140.4814,138.3592,140.1676,626000
2013-12-17,139.2840,140.2254,137.5664,139.5731,809600
2013-12-18,139.8951,140.9851,138.2683,140.7291,875000
2013-12-19,141.1090,141.2989,139.1437,139.5813,648500
2013-12-20,139.7960,141.2494,139.2262,140.9521,1338100
2013-12-23,141.9017,144.6103,140.9521,144.3626,1046700
2013-12-24,144.5112,145.8242,144.0818,145.0232,388400
2013-12-26,145.4443,147.5501,144.9736,145.2709,481000
2013-12-27,146.0472,146.3362,144.0735,144.1644,405200
2013-12-30,144.3956,144.5030,142.8349,142.9175,572600
2013-12-31,142.9257,146.5839,142.8679,146.5344,644500
2014-01-02,146.6830,146.6830,141.9596,144.3130,823200
2014-01-03,144.4369,144.8498,142.5706,143.2065,419600
2014-01-06,143.6854,144.3378,142.4963,143.8341,573000
2014-01-07,144.3461,150.3082,143.3303,148.3015,1347800
2014-01-08,148.3759,149.4411,147.2941,148.8796,1091400
2014-01-09,148.7062,149.2016,145.3452,146.5674,532300
2014-01-10,146.9390,147.9217,145.7664,147.8226,599600
2014-01-13,148.4915,148.5906,144.2882,144.4451,931900
2014-01-14,144.8498,148.0455,144.6020,147.5996,710200
2014-01-15,147.4592,149.4741,147.2611,148.2520,763000
2014-01-16,148.0621,149.4411,147.3436,148.2107,735100
2014-01-17,147.7483,148.9952,144.5195,145.2296,777500
2014-01-21,146.6004,148.5906,145.3783,148.0538,1021200
2014-01-22,148.3098,148.6236,146.4353,147.7895,1430800
2014-01-23,147.2198,151.1174,146.3940,150.8202,2325500
2014-01-24,149.5815,154.9738,148.7640,151.8441,2153300
2014-01-27,152.0588,152.2983,148.1116,149.5237,1215400
2014-01-28,149.5237,150.9688,147.8969,150.7871,736000
2014-01-29,150.6715,151.7615,148.6566,150.8202,704400
2014-01-30,151.3817,153.3223,150.9192,152.2240,762800
2014-01-31,150.4568,154.0077,149.9366,152.9341,766500
2014-02-03,153.4131,153.5287,147.8556,147.9299,1977500
2014-02-04,149.2016,152.3891,147.4675,151.9350,1103300
2014-02-05,151.0514,151.9350,148.7887,149.4741,730600
2014-02-06,149.6888,151.6129,149.4246,151.1670,712800
2014-02-07,152.0175,154.2802,150.5889,153.8508,970200
2014-02-10,153.7930,157.0052,152.5130,156.8401,989900
2014-02-11,156.0556,158.3017,155.8491,157.5090,770800
2014-02-12,156.9144,157.7815,155.8244,157.5172,1158800
2014-02-13,156.8896,159.1192,155.9070,158.4256,569800
2014-02-14,157.8393,159.7138,155.9813,159.5734,804700
2014-02-18,158.6485,160.5148,158.5990,160.2175,959400
2014-02-19,160.8203,160.8616,157.4264,159.0614,1125700
2014-02-20,158.2934,162.0177,153.5948,155.2050,2197200
2014-02-21,156.2455,156.9144,155.0729,156.4272,1009800
2014-02-24,156.3694,157.0383,155.9813,156.7245,636600
2014-02-25,157.2695,159.1275,155.2546,155.6592,1108500
2014-02-26,156.6419,158.1861,156.3364,156.8979,736400
2014-02-27,156.9887,159.3752,155.2546,158.4256,700500
2014-02-28,158.6155,158.7229,155.6840,156.8649,811000
2014-03-03,156.0473,157.6824,154.7343,156.4602,629700
2014-03-04,157.4181,158.5412,156.5511,157.7650,709200
2014-03-05,157.8475,159.2101,156.6089,158.5742,408800
2014-03-06,159.1275,160.2010,157.8723,160.0111,378000
2014-03-07,160.1349,160.2010,157.9218,159.7386,497300
2014-03-10,159.8542,160.1515,157.5420,158.7724,646800
2014-03-11,158.5412,161.0185,156.4189,156.7823,796700
2014-03-12,156.0226,157.7650,154.7839,157.1043,538700
2014-03-13,157.3108,158.4834,149.9861,150.0522,1558300
2014-03-14,149.5485,151.4643,148.8961,151.1918,669700
2014-03-17,151.7120,152.6121,150.1513,151.4395,375500
2014-03-18,151.2165,152.4222,150.4898,151.2743,448000
2014-03-19,151.4477,151.7368,147.6161,149.4246,1323100
