"MacroTrends Data Download"
"KKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-13,39.7803,40.7529,39.4659,40.4778,3500314
2021-01-14,40.5662,40.7627,40.0946,40.2617,1726129
2021-01-15,39.9669,40.1831,39.4590,40.0062,2105150
2021-01-19,40.3992,40.4090,39.8589,40.2518,1982987
2021-01-20,40.5466,40.8708,40.4582,40.7333,1719691
2021-01-21,40.8119,41.0083,40.2322,40.4189,1437151
2021-01-22,40.0946,40.4680,39.4757,39.4953,1873297
2021-01-25,39.3480,39.7704,38.5129,38.8567,3013727
2021-01-26,39.2399,39.2988,38.3753,38.4637,2703584
2021-01-27,37.5795,37.8350,36.8328,36.9016,2888279
2021-01-28,37.3241,38.6308,36.9900,38.2574,2067017
2021-01-29,37.9529,38.6455,37.5058,38.2673,3789461
2021-02-01,38.5620,40.1438,38.5325,39.7311,1844659
2021-02-02,40.3697,41.7648,40.2420,41.5684,2544980
2021-02-03,41.4112,41.7452,41.1655,41.3620,2728395
2021-02-04,41.4799,43.0912,41.3719,43.0912,3781677
2021-02-05,43.3466,43.8772,43.2386,43.8673,2497419
2021-02-08,44.3487,44.6337,43.7396,44.4765,3529082
2021-02-09,44.2112,46.4905,44.0147,45.7340,4148992
2021-02-10,47.6990,48.4260,46.7656,47.7088,3025405
2021-02-11,47.8070,47.9446,47.0604,47.3649,4170352
2021-02-12,46.8639,47.5123,46.8639,47.3649,2452432
2021-02-16,47.8169,47.9544,47.0702,47.1095,3033098
2021-02-17,46.6477,47.2176,46.2759,46.7165,1950924
2021-02-18,46.6183,46.9326,46.2547,46.2646,2501744
2021-02-19,46.5558,46.8316,45.9498,46.0828,2189356
2021-02-22,45.6000,45.7872,44.6147,44.6837,4829403
2021-02-23,44.5753,44.6541,43.0382,44.4571,5657551
2021-02-24,44.3388,44.9300,43.9151,44.7724,4511574
2021-02-25,44.5851,44.9300,43.5407,44.2994,4421308
2021-02-26,44.3388,45.3143,43.7082,44.8906,4906357
2021-03-01,45.3241,45.7775,45.1763,45.6197,3696109
2021-03-02,45.4325,45.8857,45.1566,45.7675,2807680
2021-03-03,45.9449,46.4080,45.4719,46.3193,3674910
2021-03-04,46.0631,46.6149,45.2847,46.0040,4223349
2021-03-05,46.3094,46.4474,44.9399,46.2109,3369095
2021-03-08,46.3094,46.6982,45.7478,46.3883,4613569
2021-03-09,46.8021,47.0307,46.1025,46.3784,3459201
2021-03-10,46.8218,47.3834,46.4375,47.0681,2142651
2021-03-11,47.3637,47.7677,47.0780,47.5017,3912579
2021-03-12,47.3933,47.7184,46.7725,47.7184,2792381
2021-03-15,48.0436,48.6348,47.4721,48.6249,3268270
2021-03-16,48.5953,49.0584,47.8071,48.2111,2386280
2021-03-17,48.3490,48.3983,47.4228,48.2603,1856914
2021-03-18,47.9943,48.2111,46.9499,47.1075,2143990
2021-03-19,46.9203,47.6199,46.6937,47.4918,3308269
2021-03-22,47.4130,48.3490,47.1864,48.0436,2296355
2021-03-23,47.9943,48.0337,47.0878,47.1666,2008846
2021-03-24,47.4918,48.1106,47.2159,47.2750,2081396
2021-03-25,46.8119,47.2849,46.2602,47.2159,1843609
2021-03-26,47.5903,48.1421,47.0878,47.7578,2480211
2021-03-29,47.3834,48.1914,47.2356,47.8268,2659218
2021-03-30,47.6297,48.5559,47.6248,48.4673,1916238
2021-03-31,48.5461,48.8909,48.0928,48.1322,2853674
2021-04-01,48.8220,49.6496,48.5756,49.6102,2397402
2021-04-05,49.9945,50.4970,49.9945,50.4083,1890309
2021-04-06,50.2704,50.6152,50.0142,50.4280,1792361
2021-04-07,50.4280,50.6743,49.9698,50.2999,1683671
2021-04-08,50.5462,50.9552,50.2507,50.8517,1642795
2021-04-09,51.0882,51.0882,49.8664,50.5758,2361643
2021-04-12,50.3295,51.3739,50.1324,51.2458,2191502
2021-04-13,51.2754,51.7483,50.5364,51.2655,3359137
2021-04-14,51.6301,52.7435,51.5611,52.3297,3594163
2021-04-15,52.7632,52.8716,51.9158,52.1424,2103272
2021-04-16,52.2607,52.7139,51.7828,52.5267,2430794
2021-04-19,52.4972,52.7435,52.2410,52.5267,1821708
2021-04-20,52.1227,52.4085,51.4527,51.8271,2787643
2021-04-21,51.8469,52.3592,51.4921,52.3198,1843506
2021-04-22,52.4775,53.3347,52.1720,52.9307,2923671
2021-04-23,53.0785,54.5121,52.9208,54.2904,2142067
2021-04-26,54.3988,54.8028,54.0490,54.7535,1878114
2021-04-27,54.8717,55.8373,54.6451,55.8078,1252736
2021-04-28,55.8373,55.9359,55.5615,55.8768,1414885
2021-04-29,56.3399,56.3399,55.4038,55.9753,1878048
2021-04-30,55.9654,56.0738,55.2757,55.7487,3011475
2021-05-03,56.1724,56.2068,55.4432,55.4432,2123068
2021-05-04,54.9309,56.0738,54.4776,54.8126,3106514
2021-05-05,55.4925,57.3252,56.4606,57.2562,2251592
2021-05-06,57.3744,57.7784,54.7634,56.8325,4897939
2021-05-07,56.7438,58.2809,56.4877,57.8572,2574682
2021-05-10,57.7883,57.9163,56.2413,56.2512,2746915
2021-05-11,55.4629,56.1618,54.9210,55.4432,2471620
2021-05-12,55.2757,55.4925,53.1770,53.3051,2906487
2021-05-13,53.5514,54.5072,53.4761,54.3101,2754550
2021-05-14,54.6578,55.6753,54.3319,55.4580,2314866
2021-05-17,55.2407,55.4844,54.4702,54.7665,1987004
2021-05-18,54.9740,55.3197,54.2825,54.3220,2849122
2021-05-19,53.4625,54.1738,53.1267,54.1343,1699255
2021-05-20,54.3319,55.1221,54.2429,54.7171,2200409
2021-05-21,54.9838,55.1715,54.4257,54.5689,2281779
2021-05-24,54.8258,54.9641,54.2232,54.6480,2066303
2021-05-25,54.9838,55.7050,54.8554,54.9048,3121707
2021-05-26,54.8258,55.0530,54.5097,54.8554,2750727
2021-05-27,54.8258,55.2012,54.5788,55.0233,3960153
2021-05-28,55.1814,55.2506,54.6183,55.0135,2246955
2021-06-01,55.6457,56.0013,55.0036,55.0530,2059818
2021-06-02,55.0530,55.1419,54.2825,54.3319,1838217
2021-06-03,54.0059,55.0530,53.8379,54.9147,2057631
2021-06-04,54.9641,55.2506,54.3911,54.7270,1257322
2021-06-07,54.7665,54.8752,53.2650,53.4724,3537632
2021-06-08,53.5613,54.6974,53.2255,54.6282,3799894
2021-06-09,54.5986,55.0036,54.4010,54.6085,3343529
2021-06-10,55.0036,55.6753,54.7171,55.3395,3051549
2021-06-11,55.6457,55.8235,55.1468,55.8136,3216466
2021-06-14,55.8729,56.0111,54.5986,54.6183,3437636
2021-06-15,54.6282,55.1320,54.0059,55.0135,1993280
2021-06-16,55.3790,56.3471,55.0629,56.3372,5276005
2021-06-17,56.4656,57.1176,55.3790,56.4459,5336388
2021-06-18,55.7544,55.9667,54.9838,55.7050,5646350
2021-06-21,56.2285,57.2312,55.7642,57.1966,3554008
2021-06-22,57.2954,57.9869,56.9694,57.8486,3262161
2021-06-23,58.0264,59.1526,57.7893,58.6389,2311804
2021-06-24,59.1822,59.4588,58.4413,59.3995,1952804
2021-06-25,59.5576,60.3084,59.3304,60.0219,3099530
2021-06-28,60.1799,60.2590,58.9550,59.7848,1676127
2021-06-29,59.8638,60.3084,59.5527,59.6465,1954364
2021-06-30,59.4292,59.5223,58.5105,58.5203,2327739
2021-07-01,58.7278,59.2118,58.5292,59.0241,2014204
2021-07-02,59.2316,59.3501,58.8859,59.0637,1286666
2021-07-06,59.1229,59.3995,58.7130,59.2020,1471163
2021-07-07,59.2217,59.3304,58.1746,58.6488,1981443
2021-07-08,57.5127,57.9079,56.7620,57.3250,1706081
2021-07-09,57.8881,58.4907,57.3547,58.3820,1701452
2021-07-12,59.0735,59.8441,58.3425,59.7255,2199613
2021-07-13,60.3676,60.7233,58.6617,58.6883,1110600
2021-07-14,58.7574,58.9550,57.9276,58.1944,1289571
2021-07-15,57.9770,58.5994,57.6016,58.1054,1466964
2021-07-16,58.4314,58.4808,57.4633,57.5325,1115583
2021-07-19,56.3866,57.0583,56.1100,56.6731,1888074
2021-07-20,57.0386,58.2536,56.7422,57.8486,2527335
2021-07-21,58.2437,58.9155,58.0758,58.6586,1209479
2021-07-22,58.9352,60.0910,58.6191,59.9725,2556472
2021-07-23,60.0021,61.5629,60.0021,60.6739,2369239
2021-07-26,60.7480,61.3160,60.2787,61.0789,1577362
2021-07-27,60.8616,62.1458,60.4467,61.5728,1773871
2021-07-28,61.8494,61.9186,60.9011,61.6913,1427669
2021-07-29,61.6420,63.4003,61.3950,63.0348,2273918
2021-07-30,62.6199,63.5288,62.5705,62.9854,2665883
2021-08-02,63.4497,63.6078,62.6545,62.7681,2504501
2021-08-03,64.7734,64.9315,62.6298,64.0128,2888331
2021-08-04,64.2696,65.4353,64.2696,65.2279,2755232
2021-08-05,65.9885,66.6010,65.6526,66.4232,3249179
2021-08-06,66.7393,66.9499,65.9490,66.7590,2861615
2021-08-09,66.8776,66.9862,65.8700,66.0280,2771177
2021-08-10,66.0083,66.2849,64.9414,65.0007,2918688
2021-08-11,65.8601,65.9391,64.9117,65.0105,2603970
2021-08-12,64.8031,65.3365,64.4968,65.2970,1918818
2021-08-13,65.4899,66.0443,65.3513,65.3810,1350457
2021-08-16,65.0345,65.2671,64.5494,64.7474,2147351
2021-08-17,64.1732,64.7474,62.6089,62.8861,2397487
2021-08-18,62.8465,63.6246,62.5495,62.5594,1813545
2021-08-19,61.3021,62.1189,60.9952,61.5793,2398691
2021-08-20,61.7179,63.1732,61.5892,62.6782,2949052
2021-08-23,63.2524,64.0296,63.1831,63.7771,1690842
2021-08-24,63.7771,64.2029,63.6088,63.8068,1288311
2021-08-25,63.7375,64.3019,63.7375,63.8761,1436259
2021-08-26,64.0840,64.2355,63.5791,63.5890,1562342
2021-08-27,63.6484,63.9454,63.2029,63.5593,2705530
2021-08-30,63.6781,64.3266,63.4801,63.6682,2443885
2021-08-31,63.7375,64.0197,63.3811,63.6484,2167206
2021-09-01,63.6088,64.2326,62.8762,63.8761,2635319
2021-09-02,64.3514,64.3514,63.4207,63.8068,3140617
2021-09-03,63.5791,64.5148,63.4504,63.7969,2721949
2021-09-07,63.4702,63.5593,62.1040,62.1436,3449324
2021-09-08,61.7971,62.5198,61.1437,62.4406,2514233
2021-09-09,62.4208,63.2524,61.8961,62.2822,1910195
2021-09-10,62.5693,62.9851,61.3120,62.1337,2653819
2021-09-13,63.3514,63.3712,62.2525,62.6881,2733477
2021-09-14,63.0148,63.4306,62.2525,62.7574,3565003
2021-09-15,62.6188,64.1930,62.5495,63.9751,5075924
2021-09-16,63.8563,65.9948,63.3217,65.9750,7308169
2021-09-17,65.9948,66.3809,65.3414,65.8166,7995606
2021-09-20,63.3811,63.8127,60.5398,61.8268,11430561
2021-09-21,62.7277,63.3217,62.1238,62.9059,5283693
2021-09-22,63.5098,63.5890,62.3911,62.9653,1862762
2021-09-23,63.2524,63.6682,62.6386,63.0148,2895325
2021-09-24,62.5594,62.8762,61.3427,61.4110,2627463
2021-09-27,61.1635,61.5496,59.9557,60.9160,2332631
2021-09-28,60.3913,60.5299,58.8270,59.4211,2209249
2021-09-29,59.7478,60.5992,59.2428,60.2329,1941161
2021-09-30,60.4210,61.1140,59.9953,60.2725,2969112
2021-10-01,60.7378,61.4506,60.0250,61.0645,2234240
2021-10-04,60.9853,61.2823,59.0646,59.6686,2094480
2021-10-05,60.1834,61.6288,59.6785,61.2625,1962688
2021-10-06,60.6487,61.7575,59.7082,61.2427,2731777
2021-10-07,62.1931,63.7573,62.0644,62.7475,2178044
2021-10-08,62.7376,65.0840,62.6683,64.8563,4013611
2021-10-11,65.3711,66.6581,64.6068,64.7771,2872219
2021-10-12,65.0543,65.3315,64.1930,64.6385,2054990
2021-10-13,65.4206,65.5394,64.4207,65.1137,2016070
2021-10-14,65.8760,66.2472,65.1830,66.1433,1574393
2021-10-15,66.8165,66.8264,65.3612,65.5493,1593646
2021-10-18,65.6879,66.4799,65.3909,66.4601,1684393
2021-10-19,66.8561,67.8461,66.3512,67.8263,2446355
2021-10-20,68.3213,69.8856,68.0342,69.8757,3231490
2021-10-21,69.7569,72.4299,69.6975,72.3903,3389611
2021-10-22,72.2715,73.0883,71.3211,72.8061,2843857
2021-10-25,73.5090,74.3407,72.8061,74.1130,2165643
2021-10-26,74.8357,76.2712,74.6278,75.7861,4030492
2021-10-27,75.3307,76.0831,74.2219,75.5782,4092044
2021-10-28,75.6871,78.4988,75.5683,78.4592,3683350
2021-10-29,77.6275,78.9443,76.9939,78.8750,6016181
2021-11-01,79.1918,79.2017,76.4791,76.8751,3667522
2021-11-02,74.5981,80.1866,74.4595,79.9541,8552423
2021-11-03,80.4392,82.6073,79.4937,82.5677,4057467
2021-11-04,83.0231,83.0627,79.6670,80.2709,2466418
2021-11-05,80.7362,81.1124,78.1819,79.4789,2803123
2021-11-08,78.7067,79.8848,77.3008,78.1423,4542884
2021-11-09,78.3403,79.0037,77.9542,78.8552,1761217
2021-11-10,77.5483,77.9245,75.2515,75.3109,3101842
2021-11-11,76.2019,77.5780,75.7366,77.3206,2364362
2021-11-12,77.3638,78.2961,77.3638,78.1374,1209517
2021-11-15,78.1969,78.4349,76.9670,77.1356,1365423
2021-11-16,76.4017,77.7407,76.3422,77.5026,1987602
2021-11-17,77.6415,78.3159,77.0563,77.8597,1677922
2021-11-18,77.8597,78.5143,77.2596,77.7704,1581305
2021-11-19,78.0085,78.2019,76.4314,77.6712,1979677
2021-11-22,78.1076,79.2383,76.9273,77.6613,2242578
2021-11-23,77.1753,77.5416,75.6975,76.0545,2328274
2021-11-24,75.3999,76.1735,74.5072,76.0843,1718694
2021-11-26,74.2890,74.4874,73.1088,73.7435,2079781
2021-11-29,76.0347,76.1636,74.1403,75.6875,1764692
2021-11-30,75.1222,75.7074,73.6642,73.8427,3916719
2021-12-01,75.4495,76.2033,73.3369,73.3964,2585759
2021-12-02,72.8608,75.1024,72.7449,74.8643,3484477
2021-12-03,75.3305,76.1636,71.9880,73.0195,2520935
2021-12-06,73.3567,74.2593,71.2639,73.7931,2344510
2021-12-07,75.9355,77.2447,75.3602,77.0662,2629054
2021-12-08,76.7885,77.6811,75.8165,76.3521,1801038
2021-12-09,75.9256,76.6397,74.9933,75.1420,1675223
2021-12-10,75.7669,76.1692,73.9717,74.7255,1299460
2021-12-13,74.6064,74.8742,71.7995,71.7995,2955724
2021-12-14,71.0953,72.8112,70.6093,72.4442,2888391
2021-12-15,72.7616,73.8130,71.0160,73.3369,3098603
2021-12-16,74.8842,75.1718,70.2027,70.5101,3320185
2021-12-17,69.4290,71.5714,68.4570,70.9961,3681514
2021-12-20,69.5976,70.1630,68.3876,70.0043,2950153
2021-12-21,70.6291,71.8590,70.5300,71.5714,1772904
2021-12-22,71.6607,73.6047,71.5912,73.3964,2674148
2021-12-23,73.7832,75.7471,73.7832,75.1222,2084186
2021-12-27,75.2015,76.8579,74.8941,76.6199,1692254
2021-12-28,77.4332,77.7605,75.9553,76.1041,1671014
2021-12-29,75.9355,76.2231,73.5055,73.8923,2138795
2021-12-30,74.1899,75.2144,74.0708,74.1601,1308308
2021-12-31,73.7336,74.2295,73.5055,73.8923,1269596
2022-01-03,73.8626,74.5767,72.1169,72.9203,2061720
2022-01-04,73.6642,74.0907,72.1863,73.7039,5905527
2022-01-05,73.5650,73.6840,67.8619,68.4173,6245029
2022-01-06,70.0836,70.4704,67.6040,70.0142,4383328
2022-01-07,69.7960,70.1035,68.3777,68.9331,2937386
2022-01-10,68.9827,68.9827,66.6519,68.7446,3005580
2022-01-11,69.0918,71.3929,68.6752,71.0953,3126359
2022-01-12,71.5119,72.5037,70.2274,71.5516,2577900
2022-01-13,71.8293,72.6823,69.2108,69.2902,3778886
2022-01-14,68.2487,69.0918,67.2470,68.8339,2946454
2022-01-18,67.4552,68.5859,66.9197,67.4057,2782920
2022-01-19,68.1892,68.3876,66.3245,66.3345,1647952
2022-01-20,67.2172,68.8934,66.3841,66.5328,1689534
2022-01-21,65.7691,67.0744,64.9409,65.2831,1956776
2022-01-24,63.5275,65.1542,60.6314,64.8765,4460963
2022-01-25,63.2300,65.2930,62.4068,64.2318,3302451
2022-01-26,65.7592,66.6122,63.7458,64.0036,4259399
2022-01-27,65.7691,67.1676,65.4545,65.4616,3718072
2022-01-28,65.5509,67.6735,64.7574,67.6338,4423206
2022-01-31,67.6635,70.6391,67.0585,70.5796,3496727
2022-02-01,71.0755,71.8888,70.2820,71.8689,2287832
2022-02-02,72.4045,72.7021,71.2342,72.5831,2407757
2022-02-03,70.6887,71.5813,70.1927,70.3316,1769385
2022-02-04,69.8357,70.9961,69.2604,70.3514,3417513
2022-02-07,70.2721,71.0259,69.5778,70.1531,3495862
2022-02-08,67.0684,68.0899,63.9540,65.8385,8758701
2022-02-09,66.9494,68.7347,66.8353,68.2686,3520358
2022-02-10,66.4535,68.2586,65.2732,65.4616,4075467
2022-02-11,65.4716,65.7046,61.8712,62.2481,5143877
2022-02-14,61.5538,62.2183,59.9280,60.0759,5940284
2022-02-15,61.8117,62.3026,60.7504,61.9902,3550263
2022-02-16,61.6133,61.9951,61.1877,61.6926,2175708
2022-02-17,61.0802,61.6072,58.0078,58.0774,4065340
2022-02-18,58.7833,59.3948,57.5454,58.8032,3921776
2022-02-22,57.3316,59.5718,57.3316,57.6995,4640850
2022-02-23,59.8174,60.6824,56.4567,57.6598,4223440
2022-02-24,55.2834,58.8032,54.7962,58.4254,4291955
2022-02-25,58.9623,60.7123,58.8728,60.6626,4212119
2022-02-28,59.7180,60.7918,59.2805,59.7776,3509612
2022-03-01,59.5987,60.0262,57.1392,57.4211,3078299
2022-03-02,58.1072,60.0560,57.3615,59.7876,3548773
2022-03-03,59.7876,60.0719,57.1924,57.4510,3815523
2022-03-04,56.6456,57.2173,54.9354,55.5717,3637845
2022-03-07,54.9851,55.4325,50.8090,50.8687,7045406
2022-03-08,51.7238,53.1655,50.8090,51.9723,5373296
2022-03-09,54.1001,55.2635,53.3958,54.6570,4897423
2022-03-10,53.3942,54.4183,52.6286,53.1456,3425957
2022-03-11,54.1797,54.4482,51.9226,51.9922,3385429
2022-03-14,52.3899,52.7081,50.2622,50.5604,4424740
2022-03-15,50.6599,51.9326,50.2621,51.7834,3419145
2022-03-16,53.4439,55.5220,52.6087,55.1442,3461832
2022-03-17,54.7266,57.5852,54.3885,57.3316,4110182
2022-03-18,57.8785,59.2109,57.1726,59.1313,4669319
2022-03-21,59.0916,59.7478,57.4917,58.0674,2401203
2022-03-22,58.6640,60.2450,58.5049,59.8075,2841190
2022-03-23,59.0220,59.7876,58.3906,58.6441,3282441
2022-03-24,59.3203,59.5887,58.4651,58.9126,2469542
2022-03-25,59.1214,59.5488,57.8189,58.3259,3898855
2022-03-28,58.5049,58.9722,56.9637,58.2464,2485397
2022-03-29,59.1810,61.9353,59.1810,61.4282,3417553
2022-03-30,60.8515,61.2989,58.4751,58.9722,2691946
2022-03-31,58.9623,59.9665,58.1171,58.1370,3451190
2022-04-01,58.5546,59.7577,58.2166,59.4396,2667769
2022-04-04,59.7876,61.1647,59.3700,59.5987,1912198
2022-04-05,59.1612,59.3501,56.3274,57.1527,3072499
2022-04-06,56.1882,56.3324,54.9901,55.9794,3142065
2022-04-07,55.5319,55.9297,54.0355,55.4922,3540415
2022-04-08,55.2138,57.9978,55.1839,57.3714,4032399
2022-04-11,56.8245,56.9240,55.5220,55.9396,2885652
2022-04-12,56.2777,57.2322,54.5874,55.1839,2903551
2022-04-13,55.7507,56.4069,55.3132,56.1683,1572800
2022-04-14,56.1584,56.5760,54.8658,54.9354,1825400
2022-04-18,54.6669,54.9553,53.5732,54.2394,2725452
2022-04-19,54.2990,56.2976,53.9510,56.1086,3427564
2022-04-20,56.5959,58.0674,56.2578,57.6001,2122516
2022-04-21,58.8132,58.9921,53.1009,53.5632,4007772
2022-04-22,53.3246,53.6030,51.3857,51.4752,3100122
2022-04-25,51.2266,52.7380,50.6101,52.6982,3805558
2022-04-26,52.3601,52.4695,50.3616,50.5903,4869934
2022-04-27,50.3914,51.7735,50.1229,51.3857,4228871
2022-04-28,51.9723,52.7976,49.7252,52.2806,4756492
2022-04-29,52.1314,53.6427,50.5306,50.6797,4619065
2022-05-02,50.4013,52.6733,50.2621,52.6385,5681217
2022-05-03,51.8928,55.9297,50.9780,53.9808,6926333
2022-05-04,54.0803,57.4808,53.9311,57.0234,5428304
2022-05-05,55.7010,56.5959,54.2692,55.0447,6069738
2022-05-06,54.7962,55.5518,51.6542,53.2450,4837092
2022-05-09,52.3402,53.6925,49.2380,49.5761,6135022
2022-05-10,50.7195,51.9027,49.1982,50.8687,3805377
2022-05-11,50.1030,51.7735,49.1485,49.8644,6937733
2022-05-12,49.0491,50.0732,47.2394,48.0249,10745765
2022-05-13,49.4458,52.2382,49.4359,51.4304,4879384
2022-05-16,50.6127,51.4703,49.9724,50.8021,2540854
2022-05-17,52.2981,53.0022,51.1711,52.9364,4567740
2022-05-18,51.8393,52.7967,50.0592,50.6226,4415074
2022-05-19,49.6752,51.0465,49.6154,50.3234,2884259
2022-05-20,51.5302,52.4377,49.8348,51.6199,3579360
2022-05-23,52.1385,52.8965,51.2310,51.8094,2593037
2022-05-24,50.9019,51.0515,49.1067,49.8547,4140039
2022-05-25,48.7278,50.8121,48.6979,50.4631,2506427
2022-05-26,50.7822,54.6607,50.5827,54.2927,3833346
2022-05-27,54.9110,56.0978,54.8512,55.8883,2656705
2022-05-31,55.2202,55.5692,53.9137,54.6617,4384792
2022-06-01,54.4822,55.5792,53.4350,54.3126,2323681
2022-06-02,54.3924,56.5216,53.7043,56.1975,2611034
2022-06-03,55.2301,56.2274,54.9409,55.1703,2587277
2022-06-06,55.9980,57.5239,55.3947,56.3571,2782196
2022-06-07,55.6989,57.0951,55.6989,56.7959,1947188
2022-06-08,56.0978,56.3557,54.5220,54.7016,1597395
2022-06-09,54.3525,54.4473,52.9862,53.0261,1395091
2022-06-10,51.8593,52.1984,50.4132,50.9118,1947266
2022-06-13,48.7078,49.0768,46.4141,46.6335,3242736
2022-06-14,46.9227,47.5709,46.4988,46.9725,3394654
2022-06-15,47.8701,49.3261,47.3216,48.5582,3323848
2022-06-16,46.5437,47.1720,44.1602,44.9381,3510245
2022-06-17,44.7984,46.3442,44.7984,45.0577,6186073
2022-06-21,46.2345,47.1122,46.0550,46.2445,2383000
2022-06-22,45.4467,46.5736,45.2891,45.6960,2546072
2022-06-23,45.9653,47.4213,45.2173,46.2645,2700149
2022-06-24,47.1122,48.4585,46.7531,48.4386,3948345
2022-06-27,48.6181,49.1067,47.3814,48.3388,2870847
2022-06-28,49.0170,49.9146,48.1394,48.4286,5603166
2022-06-29,48.4984,48.4984,46.4091,47.2219,2390508
2022-06-30,46.0351,47.0423,44.7885,46.1647,2551578
2022-07-01,45.7558,46.8529,45.0478,46.6035,2350047
2022-07-05,45.4566,47.5560,44.7087,47.5210,2067440
2022-07-06,47.7803,48.5084,46.3991,47.2119,3089510
2022-07-07,47.8502,49.0469,47.8502,48.5582,2714292
2022-07-08,48.2192,48.6580,46.9626,47.4213,1739699
2022-07-11,46.8130,47.3429,46.4440,47.1421,1811240
2022-07-12,47.1421,48.1992,46.5038,46.5437,2259456
2022-07-13,45.5265,46.5487,44.7585,46.0451,2267860
2022-07-14,45.1475,45.7758,44.2798,45.7060,3341459
2022-07-15,46.5437,48.1942,45.8366,48.1095,2772131
2022-07-18,49.0569,49.5854,48.3987,48.5782,3334272
2022-07-19,49.4359,50.6924,49.3960,50.6525,2702409
2022-07-20,50.3733,51.7845,50.1640,51.4703,2233411
2022-07-21,50.9019,52.4577,49.8647,52.3081,3095956
2022-07-22,52.4577,53.2854,50.8620,51.1911,2232132
2022-07-25,51.1313,52.1385,50.9517,51.9989,1801238
2022-07-26,51.7994,52.0388,50.4930,50.9617,1458215
2022-07-27,51.3407,52.6771,51.2160,52.4876,1664455
2022-07-28,52.8566,55.3099,52.6671,55.2900,3366320
2022-07-29,55.2900,56.0978,55.0706,55.3099,4571992
2022-08-01,54.4323,56.3272,54.2229,55.3797,4048678
2022-08-02,53.2256,53.7741,51.7995,52.0986,4516733
2022-08-03,52.6272,53.7342,51.6598,53.1458,3857773
2022-08-04,53.2455,53.7541,52.3180,53.0959,2649832
2022-08-05,52.1884,52.8865,51.9291,52.2781,2305370
2022-08-08,52.7568,53.6444,52.3479,52.6671,2407373
2022-08-09,52.2981,52.3779,51.0016,51.6100,1680438
2022-08-10,53.2355,55.3498,53.2355,55.3498,2941765
2022-08-11,56.3870,57.3843,56.0479,56.5067,4157352
2022-08-12,57.0000,57.1800,56.2400,57.1200,2030076
2022-08-15,56.5000,57.5800,56.3600,57.5200,2044146
2022-08-16,57.0200,57.6800,56.2900,57.2000,1981195
2022-08-17,56.3400,57.0000,55.3100,56.5400,2455955
2022-08-18,56.4300,56.5300,55.5200,55.8300,2145714
2022-08-19,54.8600,55.1400,53.7100,54.0900,1839459
2022-08-22,53.0000,53.3500,52.3600,52.9200,1710248
2022-08-23,52.9300,53.7600,52.7000,52.8300,1566845
2022-08-24,52.6400,53.5900,52.5300,53.1600,1158805
2022-08-25,53.5000,54.4200,53.0600,54.4200,1172981
2022-08-26,54.1500,54.5200,51.6300,51.6300,1385627
2022-08-29,50.9400,52.0300,49.3500,51.1500,2426962
2022-08-30,51.6600,51.7900,50.0300,50.7000,2287186
2022-08-31,50.7900,51.3800,50.2700,50.5600,2638259
2022-09-01,49.7400,50.1500,48.3000,50.1300,2386420
2022-09-02,51.0700,51.0700,48.8800,49.2500,2327667
2022-09-06,49.0700,49.2500,47.4800,48.5200,3601985
2022-09-07,48.3700,49.7400,47.6200,49.4300,3009079
2022-09-08,48.8500,50.1850,48.6000,50.0700,2086018
2022-09-09,50.6100,51.6300,50.5700,51.5000,2132679
2022-09-12,52.1000,53.0200,51.8730,52.6800,2143272
2022-09-13,50.5900,51.3190,49.6800,50.0000,2881331
2022-09-14,50.2300,50.5550,49.4300,50.1400,3504657
2022-09-15,49.8700,50.6000,49.2900,49.6400,5377108
2022-09-16,48.6800,48.7700,47.3600,48.5200,6309725
2022-09-19,47.7100,49.5550,47.6900,49.5100,2793443
2022-09-20,48.8900,49.1600,47.4700,47.6800,3838362
2022-09-21,48.3300,48.6000,46.0800,46.1200,2981738
2022-09-22,46.0000,46.1800,44.5600,45.1100,4181457
2022-09-23,44.7000,44.7700,42.9200,43.8900,5820504
2022-09-26,43.3500,44.6700,43.2400,43.6600,5710954
2022-09-27,44.4800,44.7700,43.2000,43.9300,3709823
2022-09-28,43.9600,45.2500,43.6900,45.0200,4032005
2022-09-29,44.1700,44.3700,42.7250,43.3000,4531849
2022-09-30,43.1700,44.2500,42.9300,43.0000,4107129
2022-10-03,43.3700,44.4100,42.5100,43.9700,4195614
2022-10-04,44.9800,47.5700,44.9800,47.3900,5245895
2022-10-05,46.0000,47.5000,46.0000,47.2900,2382084
2022-10-06,46.9600,47.6450,46.8200,47.0400,3630646
2022-10-07,46.0800,46.4100,44.7650,44.9000,4139101
2022-10-10,45.0300,45.3100,43.9800,44.9900,4072985
2022-10-11,44.4600,44.7300,43.2800,44.1400,4993922
2022-10-12,44.0900,44.7200,43.5300,44.3800,3409056
