"MacroTrends Data Download"
"GBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-01,12.4544,12.6372,12.4501,12.6198,318761
2021-02-02,12.7032,12.9244,12.5937,12.8635,503809
2021-02-03,12.8200,13.0637,12.8200,13.0376,421553
2021-02-04,13.0637,13.1333,12.8374,12.8809,649012
2021-02-05,12.8635,13.0637,12.8635,13.0115,301812
2021-02-08,13.0376,13.0879,12.9766,13.0637,469274
2021-02-09,13.1420,13.1420,12.7242,12.7678,729705
2021-02-10,12.7939,12.9331,12.7155,12.7417,632343
2021-02-11,12.7504,13.0637,12.7068,12.9853,634409
2021-02-12,12.9157,13.0289,12.8548,12.9331,345087
2021-02-16,12.9331,12.9853,12.7373,12.8200,439899
2021-02-17,12.8374,12.9592,12.7939,12.8722,431886
2021-02-18,12.8635,13.0202,12.8113,12.9157,318255
2021-02-19,12.8809,12.9940,12.8113,12.8374,280957
2021-02-22,12.9331,12.9940,12.8461,12.9244,341844
2021-02-23,12.9505,13.0289,12.8287,12.9331,342851
2021-02-24,12.9853,13.0637,12.9679,13.0637,363744
2021-02-25,13.0637,13.2639,12.9157,12.9244,834396
2021-02-26,12.9940,13.0645,12.8766,12.9331,586152
2021-03-01,13.0637,13.2377,13.0202,13.1507,488137
2021-03-02,13.1594,13.3943,13.1072,13.2726,433819
2021-03-03,13.2726,13.4292,13.2726,13.3683,621746
2021-03-04,13.5300,13.6187,13.2151,13.2639,1310847
2021-03-05,13.2727,13.3420,12.8735,13.1130,505356
2021-03-08,13.1751,13.1840,12.8735,12.9711,754238
2021-03-09,13.2372,13.2594,12.9090,13.0598,1018814
2021-03-10,13.1219,13.1840,13.0687,13.0953,489772
2021-03-11,13.1840,13.2195,13.0864,13.2017,849393
2021-03-12,13.2195,13.2816,13.1441,13.1663,581838
2021-03-15,13.2106,13.2372,13.0687,13.1574,900843
2021-03-16,13.1308,13.1308,12.8824,12.9578,713446
2021-03-17,13.0154,13.0953,12.9267,12.9711,472164
2021-03-18,12.9267,13.0554,12.8202,12.8735,536430
2021-03-19,12.9178,13.2905,12.9001,13.1219,1002958
2021-03-22,13.1308,13.3082,13.0420,13.2550,475033
2021-03-23,13.2550,13.3526,13.1574,13.1574,310668
2021-03-24,13.1840,13.3181,12.9977,13.0243,357655
2021-03-25,13.0243,13.2639,12.9563,13.2106,405933
2021-03-26,13.1840,13.3881,13.1840,13.3792,594318
2021-03-29,13.3260,13.4236,13.2195,13.2284,636145
2021-03-30,13.4324,13.5123,13.1396,13.1574,699718
2021-03-31,13.1574,13.3260,12.9711,12.9711,792265
2021-04-01,13.0243,13.4058,12.9533,13.3792,707051
2021-04-05,13.4502,13.4502,13.2284,13.3260,639059
2021-04-06,13.3792,13.4768,13.3082,13.4768,462717
2021-04-07,13.4857,13.5832,13.4857,13.5211,585037
2021-04-08,13.5566,13.6276,13.3881,13.5566,924943
2021-04-09,13.6099,13.7252,13.5034,13.6454,882433
2021-04-12,13.7252,13.7252,13.5211,13.5566,544023
2021-04-13,13.4502,13.6454,13.4502,13.6187,384504
2021-04-14,13.5655,13.5832,13.5123,13.5300,291725
2021-04-15,13.5921,13.6700,13.5300,13.6276,391865
2021-04-16,13.6631,13.6986,13.5832,13.6454,270429
2021-04-19,13.6276,13.7252,13.5655,13.6808,349984
2021-04-20,13.6542,13.7784,13.6187,13.6365,531731
2021-04-21,13.5744,13.7962,13.5566,13.7696,364646
2021-04-22,13.8139,13.8849,13.7252,13.7429,331447
2021-04-23,13.7429,13.7607,13.6187,13.7163,296136
2021-04-26,13.7252,13.8228,13.7163,13.7518,281721
2021-04-27,13.7163,13.8494,13.7163,13.8317,238859
2021-04-28,13.8405,13.9293,13.7784,13.9115,377228
2021-04-29,13.9736,13.9914,13.8849,13.9825,318883
2021-04-30,13.9293,13.9825,13.8849,13.8938,353272
2021-05-03,13.9559,14.0180,13.8849,13.9648,536049
2021-05-04,13.9958,14.0002,13.7785,13.8494,994651
2021-05-05,13.8450,13.8450,13.6808,13.7696,572346
2021-05-06,13.7518,13.8760,13.6542,13.7873,566717
2021-05-07,13.7873,13.8405,13.6454,13.7163,441804
2021-05-10,13.6808,13.8228,13.5921,13.6542,546693
2021-05-11,13.5389,13.6099,13.3082,13.3526,755885
2021-05-12,13.4812,13.4812,13.0420,13.0598,682797
2021-05-13,13.1042,13.4324,13.1042,13.3792,484164
2021-05-14,13.5123,13.6010,13.3703,13.4413,760174
2021-05-17,13.4857,13.7075,13.4058,13.6276,657305
2021-05-18,13.6986,13.6986,13.4590,13.6631,1037969
2021-05-19,13.5566,13.7163,13.4679,13.6808,873274
2021-05-20,13.6276,13.8760,13.6276,13.8494,760661
2021-05-21,13.9204,13.9204,13.5566,13.8228,623318
2021-05-24,13.8317,13.9648,13.7518,13.9115,409136
2021-05-25,13.8938,13.9293,13.7518,13.7607,563266
2021-05-26,13.8405,13.9559,13.7696,13.9115,364554
2021-05-27,13.9026,14.0535,13.8805,14.0269,467346
2021-05-28,14.0978,14.0978,13.9381,14.0357,421659
2021-06-01,14.0623,14.2487,13.9914,14.1599,807010
2021-06-02,14.2132,14.3906,14.1599,14.2841,734245
2021-06-03,14.2398,14.3640,14.1954,14.2309,304709
2021-06-04,14.2930,14.3152,14.1954,14.2487,400332
2021-06-07,14.3108,14.3285,14.0535,14.1688,913706
2021-06-08,14.2220,14.2220,14.1095,14.1688,456237
2021-06-09,14.1511,14.1866,14.0446,14.1599,589384
2021-06-10,14.2359,14.3173,13.9105,13.9648,1065188
2021-06-11,14.0190,14.1003,13.9648,14.0913,537692
2021-06-14,14.1184,14.2359,14.0913,14.1094,345433
2021-06-15,14.1184,14.1907,13.9105,13.9196,668231
2021-06-16,13.9919,14.2359,13.9873,14.1726,517176
2021-06-17,14.1274,14.2178,14.0099,14.0642,420416
2021-06-18,14.1184,14.1184,13.6394,13.7297,935337
2021-06-21,13.7840,14.0732,13.7840,14.0642,896531
2021-06-22,14.1184,14.1546,13.9286,14.0642,487070
2021-06-23,14.1184,14.1365,14.0190,14.0913,444990
2021-06-24,14.1726,14.2450,14.0371,14.1726,569000
2021-06-25,14.2269,14.2269,14.0551,14.1003,350910
2021-06-28,14.1455,14.1500,14.0190,14.0823,395668
2021-06-29,14.1274,14.1907,13.9738,14.0371,459011
2021-06-30,14.0732,14.0913,13.8744,13.9376,811671
2021-07-01,13.9467,14.0371,13.8563,13.9376,736155
2021-07-02,14.0099,14.2178,13.9648,14.1726,429012
2021-07-06,14.0190,14.3173,14.0190,14.2992,479694
2021-07-07,14.3173,14.3715,14.1003,14.2721,392626
2021-07-08,14.1094,14.2088,13.9467,14.1726,555849
2021-07-09,14.2630,14.3625,14.1772,14.3534,254415
2021-07-12,14.3263,14.4845,14.2721,14.4709,368330
2021-07-13,14.4980,14.5071,14.3941,14.4076,552253
2021-07-14,14.4348,14.4619,14.3354,14.3986,387676
2021-07-15,14.4076,14.5071,14.2540,14.3082,403460
2021-07-16,14.3353,14.3986,14.2721,14.2811,269386
2021-07-19,14.1636,14.2178,13.9376,14.1184,418009
2021-07-20,14.1636,14.4076,14.1274,14.3534,370220
2021-07-21,14.4348,14.5251,14.4167,14.4438,279709
2021-07-22,14.4438,14.4664,14.3353,14.3805,181144
2021-07-23,14.4890,14.5071,14.3896,14.3896,280554
2021-07-26,14.3986,14.4619,14.3579,14.4076,267364
2021-07-27,14.4167,14.4348,14.3173,14.4167,272777
2021-07-28,14.3896,14.4890,14.2811,14.4619,441247
2021-07-29,14.4348,14.4800,14.3353,14.3444,448763
2021-07-30,14.3353,14.5071,14.2540,14.2630,309322
2021-08-02,14.3625,14.4348,14.2585,14.3353,362404
2021-08-03,14.3805,14.3896,14.1998,14.3444,462434
2021-08-04,14.3625,14.3625,14.1998,14.2630,285675
2021-08-05,14.2630,14.3986,14.2630,14.3353,245306
2021-08-06,14.4257,14.4619,14.3353,14.4167,317538
2021-08-09,14.3534,14.4709,14.3534,14.4076,278108
2021-08-10,14.3625,14.4619,14.3173,14.3534,304227
2021-08-11,14.3805,14.3805,14.2178,14.3263,380265
2021-08-12,14.3896,14.3896,14.2901,14.3625,237350
2021-08-13,14.3625,14.4483,14.3263,14.4438,255170
2021-08-16,14.3896,14.4167,14.3353,14.3715,350545
2021-08-17,14.3805,14.4438,14.2359,14.3263,480235
2021-08-18,14.3173,14.3444,14.1332,14.1546,371386
2021-08-19,14.1546,14.2178,13.9331,13.9557,546444
2021-08-20,13.9557,14.1365,13.9557,14.1094,362556
2021-08-23,14.1184,14.1907,14.0461,14.0642,289855
2021-08-24,14.0732,14.1862,14.0732,14.1184,324005
2021-08-25,14.1455,14.2811,14.1184,14.2359,278408
2021-08-26,14.2359,14.3353,14.1229,14.2178,294404
2021-08-27,14.1907,14.3534,14.1907,14.2992,259915
2021-08-30,14.3263,14.3805,14.2178,14.2178,348270
2021-08-31,14.2630,14.2879,14.1546,14.1998,291383
2021-09-01,14.1907,14.2901,14.1003,14.2178,421319
2021-09-02,14.3173,14.3173,14.1546,14.3082,475043
2021-09-03,14.2992,14.3263,14.2359,14.2811,372715
2021-09-07,14.2838,14.3667,14.0858,14.1365,571111
2021-09-08,14.1365,14.1825,14.0352,14.0812,442735
2021-09-09,14.0628,14.1917,14.0352,14.1365,316674
2021-09-10,14.1641,14.1733,14.0168,14.0444,354455
2021-09-13,14.1365,14.1365,13.9707,14.0444,333214
2021-09-14,14.0904,14.2010,14.0536,14.1365,482784
2021-09-15,14.1641,14.2378,14.0911,14.2194,364208
2021-09-16,14.2378,14.2681,14.0996,14.1457,311001
2021-09-17,14.1365,14.1871,14.0720,14.1457,679366
2021-09-20,14.0168,14.0444,13.8878,13.9707,655663
2021-09-21,13.9983,14.1917,13.8142,14.1457,1513809
2021-09-22,14.2654,14.4128,14.1917,14.2930,874487
2021-09-23,14.2930,14.4036,14.2746,14.3667,631553
2021-09-24,14.3667,14.3759,14.2838,14.3391,399290
2021-09-27,14.3759,14.4496,14.3207,14.3575,457510
2021-09-28,14.3667,14.5049,14.3032,14.4772,2829994
2021-09-29,14.4957,14.6891,14.4680,14.5970,1119394
2021-09-30,14.5877,14.6891,14.5601,14.5601,942097
2021-10-01,14.6891,14.6891,14.5141,14.5877,430513
2021-10-04,14.5970,14.6384,14.5693,14.6062,451441
2021-10-05,14.6246,14.7227,14.5785,14.7167,515470
2021-10-06,14.6338,14.7259,14.6246,14.6983,293340
2021-10-07,14.7627,14.7719,14.5693,14.5877,1451118
2021-10-08,14.5877,14.7351,14.5601,14.6983,277637
2021-10-11,14.6983,14.7581,14.6108,14.6246,803174
2021-10-12,14.5509,14.7213,14.5417,14.7075,246245
2021-10-13,14.6430,14.7167,14.5785,14.7075,429904
2021-10-14,14.7627,14.7627,14.6706,14.6983,282563
2021-10-15,14.7627,14.7627,14.6384,14.6798,408443
2021-10-18,14.7075,14.7626,14.6430,14.7075,503169
2021-10-19,14.7075,14.7351,14.6430,14.6891,584523
2021-10-20,14.7351,14.7351,14.5601,14.6246,468304
2021-10-21,14.7351,14.7351,14.6246,14.6430,389716
2021-10-22,14.7351,14.7535,14.6430,14.7167,572893
2021-10-25,14.7351,14.7811,14.6430,14.6614,850105
2021-10-26,14.7167,14.7167,14.4036,14.5233,1043027
2021-10-27,14.5417,14.6430,14.4036,14.6246,426355
2021-10-28,14.6154,14.7535,14.5049,14.7259,477061
2021-10-29,14.7167,14.7719,14.5785,14.6246,1302575
2021-11-01,14.6798,14.7259,14.4957,14.5141,482008
2021-11-02,14.5417,14.5693,14.4312,14.4864,336557
2021-11-03,14.4864,14.5279,14.3759,14.3759,432542
2021-11-04,14.4864,14.4864,14.3575,14.3851,456776
2021-11-05,14.4220,14.4312,14.3299,14.3851,492267
2021-11-08,14.3851,14.4429,14.3299,14.3391,381426
2021-11-09,14.3299,14.5141,14.2194,14.2194,638012
2021-11-10,14.3667,14.3667,14.2194,14.2378,514552
2021-11-11,14.2286,14.3207,14.2010,14.2654,480800
2021-11-12,14.2562,14.3621,14.2470,14.2654,458882
2021-11-15,14.2930,14.3207,14.1549,14.1733,444562
2021-11-16,14.1733,14.3345,14.1089,14.1273,1256990
2021-11-17,14.1273,14.2365,14.1181,14.1365,493045
2021-11-18,14.1181,14.2010,14.0996,14.1181,607706
2021-11-19,14.1181,14.1825,14.0076,14.0536,690391
2021-11-22,14.2654,14.2654,13.9477,13.9615,1000874
2021-11-23,13.9615,14.0720,13.9247,13.9339,884197
2021-11-24,13.9063,14.0260,13.9063,13.9247,475755
2021-11-26,13.8510,13.8924,13.7773,13.8234,760327
2021-11-29,13.8418,14.1917,13.7773,13.7957,1548319
2021-11-30,14.1411,14.1411,13.7589,13.9707,1947869
2021-12-01,13.9707,14.2286,13.9431,13.9891,796387
2021-12-02,14.0720,14.2977,14.0444,14.1917,694742
2021-12-03,14.2194,14.2332,14.0996,14.1549,657575
2021-12-06,14.1917,14.2746,14.1273,14.2010,684691
2021-12-07,14.2194,14.2654,14.1089,14.1549,602429
2021-12-08,14.1825,14.2470,14.1273,14.1273,532987
2021-12-09,14.1275,14.2026,14.0523,14.1181,638319
2021-12-10,14.1838,14.2026,14.0805,14.1650,477723
2021-12-13,14.0993,14.1462,14.0429,14.0899,876831
2021-12-14,14.0523,14.1735,13.9208,13.9960,821589
2021-12-15,13.9772,14.0758,13.8879,14.0335,753275
2021-12-16,14.1838,14.2214,14.0241,14.0993,859459
2021-12-17,14.0617,14.0993,13.9302,13.9866,805975
2021-12-20,13.9114,13.9866,13.7987,13.9584,1046295
2021-12-21,13.9490,14.1925,13.9490,14.0053,755935
2021-12-22,14.0335,14.1181,13.9866,14.0993,468529
2021-12-23,14.1275,14.4147,14.1087,14.3435,790045
2021-12-27,14.3999,14.4280,14.3218,14.3435,436467
2021-12-28,14.3435,14.5408,14.3388,14.4374,676017
2021-12-29,14.4844,14.5408,14.4374,14.4938,502920
2021-12-30,14.5032,14.6159,14.4280,14.4280,622769
2021-12-31,14.3999,14.5596,14.3641,14.5032,620161
2022-01-03,14.5126,14.5971,14.4280,14.4938,611239
2022-01-04,14.5408,14.6488,14.4938,14.5126,686375
2022-01-05,14.7098,14.7098,14.4844,14.5126,773259
2022-01-06,14.5126,14.5689,14.4468,14.4468,394873
2022-01-07,14.4562,14.5596,14.4187,14.5408,715503
2022-01-10,14.5783,14.6441,14.4468,14.5126,484126
2022-01-11,14.4656,14.7521,14.4656,14.6911,704686
2022-01-12,14.7098,14.9071,14.6817,14.9071,560702
2022-01-13,14.9353,14.9353,14.7662,14.7662,680985
2022-01-14,14.8226,14.8226,14.5971,14.5971,814280
2022-01-18,14.6065,14.7756,14.5783,14.7286,494791
2022-01-19,14.7286,14.7568,14.6441,14.7098,487902
2022-01-20,14.6817,14.7286,14.5032,14.5126,670955
2022-01-21,14.5126,14.6347,14.4468,14.4750,981771
2022-01-24,14.4468,14.4750,14.0523,14.4187,1671666
2022-01-25,14.3247,14.6253,14.2355,14.5502,795398
2022-01-26,14.5689,14.7192,14.4421,14.5126,557909
2022-01-27,14.6347,14.7192,14.5361,14.5877,748020
2022-01-28,14.5596,14.6159,14.4280,14.6065,442947
2022-01-31,14.5314,14.7380,14.5220,14.7286,621543
2022-02-01,14.7568,14.8038,14.6817,14.7850,392179
2022-02-02,14.8320,14.9635,14.7662,14.9541,617768
2022-02-03,14.9071,14.9541,14.8226,14.8601,379810
2022-02-04,14.8320,14.9165,14.7451,14.8977,368966
2022-02-07,14.9447,15.0480,14.9212,15.0010,791711
2022-02-08,15.0292,15.0480,14.9729,15.0010,473031
2022-02-09,15.0480,15.1138,14.9916,15.0198,969253
2022-02-10,15.0574,15.2453,15.0104,15.1231,745453
2022-02-11,15.0856,15.2124,14.8930,14.9259,973958
2022-02-14,14.9353,14.9963,14.8320,14.9071,719169
2022-02-15,15.0198,15.0292,14.7944,14.8132,961409
2022-02-16,14.8413,15.0480,14.6732,15.0010,1060354
2022-02-17,14.9541,14.9822,14.8648,14.9165,787128
2022-02-18,14.8789,14.9588,14.8507,14.8883,603653
2022-02-22,14.8226,14.8601,14.6817,14.7004,987586
2022-02-23,14.7568,14.8085,14.5877,14.5971,745756
2022-02-24,14.3905,14.6441,14.2308,14.6065,1616955
2022-02-25,14.6535,14.8038,14.6347,14.8038,618481
2022-02-28,14.6817,14.8367,14.6065,14.8038,736423
2022-03-01,14.7944,14.8977,14.6666,14.7756,898265
2022-03-02,14.7756,14.8413,14.7380,14.7662,1016795
2022-03-03,14.7821,15.0119,14.7725,14.9353,699269
2022-03-04,14.8874,15.0693,14.8300,14.9832,640573
2022-03-07,14.8970,14.9640,14.4183,14.4279,1815623
2022-03-08,14.4757,14.5619,14.3513,14.4087,1650009
2022-03-09,14.5715,14.6385,14.4183,14.4374,1017935
2022-03-10,14.4183,14.5284,14.2747,14.3226,668590
2022-03-11,14.3704,14.4422,14.2172,14.2268,1091216
2022-03-14,14.3321,14.4279,13.9779,14.0736,942928
2022-03-15,14.0449,14.2029,13.9492,14.1694,747176
2022-03-16,14.2555,14.2843,14.0880,14.2555,1015563
2022-03-17,14.2651,14.4566,14.2460,14.4470,825148
2022-03-18,14.3704,14.4662,14.2986,14.3608,1180894
2022-03-21,14.4279,14.5858,14.3800,14.4279,1225982
2022-03-22,14.5236,14.6289,14.4422,14.5523,774656
2022-03-23,14.5428,14.5619,14.3896,14.4087,559105
2022-03-24,14.4183,14.4662,14.3561,14.3704,661317
2022-03-25,14.4374,14.5380,14.4087,14.4566,710581
2022-03-28,14.4566,14.5428,14.3608,14.5428,613785
2022-03-29,14.6098,14.6575,14.5045,14.5332,898848
2022-03-30,14.5810,14.6480,14.5236,14.6002,1468956
2022-03-31,14.6193,14.6959,14.4949,14.5619,1704303
2022-04-01,14.5906,14.6864,14.5619,14.6289,510748
2022-04-04,14.6002,14.6241,14.4757,14.5332,537868
2022-04-05,14.4949,14.5428,14.4231,14.4662,462674
2022-04-06,14.4757,14.4853,14.3321,14.3608,564060
2022-04-07,14.3896,14.4757,14.3273,14.3991,959625
2022-04-08,14.4470,14.6768,14.4374,14.6289,723951
2022-04-11,14.5906,14.7534,14.5906,14.6672,580046
2022-04-12,14.6768,14.7534,14.5715,14.5715,454146
2022-04-13,14.6002,14.8348,14.5715,14.8204,610730
2022-04-14,14.8395,14.9161,14.7821,14.7821,445354
2022-04-18,14.7151,14.9204,14.6193,14.6385,1020005
2022-04-19,14.6959,14.7151,14.6241,14.6959,401343
2022-04-20,14.7630,14.8012,14.6289,14.6385,443992
2022-04-21,14.6768,14.7630,14.6002,14.6289,465036
2022-04-22,14.6002,14.6002,14.4566,14.4757,653918
2022-04-25,14.4662,14.6672,14.2843,14.6481,1072882
2022-04-26,14.6481,14.6481,14.3608,14.3608,1160267
2022-04-27,14.3896,14.7055,14.3848,14.6002,1075636
2022-04-28,14.6768,14.6768,14.4661,14.5906,673323
2022-04-29,14.6098,14.6280,14.2843,14.2843,736815
2022-05-02,14.2938,14.3226,14.0928,14.2938,1689887
2022-05-03,14.3704,14.4757,14.2364,14.4470,503263
2022-05-04,14.4087,14.6864,14.3513,14.6864,471612
2022-05-05,14.6385,14.6385,14.2692,14.4757,926805
2022-05-06,14.5045,14.6768,14.4039,14.6193,692043
2022-05-09,14.4853,14.5619,14.2651,14.3704,1955038
2022-05-10,14.3991,14.6864,14.3991,14.5906,918364
2022-05-11,14.6289,14.6289,14.1789,14.3608,1171466
2022-05-12,14.3608,14.3896,13.8056,13.8822,3303409
2022-05-13,13.9779,14.0928,13.7098,13.7194,1450258
2022-05-16,13.7768,13.9013,13.7577,13.8056,943254
2022-05-17,13.8534,13.9875,13.7912,13.8822,1248267
2022-05-18,13.9300,13.9300,13.5471,13.5854,998289
2022-05-19,13.4896,13.6141,13.4418,13.4609,686591
2022-05-20,13.4800,13.5423,13.0875,13.2790,1333003
2022-05-23,13.3556,13.4274,13.2120,13.3269,1139609
2022-05-24,13.2120,13.3843,13.0014,13.0205,3096212
2022-05-25,13.1067,13.5365,12.9726,13.3460,1823039
2022-05-26,13.3939,13.5182,13.3556,13.4418,632199
2022-05-27,13.4322,13.6715,13.4322,13.6715,896985
2022-05-31,13.6715,13.7002,13.4226,13.5375,1518762
2022-06-01,13.4992,13.6141,13.3939,13.5854,1147024
2022-06-02,13.5947,13.6339,13.4187,13.6045,975692
2022-06-03,13.5654,13.5947,13.4431,13.4480,668281
2022-06-06,13.4676,13.5752,13.4480,13.5263,744489
2022-06-07,13.4480,13.5654,13.4461,13.5458,893586
2022-06-08,13.5458,13.5458,13.4089,13.4676,1141347
2022-06-09,13.4676,13.4969,13.2720,13.3111,1288217
2022-06-10,13.1742,13.3502,13.1155,13.3013,1596159
2022-06-13,13.1057,13.1644,12.7145,12.7243,1533831
2022-06-14,12.7438,12.9101,12.5971,12.8221,1805337
2022-06-15,12.8710,13.0372,12.7536,12.8319,1156491
2022-06-16,12.7145,12.7389,12.4798,12.5189,1468633
2022-06-17,12.5189,12.6265,12.4700,12.5384,1485488
2022-06-21,12.6265,12.7194,12.5287,12.5482,1694568
2022-06-22,12.5091,12.6167,12.4406,12.4993,1112832
2022-06-23,12.5384,12.5531,12.3428,12.3917,1158998
2022-06-24,12.4798,12.6020,12.4504,12.5776,1993806
2022-06-27,12.6460,12.7799,12.5384,12.6852,1945725
2022-06-28,12.7634,12.8514,12.6558,12.6656,1286377
2022-06-29,12.7145,12.7243,12.5238,12.6852,1477043
2022-06-30,12.6069,12.8514,12.5873,12.6754,1942720
2022-07-01,12.6949,12.9492,12.6607,12.9492,641727
2022-07-05,12.8416,12.9883,12.6509,12.9786,789503
2022-07-06,12.9786,13.0470,12.8025,12.8905,529700
2022-07-07,12.9101,13.0470,12.9101,13.0177,523821
2022-07-08,13.0568,13.2426,12.9981,13.2133,671250
2022-07-11,13.1937,13.2426,13.0568,13.0764,474389
2022-07-12,13.0764,13.2915,13.0568,13.2231,415968
2022-07-13,13.1742,13.2720,13.0861,13.2035,544963
2022-07-14,13.1840,13.2231,13.0959,13.1937,551459
2022-07-15,13.2426,13.4040,13.1351,13.3600,532972
2022-07-18,13.3893,13.4969,13.3307,13.3796,477940
2022-07-19,13.4089,13.5312,13.4089,13.4871,340749
2022-07-20,13.4871,13.5947,13.4578,13.4969,335241
2022-07-21,13.4969,13.4969,13.3942,13.4871,320505
2022-07-22,13.5067,13.5644,13.4138,13.4382,343767
2022-07-25,13.4969,13.4969,13.3991,13.3991,456892
2022-07-26,13.4187,13.4871,13.3209,13.4382,426663
2022-07-27,13.4285,13.5458,13.4187,13.5067,480964
2022-07-28,13.5556,13.7023,13.5165,13.6436,652384
2022-07-29,13.6339,13.8441,13.5752,13.7317,800335
2022-08-01,13.6436,13.9175,13.6241,13.8001,633555
2022-08-02,13.8197,13.8197,13.6436,13.6534,299137
2022-08-03,13.6828,13.8441,13.6339,13.8001,334213
2022-08-04,13.8490,13.9468,13.7610,13.7806,396794
2022-08-05,13.7806,13.9077,13.7512,13.8686,461494
2022-08-08,13.9468,14.1033,13.9273,14.0348,663284
2022-08-09,14.0837,14.0837,13.9077,13.9566,364394
2022-08-10,13.9370,13.9566,13.6632,13.8686,603151
2022-08-11,13.9468,13.9566,13.8001,13.8686,586266
2022-08-12,13.9859,14.0642,13.9273,14.0153,812494
2022-08-15,13.9273,14.0642,13.7806,13.8295,610841
2022-08-16,13.7903,13.9664,13.7610,13.9370,483643
2022-08-17,13.8784,13.8930,13.5801,13.6143,738582
2022-08-18,13.6143,13.7317,13.6035,13.7219,444598
2022-08-19,13.6339,13.6730,13.5067,13.5263,445968
2022-08-22,13.4480,13.4578,13.3404,13.4382,442283
2022-08-23,13.4969,13.6045,13.4795,13.5654,525827
2022-08-24,13.5458,13.7610,13.5067,13.7317,572931
2022-08-25,13.7414,13.8197,13.7219,13.7512,503281
2022-08-26,13.7708,13.7903,13.5947,13.6143,409853
2022-08-29,13.6143,13.8392,13.5165,13.6534,425521
2022-08-30,13.6534,13.6828,13.3845,13.3893,813167
2022-08-31,13.4871,13.7414,13.4774,13.6045,668461
2022-09-01,13.5500,13.6600,13.3050,13.3600,820082
2022-09-02,13.3900,13.5700,13.3600,13.3700,615466
2022-09-06,13.3400,13.4450,13.2500,13.3700,515330
2022-09-07,13.4000,13.6000,13.3500,13.5900,601439
2022-09-08,13.5000,13.6500,13.4550,13.6000,553164
2022-09-09,13.6800,13.8500,13.6500,13.7600,683100
2022-09-12,13.8600,13.9000,13.7050,13.7400,461416
2022-09-13,13.6100,13.7300,13.4900,13.5000,319502
2022-09-14,13.5000,13.5850,13.4800,13.5400,369543
2022-09-15,13.5100,13.7100,13.4900,13.5800,419333
2022-09-16,13.5200,13.5600,13.4500,13.5400,449314
2022-09-19,13.4100,13.5800,13.4100,13.5000,221569
2022-09-20,13.4200,13.4500,13.2100,13.2300,382561
2022-09-21,13.2400,13.3407,13.1300,13.1500,383130
2022-09-22,13.1800,13.1800,12.8200,12.8300,502465
2022-09-23,12.7500,12.7500,12.5510,12.6500,1025470
2022-09-26,12.5900,12.6300,12.2600,12.2900,1578427
2022-09-27,12.3600,12.6700,12.1700,12.2100,1076279
2022-09-28,12.1800,12.4400,12.0800,12.4000,953590
2022-09-29,12.3300,12.3300,11.9400,12.2400,2025594
2022-09-30,12.2900,12.6300,12.2700,12.3900,1690765
2022-10-03,12.4200,12.5600,12.0900,12.4600,781997
2022-10-04,12.5300,13.1000,12.5300,13.1000,587432
2022-10-05,12.9400,13.0300,12.7600,12.9400,447428
2022-10-06,12.9500,13.0200,12.6450,12.7100,446164
2022-10-07,12.6800,12.8900,12.5900,12.7600,891619
2022-10-10,12.8000,12.8980,12.6800,12.7900,541564
2022-10-11,12.7400,12.7900,12.5507,12.6300,730300
2022-10-12,12.6500,12.8550,12.5300,12.8000,633743
2022-10-13,12.6500,13.0500,12.5400,13.0300,761671
2022-10-14,13.1000,13.2300,12.8950,12.9300,608224
2022-10-17,12.9500,13.1400,12.9400,12.9900,474907
2022-10-18,13.1600,13.2300,13.0200,13.0600,484503
2022-10-19,13.0600,13.1100,12.9250,12.9600,699831
2022-10-20,12.9600,13.0850,12.8401,12.9500,554834
2022-10-21,12.9300,12.9450,12.7450,12.8700,485273
2022-10-24,13.0000,13.0800,12.8900,13.0600,704990
2022-10-25,13.0700,13.2800,12.9200,13.1700,1029183
2022-10-26,13.2500,13.2950,13.0600,13.0900,686974
2022-10-27,13.2600,13.2600,12.9900,13.0400,950992
2022-10-28,13.0900,13.1790,13.0200,13.0900,1045364
