"MacroTrends Data Download"
"GPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-16,174.7248,177.7475,174.6853,174.9026,1279454
2020-10-19,175.1001,175.7422,169.3313,169.8746,1308103
2020-10-20,170.7142,174.4976,170.0327,172.1762,1296708
2020-10-21,171.8799,174.2407,171.3168,171.8799,1136220
2020-10-22,172.4232,174.7050,168.8670,173.7765,1197737
2020-10-23,175.6039,175.7323,173.6678,174.8334,1340280
2020-10-26,172.4232,172.4232,165.6764,166.7432,1466516
2020-10-27,166.6938,167.5335,162.4265,162.7525,2361951
2020-10-28,160.0261,161.2609,156.4798,157.1614,2451194
2020-10-29,152.1236,159.1963,152.1236,154.2671,3397987
2020-10-30,153.4374,155.8871,151.4617,155.8180,3181063
2020-11-02,157.9615,160.1545,156.6181,158.4061,2756405
2020-11-03,160.1249,164.3033,159.2951,163.8786,2111501
2020-11-04,166.9408,171.3657,166.0715,168.7781,2251357
2020-11-05,171.7613,173.9642,170.4278,172.1169,1371212
2020-11-06,171.7712,172.8479,170.1512,171.7613,1109474
2020-11-09,187.1811,197.2568,186.9934,191.3003,4821992
2020-11-10,191.0929,193.6316,189.0975,191.1126,2697648
2020-11-11,192.6833,192.7129,184.2769,186.9737,1974198
2020-11-12,186.4008,186.4008,179.6046,182.1828,1877698
2020-11-13,183.2101,187.8726,183.2101,186.1143,1854331
2020-11-16,187.6849,191.8831,186.9950,187.6256,2239583
2020-11-17,186.4897,187.9417,183.4472,187.5170,1806452
2020-11-18,187.8627,189.7890,185.4426,185.6303,1253914
2020-11-19,185.1561,189.4235,182.2519,188.2282,1339408
2020-11-20,189.2753,190.5397,186.8354,188.3764,1494339
2020-11-23,190.1940,191.3102,187.2109,189.8087,1327660
2020-11-24,191.4682,196.6148,189.9569,196.4073,1982887
2020-11-25,194.7182,195.9430,192.3672,194.6095,1306727
2020-11-27,195.5874,195.5874,193.3945,194.6293,679430
2020-11-30,193.6414,194.4021,188.9394,192.8117,1575202
2020-12-01,194.8861,196.3085,193.1475,193.5920,1356573
2020-12-02,192.6240,193.4044,190.8558,192.9994,1131702
2020-12-03,192.9105,194.9701,191.5078,193.3649,920840
2020-12-04,194.2440,197.6520,193.6019,197.6322,1124039
2020-12-07,196.4567,197.9039,195.8344,196.8024,977101
2020-12-08,195.5776,196.2789,194.3792,196.1604,1264725
2020-12-09,196.5753,196.5753,192.9697,193.2759,1685596
2020-12-10,192.1202,194.6293,190.5595,191.8041,1352348
2020-12-11,190.0063,192.3348,189.1864,189.7198,1109210
2020-12-14,190.9447,194.1551,189.4432,189.5420,1213260
2020-12-15,190.0853,192.0708,188.9888,191.2114,1788877
2020-12-16,191.2052,193.2866,189.8901,192.4906,1134175
2020-12-17,193.1630,195.2494,193.1334,193.2322,1353431
2020-12-18,192.8268,195.1011,191.3931,194.1321,2576105
2020-12-21,201.6074,207.3128,197.7511,198.1763,3786390
2020-12-22,198.2751,198.5322,194.6709,195.6153,2216845
2020-12-23,196.5348,198.6707,194.7154,198.0181,1332930
2020-12-24,197.9488,203.6147,197.9488,203.2488,954126
2020-12-28,204.1684,207.5402,204.0685,206.6404,2014689
2020-12-29,207.6490,208.7565,206.2350,207.4216,2663180
2020-12-30,208.3708,211.0109,207.6688,207.7874,1555139
2020-12-31,207.7281,213.2852,207.3821,213.0083,1226284
2021-01-04,212.6721,213.0973,201.7557,204.9001,2141424
2021-01-05,204.6826,206.9568,202.8138,203.0610,1228468
2021-01-06,203.5554,209.9035,202.7841,205.0089,1485442
2021-01-07,205.5033,208.0742,204.8606,205.7901,1088986
2021-01-08,205.7901,208.0346,202.7495,204.0102,1533464
2021-01-11,201.6964,203.1500,198.4729,199.0167,1187996
2021-01-12,198.6410,199.8375,195.1505,198.2949,1243220
2021-01-13,198.4927,199.6990,196.7227,196.8216,1154158
2021-01-14,197.8796,197.9389,191.3733,191.8281,2147732
2021-01-15,190.7998,191.5612,187.0621,189.2375,1993084
2021-01-19,190.2460,191.4524,185.5789,185.6481,2042416
2021-01-20,187.3488,190.3449,185.5196,188.6046,2745038
2021-01-21,188.9705,189.7462,186.9434,187.1412,1469265
2021-01-22,185.2921,186.8643,184.0067,185.4207,2056757
2021-01-25,184.7977,186.3007,180.4569,183.0080,1835804
2021-01-26,183.6903,186.5974,182.7806,184.2539,2012121
2021-01-27,181.1886,181.1886,174.2719,175.5920,3043622
2021-01-28,177.5597,182.9882,177.5597,180.2097,2632940
2021-01-29,180.2591,181.0897,173.6242,174.5438,2633422
2021-02-01,176.5115,180.9809,176.5115,180.8623,1665703
2021-02-02,183.8188,190.4883,183.3689,188.6343,1788939
2021-02-03,188.3673,192.7279,186.6962,191.8380,2219227
2021-02-04,193.3311,197.4841,192.8268,195.6647,1686091
2021-02-05,196.7919,198.5421,194.8242,196.0503,1480409
2021-02-08,199.9858,204.5343,194.4327,198.0873,3426200
2021-02-09,195.3878,202.6160,195.3878,201.0042,1571369
2021-02-10,201.4591,202.6605,199.5606,199.9660,1891454
2021-02-11,199.4716,200.6384,196.2283,197.4050,1697051
2021-02-12,195.3582,196.9056,193.1235,194.9725,1639044
2021-02-16,195.8526,196.1789,192.2039,194.4979,1519297
2021-02-17,193.8057,193.8057,190.0092,190.6910,2268343
2021-02-18,189.5934,193.9996,188.4464,191.5513,1318889
2021-02-19,192.3324,193.9442,191.0371,192.0061,2018769
2021-02-22,190.1867,196.8513,188.9507,193.8651,2532193
2021-02-23,194.1914,197.9488,191.3238,195.6845,2479791
2021-02-24,195.6054,203.5751,194.4682,201.9832,1766531
2021-02-25,200.8955,202.0128,195.6647,197.1578,2199488
2021-02-26,198.2554,199.2046,193.8057,195.7735,1619471
2021-03-01,198.9278,200.4193,197.1973,199.9166,1818090
2021-03-02,199.8770,203.0412,199.0662,199.8375,1956229
2021-03-03,199.1255,200.3912,198.3691,198.5421,1242306
2021-03-04,198.2949,198.8882,190.5031,192.3621,2155039
2021-03-05,194.5177,196.7623,190.6317,196.0701,1529131
2021-03-08,196.9304,205.3154,196.1987,201.0537,2311164
2021-03-09,203.4367,207.9259,202.7643,202.8731,1686820
2021-03-10,203.7432,207.8962,202.8039,207.2139,1706589
2021-03-11,208.7624,210.8111,207.3372,207.7034,2419596
2021-03-12,207.2184,212.9489,206.8918,212.8500,1671523
2021-03-15,212.0087,214.2653,210.7814,213.3349,1130422
2021-03-16,214.0673,214.0673,210.1579,213.2162,1279335
2021-03-17,213.6021,214.1663,209.6532,210.2866,1365710
2021-03-18,208.9109,209.7620,203.7841,203.8831,2106227
2021-03-19,204.1305,205.7437,202.4381,203.3585,3603292
2021-03-22,202.5469,204.0117,201.1415,201.7750,1953430
2021-03-23,200.9139,201.7057,197.7567,198.7464,1600525
2021-03-24,199.3798,201.8739,199.3006,199.5976,1099319
2021-03-25,198.4495,203.0913,197.6280,202.9626,1579140
2021-03-26,204.2097,207.3372,202.6904,207.0205,1325354
2021-03-29,205.9615,206.1000,200.3399,203.3981,1565714
2021-03-30,203.6356,203.9919,201.7502,202.2896,1515760
2021-03-31,202.2104,203.2397,199.4194,199.5085,1506642
2021-04-01,200.8446,205.9318,200.2910,205.8328,1144800
2021-04-05,207.1393,208.7871,204.6155,207.7529,1074514
2021-04-06,206.2584,206.8324,205.3380,206.1396,732868
2021-04-07,206.8027,208.7921,206.6394,207.5252,976994
2021-04-08,207.7826,211.0981,207.7826,210.6231,922244
2021-04-09,210.6033,211.3357,208.7723,211.1080,745655
2021-04-12,211.0883,212.9192,210.2965,212.2561,1008857
2021-04-13,210.8606,213.2854,210.3806,211.4544,759582
2021-04-14,211.6326,213.9288,210.8111,211.1971,1108971
2021-04-15,212.9984,216.8880,212.9984,215.4034,1169286
2021-04-16,216.7990,217.9866,214.9680,215.5618,973782
2021-04-19,215.2253,215.7894,212.5036,213.6813,598869
2021-04-20,212.6718,213.1271,209.9402,210.8408,843327
2021-04-21,211.6128,214.1613,211.2565,212.9588,756157
2021-04-22,212.6223,215.6410,211.3456,213.9584,894030
2021-04-23,213.7011,217.4769,212.8895,214.6908,923827
2021-04-26,215.4331,218.5409,214.1168,216.1160,933923
2021-04-27,215.9676,216.4328,213.6120,214.2752,729996
2021-04-28,214.7997,217.7293,214.7997,215.6311,583326
2021-04-29,216.9771,217.3829,214.3148,216.9870,619196
2021-04-30,214.9680,215.4975,211.6623,212.4244,1023120
2021-05-03,213.5626,214.5226,209.7620,210.2866,1253601
2021-05-04,207.9013,207.9607,201.8343,203.3882,1740804
2021-05-05,205.1202,201.5275,197.7468,198.1922,1161246
2021-05-06,198.8751,199.0928,195.3912,198.8157,1819050
2021-05-07,199.5382,200.7555,198.3010,199.3402,1360558
2021-05-10,199.6767,199.9029,193.2237,193.3029,1552548
2021-05-11,191.2641,194.5599,189.1461,193.0555,1937223
2021-05-12,191.5016,194.6489,190.5218,192.9268,2046668
2021-05-13,193.9858,196.3018,192.6299,194.6588,1523343
2021-05-14,195.9851,198.1922,195.2824,196.8857,1229351
2021-05-17,195.3417,196.0939,193.4316,194.7875,960713
2021-05-18,195.4011,196.1236,193.3326,193.5503,1388038
2021-05-19,190.1160,192.8476,188.9877,192.7685,1747854
2021-05-20,193.6196,195.9356,192.8279,193.4514,1606040
2021-05-21,194.2728,195.2032,191.4818,191.6105,1894542
2021-05-24,193.1248,194.0811,192.4617,193.2435,2180371
2021-05-25,193.2336,194.1838,191.7787,193.1050,2013652
2021-05-26,192.5804,193.5602,190.2150,190.8286,1747635
2021-05-27,192.0064,193.3628,190.8088,191.2245,2154879
2021-05-28,192.0064,192.9417,190.6999,191.7194,1638710
2021-06-01,193.3722,193.9759,191.2641,191.6798,1220435
2021-06-02,192.6695,195.7178,192.0856,193.9858,2119098
2021-06-03,191.9272,192.9070,190.2645,191.4422,1447820
2021-06-04,192.7289,193.8077,191.6402,192.2043,875840
2021-06-07,192.5210,193.1149,188.7502,189.2352,1270507
2021-06-08,189.8092,191.2146,189.3539,189.5321,1670816
2021-06-09,190.4327,191.9569,189.8488,189.9774,1281133
2021-06-10,190.2203,191.1020,189.2989,189.8933,1300272
2021-06-11,190.2599,192.4890,190.1212,191.7064,1155222
2021-06-14,191.7064,191.8352,188.8531,190.4283,2795075
2021-06-15,191.0723,193.3312,189.3385,192.5485,1444587
2021-06-16,192.9150,193.6878,189.3385,190.1707,1407384
2021-06-17,190.0717,194.5795,189.9230,191.4785,1741382
2021-06-18,189.8141,192.2562,188.8778,189.0611,2102560
2021-06-21,189.9825,193.0141,188.4964,191.8847,1296694
2021-06-22,192.0828,192.6079,190.0915,191.7658,1110334
2021-06-23,191.9639,191.9639,188.6450,189.0215,1343976
2021-06-24,190.9336,191.3398,188.7540,189.7348,1776736
2021-06-25,190.1212,190.9633,189.2741,190.4481,2180723
2021-06-28,191.1615,191.8451,186.3762,187.8722,1301309
2021-06-29,188.2091,189.0116,185.6728,185.7818,1315445
2021-06-30,186.4159,186.9657,185.0685,185.8016,1356708
2021-07-01,186.1484,190.7800,185.9304,190.4283,1526447
2021-07-02,191.2308,191.9937,190.7354,191.5677,1067067
2021-07-06,191.1714,192.1918,189.7744,191.0624,1808240
2021-07-07,191.4983,191.9937,190.0419,190.2203,1241171
2021-07-08,187.5651,188.1051,185.8610,186.3762,1437096
2021-07-09,188.3181,192.0234,187.9713,188.6054,1838379
2021-07-12,187.5453,188.1744,186.5744,187.8425,1732276
2021-07-13,187.3372,190.8048,187.1490,189.3286,1974106
2021-07-14,190.6760,191.9739,189.9429,191.2308,2938457
2021-07-15,190.5175,194.8073,190.4580,193.3510,2551900
2021-07-16,194.1138,195.0550,192.8655,192.9250,1466188
2021-07-19,190.4085,190.4580,182.6709,184.3254,2413021
2021-07-20,184.8901,188.6599,184.6028,187.0004,1452401
2021-07-21,187.9218,190.2104,186.8518,190.0320,1172140
2021-07-22,190.3491,191.1416,188.0902,189.2989,1090146
2021-07-23,190.8741,192.4989,190.3491,191.2407,963190
2021-07-26,190.5472,191.1714,188.6301,189.3484,1272618
2021-07-27,188.4171,193.5442,188.4171,190.9138,1761174
2021-07-28,191.2110,192.3701,189.1354,189.8438,1679069
2021-07-29,191.2704,193.4005,191.1218,191.4785,1490681
2021-07-30,190.4977,193.0895,189.8834,191.6172,2135454
2021-08-02,192.2612,193.5640,169.0384,170.1976,8543589
2021-08-03,172.8627,174.8441,163.2625,167.9982,7111092
2021-08-04,166.5616,168.2954,162.5194,163.9065,4023207
2021-08-05,164.5009,168.9740,164.4117,168.7214,2596261
2021-08-06,170.4057,177.6083,169.2960,174.6063,3401296
2021-08-09,174.6460,175.7061,171.1487,172.2286,3212871
2021-08-10,172.0602,173.0509,167.6910,168.1765,4329260
2021-08-11,169.2861,169.9499,166.7697,167.9883,4280292
2021-08-12,168.4242,168.5926,164.8972,166.2842,3321912
2021-08-13,166.4031,170.4057,164.6198,169.8211,3110440
2021-08-16,168.8502,169.1888,165.8582,166.5616,2186161
2021-08-17,165.2935,167.1065,165.1251,165.6501,3655586
2021-08-18,165.2638,167.2948,164.2829,164.7981,2448570
2021-08-19,163.4705,164.6494,160.9937,161.4891,3734350
2021-08-20,161.2414,162.5789,160.7114,161.5485,3806571
2021-08-23,163.1436,165.0755,163.0346,164.3127,2170419
2021-08-24,164.6594,166.5715,164.6594,165.7492,2185392
2021-08-25,166.4427,166.4427,163.6489,163.7182,1594500
2021-08-26,162.4600,162.7968,160.1120,160.2110,1817502
2021-08-27,159.8544,162.9058,159.1311,162.6185,2339869
2021-08-30,163.2526,164.5504,159.5472,159.8048,2307553
2021-08-31,160.4191,162.1677,159.5572,161.1324,2064427
2021-09-01,161.6179,164.0452,160.9541,161.0036,2102388
2021-09-02,160.9541,161.6278,156.9713,157.1200,3078328
2021-09-03,157.0308,158.1305,155.5249,156.5453,2691584
2021-09-07,157.0803,158.8339,156.0599,157.1398,1623641
2021-09-08,158.8636,169.0186,158.6734,168.4440,5848914
2021-09-09,168.8673,174.3540,168.6391,170.7326,5800673
2021-09-10,171.7049,172.5284,163.3707,165.0673,3786710
2021-09-13,165.9503,166.6845,162.5472,163.4798,2365752
2021-09-14,163.9263,163.9263,160.6025,160.8407,2448356
2021-09-15,160.9300,164.5216,159.5211,164.1743,2601910
2021-09-16,163.4997,164.9978,162.0610,162.7059,1833594
2021-09-17,162.2099,162.5968,159.7691,160.7613,2129283
2021-09-20,157.9534,159.2036,156.0882,158.8662,1705063
2021-09-21,159.5508,159.5905,155.2746,155.3540,1733766
2021-09-22,157.2688,160.7365,155.9592,159.8683,1604371
2021-09-23,160.0568,162.9088,159.8981,162.6960,1441755
2021-09-24,162.8349,163.8767,159.7890,160.3743,2066013
2021-09-27,160.3049,163.5096,159.5806,162.3289,1952291
2021-09-28,161.2971,162.5670,159.8683,160.8407,1832792
2021-09-29,161.2574,162.3488,159.3822,159.4417,1233368
2021-09-30,160.3843,160.8754,156.2965,156.3461,1835376
2021-10-01,156.5446,159.6699,153.9451,158.5984,1644329
2021-10-04,158.3702,158.8067,152.8338,154.9968,1643156
2021-10-05,155.5623,157.9038,154.3816,156.3858,1579704
2021-10-06,154.5503,157.3383,153.3002,157.3085,1337885
2021-10-07,158.4793,160.5182,157.9534,158.6182,1874558
2021-10-08,158.9853,161.1582,157.8542,158.1420,1364600
2021-10-11,158.1618,158.2412,149.6887,150.2740,1986617
2021-10-12,150.3336,151.4944,148.1607,149.8077,1804146
2021-10-13,149.3811,151.5837,147.5257,151.3059,1934887
2021-10-14,153.0025,154.2527,151.8020,153.7566,1551736
2021-10-15,155.0861,159.3822,154.7884,159.3226,1606298
2021-10-18,158.0229,160.3843,156.7926,158.1122,1478213
2021-10-19,159.0051,160.8704,158.2511,159.7294,1441527
2021-10-20,158.8960,161.7535,158.4892,160.0469,1283190
2021-10-21,158.9158,158.9158,157.3085,158.7373,721910
2021-10-22,158.8464,159.7984,155.2250,156.7628,1093652
2021-10-25,156.9910,158.1618,156.1576,156.5446,1368757
2021-10-26,157.7252,157.9336,154.3916,154.7487,1436552
2021-10-27,153.7863,154.0046,141.2056,143.0014,4573028
2021-10-28,144.4401,144.7030,140.6302,141.7215,2852530
2021-10-29,141.2751,143.1403,141.1597,141.8704,2890031
2021-11-01,142.3565,144.8072,141.4140,144.6782,3703512
2021-11-02,136.9492,139.2411,127.6030,131.3137,8253473
2021-11-03,131.5617,136.2150,131.2442,133.8140,6155364
2021-11-04,133.9429,138.0604,133.2385,134.5680,4598592
2021-11-05,136.8500,138.8244,134.5085,135.6792,3200321
2021-11-08,135.7586,136.2944,133.0500,133.5361,2774136
2021-11-09,134.2406,134.5779,131.4923,131.7800,3255711
2021-11-10,131.7205,134.0124,130.5696,131.4427,3623960
2021-11-11,131.4923,132.0181,126.9084,127.6625,3529882
2021-11-12,127.9899,130.8722,127.8907,130.6092,4278881
2021-11-15,131.9090,132.3505,130.5894,130.7581,2514731
2021-11-16,130.4902,131.9387,127.8808,128.3471,2332036
2021-11-17,127.9998,127.9998,121.5954,124.5272,4763557
2021-11-18,127.1763,127.1813,124.5669,125.8567,4939712
2021-11-19,125.6285,128.1487,124.8348,124.9440,3874146
2021-11-22,125.0531,126.4322,120.7189,122.5627,2971312
2021-11-23,123.0291,125.0432,122.0369,124.0708,2616912
2021-11-24,123.8228,125.8964,123.1382,123.5847,3052547
2021-11-26,120.1518,123.0787,119.2886,122.1956,2308942
2021-11-29,123.7930,124.3090,119.3084,119.3183,3087470
2021-11-30,119.0604,119.8541,115.8309,118.1079,5403192
2021-12-01,120.0327,120.4494,116.2327,116.9371,3398574
2021-12-02,116.9967,121.4466,116.8379,120.8562,4636474
2021-12-03,121.2432,121.5507,117.1554,119.3283,3486805
2021-12-06,120.3304,127.9006,119.4374,126.0353,4235074
2021-12-07,126.9977,131.4625,126.9977,128.7539,3593753
2021-12-08,128.3173,131.2740,127.3252,129.0912,1743212
2021-12-09,128.2380,130.2620,126.1147,126.3727,2652505
2021-12-10,124.5768,126.4620,123.2970,124.8150,2280693
2021-12-13,124.5570,126.9977,124.1205,125.9560,1985035
2021-12-14,125.1821,128.5852,124.5173,127.2259,2962356
2021-12-15,128.5181,129.0549,124.9990,127.3053,1877415
2021-12-16,129.2140,129.2438,125.3171,126.1323,2910150
2021-12-17,125.5656,128.0807,122.5535,127.3153,3410190
2021-12-20,124.4125,124.7703,121.3208,122.9412,2769002
2021-12-21,124.2633,132.0074,123.3981,131.0730,3031962
2021-12-22,132.2063,134.8009,131.3513,134.0454,2516167
2021-12-23,133.5582,135.5862,133.2103,134.5722,2064600
2021-12-27,134.3535,134.4728,130.8742,132.7530,1678873
2021-12-28,131.9379,135.8845,131.3513,134.3535,1217339
2021-12-29,134.0255,135.3377,133.0711,133.4489,1005294
2021-12-30,133.4588,136.9780,133.3892,135.4868,2025218
2021-12-31,134.4032,136.3417,133.9857,134.3834,1293226
2022-01-03,134.9301,141.2825,134.7860,140.8649,3071027
2022-01-04,142.3362,145.5770,139.9205,144.5730,3985015
2022-01-05,144.5730,150.4581,144.1455,145.5571,5053887
2022-01-06,147.1576,152.6650,146.6606,150.3686,4486665
2022-01-07,149.1757,152.8539,148.9739,149.3148,2697950
2022-01-10,149.8914,150.4879,142.5152,146.1436,2505424
2022-01-11,146.6308,148.9967,144.9010,148.2213,2396108
2022-01-12,147.8535,148.9868,144.0958,147.8535,1678739
2022-01-13,147.8734,150.8905,147.7740,148.3605,1565298
2022-01-14,146.9310,149.7821,146.6705,149.6628,2064677
2022-01-18,148.6587,150.1101,144.5730,146.2331,2243631
2022-01-19,146.2132,148.0523,144.8811,145.0004,1843595
2022-01-20,145.1396,148.4997,143.7280,144.0063,1737281
2022-01-21,145.4676,145.4676,139.7913,139.9404,2413388
2022-01-24,137.1867,140.2685,134.0057,139.9802,3157448
2022-01-25,137.7037,140.2188,134.3535,138.6779,2059011
2022-01-26,140.9345,143.6683,138.5188,139.6521,2491960
2022-01-27,141.0439,143.7379,138.5487,140.1989,2578305
2022-01-28,140.3281,146.4618,140.2386,146.4618,2942070
2022-01-31,144.5232,149.0663,144.1008,148.9967,2411324
2022-02-01,148.2909,151.3826,147.2869,150.7265,1769619
2022-02-02,151.1042,152.0586,148.6388,149.9411,2045526
2022-02-03,147.7541,148.5593,143.4695,143.6783,2325425
2022-02-04,142.2467,145.9051,141.5509,144.9308,2327090
2022-02-07,145.5273,147.4161,143.5192,146.0045,1919671
2022-02-08,143.5391,143.6832,139.4732,143.1713,3110828
2022-02-09,145.4080,147.2670,144.4040,145.5074,2495959
2022-02-10,141.7050,152.0884,141.1930,144.6724,2917870
2022-02-11,145.6068,149.2552,145.0601,145.8355,2151375
2022-02-14,145.8553,147.6547,144.7662,146.0939,1830438
2022-02-15,144.9706,146.4916,142.0479,143.0917,3163590
2022-02-16,142.7537,144.1057,141.5906,143.4397,2156485
2022-02-17,141.6205,142.1274,136.8388,136.9979,2332603
2022-02-18,136.9382,137.7335,134.5026,135.8149,2104922
2022-02-22,134.4927,136.5704,133.5881,135.2184,2353116
2022-02-23,135.4968,136.2026,132.4150,132.7331,1899798
2022-02-24,129.0351,134.8904,127.7427,134.6716,3697946
2022-02-25,134.6816,137.6043,133.2352,136.7792,1733218
2022-02-28,134.1647,135.2482,130.6952,132.5940,3114470
2022-03-01,131.8484,133.3992,126.9872,128.1602,2283536
2022-03-02,127.9316,135.5365,127.9316,135.0196,2805977
2022-03-03,135.6260,135.9143,128.9655,129.7111,2080740
2022-03-04,129.0152,129.9795,124.6709,127.2755,2907694
2022-03-07,126.9574,127.2009,121.8676,121.9272,2636900
2022-03-08,121.0027,126.3212,120.2670,122.4839,2031214
2022-03-09,126.1522,127.8372,125.4960,127.3451,1379915
2022-03-10,124.2488,127.0078,124.2488,126.6194,1145949
2022-03-11,128.3725,128.3725,126.1114,126.4899,1130975
2022-03-14,127.0676,129.1540,125.7130,126.5895,1197149
2022-03-15,127.4860,128.9900,125.6532,127.9939,1530567
2022-03-16,130.1454,133.0639,129.3785,133.0241,1509132
2022-03-17,131.0021,132.9543,129.8167,132.9045,1674022
2022-03-18,132.4663,134.6377,131.7491,134.4684,3190013
2022-03-21,134.4584,134.8170,132.7153,133.8707,1787409
2022-03-22,134.7771,137.8420,134.5580,136.4107,1752835
2022-03-23,135.0859,135.9923,133.2432,133.7113,1605574
2022-03-24,133.6516,134.8767,133.0539,134.3986,1117748
2022-03-25,135.0959,135.8130,134.1944,135.6537,1745952
2022-03-28,135.5341,135.8090,132.8846,134.9763,1410157
2022-03-29,138.2036,141.0075,137.4516,139.8371,2033582
2022-03-30,139.0502,139.7027,135.4843,136.9784,1937884
2022-03-31,136.2513,138.5323,135.2652,136.3011,1799366
2022-04-01,137.3370,139.3789,136.0421,139.2295,1546352
2022-04-04,139.2395,141.0324,139.1897,139.9467,1676319
2022-04-05,140.2355,140.8830,138.3032,138.8411,1654859
2022-04-06,137.6259,139.1498,135.8739,138.3530,2152954
2022-04-07,137.5561,137.5661,131.9384,134.0799,2330419
2022-04-08,133.5221,135.7134,132.5161,134.3787,1502291
2022-04-11,133.4723,136.6547,133.1336,135.6736,1202405
2022-04-12,136.0322,137.1278,133.5619,134.5381,1400849
2022-04-13,132.9543,138.0243,132.9543,137.5163,1324031
2022-04-14,138.0841,141.4408,137.9396,139.3989,1819774
