"MacroTrends Data Download"
"NBTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-18,35.7062,36.3031,34.7243,34.8109,350551
2021-06-21,34.9650,36.1683,34.9457,35.8506,126679
2021-06-22,35.8410,36.0384,35.0709,35.5041,101426
2021-06-23,35.4174,35.7351,35.0997,35.1864,165985
2021-06-24,35.6100,35.8843,35.1286,35.8699,77305
2021-06-25,35.7640,36.2550,35.6340,35.9662,365320
2021-06-28,35.6388,35.7447,34.5991,34.6184,129399
2021-06-29,34.8783,34.8879,34.6280,34.6762,161324
2021-06-30,34.5029,34.9553,34.5029,34.6280,108621
2021-07-01,34.7243,34.9650,34.5799,34.7435,112164
2021-07-02,34.6569,34.7147,34.2429,34.2622,131769
2021-07-06,34.0793,34.0793,33.1551,33.5017,157351
2021-07-07,33.1840,34.0023,33.1840,33.4150,211287
2021-07-08,32.8663,33.0396,32.1828,32.4812,257866
2021-07-09,33.9975,33.9975,32.9818,33.4824,183128
2021-07-12,33.1070,33.7135,32.8278,33.5883,164828
2021-07-13,33.4535,33.6076,32.8183,32.9626,103134
2021-07-14,33.0588,33.4728,32.6449,32.9529,103793
2021-07-15,32.6930,33.4150,32.5197,33.3380,126254
2021-07-16,33.5498,33.6846,32.5967,32.7026,94541
2021-07-19,32.8182,32.8182,31.5185,31.7399,163920
2021-07-20,31.8266,33.1166,31.8266,32.2887,191795
2021-07-21,32.6834,33.1358,32.4812,32.6352,107104
2021-07-22,32.5197,32.9241,31.5378,31.5955,91353
2021-07-23,31.7496,32.2502,31.5089,31.7303,114381
2021-07-26,31.8266,32.5005,31.8266,31.9806,69619
2021-07-27,31.5474,32.7315,31.4415,32.3272,154763
2021-07-28,33.7520,33.7520,32.6834,33.1744,170255
2021-07-29,33.8386,33.9638,33.5402,33.6076,156791
2021-07-30,33.3476,34.0119,33.3476,33.5498,172526
2021-08-02,33.8194,34.5895,33.6076,33.7808,212440
2021-08-03,34.2622,34.6665,33.7135,34.5125,239452
2021-08-04,33.9734,34.4066,33.8964,34.0215,134242
2021-08-05,34.0793,34.5221,34.0793,34.4066,71634
2021-08-06,34.8976,35.5233,34.6569,35.0997,104821
2021-08-09,35.0612,35.3789,34.7002,34.9842,67638
2021-08-10,34.9746,35.7255,34.8591,35.6196,84193
2021-08-11,35.8025,36.1298,34.5317,36.1202,87519
2021-08-12,36.2453,36.2453,35.4806,35.7832,76589
2021-08-13,35.6774,35.8121,35.3115,35.5041,51356
2021-08-16,35.2249,35.6388,34.8663,35.4463,123395
2021-08-17,35.2923,35.4752,34.8206,35.1094,88671
2021-08-18,34.9746,35.2153,34.6088,34.6376,77558
2021-08-19,34.3681,34.5895,34.0119,34.4547,98811
2021-08-20,34.3296,34.9650,34.0119,34.9457,97275
2021-08-23,35.1960,35.3885,34.9746,35.2730,90845
2021-08-24,35.2538,35.2730,34.9842,35.0420,56911
2021-08-25,34.9746,35.4993,34.8494,34.8687,92835
2021-08-26,35.1190,35.1190,34.3585,34.4066,68741
2021-08-27,34.4355,35.4944,34.1370,35.3789,138769
2021-08-30,35.3885,35.3885,34.5221,34.5895,75798
2021-08-31,34.6461,35.1798,34.5200,34.7917,77391
2021-09-01,34.8499,34.8887,34.1901,34.6558,89401
2021-09-02,34.5685,34.8984,34.3066,34.3939,78561
2021-09-03,34.3357,34.4909,33.8991,34.0834,107516
2021-09-07,34.1998,34.5685,34.0446,34.1222,98139
2021-09-08,33.9961,34.1901,33.3946,33.6468,91903
2021-09-09,33.6953,33.9767,33.5595,33.6274,115930
2021-09-10,33.7438,33.7438,32.7930,32.8610,89994
2021-09-13,33.2005,33.5401,32.8707,33.4043,168191
2021-09-14,33.4334,35.9268,32.6281,32.7154,109781
2021-09-15,32.7736,33.1811,32.5117,32.9289,169327
2021-09-16,33.0065,33.2102,32.3176,32.5699,147866
2021-09-17,32.5505,33.4043,32.3565,33.3558,611007
2021-09-20,33.1811,33.1811,32.0363,32.5796,197130
2021-09-21,32.7348,32.7348,32.0993,32.2303,153429
2021-09-22,32.5990,33.1617,32.4632,32.7736,144934
2021-09-23,33.0453,33.9864,33.0453,33.5886,110200
2021-09-24,33.5886,34.3163,33.5886,34.0446,104588
2021-09-27,34.4036,35.6358,34.4036,35.1215,116707
2021-09-28,35.2865,35.5581,34.6655,34.8111,75470
2021-09-29,34.7626,35.3592,34.7626,35.2089,113032
2021-09-30,35.3544,35.4805,34.9081,35.0439,114977
2021-10-01,35.1992,35.8977,34.9566,35.4999,146322
2021-10-04,35.4708,35.8977,35.1409,35.2962,94704
2021-10-05,35.4611,35.8007,35.0148,35.5678,176324
2021-10-06,35.2768,35.6455,34.7723,35.5969,87398
2021-10-07,35.8395,36.3246,35.4029,36.2276,127945
2021-10-08,36.0432,36.4507,35.9947,36.2858,46517
2021-10-11,36.4798,36.5963,35.7037,35.7910,47052
2021-10-12,35.6552,35.9559,35.5290,35.8104,65377
2021-10-13,35.7328,35.7328,35.0536,35.2768,65106
2021-10-14,35.7231,35.7328,35.3156,35.6940,49711
2021-10-15,36.2470,36.2470,35.5484,35.5775,104401
2021-10-18,35.6066,35.9462,35.3350,35.3835,70779
2021-10-19,35.4223,35.4223,34.9857,35.2962,61403
2021-10-20,35.1992,35.9656,35.1992,35.9559,68160
2021-10-21,35.8007,35.9559,35.4854,35.9171,71478
2021-10-22,35.9365,36.2955,35.8589,36.2664,64071
2021-10-25,36.4895,36.5283,36.1015,36.4313,74680
2021-10-26,36.5575,36.5672,36.1306,36.3731,79687
2021-10-27,35.8686,35.9947,34.9469,35.0245,124967
2021-10-28,34.8499,35.9171,34.8499,35.1992,109240
2021-10-29,35.3059,35.6794,35.2477,35.5969,93707
2021-11-01,35.8589,36.7709,35.8007,36.7127,107652
2021-11-02,36.7127,36.7127,35.7813,35.8686,76438
2021-11-03,35.6843,36.9358,35.5969,36.8000,111934
2021-11-04,36.8388,36.8388,35.6212,35.9850,100721
2021-11-05,36.4022,37.3821,36.2567,37.1687,102174
2021-11-08,37.2172,37.5180,36.9746,37.2851,80597
2021-11-09,37.0717,37.5180,36.6739,37.3821,84137
2021-11-10,37.3530,37.6441,36.6060,37.3821,92079
2021-11-11,37.4209,37.8090,37.3627,37.5374,53917
