"MacroTrends Data Download"
"FFIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-09-22,7.1727,7.1727,7.0306,7.0923,293900
2009-09-23,7.1294,7.1356,7.0429,7.0800,341400
2009-09-24,7.1294,7.1294,7.0429,7.0676,356900
2009-09-25,7.0676,7.1171,6.9626,6.9997,294100
2009-09-28,7.0120,7.2159,6.9997,7.2097,206600
2009-09-29,7.1788,7.2962,7.0923,7.2406,382000
2009-09-30,7.2653,7.3518,6.9997,7.0429,1366200
2009-10-01,7.0738,7.1788,6.8143,6.9750,478800
2009-10-02,6.9132,7.0120,6.8576,6.9255,252200
2009-10-05,7.0244,7.0244,6.8885,6.9935,166600
2009-10-06,7.0059,7.1232,6.8699,7.1232,232800
2009-10-07,7.0985,7.1603,7.0367,7.0923,123700
2009-10-08,7.1356,7.1665,6.9255,6.9317,301100
2009-10-09,6.9564,7.0676,6.9441,6.9935,149000
2009-10-12,7.0182,7.1109,6.9008,6.9441,84400
2009-10-13,6.9379,7.0120,6.7958,6.8946,160300
2009-10-14,6.9873,7.0923,6.9008,6.9503,121200
2009-10-15,6.9070,7.0429,6.8885,7.0429,181000
2009-10-16,6.9564,7.0491,6.8885,6.9811,119100
2009-10-19,7.0120,7.0615,6.9008,6.9503,119100
2009-10-20,6.9997,6.9997,6.6722,6.7649,265600
2009-10-21,6.7773,7.0923,6.7773,6.9935,325400
2009-10-22,7.0553,7.1665,6.9935,7.1109,451400
2009-10-23,7.1356,7.1541,6.9626,6.9750,238800
2009-10-26,7.0120,7.1356,6.9750,7.0676,342900
2009-10-27,7.1232,7.1603,6.9935,7.0182,140100
2009-10-28,7.0244,7.1232,6.9008,6.9811,210100
2009-10-29,7.0553,7.1974,6.9811,7.1912,124400
2009-10-30,7.1356,7.1356,6.7902,6.9379,246600
2009-11-02,6.9750,7.1171,6.5549,6.7587,259500
2009-11-03,6.7093,6.8082,6.6290,6.7217,112800
2009-11-04,6.7958,6.7958,6.3572,6.3633,140600
2009-11-05,6.4560,6.6414,6.3819,6.6290,83300
2009-11-06,6.5116,6.6722,6.4066,6.5981,64600
2009-11-09,6.7093,6.8390,6.6043,6.6661,113200
2009-11-10,6.6352,6.7031,6.4251,6.5363,101100
2009-11-11,6.6228,6.7649,6.4931,6.6599,106600
2009-11-12,6.6228,6.8329,6.4684,6.4931,86900
2009-11-13,6.5425,6.5672,6.2830,6.4189,74900
2009-11-16,6.4869,6.8267,6.4869,6.7217,75200
2009-11-17,6.6970,6.9255,6.6661,6.8514,96100
2009-11-18,6.8761,7.1016,6.6414,6.7155,127600
2009-11-19,6.6166,6.6414,6.3942,6.6166,148400
2009-11-20,6.5857,6.7340,6.5857,6.7217,105200
2009-11-23,6.8638,7.0429,6.8168,6.9255,115500
2009-11-24,6.9503,6.9873,6.7896,6.9811,62400
2009-11-25,7.0306,7.0306,6.7958,6.8267,61300
2009-11-27,6.5549,6.7155,6.4993,6.5116,52400
2009-11-30,6.5301,6.7587,6.3016,6.7402,149900
2009-12-01,6.8267,6.9873,6.6074,6.7155,196100
2009-12-02,6.7587,6.7587,6.5487,6.6166,108100
2009-12-03,6.6661,6.6722,6.3386,6.3819,129400
2009-12-04,6.5487,6.5796,6.3572,6.5734,149700
2009-12-07,6.6179,6.6304,6.4179,6.5178,95600
2009-12-08,6.4427,6.7148,6.4277,6.5616,83100
2009-12-09,6.5866,6.5866,6.3739,6.5491,67900
2009-12-10,6.5678,6.6054,6.3864,6.4990,95700
2009-12-11,6.5240,6.5991,6.4177,6.5991,85200
2009-12-14,6.5866,6.7742,6.5178,6.7680,90800
2009-12-15,6.7242,6.8681,6.6179,6.7555,118900
2009-12-16,6.8180,6.8868,6.7117,6.8431,79100
2009-12-17,6.7617,6.8493,6.7117,6.7868,54100
2009-12-18,6.8681,7.0182,6.7367,7.0182,303100
2009-12-21,7.0557,7.0745,6.8368,7.0620,110100
2009-12-22,7.0620,7.1746,6.9994,7.1621,103700
2009-12-23,7.1621,7.3560,7.1433,7.2621,97600
2009-12-24,7.3247,7.4373,7.2684,7.3872,27700
2009-12-28,7.4123,7.4373,7.2809,7.3372,57700
2009-12-29,7.3685,7.3685,7.1683,7.3059,108500
2009-12-30,7.2559,7.2559,7.0119,7.1871,141900
2009-12-31,7.1871,7.3372,7.0432,7.0432,81400
2010-01-04,7.1558,7.4686,7.1120,7.4561,159500
2010-01-05,7.4248,7.4498,7.0526,7.1558,114500
2010-01-06,7.1370,7.2246,7.1308,7.1558,110600
2010-01-07,7.1433,7.3310,7.0557,7.3184,68700
2010-01-08,7.2621,7.4561,7.2621,7.3685,84800
2010-01-11,7.3935,7.4062,7.1933,7.3247,77600
2010-01-12,7.2246,7.3747,7.1433,7.1746,75200
2010-01-13,7.1933,7.3935,7.1746,7.3059,130700
2010-01-14,7.2496,7.4435,7.2246,7.4060,57300
2010-01-15,7.4435,7.4435,7.2559,7.3747,120800
2010-01-19,7.3998,7.7876,7.2496,7.7313,107500
2010-01-20,7.6374,7.7250,7.5561,7.6312,112000
2010-01-21,7.6562,7.7250,7.3872,7.5123,100000
2010-01-22,7.5123,7.6687,7.4748,7.5249,67700
2010-01-25,7.6374,7.6406,7.4998,7.5436,59200
2010-01-26,7.4811,7.6187,7.4561,7.5186,73900
2010-01-27,7.4811,7.8626,7.4811,7.8439,93100
2010-01-28,7.8877,7.8877,7.5461,7.7000,112400
2010-01-29,7.7250,7.8001,7.6187,7.6625,160100
2010-02-01,7.7313,7.9189,7.6687,7.7125,76700
2010-02-02,7.7125,7.7626,7.6562,7.6937,128100
2010-02-03,7.6374,7.7250,7.3998,7.5686,98000
2010-02-04,7.5123,7.6750,7.4498,7.5249,204100
2010-02-05,7.5311,7.7063,7.4873,7.6875,132300
2010-02-08,7.6687,7.6687,7.5374,7.5624,89700
2010-02-09,7.7000,7.7000,7.5499,7.5561,104700
2010-02-10,7.5123,7.7751,7.3750,7.7313,111600
2010-02-11,7.6687,7.9314,7.5686,7.9252,78000
2010-02-12,7.8251,7.9565,7.7626,7.9377,96700
2010-02-16,7.9627,8.0878,7.9127,8.0565,57200
2010-02-17,8.0941,8.1566,7.9627,8.1191,72500
2010-02-18,8.1253,8.2317,8.1128,8.1566,47900
2010-02-19,8.1504,8.2254,8.0378,8.0628,146200
2010-02-22,8.1191,8.1504,8.0784,8.1379,46200
2010-02-23,8.1441,8.1629,7.9815,8.0128,72800
2010-02-24,8.0128,8.1316,8.0065,8.1253,72500
2010-02-25,7.9877,8.0628,7.8439,7.9815,69700
2010-02-26,8.0128,8.0565,7.8188,7.9377,113900
2010-03-01,7.9627,8.0128,7.5561,7.7626,200400
2010-03-02,7.7563,7.9127,7.6500,7.8814,189000
2010-03-03,7.8564,8.0002,7.8188,7.9252,51300
2010-03-04,7.9502,7.9940,7.8671,7.9627,24700
2010-03-05,7.9815,8.0878,7.8877,8.0753,78400
2010-03-08,7.9427,8.1513,7.9427,8.0628,77000
2010-03-09,8.0249,8.2208,7.9554,8.1449,47700
2010-03-10,8.1260,8.3345,8.0691,8.1892,61500
2010-03-11,8.0944,8.2018,8.0818,8.1955,78700
2010-03-12,8.2208,8.3914,8.0881,8.2397,65200
2010-03-15,8.1955,8.2840,8.0628,8.2144,71900
2010-03-16,8.2334,8.3092,8.1513,8.2776,94600
2010-03-17,8.2587,8.5430,8.2587,8.4609,49400
2010-03-18,8.4419,8.5620,8.3535,8.3598,36800
2010-03-19,8.4230,8.7579,8.2081,8.2840,213400
2010-03-22,8.2271,8.4419,8.1007,8.3598,122100
2010-03-23,8.3598,8.3851,8.1449,8.3155,102600
2010-03-24,8.2840,8.3155,8.1197,8.1513,115700
2010-03-25,8.1576,8.3282,8.0502,8.0628,85300
2010-03-26,8.0818,8.1829,7.9491,8.0059,71600
2010-03-29,8.0628,8.1197,7.9301,8.0881,89900
2010-03-30,8.1133,8.1829,8.0312,8.1197,96700
2010-03-31,8.0565,8.2524,7.9617,7.9996,141300
2010-04-01,8.0375,8.1513,7.8606,8.0186,91600
2010-04-05,8.0375,8.3345,7.9680,8.3282,117700
2010-04-06,8.2460,8.6884,8.1892,8.5873,70100
2010-04-07,8.5999,8.7578,8.5177,8.6568,102300
2010-04-08,8.5873,8.7263,8.5620,8.5936,101500
2010-04-09,8.5683,8.7263,8.5241,8.7200,47700
2010-04-12,8.7010,8.7831,8.5746,8.6884,87500
2010-04-13,8.6820,8.6884,8.3787,8.6125,44600
2010-04-14,8.6504,8.8211,8.6316,8.7831,50100
2010-04-15,8.7452,8.8147,8.7010,8.8147,43000
2010-04-16,8.8021,8.8337,8.5746,8.5809,100000
2010-04-19,8.5367,8.6884,8.2966,8.5304,64200
2010-04-20,8.5557,8.6252,8.4293,8.6252,87600
2010-04-21,8.6125,9.0169,8.6125,8.7515,159000
2010-04-22,8.6694,9.1765,8.5936,9.1559,114100
2010-04-23,9.1370,9.2255,8.9853,9.0043,196900
2010-04-26,8.9853,9.0738,8.9158,8.9285,68500
2010-04-27,8.8716,9.0738,8.8463,8.9411,61600
2010-04-28,8.9917,9.0422,8.7895,8.8274,52600
2010-04-29,8.9158,8.9342,8.7452,8.8842,86600
2010-04-30,8.8590,9.0422,8.5999,8.5999,103800
2010-05-03,8.6504,8.8779,8.6252,8.8779,95300
2010-05-04,8.7326,8.7326,8.4988,8.5936,84100
2010-05-05,8.5114,8.9853,8.4672,8.8842,117700
2010-05-06,8.7452,8.9790,8.2840,8.7073,118800
2010-05-07,8.6631,8.8463,8.3787,8.5999,213000
2010-05-10,8.9095,9.2002,8.6574,9.1559,132300
2010-05-11,9.0422,9.3645,9.0043,9.1244,108100
2010-05-12,9.1307,9.4782,9.0548,9.2886,123700
2010-05-13,9.2255,9.2255,9.0612,9.1875,70400
2010-05-14,9.1054,9.1496,8.8716,9.0106,99900
2010-05-17,9.0738,9.4024,8.7579,9.0359,93300
2010-05-18,9.1623,9.2255,8.9032,9.0169,96100
2010-05-19,8.9727,9.1307,8.7452,8.9158,83100
2010-05-20,8.6568,8.8084,8.1070,8.3471,195400
2010-05-21,8.2208,8.5493,8.2144,8.4482,185400
2010-05-24,8.4103,8.4293,8.0691,8.0944,96600
2010-05-25,8.0502,8.2334,7.8416,8.2144,125700
2010-05-26,8.2587,8.4862,8.1955,8.2713,108100
2010-05-27,8.4672,8.7579,8.2903,8.7389,72100
2010-05-28,8.7452,8.7452,8.4609,8.5557,102300
2010-06-01,8.5493,8.7958,8.4609,8.4609,153500
2010-06-02,8.5367,8.6884,8.4482,8.5936,261200
2010-06-03,8.5746,8.7247,8.3598,8.5746,205500
2010-06-04,8.3408,8.4609,7.8985,7.9301,134200
2010-06-07,7.9945,8.1541,7.8668,7.8795,97200
2010-06-08,7.8923,7.9579,7.5731,7.8795,147500
2010-06-09,7.9562,7.9945,7.7391,7.8604,98800
2010-06-10,7.9753,8.1669,7.8795,8.1413,97800
2010-06-11,8.0392,8.2244,8.0392,8.2244,75900
2010-06-14,8.3265,8.4957,8.1605,8.1988,87700
2010-06-15,8.2180,8.3776,8.0775,8.3393,112100
2010-06-16,8.2627,8.4542,8.1860,8.3521,122300
2010-06-17,8.3712,8.4670,8.2052,8.3393,70400
2010-06-18,8.3840,8.5692,8.1541,8.4031,137200
2010-06-21,8.5500,8.5500,8.1988,8.2499,78700
2010-06-22,8.3074,8.3968,8.0520,8.0711,91900
2010-06-23,8.0456,8.1860,7.9179,8.0328,100100
2010-06-24,7.9562,8.0456,7.7965,7.8157,71100
2010-06-25,7.8795,8.1094,7.7327,8.1094,269800
2010-06-28,8.0583,8.1043,7.8668,7.9945,74900
2010-06-29,7.8285,7.9753,7.7071,7.8029,209200
2010-06-30,7.8285,7.9817,7.7135,7.8093,149700
2010-07-01,7.7838,8.1158,7.6561,7.8476,158700
2010-07-02,7.9242,7.9242,7.6561,7.7838,82600
2010-07-06,7.9306,7.9306,7.6369,7.7135,137400
2010-07-07,7.7646,8.2116,7.7518,8.1924,119100
2010-07-08,8.3074,8.4350,8.0839,8.2307,142100
2010-07-09,8.1988,8.3329,8.0424,8.3265,64300
2010-07-12,8.2754,8.3776,8.0456,8.2244,81100
2010-07-13,8.3648,8.5181,8.3329,8.5117,184400
2010-07-14,8.4542,8.5692,8.3840,8.4478,85000
2010-07-15,8.4351,8.4670,8.2307,8.3840,49100
2010-07-16,8.2946,8.2946,7.9689,8.0328,103300
2010-07-19,8.0775,8.2435,8.0520,8.2307,52000
2010-07-20,8.0967,8.4159,8.0967,8.3840,253800
2010-07-21,8.4159,8.4159,7.7135,7.7199,168700
2010-07-22,7.9498,8.1924,7.8349,8.1094,509600
2010-07-23,8.0711,8.3265,7.9498,8.1733,158000
2010-07-26,8.1733,8.3457,8.0264,8.1860,127300
2010-07-27,8.2691,8.3201,8.0967,8.1350,129100
2010-07-28,8.0839,8.1509,7.8859,7.9179,103000
2010-07-29,8.0136,8.0583,7.8157,8.0136,77900
2010-07-30,7.8859,8.0583,7.8732,7.9626,37300
2010-08-02,8.1158,8.1158,7.8859,7.9881,108200
2010-08-03,7.9434,8.0839,7.7921,7.9753,144200
2010-08-04,7.9945,8.0711,7.8604,7.9498,71000
2010-08-05,7.8476,7.8923,7.7199,7.7455,122700
2010-08-06,7.6497,7.8093,7.4070,7.5347,119600
2010-08-09,7.6114,7.6305,7.4198,7.6241,110900
2010-08-10,7.5156,7.7455,7.5156,7.6050,119100
2010-08-11,7.4773,7.6305,7.4517,7.4773,247800
2010-08-12,7.3496,7.5667,7.3496,7.4326,143200
2010-08-13,7.4134,7.4773,7.3432,7.3559,86200
2010-08-16,7.3368,7.4837,7.3368,7.4198,74800
2010-08-17,7.5220,7.5667,7.4006,7.4070,105100
2010-08-18,7.3623,7.5092,7.3432,7.3943,85300
2010-08-19,7.3623,7.4709,7.3113,7.3559,128700
2010-08-20,7.3432,7.4070,7.2985,7.3943,83900
2010-08-23,7.4517,7.4709,7.2729,7.2793,80000
2010-08-24,7.2282,7.2410,7.0558,7.0750,96900
2010-08-25,7.0367,7.1963,7.0239,7.1835,105200
2010-08-26,7.1899,7.2921,7.0751,7.1005,119100
2010-08-27,7.1899,7.1899,7.0239,7.1580,104000
2010-08-30,7.1197,7.1516,6.9217,6.9473,146300
2010-08-31,6.9217,7.0239,6.8643,6.9154,168900
2010-09-01,7.0431,7.2027,7.0048,7.1835,110900
2010-09-02,7.1835,7.2282,6.9792,7.0495,115800
2010-09-03,7.1388,7.1899,7.0048,7.1261,222200
2010-09-07,7.1298,7.1298,6.7936,6.8260,219000
2010-09-08,6.8518,6.9359,6.8130,6.8777,103900
2010-09-09,6.9811,7.0393,6.8874,7.0328,72600
2010-09-10,7.0716,7.2332,7.0716,7.1492,158100
2010-09-13,7.2461,7.3883,7.2009,7.3560,188700
2010-09-14,7.3431,7.3431,7.2009,7.2720,180000
2010-09-15,7.2267,7.3754,7.1104,7.2397,104400
2010-09-16,7.2332,7.2481,6.9294,7.0070,88900
2010-09-17,7.1039,7.1039,6.9035,7.0328,123100
2010-09-20,7.0457,7.2590,6.9165,7.2397,145200
2010-09-21,7.2267,7.3431,7.1233,7.1492,142700
2010-09-22,7.1427,7.1556,6.9682,7.0910,73600
2010-09-23,7.0457,7.2655,7.0199,7.0587,166200
2010-09-24,7.1750,7.3302,7.0716,7.3237,82400
2010-09-27,7.3237,7.3495,7.1815,7.3237,109900
2010-09-28,7.3625,7.4271,7.2138,7.3625,185700
2010-09-29,7.3302,7.6016,7.3237,7.5693,112100
2010-09-30,7.6469,7.6986,7.3883,7.4724,111400
2010-10-01,7.5499,7.6727,7.4465,7.6663,168700
2010-10-04,7.6275,7.7697,7.6081,7.7309,153900
2010-10-05,7.7891,7.9895,7.6598,7.9572,126400
2010-10-06,7.9572,8.0670,7.9572,7.9830,75300
2010-10-07,8.0606,8.0735,7.7891,7.8731,86700
2010-10-08,7.8731,8.0670,7.7956,8.0283,81600
2010-10-11,8.0218,8.0541,7.8731,7.9572,36900
2010-10-12,7.9507,8.0089,7.7891,7.9248,47400
2010-10-13,7.9895,8.3321,7.8990,8.1834,109900
2010-10-14,8.2028,8.2545,8.0541,8.1963,48500
2010-10-15,8.3062,8.4032,8.0089,8.1188,125100
2010-10-18,8.1252,8.3967,8.0994,8.1769,82500
2010-10-19,8.0347,8.2157,7.9701,8.1382,92600
2010-10-20,8.2093,8.4290,7.7826,8.1899,166800
2010-10-21,8.3579,8.5001,8.2868,8.3967,218400
2010-10-22,8.4032,8.6747,8.3838,8.5195,143200
2010-10-25,8.5906,8.7134,8.5648,8.6100,59600
2010-10-26,8.5842,8.7393,8.5260,8.5389,269500
2010-10-27,8.5260,8.6229,8.3773,8.5131,74100
2010-10-28,8.6100,8.6229,8.4290,8.4743,93300
2010-10-29,8.4613,8.5971,8.4161,8.5001,108200
2010-11-01,8.5583,8.5583,8.2351,8.3902,153400
2010-11-02,8.5066,8.6553,8.3728,8.5001,120500
2010-11-03,8.5325,8.6488,8.4672,8.5583,73300
2010-11-04,8.7264,9.1271,8.7134,9.0690,239100
2010-11-05,9.1142,9.3792,9.0819,9.3405,120500
2010-11-08,9.3081,9.3340,9.1853,9.3017,113800
2010-11-09,9.3405,9.3598,9.1789,9.2500,151500
2010-11-10,9.2887,9.3469,9.1595,9.3081,41100
2010-11-11,9.1982,9.2112,9.0496,9.0560,68300
2010-11-12,8.9785,8.9785,8.8363,8.8621,53800
2010-11-15,8.9009,9.0754,8.8589,8.9397,55000
2010-11-16,8.8363,9.0302,8.6682,8.8427,112700
2010-11-17,8.8427,8.8557,8.6359,8.7199,60400
2010-11-18,8.8557,9.0496,8.7393,8.7458,88200
2010-11-19,8.7522,8.7522,8.3644,8.6036,120500
2010-11-22,8.5842,8.5971,8.2998,8.4613,46400
2010-11-23,8.3450,8.6488,8.1963,8.5971,77400
2010-11-24,8.7199,8.9461,8.7031,8.9203,98200
2010-11-26,8.8686,8.9203,8.8363,8.8492,14600
2010-11-29,8.7587,8.9067,8.7587,8.8750,80900
2010-11-30,8.7845,8.8750,8.6036,8.6617,129600
2010-12-01,8.7652,8.8815,8.6617,8.8750,208500
2010-12-02,8.8750,8.9268,8.8039,8.9138,69200
2010-12-03,8.8427,8.9332,8.7393,8.8880,55500
2010-12-06,8.8621,8.9526,8.7587,8.9074,60400
2010-12-07,9.0368,9.1021,8.9912,9.0173,61200
2010-12-08,9.0695,9.1738,9.0629,9.0890,45600
2010-12-09,9.1738,9.2326,9.0695,9.1738,59200
2010-12-10,9.1673,9.1999,9.0173,9.1804,58200
2010-12-13,9.2326,9.2717,9.0499,9.2065,53400
2010-12-14,9.2587,9.2587,9.1086,9.1869,66600
2010-12-15,9.1804,9.2913,9.0499,9.1738,165600
2010-12-16,9.1804,9.2652,9.1282,9.2391,72700
2010-12-17,9.1999,9.2326,9.0910,9.1608,218700
2010-12-20,9.1999,9.2489,9.1151,9.1543,113000
2010-12-21,9.2195,9.2260,9.1347,9.2130,210800
2010-12-22,9.2260,9.3826,9.1543,9.2978,84500
2010-12-23,9.3043,9.3957,9.2326,9.2619,80400
2010-12-27,9.2391,9.4087,9.1412,9.2260,162100
2010-12-28,9.2652,9.3500,9.2163,9.2652,67700
2010-12-29,9.3109,9.5784,9.2266,9.4675,69300
2010-12-30,9.4805,9.5458,9.2848,9.3435,33700
2010-12-31,9.3109,9.3109,9.1347,9.1347,60100
2011-01-03,9.2521,9.5719,9.2521,9.4218,119800
2011-01-04,9.4805,9.5914,9.0499,9.3109,117500
2011-01-05,9.2782,9.4283,9.1477,9.4087,62900
2011-01-06,9.3892,9.3957,9.2587,9.3174,96400
2011-01-07,9.3500,9.4087,9.1347,9.3435,75800
2011-01-10,9.2717,9.3957,9.1543,9.2782,112800
2011-01-11,9.3043,9.4283,9.2326,9.4218,131000
2011-01-12,9.5197,9.6110,9.4479,9.4870,87100
2011-01-13,9.5197,9.6371,9.3957,9.5849,35200
2011-01-14,9.5523,9.7285,9.4936,9.5588,118600
2011-01-18,9.4936,9.5980,9.3370,9.4675,73700
2011-01-19,9.4805,9.4805,9.0695,9.0695,96800
2011-01-20,9.0434,9.1999,9.0434,9.1216,143400
2011-01-21,9.1738,9.1738,9.0629,9.1154,82100
2011-01-24,9.1021,9.3043,9.0955,9.2782,72700
2011-01-25,9.2065,9.3304,9.1151,9.2978,67500
2011-01-26,9.4936,9.5197,9.0434,9.3304,106700
2011-01-27,9.3370,9.6697,9.3043,9.6371,87900
2011-01-28,9.6436,9.6502,9.2848,9.3109,150300
2011-01-31,9.3761,9.4805,9.2717,9.2978,82200
2011-02-01,9.3435,9.5719,9.2978,9.5588,42000
2011-02-02,9.5001,9.6241,9.3761,9.3957,36700
2011-02-03,9.3696,9.4407,9.2848,9.2978,85900
2011-02-04,9.2782,9.4022,9.2652,9.4022,139800
2011-02-07,9.3957,9.6436,9.3957,9.5131,70000
2011-02-08,9.4870,9.4870,9.3500,9.4283,65400
2011-02-09,9.3631,9.4544,9.3304,9.3304,46500
2011-02-10,9.2978,9.4414,9.2848,9.3174,61000
2011-02-11,9.2978,9.5001,9.2978,9.5001,49900
2011-02-14,9.5327,9.6110,9.4087,9.5262,30000
2011-02-15,9.5197,9.6045,9.0955,9.5980,41600
2011-02-16,9.6306,9.6763,9.4609,9.6436,24100
2011-02-17,9.6436,9.6436,9.4936,9.5914,42200
2011-02-18,9.6306,9.6893,9.5523,9.6502,71300
2011-02-22,9.6175,9.7611,9.5197,9.5392,128700
2011-02-23,9.6045,9.6045,9.3957,9.4414,103900
2011-02-24,9.4414,9.5392,9.3565,9.3957,80900
2011-02-25,9.4153,9.5980,9.3239,9.5719,105800
2011-02-28,9.5849,9.6110,9.3239,9.3435,177800
2011-03-01,9.3500,9.4251,9.2587,9.2978,331000
2011-03-02,9.2782,9.2782,9.1086,9.1738,96300
2011-03-03,9.2848,9.2848,9.1347,9.2326,62600
2011-03-04,9.2195,9.2652,9.0042,9.1608,96900
2011-03-07,9.2278,9.3003,8.9380,9.0368,161400
2011-03-08,9.0500,9.3464,9.0500,9.1817,78800
2011-03-09,9.2015,9.3201,9.1159,9.2278,95100
2011-03-10,9.1027,9.2542,8.9578,9.1422,108600
2011-03-11,9.0632,9.3530,9.0632,9.3266,87000
2011-03-14,9.2213,9.4188,9.2213,9.3727,81300
2011-03-15,9.1290,9.4650,9.1290,9.3530,69100
2011-03-16,9.3464,9.3464,9.0698,9.2015,100900
2011-03-17,9.3069,9.4057,9.1620,9.3398,54100
2011-03-18,9.3991,9.7614,9.3464,9.7152,141400
2011-03-21,9.8140,9.8140,9.6362,9.7712,70700
2011-03-22,9.7679,9.8140,9.5835,9.5835,50400
2011-03-23,9.5835,9.7811,9.5506,9.7152,40400
2011-03-24,9.7745,9.7745,9.4781,9.6494,83300
2011-03-25,9.7152,9.8799,9.4584,9.7087,150000
2011-03-28,9.7614,9.9787,9.6494,9.8305,77800
2011-03-29,9.8667,9.9590,9.7679,9.8404,190000
2011-03-30,9.8931,9.9787,9.8206,9.8536,119500
2011-03-31,9.8470,9.9194,9.7943,9.8140,46200
2011-04-01,9.8272,9.9194,9.7152,9.7482,57600
2011-04-04,9.7877,9.9260,9.7547,9.8931,51700
2011-04-05,9.8667,9.9392,9.6296,9.7152,151500
2011-04-06,9.7416,9.8602,9.6889,9.7877,76000
2011-04-07,9.7811,9.9392,9.7811,9.8075,76500
2011-04-08,9.7350,9.8799,9.6823,9.7152,77000
2011-04-11,9.6955,9.8140,9.6955,9.7152,48400
2011-04-12,9.7087,9.8470,9.6372,9.7152,183400
2011-04-13,9.7745,9.7745,9.6099,9.7350,66300
2011-04-14,9.6362,9.7811,9.6362,9.7383,78200
2011-04-15,9.7152,9.8536,9.6164,9.8338,440700
2011-04-18,9.7021,9.7943,9.5506,9.6494,101500
2011-04-19,9.7021,9.7021,9.5308,9.5440,96700
2011-04-20,9.6494,9.7613,9.6231,9.7021,64700
2011-04-21,9.7877,9.8404,9.6231,9.8338,71000
2011-04-25,9.8009,9.8206,9.6230,9.6955,88000
2011-04-26,9.6823,9.8140,9.6823,9.7350,119000
2011-04-27,9.7021,9.7350,9.4386,9.6164,265000
2011-04-28,9.5769,9.7087,9.5374,9.6955,38000
2011-04-29,9.6626,9.7548,9.5835,9.6955,42000
2011-05-02,9.7152,9.7416,9.5506,9.5572,70000
2011-05-03,9.5835,9.7087,9.5045,9.5638,286000
2011-05-04,9.5807,9.5807,9.4254,9.4847,76400
2011-05-05,9.4913,9.6230,9.3859,9.4518,81900
2011-05-06,9.5703,9.5703,9.4057,9.4188,53000
2011-05-09,9.3925,9.4123,9.3135,9.3596,105000
2011-05-10,9.3991,9.4518,9.3382,9.3859,127900
2011-05-11,9.4584,9.4584,9.2213,9.3201,98500
2011-05-12,9.2937,9.3135,9.1883,9.2739,53800
2011-05-13,9.2542,9.2542,9.0434,9.1093,54000
2011-05-16,9.0500,9.1356,8.9775,8.9775,70300
2011-05-17,8.9249,9.0171,8.8129,8.8261,71800
2011-05-18,8.8195,8.9249,8.7997,8.8985,79500
2011-05-19,8.9446,9.0039,8.8195,8.9644,72100
2011-05-20,8.9183,8.9775,8.7865,8.8195,93600
2011-05-23,8.7075,8.8524,8.6943,8.7404,57600
2011-05-24,8.7404,8.7734,8.5955,8.6219,57300
2011-05-25,8.5955,8.7141,8.5889,8.6021,54400
2011-05-26,8.5692,8.7075,8.5033,8.7009,112500
2011-05-27,8.7273,8.7470,8.5889,8.6680,45100
2011-05-31,8.7273,8.8458,8.6943,8.8392,164400
2011-06-01,8.8063,8.8063,8.4309,8.4506,101000
2011-06-02,8.4836,8.4836,8.3782,8.3979,46300
2011-06-03,8.3189,8.4045,8.2333,8.3716,146000
2011-06-06,8.3716,8.3980,8.3321,8.3518,114500
2011-06-07,8.4130,8.5195,8.2200,8.2267,54400
2011-06-08,8.1934,8.2400,8.0004,8.0736,81700
2011-06-09,8.0869,8.2666,8.0470,8.2600,103200
2011-06-10,8.2000,8.3065,8.1202,8.1934,67700
2011-06-13,8.2533,8.3065,8.1701,8.2200,52000
2011-06-14,8.3199,8.3265,8.2666,8.3065,95100
2011-06-15,8.2466,8.2533,8.1268,8.2067,138000
2011-06-16,8.2267,8.4330,8.2267,8.3997,69900
2011-06-17,8.4463,8.5052,8.3664,8.4863,174100
2011-06-20,8.4596,8.6593,8.3798,8.4596,124200
2011-06-21,8.4929,8.5129,8.3997,8.4130,126800
2011-06-22,8.3664,8.5395,8.3398,8.3931,188800
2011-06-23,8.3531,8.4596,8.3132,8.4031,63700
2011-06-24,8.4463,8.5195,8.3132,8.3531,360800
2011-06-27,8.3864,8.5861,8.3731,8.5794,104200
2011-06-28,8.5927,8.5927,8.4663,8.5927,83900
2011-06-29,8.6393,8.6393,8.5328,8.5994,46800
2011-06-30,8.6527,8.6859,8.5129,8.6527,66000
2011-07-01,8.6793,8.7858,8.5661,8.7325,93300
2011-07-05,8.7392,8.7924,8.6593,8.7858,68400
2011-07-06,8.7458,8.8656,8.7126,8.8324,59900
2011-07-07,8.8856,9.0320,8.7658,8.8257,88600
2011-07-08,8.7259,8.7924,8.6793,8.7591,31700
2011-07-11,8.6660,8.7458,8.5462,8.5927,121900
2011-07-12,8.5861,8.7392,8.5528,8.5861,75700
