"MacroTrends Data Download"
"PROV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-06,18.0874,18.0874,17.6647,17.8806,2157
2019-09-09,17.9885,18.4292,17.9615,18.4112,5747
2019-09-10,18.2943,18.4022,18.2943,18.3483,2198
2019-09-11,18.4278,18.6990,18.3222,18.6181,7295
2019-09-12,18.6001,19.2747,18.4472,18.7890,92870
2019-09-13,18.6990,19.3286,18.6990,19.0228,32099
2019-09-16,18.9149,19.0048,18.7980,18.9779,3268
2019-09-17,18.8789,18.9239,18.4503,18.8250,5867
2019-09-18,18.1369,19.1488,18.1369,18.8609,8501
2019-09-19,18.9059,19.0588,18.6181,18.6181,7759
2019-09-20,18.6271,18.6271,17.8806,18.6181,28080
2019-09-23,18.3483,18.5281,18.1684,18.2134,11175
2019-09-24,18.1791,18.3842,17.9795,18.1954,4327
2019-09-25,18.1954,19.1038,18.0784,18.8879,25771
2019-09-26,18.7890,18.8699,18.5821,18.6721,9464
2019-09-27,18.8693,18.8693,18.7080,18.7080,5121
2019-09-30,18.6631,18.8879,18.4112,18.6631,20562
2019-10-01,18.6001,18.6721,18.4382,18.4382,7689
2019-10-02,18.3438,18.4832,18.1144,18.1144,10241
2019-10-03,18.0065,18.2583,17.4039,18.2583,22090
2019-10-04,18.2313,18.6100,17.9185,18.5731,2780
2019-10-07,18.6181,18.9329,18.6181,18.6721,8792
2019-10-08,18.6271,18.7080,18.2134,18.3573,4018
2019-10-09,17.7892,18.7126,17.7892,18.0874,6874
2019-10-10,18.2493,18.3752,17.9930,18.0065,8540
2019-10-11,18.0155,18.3752,18.0155,18.1234,4771
2019-10-14,18.1414,18.1414,17.8086,18.0604,2765
2019-10-15,17.9885,18.2403,17.8806,18.1594,1870
2019-10-16,18.3393,18.3483,18.0335,18.1684,3425
2019-10-17,18.1684,18.3033,17.8855,18.2403,10765
2019-10-18,18.1054,18.3842,17.9080,17.9885,10026
2019-10-21,17.9885,18.4202,17.7052,18.4112,12479
2019-10-22,18.2223,18.3393,18.1414,18.3393,2594
2019-10-23,18.3393,18.4292,17.4059,18.3393,3160
2019-10-24,18.1414,18.3932,17.9597,18.2493,6531
2019-10-25,18.1099,18.1414,17.7366,17.7636,9544
2019-10-28,18.0065,18.4472,17.6287,18.2223,5474
2019-10-29,18.0604,18.2223,17.5388,17.9705,2283
2019-10-30,17.6917,18.1684,17.3589,18.1594,19011
2019-10-31,17.9435,18.1144,17.9435,18.0425,8308
2019-11-01,18.2583,18.4292,18.1504,18.3123,27276
2019-11-04,18.3483,18.6091,18.3033,18.5281,6197
2019-11-05,18.5551,19.0228,18.2358,19.0228,4676
2019-11-06,18.8609,19.0588,18.8070,18.8070,5797
2019-11-07,18.9329,19.2207,18.9329,19.1488,4379
2019-11-08,18.9959,19.4006,18.9959,19.0768,6461
2019-11-11,19.1757,19.3826,18.9246,19.0858,3006
2019-11-12,19.2009,19.2009,18.7800,18.8699,5409
2019-11-13,18.8699,19.2882,18.8699,19.1757,5599
2019-11-14,19.1308,19.2927,19.1308,19.2927,2633
2019-11-15,19.4096,19.5895,19.3376,19.4546,3851
2019-11-18,19.5535,19.5985,19.4820,19.4905,6344
2019-11-19,19.6428,19.8782,19.6428,19.7424,10965
2019-11-20,19.7922,20.1316,19.6700,19.6700,24590
2019-11-21,19.8782,19.8782,19.6654,19.6971,8270
2019-11-22,19.8510,19.8963,19.8057,19.8057,3827
2019-11-25,19.9339,20.3036,19.8057,20.2402,10179
2019-11-26,20.2131,20.2131,19.7062,19.7424,7299
2019-11-27,20.0320,20.1135,19.9868,19.9868,4605
2019-11-29,19.5613,19.8057,19.5613,19.8057,1210
2019-12-02,19.8057,19.9053,19.7424,19.8872,6157
2019-12-03,19.7786,19.8374,19.7152,19.7333,7464
2019-12-04,19.9144,20.0049,19.7243,19.7333,6971
2019-12-05,19.4980,19.4980,19.4980,19.4980,1483
2019-12-06,19.7333,19.9958,19.7333,19.7514,10487
2019-12-09,19.8600,20.0773,19.7786,20.0773,4058
2019-12-10,19.9687,20.5842,19.8148,20.2674,18431
2019-12-11,20.3308,20.4846,20.1045,20.1407,9488
2019-12-12,20.2087,20.3805,20.0954,20.3670,6337
2019-12-13,20.2855,20.6657,20.2312,20.6476,7476
2019-12-16,20.6385,20.8105,20.3941,20.4846,10846
2019-12-17,20.3670,20.5208,20.3670,20.5208,6143
2019-12-18,20.5571,20.5842,19.7967,19.9777,14607
2019-12-19,19.8085,19.9596,19.5523,19.7333,6791
2019-12-20,19.6881,19.8329,19.5161,19.8329,10485
2019-12-23,19.5523,19.7786,19.5523,19.5523,8842
2019-12-24,19.6700,19.9596,19.5380,19.7605,2000
2019-12-26,19.9053,19.9777,19.7952,19.9777,1805
2019-12-27,19.9144,20.3398,19.8329,19.9234,14908
2019-12-30,20.0411,20.0411,19.5794,19.8148,2873
2019-12-31,20.0049,20.0049,19.8238,19.8238,3163
2020-01-02,19.9958,19.9958,19.7424,19.8238,5257
2020-01-03,19.6541,19.9144,19.5161,19.9053,10046
2020-01-06,19.8465,19.8465,19.7333,19.8419,3164
2020-01-07,19.7967,19.9234,19.6519,19.6609,3110
2020-01-08,19.8419,19.8419,19.6519,19.7424,2474
2020-01-09,19.6971,19.8057,19.6971,19.8057,2696
2020-01-10,19.6971,19.8872,19.6971,19.6971,3875
2020-01-13,19.3995,19.5523,19.3995,19.4708,2895
2020-01-14,19.4708,19.4708,19.1993,19.1993,3154
2020-01-15,19.1993,19.6428,19.1449,19.6428,13120
2020-01-16,19.5161,19.7695,19.4708,19.5794,3545
2020-01-17,19.7333,19.9053,19.5342,19.6790,8864
2020-01-21,19.6428,19.7695,19.4708,19.7243,5997
2020-01-22,19.7514,19.9596,19.4475,19.7605,6393
2020-01-23,19.6337,19.9958,19.6247,19.9958,5150
2020-01-24,19.9053,19.9868,19.6700,19.6700,5134
2020-01-27,19.9144,20.0501,19.6066,19.6066,9631
2020-01-28,19.8963,20.0501,19.8963,20.0049,5055
2020-01-29,20.3760,20.3760,20.0323,20.1769,10174
2020-01-30,19.9234,20.6747,19.9234,20.1226,7570
2020-01-31,19.9506,20.1859,19.7424,19.9234,55636
2020-02-03,20.0773,20.1045,19.9234,19.9415,6322
2020-02-04,20.0592,20.1859,20.0592,20.1045,66475
2020-02-05,20.2674,20.3579,20.0204,20.1678,10105
2020-02-06,20.1497,20.2267,20.0139,20.0139,7183
2020-02-07,19.9401,20.1769,19.9401,20.0139,9652
2020-02-10,19.9234,20.1859,19.9234,20.1859,6257
2020-02-11,20.0863,20.3308,20.0773,20.1316,5708
2020-02-12,20.2583,20.2583,20.1045,20.1045,5075
2020-02-13,20.0139,20.1497,20.0139,20.1407,3000
2020-02-14,20.1133,20.1497,19.9402,20.1497,7364
2020-02-18,19.9766,20.3137,19.9675,20.1315,3885
2020-02-19,20.0404,20.0905,20.0404,20.0768,2983
2020-02-20,19.9675,20.1315,19.9675,20.1315,2403
2020-02-21,20.2044,20.2681,19.9402,19.9402,10603
2020-02-24,19.7853,19.9493,19.5394,19.6578,6437
2020-02-25,19.5849,19.5849,19.3572,19.4665,14719
2020-02-26,19.3754,19.5048,19.1386,19.1386,24174
2020-02-27,18.6740,18.9746,17.9999,18.1548,12620
2020-02-28,17.9908,17.9908,17.3213,17.9908,14773
2020-03-02,17.9680,18.7013,17.9680,18.7013,6681
2020-03-03,18.2536,18.2536,17.7631,17.7631,5699
2020-03-04,18.0910,18.1639,17.8132,18.1457,8755
2020-03-05,17.8815,17.8815,17.3076,17.5900,37553
2020-03-06,16.8430,16.8430,16.3329,16.6062,8359
2020-03-09,15.7135,15.8319,14.5839,14.7844,12237
2020-03-10,15.2945,15.7408,14.9939,15.3036,8562
2020-03-11,15.3856,15.3856,14.3562,14.3653,10387
2020-03-12,13.6639,13.8734,12.3066,12.7530,12531
2020-03-13,12.9261,13.4999,12.7302,13.3360,14749
2020-03-16,12.0425,13.0809,11.8876,12.2520,17197
2020-03-17,11.8967,13.0080,11.8967,13.0080,26180
2020-03-18,12.3568,12.3568,11.1771,11.1771,10724
2020-03-19,10.9311,13.5910,10.9311,13.5728,19402
2020-03-20,13.0809,13.0809,11.3046,13.0354,22950
2020-03-23,12.0425,14.3927,11.5414,14.3927,10386
2020-03-24,14.3927,14.3927,13.5364,14.1194,25455
2020-03-25,13.4362,13.4362,12.6619,13.1538,7182
2020-03-26,12.9261,14.5020,11.6872,14.3471,45452
2020-03-27,13.6730,13.6730,12.8987,12.8987,6102
2020-03-30,13.1902,13.9736,12.8532,13.6639,12689
2020-03-31,14.1285,14.3471,13.2267,13.8734,16188
2020-04-01,13.2084,13.3906,11.5414,11.5779,10222
2020-04-02,12.3066,12.3066,11.1771,12.0607,9975
2020-04-03,11.3866,11.4198,10.9402,11.0222,14704
2020-04-06,11.7145,11.7692,10.9949,11.7692,20208
2020-04-07,11.8421,11.8421,11.3866,11.5232,15182
2020-04-08,11.5642,11.8785,10.9357,11.8785,39305
2020-04-09,11.7965,12.7257,11.5870,12.7257,58601
2020-04-13,12.5617,12.9443,11.8876,11.8876,5684
2020-04-14,12.4433,12.5070,11.9331,11.9331,7906
2020-04-15,11.8876,12.4797,11.1680,11.1680,14606
2020-04-16,11.7874,11.9514,10.7307,11.3502,14169
2020-04-17,11.5141,12.8331,11.5141,12.4797,11004
2020-04-20,12.0516,12.4797,11.7236,11.9331,6041
2020-04-21,11.5779,11.5779,11.4048,11.4048,3438
2020-04-22,11.3866,11.3957,11.1735,11.2955,9888
2020-04-23,11.2955,12.4159,11.1589,11.3866,11212
2020-04-24,11.3866,12.0242,11.3866,11.6325,5791
2020-04-27,11.7874,12.2064,11.6599,11.7601,13914
2020-04-28,12.0333,12.0698,11.7786,11.9423,7079
2020-04-29,12.1609,12.7530,12.0707,12.6072,16883
2020-04-30,12.2975,12.4296,11.8421,11.8876,15776
2020-05-01,11.5141,11.9331,11.3319,11.9331,9101
2020-05-04,11.8785,11.8785,11.6143,11.8421,5566
2020-05-05,11.8421,12.0060,11.6143,11.7510,10488
2020-05-06,11.6690,11.8329,11.4777,11.4777,7260
2020-05-07,11.5278,11.9058,11.5278,11.8421,12095
2020-05-08,12.1153,12.2155,11.7966,12.0151,26946
2020-05-11,11.8512,11.8512,11.4412,11.4412,11755
2020-05-12,11.6143,11.6143,11.1771,11.2500,18537
2020-05-13,11.2500,11.4549,11.1589,11.1680,15375
2020-05-14,11.1133,11.6681,11.0131,11.2135,68795
2020-05-15,11.2864,11.5414,11.1133,11.2773,17786
2020-05-18,11.6599,11.9832,11.4458,11.8421,19031
2020-05-19,11.7965,11.8421,11.4321,11.5323,10625
2020-05-20,11.6613,11.9745,11.4034,11.5323,19242
2020-05-21,11.4679,11.6981,11.4218,11.5600,7243
2020-05-22,11.7166,11.7258,11.4218,11.6981,6903
2020-05-26,11.9468,11.9745,11.7764,11.9561,5029
2020-05-27,11.9745,12.7114,11.8455,12.4442,20219
2020-05-28,12.6929,12.8956,11.7534,11.7534,13500
2020-05-29,12.0574,12.0574,11.5231,11.8547,12336
2020-06-01,11.7995,12.2232,11.7442,11.7442,10599
2020-06-02,11.8363,12.0758,11.7903,11.9008,7561
2020-06-03,12.0942,13.0062,12.0021,12.5732,7585
2020-06-04,12.4442,12.8864,12.4442,12.5364,11335
2020-06-05,12.9785,13.8167,12.9785,13.8167,17089
2020-06-08,13.9088,14.0193,13.4390,13.9549,8429
2020-06-09,13.8167,14.1207,13.6785,13.9088,4346
2020-06-10,13.9733,13.9733,13.1996,13.1996,5124
2020-06-11,12.8311,12.8494,11.7442,11.7718,15373
2020-06-12,12.1863,13.4522,11.6245,12.0205,16622
2020-06-15,11.6889,13.0614,11.5139,13.0614,8282
2020-06-16,13.0982,13.0982,12.4811,12.5548,5013
2020-06-17,12.7482,13.1553,11.8363,11.8363,4433
2020-06-18,11.8824,12.4212,11.5600,12.1219,2389
2020-06-19,12.2600,12.2600,11.7442,11.7903,24756
2020-06-22,11.7810,12.1403,11.7810,11.9376,2727
2020-06-23,12.1311,12.1311,11.5323,11.5323,4841
2020-06-24,11.5323,11.8225,11.5047,11.5139,12311
2020-06-25,12.0850,12.0850,12.0850,12.0850,4543
2020-06-26,11.8547,12.6285,11.2836,11.5876,46813
2020-06-29,12.0390,12.6193,12.0390,12.5271,13353
2020-06-30,12.2233,12.4995,12.2233,12.3521,4568
2020-07-01,12.3890,12.3890,11.8271,11.9837,8552
2020-07-02,11.9929,11.9929,11.6412,11.8271,3496
2020-07-06,11.8824,11.9054,11.8547,11.8547,3691
2020-07-07,11.8363,11.9284,11.3297,11.3297,4911
2020-07-08,11.3297,11.4494,11.2376,11.3573,9552
2020-07-09,11.1639,11.9745,10.8783,10.9889,21649
2020-07-10,10.9797,11.6336,10.9705,11.3205,4630
2020-07-13,11.3021,11.3021,11.1270,11.1455,5800
2020-07-14,11.3481,11.3850,11.0902,11.3850,3022
2020-07-15,11.4218,11.7534,11.2802,11.5231,14158
2020-07-16,11.3606,11.5148,11.3606,11.5139,3068
2020-07-17,11.4402,11.5416,11.2652,11.2652,17967
2020-07-20,11.0626,11.3481,11.0626,11.3481,10423
2020-07-21,11.2929,11.4218,11.0994,11.3573,8845
2020-07-22,11.2560,11.3205,11.1915,11.3205,13708
2020-07-23,11.2560,11.2652,11.2376,11.2376,8815
2020-07-24,11.2376,11.2376,11.1086,11.1915,8299
2020-07-27,11.1409,11.1593,11.0902,11.0994,7430
2020-07-28,11.5323,11.5323,10.6849,10.6849,6638
2020-07-29,10.8231,11.5508,10.8231,11.5139,11684
2020-07-30,11.1456,11.5047,11.1456,11.5047,4183
2020-07-31,11.2836,11.3665,11.2376,11.2376,5800
2020-08-03,11.3758,11.3758,11.2376,11.3021,3813
2020-08-04,11.2698,11.3481,11.0994,11.3113,16777
2020-08-05,11.7613,11.7613,11.1731,11.5600,5120
2020-08-06,11.4218,11.4218,11.2376,11.2468,25205
2020-08-07,11.5508,11.6337,11.3758,11.4955,4070
2020-08-10,11.5968,11.7903,11.4679,11.5968,5707
2020-08-11,11.7810,12.2969,11.7074,11.7442,14949
2020-08-12,12.0021,12.3429,11.9100,11.9653,6096
2020-08-13,11.9929,12.2508,11.9745,11.9745,3083
2020-08-14,12.0297,12.4350,11.9975,12.1126,3354
2020-08-17,11.9745,12.0834,11.7626,11.7626,13859
2020-08-18,11.8179,12.0390,11.6245,11.6245,13315
2020-08-19,11.6909,11.6909,11.4581,11.5139,3382
2020-08-20,11.4673,11.4673,11.2717,11.2717,2372
2020-08-21,11.2438,11.5194,11.2438,11.2438,7474
2020-08-24,11.3090,11.3090,11.1786,11.1786,3059
2020-08-25,11.1506,11.1506,11.0016,11.0295,12723
2020-08-26,11.0072,11.3556,11.0072,11.2065,6875
2020-08-27,11.1879,11.2624,11.0481,11.1134,8519
2020-08-28,11.1975,11.4114,11.1040,11.3835,4132
2020-08-31,11.2857,11.4021,11.0947,11.0947,15615
2020-09-01,11.2717,11.3835,11.2717,11.3835,6717
2020-09-02,11.3583,11.3583,11.1786,11.3090,4272
2020-09-03,11.3183,11.4301,11.1786,11.4208,5139
2020-09-04,11.4487,11.7375,11.3183,11.4487,3443
2020-09-08,11.3649,11.4114,11.1879,11.2903,5983
2020-09-09,11.4394,11.5652,11.2903,11.3928,5133
2020-09-10,11.4487,11.6122,11.1925,11.3276,6395
2020-09-11,11.4301,11.4301,11.3276,11.3276,4709
2020-09-14,11.4208,11.4487,11.2903,11.4487,5076
2020-09-15,11.2717,11.2717,11.0947,11.1040,16652
2020-09-16,11.1879,11.2717,11.0670,11.0761,9616
2020-09-17,11.0854,11.3649,11.0854,11.2717,14808
2020-09-18,11.3742,11.3742,11.0668,11.1320,43774
2020-09-21,11.0481,11.2157,10.8153,10.8153,16804
2020-09-22,11.0761,11.0761,10.8246,10.8712,12335
2020-09-23,10.8153,10.9829,10.7500,10.8712,10477
2020-09-24,10.8525,11.3649,10.8385,10.9643,7947
2020-09-25,10.8339,10.9829,10.7687,10.8805,10334
2020-09-28,10.8898,11.0062,10.6196,10.9270,30878
2020-09-29,11.0481,11.0854,10.8805,10.9364,1755
2020-09-30,10.8991,11.0947,10.8991,11.0854,1473
2020-10-01,11.0854,11.0854,10.9736,11.0202,4186
2020-10-02,10.8618,11.3556,10.8618,11.2531,11614
2020-10-05,11.3462,11.8772,11.3369,11.7002,9641
2020-10-06,11.8120,11.9797,11.7515,11.9704,15335
2020-10-07,12.0356,12.5666,11.5792,12.5666,12768
2020-10-08,12.5479,12.9671,12.3709,12.7622,11450
2020-10-09,13.1721,13.1721,12.6225,12.7715,2465
2020-10-12,12.7249,13.2652,12.6784,13.1721,4988
2020-10-13,13.1814,13.1814,12.0636,12.9019,7339
2020-10-14,12.8460,12.8460,12.7808,12.7808,1575
2020-10-15,12.7436,12.8088,12.5219,12.8088,3261
2020-10-16,12.6970,13.0137,12.4827,12.6690,5474
2020-10-19,12.7715,12.7715,12.3776,12.7063,1381
2020-10-20,12.7855,12.9019,12.5945,12.9019,1565
2020-10-21,12.5107,12.6478,12.4920,12.5945,3879
2020-10-22,12.5386,12.9298,12.5386,12.6784,5607
2020-10-23,12.5852,12.9210,12.5852,12.7436,2641
2020-10-26,12.7622,12.8367,12.6597,12.6784,2958
2020-10-27,12.1101,12.7622,12.0094,12.6411,3888
2020-10-28,12.7995,12.8041,12.1101,12.2033,3444
2020-10-29,11.8306,12.5666,11.7701,12.2964,4447
2020-10-30,11.9611,12.1753,11.7282,11.7934,4801
2020-11-02,12.0263,12.0915,11.9983,12.0915,4887
2020-11-03,12.0728,12.4734,11.9890,12.0076,19201
2020-11-04,12.0449,12.0449,11.6536,11.6723,4663
2020-11-05,11.7189,11.9052,11.6909,11.9052,4906
2020-11-06,11.7934,11.7934,11.7934,11.7934,2839
2020-11-09,12.3337,12.9671,12.3337,12.4548,15736
2020-11-10,12.6225,13.0323,12.6225,12.8647,19827
2020-11-11,12.8647,12.9019,12.6225,12.9019,4974
2020-11-12,12.7529,12.9485,12.6318,12.6318,6464
2020-11-13,12.6038,13.1721,12.6038,12.7808,10596
2020-11-16,13.0230,13.5074,13.0230,13.0882,17748
2020-11-17,13.0417,13.5540,12.9019,12.9019,42863
2020-11-18,13.1189,13.2695,12.5261,12.8460,15305
2020-11-19,12.8006,12.9119,12.7896,12.8649,4137
2020-11-20,12.7707,12.7990,12.7707,12.7990,3584
2020-11-23,12.9589,13.1378,12.9401,13.0719,6287
2020-11-24,13.1660,14.0600,13.1660,13.8530,21466
2020-11-25,13.7401,14.0789,13.7024,13.7024,7242
2020-11-27,14.1683,14.1683,13.7756,13.7965,3306
2020-11-30,13.6836,13.8248,13.3816,13.5519,9863
2020-12-01,13.7495,13.7495,13.2695,13.3166,7831
2020-12-02,13.5942,13.5942,13.2695,13.3072,3932
2020-12-03,13.2789,13.4201,13.2695,13.2695,11466
2020-12-04,13.3307,13.9283,13.3260,13.9001,4486
2020-12-07,13.7871,14.4318,13.4577,13.7307,16492
2020-12-08,13.6742,14.1824,13.6648,14.1165,22246
2020-12-09,14.2671,14.5400,13.8577,13.9095,15520
2020-12-10,13.9377,14.0695,13.7213,14.0318,15629
2020-12-11,13.9848,14.4083,13.9189,14.0789,32163
2020-12-14,14.0883,14.2483,14.0036,14.0318,40220
2020-12-15,14.0977,14.0977,13.9942,13.9942,15699
2020-12-16,14.0130,14.1353,13.9283,14.0600,130396
2020-12-17,14.0600,14.2577,14.0600,14.1918,17450
2020-12-18,14.1636,14.4883,13.9095,14.2106,98465
2020-12-21,13.9659,14.6812,13.9659,14.4930,27487
2020-12-22,14.6976,14.6976,14.1259,14.3894,14152
2020-12-23,14.4365,15.0482,14.2106,15.0482,12915
2020-12-24,15.0482,15.2929,14.8223,14.8223,7503
2020-12-28,14.8976,15.3682,14.6624,14.6624,13153
2020-12-29,15.0294,15.0294,14.7376,14.8506,6658
2020-12-30,14.7941,15.1988,14.3424,14.7376,25277
2020-12-31,14.8223,14.9447,14.7847,14.7847,7399
2021-01-04,14.7188,14.8412,13.9189,14.4036,19837
2021-01-05,14.2859,14.8459,14.2859,14.7565,10800
2021-01-06,14.8223,16.2810,14.8223,15.8481,14654
2021-01-07,15.5658,16.2434,15.5658,15.9423,13375
2021-01-08,15.8952,16.2810,15.7070,16.1869,8240
2021-01-11,15.9893,16.1116,15.7587,15.9046,11694
2021-01-12,15.9046,16.2716,15.8105,16.2716,4152
2021-01-13,16.0175,16.0270,15.8293,15.8293,10012
2021-01-14,15.7729,15.9987,15.7165,15.9987,18614
2021-01-15,15.8293,16.2152,15.8152,16.0081,10648
2021-01-19,16.0458,16.6303,15.9234,16.3752,7539
2021-01-20,15.9987,16.2199,15.9611,15.9705,3901
2021-01-21,15.7258,16.0928,15.4905,15.9140,12117
2021-01-22,15.6693,16.7422,15.6693,16.6669,17973
2021-01-25,16.4410,16.4410,16.1211,16.1211,6114
2021-01-26,16.1211,16.3469,15.0764,16.0175,21855
2021-01-27,15.8199,16.2152,15.6787,15.8199,22895
2021-01-28,16.1305,16.1305,14.8788,15.1047,8322
2021-01-29,14.2200,15.3164,14.2200,15.1047,15333
2021-02-01,14.9823,15.3305,14.4365,14.5682,18358
2021-02-02,14.5212,14.9447,14.5212,14.5212,13027
2021-02-03,14.7094,14.8318,14.5024,14.5871,9380
2021-02-04,14.5871,14.8035,14.2953,14.7847,13468
2021-02-05,14.7000,14.7000,14.3047,14.4930,11090
2021-02-08,14.5871,14.9954,14.5871,14.8035,6196
2021-02-09,14.5306,15.1988,14.4365,15.0576,17603
2021-02-10,15.1611,15.1611,14.8129,14.8882,7095
2021-02-11,14.9165,15.4905,14.7188,14.7282,17210
2021-02-12,14.9635,14.9635,14.7376,14.9635,22260
2021-02-16,14.8041,15.0575,14.8041,14.8223,15240
2021-02-17,14.9339,15.2851,14.9339,15.0953,22045
2021-02-18,14.8769,15.0231,14.8199,14.9623,13884
2021-02-19,14.9054,15.2756,14.9054,15.0953,13248
2021-02-22,15.0193,15.5510,15.0193,15.4655,9912
2021-02-23,15.4086,15.5605,15.1902,15.2851,9188
2021-02-24,15.3706,16.2155,15.3706,15.8738,9453
2021-02-25,15.9877,15.9877,15.5984,15.5984,40253
2021-02-26,15.4751,16.0446,14.9529,14.9529,45108
2021-03-01,15.0953,15.3421,15.0905,15.3136,12118
2021-03-02,15.1807,15.2946,15.0478,15.0763,13631
2021-03-03,15.1427,16.0067,15.1427,15.6649,18865
2021-03-04,15.9182,16.1871,15.6032,15.9497,58331
2021-03-05,15.9972,16.1396,15.4181,16.0921,27179
2021-03-08,16.0921,16.1396,15.7219,16.0636,39014
2021-03-09,16.0257,16.1396,15.7883,15.9307,29555
2021-03-10,16.0446,16.4814,16.0067,16.3485,39122
2021-03-11,16.2440,16.3864,16.0258,16.2345,19366
2021-03-12,16.4149,16.4529,16.0731,16.3485,11505
2021-03-15,16.2630,16.3864,16.0114,16.3864,13335
2021-03-16,16.2060,16.2155,15.9909,16.0921,18311
2021-03-17,16.1491,16.1966,16.0162,16.1016,17585
2021-03-18,16.1396,16.4624,15.9117,15.9592,11489
2021-03-19,15.8643,17.0795,15.8643,16.6618,85968
2021-03-22,16.5004,17.3073,15.9402,16.1301,17138
2021-03-23,15.9212,16.1396,15.7693,15.7693,19465
2021-03-24,16.1396,16.3485,15.9117,16.1016,22126
2021-03-25,16.1396,16.8326,15.8453,16.2630,12622
2021-03-26,16.1301,16.1776,15.8358,16.1681,10427
2021-03-29,16.1871,16.3674,15.9260,16.0162,17328
2021-03-30,15.9212,16.3295,15.9212,16.1016,14442
2021-03-31,16.1016,16.3295,15.9972,16.0446,36414
2021-04-01,16.0446,16.3722,15.9687,16.2345,12197
2021-04-05,16.1966,16.3579,15.7598,15.9687,25358
2021-04-06,15.9972,16.5383,15.8833,16.1301,35256
2021-04-07,16.0779,16.3010,15.9782,16.1396,29129
2021-04-08,16.1396,16.3010,15.9212,16.1396,13642
2021-04-09,16.1396,16.2725,15.9307,16.1396,20193
2021-04-12,16.1586,16.1681,15.9972,16.1396,27352
2021-04-13,16.1111,16.3200,15.9402,16.1016,13576
2021-04-14,16.1206,16.3485,15.9307,16.1396,21452
2021-04-15,16.1857,16.2155,15.9117,15.9402,25126
2021-04-16,16.0921,16.0921,15.8738,15.9497,12692
2021-04-19,15.9497,16.0399,15.8263,15.9687,12895
2021-04-20,15.9592,15.9687,15.7788,15.8263,13021
2021-04-21,16.1111,16.1111,15.7693,15.7693,11070
2021-04-22,16.2962,16.2962,15.7598,15.8073,14759
2021-04-23,15.8215,15.9972,15.7598,15.7598,11829
2021-04-26,15.8263,15.9117,15.5320,15.6364,10756
2021-04-27,15.3326,15.4275,13.7661,15.0763,29531
2021-04-28,16.2725,16.2725,15.1997,15.2567,18513
2021-04-29,15.2519,15.4940,15.2519,15.3991,22035
2021-04-30,15.5779,15.7598,15.3896,15.4370,19362
2021-05-03,15.3896,15.7408,15.3611,15.5130,12514
2021-05-04,15.5320,15.5842,15.4228,15.5605,14023
2021-05-05,15.5889,15.5889,14.8389,15.1427,25283
2021-05-06,15.4750,15.5448,15.4275,15.4465,18597
2021-05-07,15.4560,15.4560,15.3231,15.3231,11166
2021-05-10,15.3231,16.2725,15.2662,15.2662,16055
2021-05-11,15.5456,15.6032,15.0383,15.2092,19305
2021-05-12,15.4655,15.5272,15.2662,15.2662,14283
2021-05-13,15.3421,15.5984,15.3421,15.4465,13977
2021-05-14,15.4086,16.5763,15.4086,16.5004,15940
2021-05-17,16.1292,16.4260,16.0431,16.2345,9832
2021-05-18,16.2393,16.2393,16.0527,16.0718,13269
2021-05-19,15.8516,16.1292,15.8516,15.8708,10972
2021-05-20,15.7272,15.9761,15.6698,15.8899,12147
2021-05-21,15.9856,16.4164,15.9856,16.1771,10930
2021-05-24,16.0814,16.1005,15.9569,15.9761,4810
2021-05-25,15.8229,16.0431,15.8229,15.8899,10935
2021-05-26,16.0335,16.0814,15.9091,16.0718,6397
2021-05-27,15.9474,16.1675,15.8995,15.9952,8795
2021-05-28,16.0909,16.8471,15.8899,16.6557,22742
2021-06-01,16.6748,17.1918,16.5408,16.9429,7819
2021-06-02,16.8663,17.2109,16.8663,17.0099,9535
2021-06-03,16.9907,17.6895,16.9907,17.5938,25831
2021-06-04,17.4885,17.6512,17.0482,17.4693,13384
2021-06-07,17.2875,17.5268,17.2300,17.4119,14560
2021-06-08,17.4119,17.4459,16.8854,17.1630,6115
2021-06-09,17.1630,17.1965,16.7419,16.8376,15990
2021-06-10,17.2300,17.2300,16.6557,16.7036,19351
2021-06-11,16.6461,16.9237,16.2920,16.5600,14821
2021-06-14,16.3207,16.5217,16.0144,16.1292,14482
2021-06-15,15.9952,16.3015,15.9474,16.2058,19618
2021-06-16,15.9761,16.4068,15.8038,16.2537,29566
2021-06-17,16.3207,16.3207,15.6219,15.8516,35238
2021-06-18,15.6506,15.9090,15.4209,15.6602,35642
2021-06-21,15.9713,16.0622,15.4879,15.6506,36303
2021-06-22,15.3922,15.5645,15.3347,15.5262,31644
2021-06-23,15.3826,16.0144,15.3826,16.0144,48034
2021-06-24,16.2058,16.4834,15.7846,16.4260,50934
2021-06-25,16.3494,16.9859,16.0622,16.5217,808276
