"MacroTrends Data Download"
"KRNY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-05,9.7688,9.8712,9.7603,9.8115,372199
2015-10-06,9.8115,9.8200,9.7006,9.7859,441134
2015-10-07,9.8115,10.0675,9.7688,10.0504,963214
2015-10-08,10.0248,10.1101,10.0163,10.1101,718612
2015-10-09,10.1528,10.2040,10.0248,10.0419,502655
2015-10-12,10.0675,10.1954,10.0141,10.1357,363674
2015-10-13,10.1101,10.1528,10.0163,10.0333,373575
2015-10-14,10.0589,10.0845,9.9395,9.9821,358412
2015-10-15,10.0333,10.1528,10.0248,10.1442,268799
2015-10-16,10.1528,10.1954,10.0802,10.1784,407481
2015-10-19,10.1442,10.1954,10.1186,10.1784,239863
2015-10-20,10.2040,10.2381,10.1613,10.2210,381914
2015-10-21,10.2210,10.2381,10.0675,10.0845,207644
2015-10-22,10.0845,10.2381,10.0845,10.2040,308300
2015-10-23,10.2296,10.2381,10.1109,10.2381,283641
2015-10-26,10.2381,10.2893,10.1954,10.2466,234797
2015-10-27,10.2210,10.3063,10.1442,10.2125,269523
2015-10-28,10.2381,10.3917,10.1869,10.3319,694788
2015-10-29,10.3319,10.3917,10.1954,10.2807,515159
2015-10-30,10.3063,10.3063,10.1101,10.1954,293229
2015-11-02,10.2040,10.4471,10.2040,10.4087,433381
2015-11-03,10.3831,10.4428,10.2722,10.3234,407848
2015-11-04,10.3405,10.3917,10.3149,10.3746,289027
2015-11-05,10.3831,10.4514,10.3405,10.4173,168977
2015-11-06,10.4258,10.4495,10.2637,10.4258,302160
2015-11-09,10.4428,10.4428,10.3063,10.3661,202031
2015-11-10,10.3917,10.5452,10.3575,10.5111,610165
2015-11-11,10.5196,10.5708,10.3319,10.4258,637783
2015-11-12,10.3917,10.4130,10.2296,10.2381,511932
2015-11-13,10.1784,10.2722,10.1186,10.1869,473344
2015-11-16,10.2125,10.3661,10.1186,10.3575,382193
2015-11-17,10.4087,10.4855,10.2296,10.2893,366562
2015-11-18,10.3234,10.4684,10.2637,10.4514,323465
2015-11-19,10.4002,10.4940,10.3917,10.4514,392614
2015-11-20,10.4855,10.4940,10.4002,10.4343,201817
2015-11-23,10.3917,10.4940,10.3831,10.4599,161110
2015-11-24,10.4940,10.5367,10.4258,10.5282,385417
2015-11-25,10.5282,10.6391,10.5026,10.6049,289209
2015-11-27,10.5879,10.5879,10.4258,10.4599,165954
2015-11-30,10.4765,10.8482,10.4252,10.7671,1061065
2015-12-01,10.8098,10.8440,10.5791,10.6987,279951
2015-12-02,10.7072,10.8525,10.7064,10.7841,540661
2015-12-03,10.8098,10.8867,10.6987,10.7500,517294
2015-12-04,10.7671,10.8696,10.6218,10.8440,400558
2015-12-07,10.8696,10.8696,10.6389,10.6987,326153
2015-12-08,10.6303,10.7072,10.5620,10.6389,170381
2015-12-09,10.6047,10.6816,10.5278,10.5534,289912
2015-12-10,10.5278,10.6303,10.4765,10.5107,283147
2015-12-11,10.3996,10.5876,10.3569,10.4167,362578
2015-12-14,10.2971,10.6389,10.2971,10.3569,492684
2015-12-15,10.4338,10.6560,10.4082,10.6389,268887
2015-12-16,10.6474,10.7841,10.5876,10.7329,397962
2015-12-17,10.7756,10.7927,10.5534,10.5961,299729
2015-12-18,10.5961,10.6517,10.5021,10.5107,524059
2015-12-21,10.5620,10.6987,10.4252,10.5107,183960
2015-12-22,10.5449,10.6560,10.4082,10.6389,293656
2015-12-23,10.6731,10.8525,10.5961,10.8354,522926
2015-12-24,10.8611,10.9465,10.7756,10.9038,291977
2015-12-28,10.8952,10.9209,10.7671,10.8269,408255
2015-12-29,10.8867,11.0234,10.8183,11.0149,270064
2015-12-30,10.9978,11.1089,10.9038,10.9892,381836
2015-12-31,10.9550,11.0191,10.8183,10.8269,340286
2016-01-04,10.6816,10.7243,10.5791,10.6218,589218
2016-01-05,10.6218,10.7500,10.6047,10.6816,316566
2016-01-06,10.5534,10.8269,10.5278,10.8012,486225
2016-01-07,10.6731,10.7329,10.5363,10.5449,720822
2016-01-08,10.5705,10.7585,10.4594,10.5021,1174119
2016-01-11,10.5534,10.5961,10.2971,10.3312,726300
2016-01-12,10.4167,10.4338,10.0834,10.2202,597247
2016-01-13,10.2714,10.3740,10.0501,10.1603,897404
2016-01-14,10.2372,10.2885,10.0450,10.1262,1016637
2016-01-15,9.9467,10.0407,9.6989,10.0236,967720
2016-01-19,10.1005,10.1945,10.0578,10.1432,495632
2016-01-20,10.0663,10.1176,9.8527,10.0322,803441
2016-01-21,10.0663,10.0663,9.6647,9.7331,566213
2016-01-22,9.7843,10.0065,9.7245,9.9723,673822
2016-01-25,9.9467,10.0322,9.8356,9.8869,514875
2016-01-26,9.9467,10.0151,9.8698,10.0151,441251
2016-01-27,9.9723,10.1860,9.9382,10.0663,537735
2016-01-28,10.1347,10.2458,10.1176,10.1774,357518
2016-01-29,10.1945,10.3312,10.1347,10.3312,619923
2016-02-01,10.2458,10.3355,10.1646,10.2458,482775
2016-02-02,10.1347,10.2543,10.1176,10.2116,388704
2016-02-03,10.2885,10.2885,10.0151,10.2116,812869
2016-02-04,10.1945,10.3142,9.9296,9.9723,356027
2016-02-05,9.9809,10.0151,9.7203,9.8356,697018
2016-02-08,9.8100,10.0920,9.7074,10.0578,496967
2016-02-09,10.0151,10.0749,9.8442,9.9553,296632
2016-02-10,9.9980,10.2543,9.9723,10.0151,450517
2016-02-11,9.9467,10.0492,9.9125,9.9723,481806
2016-02-12,10.0663,10.1518,9.9809,10.1176,573859
2016-02-16,10.1518,10.3483,10.0134,10.2971,415772
2016-02-17,10.3312,10.4167,10.2971,10.3996,445206
2016-02-18,10.4082,10.4680,10.3398,10.4252,287453
2016-02-19,10.4252,10.4765,10.3569,10.4680,362120
2016-02-22,10.5449,10.6132,10.3312,10.3398,342289
2016-02-23,10.2885,10.3270,10.2116,10.2202,453778
2016-02-24,10.1347,10.2458,9.9980,10.0322,743285
2016-02-25,10.0920,10.2971,10.0749,10.2885,1217419
2016-02-26,10.3227,10.5534,10.1515,10.2287,603024
2016-02-29,10.2543,10.3825,10.1475,10.2287,448242
2016-03-01,10.2714,10.3996,10.2031,10.3825,341461
2016-03-02,10.3483,10.4594,10.2672,10.3398,290173
2016-03-03,10.3056,10.3911,10.2800,10.3825,240350
2016-03-04,10.3911,10.4338,10.2202,10.2800,490675
2016-03-07,10.2200,10.3569,10.1804,10.3227,421210
2016-03-08,10.2713,10.2885,10.1857,10.2029,330159
2016-03-09,10.2371,10.2713,10.1344,10.1515,293884
2016-03-10,10.1686,10.2285,10.0488,10.1515,496500
2016-03-11,10.2114,10.2371,10.1429,10.1857,344403
2016-03-14,10.1772,10.2457,10.0745,10.1772,516500
2016-03-15,10.1173,10.2885,10.1002,10.1601,225463
2016-03-16,10.1087,10.2799,10.0659,10.1857,695460
2016-03-17,10.1515,10.5110,10.0831,10.4768,534740
2016-03-18,10.5196,10.6993,10.4768,10.6308,980421
2016-03-21,10.6223,10.6736,10.5624,10.6480,288191
2016-03-22,10.5966,10.6223,10.5110,10.5538,146165
2016-03-23,10.5367,10.5367,10.3569,10.3569,206567
2016-03-24,10.3056,10.3912,10.2285,10.3313,179161
2016-03-28,10.3826,10.5024,10.3441,10.4425,199867
2016-03-29,10.3912,10.5538,10.2799,10.5452,318878
2016-03-30,10.5795,10.6223,10.4768,10.4853,578214
2016-03-31,10.4939,10.5838,10.4682,10.5709,405389
2016-04-01,10.4939,10.7592,10.4939,10.7421,508132
2016-04-04,10.7164,10.8020,10.6189,10.7849,400913
2016-04-05,10.7336,10.8020,10.5538,10.6052,388554
2016-04-06,10.5795,10.7935,10.5367,10.7849,323218
2016-04-07,10.7250,10.8363,10.6822,10.8277,892672
2016-04-08,10.8791,10.8919,10.6223,10.6908,499247
2016-04-11,10.6480,10.9047,10.6480,10.8791,646797
2016-04-12,10.8363,10.9304,10.8191,10.9133,513116
2016-04-13,10.9133,10.9818,10.8619,10.9647,450513
2016-04-14,10.9818,11.0417,10.8962,10.9818,355962
2016-04-15,10.9390,10.9903,10.8363,10.8705,216544
2016-04-18,10.8962,10.9989,10.8106,10.9903,295612
2016-04-19,10.9903,11.0417,10.8741,10.9903,268085
2016-04-20,11.0160,11.0674,10.9475,10.9903,228370
2016-04-21,10.9732,11.0674,10.7806,10.9561,540910
2016-04-22,10.9561,11.0674,10.9047,10.9475,282878
2016-04-25,10.9304,10.9561,10.8020,10.9475,192741
2016-04-26,10.9390,11.0075,10.8962,10.9561,257502
2016-04-27,10.9818,11.0331,10.8534,10.9219,234112
2016-04-28,10.9047,11.0160,10.6137,10.8791,274998
2016-04-29,10.8619,10.9133,10.7079,10.8020,218985
2016-05-02,10.8619,10.9304,10.7763,10.9176,182253
2016-05-03,10.8448,10.8534,10.7507,10.8277,220120
2016-05-04,10.8106,10.8277,10.6394,10.7079,209406
2016-05-05,10.6993,10.7592,10.6308,10.6394,251370
2016-05-06,10.5880,10.8962,10.5880,10.7507,339561
2016-05-09,10.7079,10.9818,10.5880,10.9561,409575
2016-05-10,10.9818,10.9818,10.7678,10.8106,352398
2016-05-11,10.8191,10.8534,10.6908,10.6993,181435
2016-05-12,10.7250,10.8534,10.7250,10.8106,297652
2016-05-13,10.7935,10.8876,10.7678,10.8705,330270
2016-05-16,10.8619,10.9775,10.8363,10.9475,482270
2016-05-17,10.8962,10.9732,10.7678,10.8363,572895
2016-05-18,10.8534,11.0460,10.8534,11.0417,706053
2016-05-19,10.9732,10.9989,10.7079,10.9133,612882
2016-05-20,10.9133,11.0160,10.8962,11.0160,906574
2016-05-23,11.0331,11.2899,11.0160,11.1016,1271571
2016-05-24,11.1016,11.1530,11.0246,11.1102,1280734
2016-05-25,11.1273,11.1273,10.8534,11.1273,1166179
2016-05-26,11.1273,11.1872,11.0759,11.1615,1169075
2016-05-27,11.1615,11.2215,11.1443,11.1872,803436
2016-05-31,11.2129,11.2301,11.1186,11.2215,1583195
2016-06-01,11.2043,11.2301,11.1186,11.2129,1031693
2016-06-02,11.1958,11.2472,11.1358,11.2301,1459993
2016-06-03,11.1701,11.2386,11.1100,11.2301,812998
2016-06-06,11.2215,11.3415,11.1443,11.2901,816043
2016-06-07,11.3158,11.3587,11.2577,11.3587,1236487
2016-06-08,11.3587,11.4615,11.3329,11.4272,1319497
2016-06-09,11.4272,11.4872,11.3501,11.4444,892836
2016-06-10,11.4101,11.4787,11.4015,11.4615,908754
2016-06-13,11.4872,11.5044,11.3929,11.4015,876037
2016-06-14,11.3415,11.4358,11.2043,11.2386,846103
2016-06-15,11.2901,11.3501,11.1615,11.1958,679020
2016-06-16,11.1358,11.2644,11.1058,11.2215,648304
2016-06-17,11.2558,11.2644,10.9643,11.0586,4312086
2016-06-20,11.1358,11.2558,11.0415,11.1272,748121
2016-06-21,11.1272,11.2129,11.0843,11.1443,430601
2016-06-22,11.1443,11.2215,11.1186,11.1615,544795
2016-06-23,11.1786,11.3244,11.1186,11.3158,649601
2016-06-24,10.9129,11.2901,10.9129,10.9729,2015971
2016-06-27,10.9643,11.0500,10.4843,10.4843,1531330
2016-06-28,10.5271,10.5700,10.4071,10.4414,1215509
2016-06-29,10.5443,10.5485,10.4200,10.4671,1226798
2016-06-30,10.4414,10.7886,10.4414,10.7843,874124
2016-07-01,10.7243,10.8014,10.6814,10.7586,577346
2016-07-05,10.7414,11.1015,10.6300,10.7757,579129
2016-07-06,10.7157,10.8443,10.6728,10.7757,571285
2016-07-07,10.7929,10.9215,10.7243,10.8272,475980
2016-07-08,10.8957,10.9772,10.8529,10.9300,585207
2016-07-11,10.9557,11.1786,10.9472,11.1443,585645
2016-07-12,11.1443,11.2729,11.1186,11.2558,825123
2016-07-13,11.2472,11.3415,11.2129,11.2472,745820
2016-07-14,11.3158,11.3929,11.2558,11.2729,468102
2016-07-15,11.3158,11.3158,11.2301,11.2644,447022
2016-07-18,11.2729,11.2944,11.1872,11.1958,314581
2016-07-19,11.1958,11.2558,11.1358,11.1358,297102
2016-07-20,11.1958,11.2386,11.1529,11.1615,261053
2016-07-21,11.1958,11.1958,11.0715,11.0843,235874
2016-07-22,11.0758,11.2558,11.0758,11.2129,220399
2016-07-25,11.1615,11.2558,11.1272,11.2043,240884
2016-07-26,11.2215,11.2815,11.0843,11.1615,347160
2016-07-27,11.1443,11.2043,10.8786,11.1272,259041
2016-07-28,11.1443,11.1785,11.0929,11.1272,210495
2016-07-29,11.1443,11.2729,11.1100,11.1615,488545
2016-08-01,11.1443,11.1958,10.8872,11.1100,395428
2016-08-02,11.0929,11.1529,10.8529,11.0243,486594
2016-08-03,11.0243,11.1529,10.9815,11.1358,486318
2016-08-04,11.1358,11.1615,10.7929,11.1443,418988
2016-08-05,11.1443,11.2815,11.0672,11.1872,697018
2016-08-08,11.1529,11.2644,11.0672,11.1958,467921
2016-08-09,11.2215,11.3587,11.2129,11.3501,462571
2016-08-10,11.3501,11.4015,11.3158,11.3501,326275
2016-08-11,11.3672,11.4187,11.3329,11.3758,494361
2016-08-12,11.3758,11.4530,11.3672,11.4358,611811
2016-08-15,11.3929,11.5215,10.8100,11.5130,1252884
2016-08-16,11.5130,11.5301,11.4444,11.4530,386049
2016-08-17,11.4272,11.5301,11.4101,11.4615,420403
2016-08-18,11.4701,11.6244,11.4187,11.6073,555369
2016-08-19,11.6073,11.6201,11.5644,11.6073,345103
2016-08-22,11.6158,11.6587,11.5473,11.6415,457957
2016-08-23,11.6587,11.7016,11.5558,11.6758,638428
2016-08-24,11.6758,11.7273,11.6287,11.6673,965557
2016-08-25,11.6073,11.7101,11.6030,11.7101,466756
2016-08-26,11.7358,11.7787,11.6115,11.6758,479417
2016-08-29,11.6672,11.8046,11.6672,11.7187,655125
2016-08-30,11.7616,11.7874,11.7058,11.7101,456240
2016-08-31,11.7273,11.7616,11.6586,11.7530,1279628
2016-09-01,11.7359,11.7788,11.6500,11.7445,662965
2016-09-02,11.7788,11.7960,11.7101,11.7788,645807
2016-09-06,11.7530,11.9205,11.7530,11.9162,931254
2016-09-07,11.9247,12.0449,11.8904,12.0449,835215
2016-09-08,12.0192,12.0836,11.9848,12.0449,599168
2016-09-09,11.9677,12.0964,11.9076,11.9162,645669
2016-09-12,11.8646,12.0106,11.7530,11.9763,708491
2016-09-13,11.9419,11.9505,11.8561,11.8990,683335
2016-09-14,11.8904,12.0192,11.7960,11.8131,953128
2016-09-15,11.8303,11.9247,11.8131,11.9247,599104
2016-09-16,11.9419,11.9763,11.7015,11.8046,3512716
2016-09-19,11.7960,11.9548,11.7788,11.8561,613100
2016-09-20,11.8904,11.9419,11.8475,11.8904,854540
2016-09-21,11.9333,11.9505,11.7960,11.8561,343326
2016-09-22,11.8732,11.9247,11.7788,11.8904,1014045
2016-09-23,11.8732,11.8904,11.8217,11.8475,739572
2016-09-26,11.8131,11.8131,11.6329,11.6329,515108
2016-09-27,11.5813,11.6844,11.5813,11.6157,608187
2016-09-28,11.6672,11.6672,11.5642,11.5899,435942
2016-09-29,11.5642,11.7273,11.5041,11.5127,428481
2016-09-30,11.5899,11.7187,11.5212,11.6844,665723
2016-10-03,11.6157,11.7187,11.5470,11.7101,551739
2016-10-04,11.6758,11.7359,11.6243,11.6672,385185
2016-10-05,11.6929,11.8217,11.6929,11.7273,438215
2016-10-06,11.7616,11.7702,11.6414,11.7187,859250
2016-10-07,11.7359,11.7530,11.6157,11.7359,388150
2016-10-10,11.7273,11.8475,11.7273,11.7874,181969
2016-10-11,11.7788,11.8003,11.6243,11.6672,337916
2016-10-12,11.6929,11.7960,11.6715,11.7616,319176
2016-10-13,11.6844,11.7273,11.6406,11.7015,313246
2016-10-14,11.7702,11.8904,11.7659,11.8303,584197
2016-10-17,11.8475,11.8904,11.7616,11.8046,304798
2016-10-18,11.8046,11.9333,11.8046,11.9333,428763
2016-10-19,11.9333,12.0192,11.8904,12.0192,524402
2016-10-20,11.9333,12.0192,11.9333,11.9763,271491
2016-10-21,11.8904,12.0192,11.8904,11.9763,236481
2016-10-24,12.0192,12.0406,11.9333,12.0192,347432
2016-10-25,12.0192,12.0192,11.9763,11.9763,198941
2016-10-26,11.8904,12.0192,11.6329,11.9763,186518
2016-10-27,12.0192,12.0192,11.8689,11.9763,265909
2016-10-28,11.9333,11.9763,11.8475,11.8904,256207
2016-10-31,12.0192,12.0192,11.8904,11.9763,452922
2016-11-01,11.9333,11.9977,11.8046,11.8904,511598
2016-11-02,11.8904,11.8904,11.6329,11.7616,455800
2016-11-03,11.8046,11.8475,11.7187,11.8046,431971
2016-11-04,11.8475,11.8475,11.7187,11.7616,319976
2016-11-07,11.7616,11.8475,11.7187,11.8475,606293
2016-11-08,11.8475,12.0192,11.6758,12.0192,318708
2016-11-09,12.0192,12.3197,11.9763,12.3197,852871
2016-11-10,12.3197,12.5343,12.1480,12.4914,763083
2016-11-11,12.4484,12.6201,12.3197,12.6201,939564
2016-11-14,12.7918,12.9421,12.7060,12.8348,499018
2016-11-15,12.7489,12.9206,12.6128,12.8777,413707
2016-11-16,12.8777,12.9635,12.7489,12.9206,197262
2016-11-17,12.8348,13.0065,12.7489,12.9635,300760
2016-11-18,12.8348,13.0923,12.8348,13.0065,433323
2016-11-21,12.9635,13.0065,12.7918,13.0065,362609
2016-11-22,13.0923,13.0923,12.9635,13.0065,406294
2016-11-23,13.0065,13.0923,12.9635,13.0065,509903
2016-11-25,13.0065,13.3928,13.0065,13.1352,793291
2016-11-28,13.1095,13.1525,13.0236,13.0666,332593
2016-11-29,13.1525,13.1955,13.0236,13.1095,293513
2016-11-30,13.1525,13.1955,13.0236,13.0236,293402
2016-12-01,13.0236,13.2385,13.0236,13.1955,330176
2016-12-02,13.1955,13.2385,13.0236,13.1095,352606
2016-12-05,13.1525,13.3245,13.0236,13.2815,360752
2016-12-06,13.3245,13.4964,13.1955,13.4534,294011
2016-12-07,13.4104,13.6683,13.4104,13.5394,336400
2016-12-08,13.5394,13.8402,13.4534,13.7113,395169
2016-12-09,13.7543,13.7543,13.5824,13.7543,463749
2016-12-12,13.7543,13.7543,13.3245,13.4104,351648
2016-12-13,13.4104,13.5824,13.2385,13.3245,454120
2016-12-14,13.2815,13.3460,13.1095,13.1955,425059
2016-12-15,13.1525,13.3674,13.1525,13.2815,458625
2016-12-16,13.3245,13.3674,13.0666,13.3245,1232695
2016-12-19,13.3245,13.4964,13.1955,13.4104,359557
2016-12-20,13.4104,13.6253,13.2815,13.3245,503600
2016-12-21,13.3245,13.3245,13.1955,13.2385,502939
2016-12-22,13.2815,13.3674,13.1955,13.3245,284528
2016-12-23,13.3674,13.4534,13.2815,13.4104,313705
2016-12-27,13.4104,13.5824,13.4104,13.5394,234236
2016-12-28,13.5394,13.7113,13.3674,13.6683,686373
2016-12-29,13.6683,13.7113,13.4104,13.5394,218661
2016-12-30,13.5394,13.5394,13.3674,13.3674,313088
2017-01-03,13.4964,13.5824,13.1955,13.4964,648918
2017-01-04,13.5394,13.6253,13.3245,13.4534,553538
2017-01-05,13.4104,13.4749,13.1525,13.2815,283225
2017-01-06,13.3245,13.3674,13.1955,13.2815,268634
2017-01-09,13.1955,13.3245,12.8302,12.8946,989382
2017-01-10,12.8517,12.8946,12.6797,12.7227,840348
2017-01-11,12.6797,12.8087,12.5938,12.7227,571656
2017-01-12,12.6797,12.7227,12.3789,12.5508,449408
2017-01-13,12.5078,12.7872,12.5078,12.7227,434437
2017-01-17,12.6797,12.6797,12.3574,12.3789,416966
2017-01-18,12.3789,12.4648,12.3144,12.3789,354487
2017-01-19,12.3789,12.3789,12.2499,12.3359,274212
2017-01-20,12.3359,12.5508,12.3359,12.3789,487414
2017-01-23,12.3789,12.4218,12.2499,12.3359,596167
2017-01-24,12.3359,12.6367,12.2929,12.5508,410934
2017-01-25,12.5508,12.6367,12.4648,12.5078,618242
2017-01-26,12.4648,12.6797,12.4648,12.6367,433615
2017-01-27,12.5938,12.7657,12.5078,12.6797,269772
2017-01-30,12.5938,12.5938,12.3359,12.4218,296673
2017-01-31,13.1095,13.2815,12.9806,13.1095,620381
2017-02-01,13.1525,13.2385,13.0236,13.1095,339814
2017-02-02,13.0236,13.0881,12.8087,12.8087,271100
2017-02-03,12.8946,13.1955,12.8946,13.1095,326232
2017-02-06,13.1525,13.1955,12.9806,13.0236,323207
2017-02-07,12.9806,13.1095,12.8517,12.8946,385925
2017-02-08,12.8946,13.0666,12.7227,12.7657,346230
2017-02-09,12.7657,12.9591,12.7657,12.9376,305094
2017-02-10,12.9806,13.1095,12.8087,13.0236,261244
2017-02-13,13.0666,13.1955,12.9806,13.1095,405320
2017-02-14,13.0236,13.2385,12.9376,13.1525,390574
2017-02-15,13.1525,13.2385,13.0236,13.1955,321391
2017-02-16,13.1525,13.3674,13.0236,13.3245,523313
2017-02-17,13.3674,13.4534,13.2385,13.4104,559881
2017-02-21,13.4534,13.4964,13.3674,13.3674,225997
2017-02-22,13.3245,13.4964,13.2600,13.4104,374217
2017-02-23,13.4104,13.5824,13.2385,13.4534,346922
2017-02-24,13.2815,13.4534,13.0236,13.1525,370039
2017-02-27,13.0920,13.2643,13.0920,13.2643,299366
2017-02-28,13.1782,13.3504,13.0920,13.2212,507528
2017-03-01,13.3504,13.4796,13.3074,13.4365,406635
2017-03-02,13.3935,13.4365,13.2212,13.2212,271408
2017-03-03,13.2643,13.2643,13.0920,13.2212,247823
2017-03-06,13.1782,13.2212,13.0059,13.1351,320888
2017-03-07,13.1351,13.2212,13.0490,13.0490,300266
2017-03-08,13.1351,13.1351,12.9628,12.9628,359525
2017-03-09,13.0059,13.2643,13.0059,13.1782,505686
2017-03-10,13.1782,13.3289,13.1351,13.2212,569809
2017-03-13,13.1782,13.2643,13.0490,13.1782,229218
2017-03-14,13.1351,13.2212,12.8767,13.1782,237486
2017-03-15,13.2212,13.3074,13.1351,13.2212,306138
2017-03-16,13.2643,13.3074,13.1351,13.2643,423480
2017-03-17,13.1782,13.3935,13.0920,13.3935,826284
2017-03-20,13.2212,13.3504,13.1351,13.2643,336603
2017-03-21,13.2643,13.2643,12.7044,12.7044,529566
2017-03-22,12.7044,12.7906,12.5322,12.6183,342738
2017-03-23,12.6183,12.9198,12.6183,12.8336,233350
2017-03-24,12.8336,12.9628,12.7690,12.8767,229618
2017-03-27,12.6614,12.9628,12.6183,12.9628,251486
2017-03-28,12.8767,12.9628,12.7906,12.9198,307768
2017-03-29,12.8767,12.9628,12.8336,12.8767,168427
2017-03-30,12.8767,13.0059,12.7906,13.0059,489100
2017-03-31,13.0059,13.1782,12.9198,12.9628,366910
2017-04-03,13.0059,13.1136,12.8552,13.0059,309934
2017-04-04,12.9628,13.1136,12.9628,13.0490,262304
2017-04-05,13.0920,13.2212,12.7475,12.7906,458631
2017-04-06,12.7906,12.8982,12.7475,12.7906,396018
2017-04-07,12.7044,12.8767,12.7044,12.7906,462208
2017-04-10,12.8336,12.9198,12.7044,12.8336,179906
2017-04-11,12.7906,13.0274,12.7475,13.0059,286814
2017-04-12,12.9198,13.0490,12.7906,12.7906,178963
2017-04-13,12.7475,12.9198,12.6183,12.6183,353181
2017-04-17,12.6614,12.8336,12.6183,12.8336,221921
2017-04-18,12.7475,12.8336,12.6183,12.7906,324582
2017-04-19,12.8767,12.9844,12.7475,12.7906,294141
2017-04-20,12.8767,13.0059,12.8121,13.0059,493276
2017-04-21,13.0059,13.1782,12.9198,13.0920,304700
2017-04-24,13.2212,13.3504,13.1351,13.2212,277804
2017-04-25,13.3074,13.3504,13.2212,13.2643,417548
2017-04-26,13.2212,13.4581,13.2212,13.2212,475333
2017-04-27,13.2643,13.3074,13.0920,13.1782,246814
2017-04-28,13.1351,13.1351,12.5322,12.5752,447941
2017-05-01,12.5752,12.5752,12.3384,12.4891,440043
2017-05-02,12.4891,12.5752,12.3599,12.4030,322189
2017-05-03,12.3168,12.6183,12.3168,12.4891,367193
2017-05-04,12.5752,12.7044,12.5322,12.6183,188427
2017-05-05,12.7044,12.7475,12.4891,12.5752,239580
2017-05-08,12.5322,12.7044,12.4891,12.7044,508289
2017-05-09,12.7475,12.7906,12.4245,12.5322,397419
2017-05-10,12.5322,12.8121,12.4460,12.6614,711715
2017-05-11,12.5752,12.8767,12.5322,12.6183,609145
2017-05-12,12.5752,12.8336,12.4891,12.7475,360803
2017-05-15,12.7475,12.8767,12.6614,12.7044,389237
2017-05-16,12.5322,12.5322,12.0369,12.2307,1050183
2017-05-17,12.1015,12.2307,11.8862,11.9292,870704
2017-05-18,11.9292,12.1876,11.8862,12.1446,555392
2017-05-19,12.1015,12.1446,11.9292,12.0584,608109
2017-05-22,12.0584,12.1446,12.0154,12.0584,437413
2017-05-23,12.0584,12.2953,11.9292,12.2738,404188
2017-05-24,12.3168,12.3168,11.9723,12.0584,475925
2017-05-25,12.1876,12.2307,11.9292,12.1015,405139
2017-05-26,12.1015,12.1876,11.9723,12.0584,345217
2017-05-30,12.0154,12.0154,11.8431,11.9723,415360
2017-05-31,11.9723,12.1446,11.8862,12.0154,380104
2017-06-01,12.0154,12.2738,12.0154,12.1876,361840
2017-06-02,12.1876,12.4030,12.1230,12.1876,581596
2017-06-05,12.2137,12.3431,12.0626,12.1273,303934
2017-06-06,11.9979,12.1273,11.8684,11.9547,400501
2017-06-07,11.9979,12.1489,11.9413,12.0842,328553
2017-06-08,12.0410,12.5158,11.9979,12.4726,506450
2017-06-09,12.4726,12.7531,12.2568,12.7316,480268
2017-06-12,12.7316,12.8179,12.3000,12.5589,419833
2017-06-13,12.6021,12.7316,12.5589,12.6452,232581
2017-06-14,12.6021,12.6452,12.3000,12.4726,375046
2017-06-15,12.3863,12.6884,12.3863,12.5589,218677
2017-06-16,12.4295,12.6884,12.4295,12.6884,847018
2017-06-19,12.6884,12.6884,12.4726,12.5158,326632
2017-06-20,12.4726,12.5589,12.2784,12.3000,369491
2017-06-21,12.3863,12.4726,12.2568,12.2568,261410
2017-06-22,12.1705,12.3863,12.1705,12.3431,198018
2017-06-23,12.3431,12.4726,12.2137,12.3000,764798
2017-06-26,12.3431,12.6021,12.1931,12.5589,316682
2017-06-27,12.6021,12.6884,12.5158,12.6021,343812
2017-06-28,12.6452,12.9042,12.6021,12.8610,392205
2017-06-29,12.9473,13.0337,12.6884,12.8179,300655
2017-06-30,12.8610,12.9042,12.7100,12.8179,164734
2017-07-03,12.9473,13.1631,12.9042,13.0768,146220
2017-07-05,13.1200,13.1200,12.8610,13.0337,223117
2017-07-06,12.9905,13.0768,12.8179,12.8179,313575
2017-07-07,12.9042,13.2494,12.8179,13.1631,425378
2017-07-10,13.1200,13.1416,12.9042,12.9042,265582
2017-07-11,12.9473,12.9473,12.6021,12.6884,288988
2017-07-12,12.6884,12.8610,12.6884,12.8179,202760
2017-07-13,12.7747,12.8610,12.6452,12.7316,170968
2017-07-14,12.6452,12.7316,12.6021,12.6452,293880
2017-07-17,12.6021,12.6884,12.5158,12.5589,341739
2017-07-18,12.5158,12.6021,12.3863,12.5589,713967
2017-07-19,12.5589,12.7316,12.5158,12.6884,207083
2017-07-20,12.6884,12.7316,12.6021,12.7316,127958
2017-07-21,12.8610,12.9042,12.6884,12.6884,288803
2017-07-24,12.6452,12.8179,12.6021,12.7316,253194
2017-07-25,12.8179,13.0121,12.8179,12.8610,344275
