"MacroTrends Data Download"
"NBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-21,12.6852,12.6852,12.1382,12.1382,2100
2007-11-23,12.2888,12.2888,12.1380,12.1381,1400
2007-11-26,12.7248,12.7248,12.4870,12.4870,25600
2007-11-27,12.3680,12.3680,12.2888,12.2888,1100
2007-11-28,12.2888,12.8834,12.2888,12.8041,500
2007-11-29,12.8041,12.8041,12.8041,12.8041,0
2007-11-30,12.2888,13.0816,12.2888,13.0816,600
2007-12-03,12.8437,12.8437,12.4870,12.4870,1100
2007-12-04,12.4870,12.4870,12.4870,12.4870,0
2007-12-05,12.6852,12.6852,12.4870,12.4870,1100
2007-12-06,12.5662,12.5663,12.5662,12.5662,700
2007-12-07,12.6059,12.6059,12.4473,12.4473,1700
2007-12-10,12.6852,12.6852,12.6852,12.6852,1000
2007-12-11,12.5266,12.6455,12.5266,12.6059,1700
2007-12-12,12.6852,12.6852,12.5266,12.6059,13800
2007-12-13,12.2095,12.2095,12.0509,12.0509,300
2007-12-14,12.2888,12.2888,12.2888,12.2888,2000
2007-12-17,12.2095,12.2095,12.2095,12.2095,500
2007-12-18,11.8924,11.8924,11.8923,11.8923,300
2007-12-19,11.8924,11.8924,11.5816,11.5816,1400
2007-12-20,11.7100,11.7734,11.7100,11.7734,900
2007-12-21,11.8923,11.8923,11.7734,11.7734,24700
2007-12-24,11.4959,11.8923,11.0995,11.8923,700
2007-12-26,11.6862,11.6862,11.1788,11.1788,3200
2007-12-27,11.2938,11.2977,11.0995,11.0995,3600
2007-12-28,11.4959,11.8131,11.4959,11.4959,6000
2007-12-31,11.4960,11.5039,11.2977,11.2977,1000
2008-01-02,11.0995,11.2184,11.0995,11.2184,900
2008-01-03,11.3730,11.3770,11.3730,11.3770,200
2008-01-04,11.2184,11.7734,11.2184,11.6624,2200
2008-01-07,11.8923,12.2888,11.8448,11.8448,2100
2008-01-08,11.5831,11.7338,11.4167,11.4167,2300
2008-01-09,11.8923,11.8923,11.7734,11.7734,600
2008-01-10,11.8923,11.8923,11.5752,11.5752,600
2008-01-11,11.7259,11.8923,11.7259,11.8923,600
2008-01-14,11.7655,11.7734,11.3770,11.4959,3000
2008-01-15,11.8923,11.8923,11.4959,11.7893,3400
2008-01-16,11.4801,11.7734,11.3057,11.3057,2400
2008-01-17,11.3057,11.3057,11.3057,11.3057,0
2008-01-18,11.2977,11.2977,11.0995,11.0995,1200
2008-01-22,10.7110,12.0113,10.7110,11.8923,4200
2008-01-23,11.8923,12.2888,11.8527,11.8527,8700
2008-01-24,11.8923,11.8923,11.8923,11.8923,400
2008-01-25,11.8923,11.8923,11.8923,11.8923,1300
2008-01-28,11.8923,11.8923,11.8923,11.8923,0
2008-01-29,11.6624,11.8923,11.6624,11.8923,900
2008-01-30,11.7813,11.7813,11.7813,11.7813,200
2008-01-31,12.0845,12.2440,12.0845,12.2440,300
2008-02-01,12.3636,12.4833,12.3636,12.4833,2100
2008-02-04,12.5631,12.5631,12.5631,12.5631,500
2008-02-05,12.5631,12.5631,12.5631,12.5631,0
2008-02-06,12.5631,12.5631,12.5631,12.5631,0
2008-02-07,12.4434,12.4434,12.3238,12.3238,700
2008-02-08,12.4433,12.4434,12.4433,12.4434,200
2008-02-11,12.4434,12.4434,12.4434,12.4434,0
2008-02-12,12.3238,12.3238,10.7683,11.5660,4000
2008-02-13,11.7973,11.7973,11.4384,11.7255,3500
2008-02-14,11.5660,11.5859,11.5660,11.5660,1600
2008-02-15,11.6059,11.6457,11.5819,11.5819,1500
2008-02-19,11.7415,11.7415,11.7415,11.7415,300
2008-02-20,11.9648,12.1642,11.9648,12.0446,400
2008-02-21,12.0446,12.0446,12.0446,12.0446,0
2008-02-22,12.0446,12.0446,12.0446,12.0446,0
2008-02-25,11.9648,11.9648,11.8850,11.8850,300
2008-02-26,12.0446,12.0446,11.9648,11.9648,10100
2008-02-27,12.1641,12.1641,12.1641,12.1641,200
2008-02-28,12.1642,12.1642,12.1642,12.1642,0
2008-02-29,11.9648,11.9648,11.9648,11.9648,200
2008-03-03,11.8850,11.8850,11.8850,11.8850,100
2008-03-04,11.7654,11.7654,11.7654,11.7654,100
2008-03-05,11.5660,11.5660,11.5022,11.5022,600
2008-03-06,11.5660,11.7654,11.5660,11.7654,400
2008-03-07,11.5660,11.5660,11.5660,11.5660,400
2008-03-10,11.5660,11.5660,11.5660,11.5660,0
2008-03-11,11.5660,11.5660,11.5660,11.5660,0
2008-03-12,11.7255,12.1642,11.7255,11.9648,3400
2008-03-13,11.9648,11.9648,11.9648,11.9648,0
2008-03-14,11.9648,11.9648,11.9648,11.9648,0
2008-03-17,11.1672,11.1672,10.7683,10.7683,200
2008-03-18,11.1672,11.1672,11.1671,11.1671,400
2008-03-19,11.2629,11.9648,11.2629,11.4065,13000
2008-03-20,11.5660,11.5660,11.5660,11.5660,800
2008-03-24,11.5660,11.5660,11.5660,11.5660,0
2008-03-25,11.5660,11.5660,11.5660,11.5660,0
2008-03-26,11.5660,11.5660,11.5660,11.5660,0
2008-03-27,11.8452,11.8452,11.8053,11.8053,600
2008-03-28,11.8053,11.8053,11.8053,11.8053,0
2008-03-31,11.8053,11.8053,11.8053,11.8053,0
2008-04-01,11.7733,11.7734,11.7733,11.7734,400
2008-04-02,11.7734,11.7734,11.7734,11.7734,0
2008-04-03,11.7734,11.7734,11.7734,11.7734,0
2008-04-04,11.7734,11.7734,11.7734,11.7734,0
2008-04-07,11.7734,11.7734,11.7734,11.7734,0
2008-04-08,11.7734,11.7734,11.7734,11.7734,0
2008-04-09,11.7734,11.7734,11.7734,11.7734,0
2008-04-10,11.7654,11.7654,11.5660,11.5660,2100
2008-04-11,11.6457,11.6457,11.5660,11.5660,3100
2008-04-14,11.6856,11.6856,11.6856,11.6856,3000
2008-04-15,11.6856,11.6856,11.6856,11.6856,0
2008-04-16,11.6856,11.6856,11.6856,11.6856,0
2008-04-17,11.6457,11.6457,11.6457,11.6457,100
2008-04-18,11.6457,11.6457,11.6457,11.6457,0
2008-04-21,11.9489,11.9648,11.9489,11.9648,2500
2008-04-22,11.9648,11.9648,11.9648,11.9648,0
2008-04-23,11.7255,11.7255,11.1672,11.1672,2600
2008-04-24,11.1672,11.1672,11.1672,11.1672,1000
2008-04-25,11.1672,11.1672,10.7683,10.7683,1100
2008-04-28,10.7684,10.7684,10.7684,10.7684,200
2008-04-29,11.1672,11.1672,10.3695,10.7923,2700
2008-04-30,10.9996,10.9996,10.9996,10.9996,100
2008-05-01,11.2405,11.3730,11.2405,11.3730,600
2008-05-02,11.3610,11.3610,11.3610,11.3610,100
2008-05-05,11.3610,11.3610,11.3610,11.3610,0
2008-05-06,11.3610,11.3610,11.3610,11.3610,0
2008-05-07,11.6419,11.6419,11.6419,11.6419,200
2008-05-08,11.6420,11.6420,11.6420,11.6420,0
2008-05-09,11.6420,11.6420,11.6420,11.6420,0
2008-05-12,11.6419,11.6419,11.6419,11.6419,400
2008-05-13,10.9756,10.9756,10.4376,10.8391,700
2008-05-14,11.2405,11.2405,11.2405,11.2405,400
2008-05-15,10.8391,10.8431,10.4376,10.8431,600
2008-05-16,10.8471,10.8471,10.8471,10.8471,0
2008-05-19,10.9274,10.9274,10.9194,10.9194,300
2008-05-20,10.9194,10.9194,10.9194,10.9194,0
2008-05-21,11.2405,11.2405,11.2404,11.2404,200
2008-05-22,11.2405,11.2405,11.2405,11.2405,0
2008-05-23,10.4818,10.4818,10.4818,10.4818,100
2008-05-27,10.4858,10.4858,10.4858,10.4858,0
2008-05-28,11.0398,11.0398,10.4376,10.5019,1800
2008-05-29,11.2405,11.2405,11.2404,11.2404,200
2008-05-30,10.9113,10.9113,10.8472,10.8551,400
2008-06-02,10.8551,10.8551,10.8551,10.8551,0
2008-06-03,11.2405,11.2405,11.2405,11.2405,100
2008-06-04,11.2405,11.2405,11.2405,11.2405,500
2008-06-05,11.2405,11.2405,11.2405,11.2405,0
2008-06-06,11.2405,11.2405,11.2405,11.2405,0
2008-06-09,11.2405,11.2405,11.2405,11.2405,0
2008-06-10,11.2405,11.2405,11.2405,11.2405,0
2008-06-11,11.0398,11.0398,11.0398,11.0398,200
2008-06-12,11.0398,11.0398,11.0398,11.0398,0
2008-06-13,10.4376,10.4376,10.4376,10.4376,300
2008-06-16,10.4376,10.4376,10.4376,10.4376,0
2008-06-17,10.4376,10.4376,10.4376,10.4376,2700
2008-06-18,10.5179,10.5179,10.3975,10.5178,8200
2008-06-19,10.5179,10.5179,10.5179,10.5179,0
2008-06-20,10.5179,10.5179,10.5179,10.5179,0
2008-06-23,10.5179,10.5179,10.5179,10.5179,0
2008-06-24,10.2369,10.4376,10.0362,10.4376,3200
2008-06-25,10.4376,10.4376,10.4095,10.4375,1900
2008-06-26,9.6347,10.0362,9.6347,10.0362,900
2008-06-27,10.0362,10.0362,10.0362,10.0362,0
2008-06-30,9.2333,9.6347,8.8318,9.0326,4700
2008-07-01,9.0727,9.0727,9.0727,9.0727,200
2008-07-02,8.5187,9.3136,8.5187,9.3136,900
2008-07-03,8.8318,8.8318,8.8318,8.8318,500
2008-07-07,8.9924,8.9924,8.8358,8.8358,1000
2008-07-08,8.8399,8.8399,8.8399,8.8399,0
2008-07-09,8.8399,8.8399,8.8399,8.8399,0
2008-07-10,8.8399,8.8399,8.8399,8.8399,0
2008-07-11,8.8399,8.8399,8.8399,8.8399,0
2008-07-14,8.8399,8.8399,8.8399,8.8399,0
2008-07-15,8.7917,8.7917,7.6275,8.0289,4600
2008-07-16,8.0289,8.6311,8.0289,8.6311,3200
2008-07-17,8.8318,9.1931,8.1093,9.1931,2200
2008-07-18,9.1931,9.1931,9.1530,9.1530,1000
2008-07-21,9.1530,9.1530,9.1530,9.1530,0
2008-07-22,9.3537,9.3537,9.1570,9.3537,700
2008-07-23,9.3136,9.3136,9.3136,9.3136,200
2008-07-24,9.3136,9.3136,9.1610,9.3136,1500
2008-07-25,9.6347,9.6347,9.4742,9.6347,800
2008-07-28,9.6347,9.6347,9.6347,9.6347,0
2008-07-29,9.6347,9.6347,9.6347,9.6347,0
2008-07-30,9.4357,9.4357,8.3180,8.3180,4600
2008-07-31,8.5043,8.5043,7.9859,7.9859,13300
2008-08-01,8.0993,8.0993,7.9859,7.9859,4100
2008-08-04,8.0993,8.0993,8.0992,8.0993,4000
2008-08-05,8.0912,8.1228,8.0912,8.0993,2200
2008-08-06,8.1074,8.1074,8.1074,8.1074,1200
2008-08-07,8.1398,8.1398,7.9778,8.0992,8000
2008-08-08,8.1398,9.7192,8.0993,9.0307,19500
2008-08-11,8.9092,9.2332,8.9092,9.2332,700
2008-08-12,9.2332,9.2332,9.2211,9.2332,1300
2008-08-13,9.5086,9.5086,9.3952,9.3952,4200
2008-08-14,9.2737,9.3871,9.2737,9.3871,600
2008-08-15,9.3142,9.3952,9.3142,9.3951,2600
2008-08-18,9.3952,10.0820,9.3142,10.0820,9100
2008-08-19,10.1241,10.1241,9.5167,10.0431,2200
2008-08-20,9.9216,10.1241,9.9054,9.9216,1700
2008-08-21,9.9216,9.9216,9.9216,9.9216,0
2008-08-22,10.5291,10.5291,10.0836,10.0836,1400
2008-08-25,10.1241,10.1241,10.1241,10.1241,300
2008-08-26,10.1241,10.1241,10.1241,10.1241,0
2008-08-27,10.0026,10.0026,9.7192,9.7192,600
2008-08-28,9.7192,9.7192,8.9497,8.9498,2500
2008-08-29,8.9497,8.9497,8.9497,8.9497,0
2008-09-02,8.9497,8.9497,8.9497,8.9497,0
2008-09-03,8.9497,8.9497,8.9497,8.9497,0
2008-09-04,10.4886,10.4886,9.7192,9.7192,1100
2008-09-05,10.1241,10.1241,9.7192,10.1241,7000
2008-09-08,10.1241,10.1241,10.1241,10.1241,0
2008-09-09,10.1241,10.1241,10.1241,10.1241,0
2008-09-10,10.1241,10.1241,10.1241,10.1241,500
2008-09-11,10.1241,10.1241,10.1241,10.1241,0
2008-09-12,10.1241,10.1241,10.1241,10.1241,0
2008-09-15,10.1241,10.1241,10.1241,10.1241,0
2008-09-16,9.9216,9.9216,9.5167,9.9216,600
2008-09-17,9.6787,9.6787,9.3952,9.3952,500
2008-09-18,9.3952,9.3952,9.3952,9.3952,0
2008-09-19,10.5291,10.5291,9.3142,10.1241,8500
2008-09-22,9.7192,9.7192,9.7192,9.7192,200
2008-09-23,9.7192,9.7192,9.7192,9.7192,0
2008-09-24,9.7192,9.9216,9.3142,9.9216,2200
2008-09-25,9.5167,9.9216,9.3142,9.3142,1100
2008-09-26,9.7111,10.5291,9.7111,9.7192,1100
2008-09-29,9.7192,9.7192,9.7192,9.7192,500
2008-09-30,9.3304,9.3304,9.3304,9.3304,100
2008-10-01,9.3304,9.3304,9.3304,9.3304,0
2008-10-02,9.3143,9.3143,9.3143,9.3143,100
2008-10-03,9.3142,9.3142,9.3142,9.3142,0
2008-10-06,9.3425,9.3425,9.3142,9.3336,700
2008-10-07,8.4881,9.7192,8.4881,9.3304,2500
2008-10-08,9.1117,9.1117,8.9092,8.9092,200
2008-10-09,9.3142,9.3142,8.7067,8.9092,500
2008-10-10,8.8282,8.9092,8.8282,8.9092,800
2008-10-13,8.8282,9.1117,8.8282,8.9092,1100
2008-10-14,9.3142,9.3142,9.3142,9.3142,3100
2008-10-15,8.9092,8.9093,8.4638,8.4638,1300
2008-10-16,8.1012,8.1024,8.1012,8.1024,400
2008-10-17,8.7067,8.7067,8.7067,8.7067,100
2008-10-20,8.7067,8.7067,8.7067,8.7067,0
2008-10-21,8.7067,8.7067,8.7067,8.7067,0
2008-10-22,7.2894,8.0993,6.8844,6.8844,3400
2008-10-23,8.0831,8.0993,7.2894,7.2894,1200
2008-10-24,7.2894,7.2894,7.2894,7.2894,0
2008-10-27,7.9373,7.9373,7.9373,7.9373,300
2008-10-28,7.6943,7.9373,7.6943,7.6943,3300
2008-10-29,7.7672,7.7672,7.7672,7.7672,0
2008-10-30,7.8899,7.8899,7.3850,7.8899,4900
2008-10-31,7.3748,7.3748,7.3584,7.3666,400
2008-11-03,8.1760,8.1760,8.1760,8.1760,100
2008-11-04,7.3666,7.3666,7.3666,7.3666,100
2008-11-05,7.7754,7.7754,7.7672,7.7754,400
2008-11-06,7.6691,7.6691,7.3584,7.3993,600
2008-11-07,7.5628,7.5628,7.5628,7.5628,100
2008-11-10,7.7671,7.7672,7.7468,7.7672,400
2008-11-11,7.3993,7.3993,7.3543,7.3584,2000
2008-11-12,7.3584,7.3584,7.3584,7.3584,0
2008-11-13,7.3584,7.7836,7.3584,7.7836,4000
2008-11-14,7.3585,7.3585,7.3585,7.3585,100
2008-11-17,7.3584,7.3584,7.3584,7.3584,0
2008-11-18,7.3584,7.3584,7.3584,7.3584,0
2008-11-19,7.3584,7.3862,7.3584,7.3862,900
2008-11-20,7.3830,7.3830,7.3830,7.3830,100
2008-11-21,7.7836,7.7836,7.3584,7.7754,700
2008-11-24,7.3666,7.3666,7.3666,7.3666,300
2008-11-25,7.3584,7.3584,7.1949,7.1949,6500
2008-11-26,7.3584,7.3584,7.3584,7.3584,400
2008-11-28,7.3584,7.3584,7.3584,7.3584,0
2008-12-01,7.3584,7.3584,7.3584,7.3584,0
2008-12-02,7.0313,7.0313,5.9276,6.7043,1200
2008-12-03,6.3773,6.3773,5.7232,6.3054,14100
2008-12-04,6.6226,6.7371,6.5408,6.5409,4800
2008-12-05,6.5408,6.5408,5.7314,6.1320,7800
2008-12-08,6.5408,6.5408,6.5408,6.5408,1800
2008-12-09,5.8050,6.5326,5.8050,6.5326,7900
2008-12-10,6.5407,6.5407,5.7314,6.3282,2300
2008-12-11,6.1320,6.1320,6.1320,6.1320,100
2008-12-12,5.9276,5.9276,5.9137,5.9194,6400
2008-12-15,5.9685,6.2465,5.9685,5.9685,700
2008-12-16,5.9276,6.1566,5.6333,6.1566,4200
2008-12-17,5.9685,6.1402,5.9276,6.0797,4600
2008-12-18,6.0830,6.0830,6.0830,6.0830,0
2008-12-19,5.8049,5.8050,5.5270,5.5270,1100
2008-12-22,6.1566,6.1566,6.1566,6.1566,200
2008-12-23,6.0572,6.0572,5.7232,5.8867,4300
2008-12-24,6.0665,6.0666,6.0665,6.0665,600
2008-12-26,5.7314,5.9359,5.7314,5.9358,9500
2008-12-29,5.7314,5.9275,5.6169,5.8376,3100
2008-12-30,5.8704,5.9276,4.9138,5.8213,15100
2008-12-31,5.8639,6.0748,5.8213,5.8949,5400
2009-01-02,6.5409,6.5449,6.5408,6.5408,500
2009-01-05,6.5408,6.5408,6.5408,6.5408,0
2009-01-06,6.5981,6.5981,6.3855,6.3855,2800
2009-01-07,6.9905,6.9905,6.9905,6.9905,100
2009-01-08,6.1647,7.3503,5.9113,6.8760,1500
2009-01-09,6.8106,6.8106,6.8106,6.8106,100
2009-01-12,6.8106,6.8106,6.8106,6.8106,0
2009-01-13,6.7698,6.7698,6.1811,6.7534,500
2009-01-14,6.7534,6.7534,6.7534,6.7534,0
2009-01-15,6.7207,6.7371,6.7207,6.7371,200
2009-01-16,6.7371,6.7371,6.7371,6.7371,0
2009-01-20,6.7861,6.7861,6.7861,6.7861,300
2009-01-21,6.7779,6.7780,6.7779,6.7780,600
2009-01-22,7.3502,7.3502,6.1729,6.1729,1100
2009-01-23,6.2628,6.2628,6.1729,6.1729,1300
2009-01-26,6.1729,6.1729,6.1729,6.1729,0
2009-01-27,6.1729,6.1729,6.1729,6.1729,0
2009-01-28,6.6144,6.6144,6.6144,6.6144,100
2009-01-29,6.8955,6.8955,5.5892,5.7049,1000
2009-01-30,5.7049,5.7049,5.7049,5.7049,0
2009-02-02,6.6145,6.6145,6.6144,6.6144,400
2009-02-03,6.6144,6.6144,6.6144,6.6144,0
2009-02-04,6.4077,6.4078,5.7876,5.7876,2100
2009-02-05,6.2010,6.2010,5.5809,5.5809,200
2009-02-06,5.9529,5.9530,5.9447,5.9530,1100
2009-02-09,5.9530,5.9530,5.9530,5.9530,0
2009-02-10,5.9530,5.9530,5.9530,5.9530,0
2009-02-11,7.4329,7.4329,6.6144,7.2345,800
2009-02-12,6.6557,7.4412,6.6557,7.2180,1300
2009-02-13,6.6971,7.1022,6.6144,7.0940,2100
2009-02-17,7.0279,7.0279,7.0278,7.0279,1100
2009-02-18,7.0278,7.0278,7.0278,7.0278,0
2009-02-19,7.0195,7.0195,6.4077,6.4077,2100
2009-02-20,6.8128,7.0361,6.8128,7.0278,700
2009-02-23,7.0857,7.0857,6.4078,6.4078,2200
2009-02-24,7.0278,7.0278,7.0278,7.0278,500
2009-02-25,7.0278,7.0278,7.0278,7.0278,0
2009-02-26,7.0278,7.0278,7.0278,7.0278,0
2009-02-27,6.2175,6.7136,6.2175,6.7136,400
2009-03-02,5.4776,7.3089,5.4776,7.3089,1100
2009-03-03,7.3089,7.3089,7.3089,7.3089,0
2009-03-04,7.3089,7.3089,7.3089,7.3089,0
2009-03-05,6.2837,6.2837,5.2089,5.8289,800
2009-03-06,5.8289,5.8438,5.8289,5.8289,1200
2009-03-09,6.0191,6.0191,6.0191,6.0191,200
2009-03-10,6.0191,6.0191,6.0191,6.0191,0
2009-03-11,6.0191,6.0191,6.0191,6.0191,0
2009-03-12,6.0191,6.0191,6.0191,6.0191,0
2009-03-13,6.3332,6.3332,6.3332,6.3332,200
2009-03-16,6.8128,6.8128,6.8128,6.8128,1100
2009-03-17,6.8128,6.8128,6.8128,6.8128,0
2009-03-18,7.2014,7.2014,7.2014,7.2014,1000
2009-03-19,7.2014,7.2014,7.2014,7.2014,0
2009-03-20,7.2262,7.2262,7.2262,7.2262,600
2009-03-23,7.2345,7.2345,7.2345,7.2345,300
2009-03-24,7.2345,7.2345,7.2345,7.2345,0
2009-03-25,7.2345,7.2345,7.2345,7.2345,0
2009-03-26,7.2345,7.2345,7.2345,7.2345,200
2009-03-27,7.4329,7.4329,7.4329,7.4329,200
2009-03-30,7.4329,7.4329,7.4329,7.4329,0
2009-03-31,6.2093,6.2093,6.2093,6.2093,800
2009-04-01,6.2093,6.2093,6.2093,6.2093,0
2009-04-02,6.2093,6.2093,6.2093,6.2093,0
2009-04-03,7.4329,7.5239,6.2175,7.5239,3500
2009-04-06,7.8463,7.8546,7.8463,7.8463,2400
2009-04-07,7.8546,7.8546,7.8546,7.8546,1000
2009-04-08,7.8546,7.8546,7.8546,7.8546,0
2009-04-09,7.7389,7.8491,7.7306,7.8491,1700
2009-04-13,7.8463,7.8463,7.8463,7.8463,0
2009-04-14,7.8463,7.8463,7.8463,7.8463,0
2009-04-15,7.8463,7.8463,7.8463,7.8463,0
2009-04-16,7.8463,7.9042,7.8463,7.8960,5000
2009-04-17,7.4412,7.8645,7.4412,7.8645,1100
2009-04-20,7.8629,7.8629,7.8629,7.8629,0
2009-04-21,7.5238,7.5238,7.5238,7.5238,100
2009-04-22,7.5239,7.5239,7.5239,7.5239,0
2009-04-23,6.7963,6.7964,6.2175,6.2382,900
2009-04-24,6.2423,6.2423,6.2423,6.2423,0
2009-04-27,6.5152,6.5152,6.5069,6.5069,800
2009-04-28,6.5069,6.5069,6.5069,6.5069,0
2009-04-29,6.3646,6.5235,6.3646,6.5235,2400
2009-04-30,6.6238,6.6238,6.5653,6.5653,200
2009-05-01,7.1089,7.1089,6.5736,6.5820,600
2009-05-04,6.5820,6.5991,6.5820,6.5991,300
2009-05-05,6.5987,6.5987,6.5987,6.5987,0
2009-05-06,6.6071,6.6071,6.6071,6.6071,100
2009-05-07,6.6071,6.6071,6.6071,6.6071,0
2009-05-08,6.6071,6.7995,6.5987,6.7995,2100
2009-05-11,6.7995,6.7995,6.7995,6.7995,0
2009-05-12,6.7995,6.7995,6.7995,6.7995,0
2009-05-13,7.0922,7.0922,7.0922,7.0922,500
2009-05-14,7.1089,7.1089,7.1089,7.1089,500
2009-05-15,7.1089,7.1089,7.1089,7.1089,200
2009-05-18,6.5569,6.5569,6.5569,6.5569,100
2009-05-19,6.5569,6.5569,6.5569,6.5569,0
2009-05-20,7.1089,7.1089,7.1089,7.1089,100
2009-05-21,6.5653,6.5653,6.5653,6.5653,100
2009-05-22,7.7194,7.7194,6.5569,6.5569,1100
2009-05-26,6.7325,6.7325,6.7325,6.7325,1700
2009-05-27,6.6907,6.6907,6.6907,6.6907,4000
2009-05-28,6.6071,9.1747,6.6071,9.1747,5500
2009-05-29,8.9489,8.9489,6.5653,7.9034,12600
2009-06-01,7.8616,7.8616,7.1256,7.1256,500
2009-06-02,7.0253,7.6107,7.0253,7.0420,2200
2009-06-03,7.3431,9.3336,7.3431,8.8234,2400
2009-06-04,8.5307,8.5307,7.5270,7.5270,3000
2009-06-05,7.5270,7.5270,7.5270,7.5270,0
2009-06-08,7.1256,7.2093,7.1256,7.1424,400
2009-06-09,8.0707,8.7732,7.4267,8.3049,1900
2009-06-10,7.5605,7.5605,7.3598,7.3598,400
2009-06-11,7.5271,7.5271,7.5271,7.5271,900
2009-06-12,7.5271,7.5271,7.5271,7.5271,200
2009-06-15,7.5271,7.5271,7.1256,7.1256,300
2009-06-16,7.1674,7.1674,7.1674,7.1674,500
2009-06-17,7.1373,7.1373,7.1373,7.1373,200
2009-06-18,7.1340,7.1340,7.1340,7.1340,0
2009-06-19,7.1373,7.1373,7.1373,7.1373,200
2009-06-22,7.1340,7.1340,7.1340,7.1340,0
2009-06-23,7.1089,7.1089,7.1089,7.1089,2400
2009-06-24,6.5653,6.8580,6.4900,6.8580,1400
2009-06-25,6.8580,6.8580,6.8580,6.8580,0
2009-06-26,7.1507,7.1507,6.9834,6.9834,1700
2009-06-29,6.8579,8.6060,6.8579,8.6060,1400
2009-06-30,8.4470,8.4470,6.6907,6.7744,2400
2009-07-01,7.9285,8.5558,7.5856,8.3634,2200
2009-07-02,7.9452,7.9452,7.9452,7.9452,100
2009-07-06,8.0456,8.0456,8.0289,8.0289,1200
2009-07-07,7.8951,7.8951,7.5856,7.5856,2400
2009-07-08,7.5856,7.5856,7.1507,7.1591,1100
2009-07-09,7.1090,8.2296,7.1090,8.1878,300
2009-07-10,7.6860,7.6860,7.6860,7.6860,100
2009-07-13,7.5187,7.5187,7.5187,7.5187,100
2009-07-14,7.5187,7.5187,7.5187,7.5187,0
2009-07-15,6.9291,7.0370,6.9207,7.0370,900
2009-07-16,7.1507,7.4853,7.1089,7.4853,1800
2009-07-17,7.4853,7.4853,7.4853,7.4853,0
2009-07-20,8.1334,8.1334,7.9452,7.9452,300
2009-07-21,7.7362,7.7780,7.7362,7.7780,700
2009-07-22,7.7780,7.7780,7.7780,7.7780,0
2009-07-23,7.5689,7.7362,7.5689,7.6107,300
2009-07-24,7.6525,7.6525,7.6525,7.6525,200
2009-07-27,7.7780,7.7780,7.7780,7.7780,500
2009-07-28,7.6943,7.6943,7.1089,7.4434,1000
2009-07-29,7.5187,7.5187,7.5187,7.5187,0
2009-07-30,7.5187,7.5187,7.5187,7.5187,0
2009-07-31,7.5187,7.5187,7.5187,7.5187,0
2009-08-03,7.6032,7.6032,7.6032,7.6032,100
2009-08-04,7.6032,7.6032,7.6032,7.6032,0
2009-08-05,7.6032,7.6032,7.6032,7.6032,0
2009-08-06,7.1892,7.5187,7.1808,7.4342,2500
2009-08-07,7.6032,7.6032,6.4712,6.4712,6300
2009-08-10,8.2114,8.2114,8.2114,8.2114,1000
2009-08-11,7.8228,7.8228,6.8598,6.8598,1500
2009-08-12,6.8598,6.8598,6.8598,6.8598,0
2009-08-13,8.1270,8.1270,7.0118,7.0287,1200
2009-08-14,7.0287,7.0287,7.0287,7.0287,0
2009-08-17,7.0287,7.0287,7.0287,7.0287,0
2009-08-18,7.8651,7.8651,7.8651,7.8651,100
2009-08-19,7.8651,7.8651,7.8651,7.8651,0
2009-08-20,7.8651,7.8651,7.8651,7.8651,0
2009-08-21,7.8651,7.8651,7.5609,7.5694,600
2009-08-24,7.5694,7.5694,7.5694,7.5694,0
2009-08-25,7.5694,7.5694,7.5694,7.5694,0
2009-08-26,7.6032,7.6032,7.6032,7.6032,400
2009-08-27,7.5186,7.6032,7.5145,7.6032,7700
2009-08-28,7.6032,7.6032,7.6032,7.6032,0
2009-08-31,7.6032,7.6032,7.6032,7.6032,0
2009-09-01,7.6032,7.6032,7.6032,7.6032,0
2009-09-02,7.5187,7.5187,7.4173,7.4173,3100
2009-09-03,7.0963,7.0964,7.0963,7.0963,900
2009-09-04,7.0963,7.0963,7.0963,7.0963,0
2009-09-08,7.5186,7.5186,7.5102,7.5102,400
2009-09-09,7.4596,7.4596,7.4595,7.4595,600
2009-09-10,7.4258,7.4258,7.4258,7.4258,500
2009-09-11,7.4258,7.4342,7.3835,7.3835,1000
2009-09-14,7.3835,7.3835,7.3835,7.3835,100
2009-09-15,7.3835,7.3835,7.3835,7.3835,100
2009-09-16,7.3920,7.4342,7.0034,7.0034,9000
2009-09-17,7.4342,7.4342,7.0963,7.0963,1600
2009-09-18,7.0963,7.0963,7.0963,7.0963,0
2009-09-21,7.4342,7.4342,7.4342,7.4342,1000
2009-09-22,7.3497,7.3497,7.3497,7.3497,200
2009-09-23,7.3497,7.3497,7.3497,7.3497,0
2009-09-24,7.3497,7.3497,7.3497,7.3497,0
2009-09-25,7.3497,7.3497,7.3497,7.3497,0
2009-09-28,7.3920,7.3920,7.3920,7.3920,300
