"MacroTrends Data Download"
"KINS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-19,3.7226,3.7835,3.6921,3.6921,4000
2012-06-20,3.6921,3.9653,3.4637,3.8063,6500
2012-06-21,3.7149,3.7302,3.6540,3.7302,4500
2012-06-22,3.7302,3.7302,3.7302,3.7302,0
2012-06-25,3.7302,3.7302,3.7302,3.7302,2300
2012-06-26,3.7302,3.9738,3.7302,3.9433,2000
2012-06-27,3.9433,3.9966,3.9053,3.9966,3700
2012-06-28,3.9357,3.9814,3.7302,3.9114,1000
2012-06-29,3.9814,3.9852,3.8444,3.9852,600
2012-07-02,4.0271,5.2908,3.9966,4.6817,47700
2012-07-03,4.6817,4.6817,4.5676,4.6741,2300
2012-07-05,4.3772,4.6741,4.3468,4.5980,9400
2012-07-06,4.6361,4.6361,4.5676,4.6212,5900
2012-07-09,4.6513,4.6513,4.3849,4.6436,4400
2012-07-10,4.3925,4.3925,4.3392,4.3392,1900
2012-07-11,4.2707,4.5219,4.2707,4.5219,800
2012-07-12,4.2707,4.2707,4.2250,4.2250,900
2012-07-13,4.2250,4.3772,4.2250,4.3772,4300
2012-07-16,4.2250,4.3849,4.2250,4.3849,2500
2012-07-17,4.3772,4.3772,4.3087,4.3087,600
2012-07-18,4.3772,4.3849,4.3696,4.3696,2500
2012-07-19,4.3772,4.3772,4.3772,4.3772,600
2012-07-20,4.5295,4.5295,4.5280,4.5280,400
2012-07-23,4.5752,4.5752,4.3087,4.4937,2300
2012-07-24,4.5295,4.5295,4.5295,4.5295,800
2012-07-25,4.5295,4.5295,4.5295,4.5295,0
2012-07-26,4.4686,4.8721,4.4686,4.8721,5100
2012-07-27,4.9101,5.2146,4.5676,4.7655,2900
2012-07-30,4.8873,4.9482,4.3392,4.9482,7700
2012-07-31,4.9482,4.9482,4.4534,4.7959,4800
2012-08-01,4.7883,4.7883,4.7655,4.7807,1700
2012-08-02,4.7731,5.0624,4.7731,5.0624,5800
2012-08-03,4.8492,5.0243,4.2174,4.7731,10900
2012-08-06,4.5980,4.8035,4.3772,4.8035,3100
2012-08-07,4.5980,4.7198,4.5676,4.7198,700
2012-08-08,4.7579,4.7579,4.7579,4.7579,300
2012-08-09,4.2174,4.7426,4.2174,4.7198,9000
2012-08-10,4.7198,4.7503,4.3849,4.7198,4300
2012-08-13,4.1184,4.5676,4.1184,4.5523,11500
2012-08-14,4.3316,4.7579,4.3316,4.4001,5700
2012-08-15,4.1109,4.3924,3.5322,3.7911,26200
2012-08-16,3.8063,4.0347,3.7698,3.9586,6100
2012-08-17,3.9966,4.3772,3.6160,3.7987,26300
2012-08-20,3.7911,3.7911,3.6160,3.7378,4600
2012-08-21,3.7149,3.7302,3.7149,3.7294,3100
2012-08-22,3.8062,3.8063,3.7911,3.8048,9000
2012-08-23,3.7454,3.9586,3.7302,3.7835,10200
2012-08-24,3.8063,3.8063,3.7987,3.8063,5100
2012-08-27,3.7530,3.7530,3.7302,3.7454,2100
2012-08-28,3.7454,3.8058,3.7454,3.8058,400
2012-08-29,3.7449,3.8363,3.7141,3.8215,18000
2012-08-30,3.7985,3.7985,3.6450,3.6450,7900
2012-08-31,3.6987,3.7985,3.6987,3.7985,1000
2012-09-04,3.6604,3.6834,3.6143,3.6642,4700
2012-09-05,3.4609,3.6680,3.4609,3.6067,12000
2012-09-06,3.6680,3.6680,3.6604,3.6604,2100
2012-09-07,3.6143,3.6496,3.6067,3.6220,3600
2012-09-10,3.6374,3.6374,3.6220,3.6220,500
2012-09-11,3.6374,3.7000,3.6374,3.7000,900
2012-09-12,3.6834,3.6834,3.6374,3.6374,700
2012-09-13,3.6297,3.7601,3.6297,3.6450,1100
2012-09-14,3.6374,3.7448,3.6374,3.6987,5800
2012-09-17,3.6527,3.7294,3.6450,3.7294,400
2012-09-18,3.7218,3.7448,3.7218,3.7448,600
2012-09-19,3.7601,3.8292,3.7601,3.7832,5000
2012-09-20,3.7832,3.7832,3.7832,3.7832,0
2012-09-21,3.8062,3.8063,3.7985,3.7985,3200
2012-09-24,3.7985,3.8369,3.7985,3.8062,11200
2012-09-25,3.8369,3.9443,3.8215,3.8983,2700
2012-09-26,3.8292,3.8292,3.8215,3.8215,3500
2012-09-27,3.9520,3.9520,3.8369,3.8369,5500
2012-09-28,3.8215,3.9059,3.8215,3.9059,500
2012-10-01,3.9213,3.9213,3.7985,3.7985,1000
2012-10-02,3.8752,4.7884,3.8752,4.4047,7000
2012-10-03,4.3740,4.4891,4.3203,4.3280,5100
2012-10-04,4.2206,4.4584,3.6911,4.1975,8300
2012-10-05,3.8906,4.2206,3.8906,4.2052,2800
2012-10-08,4.2206,4.2206,4.1055,4.1055,400
2012-10-09,3.8522,4.0517,3.8292,4.0517,1000
2012-10-10,4.2052,4.2129,4.1899,4.1902,1000
2012-10-11,4.0134,4.2666,4.0134,4.1439,4600
2012-10-12,3.9750,4.3894,3.9443,4.3825,600
2012-10-15,4.3740,4.3740,3.9443,4.2206,7300
2012-10-16,4.2206,4.2206,4.2206,4.2206,0
2012-10-17,4.0364,4.3740,4.0364,4.3357,2000
2012-10-18,4.2436,4.3433,4.2436,4.3433,700
2012-10-19,4.2666,4.2666,4.0364,4.2513,6000
2012-10-22,4.2513,4.2513,4.2513,4.2513,200
2012-10-23,4.2513,4.2513,3.9290,3.9520,19100
2012-10-24,4.0364,4.1348,3.8906,3.9059,7700
2012-10-25,3.8599,3.8752,3.8599,3.8599,3700
2012-10-26,3.8369,3.8369,3.7218,3.7601,2900
2012-10-31,3.7908,3.7908,3.6067,3.6067,8600
2012-11-01,3.5606,3.7448,3.4839,3.5529,5200
2012-11-02,3.4992,3.4992,3.4992,3.4992,900
2012-11-05,3.5069,3.5299,3.4916,3.4992,3500
2012-11-06,3.5146,3.5146,3.5146,3.5146,100
2012-11-07,3.5146,3.7908,3.4839,3.7218,5800
2012-11-08,3.6604,3.8215,3.6604,3.8215,2500
2012-11-09,3.8292,3.8369,3.8292,3.8369,700
2012-11-12,3.8138,4.0287,3.4992,3.8292,12800
2012-11-13,3.8215,3.8215,3.8215,3.8215,100
2012-11-14,3.6834,4.0199,3.6834,3.7678,1300
2012-11-15,3.7678,3.7678,3.7678,3.7678,0
2012-11-16,3.6450,3.7667,3.6450,3.7667,1000
2012-11-19,3.7448,3.8576,3.7371,3.8016,2400
2012-11-20,3.7371,3.9290,3.7371,3.9290,900
2012-11-21,3.7141,3.7525,3.6911,3.6911,4800
2012-11-23,3.6527,3.8369,3.5990,3.8369,4700
2012-11-26,3.7371,3.7601,3.6834,3.7601,3500
2012-11-27,3.8369,3.8369,3.8369,3.8369,200
2012-11-28,3.8446,3.8446,3.8369,3.8369,300
2012-11-29,3.8601,3.9220,3.7363,3.7440,5100
2012-11-30,3.7982,3.7982,3.7440,3.7440,1000
2012-12-03,3.7286,3.8833,3.7286,3.7595,2800
2012-12-04,3.8059,3.8214,3.8059,3.8214,700
2012-12-05,3.7131,3.7208,3.7054,3.7208,400
2012-12-06,3.7208,3.7208,3.7208,3.7208,0
2012-12-07,3.7363,3.8059,3.7208,3.7286,2100
2012-12-10,3.9886,3.9886,3.7827,3.7905,1500
2012-12-11,3.7827,3.7905,3.6822,3.6822,2900
2012-12-12,3.7132,3.7208,3.6667,3.6667,4300
2012-12-13,3.6667,3.7208,3.4810,3.6899,13100
2012-12-14,3.7440,3.7440,3.4810,3.6435,7700
2012-12-17,3.6125,3.6436,3.6125,3.6436,400
2012-12-18,3.5739,3.5739,3.5120,3.5661,10000
2012-12-19,3.6744,3.8678,3.6744,3.8601,11300
2012-12-20,3.8523,3.8523,3.6976,3.7038,2300
2012-12-21,3.7054,3.7054,3.7054,3.7054,0
2012-12-24,3.7905,3.7905,3.7363,3.7440,3000
2012-12-26,3.7440,3.7440,3.7440,3.7440,0
2012-12-27,3.7827,3.8600,3.7827,3.8059,2700
2012-12-28,3.8059,3.8059,3.7286,3.7517,3200
2012-12-31,3.7286,3.7665,3.7286,3.7665,1600
2013-01-02,3.7673,3.7982,3.7286,3.7440,1100
2013-01-03,3.8020,3.8020,3.8020,3.8020,300
2013-01-04,3.8137,3.8137,3.7208,3.7363,600
2013-01-07,3.8214,3.8593,3.7518,3.8593,1600
2013-01-08,3.8523,3.8678,3.8137,3.8369,2600
2013-01-09,3.8678,3.8678,3.8291,3.8291,800
2013-01-10,3.8291,3.8523,3.8291,3.8523,600
2013-01-11,3.8523,3.8523,3.8523,3.8523,0
2013-01-14,3.7982,3.7982,3.7914,3.7914,200
2013-01-15,3.8137,3.9065,3.8137,3.8833,7100
2013-01-16,3.8833,3.8833,3.8833,3.8833,0
2013-01-17,3.8678,3.8679,3.8678,3.8678,3200
2013-01-18,3.8678,3.8678,3.8601,3.8678,500
2013-01-22,3.8678,3.8678,3.8678,3.8678,0
2013-01-23,3.7982,3.8678,3.7982,3.8678,800
2013-01-24,3.8755,3.9452,3.8755,3.8755,12200
2013-01-25,3.9142,3.9374,3.9142,3.9220,5100
2013-01-28,3.9297,3.9297,3.9296,3.9296,1600
2013-01-29,3.9142,3.9374,3.9142,3.9374,3500
2013-01-30,3.9374,3.9374,3.9297,3.9374,3000
2013-01-31,3.9421,3.9421,3.9204,3.9204,700
2013-02-01,3.9452,4.0535,3.9452,4.0535,2100
2013-02-04,4.0225,4.0241,4.0225,4.0225,700
2013-02-05,4.0225,4.0225,4.0071,4.0071,300
2013-02-06,4.0071,4.0071,4.0071,4.0071,0
2013-02-07,3.9992,3.9992,3.9992,3.9992,500
2013-02-08,3.9993,3.9993,3.9993,3.9993,0
2013-02-11,4.0071,4.0071,4.0071,4.0071,400
2013-02-12,4.0148,4.0148,4.0078,4.0148,1700
2013-02-13,4.0148,4.0148,4.0148,4.0148,0
2013-02-14,3.9065,3.9916,3.9065,3.9916,600
2013-02-15,3.8601,3.8601,3.8601,3.8601,300
2013-02-19,3.9374,4.0071,3.9374,4.0071,500
2013-02-20,3.9838,4.2701,3.9838,4.1386,10400
2013-02-21,4.3211,4.3211,4.0999,4.0999,6600
2013-02-22,4.2855,4.2855,4.2623,4.2623,300
2013-02-25,4.0612,4.0612,3.9838,3.9838,4800
2013-02-26,4.0303,4.1927,4.0303,4.1927,1600
2013-02-27,4.1850,4.1850,3.9065,4.0009,1000
2013-02-28,4.0071,4.0071,3.9374,3.9374,400
2013-03-01,3.8678,3.9220,3.8678,3.8910,4100
2013-03-04,3.9529,3.9529,3.6280,3.8678,7500
2013-03-05,3.8528,3.8917,3.7982,3.7982,2200
2013-03-06,3.8138,3.8138,3.8138,3.8138,100
2013-03-07,3.8372,3.8372,3.8372,3.8372,200
2013-03-08,3.8372,3.8840,3.8372,3.8606,1900
2013-03-11,3.8138,3.8717,3.7982,3.8717,2800
2013-03-12,3.8684,3.8996,3.8684,3.8996,8700
2013-03-13,3.8996,3.8996,3.8918,3.8918,1200
2013-03-14,4.0634,4.0634,3.8450,4.0634,1400
2013-03-15,4.1024,4.1336,4.1024,4.1328,2100
2013-03-18,4.0790,4.1102,3.9776,4.1024,1800
2013-03-19,4.0946,4.0946,4.0946,4.0946,100
2013-03-20,4.0946,4.0946,3.9776,3.9776,800
2013-03-21,4.1024,4.1024,4.1024,4.1024,300
2013-03-22,4.1024,4.4065,4.1024,4.4064,2400
2013-03-25,4.4923,4.4923,4.4299,4.4299,1200
2013-03-26,4.4455,4.4455,4.4065,4.4065,500
2013-03-27,4.4143,4.4143,4.4143,4.4143,200
2013-03-28,4.3987,4.4455,4.3987,4.4455,600
2013-04-01,4.3285,4.4455,4.3223,4.4455,1600
2013-04-02,4.4065,4.4065,4.2167,4.2167,500
2013-04-03,4.2115,4.2115,4.2115,4.2115,300
2013-04-04,4.2115,4.4533,4.2115,4.4533,400
2013-04-05,4.4533,4.4533,4.4533,4.4533,0
2013-04-08,4.3987,4.3987,4.0244,4.2115,3300
2013-04-09,4.0010,4.4455,4.0010,4.3441,1400
2013-04-10,4.3675,4.4065,4.3675,4.3675,300
2013-04-11,4.3675,4.3675,4.3675,4.3675,0
2013-04-12,4.3675,4.3675,4.3675,4.3675,0
2013-04-15,4.3675,4.3675,4.3675,4.3675,0
2013-04-16,4.1336,4.1336,4.1336,4.1336,800
2013-04-17,4.1414,4.1414,4.1336,4.1336,2100
2013-04-18,4.1406,4.2115,4.1336,4.1336,4300
2013-04-19,4.0946,4.0946,4.0946,4.0946,100
2013-04-22,4.0088,4.1257,4.0088,4.1257,2400
2013-04-23,4.1258,4.1258,4.1258,4.1258,0
2013-04-24,4.0946,4.0946,4.0126,4.0126,200
2013-04-25,4.0634,4.0712,4.0400,4.0400,1000
2013-04-26,4.0400,4.0400,4.0400,4.0400,0
2013-04-29,4.1024,4.1160,4.0712,4.0946,2500
2013-04-30,4.0166,4.0556,4.0166,4.0556,800
2013-05-01,4.0236,4.0236,4.0166,4.0166,2600
2013-05-02,4.0400,4.1258,4.0400,4.0556,2400
2013-05-03,4.0946,4.2505,4.0946,4.2115,2300
2013-05-06,4.2115,4.2115,4.1959,4.2115,800
2013-05-07,4.0868,4.1335,4.0556,4.0556,700
2013-05-08,4.0868,4.0946,4.0556,4.0868,7900
2013-05-09,4.1180,4.1336,4.1180,4.1336,1200
2013-05-10,4.1258,4.1304,4.1258,4.1258,2000
2013-05-13,4.1336,4.1336,4.1336,4.1336,100
2013-05-14,4.1414,4.1414,4.1414,4.1414,100
2013-05-15,4.1414,4.1414,4.1414,4.1414,0
2013-05-16,4.0946,4.0946,4.0946,4.0946,400
2013-05-17,4.0946,4.0946,4.0946,4.0946,900
2013-05-20,4.0946,4.0946,4.0946,4.0946,300
2013-05-21,4.0946,4.0977,4.0946,4.0946,900
2013-05-22,4.0946,4.1726,4.0946,4.1063,4300
2013-05-23,4.1336,4.1336,4.0088,4.0400,1200
2013-05-24,4.0836,4.1336,4.0836,4.0868,3800
2013-05-28,4.0868,4.0868,4.0868,4.0868,0
2013-05-29,4.0314,4.0314,4.0314,4.0314,200
2013-05-30,4.0165,4.0165,4.0165,4.0165,100
2013-05-31,4.0323,4.0616,4.0323,4.0616,200
2013-06-03,4.0636,4.0636,4.0636,4.0636,0
2013-06-04,4.0400,4.0400,4.0165,4.0165,1300
2013-06-05,4.0172,4.0235,4.0165,4.0165,4700
2013-06-06,4.0165,4.0165,4.0165,4.0165,0
2013-06-07,4.0165,4.0165,4.0165,4.0165,0
2013-06-10,4.0165,4.0165,4.0165,4.0165,0
2013-06-11,4.1501,4.1501,4.1501,4.1501,100
2013-06-12,4.1501,4.1501,4.1501,4.1501,0
2013-06-13,4.0487,4.0519,4.0487,4.0519,200
2013-06-14,4.0558,4.0558,4.0558,4.0558,900
2013-06-17,4.1647,4.1658,4.1406,4.1657,1100
2013-06-18,4.1658,4.1658,4.1658,4.1658,0
2013-06-19,4.1501,4.1501,4.1501,4.1501,200
2013-06-20,4.1501,4.1501,4.1501,4.1501,0
2013-06-21,4.1501,4.1501,4.1501,4.1501,0
2013-06-24,4.1650,4.1650,4.1650,4.1650,100
2013-06-25,4.1501,4.1501,4.1501,4.1501,100
2013-06-26,4.1422,4.1422,4.1422,4.1422,100
2013-06-27,4.0951,4.1186,4.0872,4.1186,1800
2013-06-28,4.1029,4.1029,4.1029,4.1029,100
2013-07-01,4.0872,4.0872,3.9929,4.0243,3600
2013-07-02,4.0086,4.0086,3.9929,4.0086,1000
2013-07-03,4.0086,4.0086,4.0086,4.0086,0
2013-07-05,4.0086,4.0086,4.0086,4.0086,0
2013-07-08,4.0086,4.0086,4.0086,4.0086,0
2013-07-09,3.9929,4.0086,3.9929,4.0086,1400
2013-07-10,4.0086,4.0086,4.0086,4.0086,0
2013-07-11,4.0243,4.0306,4.0243,4.0306,900
2013-07-12,4.0322,4.0322,4.0322,4.0322,0
2013-07-15,4.0322,4.0322,4.0322,4.0322,0
2013-07-16,4.0322,4.0322,4.0322,4.0322,0
2013-07-17,3.9929,4.0479,3.9929,4.0322,4500
2013-07-18,4.0322,4.0322,4.0165,4.0165,1100
2013-07-19,3.9999,3.9999,3.9929,3.9929,1000
2013-07-22,3.9929,3.9929,3.9929,3.9929,0
2013-07-23,4.0086,4.0086,4.0086,4.0086,100
2013-07-24,4.0479,4.0479,4.0479,4.0479,300
2013-07-25,4.0723,4.1657,4.0715,4.1657,600
2013-07-26,4.1422,4.1422,4.0400,4.0479,1700
2013-07-29,4.0479,4.0479,4.0479,4.0479,100
2013-07-30,4.0558,4.0558,4.0479,4.0479,500
2013-07-31,4.0479,4.0872,4.0479,4.0479,2200
2013-08-01,4.0479,4.0479,4.0479,4.0479,300
2013-08-02,4.0636,4.0636,4.0322,4.0400,6600
2013-08-05,4.0400,4.0400,4.0400,4.0400,0
2013-08-06,4.0636,4.0636,4.0636,4.0636,100
2013-08-07,4.0636,4.0636,4.0636,4.0636,0
2013-08-08,4.0487,4.0558,4.0007,4.0007,2800
2013-08-09,4.0487,4.0558,4.0479,4.0558,1500
2013-08-12,4.0479,4.0479,4.0479,4.0479,100
2013-08-13,4.0479,4.0479,4.0479,4.0479,0
2013-08-14,4.0558,4.0558,4.0558,4.0558,400
2013-08-15,4.0558,4.0558,4.0558,4.0558,200
2013-08-16,4.0558,4.0558,4.0558,4.0558,0
2013-08-19,4.0558,4.0558,4.0558,4.0558,0
2013-08-20,4.1579,4.1579,4.1579,4.1579,500
2013-08-21,4.1579,4.1579,4.1579,4.1579,200
2013-08-22,4.1501,4.1501,4.1422,4.1422,300
2013-08-23,4.1579,4.2052,4.1571,4.1658,3300
2013-08-26,4.1579,4.1579,3.9693,3.9693,4300
2013-08-27,3.9772,3.9929,3.9772,3.9929,500
2013-08-28,3.9689,4.0322,3.9689,4.0322,200
2013-08-29,4.0322,4.0322,4.0322,4.0322,0
2013-08-30,4.0322,4.0322,4.0322,4.0322,0
2013-09-03,4.0322,4.0322,4.0322,4.0322,0
2013-09-04,3.9926,3.9926,3.9926,3.9926,200
2013-09-05,4.0163,4.0163,4.0100,4.0100,200
2013-09-06,4.0084,4.0084,4.0084,4.0084,0
2013-09-09,4.0401,4.0797,4.0401,4.0797,5100
2013-09-10,4.1510,4.1510,4.1114,4.1114,400
2013-09-11,4.1114,4.1114,4.1114,4.1114,0
2013-09-12,4.1114,4.1114,4.1114,4.1114,0
2013-09-13,4.0797,4.0798,4.0797,4.0798,200
2013-09-16,4.1510,4.1510,4.1035,4.1035,800
2013-09-17,4.1035,4.1193,4.1035,4.1193,700
2013-09-18,4.1415,4.1748,4.0401,4.0401,15300
2013-09-19,4.0401,4.0401,4.0401,4.0401,0
2013-09-20,4.0798,4.1589,4.0798,4.1589,1200
2013-09-23,4.1193,4.1193,4.1193,4.1193,100
2013-09-24,4.1193,4.1193,4.1193,4.1193,0
2013-09-25,4.1193,4.1193,4.1193,4.1193,100
2013-09-26,4.1193,4.1827,4.1193,4.1827,2700
2013-09-27,4.1827,4.1827,4.1827,4.1827,0
2013-09-30,4.1748,4.1748,4.1748,4.1748,100
2013-10-01,4.1347,4.1347,4.1347,4.1347,100
2013-10-02,4.1827,4.2698,4.1619,4.1906,5300
2013-10-03,4.1431,4.1431,4.1431,4.1431,0
2013-10-04,4.1352,4.1352,4.1352,4.1352,0
2013-10-07,4.2381,4.2381,4.1272,4.1668,900
2013-10-08,4.2540,4.2540,4.1827,4.1906,800
2013-10-09,4.2381,4.2381,4.1114,4.1589,1100
2013-10-10,4.1985,4.3015,4.1985,4.2065,5200
2013-10-11,4.1827,4.3569,4.1827,4.3569,200
2013-10-14,4.3332,4.3332,4.3332,4.3332,100
2013-10-15,4.3411,4.3411,4.3411,4.3411,100
2013-10-16,4.2065,4.2065,4.2065,4.2065,100
2013-10-17,4.2540,4.2777,4.1589,4.1748,1300
2013-10-18,4.2777,4.2777,4.1193,4.1194,3000
2013-10-21,4.1193,4.2381,4.0797,4.1589,3900
2013-10-22,4.0955,4.0955,4.0955,4.0955,0
2013-10-23,4.1431,4.1530,4.0797,4.0797,2000
2013-10-24,4.0876,4.1272,4.0797,4.0797,900
2013-10-25,4.1193,4.1193,4.0955,4.1035,500
2013-10-28,4.1430,4.1431,4.1351,4.1431,2900
2013-10-29,4.1431,4.1431,4.1431,4.1431,0
2013-10-30,4.1114,4.1588,4.1114,4.1588,400
2013-10-31,4.1588,4.1589,4.1161,4.1161,6000
2013-11-01,4.1193,4.1193,4.1193,4.1193,0
2013-11-04,4.1114,4.1115,4.1114,4.1115,300
2013-11-05,4.0991,4.1589,4.0797,4.1589,1900
2013-11-06,4.1588,4.1589,4.1588,4.1589,2200
2013-11-07,4.0906,4.1589,4.0797,4.1589,2600
2013-11-08,4.1070,4.1588,4.1070,4.1588,700
2013-11-11,4.0805,4.0805,4.0401,4.0402,10300
2013-11-12,4.0401,4.0401,3.6361,4.0005,4600
2013-11-13,4.0005,4.0005,4.0005,4.0005,0
2013-11-14,3.9609,4.8323,3.9371,4.8323,70700
2013-11-15,4.7847,4.7847,4.3570,4.3729,15400
2013-11-18,4.6025,4.6421,4.5392,4.6263,3500
2013-11-19,4.6746,4.7372,4.6745,4.7372,1300
2013-11-20,4.7451,4.7451,4.6263,4.6263,1300
2013-11-21,4.4005,4.4283,4.3966,4.4283,1500
2013-11-22,4.3966,4.7451,4.3966,4.7451,1900
2013-11-25,4.7451,4.7531,4.7214,4.7531,900
2013-11-26,4.7847,4.7847,4.7847,4.7847,300
2013-11-27,4.7847,4.7847,4.7847,4.7847,200
2013-11-29,4.4977,4.4977,4.4977,4.4977,300
2013-12-02,4.7847,4.7847,4.4658,4.4737,12500
2013-12-03,4.4658,4.7544,4.3940,4.7544,8600
2013-12-04,4.7369,4.8007,4.7369,4.7847,4800
2013-12-05,4.8246,4.8246,4.4737,4.6332,500
2013-12-06,4.6571,4.6571,4.6571,4.6571,100
2013-12-09,4.7688,4.8725,4.7688,4.8725,5600
2013-12-10,4.9841,5.3430,4.9602,5.2233,96600
2013-12-11,5.2632,5.4227,4.9442,5.3031,33900
2013-12-12,5.4466,5.4466,5.2871,5.4147,8400
2013-12-13,5.3988,5.4546,5.2393,5.2632,2900
2013-12-16,5.2632,5.4227,5.2632,5.4223,9400
2013-12-17,5.4546,5.4546,5.1835,5.4387,900
2013-12-18,5.3828,5.9291,5.3430,5.7417,16600
2013-12-19,5.8214,5.8214,5.5583,5.6380,5600
2013-12-20,5.7975,5.8533,5.3430,5.7736,23000
2013-12-23,5.8533,5.8533,5.6699,5.6699,13000
2013-12-24,5.7337,5.7337,5.6779,5.7337,800
2013-12-26,5.5423,5.7816,5.3509,5.7576,10900
2013-12-27,5.5981,5.6460,5.5981,5.6460,3100
2013-12-30,5.7273,5.7273,5.6460,5.7178,2500
2013-12-31,5.6221,5.8214,5.3509,5.7975,11200
2014-01-02,5.9331,5.9331,5.5822,5.7018,12100
2014-01-03,5.6859,5.8613,5.6859,5.7178,13700
2014-01-06,5.8055,5.8055,5.5025,5.7178,56800
2014-01-07,5.6524,5.7417,5.5822,5.7257,40300
2014-01-08,5.7178,5.7975,5.5989,5.6221,6900
2014-01-09,5.5823,5.6141,5.5822,5.6141,2200
2014-01-10,5.5822,5.7337,5.5822,5.6540,15200
2014-01-13,5.5822,5.8214,5.5822,5.7417,19900
2014-01-14,5.7409,5.7975,5.5822,5.6938,11300
2014-01-15,5.8135,5.8214,5.5822,5.7497,32000
2014-01-16,5.7656,5.8533,5.6899,5.8214,20100
2014-01-17,5.8214,6.0200,5.8214,5.8621,5000
2014-01-21,6.1085,6.2970,6.0607,6.1404,13300
2014-01-22,6.1324,6.1404,6.1005,6.1404,9400
2014-01-23,5.9809,6.0607,5.9809,6.0607,11300
2014-01-24,5.9808,5.9808,5.8533,5.9012,7500
2014-01-27,5.8214,5.8286,5.5902,5.6300,22800
2014-01-28,5.5902,5.7177,5.5902,5.7098,1000
2014-01-29,5.6938,5.6938,5.6938,5.6938,1200
2014-01-30,5.9809,5.9809,5.7417,5.7816,14900
2014-01-31,5.7816,5.7816,5.7816,5.7816,0
2014-02-03,5.6141,5.6619,5.5981,5.6141,1700
2014-02-04,5.6779,5.7895,5.5902,5.5981,1800
2014-02-05,5.6352,5.6591,5.6352,5.6591,1100
2014-02-06,5.7018,5.7417,5.7018,5.7417,22000
2014-02-07,5.7576,5.7576,5.7417,5.7417,800
2014-02-10,5.7816,5.7896,5.7816,5.7896,300
2014-02-11,5.7896,5.7896,5.7896,5.7896,0
2014-02-12,5.7816,5.7816,5.5503,5.5607,7700
2014-02-13,5.5742,5.7018,5.4546,5.4546,8200
2014-02-14,5.4387,5.6556,5.4387,5.5025,4800
2014-02-18,5.5503,5.6619,5.5503,5.5822,1600
2014-02-19,5.6938,5.8214,5.4830,5.4830,2700
2014-02-20,5.5025,5.7393,5.5025,5.7393,200
2014-02-21,5.4466,5.5662,5.4466,5.5662,7900
2014-02-24,5.5902,5.7017,5.5902,5.7017,1600
2014-02-25,5.7178,5.7257,5.5981,5.5981,3300
2014-02-26,5.5910,5.7402,5.5910,5.5981,400
2014-02-27,5.7337,5.7417,5.6808,5.7337,3300
2014-02-28,5.7337,5.7337,5.7337,5.7337,100
2014-03-03,5.6300,5.7337,5.6300,5.7337,2500
2014-03-04,5.7337,5.7337,5.7337,5.7337,400
2014-03-05,5.6924,5.6936,5.6696,5.6696,700
2014-03-06,5.4129,5.7337,5.4129,5.6856,54100
2014-03-07,5.6375,5.6375,5.5894,5.6134,4800
2014-03-10,5.6295,5.7738,5.6134,5.7578,3800
2014-03-11,5.7738,5.8139,5.7241,5.8139,5600
2014-03-12,5.8460,5.8540,5.8059,5.8059,600
2014-03-13,5.8380,5.8380,5.8380,5.8380,200
2014-03-14,5.8139,5.8139,5.4691,5.6535,1800
2014-03-17,5.6134,5.7979,5.4290,5.7979,1600
2014-03-18,5.8139,5.8139,5.7658,5.8139,2300
2014-03-19,5.8059,5.8059,5.5974,5.7818,1300
2014-03-20,5.5894,5.6134,5.5413,5.6134,3500
2014-03-21,5.5974,5.8059,5.4771,5.5332,5000
2014-03-24,5.5172,5.5172,5.3408,5.4931,1800
2014-03-25,5.4771,5.6535,5.4530,5.6214,2400
2014-03-26,5.7337,5.7337,5.5092,5.5092,5000
2014-03-27,5.4931,5.7578,5.4530,5.4731,4300
2014-03-28,5.6455,5.7818,5.5974,5.7097,5300
2014-03-31,5.5413,5.5974,5.5332,5.5894,2800
2014-04-01,5.5252,5.8059,5.5252,5.6936,7800
2014-04-02,5.6888,5.6888,5.6535,5.6535,13000
2014-04-03,5.4133,5.7257,5.4133,5.6134,17900
2014-04-04,5.6131,5.6134,5.5333,5.5494,13300
2014-04-07,5.5974,5.6134,5.4692,5.6102,19900
2014-04-08,5.5653,5.5653,5.5653,5.5653,0
2014-04-09,5.5653,5.5653,5.5653,5.5653,0
2014-04-10,5.4931,5.4931,4.8917,5.4530,26400
2014-04-11,5.3889,5.4923,5.3328,5.3729,6300
2014-04-14,5.4386,5.5092,5.3809,5.4851,53100
2014-04-15,5.4851,5.4851,5.4851,5.4851,0
2014-04-16,5.2445,5.3889,5.2445,5.3889,800
2014-04-17,5.4691,5.4691,5.4691,5.4691,0
2014-04-21,5.2927,5.2927,5.2686,5.2766,5900
2014-04-22,5.3247,5.3729,5.2766,5.2766,3000
