"MacroTrends Data Download"
"FCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-27,3.6219,3.6708,3.5659,3.5869,676200
2010-07-28,3.5659,3.6429,3.4818,3.5869,467700
2010-07-29,3.6780,3.8251,3.5519,3.6920,467500
2010-07-30,3.6079,3.7971,3.5799,3.7130,286800
2010-08-02,3.7270,3.8041,3.5028,3.5379,612600
2010-08-03,3.5238,3.6780,3.4818,3.6009,745700
2010-08-04,3.6079,3.6640,3.3627,3.4328,1251600
2010-08-05,3.4118,3.5519,3.3697,3.5379,8044000
2010-08-06,3.4888,3.5589,3.3977,3.5589,1395500
2010-08-09,3.5729,3.6009,3.5379,3.5869,712700
2010-08-10,3.5379,3.6149,3.5168,3.5659,555400
2010-08-11,3.4818,3.5519,3.4258,3.5028,1089300
2010-08-12,3.4678,3.5309,3.4608,3.5168,675700
2010-08-13,3.5098,3.5168,3.4818,3.5028,659400
2010-08-16,3.5168,3.5659,3.4748,3.5589,793400
2010-08-17,3.6009,3.7060,3.5869,3.6780,667100
2010-08-18,3.6640,3.7340,3.6289,3.6850,460500
2010-08-19,3.6570,3.7200,3.5659,3.5729,412900
2010-08-20,3.5379,3.5869,3.3977,3.5729,940700
2010-08-23,3.5939,3.6500,3.4958,3.5028,554200
2010-08-24,3.4468,3.5028,3.3837,3.4678,764900
2010-08-25,3.4328,3.5519,3.3837,3.5519,455800
2010-08-26,3.5799,3.6289,3.5168,3.5449,501500
2010-08-27,3.5799,3.6079,3.5238,3.5729,779100
2010-08-30,3.5449,3.6079,3.4748,3.4818,867000
2010-08-31,3.4678,3.5869,3.4258,3.4678,2413000
2010-09-01,3.5238,3.6990,3.4608,3.6990,862300
2010-09-02,3.6710,3.6990,3.6009,3.6429,436900
2010-09-03,3.6990,3.7200,3.6500,3.7200,420200
2010-09-07,3.6990,3.6990,3.5379,3.5379,415800
2010-09-08,3.5379,3.6850,3.5379,3.6359,379500
2010-09-09,3.6850,3.7480,3.6359,3.6780,336900
2010-09-10,3.6850,3.7690,3.6500,3.6920,227100
2010-09-13,3.7550,3.9092,3.7340,3.8601,657000
2010-09-14,3.8531,3.8811,3.7971,3.8391,493300
2010-09-15,3.8251,3.8881,3.7831,3.8811,351000
2010-09-16,3.8811,3.8811,3.6990,3.7620,384800
2010-09-17,3.7971,3.8181,3.6990,3.7200,562700
2010-09-20,3.7200,3.8951,3.6570,3.8951,368600
2010-09-21,3.8881,3.9582,3.8181,3.8181,294300
2010-09-22,3.7971,3.8041,3.6219,3.6429,329400
2010-09-23,3.6009,3.7130,3.5238,3.5379,422600
2010-09-24,3.6009,3.7620,3.5519,3.7480,524400
2010-09-27,3.7620,3.7761,3.6570,3.6990,329300
2010-09-28,3.7200,3.7410,3.5519,3.7060,614100
2010-09-29,3.6780,3.9022,3.6429,3.8531,825000
2010-09-30,3.8811,3.9932,3.8041,3.8181,1040000
2010-10-01,3.8671,3.8881,3.7761,3.8741,448400
2010-10-04,3.8531,3.8671,3.7340,3.8321,483500
2010-10-05,3.8671,3.9512,3.8181,3.9372,817800
2010-10-06,3.9232,4.0563,3.9022,4.0353,818900
2010-10-07,4.0633,4.0633,3.9162,4.0142,646500
2010-10-08,4.0283,4.0283,3.9372,3.9722,375400
2010-10-11,3.9792,3.9932,3.8881,3.8881,242600
2010-10-12,3.8881,3.9792,3.8531,3.9302,228300
2010-10-13,3.9442,4.0423,3.8671,4.0002,753900
2010-10-14,3.9792,4.0142,3.9022,4.0002,515400
2010-10-15,4.0283,4.0563,3.9302,3.9442,520900
2010-10-18,3.9442,4.0283,3.9372,4.0142,405100
2010-10-19,3.9652,4.0353,3.8951,3.9722,687200
2010-10-20,3.9862,3.9932,3.8881,3.9232,431400
2010-10-21,3.9582,4.0283,3.8671,3.8951,332000
2010-10-22,3.9232,3.9512,3.8601,3.8881,327600
2010-10-25,3.9092,3.9512,3.8111,3.8391,308400
2010-10-26,3.8111,3.9162,3.8111,3.8811,306600
2010-10-27,3.8530,3.9512,3.8530,3.9302,293200
2010-10-28,3.9583,4.0846,3.9583,4.0074,486200
2010-10-29,4.0004,4.0986,3.9512,4.0846,408900
2010-11-01,4.1126,4.1197,3.9302,4.0074,605400
2010-11-02,4.0425,4.1197,4.0284,4.0705,369500
2010-11-03,4.0705,4.2530,4.0425,4.2039,751900
2010-11-04,4.2811,4.5337,4.2811,4.4495,964600
2010-11-05,4.4495,4.6460,4.4004,4.4355,561700
2010-11-08,4.4355,4.4636,4.3513,4.4636,195200
2010-11-09,4.4776,4.4986,4.3653,4.3934,401600
2010-11-10,4.3864,4.5197,4.3793,4.4846,474500
2010-11-11,4.4355,4.5267,4.4074,4.4565,299400
2010-11-12,4.4214,4.4706,4.3793,4.3864,285700
2010-11-15,4.4214,4.5478,4.4074,4.4495,261400
2010-11-16,4.4214,4.4425,4.3232,4.3583,347700
2010-11-17,4.3583,4.3793,4.2320,4.2951,247400
2010-11-18,4.3021,4.4425,4.3021,4.3583,255100
2010-11-19,4.3302,4.4074,4.2881,4.3934,294400
2010-11-22,4.3793,4.4355,4.2881,4.4074,340500
2010-11-23,4.3513,4.4495,4.3513,4.4144,404700
2010-11-24,4.4144,4.5337,4.4144,4.5197,421600
2010-11-26,4.4776,4.4986,4.3864,4.3864,104000
2010-11-29,4.3653,4.4495,4.3302,4.4144,217000
2010-11-30,4.3653,4.3864,4.2881,4.3513,399400
2010-12-01,4.4355,4.5688,4.3934,4.5478,709700
2010-12-02,4.5618,4.6811,4.5337,4.6109,426500
2010-12-03,4.5758,4.7092,4.5478,4.6952,265300
2010-12-06,4.6952,4.8355,4.6460,4.7934,517000
2010-12-07,4.8355,4.8706,4.7724,4.8074,389100
2010-12-08,4.7724,4.9057,4.7583,4.8355,477100
2010-12-09,4.8846,4.9127,4.7864,4.8355,409200
2010-12-10,4.8355,4.9127,4.8004,4.8987,450700
2010-12-13,4.8987,4.9127,4.8496,4.8636,520000
2010-12-14,4.8917,4.9408,4.8355,4.9338,460300
2010-12-15,4.9057,5.0040,4.8425,4.8706,613200
2010-12-16,4.8776,5.0040,4.8566,4.9268,470000
2010-12-17,4.8776,4.9197,4.6811,4.7373,1745800
2010-12-20,4.7443,4.8636,4.6881,4.7583,508600
2010-12-21,4.7653,4.9759,4.7653,4.9618,544100
2010-12-22,4.9829,5.2426,4.9478,5.2285,794700
2010-12-23,5.2285,5.2426,5.0671,5.0741,322900
2010-12-27,5.0601,5.1373,5.0531,5.1092,189500
2010-12-28,5.1022,5.1584,5.0741,5.1233,263300
2010-12-29,5.1513,5.1513,5.0741,5.0812,177300
2010-12-30,5.0812,5.1584,5.0741,5.1162,242800
2010-12-31,5.1092,5.1373,4.9689,4.9689,303600
2011-01-03,5.0180,5.1794,5.0180,5.1654,645000
2011-01-04,5.1724,5.2005,4.9408,5.0250,598400
2011-01-05,5.0180,5.0882,4.9759,5.0882,455700
2011-01-06,5.0741,5.0882,4.9689,4.9829,521900
2011-01-07,5.0040,5.0250,4.7092,4.7232,1009000
2011-01-10,4.7092,4.7513,4.6390,4.7302,1040400
2011-01-11,4.7443,4.7653,4.6601,4.7513,607400
2011-01-12,4.7864,4.8004,4.7302,4.7443,507300
2011-01-13,4.7373,4.7934,4.6811,4.7092,334600
2011-01-14,4.6952,4.9478,4.6811,4.9338,749200
2011-01-18,4.9197,4.9689,4.8566,4.9057,832800
2011-01-19,4.8496,4.9197,4.7373,4.7373,819200
2011-01-20,4.7162,4.9197,4.6671,4.8706,520800
2011-01-21,4.9057,4.9197,4.8425,4.8846,545100
2011-01-24,4.8917,4.9057,4.8074,4.8074,279100
2011-01-25,4.7724,4.8496,4.6741,4.8355,333800
2011-01-26,4.8636,4.9478,4.7794,4.7794,743900
2011-01-27,4.7933,4.9132,4.7581,4.8145,658200
2011-01-28,4.7933,4.8568,4.6030,4.6030,791900
2011-01-31,4.6312,4.6382,4.4902,4.5325,661800
2011-02-01,4.5748,4.6523,4.4973,4.6241,554800
2011-02-02,4.5959,4.6382,4.5255,4.5396,371600
2011-02-03,4.5466,4.5959,4.5114,4.5889,741000
2011-02-04,4.5889,4.6171,4.5325,4.6171,362600
2011-02-07,4.6100,4.7581,4.5959,4.6100,452300
2011-02-08,4.6030,4.6171,4.5466,4.5959,729400
2011-02-09,4.5678,4.6171,4.5114,4.5466,537800
2011-02-10,4.5255,4.5819,4.5114,4.5255,277100
2011-02-11,4.5114,4.6453,4.5114,4.6382,518200
2011-02-14,4.6241,4.6523,4.5043,4.5043,525700
2011-02-15,4.5184,4.5325,4.3986,4.4268,620500
2011-02-16,4.4620,4.4902,4.3774,4.4902,894100
2011-02-17,4.4902,4.6594,4.4550,4.6241,769700
2011-02-18,4.6453,4.7158,4.6100,4.7087,398000
2011-02-22,4.6382,4.7158,4.5819,4.6030,607600
2011-02-23,4.5959,4.6453,4.5396,4.5959,651000
2011-02-24,4.5819,4.6594,4.4761,4.5255,541700
2011-02-25,4.5325,4.6946,4.5114,4.6453,373900
2011-02-28,4.6664,4.7228,4.5678,4.6171,397200
2011-03-01,4.6241,4.6453,4.4268,4.4691,671400
2011-03-02,4.4550,4.5043,4.3281,4.4127,472500
2011-03-03,4.4620,4.5255,4.4338,4.4832,424400
2011-03-04,4.4761,4.4902,4.3422,4.4409,639400
2011-03-07,4.4691,4.5043,4.3774,4.4268,450000
2011-03-08,4.4197,4.6030,4.4197,4.5678,314500
2011-03-09,4.5748,4.6312,4.5184,4.5325,276600
2011-03-10,4.4832,4.4832,4.3422,4.3492,569600
2011-03-11,4.3563,4.4197,4.3422,4.3633,413400
2011-03-14,4.3140,4.4268,4.2928,4.4056,519300
2011-03-15,4.2787,4.4409,4.2787,4.4056,682400
2011-03-16,4.3986,4.4550,4.3210,4.4127,611700
2011-03-17,4.4761,4.4832,4.3915,4.4550,388800
2011-03-18,4.4973,4.5325,4.4409,4.4973,934800
2011-03-21,4.5466,4.5748,4.4832,4.5466,421700
2011-03-22,4.5537,4.6100,4.4409,4.4691,486100
2011-03-23,4.4409,4.4479,4.3351,4.3492,467600
2011-03-24,4.3633,4.3704,4.2999,4.3069,659000
2011-03-25,4.3422,4.4550,4.3140,4.4197,714600
2011-03-28,4.4197,4.4620,4.3915,4.4550,494700
2011-03-29,4.4409,4.5607,4.4409,4.5396,601300
2011-03-30,4.5607,4.7369,4.5184,4.7299,674200
2011-03-31,4.7158,4.8497,4.6805,4.8286,842900
2011-04-01,4.8427,4.8568,4.7792,4.8074,865900
2011-04-04,4.8074,4.8356,4.8004,4.8286,564200
2011-04-05,4.8215,4.8497,4.7933,4.8215,530600
2011-04-06,4.8638,4.8991,4.7933,4.8568,712400
2011-04-07,4.8709,4.9343,4.8286,4.9061,395700
2011-04-08,4.9343,4.9343,4.6735,4.7017,905400
2011-04-11,4.6876,4.7369,4.6100,4.6382,422600
2011-04-12,4.6100,4.6523,4.5607,4.5678,458400
2011-04-13,4.6171,4.6382,4.4197,4.4550,552800
2011-04-14,4.4409,4.4620,4.3704,4.4338,586900
2011-04-15,4.4268,4.4973,4.4056,4.4761,493200
2011-04-18,4.4127,4.4691,4.3704,4.3915,308400
2011-04-19,4.4268,4.4338,4.3069,4.3422,524700
2011-04-20,4.4056,4.4056,4.1237,4.1519,775000
2011-04-21,4.1801,4.1942,4.0884,4.1942,582900
2011-04-25,4.2364,4.2928,4.2012,4.2505,711300
2011-04-26,4.2576,4.4409,4.2576,4.3845,599300
2011-04-27,4.3845,4.4409,4.3774,4.4338,327900
2011-04-28,4.4196,4.4692,4.3771,4.4409,318400
2011-04-29,4.4480,4.4550,4.3630,4.3913,373000
2011-05-02,4.4267,4.4267,4.3771,4.3913,424200
2011-05-03,4.3842,4.4338,4.3275,4.3771,449400
2011-05-04,4.3700,4.3842,4.2921,4.3417,492200
2011-05-05,4.3134,4.3771,4.2496,4.3063,531300
2011-05-06,4.3559,4.3700,4.2142,4.2355,418300
2011-05-09,4.2213,4.2567,4.1859,4.2355,236000
2011-05-10,4.2709,4.3488,4.2213,4.2921,276600
2011-05-11,4.2851,4.2921,4.1930,4.2071,364100
2011-05-12,4.1788,4.2992,4.1434,4.2567,277000
2011-05-13,4.2496,4.2496,4.1292,4.1576,307100
2011-05-16,4.1646,4.1930,4.1080,4.1080,326900
2011-05-17,4.0938,4.1788,4.0938,4.1434,306000
2011-05-18,4.1434,4.1576,4.0938,4.1363,307300
2011-05-19,4.1788,4.1788,4.0797,4.1363,291600
2011-05-20,4.1009,4.1434,4.0726,4.0797,392700
2011-05-23,4.0159,4.0938,3.9805,3.9805,447400
2011-05-24,3.9947,4.0584,3.9238,3.9805,383800
2011-05-25,3.9592,4.0372,3.9522,3.9805,247300
2011-05-26,3.9663,4.0513,3.9522,4.0442,311800
2011-05-27,4.0584,4.1363,4.0442,4.0726,260700
2011-05-31,4.1151,4.1788,4.0513,4.1434,854200
2011-06-01,4.1363,4.1576,3.9947,3.9947,678300
2011-06-02,4.0017,4.0372,3.9380,3.9734,503800
2011-06-03,3.9167,4.0159,3.9026,3.9026,447600
2011-06-06,3.8955,3.9451,3.8955,3.8955,491700
2011-06-07,3.9238,3.9522,3.8318,3.8318,389800
2011-06-08,3.8034,3.8459,3.7326,3.7609,604000
2011-06-09,3.7609,3.7963,3.7113,3.7255,393400
2011-06-10,3.7184,3.7538,3.5697,3.6689,611200
2011-06-13,3.8955,3.8955,3.6618,3.7043,728000
2011-06-14,3.7468,3.8459,3.7184,3.7822,632400
2011-06-15,3.7397,3.7963,3.6759,3.7397,551000
2011-06-16,3.7468,3.8955,3.7326,3.8530,550000
2011-06-17,3.8955,4.0726,3.8601,3.9805,952500
2011-06-20,3.9734,4.0726,3.9734,4.0230,309000
2011-06-21,4.0584,4.0726,3.9805,4.0655,460900
2011-06-22,4.0301,4.0867,3.9805,3.9805,312100
2011-06-23,3.9380,3.9380,3.8176,3.9026,418500
2011-06-24,3.9026,3.9663,3.8743,3.9592,705300
2011-06-27,4.0797,4.1363,4.0301,4.0655,747900
2011-06-28,4.0726,4.0797,4.0088,4.0797,349700
2011-06-29,4.1009,4.1080,4.0230,4.0726,362000
2011-06-30,4.0867,4.1009,4.0442,4.0655,319400
2011-07-01,4.0726,4.1788,4.0442,4.1717,473300
2011-07-05,4.1646,4.1646,4.0513,4.0938,448400
2011-07-06,4.0867,4.1221,4.0442,4.1009,332200
2011-07-07,4.1505,4.2355,4.1080,4.1292,690600
2011-07-08,4.0726,4.1151,4.0442,4.0584,398100
2011-07-11,4.0159,4.0372,3.9380,3.9805,308600
2011-07-12,3.9592,4.0584,3.9309,4.0088,719000
2011-07-13,4.0159,4.1434,4.0017,4.0230,1623300
2011-07-14,4.0442,4.0726,3.8459,3.8672,766900
2011-07-15,3.9026,3.9167,3.7893,3.8318,743800
2011-07-18,3.8034,3.8318,3.6972,3.7184,441800
2011-07-19,3.7468,3.7680,3.6759,3.7538,570500
2011-07-20,3.7538,3.7822,3.6830,3.7326,342100
2011-07-21,3.7538,3.7963,3.7184,3.7751,658700
2011-07-22,3.7822,3.7822,3.6972,3.7468,413600
2011-07-25,3.6901,3.7963,3.6618,3.7538,552300
2011-07-26,3.7680,3.8105,3.7255,3.7822,699300
2011-07-27,3.7398,3.8324,3.6614,3.7255,983000
2011-07-28,3.7113,3.7469,3.6472,3.6543,595500
2011-07-29,3.6258,3.7469,3.5474,3.6614,547600
2011-08-01,3.7113,3.7113,3.5830,3.5973,669800
2011-08-02,3.5902,3.6757,3.5474,3.5474,649600
2011-08-03,3.5617,3.6757,3.5118,3.6685,649000
2011-08-04,3.6258,3.6472,3.4620,3.4620,784000
2011-08-05,3.5047,3.5546,3.3409,3.4406,965900
2011-08-08,3.3124,3.4620,3.0773,3.0844,1131600
2011-08-09,3.2554,3.2554,2.8707,3.1984,1340700
2011-08-10,3.1485,3.1556,2.7567,2.7639,1299500
2011-08-11,2.8351,3.1200,2.7924,3.0844,1238700
2011-08-12,3.1129,3.1556,2.9918,3.0203,975600
2011-08-15,3.0630,3.1414,3.0274,3.0987,475300
2011-08-16,3.0702,3.1200,2.9918,3.0132,682700
2011-08-17,3.0417,3.1058,2.9918,3.0061,522500
2011-08-18,2.9562,2.9562,2.8351,2.8565,1358800
2011-08-19,2.8066,2.9348,2.7639,2.7639,1059000
2011-08-22,2.8778,2.9562,2.7924,2.8066,569300
2011-08-23,2.8351,3.0061,2.8066,3.0061,689800
2011-08-24,2.9989,3.1414,2.9989,3.1200,474200
2011-08-25,3.2269,3.3907,3.0061,3.0203,698300
2011-08-26,2.9989,3.1058,2.9063,3.0061,647000
2011-08-29,3.0417,3.2055,3.0417,3.2055,477700
2011-08-30,3.1913,3.2483,3.1414,3.2340,592500
2011-08-31,3.2625,3.2981,3.1628,3.2055,934900
2011-09-01,3.1913,3.2126,2.9918,3.0132,792200
2011-09-02,2.9348,2.9491,2.7852,2.7924,671700
2011-09-06,2.7211,2.8778,2.7140,2.8493,721300
2011-09-07,2.9135,3.0702,2.8992,3.0630,541500
2011-09-08,3.0203,3.0630,2.9206,2.9491,543500
2011-09-09,2.9063,2.9776,2.7924,2.8208,710300
2011-09-12,2.7710,2.9063,2.7710,2.8850,458300
2011-09-13,2.9063,2.9989,2.8565,2.9135,814300
2011-09-14,2.9491,3.0061,2.8636,2.9562,857900
2011-09-15,2.9918,2.9918,2.9135,2.9633,619600
2011-09-16,2.9776,2.9989,2.9206,2.9847,2046600
2011-09-19,2.9206,2.9206,2.8493,2.8707,390900
2011-09-20,2.8636,2.9135,2.8351,2.8351,483400
2011-09-21,2.8351,2.8778,2.6998,2.7140,2330000
2011-09-22,2.7069,2.8208,2.5644,2.6570,3071400
2011-09-23,2.6641,2.7710,2.6214,2.6499,958900
2011-09-26,2.6926,2.7710,2.6071,2.7282,917100
2011-09-27,2.7995,2.8280,2.7354,2.7639,965600
2011-09-28,2.7639,2.7852,2.6071,2.6071,563300
2011-09-29,2.6855,2.7282,2.6214,2.7069,973400
2011-09-30,2.6570,2.7211,2.6214,2.6356,919300
2011-10-03,2.6143,2.7211,2.5288,2.5288,1143500
2011-10-04,2.5145,2.6855,2.4718,2.6713,1499600
2011-10-05,2.6641,2.7069,2.6071,2.6356,831200
2011-10-06,2.6214,2.8208,2.5929,2.8208,848600
2011-10-07,2.8137,2.8280,2.5929,2.6071,737100
2011-10-10,2.6713,2.7995,2.6356,2.7781,689900
2011-10-11,2.7425,2.8351,2.6926,2.8137,1065000
2011-10-12,2.8493,3.0061,2.7852,2.9562,790300
2011-10-13,2.9206,2.9277,2.8137,2.8992,395600
2011-10-14,2.9348,2.9847,2.8850,2.9704,490400
2011-10-17,2.9206,2.9348,2.8066,2.8208,468000
2011-10-18,2.8422,3.0844,2.8422,3.0345,653900
2011-10-19,3.0061,3.1058,2.9491,3.0630,821800
2011-10-20,3.0702,3.1058,2.9491,3.0915,512600
2011-10-21,3.1129,3.3052,3.0773,3.3052,2014700
2011-10-24,3.3052,3.4192,3.2910,3.3551,1024300
2011-10-25,3.3195,3.3266,3.0702,3.0915,686200
2011-10-26,3.1556,3.1984,2.9704,3.0630,1899000
2011-10-27,3.0472,3.3842,2.9755,3.2981,1657300
2011-10-28,3.3125,3.4630,3.2694,3.3698,1020900
2011-10-31,3.3196,3.4057,3.2909,3.3053,670000
2011-11-01,3.1045,3.2694,3.0472,3.0615,755100
2011-11-02,3.1260,3.2909,3.1260,3.2479,652700
2011-11-03,3.3053,3.4343,3.1762,3.4057,566600
2011-11-04,3.3555,3.4415,3.2909,3.4057,557600
2011-11-07,3.3985,3.4845,3.3340,3.4630,440600
2011-11-08,3.4917,3.5491,3.3770,3.5347,497200
2011-11-09,3.4272,3.4415,3.2551,3.2551,589000
2011-11-10,3.3268,3.4057,3.2623,3.3053,349900
2011-11-11,3.3483,3.4343,3.3483,3.4128,318700
2011-11-14,3.3842,3.3913,3.2336,3.2623,456600
2011-11-15,3.2551,3.3555,3.2336,3.3125,352300
2011-11-16,3.2694,3.4415,3.2623,3.3411,590300
2011-11-17,3.3340,3.4057,3.2408,3.2766,687400
2011-11-18,3.2838,3.2981,3.2336,3.2909,302500
2011-11-21,3.2264,3.2766,3.1117,3.1619,356400
2011-11-22,3.1547,3.1977,3.0615,3.0902,255900
2011-11-23,3.0543,3.0543,2.9253,2.9468,499700
2011-11-25,2.9396,3.0042,2.9038,2.9396,236100
2011-11-28,3.0615,3.1117,2.9898,3.0902,951700
2011-11-29,3.0687,3.0687,2.9898,3.0328,966000
2011-11-30,3.2049,3.3555,3.0472,3.3340,1117000
2011-12-01,3.3196,3.3770,3.2623,3.3196,716700
2011-12-02,3.3770,3.4487,3.3125,3.4128,672900
2011-12-05,3.4845,3.5347,3.4057,3.4917,535600
2011-12-06,3.4845,3.5132,3.4128,3.4630,633100
2011-12-07,3.4415,3.5491,3.3770,3.5132,502000
2011-12-08,3.4630,3.4630,3.3411,3.3626,1536700
2011-12-09,3.3770,3.5275,3.3770,3.4989,632000
2011-12-12,3.4415,3.4774,3.4057,3.4702,482200
2011-12-13,3.5132,3.5849,3.3985,3.4415,691900
2011-12-14,3.3913,3.4702,3.3555,3.3770,847500
2011-12-15,3.4057,3.5132,3.3913,3.5060,1216700
2011-12-16,3.4272,3.6996,3.4272,3.6136,1947800
2011-12-19,3.6136,3.6996,3.5132,3.5419,577200
2011-12-20,3.6279,3.7211,3.6279,3.7140,775000
2011-12-21,3.6925,3.8143,3.6423,3.7713,629300
2011-12-22,3.8000,3.9936,3.7713,3.8574,754500
2011-12-23,3.8932,3.8932,3.8072,3.8789,267300
2011-12-27,3.8430,3.9362,3.8000,3.9075,310000
2011-12-28,3.8932,3.8932,3.7713,3.7928,433900
2011-12-29,3.8072,3.8860,3.7713,3.8717,364200
2011-12-30,3.8358,3.8502,3.7713,3.7713,416600
2012-01-03,3.8932,4.0008,3.8932,3.9219,723500
2012-01-04,3.9004,4.0438,3.8645,4.0438,1026000
2012-01-05,4.0151,4.2230,3.9434,4.1442,1305300
2012-01-06,4.1370,4.2015,4.0366,4.1155,598000
2012-01-09,4.1585,4.1728,4.1083,4.1226,829400
2012-01-10,4.2087,4.2302,4.1083,4.1226,791200
2012-01-11,4.0940,4.1728,4.0581,4.1442,641900
2012-01-12,4.1657,4.3019,4.0796,4.2804,693700
2012-01-13,4.2087,4.3019,4.1370,4.2947,670000
2012-01-17,4.3091,4.3091,4.0868,4.1298,805300
2012-01-18,4.1298,4.1943,4.0725,4.1872,516100
2012-01-19,4.2158,4.2230,4.0940,4.1370,552200
2012-01-20,4.1226,4.2374,4.0940,4.2158,506100
2012-01-23,4.1943,4.2660,4.1298,4.1298,469600
2012-01-24,4.1083,4.2230,4.0366,4.1872,497500
2012-01-25,4.0581,4.2015,3.9434,4.1585,716700
2012-01-26,4.1728,4.1728,3.9075,4.0151,712500
2012-01-27,3.9864,4.0294,3.9506,4.0008,585400
2012-01-30,3.9577,4.0151,3.9075,3.9864,453600
2012-01-31,4.0151,4.0796,3.9577,3.9721,414500
2012-02-01,4.0217,4.1658,3.9712,4.1370,702600
2012-02-02,4.1298,4.2523,4.0865,4.2018,553900
2012-02-03,4.2955,4.3532,4.2307,4.3316,641000
2012-02-06,4.3027,4.3388,4.2307,4.2883,299100
2012-02-07,4.2667,4.3244,4.2523,4.2739,252200
2012-02-08,4.2739,4.3244,4.2018,4.2883,476900
2012-02-09,4.2883,4.2883,4.1874,4.2018,311400
2012-02-10,4.1586,4.1586,4.0721,4.1154,374500
2012-02-13,4.1730,4.2163,4.1298,4.1442,281500
2012-02-14,4.1370,4.1514,4.0145,4.0865,296000
2012-02-15,4.1082,4.1658,4.0649,4.0793,284000
2012-02-16,4.0793,4.3100,4.0721,4.3027,420000
2012-02-17,4.3316,4.4109,4.2739,4.2811,628800
2012-02-21,4.2811,4.3388,4.2163,4.2595,344100
2012-02-22,4.2523,4.3316,4.2235,4.2307,728600
2012-02-23,4.2523,4.3820,4.2163,4.3820,291300
2012-02-24,4.3748,4.3964,4.2739,4.2955,702900
2012-02-27,4.2451,4.3748,4.2235,4.3244,401300
2012-02-28,4.3316,4.3892,4.2811,4.3244,505000
2012-02-29,4.3532,4.3964,4.2811,4.3172,874600
2012-03-01,4.3532,4.4037,4.3100,4.3244,626400
2012-03-02,4.3316,4.3748,4.2018,4.2379,853900
2012-03-05,4.2091,4.3172,4.1802,4.2883,464400
2012-03-06,4.2163,4.2595,4.1009,4.1514,613500
2012-03-07,4.1802,4.2451,4.1442,4.2307,695300
2012-03-08,4.2739,4.3964,4.2379,4.3892,759400
2012-03-09,4.3964,4.5334,4.3532,4.4757,743800
2012-03-12,4.4829,4.5118,4.4253,4.4973,316600
2012-03-13,4.5406,4.6919,4.5262,4.6919,513100
2012-03-14,4.6703,4.7208,4.6055,4.6487,408500
2012-03-15,4.6631,4.7208,4.6343,4.6991,509100
2012-03-16,4.6343,4.7712,4.5478,4.7280,1529300
2012-03-19,4.7208,4.8577,4.5694,4.8145,820300
2012-03-20,4.7496,4.7640,4.6703,4.7064,566300
2012-03-21,4.7424,4.7568,4.6559,4.6631,2152800
2012-03-22,4.5910,4.6127,4.4757,4.5190,564500
2012-03-23,4.5190,4.5838,4.4757,4.5766,389800
2012-03-26,4.6559,4.7064,4.5910,4.6631,402700
2012-03-27,4.3820,4.6055,4.3820,4.5262,475300
2012-03-28,4.5262,4.5838,4.4469,4.5334,457300
2012-03-29,4.4757,4.4901,4.3748,4.4757,331400
2012-03-30,4.5262,4.5262,4.4037,4.4109,424700
2012-04-02,4.3820,4.4757,4.3460,4.4685,1025600
2012-04-03,4.4685,4.4901,4.3964,4.4613,491500
2012-04-04,4.3820,4.4397,4.2739,4.3244,826700
2012-04-05,4.2163,4.3532,4.2163,4.3388,811000
2012-04-09,4.2235,4.2955,4.2091,4.2595,533800
2012-04-10,4.2595,4.2883,4.1658,4.1730,711700
2012-04-11,4.2379,4.3027,4.2307,4.2883,1054200
2012-04-12,4.2811,4.3172,4.2595,4.2955,507900
2012-04-13,4.2667,4.2811,4.1154,4.1370,588800
2012-04-16,4.1802,4.2451,4.1370,4.1946,461800
2012-04-17,4.2451,4.3820,4.2451,4.3244,348500
2012-04-18,4.2883,4.3027,4.2379,4.2811,565500
2012-04-19,4.2811,4.3532,4.1946,4.2307,445000
2012-04-20,4.2883,4.3532,4.2595,4.3027,526800
2012-04-23,4.2091,4.2523,4.1514,4.2307,476800
2012-04-24,4.2451,4.5766,4.2451,4.4757,1106600
2012-04-25,4.5550,4.6775,4.5190,4.6631,1128800
2012-04-26,4.6631,4.7208,4.6127,4.6631,419700
2012-04-27,4.6991,4.7568,4.6343,4.7424,693100
2012-04-30,4.7424,4.7424,4.6271,4.6343,644100
2012-05-01,4.6271,4.7424,4.6271,4.6343,611400
2012-05-02,4.6195,4.6994,4.6050,4.6631,709300
2012-05-03,4.6558,4.6922,4.6195,4.6486,1050000
2012-05-04,4.6123,4.6341,4.5469,4.5977,756200
2012-05-07,4.5687,4.7212,4.5687,4.6922,374000
2012-05-08,4.6413,4.7357,4.6195,4.7212,478400
2012-05-09,4.6413,4.6776,4.5905,4.6486,375300
2012-05-10,4.7067,4.7212,4.6486,4.6776,277600
2012-05-11,4.6195,4.6994,4.6050,4.6413,427200
