"MacroTrends Data Download"
"DGICA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-18,11.1569,11.1645,11.0206,11.0433,11221
2015-08-19,11.0585,11.0963,10.9449,10.9676,9797
2015-08-20,10.9221,11.0130,10.7934,10.8464,12413
2015-08-21,10.6722,10.9676,10.6722,10.9070,23092
2015-08-24,10.3010,11.0509,10.2026,10.7328,31182
2015-08-25,11.0130,11.0130,10.4904,10.5434,29259
2015-08-26,10.7706,10.7706,10.6040,10.7555,20733
2015-08-27,10.7403,10.9827,10.6495,10.9297,20060
2015-08-28,10.8691,10.9600,10.7782,10.8085,19098
2015-08-31,10.7858,10.9494,10.7403,10.8237,20786
2015-09-01,10.6722,11.0585,10.6722,10.7403,23803
2015-09-02,10.9297,10.9297,10.5434,10.6949,36302
2015-09-03,10.6722,10.7252,10.4828,10.5964,35428
2015-09-04,10.5358,10.7025,10.1874,10.2026,47470
2015-09-08,10.3692,10.4601,10.3086,10.4298,49990
2015-09-09,10.4980,10.6040,10.3010,10.3768,20658
2015-09-10,10.3541,10.4752,10.3010,10.4374,18853
2015-09-11,10.3995,10.6495,10.3313,10.4904,16457
2015-09-14,10.6495,10.6646,10.3321,10.4525,13565
2015-09-15,10.3919,10.6116,10.2783,10.3389,21051
2015-09-16,10.3086,10.4374,10.2329,10.3162,16670
2015-09-17,10.2783,10.6002,10.2783,10.5055,20431
2015-09-18,10.3465,10.8085,10.3465,10.7631,44738
2015-09-21,10.6798,10.7631,10.5737,10.6646,15750
2015-09-22,10.5737,10.6570,10.4412,10.5207,15345
2015-09-23,10.5283,10.6343,10.4752,10.4904,11175
2015-09-24,10.4147,10.6040,10.3010,10.5889,18205
2015-09-25,10.6040,10.7100,10.4904,10.5283,17135
2015-09-28,10.5055,10.6040,10.3465,10.4298,20525
2015-09-29,10.5661,10.5813,10.3313,10.4449,18057
2015-09-30,10.5055,10.6798,10.4222,10.6495,24503
2015-10-01,10.8464,10.8464,10.3844,10.5207,29767
2015-10-02,10.4525,10.7176,10.3541,10.4222,51436
2015-10-05,10.4677,10.7328,10.4677,10.5661,69293
2015-10-06,10.5661,10.6040,10.5283,10.5661,7131
2015-10-07,10.6040,10.6873,10.5889,10.6192,11754
2015-10-08,10.6873,10.7176,10.5434,10.6192,6606
2015-10-09,10.6646,10.6798,10.5964,10.6646,5143
2015-10-12,10.6798,10.7176,10.5358,10.7176,6497
2015-10-13,10.6419,10.7176,10.4980,10.5586,20351
2015-10-14,10.5131,10.6919,10.3844,10.3844,16906
2015-10-15,10.3844,10.5964,10.3844,10.5964,12499
2015-10-16,10.5813,10.7176,10.5511,10.7100,7832
2015-10-19,10.6873,10.7328,10.6040,10.7328,24005
2015-10-20,10.5283,10.7479,10.5283,10.7403,17590
2015-10-21,10.7934,10.7934,10.5737,10.6116,8506
2015-10-22,10.6419,10.8161,10.5813,10.6798,14675
2015-10-23,10.4904,10.7184,10.4904,10.6873,23116
2015-10-26,10.6040,10.7706,10.5396,10.7100,14824
2015-10-27,10.6798,10.7176,10.5813,10.6267,19274
2015-10-28,10.7100,10.9070,10.6192,10.9070,39474
2015-10-29,10.8412,11.0630,10.5889,10.9865,24804
2015-10-30,11.0400,11.1547,10.7648,10.8183,12264
2015-11-02,10.7571,10.8871,10.6195,10.7801,10747
2015-11-03,10.6425,10.8795,10.6425,10.7036,10761
2015-11-04,10.8871,10.8948,10.6654,10.7036,13666
2015-11-05,10.7036,10.7648,10.6730,10.7571,12788
2015-11-06,10.7495,10.9177,10.7428,10.8795,6464
2015-11-09,10.8718,10.8718,10.6807,10.7113,8717
2015-11-10,10.6730,10.8565,10.6730,10.7419,14273
2015-11-11,10.8183,10.9406,10.7648,10.8948,6153
2015-11-12,10.7954,10.7954,10.6425,10.6425,8667
2015-11-13,10.6042,10.7342,10.5889,10.6578,10484
2015-11-16,10.6960,10.8718,10.5966,10.7724,20727
2015-11-17,10.7266,10.7266,10.5889,10.5889,14806
2015-11-18,10.5966,10.6119,10.5431,10.5813,11845
2015-11-19,10.5770,10.5889,10.4972,10.5048,7208
2015-11-20,10.5737,10.6578,10.4666,10.5813,8150
2015-11-23,10.3443,10.7036,10.3443,10.6578,11438
2015-11-24,10.6042,10.6730,10.5201,10.6501,7081
2015-11-25,10.6501,10.7036,10.5201,10.6883,4330
2015-11-27,10.6883,10.6883,10.5928,10.6807,2295
2015-11-30,10.6348,10.7220,10.5737,10.6425,19466
2015-12-01,10.6578,10.7266,10.5048,10.5813,10114
2015-12-02,10.5584,10.6654,10.5278,10.6425,4057
2015-12-03,10.6425,10.7036,10.3825,10.6195,16979
2015-12-04,10.6195,10.7953,10.6195,10.7419,7485
2015-12-07,10.7036,10.9559,10.6960,10.7571,22475
2015-12-08,10.7419,10.8336,10.6730,10.6730,7236
2015-12-09,10.6501,10.7648,10.6425,10.6501,6221
2015-12-10,10.7801,10.8871,10.6578,10.7954,13472
2015-12-11,10.6348,10.7635,10.5125,10.5431,12714
2015-12-14,10.5584,10.5587,9.9773,10.0461,46381
2015-12-15,10.1226,10.2602,10.1226,10.2143,12707
2015-12-16,10.2908,10.5124,10.2908,10.4284,27883
2015-12-17,10.4055,10.4055,10.2908,10.3137,11089
2015-12-18,10.2525,10.5278,10.2525,10.4055,61492
2015-12-21,10.3978,10.5507,10.3932,10.5201,14134
2015-12-22,10.5507,10.8183,10.5125,10.8107,34214
2015-12-23,10.6654,11.2847,10.6654,11.2847,81986
2015-12-24,11.3229,11.3688,11.1547,11.3229,7387
2015-12-28,11.0859,11.1241,10.8948,10.9483,25546
2015-12-29,11.0094,11.2159,10.9483,11.1318,5952
2015-12-30,11.1547,11.1547,10.9070,10.9789,11187
2015-12-31,11.0018,11.0018,10.7266,10.7648,13951
2016-01-04,10.7113,10.9169,10.5889,10.7419,25019
2016-01-05,10.7724,10.8718,10.7495,10.7877,13712
2016-01-06,10.7113,10.9406,10.7113,10.8642,14097
2016-01-07,10.7266,10.8642,10.5431,10.5813,21631
2016-01-08,10.6960,10.7877,10.4819,10.5354,19267
2016-01-11,10.6654,10.6730,10.4857,10.5507,11316
2016-01-12,10.7342,10.7342,10.4131,10.5431,17033
2016-01-13,10.5584,10.6578,10.2155,10.2831,23159
2016-01-14,10.3137,10.4972,10.2678,10.3596,28346
2016-01-15,10.1302,10.3035,9.7021,10.0308,79101
2016-01-19,10.1226,10.3596,9.9238,9.9850,47567
2016-01-20,9.9391,9.9544,9.7174,9.7709,32255
2016-01-21,9.8015,10.0538,9.8015,9.9085,38271
2016-01-22,9.9850,10.2449,9.9391,10.1990,101518
2016-01-25,10.0996,10.3451,9.9736,10.1608,28848
2016-01-26,10.2220,10.4590,10.2220,10.3978,13365
2016-01-27,10.4131,10.4513,10.2602,10.2755,10930
2016-01-28,10.3519,10.4284,10.3290,10.3443,6111
2016-01-29,10.4973,10.9218,10.4973,10.8909,47554
2016-02-01,10.7983,11.1148,10.6246,11.0453,33668
2016-02-02,10.9295,11.3849,10.9218,11.3077,56085
2016-02-03,11.3695,11.3772,11.0608,11.2923,49506
2016-02-04,11.3541,11.3849,11.1611,11.2692,88187
2016-02-05,11.3278,11.3456,11.0839,11.2306,59869
2016-02-08,11.2537,11.2537,11.1534,11.2306,25604
2016-02-09,11.1611,11.1997,11.0762,11.1379,12700
2016-02-10,11.0940,11.2923,10.9450,10.9836,16329
2016-02-11,10.9681,11.1457,10.8678,11.0685,29559
2016-02-12,11.0993,11.2460,11.0993,11.2151,25279
2016-02-16,11.2692,11.4235,11.2460,11.3463,28326
2016-02-17,11.4467,11.4776,11.3232,11.3849,32332
2016-02-18,11.4158,11.5239,11.3734,11.4004,34069
2016-02-19,11.5702,11.5779,11.2383,11.2692,22016
2016-02-22,11.3000,11.5007,11.2306,11.3155,28893
2016-02-23,11.2846,11.5007,11.1379,11.2923,32423
2016-02-24,11.1379,11.4930,11.1379,11.3155,38523
2016-02-25,11.3000,11.4235,11.2383,11.2923,15545
2016-02-26,11.2306,11.4455,11.0538,11.2769,29782
2016-02-29,11.2228,11.4467,11.2132,11.3155,35703
2016-03-01,11.4235,11.5393,11.2306,11.5239,20730
2016-03-02,11.4552,11.5239,11.4544,11.4930,8462
2016-03-03,11.4776,11.5239,11.3463,11.4776,26488
2016-03-04,11.4544,11.4853,11.3077,11.4390,5186
2016-03-07,11.4081,11.4853,11.2074,11.4853,24603
2016-03-08,11.4390,11.5239,11.3309,11.3309,28711
2016-03-09,11.5161,11.5161,11.2614,11.4235,16281
2016-03-10,11.5007,11.5007,11.2228,11.2614,13503
2016-03-11,11.3386,11.4004,11.2460,11.3927,11885
2016-03-14,11.3849,11.4106,11.2074,11.2499,12036
2016-03-15,11.2537,11.3155,10.9604,11.0376,20353
2016-03-16,11.0762,11.4353,11.0654,11.1225,17187
2016-03-17,11.0144,11.2460,10.9450,11.1920,25141
2016-03-18,11.3077,11.3463,11.0453,11.1842,71003
2016-03-21,11.1457,11.1920,11.0993,11.1071,7993
2016-03-22,10.9295,11.1997,10.9295,11.0685,20015
2016-03-23,11.0608,11.1248,10.7752,10.8292,19648
2016-03-24,10.8060,10.9141,10.6439,10.8678,22518
2016-03-28,10.9450,10.9681,10.6903,10.8292,25448
2016-03-29,10.8446,10.9836,10.6903,10.9218,38187
2016-03-30,10.9064,11.1765,10.9064,11.1457,27658
2016-03-31,11.1457,11.1920,10.8138,11.0993,130194
2016-04-01,10.9758,11.0685,10.5822,10.6285,80784
2016-04-04,10.6517,10.8601,10.5359,10.7520,22685
2016-04-05,10.7134,10.8446,10.2657,10.4278,78470
2016-04-06,10.3815,10.6517,10.3815,10.6208,29649
2016-04-07,10.5976,10.9295,10.5127,10.9218,43893
2016-04-08,10.9604,11.0685,10.9373,11.0222,21650
2016-04-11,11.0222,11.1148,11.0222,11.0608,9559
2016-04-12,11.0839,11.2769,11.0530,11.0916,24035
2016-04-13,11.1611,11.1611,11.0067,11.1148,15065
2016-04-14,11.1225,11.1920,10.9527,10.9990,8939
2016-04-15,10.9604,11.1765,10.9604,11.1379,15662
2016-04-18,11.0916,11.1842,11.0222,11.1842,12995
2016-04-19,11.1920,11.2537,11.0763,11.1765,11849
2016-04-20,11.2306,11.5779,11.0762,11.5547,47941
2016-04-21,11.5779,11.6551,11.5007,11.6165,25076
2016-04-22,11.6088,11.9947,11.6088,11.9715,33278
2016-04-25,12.0256,12.0256,11.7245,11.8249,32839
2016-04-26,11.8866,11.8866,11.7631,11.8712,21123
2016-04-27,11.8403,12.1491,11.8172,12.0487,46050
2016-04-28,12.0090,12.0324,11.8766,11.9156,13137
2016-04-29,11.8766,12.0324,11.7988,11.9234,16645
2016-05-02,11.9623,12.0624,11.7754,11.8611,34131
2016-05-03,11.8455,12.0168,11.6819,11.7442,18642
2016-05-04,11.6819,11.8766,11.5963,11.8221,33214
2016-05-05,11.6819,11.9935,11.6274,11.9000,68441
2016-05-06,11.9000,12.0713,11.7929,12.0246,31962
2016-05-09,12.0246,12.1570,11.9787,12.0558,19472
2016-05-10,12.0558,12.0713,12.0324,12.0480,17723
2016-05-11,12.0636,12.0636,11.8689,11.9156,17008
2016-05-12,11.9623,11.9935,11.8143,11.9000,16806
2016-05-13,11.9312,12.0324,11.9234,12.0168,32043
2016-05-16,12.0558,12.1103,12.0325,12.1025,47753
2016-05-17,12.0869,12.0869,11.7131,11.8377,23780
2016-05-18,11.7676,11.9545,11.5963,11.8766,77153
2016-05-19,11.8299,11.8299,11.6414,11.7832,29492
2016-05-20,11.8455,12.1103,11.8439,12.0869,37897
2016-05-23,12.1103,12.1103,11.9935,12.0480,14311
2016-05-24,12.0713,12.4374,12.0713,12.3595,74119
2016-05-25,12.4452,12.5308,12.3751,12.5308,68232
2016-05-26,12.4997,12.6243,12.4218,12.5075,38127
2016-05-27,12.5075,12.5075,12.4218,12.5075,42122
2016-05-31,12.5853,12.6477,12.4607,12.6087,58759
2016-06-01,12.6477,12.7177,12.4685,12.6788,60904
2016-06-02,12.6632,12.6632,12.3961,12.4607,28239
2016-06-03,12.3907,12.4062,12.2583,12.3517,32191
2016-06-06,12.3283,12.5776,12.2816,12.5698,29897
2016-06-07,12.4997,12.5304,12.3517,12.3673,22632
2016-06-08,12.4607,12.5386,12.3829,12.4530,12124
2016-06-09,12.4218,12.4997,12.3829,12.4685,28586
2016-06-10,12.4685,12.6009,12.4607,12.5776,24939
2016-06-13,12.4841,12.6087,12.2660,12.3128,35822
2016-06-14,12.3050,12.5153,12.3050,12.4841,30904
2016-06-15,12.5620,12.5776,12.3673,12.5230,35872
2016-06-16,12.5153,12.6087,12.4452,12.5853,20435
2016-06-17,12.6009,12.6009,12.4296,12.5075,71722
2016-06-20,12.4763,12.7022,12.3517,12.6866,36368
2016-06-21,12.7100,12.7100,12.5464,12.6087,10419
2016-06-22,12.6477,12.7255,12.5931,12.6399,21428
2016-06-23,12.6632,12.8268,12.6632,12.7956,28994
2016-06-24,12.4296,12.5464,12.3167,12.4218,95825
2016-06-27,12.2738,12.7878,12.2427,12.6788,54381
2016-06-28,12.7956,12.8501,12.6165,12.7022,44842
2016-06-29,12.7645,12.8268,12.5230,12.5776,25247
2016-06-30,12.5542,12.8424,12.5542,12.8424,25965
2016-07-01,12.8190,12.8190,12.6165,12.6477,17155
2016-07-05,12.6087,12.8891,12.4638,12.8735,77667
2016-07-06,12.8034,13.0293,12.7925,12.9124,25372
2016-07-07,12.8657,12.9047,12.6165,12.7100,11273
2016-07-08,12.8424,12.8501,12.7723,12.8190,22565
2016-07-11,12.8190,13.0526,12.7698,13.0448,43048
2016-07-12,13.0371,13.1227,12.9747,13.0526,60722
2016-07-13,13.0760,13.0760,12.9358,13.0137,22592
2016-07-14,13.0760,13.0760,12.8268,12.8969,17362
2016-07-15,12.9747,12.9747,12.7620,12.8346,39436
2016-07-18,12.7800,12.8346,12.7645,12.8190,18566
2016-07-19,12.7723,12.8190,12.6399,12.6632,18308
2016-07-20,12.6632,12.8034,12.6243,12.6788,15708
2016-07-21,12.6087,12.6477,12.5069,12.5931,16709
2016-07-22,12.6087,12.6165,12.5386,12.5931,17151
2016-07-25,12.5386,12.6710,12.4763,12.6554,42446
2016-07-26,12.8501,13.0059,12.7177,12.9592,47421
2016-07-27,12.9514,12.9514,12.7645,12.8424,37686
2016-07-28,12.9033,12.9033,12.7619,12.8326,17015
2016-07-29,12.8169,12.8169,12.6598,12.6991,48141
2016-08-01,12.7384,12.7619,12.6661,12.7619,16847
2016-08-02,12.7305,12.7619,12.7305,12.7384,12844
2016-08-03,12.7619,12.7619,12.5735,12.6363,19297
2016-08-04,12.7292,12.7541,12.6049,12.6363,27265
2016-08-05,12.6049,12.6834,12.5892,12.6206,32077
2016-08-08,12.6520,12.7384,12.5892,12.6991,44726
2016-08-09,12.6818,12.7384,12.6598,12.6991,20853
2016-08-10,12.7227,12.8011,12.5263,12.7698,60039
2016-08-11,12.8012,12.8012,12.6991,12.7934,29720
2016-08-12,12.7541,12.7541,12.5817,12.6598,16635
2016-08-15,12.7227,12.7305,12.5829,12.7305,25552
2016-08-16,12.7227,12.7227,12.6284,12.6363,12733
2016-08-17,12.6441,12.6598,12.4949,12.5499,14249
2016-08-18,12.5656,12.7227,12.5444,12.6991,35846
2016-08-19,12.7227,12.7462,12.6598,12.6991,18556
2016-08-22,12.5656,12.5656,12.4584,12.5028,22055
2016-08-23,12.5656,12.6834,12.5106,12.6049,31115
2016-08-24,12.6363,12.6755,12.5656,12.6049,14199
2016-08-25,12.5735,12.6834,12.5735,12.6755,18060
2016-08-26,12.6363,12.7148,12.5735,12.6677,22010
2016-08-29,12.6049,12.7227,12.6049,12.7070,20975
2016-08-30,12.6755,12.7462,12.6520,12.6991,12467
2016-08-31,12.6834,12.7305,12.5106,12.6363,27646
2016-09-01,12.6834,12.6834,12.5656,12.6284,8819
2016-09-02,12.6284,12.7462,12.5970,12.6677,8014
2016-09-06,12.6913,12.8405,12.6598,12.8405,35324
2016-09-07,12.8012,12.9583,12.7934,12.9583,57080
2016-09-08,12.8797,12.9347,12.8484,12.9033,27764
2016-09-09,12.8405,12.9269,12.5813,12.6049,37700
2016-09-12,12.6598,12.6913,12.5577,12.6913,26453
2016-09-13,12.5656,12.7541,12.5656,12.7148,26200
2016-09-14,12.7070,12.8483,12.6598,12.7855,25213
2016-09-15,12.7934,13.0918,12.7934,13.0290,28953
2016-09-16,13.0290,13.0682,12.1572,12.5420,124238
2016-09-19,12.6049,12.7776,12.6049,12.6913,32932
2016-09-20,12.6834,12.7776,12.6520,12.7227,19671
2016-09-21,12.7776,12.8719,12.6127,12.8562,22034
2016-09-22,12.9426,13.0132,12.8484,12.9818,11910
2016-09-23,12.9190,13.0054,12.8562,12.8719,8900
2016-09-26,12.7855,12.8954,12.6598,12.8091,16697
2016-09-27,12.8562,12.9622,12.7384,12.8562,19617
2016-09-28,12.8169,12.8169,12.5813,12.7305,19583
2016-09-29,12.6913,12.8405,12.5749,12.6834,18224
2016-09-30,12.6677,12.7305,12.6284,12.6520,24629
2016-10-03,12.6598,12.6598,12.5185,12.6363,13416
2016-10-04,12.6677,12.8640,12.5263,12.8012,31504
2016-10-05,12.8067,12.8797,12.8067,12.8483,12251
2016-10-06,12.8719,12.8719,12.6834,12.7070,10099
2016-10-07,12.7227,12.8169,12.6755,12.7148,10473
2016-10-10,12.6049,12.7659,12.6049,12.6677,24568
2016-10-11,12.6677,12.6677,12.4792,12.5185,20144
2016-10-12,12.5499,12.5813,12.4635,12.5028,28865
2016-10-13,12.4164,12.5970,12.2986,12.3771,29527
2016-10-14,12.3850,12.6206,12.3693,12.4871,8439
2016-10-17,12.4871,12.5420,12.4360,12.4714,13169
2016-10-18,12.5342,12.5813,12.3808,12.5499,9483
2016-10-19,12.3182,12.5892,12.3182,12.5185,16216
2016-10-20,12.5263,12.5656,12.4046,12.5106,13419
2016-10-21,12.4007,12.4007,12.2201,12.2436,14847
2016-10-24,12.3693,12.7698,12.3693,12.6127,48711
2016-10-25,12.6363,12.6834,12.5028,12.5656,7602
2016-10-26,12.5735,12.6598,12.2986,12.3300,7809
2016-10-27,12.3378,12.5577,12.0944,12.2829,13416
2016-10-28,12.3867,12.3867,11.8557,11.9746,18785
2016-10-31,11.9191,11.9825,11.8874,11.9271,22938
2016-11-01,11.9033,11.9825,11.8161,11.8399,11939
2016-11-02,11.9033,11.9350,11.6814,11.6972,29373
2016-11-03,11.6418,11.7606,11.6259,11.6418,8128
2016-11-04,11.6735,11.7765,11.6457,11.6893,40208
2016-11-07,11.9271,12.0459,11.8122,12.0301,40695
2016-11-08,12.0539,12.1331,11.9429,12.0301,21577
2016-11-09,11.9271,12.3946,11.9271,12.3946,19869
2016-11-10,12.5135,12.9177,12.4216,12.8543,28834
2016-11-11,12.9098,12.9177,12.8266,12.9098,40848
2016-11-14,12.8781,12.8781,12.6403,12.8226,45320
2016-11-15,12.8067,12.8701,12.6799,12.7433,37406
2016-11-16,12.7196,12.8305,12.7196,12.7830,28593
2016-11-17,12.7513,12.8384,12.6007,12.7433,24474
2016-11-18,12.6007,12.8147,12.4026,12.7909,46297
2016-11-21,12.7909,12.7909,12.6483,12.6799,28327
2016-11-22,12.8226,12.8384,12.5928,12.7909,18687
2016-11-23,12.6799,12.8226,12.6482,12.7275,22170
2016-11-25,12.7513,13.0366,12.7116,13.0128,54003
2016-11-28,12.9018,13.0762,12.8464,12.9652,33857
2016-11-29,13.0207,13.0427,12.8227,12.8384,19346
2016-11-30,12.9177,12.9177,11.4834,12.7196,25045
2016-12-01,12.7988,12.9177,12.6879,12.9098,81903
2016-12-02,12.8622,12.9811,12.8384,12.9256,58746
2016-12-05,12.9969,13.0682,12.9335,13.0286,136299
2016-12-06,13.0326,13.0762,12.9811,13.0762,51878
2016-12-07,13.0049,13.1554,12.9969,13.1475,91954
2016-12-08,13.0762,13.3853,13.0524,13.2585,99120
2016-12-09,13.1475,13.3853,13.1475,13.2822,55342
2016-12-12,13.3298,13.3932,13.2505,13.2743,99569
2016-12-13,13.3139,13.3139,13.0564,13.1237,40598
2016-12-14,13.1634,13.2347,13.0129,13.0603,20095
2016-12-15,13.0603,13.2743,13.0603,13.2347,76477
2016-12-16,13.2347,13.9876,13.1158,13.7023,194711
2016-12-19,13.6468,14.7008,13.5358,14.3125,138848
2016-12-20,13.8766,14.2570,13.5200,13.7260,91708
2016-12-21,13.4328,13.6468,13.3773,13.4487,47276
2016-12-22,13.2981,13.6468,13.2981,13.5121,28092
2016-12-23,13.5675,13.6706,13.4883,13.5596,9566
2016-12-27,13.5041,13.6230,13.4407,13.5200,28500
2016-12-28,13.3536,13.6785,13.3536,13.6309,27107
2016-12-29,13.5992,13.6785,13.5002,13.5755,30641
2016-12-30,13.6309,13.8766,13.4645,13.8528,70335
2017-01-03,14.0430,14.1381,13.7894,14.0985,66102
2017-01-04,14.1064,14.2491,14.0272,14.1302,40330
2017-01-05,14.1778,14.2015,13.8687,14.0272,29998
2017-01-06,14.1144,14.1144,13.7974,13.8132,37158
2017-01-09,13.7894,13.7894,13.3298,13.5834,43467
2017-01-10,13.8449,13.8608,13.6230,13.8528,32548
2017-01-11,13.8608,13.9955,13.5675,13.8211,37724
2017-01-12,13.6706,13.7577,13.4724,13.6151,32556
2017-01-13,13.7378,13.9559,13.6785,13.8370,28570
2017-01-17,13.7260,13.8766,13.5755,13.5913,17068
2017-01-18,13.7260,13.8211,13.4883,13.6468,23099
2017-01-19,13.6389,13.7023,13.3694,13.5041,30747
2017-01-20,13.4962,13.7181,13.3888,13.5438,39267
2017-01-23,13.6151,13.6151,13.2981,13.3298,21622
2017-01-24,13.4883,13.5517,13.1634,13.3773,26226
2017-01-25,13.7339,13.7339,13.2347,13.2822,19828
2017-01-26,13.2862,13.4487,13.1871,13.2109,24879
2017-01-27,13.2426,13.2664,13.0920,13.1554,20857
2017-01-30,13.1858,13.3033,12.9952,13.1059,34240
2017-01-31,13.1299,13.2018,12.9820,13.1619,31170
2017-02-01,13.2657,13.3616,12.9940,13.0580,22683
2017-02-02,13.0420,13.2665,13.0100,13.1139,8119
2017-02-03,13.1459,13.3057,13.1219,13.2258,11633
2017-02-06,13.4813,13.4813,13.0180,13.0660,17775
2017-02-07,13.1459,13.1778,12.9860,13.1299,14361
2017-02-08,13.0100,13.2097,12.9860,13.0819,17336
2017-02-09,13.1778,13.3297,13.0660,13.2098,11960
2017-02-10,13.2498,13.5135,13.0739,13.4495,15010
2017-02-13,13.4096,13.6653,13.3568,13.5534,23939
2017-02-14,13.6493,13.6493,13.3097,13.5135,18610
2017-02-15,13.5215,13.7692,13.4176,13.6573,25787
2017-02-16,13.6893,13.7852,13.5135,13.6254,16260
2017-02-17,13.8411,13.8411,13.4176,13.5454,35792
2017-02-21,13.5215,13.5215,13.2818,13.4655,19625
2017-02-22,13.3536,13.3695,13.1459,13.1938,34363
2017-02-23,13.3955,13.4256,13.2897,13.4096,20437
2017-02-24,13.1698,13.5135,13.1459,13.5055,43703
2017-02-27,13.5534,13.5614,13.1938,13.4655,46266
2017-02-28,13.4815,13.4815,13.0739,13.2737,20415
2017-03-01,13.4416,13.5135,13.1938,13.4575,15468
2017-03-02,13.5215,13.5215,13.2498,13.3377,30220
2017-03-03,13.4735,13.4735,13.0827,13.2977,20554
2017-03-06,13.2098,13.2897,13.1379,13.1539,10177
2017-03-07,13.1858,13.5055,13.1139,13.4096,28263
2017-03-08,13.5215,13.5215,13.3616,13.3616,18960
2017-03-09,13.3776,13.3856,13.1938,13.2258,21488
2017-03-10,13.3057,13.3856,13.0660,13.1059,13114
2017-03-13,13.1379,13.2098,13.0819,13.1698,10081
2017-03-14,13.2977,13.3776,13.1299,13.2577,15905
2017-03-15,13.2657,13.4256,13.1379,13.2577,21672
2017-03-16,13.2258,13.3616,13.1858,13.2737,14408
2017-03-17,13.2258,14.5444,13.2178,14.4645,289099
2017-03-20,14.1608,14.2806,13.9370,14.0089,67585
2017-03-21,14.1048,14.1368,13.8731,13.9850,35430
2017-03-22,13.9926,13.9926,13.5534,13.6573,33020
2017-03-23,13.6493,13.7852,13.5494,13.6493,14429
2017-03-24,13.7532,13.7532,13.4735,13.6094,18987
2017-03-27,13.4096,13.8891,13.2018,13.7612,13224
2017-03-28,13.6413,13.8731,13.4895,13.7532,18172
2017-03-29,13.7133,13.9130,13.5055,13.6413,12675
2017-03-30,13.6893,13.9850,13.6653,13.8731,33309
2017-03-31,13.8971,14.1687,13.8731,14.0809,31618
2017-04-03,14.0729,14.0729,13.8012,13.8331,21207
2017-04-04,13.9290,14.0049,13.7292,13.8171,17603
2017-04-05,13.8651,13.9051,13.7053,13.7612,29514
2017-04-06,13.7925,13.8971,13.5215,13.5694,29524
2017-04-07,13.6973,13.7532,13.4655,13.6813,18003
2017-04-10,13.7372,13.8731,13.6493,13.8012,10955
2017-04-11,13.7932,13.9930,13.7612,13.9370,9036
2017-04-12,13.6733,13.9930,13.6733,13.9290,12887
2017-04-13,13.8189,13.9290,13.7213,13.7612,10600
2017-04-17,13.7452,14.1608,13.7452,14.1528,14269
2017-04-18,14.0809,14.1528,13.8731,14.0249,14050
2017-04-19,13.4975,14.1208,13.4975,13.8891,15770
2017-04-20,13.8891,13.8971,13.5774,13.8891,14305
2017-04-21,13.8012,14.0009,13.5854,13.6094,35330
2017-04-24,13.7452,13.9770,13.3536,13.3856,41017
2017-04-25,13.3856,13.3856,13.1459,13.1938,39293
2017-04-26,13.3449,13.4575,13.2697,13.3297,72285
2017-04-27,13.3612,13.5787,13.3531,13.4176,32304
2017-04-28,13.6755,13.6755,13.2645,13.4256,33638
2017-05-01,13.2645,13.5626,13.2093,13.4256,28045
2017-05-02,13.3934,13.5787,13.3128,13.4418,48000
2017-05-03,13.4418,13.5707,13.2886,13.2886,22558
2017-05-04,13.3531,13.5546,13.3048,13.3692,30654
2017-05-05,13.5062,13.5062,13.2967,13.3612,10591
2017-05-08,13.2990,13.4176,12.4586,12.6440,163776
2017-05-09,12.6762,12.9341,12.5714,12.7648,30688
2017-05-10,12.7648,12.8857,12.6923,12.8454,27408
2017-05-11,12.8615,12.8615,12.6842,12.7084,17570
2017-05-12,12.6923,12.7326,12.6520,12.7004,31426
2017-05-15,12.6601,12.9905,12.6520,12.8454,40620
2017-05-16,12.8938,12.9421,12.6198,12.7890,11436
2017-05-17,12.6842,12.8374,12.4908,12.7004,21224
2017-05-18,12.7004,12.8615,12.5795,12.5795,21438
2017-05-19,12.5634,12.7141,12.5070,12.5472,32418
2017-05-22,12.7568,12.7568,12.4264,12.4747,22135
2017-05-23,12.5901,12.6359,12.3780,12.4747,44037
2017-05-24,12.4828,12.7245,12.4667,12.5634,71743
2017-05-25,12.5634,12.7729,12.5634,12.6278,83985
2017-05-26,12.6520,12.7487,12.5311,12.5714,16502
2017-05-30,12.6440,12.6762,12.4908,12.5875,47321
2017-05-31,12.6842,12.6842,12.5513,12.6440,47401
2017-06-01,12.6601,12.9582,12.6601,12.9179,19950
2017-06-02,12.9905,13.0308,12.8615,12.9099,21430
2017-06-05,13.0066,13.0549,12.6923,12.7084,64934
2017-06-06,12.6923,12.8696,12.6923,12.8051,17529
2017-06-07,12.9179,12.9662,12.7809,12.8212,16868
