"MacroTrends Data Download"
"MTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-03,56.2922,56.6325,54.7742,55.6510,1357300
2008-06-04,55.5528,56.0763,54.5648,54.9050,928900
2008-06-05,54.9378,55.5725,54.8003,55.4547,1638300
2008-06-06,54.7284,54.9639,52.9159,53.1187,1146100
2008-06-09,53.4132,53.6160,52.1503,52.8635,1774900
2008-06-10,52.2615,54.6498,52.2354,53.0206,1842900
2008-06-11,52.7196,52.9813,50.8285,50.8482,2674300
2008-06-12,51.3782,53.0467,50.4490,50.8809,1978400
2008-06-13,51.4763,51.6923,49.5526,50.9594,2198500
2008-06-16,50.5210,52.1830,50.3051,51.5941,1581300
2008-06-17,52.0849,52.3139,50.1938,50.4294,2013900
2008-06-18,49.0422,50.3378,47.7336,49.6573,2321200
2008-06-19,49.7293,50.2396,47.6943,49.7031,2249500
2008-06-20,47.8186,50.4359,46.9614,47.9757,3106500
2008-06-23,47.9757,49.0815,47.0530,47.2363,1209500
2008-06-24,47.1447,48.8067,46.8306,47.9822,2102500
2008-06-25,48.6038,49.8340,47.6158,48.1000,2308300
2008-06-26,47.3868,48.0476,46.9549,47.0530,1600600
2008-06-27,47.2363,47.8121,46.3529,46.8306,1217500
2008-06-30,47.6092,48.0018,45.7378,46.1566,2196200
2008-07-01,45.7444,47.9757,45.3125,47.9102,3018500
2008-07-02,48.0803,50.0826,47.9102,48.3290,3416400
2008-07-03,48.7216,49.0291,46.4053,46.7717,1717200
2008-07-07,47.0923,47.6354,44.8244,45.4630,2592700
2008-07-08,45.4172,48.4141,44.5535,48.2701,3302200
2008-07-09,48.4206,48.4664,45.0639,45.4172,2385100
2008-07-10,45.3649,46.3922,44.3637,45.2863,5413700
2008-07-11,43.4542,46.5165,43.1925,45.6070,3082000
2008-07-14,43.4542,46.4576,35.0788,38.4878,11154500
2008-07-15,38.1018,39.0375,36.6426,37.2577,7280400
2008-07-16,37.3951,42.2699,36.6688,41.9623,5655800
2008-07-17,43.7094,44.9526,42.5316,43.7356,6019700
2008-07-18,43.7290,45.2667,42.8719,44.9068,2944200
2008-07-21,45.6331,46.6016,44.8938,45.1947,2582200
2008-07-22,44.2525,47.6158,43.2775,47.5634,2674100
2008-07-23,47.6092,49.5657,45.8229,46.7324,3857700
2008-07-24,47.7859,47.7859,44.3572,44.8283,3405400
2008-07-25,44.4815,45.9276,44.0497,44.5600,2491500
2008-07-28,44.7040,45.7313,43.4477,43.6767,2856200
2008-07-29,44.0039,46.0127,43.5851,45.9211,2547500
2008-07-30,46.2220,47.5765,45.4499,46.7586,2408800
2008-07-31,45.8687,46.7651,45.4434,46.0519,1707600
2008-08-01,46.5819,47.1119,45.2144,46.8306,1594100
2008-08-04,46.4118,47.8252,45.6659,47.2297,1506000
2008-08-05,47.9299,49.0095,47.4718,48.9114,1505300
2008-08-06,48.9048,49.1731,47.1119,49.0160,1437000
2008-08-07,48.2897,50.0433,46.4445,47.6616,2494200
2008-08-08,47.6289,50.1873,47.5700,49.7751,1935200
2008-08-11,49.5330,52.0783,48.6627,51.7773,1951900
2008-08-12,51.2931,51.3847,48.3552,48.7936,2594900
2008-08-13,48.4206,48.7936,46.2351,47.3082,2339700
2008-08-14,46.8109,48.8590,46.6866,48.5842,1378800
2008-08-15,48.8590,50.0368,47.8840,48.7609,1466600
2008-08-18,48.5646,48.8721,46.6146,46.8960,1446500
2008-08-19,46.4053,46.4053,44.9330,45.7117,1377800
2008-08-20,45.9407,46.2024,44.3768,45.2733,1940000
2008-08-21,44.7040,45.0442,43.9711,44.6582,1653600
2008-08-22,45.2144,45.9472,44.4095,45.9407,1167700
2008-08-25,45.5546,45.6070,43.7552,44.3179,1322100
2008-08-26,44.3637,45.0901,43.9711,44.7629,843700
2008-08-27,44.8218,45.2013,44.4292,44.9199,922900
2008-08-28,45.5428,46.7455,44.8754,46.7455,1111500
2008-08-29,45.8699,47.6442,45.7345,47.1420,968200
2008-09-02,47.8028,48.8997,47.6046,48.2389,1506400
2008-09-03,47.9350,48.9328,47.0957,48.6817,1123700
2008-09-04,48.2588,49.0055,47.5781,47.9746,1962000
2008-09-05,46.6926,48.9658,45.5693,48.8403,2921500
2008-09-08,49.5275,51.1795,48.8667,50.2214,3228400
2008-09-09,49.8645,50.8425,49.1575,49.2698,3460700
2008-09-10,49.7258,50.3932,47.6310,49.3953,2937700
2008-09-11,47.1552,49.8249,47.0693,49.6332,2255900
2008-09-12,48.8997,51.8271,48.7478,51.6553,2410300
2008-09-15,48.5099,53.1884,48.5099,50.1090,2872000
2008-09-16,49.1442,53.6377,48.0539,53.5122,3978100
2008-09-17,51.6289,53.6906,47.2477,51.2456,4437400
2008-09-18,52.2302,61.0520,49.6002,59.5387,6897800
2008-09-19,66.0940,71.7174,57.0805,61.7855,3942900
2008-09-22,61.4551,64.7591,55.8382,59.2017,2022300
2008-09-23,58.1973,59.7436,55.5937,55.5937,791400
2008-09-24,56.1158,58.8119,54.6620,58.4154,481700
2008-09-25,58.9771,59.2282,56.7369,57.8140,879500
2008-09-26,56.7634,60.4639,54.4571,60.4639,1221700
2008-09-29,59.4727,59.7238,52.8646,54.8602,1081600
2008-09-30,55.8647,61.0850,53.3139,58.9771,1005900
2008-10-01,59.2083,65.7503,59.0167,63.0741,1744500
2008-10-02,62.6181,64.6402,56.1884,56.9946,1029100
2008-10-03,58.5079,62.7767,57.2590,57.9330,764500
2008-10-06,55.6730,59.1555,54.8470,56.3074,1048600
2008-10-07,56.3801,59.0630,52.2038,52.2038,740600
2008-10-08,50.4592,54.6025,48.4306,48.5958,884900
2008-10-09,50.4328,50.4328,42.7741,42.7741,2105100
2008-10-10,42.2917,48.9790,40.7256,48.0737,3195100
2008-10-13,51.6950,53.2148,44.9085,45.9922,1796600
2008-10-14,48.0870,56.9946,47.6640,52.8646,2718500
2008-10-15,50.5518,56.0959,49.6266,51.4637,1691600
2008-10-16,50.8954,52.8514,48.6817,52.5342,1393900
2008-10-17,50.1421,54.9726,50.1421,52.2038,1116200
2008-10-20,52.6730,54.1664,51.0143,53.5783,1106700
2008-10-21,50.8822,58.2964,50.8822,55.3889,2278300
2008-10-22,54.1862,55.3360,50.4328,51.6817,1351700
2008-10-23,51.8536,51.9328,47.2081,48.9262,2919000
2008-10-24,45.3182,51.2126,45.3182,49.7258,2316500
2008-10-27,47.9548,52.0386,47.9548,49.7720,1508400
2008-10-28,50.4526,53.2346,48.3843,53.2280,1522000
2008-10-29,53.1818,55.2567,51.8403,52.0848,1241600
2008-10-30,53.8954,53.8954,50.5584,51.5430,1044300
2008-10-31,51.2258,53.5915,51.2126,53.5915,937600
2008-11-03,53.2545,54.2985,52.2302,54.1730,643500
2008-11-04,54.9197,57.5629,53.8954,57.5629,908700
2008-11-05,57.4704,57.4704,50.7632,51.7082,1851300
2008-11-06,51.3778,53.4593,48.9923,49.0649,1795500
2008-11-07,49.2698,49.7125,47.4460,48.7544,1149500
2008-11-10,49.5539,49.5539,46.2763,46.8512,1394900
2008-11-11,46.3424,47.1354,44.9944,45.3578,1056300
2008-11-12,44.5582,46.1706,42.7873,42.8269,1189800
2008-11-13,43.9371,44.5516,40.5604,44.4657,1742100
2008-11-14,43.6133,45.4503,42.8666,43.5009,1081600
2008-11-17,42.8203,43.9503,40.8313,40.9965,968900
2008-11-18,40.5736,42.0802,38.0559,40.3753,1804500
2008-11-19,40.3952,40.8842,37.0449,37.0977,1561100
2008-11-20,37.1043,40.2432,36.2783,36.3444,2982400
2008-11-21,37.1968,38.6837,34.4935,38.4656,2618900
2008-11-24,39.3313,41.7630,38.4524,41.5648,2445100
2008-11-25,41.7696,43.6728,40.8379,42.5428,1410400
2008-11-26,42.2322,43.4745,41.1168,43.4745,723100
2008-11-28,42.7465,43.0070,41.3505,42.9135,578700
2008-12-01,41.9784,41.9784,37.5167,37.5568,1744100
2008-12-02,37.8507,40.0748,37.2763,39.9680,1260400
2008-12-03,38.7056,41.7112,38.0043,41.5776,993900
2008-12-04,40.7695,43.7484,40.5824,41.5242,1161300
2008-12-05,40.1149,45.5117,40.1149,45.3380,1505000
2008-12-08,46.3465,47.3952,44.9640,46.4067,1341300
2008-12-09,46.1862,46.7206,43.5079,43.8619,1003000
2008-12-10,43.5881,44.5899,41.7313,43.2942,932000
2008-12-11,42.8200,43.1406,39.2800,39.3735,1233000
2008-12-12,38.2381,40.0615,37.6570,39.4537,1227500
2008-12-15,40.3286,40.3286,37.2696,38.2047,881600
2008-12-16,38.9861,41.5910,38.9060,40.8630,1829400
2008-12-17,40.0748,41.6311,39.8678,40.9966,1014300
2008-12-18,41.2170,41.5576,39.7008,39.8878,810200
2008-12-19,38.0511,39.4069,36.9490,37.3765,3484600
2008-12-22,37.9175,37.9242,36.4481,36.9022,1225900
2008-12-23,37.1026,37.4232,35.2926,36.0006,932400
2008-12-24,35.9872,37.5034,35.9872,37.3564,365800
2008-12-26,37.7037,38.2781,36.5683,36.9958,512900
2008-12-29,36.7419,37.0225,34.9319,35.8202,987900
2008-12-30,35.7267,37.0492,35.5731,36.8822,795000
2008-12-31,37.0358,38.5253,36.8822,38.3449,951900
2009-01-02,39.2333,39.4604,37.1360,38.2848,1039500
2009-01-05,37.3230,37.4833,35.9338,36.0406,1465100
2009-01-06,35.7534,36.3412,34.5846,35.6265,2000500
2009-01-07,34.8651,34.8785,32.8881,33.1285,2581500
2009-01-08,33.3957,33.5627,32.2135,32.9282,1738100
2009-01-09,32.6610,33.2220,31.6858,32.1267,1922800
2009-01-12,32.3204,32.3204,30.0027,30.3634,1864200
2009-01-13,29.9359,32.2402,29.9359,31.3920,2370100
2009-01-14,30.1229,30.8109,29.6086,30.1763,1842000
2009-01-15,29.8758,29.8891,27.0906,28.4465,3565000
2009-01-16,29.0409,29.5886,25.7147,26.6698,3581600
2009-01-20,25.7548,26.1555,23.5707,23.7777,3585800
2009-01-21,24.7796,25.5410,23.2968,25.3139,3869100
2009-01-22,26.3225,27.1173,22.3885,24.2052,5648200
2009-01-23,23.2501,25.4275,22.6957,24.9666,3750400
2009-01-26,25.1403,25.8683,24.1050,24.5124,3019000
2009-01-27,24.9800,25.4943,24.3789,25.2538,1753200
2009-01-28,26.7500,28.7203,26.7500,28.1392,3554000
2009-01-29,27.4379,28.0791,26.6498,26.7032,1561600
2009-01-30,27.0505,27.5915,25.8483,25.9885,2272200
2009-02-02,25.6145,26.2824,25.2739,26.0086,2028200
2009-02-03,26.3559,26.3626,24.4456,24.8664,1796500
2009-02-04,25.3540,26.3358,24.8330,25.5477,1604300
2009-02-05,25.3273,26.4026,24.0315,25.5611,2766000
2009-02-06,25.9618,27.6984,25.8416,27.4513,3301200
2009-02-09,27.1440,28.8739,26.9637,27.6717,1792700
2009-02-10,26.6097,27.6717,25.1870,25.3073,3460800
2009-02-11,26.0486,26.3826,24.7662,25.4609,2518200
2009-02-12,25.1536,26.3425,24.2787,25.7614,3144600
2009-02-13,25.4074,26.0219,24.5659,24.6527,1976400
2009-02-17,24.3455,24.3789,23.3102,23.3770,2218200
2009-02-18,23.9981,24.2186,22.9094,24.0649,2212600
2009-02-19,24.2453,24.4724,21.9677,22.2415,2357500
2009-02-20,21.9076,24.3521,21.3065,23.4438,4071500
2009-02-23,23.7644,24.7996,22.8360,23.5907,2274700
2009-02-24,23.6108,26.0152,22.6156,26.0152,3042800
2009-02-25,25.9042,27.1216,24.3265,26.1355,2390800
2009-02-26,26.9108,28.8762,26.2375,27.0332,2518600
2009-02-27,25.7750,26.7883,24.6393,24.8909,2565200
2009-03-02,24.4557,24.9657,23.2247,23.7688,2390100
2009-03-03,24.0612,24.9181,22.3338,22.9119,2311400
2009-03-04,23.3471,23.7280,21.9666,22.7963,2246100
2009-03-05,22.3066,22.5719,20.0828,20.7424,2941900
2009-03-06,21.2389,21.8306,19.7971,21.6605,2852900
2009-03-09,21.3681,23.2111,21.1301,21.9870,2148300
2009-03-10,22.7895,24.3333,22.6739,24.3333,2034300
2009-03-11,25.0745,25.6730,23.7280,24.2516,1400000
2009-03-12,23.9660,26.3871,23.2315,26.1491,1843800
2009-03-13,26.3395,27.7881,24.8025,26.7543,1694200
2009-03-16,27.0604,28.0941,25.7682,25.9178,1941000
2009-03-17,25.8906,27.0536,25.2038,27.0400,1934800
2009-03-18,26.7815,28.6450,25.6526,28.5089,2727000
2009-03-19,28.2097,28.5702,25.5778,27.2984,2917500
2009-03-20,27.9717,27.9717,26.2851,27.3868,1915700
2009-03-23,28.2505,33.1539,28.0057,33.1539,2866300
2009-03-24,31.9910,32.3038,30.2568,31.1885,2307500
2009-03-25,30.9708,32.1406,29.4951,30.9776,1700700
2009-03-26,31.9910,32.5078,30.9708,32.0250,1495100
2009-03-27,31.3449,32.7390,31.1014,32.4670,1848400
2009-03-30,31.1613,31.7189,29.6515,29.9235,1808900
2009-03-31,30.2908,31.6033,29.6515,30.7668,1410300
2009-04-01,30.5356,33.7184,30.5356,32.7254,2083200
2009-04-02,33.3579,34.5073,31.3789,31.9638,2680800
2009-04-03,31.9434,33.0994,31.3585,32.1746,2244900
2009-04-06,31.7461,32.6098,30.7056,32.2494,1824300
2009-04-07,31.6985,32.6302,30.9436,31.5557,1356900
2009-04-08,31.7801,32.4806,31.2157,32.1338,1364900
2009-04-09,33.9156,37.4044,32.6982,37.1052,3363800
2009-04-13,36.4387,38.6761,36.0442,37.8600,2647300
2009-04-14,37.7036,38.1457,34.7249,35.0173,2058900
2009-04-15,35.3642,37.5404,34.2624,37.4724,1776700
2009-04-16,37.9621,39.3630,36.9963,38.6421,1853500
2009-04-17,39.3358,42.0765,37.6492,40.7844,3234200
2009-04-20,39.3970,39.7847,35.6770,35.7110,3043000
2009-04-21,33.5143,35.6498,31.9161,35.1941,4274300
2009-04-22,33.3579,35.3642,32.3106,33.7320,2812200
2009-04-23,34.1128,35.4866,33.2491,35.0513,1845300
2009-04-24,35.0445,37.5268,34.5345,36.4251,1949300
2009-04-27,34.9153,36.4183,34.0516,34.3372,1301700
2009-04-28,33.6912,34.5685,33.1199,33.6980,1072100
2009-04-29,34.4528,35.9150,34.3576,35.7722,1140900
2009-04-30,37.4044,37.4044,35.1125,35.6702,1458300
2009-05-01,35.5954,36.2891,33.3715,33.5891,1776600
2009-05-04,34.8201,38.3701,34.3440,38.2817,2487400
2009-05-05,38.4177,38.8666,36.6291,36.9215,1992100
2009-05-06,37.4112,39.7847,37.4044,38.7646,2144800
2009-05-07,40.0975,40.4171,35.3097,35.9762,2741000
2009-05-08,36.5815,37.7444,35.2485,37.4656,2294000
2009-05-11,37.0848,37.7376,34.7861,34.8745,2221000
2009-05-12,35.2349,36.0034,32.9431,34.1060,2120300
2009-05-13,33.5211,33.9156,31.4537,31.6373,2018800
2009-05-14,31.5897,32.8275,31.1137,32.6370,1781100
2009-05-15,32.5690,32.8275,31.2429,31.3925,1430200
2009-05-18,32.7118,33.2967,31.9570,33.1063,1410400
2009-05-19,35.1533,36.1530,34.0244,34.8133,3247400
2009-05-20,34.8949,34.9833,31.8685,32.4602,3467200
2009-05-21,32.0726,32.4398,30.9028,31.6781,2506300
2009-05-22,31.8889,32.4874,31.3381,31.7801,2881400
2009-05-26,31.7529,33.5007,31.5693,33.3239,2419400
2009-05-27,33.3919,33.6572,32.7662,33.1675,3623700
2009-05-28,33.5628,33.8250,32.7902,33.5007,2144300
2009-05-29,33.8664,34.7011,33.2455,34.7011,1503200
2009-06-01,35.2254,35.5980,34.0871,35.0461,1681800
2009-06-02,35.8670,36.4258,33.5973,33.7767,2554500
2009-06-03,33.6249,34.3907,33.4111,33.8043,1469300
2009-06-04,33.9492,34.6321,33.6111,34.2665,1534700
2009-06-05,34.7701,34.7701,33.1075,33.4179,1510500
2009-06-08,32.9557,33.9630,32.4314,33.8181,1131900
2009-06-09,33.7560,33.9975,32.8591,33.9492,1147500
2009-06-10,34.3562,34.6528,32.5901,32.9902,1170700
2009-06-11,33.4179,34.7701,33.1420,33.5559,1350700
2009-06-12,34.3286,34.3355,33.1351,33.7077,816200
2009-06-15,33.5283,33.9285,32.4659,32.6108,774800
2009-06-16,32.8315,33.0661,31.5760,31.6174,969500
2009-06-17,31.5208,31.5898,30.0099,30.8723,1202800
2009-06-18,30.8930,31.6518,30.6722,31.1896,1056600
2009-06-19,32.0278,32.2865,31.0999,32.2865,1509600
2009-06-22,31.9278,32.3831,30.5066,30.5066,1390800
2009-06-23,30.5273,31.2655,30.2445,31.0034,1207700
2009-06-24,31.4173,32.1072,30.9413,31.6932,1261700
2009-06-25,31.0516,34.7218,31.0516,34.2665,1925800
2009-06-26,33.5628,34.2872,33.1696,33.9078,1033800
2009-06-29,34.4942,36.2120,34.2665,35.4255,1189800
2009-06-30,35.4807,35.9222,34.8391,35.1358,892300
2009-07-01,35.5980,35.5980,34.9426,35.2944,400300
2009-07-02,34.9357,37.2537,34.9357,36.6570,1226300
2009-07-06,36.0050,37.1778,35.3496,36.9226,943600
2009-07-07,36.6466,37.2399,36.0878,36.3844,870700
2009-07-08,36.5776,36.9019,34.7218,35.1978,1205600
2009-07-09,35.5566,36.0406,34.9771,35.3289,767400
2009-07-10,35.0806,35.7360,34.8598,35.4324,718800
2009-07-13,36.1292,37.6952,36.1292,37.6745,1295800
2009-07-14,37.3917,37.3917,36.2189,36.9019,919600
2009-07-15,37.1295,38.6197,36.9088,38.3575,1171500
2009-07-16,38.3575,38.7301,37.3089,38.4334,886600
2009-07-17,38.3920,38.9784,36.2948,37.5572,1266700
2009-07-20,39.1578,41.3930,37.9712,39.3992,3039800
2009-07-21,39.5441,39.5441,37.0674,37.8608,1477000
2009-07-22,38.0747,38.7370,37.5159,37.9022,994000
2009-07-23,37.6883,39.9580,37.6883,39.4406,1237400
2009-07-24,39.7235,39.7235,38.6542,39.6821,543600
2009-07-27,39.6683,41.0688,39.2958,41.0688,711600
2009-07-28,40.8411,41.2964,40.0753,40.2892,751300
2009-07-29,40.1719,40.6548,39.3234,39.4958,632500
2009-07-30,40.1581,40.9929,39.5648,40.7997,699500
2009-07-31,40.6755,41.2619,40.0408,40.2340,1048000
2009-08-03,40.9239,40.9239,39.7787,40.1098,904800
2009-08-04,39.8960,40.9170,39.6684,40.6962,901500
2009-08-05,41.3861,41.5655,40.5582,41.4551,1120700
2009-08-06,41.6414,42.1381,40.4686,40.7307,1063400
2009-08-07,41.6276,42.7659,41.0213,42.2140,831100
2009-08-10,42.8211,42.8211,41.5655,42.5106,616500
2009-08-11,42.2830,42.5037,40.9722,41.1308,622800
2009-08-12,42.4899,42.5037,40.6755,41.1446,588000
2009-08-13,41.4344,41.7269,40.6341,41.5793,642300
2009-08-14,41.2481,41.5075,40.5031,41.4068,650300
2009-08-17,40.6134,41.0964,39.7442,39.8408,689300
2009-08-18,39.8753,40.4755,39.6683,40.0753,435800
2009-08-19,39.5441,41.3930,39.5441,40.3168,870100
2009-08-20,40.3651,41.1584,40.1995,41.1101,612400
2009-08-21,41.2964,42.1864,41.2274,41.6965,885300
2009-08-24,42.5244,42.5244,41.6965,41.9794,1069700
2009-08-25,42.3519,42.5382,41.3930,42.3105,812200
2009-08-26,42.2898,43.0970,41.7724,42.4002,708900
2009-08-27,42.6003,42.7590,41.5931,42.2485,674900
2009-08-28,42.8783,43.1538,42.0794,43.0073,816400
2009-08-31,42.5957,43.7190,42.1282,43.0911,983100
2009-09-01,42.9864,43.6423,40.7258,40.9002,1230800
2009-09-02,40.7677,41.3468,39.6443,39.7071,819900
2009-09-03,39.8606,40.9421,39.8606,40.7328,609200
2009-09-04,41.2421,41.2561,40.1885,40.7886,391500
2009-09-08,42.0166,42.0305,40.6560,40.9630,788500
2009-09-09,40.9909,41.4584,40.6770,41.1654,791100
2009-09-10,41.1374,41.8491,41.0607,41.7375,812100
2009-09-11,41.8491,42.3933,41.3398,41.3956,866200
2009-09-14,41.1409,41.5840,41.1409,41.3886,582000
2009-09-15,41.5421,43.8655,41.4444,43.4957,939200
2009-09-16,43.4957,46.6355,43.4957,46.6145,1349300
2009-09-17,46.6076,47.0680,45.0586,45.4912,703000
2009-09-18,45.6063,46.3285,45.2191,46.0773,880500
2009-09-21,45.4633,45.8470,44.9540,45.6796,471600
2009-09-22,46.1540,46.2796,45.0028,45.4772,618100
2009-09-23,45.4075,45.4075,44.4935,44.5074,462300
2009-09-24,44.8284,45.4982,43.7469,44.0679,568200
2009-09-25,44.0469,44.1307,42.4003,43.5864,1074800
2009-09-28,43.6632,44.1376,42.6515,44.1167,812800
2009-09-29,44.1655,44.7237,43.3632,43.5864,559400
2009-09-30,44.0609,44.3818,43.2027,43.4818,665900
2009-10-01,43.2446,43.8097,41.8631,41.9817,1037100
2009-10-02,41.3607,42.6375,41.2281,41.9608,1078100
2009-10-05,42.1701,42.7143,42.0096,42.1701,1167900
2009-10-06,42.5608,43.5306,42.3654,43.4748,998900
2009-10-07,43.2236,43.6841,42.8050,43.5795,627800
2009-10-08,44.1795,44.2283,43.6213,44.0609,578300
2009-10-09,44.1097,46.0982,43.8987,46.0633,1280300
2009-10-12,46.0284,46.3843,45.4493,46.2029,617000
2009-10-13,46.0633,46.3703,45.2121,45.9726,844500
2009-10-14,46.5587,46.9634,45.5400,46.9355,744100
2009-10-15,46.7331,47.0820,46.0982,46.8797,573600
2009-10-16,46.1471,47.5216,45.5470,46.4192,1429100
2009-10-19,46.6913,47.2146,45.7703,46.2378,843000
2009-10-20,47.8355,48.7635,45.9587,46.9704,1578000
2009-10-21,46.9494,48.4146,46.0982,46.2378,1307200
2009-10-22,46.4122,48.1286,46.0284,48.1146,1056900
2009-10-23,48.1007,48.5821,47.3681,47.9821,627600
2009-10-26,47.9681,48.5751,47.1936,47.3960,879800
2009-10-27,47.3262,48.0728,46.4680,46.5238,899700
2009-10-28,46.6564,46.9704,45.1354,45.2470,816600
2009-10-29,46.3843,46.3843,45.0586,45.8191,1294600
2009-10-30,45.6238,45.7982,43.4329,43.8516,1199200
2009-11-02,44.2144,45.4005,43.5236,44.1516,884600
2009-11-03,43.7748,44.4516,43.4399,43.7818,939300
2009-11-04,44.0190,44.5842,42.3585,42.5259,1462000
2009-11-05,42.7352,43.7330,42.1352,43.6562,1121200
2009-11-06,43.1538,44.1307,42.9166,43.8376,665500
2009-11-09,44.8353,45.0865,43.8585,45.0865,787000
2009-11-10,45.1075,45.1075,43.9632,44.3330,501800
2009-11-11,44.5911,45.3517,44.3749,44.8214,597200
2009-11-12,44.7307,44.8633,43.8934,43.9562,636400
2009-11-13,44.0818,44.3888,43.3981,43.6074,633800
2009-11-16,43.9004,44.6400,43.6143,44.2353,1217800
2009-11-17,44.2772,44.4028,43.6702,44.3121,1035300
2009-11-18,44.1795,45.3238,44.0748,45.2610,954000
2009-11-19,44.7028,45.9168,44.6539,45.5819,1746100
2009-11-20,45.4493,46.0354,44.6888,45.9447,1145200
2009-11-23,46.3913,47.0611,46.2657,46.4750,794500
2009-11-24,46.3564,46.4820,45.7354,46.3424,950500
2009-11-25,46.3354,46.5099,46.0494,46.3075,325400
2009-11-27,45.4539,46.0111,45.0236,45.0377,420200
2009-11-30,45.2987,46.2862,45.1435,46.2580,636700
2009-12-01,46.3920,46.5613,45.7783,46.3073,926200
2009-12-02,46.1381,46.5683,45.8418,46.1592,577300
2009-12-03,46.5542,46.7658,44.2759,44.3182,830500
2009-12-04,44.8755,45.4045,43.8738,44.7485,927500
2009-12-07,44.6991,45.1329,43.1826,43.3307,1580800
2009-12-08,43.7045,45.1999,43.6834,44.9672,1469800
2009-12-09,44.8190,45.4115,44.5933,45.1153,933800
2009-12-10,45.2070,45.4962,44.6568,44.8543,734800
2009-12-11,44.9319,45.5597,44.5721,45.4539,758600
2009-12-14,45.4609,45.7713,45.0588,45.7431,774200
2009-12-15,45.6090,45.6090,44.1771,44.3112,795800
2009-12-16,44.4804,44.6780,43.8103,44.4593,744200
2009-12-17,44.2759,45.3692,44.1419,44.7203,884400
2009-12-18,44.9742,45.7572,44.8755,45.7572,974200
2009-12-21,45.8489,46.4202,45.3692,46.3920,613600
2009-12-22,46.5683,47.2377,46.2298,47.1608,628200
2009-12-23,47.0550,47.2596,46.7024,46.7376,376100
2009-12-24,46.7729,47.2596,46.5824,47.1326,352100
2009-12-28,47.1679,47.3090,46.8152,47.1538,374100
2009-12-29,47.3019,47.5417,47.0409,47.1397,333100
2009-12-30,47.0198,47.3971,46.8787,47.3160,316500
2009-12-31,47.4853,47.9226,47.1467,47.1820,441400
2010-01-04,47.7040,47.7181,46.7799,47.2666,721000
2010-01-05,47.1185,48.2401,47.0480,48.1131,779200
2010-01-06,48.2683,50.0105,48.0708,49.7213,1355100
2010-01-07,49.7848,51.9644,49.4674,51.5764,1827000
2010-01-08,51.1814,52.4440,51.0897,52.0843,1381700
2010-01-11,52.1548,52.3241,51.4706,51.5905,550400
2010-01-12,51.2943,51.4918,50.2927,50.5678,779500
2010-01-13,50.6101,52.3030,50.0035,51.9291,1475700
2010-01-14,51.9221,53.3822,51.8233,53.1424,942900
2010-01-15,52.8320,53.1000,51.4495,51.6047,1404200
2010-01-19,51.6399,53.0083,51.1109,52.6909,1286100
2010-01-20,51.9503,55.2443,51.9503,54.8000,3381000
2010-01-21,54.8776,56.6480,54.8776,55.4348,2716300
2010-01-22,55.2796,55.4419,53.0930,53.3187,1646200
2010-01-25,53.8689,54.2004,52.0420,52.9025,1181900
2010-01-26,52.5216,53.2693,51.6822,52.0067,1468300
2010-01-27,52.0773,54.0664,51.8586,53.8195,1356600
2010-01-28,53.8477,54.3838,53.0789,53.4104,1040700
2010-01-29,53.5374,53.6361,51.8445,52.0208,1837500
2010-02-01,52.3594,53.0859,52.3594,52.8320,857400
2010-02-02,52.9942,53.4668,52.5146,52.9025,667400
2010-02-03,52.5216,52.5428,50.8429,50.9063,1246000
2010-02-04,50.6312,50.7229,49.3122,49.8271,2136400
2010-02-05,49.8342,51.3155,49.4392,51.2590,1775800
2010-02-08,51.0051,51.2379,50.1375,50.2856,853000
2010-02-09,50.7794,51.4847,50.3420,50.7794,595900
2010-02-10,50.7864,51.7528,50.5819,51.2590,574100
2010-02-11,51.3437,51.4001,50.7088,51.0686,429900
2010-02-12,50.6101,50.9204,50.0035,50.8358,830700
2010-02-16,51.5200,53.1424,51.3296,52.9872,1116600
2010-02-17,53.1635,53.3540,52.0561,52.5428,1018500
2010-02-18,52.6557,53.2552,52.4864,53.2058,1454200
2010-02-19,53.1635,54.0664,53.0648,54.0311,1711800
2010-02-22,54.3697,55.2443,54.3062,55.0821,1179800
2010-02-23,55.0821,55.0821,53.5444,54.4684,1805100
2010-02-24,54.7923,56.2015,54.6642,55.6535,1590300
2010-02-25,55.0343,55.0343,53.7675,54.5005,1080300
2010-02-26,54.4721,55.2549,53.9170,55.1055,1042000
2010-03-01,55.0485,55.5965,54.7994,55.3688,829200
2010-03-02,55.4898,56.2869,55.4115,55.8385,694500
