"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-20,40.3895,40.3930,39.4230,39.8557,1689300
2006-10-23,39.7789,40.4209,39.6603,40.3442,1894600
2006-10-24,40.1488,40.2535,39.7021,40.0092,939100
2006-10-25,40.0929,40.1627,39.7021,40.0511,962600
2006-10-26,39.9883,40.5815,39.9743,40.5256,830000
2006-10-27,40.4314,40.6931,40.3861,40.5466,782600
2006-10-30,40.7420,41.0490,40.6512,40.9862,977200
2006-10-31,41.2514,41.4398,40.9234,40.9792,1117900
2006-11-01,41.1258,41.1537,40.3791,40.4838,1032900
2006-11-02,40.4349,40.4838,39.9813,40.2535,905000
2006-11-03,40.4558,40.7699,40.2395,40.3861,801000
2006-11-06,40.4140,40.8815,40.4140,40.8467,613200
2006-11-07,40.8885,41.1956,40.7489,40.9792,810400
2006-11-08,41.0421,41.1956,40.8118,41.0281,494100
2006-11-09,40.9862,41.0560,40.6164,40.6582,923100
2006-11-10,40.6303,40.9583,40.5605,40.8536,636600
2006-11-13,40.7908,41.1956,40.6164,40.8955,484000
2006-11-14,40.8606,40.9583,40.5117,40.6792,1197500
2006-11-15,40.7210,40.8676,40.5187,40.5466,1099800
2006-11-16,40.7489,40.7908,40.5954,40.6024,1015800
2006-11-17,40.5605,40.7699,40.3930,40.4558,1193600
2006-11-20,40.5256,40.6652,40.4419,40.5884,1105500
2006-11-21,40.5884,40.6233,40.2465,40.3302,594500
2006-11-22,40.2744,40.5047,40.2465,40.3372,1037000
2006-11-24,40.2046,40.2046,39.9185,39.9464,557300
2006-11-27,39.7859,39.9534,39.3323,39.3323,1176400
2006-11-28,39.3881,39.7301,39.2346,39.4369,940700
2006-11-29,39.4579,39.8906,39.4439,39.7789,1106000
2006-11-30,39.8138,39.9115,39.4160,39.7510,706700
2006-12-01,39.8068,40.0092,39.0810,39.4090,1138200
2006-12-04,40.0929,40.8815,40.0860,40.7489,2406300
2006-12-05,40.8536,40.8815,40.3930,40.4489,1307500
2006-12-06,40.5480,40.6111,40.1555,40.2186,717700
2006-12-07,40.2676,40.6531,40.2186,40.3728,1340800
2006-12-08,40.2676,40.3812,39.9522,40.1905,656200
2006-12-11,40.0503,40.3658,39.8401,40.1625,801600
2006-12-12,40.1064,40.5971,40.0924,40.4989,928000
2006-12-13,40.5059,40.7372,40.4779,40.5760,688700
2006-12-14,40.5690,40.8354,40.4288,40.6952,731200
2006-12-15,41.3540,41.7045,41.3050,41.5924,1595700
2006-12-18,41.5924,41.7115,41.3611,41.5924,923300
2006-12-19,41.5153,41.9849,41.4031,41.9078,1743300
2006-12-20,41.9709,42.4054,41.7536,42.3003,1269500
2006-12-21,42.3774,42.8049,42.1110,42.6928,1804000
2006-12-22,42.7349,42.7489,42.1461,42.5176,1219700
2006-12-26,42.7278,42.8820,42.4194,42.7699,678000
2006-12-27,42.8540,42.9662,42.6507,42.9591,583300
2006-12-28,42.8891,43.0380,42.6718,42.8049,408400
2006-12-29,42.8049,42.8470,42.4405,42.5386,450300
2007-01-03,42.6297,43.2395,42.5947,42.9732,1068700
2007-01-04,42.8330,42.8820,42.3213,42.5947,1426300
2007-01-05,42.9451,43.0012,42.0199,42.0339,1709000
2007-01-08,41.7536,42.4895,41.5573,42.4194,1396400
2007-01-09,42.5877,42.9521,42.5316,42.7699,1585100
2007-01-10,42.5526,43.0923,42.5246,42.9732,1179200
2007-01-11,42.9732,43.2325,42.9311,43.1274,862600
2007-01-12,42.9241,43.2045,42.9101,43.1554,1014400
2007-01-16,43.2360,43.9404,43.1834,43.6881,2398700
2007-01-17,42.4545,42.8610,41.1157,42.1741,5939300
2007-01-18,42.3283,42.6507,42.2162,42.4685,1991600
2007-01-19,42.6017,42.6157,42.3003,42.4545,1235700
2007-01-22,42.3073,42.6367,42.3003,42.4825,1000200
2007-01-23,42.4895,42.5877,42.1671,42.3143,573000
2007-01-24,42.2442,42.7349,42.2232,42.7208,689500
2007-01-25,42.5526,42.6157,42.1671,42.1951,968900
2007-01-26,42.2092,42.4194,41.9849,42.0760,861700
2007-01-29,41.9779,42.2582,41.8938,42.2092,825600
2007-01-30,42.2092,42.4054,42.0550,42.3844,488000
2007-01-31,42.4264,42.6578,42.0059,42.5807,859100
2007-02-01,42.5596,43.1414,42.4825,42.7839,725300
2007-02-02,42.7349,42.9031,42.4895,42.5176,1274600
2007-02-05,43.5059,43.8633,43.4288,43.4498,1643700
2007-02-06,43.6040,44.0386,43.5129,43.6390,1010800
2007-02-07,43.6671,43.7792,43.4568,43.7372,548600
2007-02-08,43.6811,43.7862,43.5129,43.7231,563900
2007-02-09,43.7161,43.7582,43.3026,43.4147,801600
2007-02-12,43.3937,43.6320,43.3166,43.4638,459800
2007-02-13,43.6320,43.6951,43.3867,43.5760,597500
2007-02-14,43.5409,44.1577,43.5199,43.9615,621000
2007-02-15,43.9264,44.2979,43.9264,44.2208,572400
2007-02-16,44.2909,44.4171,44.1227,44.2138,708300
2007-02-20,44.2558,44.5012,43.8914,44.4100,496800
2007-02-21,44.4030,44.4100,43.9895,44.1857,649300
2007-02-22,44.1367,44.4381,44.0526,44.2628,839000
2007-02-23,44.4171,44.4381,43.8353,44.0245,705500
2007-02-26,43.9544,44.1998,43.4358,43.7161,611900
2007-02-27,43.4218,43.6601,41.8867,41.9919,1184900
2007-02-28,42.0269,42.6648,41.8587,42.2652,854800
2007-03-01,41.9919,42.3493,41.3050,42.1180,1387800
2007-03-02,42.0550,42.0970,41.6625,41.7115,970800
2007-03-05,41.5994,41.7886,40.9756,41.0106,1067900
2007-03-06,41.1368,41.9709,41.0106,41.9078,1245800
2007-03-07,41.3534,41.9517,41.3534,41.5153,922400
2007-03-08,41.7546,42.3529,41.6701,41.8250,678300
2007-03-09,41.9235,42.0502,41.5856,41.8109,639300
2007-03-12,41.6912,41.9869,41.2759,41.4941,724400
2007-03-13,41.2900,41.3886,39.9315,39.9949,1315000
2007-03-14,40.2201,40.8466,39.7837,40.7128,1703600
2007-03-15,40.4805,41.2830,40.4805,40.8466,968100
2007-03-16,40.9873,41.2830,40.6565,40.7199,1433200
2007-03-19,40.6987,41.3393,40.6987,41.2548,882300
2007-03-20,41.2055,41.6420,41.1633,41.6279,868500
2007-03-21,41.4730,43.2257,41.4660,43.1694,1527700
2007-03-22,42.9864,43.2750,42.7752,42.9441,1310900
2007-03-23,43.2961,43.6199,43.0779,43.1905,969200
2007-03-26,42.9582,43.1342,42.4303,43.0638,978400
2007-03-27,42.8808,42.9864,42.4233,42.4514,595700
2007-03-28,42.3071,42.4655,42.0150,42.0784,1220600
2007-03-29,42.4444,42.6485,42.1347,42.5077,897900
2007-03-30,42.4655,42.6556,41.9517,42.3318,1004100
2007-04-02,42.4092,42.4092,41.7898,42.2051,798200
2007-04-03,42.1980,42.9019,42.1980,42.7189,928400
2007-04-04,42.7893,42.7893,42.3740,42.4796,785100
2007-04-05,42.3599,42.9864,42.3599,42.9723,558000
2007-04-09,43.0638,43.0638,42.5007,42.8174,697400
2007-04-10,42.7682,42.9582,42.5289,42.5852,608000
2007-04-11,42.6837,42.7400,42.1910,42.5359,924700
2007-04-12,42.3951,42.5429,42.2332,42.5218,1038900
2007-04-13,42.4866,43.0990,42.3951,43.0779,707000
2007-04-16,43.1835,44.2041,43.1342,44.0281,1558500
2007-04-17,44.3871,45.6471,44.3871,45.2459,2283300
2007-04-18,45.2459,45.7527,45.1966,45.4993,1451600
2007-04-19,45.1332,45.4570,44.9164,45.0065,1406800
2007-04-20,45.2951,45.5556,44.6968,45.4711,1213400
2007-04-23,45.5133,45.5978,45.0417,45.2177,738600
2007-04-24,45.2670,45.2670,44.7179,45.0277,796500
2007-04-25,45.1332,45.7034,45.0206,45.6541,1081200
2007-04-26,45.5767,45.7175,45.1895,45.3514,1297700
2007-04-27,45.0699,45.2740,44.8869,45.1332,797800
2007-04-30,45.0558,45.1473,44.3027,44.3097,1226900
2007-05-01,44.2956,44.5490,43.8240,44.3660,1268300
2007-05-02,44.6757,44.8658,44.1900,44.6405,800100
2007-05-03,44.8446,44.9502,44.5490,44.9361,574100
2007-05-04,44.8306,44.9713,44.5983,44.8798,479800
2007-05-07,45.0910,45.3444,44.9573,45.1262,868200
2007-05-08,45.0910,45.1332,44.7602,45.1192,831700
2007-05-09,45.1051,45.9286,45.0136,45.8019,1435400
2007-05-10,45.7527,45.9427,45.2036,45.2036,1260200
2007-05-11,45.5345,45.6471,45.1780,45.6330,915900
2007-05-14,45.7808,45.8160,44.8939,45.1121,815900
2007-05-15,45.0488,45.3585,44.8446,44.8446,1110500
2007-05-16,45.1895,45.6330,44.7813,45.2951,1020200
2007-05-17,45.2951,45.4711,45.0628,45.0699,904400
2007-05-18,45.3796,45.3796,45.0699,45.1684,1086300
2007-05-21,45.0488,45.3233,44.8095,45.0980,980700
2007-05-22,44.8728,45.3796,44.8728,45.1966,1169800
2007-05-23,45.0558,45.6963,45.0558,45.2459,1237900
2007-05-24,45.2951,45.6682,44.7179,44.9010,1539900
2007-05-25,45.0417,45.5133,44.8024,45.4359,1200200
2007-05-29,45.4429,45.7386,45.2951,45.4007,859500
2007-05-30,45.3233,45.8301,45.1121,45.7667,975600
2007-05-31,45.6823,46.1046,45.6823,45.8090,1186500
2007-06-01,45.8195,46.0131,45.5767,45.7808,1286200
2007-06-04,45.6471,45.9709,45.6471,45.8723,705900
2007-06-05,45.8090,45.8371,45.0065,45.0628,1330800
2007-06-06,44.9778,45.2393,44.8718,45.1192,1476700
2007-06-07,44.9920,45.1616,44.2005,44.2005,1487800
2007-06-08,44.0663,45.0697,44.0663,45.0344,1282400
2007-06-11,45.0344,45.5785,44.8153,45.3594,637100
2007-06-12,45.2888,45.3594,44.6528,44.6598,1024200
2007-06-13,44.6952,45.8187,44.6598,45.8187,1308200
2007-06-14,45.9318,46.0307,45.6209,45.8258,924500
2007-06-15,46.1650,46.2851,45.9671,46.1933,1373800
2007-06-18,46.1650,46.2781,45.8965,46.1933,685500
2007-06-19,45.9530,46.5324,45.9530,46.4759,882100
2007-06-20,46.6102,46.7444,45.9389,45.9389,888900
2007-06-21,45.8753,46.0802,45.4089,46.0590,1108700
2007-06-22,46.1579,46.1579,45.1545,45.3100,1442900
2007-06-25,45.3665,45.8965,44.8789,45.1545,982700
2007-06-26,45.4442,45.6703,45.0061,45.1828,1286500
2007-06-27,44.8718,45.0485,44.4196,44.9990,1517600
2007-06-28,45.0485,46.1155,44.8930,45.7905,1604800
2007-06-29,45.8470,46.0449,45.0485,45.3948,1142400
2007-07-02,45.7410,46.1085,45.6279,45.7693,859500
2007-07-03,45.7834,46.1438,45.7834,45.9318,332300
2007-07-05,45.8541,46.1297,45.5573,45.6986,674800
2007-07-06,45.5502,45.9530,45.4442,45.8823,615500
2007-07-09,45.8823,46.5678,45.7693,46.1791,1519500
2007-07-10,46.0237,46.3487,45.6491,45.6915,1894400
2007-07-11,45.6491,45.9601,45.2464,45.5714,1688800
2007-07-12,45.8611,47.3027,45.5714,47.2532,1716500
2007-07-13,47.0130,47.5571,46.7798,46.8151,1302100
2007-07-16,46.6384,47.6136,46.6314,47.4369,1236800
2007-07-17,47.9175,48.3485,47.6984,47.9740,1276800
2007-07-18,47.5995,48.0164,46.7656,47.5641,1736700
2007-07-19,47.3451,47.9104,46.6031,46.8858,1554800
2007-07-20,46.6596,46.8504,45.5007,45.9177,2136400
2007-07-23,46.2816,46.8858,45.9883,46.2003,1227300
2007-07-24,45.9106,45.9389,44.5044,44.5892,1185900
2007-07-25,44.8365,45.4160,43.8331,44.6457,1631600
2007-07-26,44.3701,44.8012,43.2324,43.8896,2122300
2007-07-27,43.7059,44.5962,43.2324,43.9391,1953300
2007-07-30,43.7624,45.5219,43.1971,45.2110,2413600
2007-07-31,45.2534,45.6491,44.1369,44.1369,2117500
2007-08-01,44.0945,44.6598,42.9922,44.3772,2155600
2007-08-02,44.6598,45.7127,44.3419,45.2746,1715600
2007-08-03,45.1474,45.3524,43.6352,43.6635,1939000
2007-08-06,43.8472,46.1721,43.0982,46.1297,2578200
2007-08-07,45.4937,47.0978,44.9566,46.5042,2450200
2007-08-08,46.6950,48.5252,46.3134,47.8539,2221700
2007-08-09,46.7515,47.2462,44.5892,45.5855,2607600
2007-08-10,45.1686,46.3982,43.7412,44.8718,1887600
2007-08-13,44.9778,46.4759,44.6104,45.2110,1927100
2007-08-14,45.2252,45.3594,42.9215,43.0840,1961400
2007-08-15,42.9144,43.9320,42.3633,42.7590,1558000
2007-08-16,42.7236,45.0061,41.5011,44.7941,2576000
2007-08-17,46.4688,47.8751,44.7305,45.8258,2352800
2007-08-20,45.9954,46.2427,43.4585,43.9744,1706300
2007-08-21,43.7695,44.3489,43.3314,44.1228,1281700
2007-08-22,44.3772,44.9566,43.4585,44.3348,984700
2007-08-23,44.2924,44.5821,42.5399,43.1194,2183600
2007-08-24,43.0204,43.6564,42.5611,43.6211,1110000
2007-08-27,43.4585,43.9532,43.3738,43.6847,765600
2007-08-28,43.3314,43.4656,42.0665,42.0877,1478600
2007-08-29,42.3845,43.0628,41.7131,42.9780,1265200
2007-08-30,42.9286,43.5787,42.3279,43.0770,1089000
2007-08-31,43.5292,44.1369,43.0770,43.4303,944300
2007-09-04,42.8508,43.9815,42.8508,43.6988,740900
2007-09-05,43.1759,43.3314,42.6459,43.0487,900500
2007-09-06,43.2692,43.2692,42.2971,42.9074,977200
2007-09-07,42.2262,42.7867,41.9495,42.1127,803400
2007-09-10,42.4745,42.9428,41.8998,42.4674,836900
2007-09-11,42.7655,43.6240,42.6164,43.1415,811600
2007-09-12,42.9358,43.3686,42.6803,42.9570,639100
2007-09-13,43.3757,44.0923,43.2976,43.8724,925900
2007-09-14,43.5531,44.3336,43.3402,44.2413,697500
2007-09-17,43.9079,44.2555,43.6950,44.0072,597600
2007-09-18,44.1349,46.8313,43.7447,46.8313,1480800
2007-09-19,46.8313,47.6402,46.6893,47.2428,1794000
2007-09-20,47.4131,47.4131,46.1643,46.3913,1090500
2007-09-21,47.0654,47.0654,46.2281,46.4694,1652000
2007-09-24,46.4268,46.8880,45.6037,45.7101,1113200
2007-09-25,45.5682,46.2707,45.2773,46.1643,1317100
2007-09-26,46.3913,47.2499,46.1657,46.6397,1112400
2007-09-27,47.0938,47.3705,46.6113,47.1931,554700
2007-09-28,47.0512,47.3138,46.4836,47.0228,900400
2007-10-01,47.1789,48.0872,46.8880,48.0233,1103500
2007-10-02,48.1085,48.2220,47.5834,48.0730,809600
2007-10-03,47.7537,48.4278,47.7466,47.9027,861100
2007-10-04,47.9027,48.3284,47.7608,48.0233,603600
2007-10-05,48.5555,49.5347,48.4845,49.4425,1714700
2007-10-08,49.2154,50.4784,49.2154,50.2088,1717300
2007-10-09,50.1094,51.1667,49.8398,51.1311,1393100
2007-10-10,51.0886,51.5286,50.8758,51.3725,1691400
2007-10-11,51.4221,51.5144,49.9321,50.1094,1716200
2007-10-12,49.9037,50.6984,49.8114,49.9533,1462700
2007-10-15,50.2159,50.2939,49.0239,49.5063,1365600
2007-10-16,49.8753,51.2802,49.1870,50.6416,2771600
2007-10-17,50.9467,50.9467,47.6047,49.1444,3898200
2007-10-18,48.8819,50.1591,48.6974,49.5631,1523300
2007-10-19,49.6411,49.8469,48.7116,48.7116,2151800
2007-10-22,48.3213,49.6553,48.2433,49.4992,1608000
2007-10-23,50.0172,51.4363,49.7263,51.2944,2004000
2007-10-24,50.8403,51.7627,49.7263,51.5144,2536300
2007-10-25,51.2022,52.4865,50.8474,51.7840,2089600
2007-10-26,51.7344,52.9122,51.5712,52.7561,1992200
2007-10-29,52.7845,53.2173,52.5149,53.0541,1545000
2007-10-30,52.5858,53.0470,52.1246,52.6497,1721900
2007-10-31,52.8271,53.7495,52.2878,53.3663,2318900
2007-11-01,52.6568,52.9832,50.6700,50.7268,1762000
2007-11-02,50.7835,51.9046,49.8611,51.6847,2077600
2007-11-05,51.4718,52.7419,50.8190,52.2523,2004500
2007-11-06,52.6000,54.7429,52.2452,54.4378,1704700
2007-11-07,53.9198,54.4023,52.8626,52.8767,2184300
2007-11-08,52.9193,54.2604,52.0678,54.0404,1739100
2007-11-09,53.0187,54.9842,52.3517,54.0050,1818800
2007-11-12,54.2675,55.8214,53.5012,54.5513,3040700
2007-11-13,54.8210,56.9284,54.7642,56.9142,2026600
2007-11-14,56.3749,56.7652,55.3815,55.7150,3055300
2007-11-15,55.7576,55.7576,53.3947,53.8063,2657700
2007-11-16,53.8985,54.6649,53.0258,54.1540,2122500
2007-11-19,53.7850,53.9198,52.3659,53.2244,2102100
2007-11-20,53.8914,55.0054,52.6000,54.0404,2189100
2007-11-21,53.2812,53.8914,52.1601,53.0399,1768700
2007-11-23,53.5366,54.9203,53.2755,54.5939,530500
2007-11-26,54.6365,54.6861,52.7490,52.7632,1554900
2007-11-27,52.8697,53.9269,52.2381,53.8418,1755100
2007-11-28,54.6436,56.6374,54.1043,56.5381,2160500
2007-11-29,56.4601,56.7652,54.7145,56.6445,2060400
2007-11-30,56.8219,59.0145,56.8219,57.4676,2436800
2007-12-03,57.2335,57.7656,56.2543,56.9922,1677600
2007-12-04,56.3820,57.4392,55.9208,57.0703,1615500
2007-12-05,55.5021,56.6658,55.0338,56.4530,3251800
2007-12-06,56.3302,57.1063,55.9457,56.9496,1928700
2007-12-07,57.3057,57.3057,55.8033,55.8033,2199600
2007-12-10,55.8033,57.2345,55.8033,57.1277,2351400
2007-12-11,57.1917,57.3911,54.4432,54.4788,2029500
2007-12-12,56.0097,56.4227,54.1869,55.2194,1735900
2007-12-13,55.0058,55.5469,53.8380,55.1766,1647200
2007-12-14,55.0698,55.2763,53.6671,53.6956,1783000
2007-12-17,53.1829,53.9875,52.8839,53.0191,1731000
2007-12-18,52.9123,53.7241,51.4882,52.9195,2062100
2007-12-19,52.7770,54.0303,52.4851,53.6030,1258300
2007-12-20,54.4717,54.7281,53.4036,54.4575,1792900
2007-12-21,54.5785,55.5042,53.9021,55.0983,2504700
2007-12-24,55.6466,56.2874,55.4615,55.7676,408300
2007-12-26,55.8104,56.0666,54.9773,55.9101,568000
2007-12-27,55.6252,55.7463,54.9476,54.9488,862200
2007-12-28,55.5754,55.7392,54.4646,54.6284,788000
2007-12-31,54.3863,55.2336,53.9662,54.5287,957900
2008-01-02,54.4361,54.7281,52.6418,52.7343,1665200
2008-01-03,52.8411,54.9203,52.8340,54.1584,2661000
2008-01-04,53.8166,54.1157,52.0925,52.0935,2268700
2008-01-07,52.5278,53.1544,51.3173,52.4281,1754700
2008-01-08,52.7913,53.3253,50.5839,50.6623,2279700
2008-01-09,50.8688,52.1789,50.1353,51.9724,3815200
2008-01-10,51.3102,54.2581,51.1963,53.1188,2984500
2008-01-11,52.3427,53.7169,51.8371,52.7984,1836900
2008-01-14,52.3213,53.2043,52.1504,52.6916,2221400
2008-01-15,51.7659,51.7659,49.5016,49.6868,3033200
2008-01-16,49.2097,53.2612,49.2026,51.6449,3919600
2008-01-17,52.0401,53.0405,50.5697,50.9115,3181300
2008-01-18,50.8972,52.1860,48.6187,49.2809,3014700
2008-01-22,48.4549,50.8759,47.0878,49.8363,3628500
2008-01-23,48.5332,51.8727,47.2159,50.7121,3388800
2008-01-24,50.8759,50.9186,49.4091,50.0072,3868600
2008-01-25,50.6053,51.1749,48.9035,49.4447,2259500
2008-01-28,49.6155,50.5768,48.9035,50.2208,3024700
2008-01-29,50.3846,51.1678,49.4660,51.1037,1787400
2008-01-30,51.2177,52.9123,50.4130,51.4669,2831700
2008-01-31,50.7548,52.7272,49.9787,52.2359,3029100
2008-02-01,52.0294,53.1687,51.4099,52.5492,2643600
2008-02-04,52.3997,52.3997,51.3814,51.6520,1209400
2008-02-05,50.5341,51.4384,49.5372,49.6084,1582900
2008-02-06,50.6409,50.6979,49.1456,49.7010,2040300
2008-02-07,49.6155,51.8941,49.2453,51.4242,2074800
2008-02-08,50.8972,51.2034,49.5871,50.2208,1703100
2008-02-11,50.1425,50.6694,49.4375,50.2635,1073300
2008-02-12,50.4273,51.8158,50.2137,51.2960,1920400
2008-02-13,51.8015,51.9724,50.4486,51.9653,1867600
2008-02-14,52.1932,52.7628,51.4811,51.8015,1787700
2008-02-15,51.8371,51.8371,50.6979,51.7375,1484900
2008-02-19,52.5919,52.6916,50.5697,50.7192,1986500
2008-02-20,50.3561,52.1718,50.1994,52.0009,1983500
2008-02-21,52.2929,52.3285,50.7406,50.8403,1417900
2008-02-22,50.5555,50.5555,48.3623,50.0357,2921300
2008-02-25,49.9075,51.7303,49.5230,51.4669,2279400
2008-02-26,51.0966,51.7517,50.5768,50.9827,1659800
2008-02-27,50.7762,51.5381,50.0926,50.8047,1384300
2008-02-28,50.5412,50.7904,49.5230,49.7081,1147800
2008-02-29,48.9533,49.2880,47.9138,48.1558,2010000
2008-03-03,48.1630,49.3450,46.7887,48.7540,2805400
2008-03-04,48.8750,49.1954,47.6788,49.0317,2485000
2008-03-05,49.2524,50.3418,48.4692,49.1385,2076600
2008-03-06,49.1310,49.1310,47.4793,47.5079,1820800
2008-03-07,47.3649,48.7592,46.5068,47.8440,2182700
2008-03-10,47.6008,48.6162,46.6570,46.6927,2111900
2008-03-11,47.9369,50.0964,47.5365,50.0821,2162500
2008-03-12,50.1822,50.9401,48.5948,48.7092,2233900
2008-03-13,48.3445,49.6459,46.3352,49.1954,2471900
2008-03-14,48.6019,49.9820,46.5926,47.2505,2432600
2008-03-17,46.3781,48.0370,44.7192,46.3567,3951400
2008-03-18,47.7009,50.2190,47.2719,50.2179,4029300
2008-03-19,50.0606,50.7185,47.1289,47.4507,3305200
2008-03-20,47.7653,49.8675,46.7857,49.7674,3050400
2008-03-24,49.8389,51.2476,49.1382,49.3098,1892800
2008-03-25,49.3885,50.4181,48.2944,50.0678,1811300
2008-03-26,49.8675,49.8961,48.3373,48.3945,1447900
2008-03-27,48.6949,48.9237,47.1218,47.7367,1950600
2008-03-28,48.2658,48.6162,46.7285,46.8572,1421200
2008-03-31,48.0013,48.4088,46.5068,47.5293,1995000
2008-04-01,48.0227,50.9258,48.0227,50.9044,2547800
2008-04-02,50.9294,51.8339,50.1893,50.6112,2049400
2008-04-03,50.1393,51.5551,49.9677,51.2404,1592300
2008-04-04,51.2476,51.4764,49.8818,49.9820,1513700
2008-04-07,50.4324,51.4836,49.9534,50.2465,1661500
2008-04-08,50.1893,50.3967,48.8021,49.2312,1658300
2008-04-09,49.2741,49.7531,47.7439,47.8011,2743100
2008-04-10,47.7653,48.4088,46.9501,47.7439,2812200
2008-04-11,46.9072,49.1167,46.9072,48.0656,2249200
2008-04-14,47.8297,48.2658,46.4067,46.4782,2454900
2008-04-15,48.6019,48.8307,46.9144,48.6520,4036200
2008-04-16,49.9605,51.6838,49.6959,51.6838,3204700
2008-04-17,51.9984,52.6348,50.9544,52.3059,2872900
2008-04-18,53.4356,53.6073,51.8911,52.1343,2367300
2008-04-21,51.7124,53.0209,51.7124,52.9852,2075400
2008-04-22,52.5132,53.0710,51.6981,52.5061,2113200
2008-04-23,52.5061,53.9362,52.0413,53.6859,3465600
2008-04-24,53.8075,54.4224,53.2140,53.5644,2528500
2008-04-25,53.8361,55.0445,53.6931,54.8443,1726000
2008-04-28,53.0853,54.1006,52.8136,53.5930,1841200
2008-04-29,53.7717,54.0434,52.8279,53.3427,1558500
2008-04-30,53.2354,54.2794,52.8636,52.9923,2043500
2008-05-01,53.5501,55.4163,52.7849,55.1732,1666100
2008-05-02,55.3949,55.7739,53.9147,54.2866,1908000
2008-05-05,53.9862,54.7084,53.6573,54.3938,1276800
2008-05-06,54.2365,55.1518,53.6287,54.8085,1428800
2008-05-07,55.0588,55.0588,52.7778,52.7849,1222100
2008-05-08,53.2712,53.7503,52.5275,53.0996,1333700
2008-05-09,52.2415,52.8851,51.8768,52.1629,1322900
2008-05-12,52.5275,54.3438,52.4013,54.2293,1003700
2008-05-13,54.5154,54.5154,53.6788,53.9505,1876700
2008-05-14,54.7013,55.0517,53.9505,54.3867,1739800
2008-05-15,54.2007,55.4735,54.0148,55.4735,1612800
2008-05-16,55.2805,55.4092,53.8647,54.3867,1630800
2008-05-19,54.5797,55.0588,53.8146,53.9362,1425200
2008-05-20,53.3498,53.6859,52.9995,53.3856,1637300
2008-05-21,53.0281,53.9433,52.5275,52.6062,1575400
2008-05-22,52.5561,53.8003,52.3774,53.6359,1796100
2008-05-23,53.7002,53.9505,52.9852,53.4213,2281800
2008-05-27,53.2998,54.4868,53.1210,53.7646,1880500
2008-05-28,54.1221,54.1650,53.1639,53.8575,1617400
2008-05-29,53.8647,55.0088,53.5715,54.5511,1417600
2008-05-30,54.3152,54.6226,53.8218,54.3438,1322100
2008-06-02,54.2794,54.3152,52.2415,53.2998,1619600
2008-06-03,53.7002,53.9290,52.1700,52.9423,2010500
2008-06-04,52.7778,52.9065,51.0688,51.4621,3017100
2008-06-05,51.4407,53.2497,51.2976,53.1139,1941000
2008-06-06,52.3890,53.5304,51.2261,51.2333,1796500
2008-06-09,51.7717,51.8794,49.6755,50.2785,1788900
2008-06-10,49.8550,51.7717,49.7473,50.8169,1533800
2008-06-11,50.7093,51.1184,49.5176,49.5176,1837400
2008-06-12,50.1422,51.5133,49.8765,50.5442,1456200
2008-06-13,50.0704,51.1902,49.4745,50.9031,2606800
2008-06-16,50.6375,51.6927,50.0847,51.2189,1857200
2008-06-17,51.5348,51.9727,50.6734,50.7021,1984400
2008-06-18,50.5298,52.1521,49.8550,51.3553,2409300
2008-06-19,51.5348,53.1284,50.6590,52.9849,3095400
2008-06-20,52.2311,53.7960,51.1830,52.1809,4270100
2008-06-23,52.5183,52.5613,50.6949,50.8169,2236700
2008-06-24,50.4867,51.5635,49.8550,50.9318,3016600
2008-06-25,50.9462,52.1665,50.6303,50.8672,2081500
2008-06-26,50.0129,50.7380,49.4745,49.9555,1812600
2008-06-27,50.2427,50.9892,48.8644,49.5176,2432400
2008-06-30,49.1874,49.9842,48.6993,49.2233,1563400
2008-07-01,48.7926,50.4365,48.0891,50.4149,3194800
2008-07-02,50.9605,51.1902,49.0151,49.1946,2313900
2008-07-03,49.5679,49.9196,48.1824,48.8069,1174600
2008-07-07,48.6849,49.5822,46.6462,47.5866,2442000
2008-07-08,47.6871,50.9964,47.1487,50.9246,3386500
2008-07-09,51.1974,51.6425,48.4408,48.8357,2687700
2008-07-10,48.8859,50.3575,48.1465,49.7976,2966000
2008-07-11,49.1013,51.1830,48.3475,50.0632,3125500
2008-07-14,49.1013,51.3266,47.6009,47.6943,2731100
2008-07-15,48.3044,51.2907,46.6677,48.2327,5287300
2008-07-16,50.6088,54.7723,50.5657,54.5570,6129800
2008-07-17,54.9733,56.8685,51.7071,56.3372,5560200
2008-07-18,55.9927,56.2152,54.5282,56.0860,3890600
2008-07-21,55.4758,56.8972,54.7077,55.3322,2638200
2008-07-22,55.3466,57.8663,54.0257,57.8519,4362000
2008-07-23,57.5648,58.4693,55.1312,56.4808,4500700
2008-07-24,56.4162,56.7464,53.7745,54.1765,3244800
