"MacroTrends Data Download"
"STT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-13,43.3844,43.7610,43.1998,43.7167,854300
2006-04-17,43.5838,44.4552,43.4952,44.4552,1779200
2006-04-18,46.1536,47.9038,46.0650,47.6748,3789900
2006-04-19,47.2244,48.2213,47.2244,47.7708,2014400
2006-04-20,47.6674,48.3247,47.4681,47.7930,1312600
2006-04-21,47.8890,47.8890,47.3721,47.5862,1350600
2006-04-24,47.4459,47.5345,46.9290,47.1284,1577000
2006-04-25,47.1136,47.2244,46.5228,46.7370,1269000
2006-04-26,46.7370,47.3278,46.7370,46.9733,1184000
2006-04-27,46.8625,47.7413,46.8108,47.6305,2385300
2006-04-28,47.8004,48.3911,47.6305,48.2361,2126700
2006-05-01,48.4281,48.4945,47.2170,47.2318,1925000
2006-05-02,47.3721,47.7561,47.2613,47.6010,1509300
2006-05-03,47.5493,47.6748,47.2908,47.5345,1587100
2006-05-04,47.8004,48.1844,47.6660,47.9850,1050500
2006-05-05,48.2213,48.6644,48.1253,48.5093,1304300
2006-05-08,48.1844,49.0853,48.1844,48.6717,1032600
2006-05-09,48.4871,48.8268,48.3616,48.5905,905600
2006-05-10,48.6570,48.7825,48.3394,48.6644,1032700
2006-05-11,48.6127,48.6422,47.2318,47.3351,1184000
2006-05-12,47.3351,47.7339,46.8035,46.8551,1610300
2006-05-15,46.8995,47.4754,46.6041,46.9807,1804900
2006-05-16,46.9955,47.0471,46.6927,46.8404,924200
2006-05-17,46.4121,46.5155,45.0459,45.2379,2324100
2006-05-18,44.5881,45.6662,44.5216,44.5659,1794200
2006-05-19,44.6767,45.7401,44.6708,45.6958,2341100
2006-05-22,45.3265,46.1758,45.3044,45.7918,2073700
2006-05-23,45.8213,46.2348,45.6588,45.6588,2046400
2006-05-24,45.4890,46.1536,45.2010,45.6293,2223600
2006-05-25,45.8361,46.2496,45.5112,45.9616,1395800
2006-05-26,46.0133,46.5450,45.9395,46.5081,1206100
2006-05-30,46.2275,46.2275,44.9499,44.9499,951700
2006-05-31,45.1936,45.9025,45.1345,45.8582,1595100
2006-06-01,45.8582,46.3530,45.8582,46.2865,1225300
2006-06-02,46.7075,46.8995,46.1241,46.7813,1859500
2006-06-05,46.5302,46.7075,45.5481,45.5924,973800
2006-06-06,45.5259,45.6736,44.7948,45.3413,1625800
2006-06-07,45.3708,45.8656,45.0459,45.3561,2014400
2006-06-08,45.1936,45.2305,44.2188,44.9573,2360000
2006-06-09,44.9795,45.2675,44.6545,44.7358,1294500
2006-06-12,44.6250,44.6545,43.3844,43.4065,2348600
2006-06-13,43.3844,43.4804,42.1659,42.5056,3775400
2006-06-14,42.5056,42.7419,41.6121,42.3875,2390500
2006-06-15,42.5426,43.7315,42.5426,43.6429,2348100
2006-06-16,43.6133,43.7093,43.3105,43.4804,1566600
2006-06-19,43.5764,43.7241,42.9561,42.9856,1135900
2006-06-20,43.0521,43.1481,42.5942,42.6902,1413100
2006-06-21,42.6755,43.2293,42.6090,43.0373,1709500
2006-06-22,43.0373,43.1259,42.6016,42.7567,1491700
2006-06-23,42.4170,42.6459,42.0921,42.4613,1454700
2006-06-26,42.4687,42.6016,42.2767,42.4982,1287700
2006-06-27,41.8484,42.6386,41.8484,41.9887,1424300
2006-06-28,42.2398,42.2989,41.5530,42.0035,1426200
2006-06-29,42.7991,43.4216,42.3101,43.3475,1835900
2006-06-30,43.6068,43.6735,42.9844,43.0437,1823800
2006-07-03,43.1252,43.1993,42.8732,43.1770,1076800
2006-07-05,43.0585,43.0585,42.4509,42.5917,992300
2006-07-06,42.6361,42.8288,41.9841,42.1619,1400700
2006-07-07,42.0508,42.2138,41.6210,41.7099,1510000
2006-07-10,41.8655,42.1545,41.7247,41.7469,1292100
2006-07-11,41.6803,41.8729,41.3024,41.8359,1713900
2006-07-12,41.8359,42.1026,41.5469,41.5617,1592200
2006-07-13,41.1986,41.2357,40.3020,40.3761,2356500
2006-07-14,40.6058,40.7837,40.3687,40.6799,2148500
2006-07-17,40.6058,41.5839,40.3687,41.4209,3147600
2006-07-18,42.9399,43.3475,41.2060,41.7247,4950000
2006-07-19,41.9100,43.6735,41.9100,43.4957,2659900
2006-07-20,43.5698,43.7772,42.7991,42.7991,1969300
2006-07-21,42.7991,42.8288,41.4950,42.0952,2555900
2006-07-24,42.4509,43.4586,42.3471,43.3326,1270900
2006-07-25,43.2437,44.0885,42.9992,43.9106,1870900
2006-07-26,43.8662,44.0588,43.5698,43.6735,1121200
2006-07-27,43.8143,44.0514,43.3252,43.3919,853500
2006-07-28,43.6513,44.9776,43.5624,44.6590,1557700
2006-07-31,44.6145,44.6294,44.2589,44.5034,1148900
2006-08-01,44.2885,44.4589,43.7995,44.0144,1291400
2006-08-02,44.0218,45.1481,43.8884,45.0962,2505800
2006-08-03,44.6590,46.2003,44.6590,45.9780,2335400
2006-08-04,46.6374,46.7560,45.6964,45.8668,1652700
2006-08-07,45.7334,46.0891,45.5778,45.7927,1045000
2006-08-08,45.7927,46.3336,45.6223,45.7260,1844100
2006-08-09,45.8149,46.2003,45.2370,45.2370,1912300
2006-08-10,45.0517,45.4815,44.6812,45.3555,1133500
2006-08-11,45.0517,45.2666,44.7627,45.1258,716600
2006-08-14,45.3111,46.0669,45.2666,45.3333,1026800
2006-08-15,45.8668,46.1113,45.6519,46.1113,1074100
2006-08-16,46.1706,46.4818,45.7631,45.9409,1500300
2006-08-17,45.6816,46.0817,45.6075,46.0150,895400
2006-08-18,46.3781,46.6819,46.1113,46.6819,1040900
2006-08-21,45.9557,46.1632,45.3704,45.5482,1443400
2006-08-22,45.4815,45.9928,45.4815,45.8816,1003200
2006-08-23,46.0669,46.1336,45.3555,45.6149,751000
2006-08-24,45.4148,45.6075,44.8517,45.0221,998600
2006-08-25,45.0295,45.1184,44.5553,44.8665,1554000
2006-08-28,44.9776,45.5704,44.8813,45.5630,1521200
2006-08-29,45.6371,45.6371,45.1332,45.3481,1773700
2006-08-30,45.3185,45.8742,45.2444,45.7705,1236800
2006-08-31,45.7186,45.8816,45.4222,45.7927,1081600
2006-09-01,45.8372,46.0550,45.3555,45.7483,748600
2006-09-05,45.9187,46.1187,45.6667,45.9187,662500
2006-09-06,45.5260,46.1558,45.5260,45.9187,809100
2006-09-07,45.7483,46.0002,45.4593,45.6445,984500
2006-09-08,45.7927,46.0372,45.4963,45.9409,892300
2006-09-11,45.3481,46.0372,45.3481,45.8520,886400
2006-09-12,46.0150,46.4448,45.8001,46.3707,862900
2006-09-13,46.2225,46.8820,46.1336,46.7930,790700
2006-09-14,46.7263,46.9338,46.4596,46.8820,892300
2006-09-15,47.3488,47.6822,47.0968,47.1783,1315800
2006-09-18,46.9931,47.0302,46.2003,46.4522,849200
2006-09-19,46.4522,46.6597,46.2077,46.4003,869500
2006-09-20,46.5707,46.9931,46.4300,46.5930,2040700
2006-09-21,46.5337,46.7930,45.9483,46.0595,904500
2006-09-22,46.0817,46.1262,45.6816,45.9187,885000
2006-09-25,45.7927,46.5263,45.6593,46.2003,1471500
2006-09-26,46.0891,46.3336,45.8149,46.2595,1283300
2006-09-27,46.2595,46.6523,46.0224,46.3707,925400
2006-09-28,46.5116,46.6082,46.1845,46.4670,762100
2006-09-29,46.4819,46.7866,46.3406,46.3852,879700
2006-10-02,45.7757,46.2589,45.7757,46.0507,1103700
2006-10-03,46.1622,47.0468,45.9615,46.9576,1656900
2006-10-04,46.8907,48.1767,46.8312,48.1767,1594100
2006-10-05,47.8942,48.0652,47.4928,47.8868,1159600
2006-10-06,47.8571,47.8719,47.2847,47.4408,705000
2006-10-09,47.0245,47.5746,47.0245,47.3888,870800
2006-10-10,47.5672,47.8496,47.2996,47.5003,1283000
2006-10-11,47.2029,48.0206,46.9874,47.6118,1546500
2006-10-12,47.7679,47.9388,47.4259,47.6935,874000
2006-10-13,47.4705,47.6415,47.2624,47.4780,907800
2006-10-16,47.5895,47.8273,47.5077,47.8273,1283600
2006-10-17,47.5003,47.5374,45.6419,47.1583,2735700
2006-10-18,47.1658,47.4557,46.8833,47.4482,1396000
2006-10-19,47.3144,47.3367,46.1697,46.5934,1482700
2006-10-20,46.8684,47.2104,46.6826,46.6826,1519800
2006-10-23,46.4967,47.5449,46.3852,47.5374,2581900
2006-10-24,47.2401,47.3739,46.9874,47.2252,1828100
2006-10-25,47.2401,47.2847,46.4967,46.6231,2246200
2006-10-26,46.5934,46.9056,46.2812,46.8907,2973400
2006-10-27,46.6826,47.2029,46.5488,46.8387,1316900
2006-10-30,47.0394,47.5077,46.9353,47.2624,1137200
2006-10-31,47.5746,47.7456,47.5226,47.7456,1970400
2006-11-01,47.7456,47.8942,47.3590,47.4705,1486400
2006-11-02,47.1286,47.3442,46.8312,47.0022,1150900
2006-11-03,47.2773,47.4408,46.8015,47.1063,955200
2006-11-06,47.2921,47.7976,47.2029,47.7530,920500
2006-11-07,47.6043,47.8050,47.4482,47.6489,1139600
2006-11-08,47.5300,47.7158,47.0097,47.5523,1334100
2006-11-09,47.5597,47.5672,47.0989,47.2773,1125900
2006-11-10,47.3888,47.4854,47.0171,47.2550,835700
2006-11-13,47.2178,47.6638,47.1212,47.2475,949600
2006-11-14,47.3601,47.6341,46.9279,47.5746,1506400
2006-11-15,47.5003,47.6489,47.1360,47.3516,1492000
2006-11-16,47.5969,48.0726,47.5226,47.8571,1317100
2006-11-17,47.6266,47.7456,47.3516,47.4780,1179400
2006-11-20,48.1247,48.1247,47.1955,47.7604,1256200
2006-11-21,47.9463,47.9834,47.5151,47.6935,2161900
2006-11-22,47.7976,47.9686,47.6638,47.7604,860400
2006-11-24,47.4780,47.5449,47.2252,47.3590,373000
2006-11-27,47.2773,47.3367,46.3927,46.4224,1209000
2006-11-28,46.2366,46.7272,46.1622,46.4447,1472600
2006-11-29,46.5711,47.1583,46.2143,46.5562,1884700
2006-11-30,46.4967,46.6380,45.8649,46.2143,1946300
2006-12-01,46.2366,46.2366,45.3148,45.7162,1848300
2006-12-04,47.8125,48.1470,46.7049,48.1321,3370000
2006-12-05,48.2436,48.2436,47.8571,47.9463,1663000
2006-12-06,47.8719,48.1544,47.6556,48.0206,1566000
2006-12-07,48.1321,48.6376,48.0949,48.2288,1403100
2006-12-08,48.1767,48.5781,48.0503,48.3254,1407700
2006-12-11,48.2213,48.4592,47.9611,48.1693,1249300
2006-12-12,48.0949,48.5781,48.0206,48.3328,1193000
2006-12-13,48.6302,49.1208,48.5558,48.6004,1002900
2006-12-14,48.5038,49.0539,48.3700,48.9572,1068900
2006-12-15,49.2100,50.3101,49.2100,49.9459,2101500
2006-12-18,49.7675,49.9682,49.6857,49.7080,1517100
2006-12-19,49.6040,50.1615,49.4776,50.1020,1315700
2006-12-20,50.1763,50.5480,50.0425,50.4960,1101300
2006-12-21,50.4142,50.6521,50.1169,50.2209,1440300
2006-12-22,50.2209,50.3250,49.8047,49.9533,673100
2006-12-26,49.8047,50.6000,49.7526,50.3770,1144100
2006-12-27,50.8082,50.9673,50.5108,50.6595,573600
2006-12-28,50.9281,51.0922,50.5031,50.6000,734700
2006-12-29,50.5180,50.6224,50.1079,50.2869,826600
2007-01-03,50.7119,50.8983,50.1899,50.7865,2753000
2007-01-04,50.7790,51.2339,50.3689,51.1593,1581700
2007-01-05,51.1071,51.1220,50.7566,51.0027,1992800
2007-01-08,51.0325,51.5694,50.7566,51.5396,1978000
2007-01-09,51.5918,51.7036,50.9058,51.3382,2003200
2007-01-10,51.0549,51.8677,50.9430,51.7707,1574600
2007-01-11,52.0242,52.7997,51.9124,52.7102,2030100
2007-01-12,52.7102,53.1576,52.5238,53.0532,2163800
2007-01-16,53.1278,53.2322,52.6581,52.9563,1977400
2007-01-17,53.1204,54.2985,52.5611,53.7318,3966700
2007-01-18,53.1054,53.8958,53.1054,53.3739,2116200
2007-01-19,53.5603,53.6286,52.9116,53.3441,1296500
2007-01-22,53.2769,53.2769,52.3747,52.6431,1912900
2007-01-23,52.8072,53.1875,52.5686,52.7848,1640000
2007-01-24,52.2032,53.4708,52.2032,53.4708,1277500
2007-01-25,53.3962,53.4410,52.3076,52.3598,1242200
2007-01-26,52.4940,52.6431,51.8826,52.2479,1808500
2007-01-29,52.1585,52.2330,51.7334,51.9273,1393900
2007-01-30,52.0019,52.5089,51.6887,52.3747,1308500
2007-01-31,52.1585,53.1651,51.9646,52.9787,1479400
2007-02-01,53.4708,53.7914,53.1651,53.5156,1831500
2007-02-02,53.7020,53.7318,53.0980,53.5006,1169400
2007-02-05,50.6373,51.2189,49.6904,50.0184,17862800
2007-02-06,50.3391,51.1891,50.2421,50.8312,8211700
2007-02-07,51.0847,51.3159,50.8536,51.2040,3591600
2007-02-08,51.0474,51.1444,50.5702,50.8759,3210400
2007-02-09,51.0400,51.2562,50.6895,50.9654,4450100
2007-02-12,51.0773,51.1444,50.7790,50.9505,2140000
2007-02-13,51.0698,51.4948,50.9058,51.3755,2053200
2007-02-14,51.5247,52.3374,51.3010,52.2554,2697600
2007-02-15,52.2479,52.7326,51.9422,52.6357,1982100
2007-02-16,52.6133,52.8445,52.1510,52.3225,1898300
2007-02-20,52.8445,52.9190,52.0466,52.6804,1135700
2007-02-21,52.3896,52.3896,51.8080,52.2703,1721500
2007-02-22,52.0764,52.3151,51.7633,52.2778,1581600
2007-02-23,52.1510,52.3300,51.2935,51.6141,2120600
2007-02-26,51.6589,52.0093,50.6373,51.0027,1852400
2007-02-27,48.6912,50.5553,48.3631,48.6166,4180600
2007-02-28,48.6912,49.4741,48.3034,48.8478,3511500
2007-03-01,48.1692,49.3250,47.6995,49.0864,4060200
2007-03-02,48.9820,49.6531,48.4973,48.5271,2968600
2007-03-05,48.6912,49.1908,47.3043,48.0126,2595800
2007-03-06,48.6166,49.1609,48.2587,49.1237,3010200
2007-03-07,48.9596,49.1908,48.6315,48.6464,1967700
2007-03-08,49.1162,49.4070,48.5644,48.8627,1804700
2007-03-09,49.2877,49.4368,48.4004,48.7061,2068300
2007-03-12,48.5420,48.8403,48.1468,48.1841,2767800
2007-03-13,47.8337,48.2140,46.4318,46.4393,3369100
2007-03-14,46.6108,47.3714,46.0068,47.0582,3645100
2007-03-15,47.0582,47.5802,46.9911,47.4236,3701900
2007-03-16,47.6174,47.6473,46.9911,47.1700,3483800
2007-03-19,47.4236,48.0797,47.1551,47.2819,2258400
2007-03-20,47.1368,47.4758,47.0657,47.1775,2514600
2007-03-21,47.2893,48.8552,47.0657,48.6912,2981000
2007-03-22,48.5793,48.7285,48.1692,48.4227,1828400
2007-03-23,49.2504,50.0632,48.9894,49.2430,2687200
2007-03-26,49.1535,49.1982,48.4675,49.0044,2713400
2007-03-27,48.6688,48.7807,48.3183,48.4526,2800700
2007-03-28,48.0797,48.4973,47.8784,48.3407,3383800
2007-03-29,48.9381,49.2672,48.2723,48.6763,3468700
2007-03-30,48.7810,48.9680,48.0703,48.4369,1616600
2007-04-02,48.0778,48.6164,48.0329,48.3696,1834100
2007-04-03,48.6688,49.3794,48.6688,49.3794,2103700
2007-04-04,49.3720,49.6039,48.9979,49.2672,1385100
2007-04-05,49.2822,50.0527,49.1251,50.0153,1802000
2007-04-09,50.0677,50.3145,49.9629,50.1125,2019300
2007-04-10,50.0527,50.2771,49.8208,50.0228,1231500
2007-04-11,49.9704,49.9928,49.4094,49.4916,2017400
2007-04-12,49.4542,49.4617,49.1251,49.4542,3266400
2007-04-13,50.0976,50.0976,48.8034,49.8133,1775800
2007-04-16,50.2173,51.1224,50.2098,50.8082,3439500
2007-04-17,51.6236,51.8106,51.0027,51.3992,2649300
2007-04-18,51.5413,52.1547,51.4516,51.5638,1574600
2007-04-19,51.2271,51.3394,50.8830,51.1149,2029600
2007-04-20,51.2197,51.9976,51.1748,51.9976,2466300
2007-04-23,52.5363,52.5363,51.4740,51.6236,1278700
2007-04-24,51.8106,51.8106,51.1149,51.5488,1601000
2007-04-25,51.9079,52.1697,51.4964,52.1547,1713800
2007-04-26,52.1832,52.2445,51.4815,51.8705,1452100
2007-04-27,51.7957,52.0126,51.2945,51.9902,1176700
2007-04-30,52.2744,52.2744,51.5189,51.5189,1408800
2007-05-01,51.5413,51.8032,50.9429,51.3992,1614600
2007-05-02,51.6535,52.1547,51.3842,51.9453,1515600
2007-05-03,52.1323,52.3118,51.9976,52.2819,1100000
2007-05-04,52.3642,52.4315,51.9902,52.2146,1215700
2007-05-07,52.3642,52.4689,51.9976,52.2370,1232300
2007-05-08,51.9378,52.0650,51.6685,51.9079,914000
2007-05-09,51.8555,52.1398,51.6835,52.0949,1069300
2007-05-10,51.8256,51.9902,50.8681,50.9578,1117600
2007-05-11,51.0327,51.3244,50.8157,51.1897,1281400
2007-05-14,51.2421,51.3169,50.4566,50.8082,1342100
2007-05-15,50.4043,50.8980,50.0153,50.0976,2823400
2007-05-16,50.4716,50.7035,49.8358,50.1574,2218000
2007-05-17,50.0377,50.4342,49.7535,50.3444,2195200
2007-05-18,50.6063,51.2496,50.4866,51.1523,3086300
2007-05-21,51.0177,51.5862,50.4118,51.5264,3078500
2007-05-22,51.4516,51.5488,51.0626,51.3693,1724000
2007-05-23,51.5413,51.6012,50.8157,50.8531,2124300
2007-05-24,50.8307,51.2047,49.8732,50.0751,2599800
2007-05-25,50.4940,50.6511,50.1125,50.5464,1512200
2007-05-29,50.5689,51.0925,50.3818,50.6437,1772100
2007-05-30,50.5614,51.2346,50.3669,51.1972,1593300
2007-05-31,51.4590,51.5862,51.0027,51.0701,1739200
2007-06-01,51.2646,51.3768,50.7783,50.9055,1778900
2007-06-04,50.2696,51.1823,50.2696,51.1523,1149800
2007-06-05,50.6212,51.3992,50.5689,51.1000,2338200
2007-06-06,50.9204,50.9952,50.4866,50.6811,2108700
2007-06-07,50.3594,50.7259,49.6861,49.6861,2195400
2007-06-08,49.6712,50.6287,49.4094,50.6287,2092500
2007-06-11,50.4417,51.1449,50.2771,50.9878,1606100
2007-06-12,50.7185,50.8531,49.9405,49.9405,1473700
2007-06-13,49.9928,51.4216,49.1550,51.4216,2012300
2007-06-14,51.1972,51.7209,51.1149,51.4441,1921600
2007-06-15,51.6236,52.3642,51.5339,52.2445,2655100
2007-06-18,52.4390,52.5512,51.9602,52.5512,1650400
2007-06-19,52.3044,52.7831,52.1173,52.7008,1529400
2007-06-20,52.7682,52.7981,51.8929,51.8929,2148100
2007-06-21,51.7957,52.1173,51.0252,51.9303,2043400
2007-06-22,51.4441,51.7882,50.8830,51.1075,2010900
2007-06-25,51.6161,51.9528,50.9204,51.0027,2444000
2007-06-26,51.1149,51.6386,50.6661,50.6885,2771500
2007-06-27,50.4681,51.6163,50.2429,51.5787,2220400
2007-06-28,51.5112,52.0740,51.2185,51.8339,2301400
2007-06-29,51.9314,52.1191,50.8283,51.3311,8186700
2007-07-02,51.2335,52.2316,50.8208,51.5562,7284100
2007-07-03,51.5937,52.8245,51.5862,52.7945,2915600
2007-07-05,52.7645,53.2222,52.4080,52.5168,2439100
2007-07-06,52.5168,52.6219,51.9915,52.4192,2125000
2007-07-09,52.5168,52.5318,51.7363,51.8039,2837400
2007-07-10,51.5937,51.6313,50.7532,50.7532,3656200
2007-07-11,50.5056,51.0084,50.3330,50.7457,2933000
2007-07-12,51.1885,51.8714,50.7082,51.6688,3386400
2007-07-13,51.8714,52.6519,51.5412,52.5468,3408200
2007-07-16,52.3892,53.0271,52.3217,52.8245,3666000
2007-07-17,54.2203,55.1134,53.4474,53.9352,5773500
2007-07-18,54.5655,55.3535,52.8320,53.5824,4225200
2007-07-19,54.1828,54.8582,53.1472,53.5749,2915900
2007-07-20,54.2278,54.2278,51.8789,52.5318,3797300
2007-07-23,53.6575,54.0327,52.9145,53.1622,3664300
2007-07-24,53.7400,53.7400,51.3161,51.5187,4782700
2007-07-25,51.7814,52.4718,50.8133,52.0065,3923000
2007-07-26,50.5881,51.3161,49.8227,50.6482,5762900
2007-07-27,50.3780,51.3686,49.7851,50.0628,4083000
2007-07-30,49.9878,51.3236,49.4700,51.0609,4042800
2007-07-31,51.7438,52.4267,50.2279,50.3030,4007900
2007-08-01,50.8883,50.8883,48.6745,50.4305,6342100
2007-08-02,51.0834,51.6313,50.3180,51.2710,4494100
2007-08-03,51.9239,51.9239,49.5900,49.7326,5156400
2007-08-06,50.3255,51.8414,49.1247,51.7438,5453400
2007-08-07,51.3086,53.1997,51.0159,52.4267,4898100
2007-08-08,52.5318,54.7306,52.3817,54.0777,5475900
2007-08-09,52.9446,53.8001,50.9484,52.9521,6551100
2007-08-10,52.4943,52.4943,49.1923,51.0534,8839300
2007-08-13,52.5318,52.5318,51.1585,51.3911,9731900
2007-08-14,51.6463,51.6838,48.9221,48.9596,6175100
2007-08-15,48.7495,48.7570,46.5357,46.9184,8285300
2007-08-16,46.7233,47.0610,44.3744,46.5807,13599300
2007-08-17,48.6294,49.5300,47.4437,48.0291,7393200
2007-08-20,47.9090,48.3368,46.6858,46.9634,5804000
2007-08-21,46.6332,46.9559,45.3199,45.7252,14435700
2007-08-22,46.5732,47.9615,46.4006,47.3312,7982400
2007-08-23,47.9015,48.4643,47.1285,47.7889,5068600
2007-08-24,47.7139,48.3743,47.5188,48.2542,4939500
2007-08-27,48.2467,48.4118,47.7214,47.9390,2527200
2007-08-28,45.6351,46.8809,45.4400,45.8978,11222900
2007-08-29,46.0029,46.1229,45.1023,45.7777,8252900
2007-08-30,45.2749,45.7702,44.5095,44.6370,6655400
2007-08-31,45.6426,46.3180,45.4550,46.0479,5761500
2007-09-04,46.3180,47.4813,46.0479,47.0235,4754100
2007-09-05,46.3781,46.7533,45.8828,46.5057,5210600
2007-09-06,46.4456,47.2786,46.4381,46.9860,4117300
2007-09-07,46.2055,46.8509,45.5601,45.7327,6367100
2007-09-10,46.0179,46.1980,44.7496,45.3950,3865000
2007-09-11,45.7702,46.5057,45.6276,45.8903,4110200
2007-09-12,45.6652,46.6933,45.5751,46.3105,3668200
2007-09-13,46.6933,47.7214,46.5582,47.6313,4096100
2007-09-14,47.3912,48.8696,47.0310,48.6670,5783000
2007-09-17,48.4043,48.5019,47.8415,48.2167,4789200
2007-09-18,48.6219,50.5131,48.3893,50.3030,5914500
2007-09-19,50.6482,51.7063,49.8377,50.8658,4662600
2007-09-20,50.6257,50.8208,49.8077,49.8677,3154300
2007-09-21,50.2880,50.5206,49.4775,50.2204,2850600
2007-09-24,50.3405,50.6857,49.7401,49.9202,2232000
2007-09-25,49.5900,50.5956,49.5300,50.0028,2700400
2007-09-26,50.4305,51.1585,50.1153,50.7532,3729300
2007-09-27,51.1876,51.8803,50.9919,51.4587,3855800
2007-09-28,51.4587,51.8652,51.0220,51.3156,1810500
2007-10-01,51.1199,53.1225,51.0973,53.0773,4613100
2007-10-02,52.7009,52.7009,51.1500,51.3834,6014200
2007-10-03,51.2403,51.9179,51.1199,51.2780,3158600
2007-10-04,51.5565,51.7824,51.1274,51.3608,2502000
2007-10-05,51.0069,51.3081,50.2842,50.7209,4964000
2007-10-08,50.6456,51.4587,50.4423,51.0898,1950800
2007-10-09,50.9994,52.0911,50.8714,52.0233,3677400
2007-10-10,52.0233,52.9719,51.8125,52.6934,4170600
2007-10-11,52.7837,53.9205,52.0610,52.7009,3702200
2007-10-12,52.7009,52.9795,52.1212,52.6858,3222900
2007-10-15,52.3922,52.5202,51.4587,51.8953,4803600
2007-10-16,53.3710,56.4427,51.9706,56.2243,14854800
2007-10-17,56.5104,57.4139,54.4325,56.6535,6816900
2007-10-18,56.1641,57.0148,55.8253,56.9245,3910000
2007-10-19,56.7438,57.9183,55.7124,55.8103,4327500
2007-10-22,55.2230,56.9019,55.1778,56.7815,3430900
2007-10-23,57.0224,58.0689,57.0224,58.0689,3117200
2007-10-24,57.8656,57.8656,55.6521,56.9697,7054500
2007-10-25,57.1353,58.4604,56.4502,57.2181,5411100
2007-10-26,58.3775,59.6649,57.3687,59.4014,4181000
2007-10-29,59.4843,59.5671,58.2270,58.9648,2570900
2007-10-30,58.9497,60.2371,58.5507,59.1756,2800900
2007-10-31,59.2057,60.2296,58.3700,60.0564,3456300
2007-11-01,59.0401,59.1229,55.4564,55.5242,7751300
2007-11-02,55.9232,56.4728,54.1991,56.0286,5343500
2007-11-05,55.3886,57.7451,54.5078,57.2332,5088300
2007-11-06,57.6698,59.7628,57.2482,59.7252,4127000
2007-11-07,59.1003,59.2960,57.2633,57.3837,4644700
2007-11-08,57.6623,58.5658,55.8103,57.8882,5686600
2007-11-09,55.3058,56.9546,54.0184,55.7726,9617100
2007-11-12,55.5618,57.5870,55.3058,56.2469,4476400
2007-11-13,56.8342,59.0626,56.5556,59.0476,5335700
2007-11-14,59.1831,59.4692,58.0011,58.0613,4355600
2007-11-15,58.2119,58.3023,55.9232,56.4652,7275700
2007-11-16,56.9094,57.9258,55.0047,56.8040,9320100
2007-11-19,56.3297,57.5870,55.5166,57.3536,7343300
2007-11-20,57.5569,58.9874,56.2017,58.2797,7122600
2007-11-21,57.9108,58.4604,56.2319,57.0600,4485500
2007-11-23,58.3851,58.8820,57.6924,58.5432,1543400
2007-11-26,58.5432,58.9798,55.6220,55.9006,4704200
2007-11-27,56.1566,56.6685,54.9219,56.4577,4365600
2007-11-28,57.6548,59.9435,56.4577,59.4014,6291900
2007-11-29,59.0401,59.4240,57.7527,59.1530,3728200
2007-11-30,60.1393,61.7353,59.5746,60.1468,5070800
2007-12-03,60.3124,60.8771,58.3098,58.7389,3744400
2007-12-04,58.2947,58.7916,57.8204,57.8806,3298400
2007-12-05,58.3474,58.7766,56.7288,58.6636,3418700
2007-12-06,58.3474,60.2522,58.2345,60.1091,2771000
2007-12-07,60.3425,61.0276,59.6348,59.9887,2723300
2007-12-10,60.0339,62.1118,60.0339,61.9160,2256900
2007-12-11,62.1344,62.1344,58.4604,58.7088,3333100
2007-12-12,59.6951,60.4780,57.7828,59.1379,3958400
2007-12-13,58.7314,59.7703,58.0312,59.6725,2658700
2007-12-14,59.4692,60.1543,58.3775,58.4604,2296100
2007-12-17,58.0914,59.3337,57.9710,58.2571,2367600
2007-12-18,59.1982,59.3412,56.7589,58.2721,3136300
2007-12-19,58.5567,59.6348,58.0162,58.8820,1998700
2007-12-20,59.1982,60.2898,57.9635,59.7628,2473200
2007-12-21,60.6738,61.3589,59.8532,60.5684,3327300
2007-12-24,60.3877,62.1118,60.2597,61.9085,896100
2007-12-26,61.0201,61.9236,60.7190,61.3815,1283500
2007-12-27,61.2008,62.0365,60.7039,60.8093,1557200
2007-12-28,61.7377,61.7452,60.6882,60.9222,1506000
2007-12-31,60.6278,61.9113,60.2352,61.3073,1492500
2008-01-02,60.9977,61.2242,59.0498,59.5557,2643700
2008-01-03,62.3870,65.2787,62.2209,64.4557,11043000
2008-01-04,63.0665,65.3466,61.6320,61.7754,7661900
2008-01-07,62.2737,63.2930,60.9449,62.2058,5477300
2008-01-08,62.4625,63.8517,61.3450,61.4356,6376900
2008-01-09,61.5414,63.3760,59.9105,63.3685,5440900
2008-01-10,62.7720,63.9121,60.5825,62.9306,5760700
2008-01-11,62.2360,64.1764,61.5867,62.5153,5639500
2008-01-14,62.8611,64.4784,61.3828,64.0707,5316300
2008-01-15,61.3375,62.0548,58.9743,60.2654,8211900
