"MacroTrends Data Download"
"UIHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-28,13.7463,13.7463,13.4426,13.5986,94800
2016-12-29,13.5986,13.9503,13.3701,13.4163,93165
2016-12-30,13.3642,13.3989,13.0950,13.1471,79892
2017-01-03,13.2426,13.9286,13.1210,13.8418,119291
2017-01-04,13.8505,14.1631,13.8070,13.9720,76766
2017-01-05,14.0241,14.1631,13.9373,14.0675,93523
2017-01-06,14.1110,14.1631,13.8939,14.0675,120035
2017-01-09,14.0675,14.1631,13.8521,14.0241,102268
2017-01-10,14.0241,14.1283,13.6334,13.6507,66568
2017-01-11,13.7115,13.8505,13.5205,13.5726,56465
2017-01-12,13.5465,13.5465,12.9387,13.3729,75490
2017-01-13,13.3208,13.5465,13.0689,13.0863,51714
2017-01-17,13.2860,13.2860,12.8518,12.9039,124097
2017-01-18,12.8345,12.9617,12.7352,12.8605,125604
2017-01-19,12.9647,12.9647,12.3134,12.4871,80689
2017-01-20,12.4176,13.0950,12.4090,13.0516,233018
2017-01-23,12.9821,13.1123,12.4090,12.6434,70707
2017-01-24,12.6521,12.9039,12.4546,12.5653,120121
2017-01-25,12.6955,13.0255,12.4437,12.7563,74777
2017-01-26,12.8258,12.9126,12.4698,12.5045,78889
2017-01-27,12.5219,12.6955,12.3829,12.5913,61482
2017-01-30,12.5653,12.5740,12.1745,12.1919,97478
2017-01-31,12.1658,12.3048,11.5666,11.8706,174325
2017-02-01,11.9227,12.0356,11.8532,11.9748,166893
2017-02-02,11.9748,12.0703,11.7316,11.7664,68046
2017-02-03,11.8445,11.9227,11.6969,11.7143,87000
2017-02-06,11.6969,11.8966,11.6448,11.7143,107047
2017-02-07,11.8011,11.9400,11.5319,11.5406,105186
2017-02-08,11.5059,11.7056,11.3311,11.6188,90525
2017-02-09,12.6261,13.8070,12.2700,13.6420,247107
2017-02-10,13.7463,14.1110,13.6768,14.0328,214707
2017-02-13,14.0589,14.1283,13.6941,13.8505,85348
2017-02-14,13.8765,13.9633,13.5118,13.8591,111824
2017-02-15,13.8331,13.8505,13.4685,13.6855,80373
2017-02-16,13.7115,13.9112,13.4988,13.8418,96420
2017-02-17,13.8418,13.9112,13.4250,13.8505,159463
2017-02-21,12.9126,13.3294,12.5045,13.1818,268020
2017-02-22,12.9908,14.0502,12.9821,13.9547,180270
2017-02-23,13.9547,14.2586,13.8939,14.0068,170077
2017-02-24,14.0154,14.1283,13.8201,13.9894,124919
2017-02-27,14.1110,14.9979,14.0415,14.6233,363091
2017-02-28,14.7101,14.9706,14.4323,14.6928,200076
2017-03-01,14.7796,15.4316,14.4236,15.1443,404989
2017-03-02,15.1530,15.4656,15.0054,15.3093,146208
2017-03-03,15.3701,15.4483,14.8230,14.9185,161940
2017-03-06,14.9114,15.1380,14.4670,14.4757,200989
2017-03-07,14.4234,14.5105,14.2055,14.4408,218656
2017-03-08,14.5105,14.9986,14.1968,14.6064,109404
2017-03-09,14.7284,15.0247,14.2752,14.3624,135339
2017-03-10,14.4234,14.5105,14.0835,14.1968,149944
2017-03-13,14.2665,14.3450,14.0051,14.0486,151177
2017-03-14,13.9789,14.2491,13.9266,14.1358,145298
2017-03-15,14.2404,15.1467,14.1445,15.0334,203237
2017-03-16,15.0857,15.2252,14.0225,14.0399,146826
2017-03-17,13.9615,14.1532,13.5780,13.8831,387489
2017-03-20,13.9441,13.9441,13.3166,13.3689,112976
2017-03-21,13.4037,13.5083,13.0726,13.3253,170456
2017-03-22,13.2643,13.4517,13.1510,13.3166,118059
2017-03-23,13.3340,13.6216,13.1989,13.5780,123611
2017-03-24,13.5867,13.8656,13.4647,13.4996,146798
2017-03-27,13.3602,13.4734,13.2991,13.4734,92194
2017-03-28,13.3950,13.7175,13.3253,13.6390,131255
2017-03-29,13.6303,13.7435,13.3253,13.3689,132124
2017-03-30,13.4212,13.9092,13.2643,13.7436,117068
2017-03-31,13.7175,14.0225,13.6826,13.9005,126893
2017-04-03,13.8831,13.9353,13.3427,13.3602,140267
2017-04-04,13.3950,13.7436,13.3950,13.4299,219386
2017-04-05,13.5432,13.7262,13.1989,13.2904,190991
2017-04-06,13.3079,13.3079,13.0726,13.2904,177056
2017-04-07,13.2294,13.2294,12.9854,13.0638,221923
2017-04-10,12.9505,13.2643,12.9505,13.2120,186039
2017-04-11,13.1771,13.5606,13.0246,13.4822,180399
2017-04-12,13.4037,13.4037,12.9854,13.1248,92892
2017-04-13,13.0464,13.1336,12.9854,13.0116,112320
2017-04-17,13.0028,13.5955,12.9854,13.5519,112554
2017-04-18,13.4037,13.5083,13.2033,13.4037,136150
2017-04-19,13.4909,13.5606,13.0028,13.1074,115874
2017-04-20,13.1510,13.3731,13.1510,13.2381,74621
2017-04-21,13.2556,13.4037,13.1684,13.2643,87936
2017-04-24,13.2730,13.7698,13.2730,13.3514,124020
2017-04-25,13.4037,13.7523,13.2904,13.3079,79773
2017-04-26,13.2904,13.9441,13.2904,13.6652,99004
2017-04-27,13.6913,13.7785,13.5083,13.5345,94839
2017-04-28,13.5257,13.5519,13.2904,13.2991,94488
2017-05-01,13.3776,13.7262,13.2469,13.6042,96726
2017-05-02,13.5955,13.6390,13.3863,13.5170,128597
2017-05-03,13.5432,13.6478,13.1074,13.1859,83219
2017-05-04,13.2556,13.3253,12.9941,13.1859,46498
2017-05-05,13.2033,13.2164,12.9941,13.0377,53568
2017-05-08,13.0551,13.3166,12.9854,13.0464,76671
2017-05-09,13.0464,13.1161,12.9854,12.9941,111176
2017-05-10,12.9854,13.3819,12.8198,13.0377,205379
2017-05-11,12.9331,13.1292,12.8285,12.9941,91851
2017-05-12,13.0726,13.0726,12.7327,12.8634,148894
2017-05-15,13.0028,13.2033,12.8983,13.0900,181325
2017-05-16,13.0900,13.3427,13.0726,13.3253,160343
2017-05-17,13.1074,13.2730,12.9593,13.1423,115869
2017-05-18,13.0900,13.3602,12.5584,13.2991,136743
2017-05-19,13.2702,14.0225,12.9203,14.0225,157092
2017-05-22,13.9875,14.1948,13.7863,14.0050,230919
2017-05-23,14.1187,14.1187,13.7513,13.9613,149971
2017-05-24,14.0137,14.2543,13.8388,13.8475,160682
2017-05-25,13.8825,14.2412,13.8169,13.9788,119253
2017-05-26,13.9963,14.4380,13.8300,14.3112,132684
2017-05-30,14.2762,14.4599,13.9088,13.9788,160750
2017-05-31,14.0312,14.2587,13.8300,14.1975,124534
2017-06-01,14.1975,14.4774,14.1362,14.4424,113814
2017-06-02,14.4424,14.7486,14.4424,14.7223,110756
2017-06-05,14.7136,14.7267,14.2149,14.3024,113887
2017-06-06,14.2324,14.2937,13.8213,13.8913,125056
2017-06-07,13.9000,13.9438,13.7426,13.8738,99897
2017-06-08,13.8475,13.9875,13.8038,13.8388,106124
2017-06-09,13.8475,14.3024,13.8475,14.0575,312377
2017-06-12,13.9438,14.5255,13.9438,14.3112,332473
2017-06-13,14.2849,15.2297,14.2587,15.1509,759042
2017-06-14,15.1684,15.1684,14.1537,14.5823,333144
2017-06-15,14.4599,14.5474,13.9788,14.3549,175453
2017-06-16,14.2499,14.4424,14.1012,14.3812,419391
2017-06-19,14.4686,14.6436,14.3418,14.5211,241370
2017-06-20,14.4424,14.5124,14.0837,14.4511,174205
2017-06-21,14.4686,14.4686,13.6026,13.7251,522526
2017-06-22,13.7426,13.7426,13.5676,13.6901,127641
2017-06-23,13.7076,13.7426,13.2964,13.3139,270417
2017-06-26,13.3664,13.6551,13.0961,13.6463,167383
2017-06-27,13.6289,13.8825,13.4539,13.6026,205155
2017-06-28,13.6551,14.0050,13.6551,13.8126,57645
2017-06-29,13.8126,14.0137,13.4323,13.8563,133815
2017-06-30,13.9000,13.9000,13.6463,13.7601,117980
2017-07-03,13.8475,14.3287,13.8475,14.2149,57337
2017-07-05,14.1537,14.1537,13.4845,13.7951,153799
2017-07-06,13.7076,13.9175,13.5589,13.6376,109921
2017-07-07,13.6463,13.9788,13.5414,13.8825,109032
2017-07-10,13.6726,13.9088,13.6376,13.6726,104416
2017-07-11,13.6988,13.9088,13.6114,13.8650,107006
2017-07-12,13.9525,14.1100,13.8869,13.9000,84925
2017-07-13,13.8913,14.0837,13.8300,14.0269,62681
2017-07-14,13.9350,14.0750,13.8300,14.0050,78211
2017-07-17,13.9613,14.0426,13.8213,13.9963,83397
2017-07-18,13.9000,14.1362,13.7732,13.9963,101825
2017-07-19,14.0487,14.2149,13.9525,14.0925,33608
2017-07-20,14.0312,14.1275,13.9000,14.0225,37251
2017-07-21,14.0837,14.0837,13.8300,13.9088,43410
2017-07-24,13.9263,14.1450,13.7688,13.9263,78971
2017-07-25,13.9875,14.1712,13.9350,14.0575,50270
2017-07-26,14.0225,14.1975,13.8650,14.1800,56357
2017-07-27,14.1537,14.1537,13.6988,13.8213,81086
2017-07-28,13.8126,14.1100,13.8126,14.0575,30565
2017-07-31,14.0925,14.1887,13.9263,13.9613,77524
2017-08-01,14.0837,14.0837,13.7251,13.9000,139494
2017-08-02,13.8563,14.0312,13.6463,13.9875,70169
2017-08-03,13.9438,14.1362,13.7732,13.8563,67438
2017-08-04,13.8825,14.0690,13.5501,13.9875,66593
2017-08-07,13.9438,14.1450,13.5414,13.5939,76035
2017-08-08,13.5326,13.8738,13.5326,13.6201,66544
2017-08-09,14.3724,14.3724,13.8213,14.0137,172260
2017-08-10,13.9963,14.2674,13.4889,14.1100,116269
2017-08-11,14.1187,14.2499,14.0750,14.1187,92798
2017-08-14,14.2149,14.6086,14.2062,14.3986,174149
2017-08-15,14.4336,14.6698,14.1100,14.1187,52955
2017-08-16,14.1625,14.5561,14.1100,14.3024,54441
2017-08-17,14.2240,14.4347,14.0572,14.1450,63843
2017-08-18,14.0045,14.2679,13.4864,14.2064,75595
2017-08-21,14.1450,14.2854,13.9430,14.1801,91028
2017-08-22,14.2415,14.2776,14.0747,14.2152,31914
2017-08-23,14.0923,14.3469,14.0923,14.2415,95181
2017-08-24,14.2679,14.4259,14.1458,14.3645,76332
2017-08-25,14.3469,14.4084,13.9518,14.0484,161821
2017-08-28,14.0484,14.0484,13.5742,13.9694,265201
2017-08-29,13.8991,14.1329,13.8113,14.0835,107067
2017-08-30,14.0835,14.2240,13.9255,14.0045,77996
2017-08-31,14.0220,14.1976,13.7938,13.8201,160365
2017-09-01,13.8289,14.1801,13.8289,13.9694,135115
2017-09-05,13.7586,13.7586,12.5211,12.9684,971825
2017-09-06,12.9596,13.5216,12.6788,13.2845,411914
2017-09-07,13.2845,13.2880,11.9411,12.3801,528197
2017-09-08,12.2748,12.8630,12.1123,12.3889,501491
2017-09-11,12.7752,14.0396,12.7752,13.8552,356579
2017-09-12,13.8464,13.8728,13.6094,13.8377,176821
2017-09-13,13.7674,14.2591,13.6972,14.1274,312601
2017-09-14,14.1362,14.2415,14.0484,14.1713,190491
2017-09-15,14.1976,14.3118,14.0572,14.1450,832764
2017-09-18,14.1186,14.1362,13.9079,14.0572,191615
2017-09-19,14.0220,14.1098,13.7323,13.8289,128276
2017-09-20,13.8113,13.9518,13.6094,13.9167,100364
2017-09-21,13.9606,14.0133,13.8464,13.8991,53132
2017-09-22,13.8991,14.0396,13.8289,13.9957,47601
2017-09-25,13.9694,14.2196,13.9430,14.1186,183119
2017-09-26,14.0308,14.0308,13.7147,13.9430,98703
2017-09-27,13.9342,14.1362,13.9255,14.0396,155261
2017-09-28,14.0484,14.1801,13.9540,14.1450,174581
2017-09-29,14.1186,14.3293,14.0747,14.3118,110913
2017-10-02,14.3293,14.7859,14.2328,14.7420,147637
2017-10-03,14.7508,14.8210,14.5050,14.5752,110322
2017-10-04,14.5752,14.6981,14.4611,14.5137,70646
2017-10-05,14.5137,14.5401,14.1713,14.2591,102118
2017-10-06,14.1976,14.3469,14.1274,14.1713,43140
2017-10-09,14.1713,14.2240,13.8816,14.0747,55044
2017-10-10,14.0484,14.4435,14.0484,14.4084,49670
2017-10-11,14.3381,14.5050,14.2591,14.4698,72712
2017-10-12,14.5225,14.5225,14.2942,14.3469,54853
2017-10-13,14.3381,14.6454,14.1757,14.4786,206852
2017-10-16,14.4698,14.6103,14.2415,14.3820,80416
2017-10-17,14.4611,14.4611,14.0659,14.0923,96396
2017-10-18,14.1362,14.2415,14.0593,14.1274,76135
2017-10-19,14.0659,14.2503,14.0484,14.2328,93023
2017-10-20,14.3996,14.3996,14.2328,14.2854,136572
2017-10-23,14.2503,14.2503,14.1011,14.1625,57830
2017-10-24,14.1625,14.2854,13.9869,14.0133,92158
2017-10-25,14.0572,14.1713,13.7164,14.0923,72202
2017-10-26,14.1976,14.2679,13.9957,14.0572,64805
2017-10-27,14.0659,14.1537,13.8991,13.9255,106232
2017-10-30,13.8816,13.9342,13.7060,13.7674,99270
2017-10-31,13.7762,13.9208,13.7148,13.8201,68902
2017-11-01,13.8201,14.0572,13.6138,13.7499,161405
2017-11-02,13.7850,14.1643,13.7235,13.8201,67985
2017-11-03,13.8464,13.8464,13.5742,13.6884,83345
2017-11-06,13.6181,13.8025,13.5918,13.6884,77232
2017-11-07,13.6972,14.2854,13.5303,13.7323,120956
2017-11-08,13.6708,13.8991,13.6006,13.6357,91825
2017-11-09,13.5918,13.8289,13.4338,13.7586,105937
2017-11-10,13.8113,14.0220,13.7235,13.9255,83234
2017-11-13,13.9255,13.9430,13.6796,13.8025,75702
2017-11-14,13.6884,13.7850,13.5611,13.6972,60393
2017-11-15,13.6006,13.6884,13.5655,13.5830,130589
2017-11-16,13.6533,13.7762,13.5479,13.6357,78903
2017-11-17,13.5655,13.8991,13.5655,13.7586,78848
2017-11-20,13.7938,14.0659,13.7762,14.0572,60199
2017-11-21,14.1274,14.2772,13.9908,14.1362,63938
2017-11-22,14.1186,14.1362,14.0216,14.0569,41941
2017-11-24,14.0481,14.0657,13.8101,14.0216,20791
2017-11-27,14.0216,14.2155,14.0216,14.1714,55781
2017-11-28,14.1979,14.5416,14.1494,14.4535,139604
2017-11-29,14.4975,14.8677,14.3654,14.6385,118144
2017-11-30,14.7267,14.8060,14.5240,14.7090,101292
2017-12-01,14.7178,14.7178,14.1009,14.6385,147015
2017-12-04,14.7443,14.8765,14.5416,14.5945,56831
2017-12-05,14.6209,14.6562,14.3301,14.5240,131506
2017-12-06,14.5151,14.6650,14.4539,14.5416,103951
2017-12-07,14.5151,14.7267,14.4887,14.5504,45465
2017-12-08,14.6209,14.6385,14.3918,14.4887,81087
2017-12-11,14.4711,14.5416,14.3918,14.4446,85981
2017-12-12,14.4535,14.6473,14.4446,14.4799,118276
2017-12-13,14.5063,14.8060,14.4006,14.4623,86820
2017-12-14,14.5592,14.6925,14.2772,14.3741,124304
2017-12-15,14.3653,14.8765,14.3653,14.8500,615097
2017-12-18,14.9205,15.0087,14.7267,14.8060,134150
2017-12-19,14.9205,14.9470,14.4093,14.5151,75158
2017-12-20,14.5240,14.6385,14.4446,14.5240,56127
2017-12-21,14.5240,14.7443,14.4887,14.6385,41171
2017-12-22,14.6473,14.6562,14.5240,14.5504,41201
2017-12-26,14.5240,14.7707,14.5240,14.7355,35664
2017-12-27,14.7443,15.2554,14.7443,15.0880,114705
2017-12-28,15.1056,15.3413,15.0351,15.2026,119011
2017-12-29,15.1938,15.3348,15.1761,15.2026,56854
2018-01-02,15.3260,15.5287,15.1938,15.3612,307841
2018-01-03,15.3348,15.5143,15.2114,15.4229,114569
2018-01-04,15.4141,16.0046,15.4141,15.6608,254700
2018-01-05,15.6873,16.1456,15.6785,15.9869,316264
2018-01-08,15.9957,16.1632,15.7093,16.1103,490573
2018-01-09,16.2425,16.4540,16.0310,16.0310,140171
2018-01-10,16.0927,16.4805,15.9935,16.3835,138786
2018-01-11,16.3835,16.6127,16.2513,16.3659,135922
2018-01-12,16.3747,16.6215,16.1632,16.5598,93899
2018-01-16,16.6303,17.2957,16.6303,17.1326,224053
2018-01-17,17.1591,17.8994,16.1346,17.6085,693024
2018-01-18,17.5557,17.5557,17.1503,17.3177,81475
2018-01-19,17.3001,17.5909,17.1767,17.4763,78149
2018-01-22,17.5645,17.8480,17.1767,17.3265,115226
2018-01-23,17.4058,17.4102,17.0621,17.1679,122731
2018-01-24,17.2472,17.2472,16.8154,17.0798,122485
2018-01-25,17.1062,17.3177,16.8595,17.2825,219796
2018-01-26,17.3530,17.4763,16.9740,17.3530,119713
2018-01-29,17.3441,17.3706,17.1326,17.1326,86697
2018-01-30,17.0445,17.2296,16.9916,17.0269,87568
2018-01-31,17.0357,17.2031,16.9035,17.0269,83526
2018-02-01,17.0004,17.1150,16.8771,17.0004,45981
2018-02-02,16.9476,17.0621,16.7625,16.7889,96608
2018-02-05,16.6920,16.8242,16.1015,16.2161,155769
2018-02-06,15.8107,16.7096,15.3612,16.6655,172708
2018-02-07,16.6038,17.2208,16.3835,17.1503,225654
2018-02-08,17.1591,17.1855,16.4805,16.4981,169971
2018-02-09,16.6920,16.8418,16.2954,16.4364,178588
2018-02-12,16.5422,16.7360,16.0574,16.2425,66694
2018-02-13,16.1632,16.1896,15.9341,16.1456,76256
2018-02-14,16.0310,16.3571,16.0310,16.3130,79261
2018-02-15,16.4540,16.4893,16.3042,16.4893,49395
2018-02-16,16.4276,16.7537,16.4276,16.5598,48103
2018-02-20,16.4628,16.5069,16.0398,16.1368,55218
2018-02-21,16.2249,16.8242,16.2249,16.4805,97490
2018-02-22,16.7449,17.5468,16.3130,17.2119,199782
2018-02-23,17.3177,17.5380,17.0621,17.1414,84304
2018-02-26,17.1591,17.4147,17.1150,17.2119,108577
2018-02-27,17.2119,17.4323,16.9564,17.1062,84482
2018-02-28,17.1767,17.3265,16.8506,17.2296,248589
2018-03-01,17.2296,17.5116,17.0798,17.3001,148937
2018-03-02,17.1679,17.4058,17.0621,17.3001,93024
2018-03-05,17.2825,17.6262,17.2340,17.5116,140159
2018-03-06,17.6283,17.6548,16.8238,16.9564,213239
2018-03-07,16.8238,17.2481,16.6381,16.9652,917213
2018-03-08,17.0713,17.5929,16.8061,17.5310,137459
2018-03-09,17.6371,17.9554,17.4338,17.6636,234982
2018-03-12,17.6813,18.0349,17.6636,17.6813,155807
2018-03-13,17.7697,17.9554,16.9475,17.6548,83390
2018-03-14,17.7078,17.8670,17.4072,17.6548,107721
2018-03-15,17.6636,17.9377,17.3277,17.5310,149999
2018-03-16,17.5222,17.7653,17.5222,17.6459,214201
2018-03-19,17.6283,17.7078,17.4780,17.6813,78312
2018-03-20,17.7167,17.8228,17.6106,17.6548,67553
2018-03-21,17.6813,17.7432,17.4957,17.5399,95894
2018-03-22,17.4249,17.6901,17.4161,17.4338,65119
2018-03-23,17.4426,17.4868,17.0713,17.1067,149210
2018-03-26,17.3100,17.3100,16.7530,17.0183,77204
2018-03-27,17.0536,17.2039,16.7884,16.8856,109160
2018-03-28,16.9122,17.3454,16.8856,17.0625,161835
2018-03-29,17.1155,17.4691,16.8812,16.9210,97996
2018-04-02,16.8768,17.0359,16.2756,16.4348,161003
2018-04-03,16.5055,16.6646,16.2580,16.4613,104443
2018-04-04,16.3110,16.6116,15.5684,16.5497,76978
2018-04-05,16.6735,16.6735,16.0767,16.0900,104926
2018-04-06,16.0811,16.3287,15.6833,15.7806,95503
2018-04-09,15.8159,16.0193,15.5949,15.8336,68298
2018-04-10,15.9132,16.1873,15.6126,16.1342,86706
2018-04-11,16.0546,16.1519,15.8867,16.0723,64519
2018-04-12,16.1519,16.3110,15.8690,16.2756,61558
2018-04-13,16.3110,16.3375,16.0988,16.2845,54591
2018-04-16,16.3375,16.7884,16.2580,16.7530,74756
2018-04-17,16.8061,16.9033,16.6204,16.7796,60683
2018-04-18,16.7796,16.9387,16.7221,16.8414,58160
2018-04-19,16.8326,17.0183,16.7530,16.9298,61641
2018-04-20,16.8680,17.1420,16.8680,16.9829,64548
2018-04-23,17.0359,17.2746,16.8856,17.2570,71047
2018-04-24,17.2658,17.2658,16.9652,17.2127,57545
2018-04-25,17.1509,17.3188,16.8945,16.9564,50615
2018-04-26,17.0183,17.0183,16.8070,16.9210,31782
2018-04-27,16.9298,16.9387,16.7707,16.8503,24590
2018-04-30,16.8414,16.9298,16.5890,16.6735,39947
2018-05-01,16.6823,16.8503,16.5771,16.8503,36535
2018-05-02,16.8149,16.9210,16.6514,16.7972,37165
2018-05-03,16.7530,16.8414,16.5426,16.7354,45928
2018-05-04,16.6558,17.0006,16.6027,16.8591,35483
2018-05-07,16.8680,17.3012,16.7309,17.2481,50544
2018-05-08,17.2216,17.5045,17.0006,17.4338,105049
2018-05-09,17.3365,17.6725,17.0006,17.6283,121270
2018-05-10,17.6459,17.9730,17.4338,17.8670,195563
2018-05-11,17.9288,18.4239,17.6459,18.4062,229319
2018-05-14,18.1145,18.3090,17.6592,18.0791,239468
2018-05-15,18.0968,18.6096,17.5757,18.4858,202237
2018-05-16,18.4858,18.8085,18.3267,18.4416,144391
2018-05-17,18.5388,18.7157,18.4062,18.5919,280132
2018-05-18,18.6715,18.8748,18.6273,18.7333,128255
2018-05-21,18.8930,19.0171,18.6448,18.7068,73431
2018-05-22,18.7068,18.8487,18.5206,18.6625,114775
2018-05-23,18.6182,18.6536,18.4763,18.5650,144419
2018-05-24,18.5118,19.0171,18.3079,18.5118,78612
2018-05-25,18.4408,18.6714,18.3079,18.4940,71230
2018-05-29,18.4320,18.4408,18.2281,18.3965,171488
2018-05-30,18.4142,18.9019,18.4142,18.7068,117490
2018-05-31,18.7866,18.7866,18.2635,18.3433,70267
2018-06-01,18.3965,18.8664,17.9798,18.0508,89090
2018-06-04,18.1128,18.1128,17.8291,17.9976,84451
2018-06-05,17.9621,17.9621,17.6607,17.7848,110640
2018-06-06,17.8114,18.1385,17.8114,18.0508,60210
2018-06-07,18.0242,18.1128,17.9000,18.0773,91446
2018-06-08,18.0685,18.2635,17.9798,18.1394,61332
2018-06-11,18.1305,18.4674,18.1217,18.3256,57989
2018-06-12,18.3167,18.3345,18.0995,18.2901,45063
2018-06-13,18.3167,18.5029,18.1926,18.4674,103765
2018-06-14,18.4674,18.5295,18.1675,18.4852,101188
2018-06-15,18.3877,18.5650,18.1128,18.5118,196639
2018-06-18,18.4408,18.5251,18.1837,18.3167,82349
2018-06-19,18.2458,18.5295,18.2458,18.4586,90076
2018-06-20,18.4763,18.6359,17.9984,18.0508,69382
2018-06-21,18.0596,18.2724,17.9000,18.0242,117112
2018-06-22,18.0685,18.2103,17.8734,17.9178,91500
2018-06-25,17.9178,17.9178,17.6075,17.6341,56675
2018-06-26,17.6429,17.7316,17.4917,17.6163,44589
2018-06-27,17.5809,17.5986,17.3504,17.3681,59801
2018-06-28,17.3415,17.5099,17.2085,17.2706,61134
2018-06-29,17.2706,17.4745,17.2528,17.3592,93913
2018-07-02,17.3770,17.4922,17.2528,17.4922,81944
2018-07-03,17.5099,17.6651,17.2706,17.4301,27677
2018-07-05,17.4833,17.5011,17.2262,17.4745,63744
2018-07-06,17.3681,17.7227,17.1110,17.2883,81402
2018-07-09,17.3149,17.5277,17.1198,17.1996,202291
2018-07-10,17.2262,17.6075,17.2262,17.4301,73240
2018-07-11,17.3770,17.6695,17.2794,17.4833,62327
2018-07-12,17.5365,17.7759,17.3415,17.7227,72540
2018-07-13,17.6341,17.8912,17.6341,17.7936,40610
2018-07-16,17.7670,17.9976,17.7670,17.9532,78566
2018-07-17,17.9444,18.1837,17.9178,17.9621,45564
2018-07-18,17.9178,18.1305,17.7759,18.0064,41394
2018-07-19,17.9444,18.0419,17.8646,18.0153,32601
2018-07-20,17.9621,18.3965,17.9444,18.0064,69038
2018-07-23,17.9355,18.0153,17.5277,17.6695,54413
2018-07-24,17.6695,17.8557,17.5454,17.7404,34279
2018-07-25,17.6873,17.8557,17.5897,17.8380,43737
2018-07-26,17.8202,18.3788,17.8202,18.1926,72798
2018-07-27,18.2015,18.3877,17.7404,17.9887,55992
2018-07-30,17.9266,18.3167,17.9266,18.2458,28902
2018-07-31,18.3345,18.4453,18.1395,18.4054,55211
2018-08-01,18.4054,18.5916,18.0685,18.4231,102388
2018-08-02,18.6182,19.7087,18.5738,18.7157,250482
2018-08-03,18.6802,19.0614,18.4231,18.8575,72179
2018-08-06,18.8221,19.4870,18.2724,18.4231,68522
2018-08-07,18.4674,18.9019,18.4674,18.5472,72080
2018-08-08,18.5206,18.8132,18.4940,18.5206,62034
2018-08-09,18.5206,18.6714,18.3167,18.5384,64157
2018-08-10,18.5117,19.0274,18.5117,18.5206,111317
2018-08-13,18.5295,18.9119,18.4717,18.8496,66971
2018-08-14,18.8496,19.2764,18.5206,18.8496,108743
2018-08-15,18.7607,18.8941,18.6007,18.7340,37312
2018-08-16,18.8229,19.0630,18.6762,18.8318,62361
2018-08-17,18.7785,18.9474,18.6451,18.7074,47348
2018-08-20,18.8407,18.8407,18.5029,18.7074,56665
2018-08-21,18.7162,19.0097,18.7021,18.8674,79037
2018-08-22,18.8229,18.8318,18.5037,18.6273,48970
2018-08-23,18.6629,18.6718,18.3962,18.4762,28340
2018-08-24,18.4584,18.5117,18.2450,18.4228,40551
2018-08-27,18.4228,18.6718,18.2806,18.3161,41139
2018-08-28,18.3072,18.5918,18.2272,18.4495,59502
2018-08-29,18.5029,18.6273,18.4495,18.5829,30360
2018-08-30,18.5740,18.7340,18.4139,18.5117,43803
2018-08-31,18.4495,18.5473,18.3339,18.5206,34070
2018-09-04,18.4228,18.6718,18.1828,18.6273,91407
2018-09-05,18.6540,18.6540,18.2183,18.4406,49735
2018-09-06,18.4139,18.5829,18.2717,18.4495,55689
2018-09-07,18.4495,18.7251,18.2717,18.5473,88254
2018-09-10,18.5562,18.6629,18.1205,18.1739,82475
2018-09-11,18.0761,18.2716,17.7738,17.7827,88777
2018-09-12,17.7293,18.0138,17.5159,17.8004,83798
2018-09-13,17.8538,18.3339,17.8395,18.2984,69146
2018-09-14,18.2984,18.7162,18.2984,18.5740,45480
2018-09-17,18.6007,18.6451,17.8982,17.9160,62752
2018-09-18,17.8716,18.4139,17.8716,18.1739,80828
2018-09-19,18.2005,18.5295,18.1294,18.5117,78115
2018-09-20,18.5384,18.7696,18.4762,18.5295,33785
2018-09-21,18.5295,19.0541,17.7753,19.0186,255845
2018-09-24,19.0452,19.0769,18.4762,18.5029,51444
2018-09-25,18.5295,19.2053,18.5295,19.1875,92877
2018-09-26,19.1519,19.3564,19.0630,19.2764,72367
2018-09-27,19.2853,19.3475,19.1653,19.2586,68127
2018-09-28,19.2142,19.9344,19.1608,19.8988,113749
2018-10-01,19.9433,19.9433,19.1519,19.3209,120273
2018-10-02,19.4987,19.5254,18.2717,18.5117,128536
2018-10-03,18.5029,18.8941,18.2717,18.7340,107206
2018-10-04,18.7251,18.9919,18.3428,18.4851,63538
2018-10-05,18.4673,18.8763,18.4673,18.7874,89378
2018-10-08,18.6273,18.7607,18.0939,18.1205,91606
2018-10-09,18.0583,18.6451,18.0583,18.5295,105307
2018-10-10,18.2539,18.3517,17.8271,17.9872,213284
2018-10-11,17.8894,18.3334,17.6849,17.6849,102766
2018-10-12,17.8449,17.9160,17.4448,17.8627,93082
2018-10-15,17.8982,18.0761,17.7560,17.8716,57628
2018-10-16,17.8982,18.1383,17.7382,18.0316,126272
2018-10-17,17.9516,18.1917,17.7293,18.1561,51584
