"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-31,26.7677,26.8961,26.4789,26.5013,9816000
2003-08-01,26.4981,26.4981,25.8594,25.9140,12767400
2003-08-04,25.9140,26.2221,25.6412,26.1900,11993800
2003-08-05,26.0135,26.1740,25.5192,25.6123,12028200
2003-08-06,25.6123,26.0809,25.5192,25.8690,10170000
2003-08-07,25.7407,25.8787,25.5577,25.8466,9044400
2003-08-08,25.9974,26.1066,25.9011,26.0905,6158400
2003-08-11,26.0103,26.1386,25.7086,25.8723,8421600
2003-08-12,25.8755,26.1547,25.8402,26.1354,7081400
2003-08-13,26.1354,26.2221,25.8369,25.9300,6107400
2003-08-14,25.9685,26.1579,25.7760,26.1322,5994400
2003-08-15,26.1322,26.1579,26.0199,26.1579,3451600
2003-08-18,26.0456,26.1098,25.8979,26.0199,6788600
2003-08-19,26.2478,26.2574,25.8369,26.0648,9750800
2003-08-20,26.0648,26.3055,25.8851,26.2253,7226600
2003-08-21,26.2253,26.3762,25.9011,25.9942,9304400
2003-08-22,26.0937,26.1226,25.1116,25.1565,18321200
2003-08-25,25.1950,25.2368,24.9158,24.9254,14025400
2003-08-26,24.9254,25.0988,24.7810,24.9993,14179600
2003-08-27,24.9993,25.1052,24.8709,24.9158,7649600
2003-08-28,24.9383,25.2015,24.8580,25.1308,8092200
2003-08-29,25.0763,25.4518,25.0410,25.4358,9163000
2003-09-02,25.4358,25.6444,25.3748,25.4935,15231000
2003-09-03,25.5507,25.6123,25.1033,25.2913,21272600
2003-09-04,25.0968,25.1292,24.6104,24.7206,23552600
2003-09-05,24.4969,25.0481,24.4969,24.6915,15824400
2003-09-08,24.8244,25.0384,24.7563,24.9606,11766000
2003-09-09,24.8698,24.8860,24.6493,24.6785,9464600
2003-09-10,24.5780,24.5812,24.1824,24.2764,16089800
2003-09-11,24.2537,24.7531,24.2537,24.5131,13984400
2003-09-12,24.5131,24.7077,24.4483,24.5877,13503000
2003-09-15,24.6688,25.0060,24.5812,24.9671,10104800
2003-09-16,24.9476,25.1746,24.8828,25.1746,13177000
2003-09-17,25.0644,25.3108,25.0319,25.2816,9741800
2003-09-18,25.2913,25.9398,25.2848,25.8393,14302000
2003-09-19,25.8393,25.9204,25.6545,25.6869,12757600
2003-09-22,25.3724,25.5572,25.3075,25.4859,9049800
2003-09-23,25.5183,25.7226,25.4891,25.6318,7939000
2003-09-24,25.6642,25.7388,25.3237,25.4210,9751600
2003-09-25,25.4859,25.6966,25.3789,25.4534,9767600
2003-09-26,25.5021,25.6383,25.3983,25.5507,12012800
2003-09-29,25.2913,25.5507,25.2232,25.5248,13573000
2003-09-30,25.5248,25.5248,25.1422,25.3043,13869000
2003-10-01,25.4372,25.7096,25.2881,25.6869,14240200
2003-10-02,25.5864,25.7582,25.5345,25.6772,8676200
2003-10-03,25.6772,26.0176,25.6772,25.7939,13703000
2003-10-06,25.8912,26.1441,25.7939,26.0857,7875000
2003-10-07,26.0857,26.1279,25.7420,26.0533,10539000
2003-10-08,26.0209,26.1149,25.9042,26.0501,6028800
2003-10-09,26.1830,26.4294,26.0630,26.1571,9283600
2003-10-10,26.1344,26.3873,26.1246,26.3030,6839200
2003-10-13,26.3549,26.5462,26.3549,26.5040,7647600
2003-10-14,26.8315,26.8315,26.4975,26.7504,12863000
2003-10-15,26.8315,26.8315,26.4554,26.6078,10601600
2003-10-16,26.6078,26.6564,26.4067,26.5656,11029000
2003-10-17,26.6272,26.6272,26.3484,26.4910,9599000
2003-10-20,26.0371,26.4781,26.0371,26.3970,9393800
2003-10-21,26.3711,26.4943,26.2187,26.2706,8557600
2003-10-22,26.5591,26.5591,26.1019,26.2738,7701400
2003-10-23,26.2738,26.5818,26.1506,26.5170,6893600
2003-10-24,26.5170,26.5818,26.2316,26.5429,7763000
2003-10-27,24.0916,24.3996,23.8290,23.8549,93370000
2003-10-28,23.8581,24.0332,23.4917,23.6214,62329600
2003-10-29,23.6214,24.3024,23.5307,24.1111,52769000
2003-10-30,24.3186,24.4742,24.0592,24.3737,37171200
2003-10-31,24.4321,24.5942,24.3834,24.5553,23301400
2003-11-03,24.5618,24.6396,24.2570,24.6396,25707000
2003-11-04,24.5293,24.7660,24.4126,24.4937,26455000
2003-11-05,24.4937,24.7077,24.1856,24.7077,23349600
2003-11-06,24.5618,24.9347,24.4775,24.9152,20095000
2003-11-07,24.9509,24.9573,24.6850,24.6915,16211200
2003-11-10,24.6753,24.7206,24.4353,24.5164,13692600
2003-11-11,24.4483,24.5066,24.3413,24.4839,10710200
2003-11-12,24.3672,24.6688,24.3575,24.5812,11524800
2003-11-13,24.5229,24.5845,24.3867,24.4515,11586400
2003-11-14,24.4515,24.4677,24.1597,24.2278,13011600
2003-11-17,24.1240,24.2375,24.0624,24.1792,12905400
2003-11-18,24.2213,24.2343,23.9457,23.9781,13187000
2003-11-19,23.9716,24.1889,23.9652,24.1143,11986200
2003-11-20,24.0041,24.2472,23.9165,23.9943,11660000
2003-11-21,24.0916,24.1565,23.9035,24.1078,12748600
2003-11-24,24.1402,24.3121,24.0884,24.2862,12723400
2003-11-25,24.3089,24.4061,24.1889,24.3348,10843800
2003-11-26,24.0884,24.4775,24.0884,24.4710,12625000
2003-11-28,24.0138,24.5618,24.0138,24.4580,5382800
2003-12-01,24.2051,24.7563,24.2051,24.7563,14578400
2003-12-02,24.7790,24.9022,24.7401,24.8406,18055400
2003-12-03,24.8713,24.9041,24.6813,24.7239,16416400
2003-12-04,24.7239,24.7567,24.6354,24.7337,14279200
2003-12-05,24.6911,24.8222,24.6059,24.6125,11470400
2003-12-08,24.6158,24.9041,24.5764,24.9041,14351000
2003-12-09,24.9631,24.9664,24.6452,24.7108,13526000
2003-12-10,25.0352,25.0352,24.6584,24.7698,10213200
2003-12-11,24.8058,24.8976,24.7567,24.8681,12332600
2003-12-12,24.8713,24.9664,24.8287,24.8550,10176000
2003-12-15,25.1335,25.2678,24.9762,25.0450,17195400
2003-12-16,25.0024,25.4874,24.9860,25.3956,13961600
2003-12-17,25.3956,25.5529,25.3563,25.5202,9198800
2003-12-18,25.5005,25.8544,25.4317,25.8544,14935800
2003-12-19,25.8544,26.0019,25.7725,25.8872,17564800
2003-12-22,25.8053,25.9822,25.7758,25.9068,9015000
2003-12-23,25.8216,26.0314,25.8085,25.9888,9983400
2003-12-24,25.9691,26.0838,25.9462,25.9691,3195600
2003-12-26,25.9199,26.1002,25.8872,26.0805,3974800
2003-12-29,26.1821,26.3132,26.0871,26.3132,8800000
2003-12-30,26.2181,26.3787,26.2149,26.3787,6945400
2003-12-31,26.2968,26.3885,26.2345,26.3558,8070200
2004-01-02,26.1329,26.3558,25.8577,25.9167,16897000
2004-01-05,25.9920,26.0838,25.7954,25.9920,14535400
2004-01-06,25.9265,26.0150,25.8216,25.9494,15083600
2004-01-07,25.9036,25.9429,25.8249,25.8905,13346200
2004-01-08,25.8905,25.9331,25.8053,25.9036,13774200
2004-01-09,25.8872,25.9036,25.6217,25.6742,13173400
2004-01-12,25.6250,25.7561,25.6119,25.7233,10848600
2004-01-13,25.6414,25.8053,25.5988,25.6578,10750800
2004-01-14,25.6611,25.9855,25.6611,25.9691,12892800
2004-01-15,25.9888,26.1657,25.4284,25.7823,22091200
2004-01-16,25.7889,25.9691,25.6185,25.8937,14935800
2004-01-20,25.9691,26.2640,25.9363,26.2378,14564800
2004-01-21,26.2378,26.8604,26.1985,26.8211,18121600
2004-01-22,26.8211,26.9358,26.6900,26.7719,15677800
2004-01-23,26.8702,26.9816,26.5393,26.6310,12525800
2004-01-26,26.5917,26.9685,26.5458,26.9489,11386200
2004-01-27,26.9685,27.1062,26.8670,26.8702,14184200
2004-01-28,26.9358,27.1815,26.2149,26.3787,16121200
2004-01-29,26.5425,26.5557,26.2149,26.5163,13861000
2004-01-30,26.4770,26.9554,26.4213,26.6933,11857400
2004-02-02,26.6933,26.8964,26.5917,26.7228,10329800
2004-02-03,26.6736,26.8473,26.6048,26.7097,7410400
2004-02-04,26.5819,26.8932,26.5819,26.7719,10217800
2004-02-05,26.7719,26.9849,26.6736,26.8702,8777800
2004-02-06,26.8702,27.1488,26.8702,27.1193,8582800
2004-02-09,27.0013,27.0898,26.7064,26.7654,7605000
2004-02-10,26.7719,26.8211,26.6245,26.7457,9265200
2004-02-11,26.6474,26.9128,26.4606,26.8670,11446800
2004-02-12,26.7883,26.9325,26.6998,26.7555,5974200
2004-02-13,26.8866,26.9325,26.6900,26.7293,8155400
2004-02-17,26.8047,27.0505,26.7752,26.8244,7614800
2004-02-18,26.7555,26.8735,26.6736,26.7293,7458000
2004-02-19,26.7293,26.9489,26.6441,26.6638,9204400
2004-02-20,26.6376,26.7752,26.4475,26.6540,9703400
2004-02-23,26.6736,26.8964,26.6081,26.8702,9652400
2004-02-24,26.7228,26.9751,26.6048,26.6900,11676600
2004-02-25,26.7064,26.8670,26.6605,26.7752,8476400
2004-02-26,26.7424,26.9030,26.6769,26.8702,8446800
2004-02-27,26.8375,27.0275,26.7162,26.8440,13627000
2004-03-01,26.9161,27.0570,26.8571,26.9128,8755600
2004-03-02,26.9227,27.1160,26.8866,27.0341,14651400
2004-03-03,27.0973,27.3455,27.0278,27.3355,11514200
2004-03-04,27.2628,27.3091,27.1304,27.1701,8526000
2004-03-05,27.0477,27.4613,26.9981,27.3752,11972000
2004-03-08,27.2628,27.4183,27.2164,27.2760,8339400
2004-03-09,27.1635,27.2429,26.9848,27.0543,10125200
2004-03-10,27.0576,27.0609,26.4091,26.4654,12053200
2004-03-11,26.4687,26.7565,26.2305,26.3198,15975200
2004-03-12,26.4191,26.6143,26.3529,26.5746,10854400
2004-03-15,26.4786,26.5911,26.1875,26.2669,10856800
2004-03-16,26.5183,26.5514,26.3529,26.5051,13631600
2004-03-17,26.6838,26.7996,26.5183,26.6176,11188000
2004-03-18,26.4191,26.5779,26.3264,26.4952,11857000
2004-03-19,26.6341,26.6441,26.4058,26.4191,19400800
2004-03-22,26.2867,26.3033,25.9724,26.0485,14832200
2004-03-23,26.2735,26.2735,25.9559,25.9823,15793400
2004-03-24,25.9989,26.1048,25.8070,25.9095,14829000
2004-03-25,26.0220,26.4224,25.9592,26.3827,13512600
2004-03-26,26.3364,26.5977,26.3033,26.5018,14308000
2004-03-29,26.7334,26.9120,26.6705,26.8128,12083200
2004-03-30,26.8095,27.1172,26.7929,27.0543,11363600
2004-03-31,27.0576,27.0874,26.7698,26.7929,17437000
2004-04-01,26.9484,27.1139,26.8823,26.9551,12958000
2004-04-02,27.1139,27.1900,26.5316,26.6374,22860800
2004-04-05,26.6374,26.8955,26.4455,26.8823,15189800
2004-04-06,26.8492,27.1337,26.8393,27.1304,14484800
2004-04-07,27.0973,27.1238,26.9484,26.9484,11183200
2004-04-08,27.1106,27.1271,26.7301,26.8161,8213200
2004-04-12,26.8823,27.1271,26.8790,27.1205,10105000
2004-04-13,27.1271,27.1271,26.5547,26.6341,16865000
2004-04-14,26.2206,26.7532,26.1676,26.4985,23632200
2004-04-15,26.6143,26.6804,26.3099,26.5613,14383800
2004-04-16,26.6176,26.7996,26.5183,26.7268,14094600
2004-04-19,26.7268,26.9848,26.6010,26.8525,10681400
2004-04-20,26.8525,27.0146,26.4952,26.4952,12165600
2004-04-21,26.5349,26.7665,26.3860,26.6606,11839600
2004-04-22,26.6970,27.0642,26.5646,26.9286,12743200
2004-04-23,26.9484,26.9650,26.7830,26.9484,8803200
2004-04-26,26.9484,27.0113,26.8426,26.8823,9030400
2004-04-27,26.9319,27.1271,26.9054,27.0609,10603800
2004-04-28,26.9385,26.9848,26.7665,26.7665,9604200
2004-04-29,26.8492,27.0312,26.4885,26.6838,13749000
2004-04-30,26.6937,26.7830,26.5183,26.6308,10545800
2004-05-03,26.5448,26.8591,26.5448,26.7929,8869600
2004-05-04,26.7764,27.0973,26.7168,26.9716,11293800
2004-05-05,26.8690,27.0113,26.8657,26.9881,9738800
2004-05-06,26.7698,26.8856,26.3033,26.5018,14865400
2004-05-07,26.3529,26.5547,25.8897,25.9890,14631800
2004-05-10,25.8401,25.8798,25.4794,25.7805,16220800
2004-05-11,25.8070,25.9724,25.6250,25.9492,12327200
2004-05-12,26.1544,26.5878,25.9426,26.5812,18760800
2004-05-13,26.4555,26.8657,26.4555,26.5283,14427400
2004-05-14,26.5845,26.7334,26.3860,26.5349,10800600
2004-05-17,26.2206,26.7400,26.2172,26.4257,12478400
2004-05-18,26.5514,26.7599,26.5382,26.7499,10636000
2004-05-19,26.8591,27.0609,26.6672,26.6838,13052000
2004-05-20,26.7665,26.9981,26.7069,26.9054,10673400
2004-05-21,26.9584,27.0907,26.8889,26.9551,9685400
2004-05-24,27.0775,27.0907,26.9418,26.9815,8437200
2004-05-25,26.8723,27.2793,26.8161,27.2760,13229400
2004-05-26,27.1668,27.4414,27.1668,27.4414,14386200
2004-05-27,27.4613,27.5043,27.0808,27.3322,14058000
2004-05-28,27.3322,27.5771,27.3058,27.5043,10294000
2004-06-01,27.3951,27.4910,27.2826,27.4745,11683400
2004-06-02,27.9059,27.9059,27.4416,27.7690,10461200
2004-06-03,27.7422,27.8324,27.6420,27.7356,8925800
2004-06-04,27.8091,27.9861,27.7757,27.9260,9897600
2004-06-07,27.9727,28.2901,27.9694,28.2700,11347400
2004-06-08,28.1097,28.1932,27.9794,28.1097,11520600
2004-06-09,28.0262,28.1297,27.8992,27.9093,7264400
2004-06-10,27.8959,28.1398,27.7656,28.1297,7477600
2004-06-14,27.9594,28.0830,27.5752,27.5752,10849400
2004-06-15,27.7924,28.2099,27.7790,28.1364,14701200
2004-06-16,28.1431,28.2299,28.0329,28.0362,11355200
2004-06-17,27.9427,28.0763,27.8892,27.9494,8878600
2004-06-18,27.9961,28.2700,27.9761,28.2299,9613000
2004-06-21,28.2299,28.3869,28.2299,28.3736,10067600
2004-06-22,28.3168,28.3535,28.1297,28.2333,12322000
2004-06-23,28.1765,28.3469,28.0295,28.3168,16322800
2004-06-24,28.3769,28.6208,28.3469,28.5406,13723000
2004-06-25,28.5439,28.6141,28.0596,28.0596,16040800
2004-06-28,28.3435,28.4638,28.1431,28.3001,11361600
2004-06-29,28.2132,28.3535,28.1765,28.2500,7428400
2004-06-30,28.2533,28.4571,28.0195,28.2667,10198800
2004-07-01,28.2700,28.3936,27.9594,28.0529,8796400
2004-07-02,28.0596,28.3702,28.0162,28.1364,5847800
2004-07-06,28.0629,28.0997,27.9159,27.9460,6669400
2004-07-07,28.0262,28.2467,27.9661,28.1364,6396800
2004-07-08,28.0429,28.1698,27.9026,27.9293,7413800
2004-07-09,28.0930,28.1331,27.9427,28.0295,6017200
2004-07-12,28.0629,28.3435,28.0629,28.3435,8271800
2004-07-13,28.2934,28.5005,28.2366,28.4371,9971000
2004-07-14,28.2600,28.5105,28.0195,28.1598,14940400
2004-07-15,28.2333,28.3101,28.0095,28.0095,11974200
2004-07-16,28.2433,28.3502,28.0963,28.2166,11502400
2004-07-19,28.3268,28.6308,28.2834,28.5206,10999200
2004-07-20,28.4437,28.5172,28.2433,28.4805,11247200
2004-07-21,28.5439,28.5941,28.0295,28.0295,10661400
2004-07-22,28.0028,28.3903,27.9594,28.3502,12562200
2004-07-23,28.3201,28.4571,28.2066,28.3469,9412800
2004-07-26,28.2700,28.5607,28.2634,28.4838,9489200
2004-07-27,28.4872,28.5239,28.2032,28.3936,11091600
2004-07-28,28.2700,28.4771,28.1598,28.3702,8186600
2004-07-29,28.4604,28.5406,28.2700,28.3836,6422200
2004-07-30,28.3368,28.4170,28.2099,28.3970,6810400
2004-08-02,28.3268,28.6742,28.2667,28.6174,7586800
2004-08-03,28.5439,28.7277,28.5373,28.6642,8211000
2004-08-04,28.5640,28.5807,28.3335,28.4270,8889200
2004-08-05,28.4872,28.4905,28.0262,28.0262,9471000
2004-08-06,28.0095,28.2901,27.8592,28.0295,10409600
2004-08-09,28.0763,28.1398,27.9894,28.0362,7536200
2004-08-10,28.0562,28.3936,28.0329,28.3936,8664400
2004-08-11,28.3101,28.5707,28.2500,28.5707,8985800
2004-08-12,28.4872,28.5941,28.4404,28.4972,7531800
2004-08-13,28.4905,28.5239,28.2667,28.3803,7832000
2004-08-16,28.3769,28.7611,28.3502,28.7611,9970400
2004-08-17,28.8078,29.0784,28.7945,29.0216,10672800
2004-08-18,29.0116,29.3089,28.9782,29.2120,11816400
2004-08-19,29.1786,29.3122,29.1486,29.2822,9856200
2004-08-20,29.2321,29.5795,29.1653,29.5628,10309600
2004-08-23,29.5461,29.6296,29.4225,29.4960,8469400
2004-08-24,29.4960,29.6296,29.4459,29.6262,9984400
2004-08-25,29.5695,29.6463,29.4960,29.6229,9729000
2004-08-26,29.5895,29.7098,29.4626,29.4626,8829400
2004-08-27,29.5127,29.8267,29.4726,29.7331,6883400
2004-08-30,29.9235,29.9770,29.7498,29.7766,3218850
2004-08-31,29.8968,30.0572,29.7565,30.0505,10125800
2004-09-01,30.0025,30.1105,29.3276,29.4626,14293900
2004-09-02,29.5976,29.6178,29.2061,29.5976,10074100
2004-09-03,29.6988,29.7731,29.3748,29.4356,7788600
2004-09-07,29.6651,29.9553,29.6178,29.8811,9494700
2004-09-08,29.7191,30.0295,29.7191,29.7731,7944500
2004-09-09,29.8676,30.0228,29.7461,29.9485,6696800
2004-09-10,29.8743,30.2253,29.8473,30.1038,6291400
2004-09-13,30.0093,30.2050,29.9418,30.0228,7544300
2004-09-14,29.8811,30.0903,29.7461,29.9350,7993400
2004-09-15,29.9418,30.0160,29.7596,29.8136,6568000
2004-09-16,29.8946,29.9620,29.8001,29.9283,5731900
2004-09-17,30.0295,30.2320,29.9755,30.1443,9626300
2004-09-20,29.9688,30.0363,29.7798,29.9485,7013700
2004-09-21,29.9485,30.2455,29.9148,30.1578,6711900
2004-09-22,29.8068,30.1578,29.4288,29.6448,9312700
2004-09-23,29.6516,29.7461,29.3883,29.4086,6091400
2004-09-24,29.4288,29.8541,29.3951,29.6853,9772100
2004-09-27,29.7663,29.8271,29.5436,29.5773,8371100
2004-09-28,29.5301,29.6313,29.2871,29.4828,8270700
2004-09-29,29.3951,29.4896,29.0576,29.4221,9114300
2004-09-30,29.4828,29.5166,29.1183,29.2466,9169000
2004-10-01,29.3816,29.9755,29.3006,29.8068,8748600
2004-10-04,29.9620,30.1510,29.8676,29.9350,6801500
2004-10-05,30.0430,30.3063,30.0025,30.1848,8014600
2004-10-06,30.3198,30.6235,30.2590,30.5425,9269600
2004-10-07,30.5425,30.6640,30.3400,30.6640,7423000
2004-10-08,30.6235,30.7653,30.3873,30.4683,6117800
2004-10-11,30.5695,30.6978,30.4953,30.6505,4367200
2004-10-12,30.3738,30.7653,30.3738,30.7315,8336500
2004-10-13,30.7315,30.8395,30.2388,30.3805,7803200
2004-10-14,30.2388,30.4480,29.7191,29.8338,13686700
2004-10-15,30.0363,30.4345,29.9283,30.3670,12905000
2004-10-18,30.1983,30.4075,30.1443,30.3603,7712800
2004-10-19,30.3738,30.5425,29.6043,29.9418,12862200
2004-10-20,29.9418,29.9418,29.1791,29.5098,13009600
2004-10-21,29.6111,29.9215,29.1723,29.6381,10874400
2004-10-22,29.5638,29.9553,29.5166,29.5638,7644300
2004-10-25,29.4626,29.4626,28.9833,29.4423,10422500
2004-10-26,29.4423,29.6651,29.3748,29.6111,8632300
2004-10-27,29.5368,30.0363,29.4626,29.9418,8503000
2004-10-28,29.7663,30.2185,29.7663,30.0498,7280000
2004-10-29,30.1240,30.3063,30.0768,30.2320,10054500
2004-11-01,30.3198,30.4953,30.2523,30.4480,8223900
2004-11-02,30.1105,30.7788,30.1105,30.4885,7889900
2004-11-03,30.8733,31.0150,30.7113,30.8058,9683900
2004-11-04,30.8125,31.2917,30.7315,31.2175,9109200
2004-11-05,31.2175,31.3525,30.9543,31.0150,9740300
2004-11-08,30.9948,31.3457,30.8530,31.0285,6992100
2004-11-09,31.1837,31.2175,30.9273,31.0015,7021400
2004-11-10,31.1365,31.4740,31.0488,31.2040,7132100
2004-11-11,31.3862,31.8925,31.3660,31.7980,9026400
2004-11-12,31.6967,32.0410,31.6090,32.0207,7514800
2004-11-15,31.8520,32.0410,31.7980,31.9465,7550400
2004-11-16,31.9465,31.9802,31.4200,31.5685,9642500
2004-11-17,31.7372,31.8992,31.2917,31.4470,9269900
2004-11-18,31.1837,31.5077,31.1432,31.3255,10505800
2004-11-19,31.1567,31.2242,30.7855,30.9475,12943700
2004-11-22,30.7788,31.2782,30.7788,31.2242,9023900
2004-11-23,31.0690,31.3390,31.0555,31.3187,8346000
2004-11-24,31.1837,31.4875,31.1837,31.3592,7115600
2004-11-26,31.2917,31.5077,31.2310,31.3660,2400800
2004-11-29,31.2175,31.4537,31.0488,31.2782,7712500
2004-11-30,31.1365,31.3457,31.0488,31.2310,8928800
2004-12-01,31.2123,31.7644,31.2123,31.7507,10775600
2004-12-02,31.6281,31.8666,31.5190,31.6349,6691600
2004-12-03,31.4645,31.6962,31.3555,31.5667,7228800
2004-12-06,31.3963,31.7235,31.3827,31.6894,6067300
2004-12-07,31.5735,31.7644,31.2055,31.2464,8282000
2004-12-08,31.3827,31.5054,31.1783,31.4236,7836800
2004-12-09,31.3759,31.5190,31.2260,31.4849,6202000
2004-12-10,31.3146,31.4645,31.1783,31.2669,6580800
2004-12-13,31.3486,31.4441,31.2123,31.3214,9732800
2004-12-14,31.2192,31.3282,31.1169,31.2328,9009500
2004-12-15,31.1851,31.3623,31.1783,31.3009,8868200
2004-12-16,31.2192,31.4372,31.1783,31.4100,9509400
2004-12-17,31.0760,31.4509,30.8035,30.8035,16696300
2004-12-20,31.0147,31.3146,30.8580,31.0215,8782100
2004-12-21,31.1851,31.6553,31.0420,31.5599,7447500
2004-12-22,31.5667,31.9552,31.5122,31.8938,8967500
2004-12-23,31.9415,32.0165,31.7984,31.8257,5191200
2004-12-27,31.7712,31.9688,31.7712,31.7984,4281800
2004-12-28,31.7575,32.0370,31.7575,32.0097,4913200
2004-12-29,31.8734,32.0574,31.8734,31.9347,5795400
2004-12-30,31.9620,32.1392,31.9279,32.0029,5628100
2004-12-31,31.9007,32.1801,31.8734,32.0233,5348800
2005-01-03,31.7984,31.9961,31.4713,31.6621,10238100
2005-01-04,31.6281,31.8461,31.1715,31.2260,10264100
2005-01-05,31.1033,31.3078,30.8375,30.8648,14796100
2005-01-06,30.9534,31.0965,30.6603,30.8171,14602200
2005-01-07,30.8716,30.9125,30.4763,30.4831,10547200
2005-01-10,30.5172,30.8989,30.5104,30.8648,11488600
2005-01-11,30.7694,30.9602,30.6399,30.7898,8900700
2005-01-12,30.7898,30.8989,30.4900,30.7080,9709300
2005-01-13,30.7353,30.7694,30.2583,30.3264,12200500
2005-01-14,30.5649,30.6740,30.3946,30.5922,11224200
2005-01-18,30.6944,31.3350,30.4695,31.1646,15553300
2005-01-19,30.8375,30.9261,30.6126,30.6467,10838600
2005-01-20,30.6194,31.0556,30.6058,30.8784,11086700
2005-01-21,30.8443,31.0079,30.6808,30.7285,8258900
2005-01-24,30.7694,31.1033,30.7626,30.8171,7088400
2005-01-25,30.8239,31.2805,30.8239,31.0692,7370000
2005-01-26,31.1646,31.2941,31.0283,31.1919,7771400
2005-01-27,31.0488,31.1987,30.9057,31.0283,5700200
2005-01-28,30.9602,31.1851,30.9466,31.1442,6836900
2005-01-31,31.3146,31.6417,31.2805,31.6008,10799200
2005-02-01,31.5940,31.8938,31.5735,31.8121,8110400
2005-02-02,31.6553,31.8598,31.6212,31.8461,7091700
2005-02-03,31.6553,31.7575,31.5122,31.6212,7452400
2005-02-04,31.5531,31.9620,31.5531,31.9552,7539900
2005-02-07,31.8121,31.9279,31.6962,31.7848,7041700
2005-02-08,31.7235,31.9824,31.7235,31.9552,4591400
2005-02-09,31.9347,32.0165,31.6417,31.6485,5396800
2005-02-10,31.7916,32.0301,31.7575,31.9824,6027900
2005-02-11,31.9824,32.0778,31.7780,31.9075,7038700
2005-02-14,31.9552,32.0915,31.8938,31.9824,5887300
2005-02-15,31.8938,32.0778,31.8666,32.0710,5792600
2005-02-16,31.8734,31.9620,31.6894,31.8734,6073000
2005-02-17,31.8598,32.0301,31.5804,31.5940,9197800
2005-02-18,31.5872,31.5940,31.1101,31.1715,11250300
2005-02-22,31.0420,31.1646,30.7762,30.8035,12081600
2005-02-23,31.0420,31.3350,30.9261,31.1646,7740000
2005-02-24,31.1101,31.6212,31.0897,31.4849,9387700
2005-02-25,31.4168,32.0233,31.2805,31.8870,8157100
2005-02-28,31.7235,31.9620,31.5735,31.7916,10043400
2005-03-01,31.7916,32.1664,31.7848,32.0847,10527200
2005-03-02,31.9268,32.2158,31.9062,32.0438,9691700
2005-03-03,32.0162,32.1607,31.5552,31.8786,9103300
2005-03-04,32.0644,32.2708,31.9956,32.1883,8889400
2005-03-07,32.1332,32.2640,31.9612,31.9750,7653200
2005-03-08,31.8236,31.9681,31.6172,31.8305,7804800
2005-03-09,31.7548,31.7892,31.3282,31.4451,10203500
2005-03-10,31.5139,31.8029,31.3488,31.5552,8026800
2005-03-11,31.5759,31.7204,31.3419,31.4933,7595000
2005-03-14,31.4658,31.5484,31.1493,31.5139,9219900
2005-03-15,31.4451,31.7892,31.3213,31.3350,7143800
2005-03-16,31.1011,31.1424,30.7227,30.8259,12799200
2005-03-17,30.8947,31.0736,30.7571,30.8121,7583800
2005-03-18,30.8809,31.0598,30.5850,30.9222,19222100
2005-03-21,30.7158,30.7777,30.2272,30.4818,10031000
2005-03-22,30.5644,30.6401,29.8626,30.0415,12770500
2005-03-23,29.9383,30.4268,29.8763,30.2616,16983100
2005-03-24,30.4474,30.6401,30.1034,30.1034,10748400
2005-03-28,30.2961,30.7846,30.2548,30.4750,12028800
2005-03-29,30.4818,30.6057,30.1378,30.1997,11567100
2005-03-30,30.1378,30.4130,30.0208,30.2892,12252600
2005-03-31,30.3442,30.6194,30.1791,30.3442,12242400
2005-04-01,30.5644,30.7433,30.0827,30.2823,11748100
2005-04-04,30.2066,30.4337,29.9383,30.3855,12265300
2005-04-05,30.5162,30.6951,30.3786,30.4887,8477100
2005-04-06,30.6607,30.9016,30.5506,30.6883,8186000
2005-04-07,30.8603,31.0529,30.7915,30.8465,8529100
2005-04-08,31.0323,31.0873,30.7089,30.7433,6728400
2005-04-11,30.9291,31.0805,30.8328,30.9497,6809600
2005-04-12,30.8947,31.5139,30.7227,31.3213,10269300
2005-04-13,31.2318,31.4589,30.8672,31.0392,8569000
2005-04-14,30.9772,31.0323,30.7227,30.7433,9956000
2005-04-15,30.5988,30.9497,30.2823,30.4681,13423000
2005-04-18,30.7158,30.9291,30.5438,30.7777,16980700
