"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-22,3.5130,3.5540,3.5130,3.5284,185114
2015-06-23,3.5284,3.5489,3.5130,3.5335,132888
2015-06-24,3.5489,3.5489,3.4925,3.5028,98697
2015-06-25,3.5130,3.5181,3.4925,3.4925,208164
2015-06-26,3.4822,3.5028,3.4617,3.4976,199916
2015-06-29,3.4771,3.4822,3.3694,3.3899,274566
2015-06-30,3.3848,3.4694,3.3745,3.4669,167713
2015-07-01,3.4566,3.4874,3.4463,3.4669,139362
2015-07-02,3.4515,3.4720,3.4104,3.4258,90987
2015-07-06,3.4361,3.4566,3.4104,3.4515,86513
2015-07-07,3.4515,3.5079,3.4412,3.4925,95766
2015-07-08,3.4720,3.5079,3.4463,3.4515,100512
2015-07-09,3.4515,3.4668,3.4104,3.4310,127587
2015-07-10,3.4310,3.4617,3.4207,3.4412,143621
2015-07-13,3.4720,3.5233,3.4720,3.5233,110048
2015-07-14,3.5284,3.5592,3.5130,3.5438,167969
2015-07-15,3.5387,3.5540,3.5187,3.5540,53565
2015-07-16,3.5489,3.5489,3.4925,3.5028,67544
2015-07-17,3.4874,3.5233,3.4874,3.5233,82359
2015-07-20,3.5284,3.5387,3.4925,3.5284,174239
2015-07-21,3.5079,3.5130,3.4720,3.5028,157241
2015-07-22,3.5130,3.5130,3.4463,3.4976,115090
2015-07-23,3.4874,3.4874,3.4207,3.4566,136180
2015-07-24,3.4515,3.4515,3.4156,3.4310,105166
2015-07-27,3.4310,3.4463,3.4002,3.4156,210448
2015-07-28,3.4310,3.4515,3.3899,3.3951,226526
2015-07-29,3.3951,3.4412,3.3745,3.4361,136260
2015-07-30,3.4361,3.4617,3.4207,3.4617,128054
2015-07-31,3.4617,3.5540,3.4207,3.5079,180250
2015-08-03,3.4976,3.5130,3.4617,3.4976,136013
2015-08-04,3.5079,3.5079,3.4310,3.4617,123666
2015-08-05,3.4874,3.4874,3.4053,3.4207,139762
2015-08-06,3.4104,3.4104,3.3489,3.3489,219352
2015-08-07,3.3438,3.3643,3.3233,3.3540,116689
2015-08-10,3.3643,3.3848,3.3592,3.3643,172755
2015-08-11,3.3694,3.3797,3.3489,3.3694,147235
2015-08-12,3.3685,3.4314,3.3475,3.4104,200929
2015-08-13,3.3895,3.4472,3.3580,3.4419,135511
2015-08-14,3.4262,3.4524,3.4052,3.4419,33683
2015-08-17,3.4419,3.4933,3.4314,3.4682,52760
2015-08-18,3.4577,3.4682,3.4262,3.4314,53408
2015-08-19,3.4419,3.4748,3.4262,3.4629,90025
2015-08-20,3.4472,3.4538,3.3947,3.4209,97290
2015-08-21,3.4104,3.4183,3.3580,3.4104,196745
2015-08-24,3.3213,3.3590,3.1638,3.1691,289065
2015-08-25,3.2006,3.3055,3.2006,3.2216,257890
2015-08-26,3.2793,3.2950,3.2321,3.2898,73347
2015-08-27,3.3265,3.3842,3.2793,3.3055,230868
2015-08-28,3.2950,3.3422,3.2845,3.3003,132318
2015-08-31,3.3108,3.3685,3.3003,3.3527,87252
2015-09-01,3.3527,3.3631,3.3055,3.3108,102180
2015-09-02,3.3265,3.3580,3.3003,3.3055,118271
2015-09-03,3.3265,3.3371,3.3108,3.3213,54849
2015-09-04,3.2845,3.3160,3.2583,3.2898,41084
2015-09-08,3.3213,3.3370,3.2950,3.3213,73067
2015-09-09,3.3422,3.3422,3.2530,3.2530,59189
2015-09-10,3.2740,3.2793,3.2425,3.2530,96199
2015-09-11,3.2478,3.2739,3.2373,3.2583,52559
2015-09-14,3.2793,3.3527,3.2688,3.3213,74372
2015-09-15,3.3160,3.3265,3.3055,3.3055,36879
2015-09-16,3.3160,3.3370,3.3108,3.3265,52693
2015-09-17,3.3265,3.3370,3.3108,3.3213,80712
2015-09-18,3.3003,3.4157,3.2950,3.4157,168508
2015-09-21,3.4314,3.4524,3.4052,3.4262,112654
2015-09-22,3.4157,3.4629,3.4000,3.4367,64112
2015-09-23,3.4734,3.4734,3.4314,3.4629,97155
2015-09-24,3.4629,3.4629,3.4104,3.4419,50065
2015-09-25,3.4419,3.4524,3.3580,3.3580,112104
2015-09-28,3.3737,3.3790,3.2688,3.3160,109782
2015-09-29,3.3370,3.3580,3.3003,3.3527,115431
2015-09-30,3.3737,3.3737,3.2950,3.3370,110547
2015-10-01,3.3580,3.3580,3.2898,3.3580,61751
2015-10-02,3.3265,3.3895,3.2845,3.3213,52546
2015-10-05,3.3265,3.4104,3.3265,3.3947,36671
2015-10-06,3.3842,3.4000,3.3213,3.3737,63191
2015-10-07,3.3737,3.4104,3.3580,3.3685,83457
2015-10-08,3.3737,3.4104,3.3632,3.3895,48606
2015-10-09,3.3842,3.4104,3.3580,3.3842,58810
2015-10-12,3.3895,3.3999,3.3737,3.3947,35361
2015-10-13,3.3685,3.3842,3.3475,3.3685,76459
2015-10-14,3.3317,3.3895,3.3317,3.3475,44230
2015-10-15,3.3580,3.3790,3.3317,3.3737,57002
2015-10-16,3.3527,3.3842,3.3475,3.3475,87576
2015-10-19,3.3580,3.3737,3.3475,3.3580,29440
2015-10-20,3.3580,3.3632,3.3317,3.3632,61208
2015-10-21,3.3475,3.3895,3.3475,3.3842,74839
2015-10-22,3.4104,3.4104,3.3685,3.3895,38568
2015-10-23,3.3895,3.3895,3.3580,3.3842,47303
2015-10-26,3.3947,3.4157,3.3842,3.3947,80561
2015-10-27,3.3842,3.3947,3.2898,3.3317,112420
2015-10-28,3.3422,3.3632,3.2846,3.3632,114232
2015-10-29,3.3632,3.3660,3.3055,3.3317,61681
2015-10-30,3.3213,3.3580,3.2782,3.2793,204301
2015-11-02,3.3003,3.3443,3.2898,3.3317,156847
2015-11-03,3.3317,3.3737,3.3213,3.3580,46660
2015-11-04,3.3737,3.3842,3.3580,3.3737,45927
2015-11-05,3.3842,3.3842,3.3265,3.3265,101390
2015-11-06,3.4104,3.4629,3.3580,3.4419,126952
2015-11-09,3.4524,3.5836,3.4524,3.5679,198600
2015-11-10,3.5679,3.6098,3.5206,3.5679,198885
2015-11-11,3.5416,3.6046,3.5416,3.5731,114680
2015-11-12,3.5626,3.5836,3.5311,3.5679,107121
2015-11-13,3.5731,3.5836,3.5311,3.5364,86893
2015-11-16,3.5675,3.6158,3.5192,3.5836,105502
2015-11-17,3.6158,3.6211,3.5675,3.5890,110302
2015-11-18,3.5836,3.6158,3.5782,3.5836,59914
2015-11-19,3.5943,3.6265,3.5836,3.6104,83462
2015-11-20,3.6158,3.6319,3.5890,3.5943,50952
2015-11-23,3.5943,3.6104,3.5621,3.5782,75907
2015-11-24,3.6158,3.6262,3.5407,3.5782,78493
2015-11-25,3.5782,3.5943,3.5568,3.5943,55958
2015-11-27,3.5943,3.6426,3.5943,3.6372,38823
2015-11-30,3.6372,3.7016,3.6372,3.6909,126945
2015-12-01,3.6909,3.7284,3.6796,3.6963,68551
2015-12-02,3.6855,3.7016,3.6265,3.6319,49318
2015-12-03,3.6265,3.6426,3.5836,3.5943,43942
2015-12-04,3.5943,3.6480,3.5890,3.6158,61474
2015-12-07,3.6426,3.7070,3.6104,3.6372,118552
2015-12-08,3.6372,3.6855,3.6104,3.6641,119341
2015-12-09,3.6372,3.6748,3.5944,3.6211,48545
2015-12-10,3.6211,3.6265,3.5675,3.5943,77396
2015-12-11,3.5943,3.6426,3.5675,3.6211,183093
2015-12-14,3.6426,3.6587,3.5085,3.5890,152606
2015-12-15,3.5943,3.5997,3.5139,3.5192,151125
2015-12-16,3.5299,3.6909,3.5299,3.6855,186764
2015-12-17,3.6855,3.6963,3.6426,3.6641,169059
2015-12-18,3.6372,3.9216,3.6211,3.8947,1058349
2015-12-21,3.8304,3.8304,3.6855,3.8035,183994
2015-12-22,3.7714,3.9001,3.7553,3.8787,365267
2015-12-23,3.8626,3.8840,3.7982,3.8196,106349
2015-12-24,3.7982,3.8196,3.7821,3.7821,47938
2015-12-28,3.7928,3.8196,3.7606,3.8196,82649
2015-12-29,3.8196,3.8518,3.7982,3.8089,85571
2015-12-30,3.8089,3.8626,3.7875,3.8626,122428
2015-12-31,3.8465,3.8626,3.8196,3.8357,78454
2016-01-04,3.8357,3.8840,3.7767,3.8840,149590
2016-01-05,3.8840,3.9430,3.8465,3.8840,169157
2016-01-06,3.8947,3.9430,3.8840,3.9108,140343
2016-01-07,3.8572,3.8679,3.8089,3.8143,135270
2016-01-08,3.8143,3.8288,3.7606,3.7767,138643
2016-01-11,3.7821,3.8196,3.6694,3.7338,209266
2016-01-12,3.7499,3.7553,3.6211,3.6211,118751
2016-01-13,3.6104,3.6420,3.4817,3.5299,219274
2016-01-14,3.5407,3.5621,3.4441,3.5407,93867
2016-01-15,3.4924,3.5031,3.4066,3.4763,108610
2016-01-19,3.4924,3.4924,3.3905,3.4227,137598
2016-01-20,3.3797,3.4173,3.2617,3.3100,349056
2016-01-21,3.3100,3.3797,3.2805,3.3422,97452
2016-01-22,3.3636,3.4334,3.3529,3.4227,97239
2016-01-25,3.4227,3.4334,3.3583,3.3583,48289
2016-01-26,3.3797,3.4173,3.3475,3.4066,100446
2016-01-27,3.4119,3.4334,3.3100,3.3583,94837
2016-01-28,3.3797,3.4334,3.3530,3.3797,87119
2016-01-29,3.4173,3.5085,3.3905,3.5085,85415
2016-02-01,3.5085,3.5246,3.4548,3.4978,43495
2016-02-02,3.4817,3.5031,3.4334,3.4441,35326
2016-02-03,3.4495,3.4815,3.4066,3.4441,52050
2016-02-04,3.4387,3.4978,3.4066,3.4280,75808
2016-02-05,3.4387,3.5299,3.4280,3.4763,110742
2016-02-08,3.4656,3.4656,3.3797,3.4173,149045
2016-02-09,3.4280,3.4280,3.3529,3.3529,125945
2016-02-10,3.3744,3.4001,3.2295,3.2671,119163
2016-02-11,3.2671,3.3100,3.2242,3.2403,105738
2016-02-12,3.2403,3.3260,3.2403,3.2456,111925
2016-02-16,3.3315,3.3315,3.2456,3.3261,137665
2016-02-17,3.3529,3.4169,3.2832,3.3958,102677
2016-02-18,3.3905,3.4066,3.3261,3.3475,58375
2016-02-19,3.3261,3.3636,3.3261,3.3583,79524
2016-02-22,3.3636,3.4280,3.3583,3.4066,89071
2016-02-23,3.4173,3.4280,3.3851,3.4173,76754
2016-02-24,3.4012,3.4119,3.3261,3.3368,104229
2016-02-25,3.3368,3.4495,3.3368,3.4387,71957
2016-02-26,3.4602,3.5664,3.4548,3.5460,282120
2016-02-29,3.5407,3.6802,3.5353,3.6480,180505
2016-03-01,3.6480,3.6796,3.5460,3.5729,120689
2016-03-02,3.5729,3.5814,3.5407,3.5407,96269
2016-03-03,3.5299,3.7284,3.5299,3.6963,164249
2016-03-04,3.7016,3.7123,3.6265,3.6533,111888
2016-03-07,3.6694,3.6909,3.6480,3.6694,107486
2016-03-08,3.6532,3.6861,3.6093,3.6587,75837
2016-03-09,3.6697,3.6697,3.6203,3.6313,55627
2016-03-10,3.6587,3.6587,3.5764,3.5874,56854
2016-03-11,3.6532,3.7026,3.6038,3.6861,66526
2016-03-14,3.5929,3.6861,3.5874,3.6368,107460
2016-03-15,3.6697,3.6944,3.5929,3.6258,92844
2016-03-16,3.6422,3.6806,3.6203,3.6587,125021
2016-03-17,3.7026,3.7630,3.6477,3.7136,88755
2016-03-18,3.6861,3.7026,3.6587,3.6861,240776
2016-03-21,3.6861,3.7465,3.6532,3.7410,89076
2016-03-22,3.7026,3.7465,3.6807,3.7355,66367
2016-03-23,3.7410,3.7410,3.6971,3.7026,61149
2016-03-24,3.6861,3.7355,3.6368,3.7300,131802
2016-03-28,3.7300,3.7410,3.6038,3.6916,127518
2016-03-29,3.6587,3.7355,3.6587,3.7300,63386
2016-03-30,3.7574,3.7849,3.7026,3.7190,74452
2016-03-31,3.7245,3.7465,3.6861,3.7136,85401
2016-04-01,3.6971,3.7245,3.6587,3.7136,78154
2016-04-04,3.7136,3.7136,3.6422,3.6806,153828
2016-04-05,3.6642,3.6806,3.6258,3.6477,61653
2016-04-06,3.6313,3.6752,3.6148,3.6587,71197
2016-04-07,3.6532,3.6861,3.6258,3.6642,81343
2016-04-08,3.6752,3.6971,3.6642,3.6642,66986
2016-04-11,3.6752,3.7245,3.6752,3.6861,101025
2016-04-12,3.7026,3.7300,3.6753,3.7026,73135
2016-04-13,3.7026,3.7300,3.6971,3.6971,75302
2016-04-14,3.7136,3.7190,3.6642,3.6971,45459
2016-04-15,3.6697,3.7190,3.6697,3.6806,61832
2016-04-18,3.6752,3.7245,3.6748,3.6916,66808
2016-04-19,3.7300,3.7300,3.6916,3.6971,66906
2016-04-20,3.7026,3.7245,3.6916,3.6916,85037
2016-04-21,3.6971,3.7245,3.6806,3.7081,62094
2016-04-22,3.7026,3.7026,3.6752,3.6916,59929
2016-04-25,3.7026,3.7410,3.6642,3.6697,148558
2016-04-26,3.6587,3.7127,3.6422,3.7081,69110
2016-04-27,3.7026,3.7245,3.6752,3.7190,71435
2016-04-28,3.7026,3.7026,3.6806,3.6971,32481
2016-04-29,3.6861,3.7026,3.6368,3.6642,126903
2016-05-02,3.6806,3.7081,3.6806,3.6971,55217
2016-05-03,3.6971,3.6971,3.6258,3.6532,38428
2016-05-04,3.6587,3.6587,3.6422,3.6477,57287
2016-05-05,3.6313,3.7245,3.6313,3.7026,94476
2016-05-06,3.6971,3.8068,3.6587,3.7903,130823
2016-05-09,3.7739,3.8397,3.7739,3.8397,99183
2016-05-10,3.8397,3.8946,3.7739,3.8946,116719
2016-05-11,3.8946,3.9001,3.8486,3.8617,71038
2016-05-12,3.8671,3.9439,3.8123,3.9055,148007
2016-05-13,3.9110,3.9165,3.8671,3.9001,95569
2016-05-16,3.9120,3.9232,3.8335,3.8671,95127
2016-05-17,3.8671,3.8697,3.7410,3.7887,74315
2016-05-18,3.7550,3.8222,3.7214,3.7550,103074
2016-05-19,3.7607,3.7749,3.7326,3.7550,57775
2016-05-20,3.7663,3.7862,3.7327,3.7775,29038
2016-05-23,3.8055,3.8111,3.7607,3.7663,43999
2016-05-24,3.7943,3.8055,3.7704,3.7775,32402
2016-05-25,3.7999,3.8615,3.7887,3.8391,53167
2016-05-26,3.8391,3.8559,3.8279,3.8279,26855
2016-05-27,3.8391,3.8727,3.8167,3.8671,41007
2016-05-31,3.9008,3.9736,3.8788,3.9120,197348
2016-06-01,3.9288,3.9456,3.8840,3.9344,67760
2016-06-02,3.9400,3.9456,3.9064,3.9400,38603
2016-06-03,3.9288,3.9512,3.9008,3.9176,49861
2016-06-06,3.9008,3.9288,3.8896,3.9232,72771
2016-06-07,3.9176,3.9232,3.8896,3.9008,42976
2016-06-08,3.9064,3.9680,3.8943,3.9568,124903
2016-06-09,3.9344,3.9736,3.9064,3.9456,210797
2016-06-10,3.9232,3.9512,3.8952,3.9176,29433
2016-06-13,3.9176,3.9176,3.8615,3.8727,40306
2016-06-14,3.8559,3.8615,3.8391,3.8391,38634
2016-06-15,3.8223,3.8615,3.7887,3.8279,97296
2016-06-16,3.8111,3.8391,3.7887,3.8055,73267
2016-06-17,3.8055,3.8279,3.8027,3.8111,357201
2016-06-20,3.8335,3.8896,3.8335,3.8335,65551
2016-06-21,3.8447,3.8447,3.7999,3.8055,83542
2016-06-22,3.7943,3.8335,3.7943,3.8111,71389
2016-06-23,3.8223,3.8223,3.7999,3.8111,48443
2016-06-24,3.7382,3.8615,3.7102,3.8559,173213
2016-06-27,3.8279,3.8671,3.7550,3.7607,144005
2016-06-28,3.7607,3.8671,3.7607,3.8615,146872
2016-06-29,3.9008,4.0016,3.8727,3.9736,159305
2016-06-30,3.9960,4.0353,3.9434,4.0297,104814
2016-07-01,4.0185,4.0353,3.9568,3.9736,64667
2016-07-05,3.9792,3.9904,3.9232,3.9848,63095
2016-07-06,3.9792,4.0073,3.9232,3.9904,29611
2016-07-07,3.9568,3.9904,3.9400,3.9456,38652
2016-07-08,3.9792,4.0129,3.9506,4.0016,37430
2016-07-11,4.0241,4.0241,3.9792,4.0129,39673
2016-07-12,4.0241,4.0633,4.0073,4.0633,124585
2016-07-13,4.0353,4.0633,4.0353,4.0633,65441
2016-07-14,4.0633,4.0913,4.0297,4.0857,100800
2016-07-15,4.0633,4.0801,4.0297,4.0353,94057
2016-07-18,4.0185,4.0521,3.9848,4.0073,121890
2016-07-19,4.0297,4.0353,3.9904,4.0241,52813
2016-07-20,4.0353,4.0633,3.9960,4.0185,89473
2016-07-21,4.0185,4.0465,3.9848,3.9904,93112
2016-07-22,3.9960,4.0129,3.9400,4.0016,52892
2016-07-25,4.0129,4.0179,3.9736,4.0073,57035
2016-07-26,3.9848,4.0073,3.9568,3.9624,40480
2016-07-27,3.9568,4.0185,3.9456,4.0129,78690
2016-07-28,4.0073,4.0353,3.9818,4.0241,29511
2016-07-29,4.0073,4.0633,3.9848,4.0073,83256
2016-08-01,3.9848,4.0353,3.9848,4.0185,62734
2016-08-02,4.0297,4.0353,3.9960,4.0353,53638
2016-08-03,4.0129,4.0633,4.0016,4.0633,66445
2016-08-04,4.0633,4.0913,4.0521,4.0913,82123
2016-08-05,4.1474,4.1474,4.0969,4.1193,138504
2016-08-08,4.0913,4.1362,4.0521,4.0913,116360
2016-08-09,4.1362,4.1362,4.0633,4.1025,126675
2016-08-10,4.1306,4.1362,4.0801,4.0857,93646
2016-08-11,4.1137,4.1137,4.0633,4.0745,94981
2016-08-12,4.0913,4.1193,4.0801,4.0913,218737
2016-08-15,4.1520,4.1978,4.0947,4.1978,223161
2016-08-16,4.1864,4.1892,4.1577,4.1749,54040
2016-08-17,4.1978,4.1978,4.1463,4.1692,50382
2016-08-18,4.1921,4.1921,4.1634,4.1921,144696
2016-08-19,4.1864,4.1864,4.1578,4.1806,55914
2016-08-22,4.1864,4.3135,4.1634,4.3009,191887
2016-08-23,4.3410,4.3467,4.2952,4.3181,134171
2016-08-24,4.3238,4.4097,4.2952,4.3582,152780
2016-08-25,4.3639,4.4497,4.3547,4.4212,90424
2016-08-26,4.4326,4.4670,4.3868,4.4040,91844
2016-08-29,4.4441,4.5185,4.4097,4.4154,86879
2016-08-30,4.4383,4.5013,4.4383,4.4670,135503
2016-08-31,4.4441,4.5013,4.4154,4.4612,163657
2016-09-01,4.4956,4.4956,4.4183,4.4212,71247
2016-09-02,4.4212,4.4784,4.4212,4.4612,101931
2016-09-06,4.4842,4.5758,4.4670,4.5586,158831
2016-09-07,4.5643,4.5758,4.5128,4.5357,146353
2016-09-08,4.5414,4.5586,4.5242,4.5242,81738
2016-09-09,4.5185,4.5185,4.3238,4.3238,182138
2016-09-12,4.3181,4.3811,4.2723,4.3582,108325
2016-09-13,4.3582,4.3639,4.2093,4.2150,99660
2016-09-14,4.2264,4.3696,4.2264,4.3410,122558
2016-09-15,4.3524,4.3524,4.2780,4.3066,41738
2016-09-16,4.2952,4.2952,4.2264,4.2264,215151
2016-09-19,4.2379,4.3353,4.2379,4.3066,85258
2016-09-20,4.3238,4.3467,4.2780,4.3009,37256
2016-09-21,4.3123,4.3410,4.2264,4.3181,101030
2016-09-22,4.2952,4.3868,4.2952,4.3524,71631
2016-09-23,4.3066,4.3753,4.3009,4.3582,109884
2016-09-26,4.2952,4.3696,4.2723,4.2723,94057
2016-09-27,4.2665,4.3524,4.2665,4.3467,79498
2016-09-28,4.3123,4.3983,4.3123,4.3868,74904
2016-09-29,4.3983,4.3983,4.3295,4.3639,34613
2016-09-30,4.3410,4.3410,4.1634,4.2494,503822
2016-10-03,4.1978,4.2579,4.1806,4.1921,112811
2016-10-04,4.2150,4.2150,4.1634,4.1806,146612
2016-10-05,4.2093,4.2093,4.0833,4.0947,285949
2016-10-06,4.1062,4.1634,4.0375,4.1291,98914
2016-10-07,4.1634,4.2436,4.1234,4.2093,144750
2016-10-10,4.2093,4.2551,4.1778,4.2322,66476
2016-10-11,4.2436,4.2436,4.1806,4.2035,62149
2016-10-12,4.2322,4.2780,4.1921,4.2035,88537
2016-10-13,4.2150,4.2436,4.1914,4.2264,71217
2016-10-14,4.2494,4.2494,4.1710,4.2150,59865
2016-10-17,4.1978,4.2494,4.1864,4.2150,45071
2016-10-18,4.2093,4.2293,4.1864,4.2035,53036
2016-10-19,4.1921,4.2379,4.1749,4.1864,39737
2016-10-20,4.1864,4.2108,4.1262,4.1692,91993
2016-10-21,4.1463,4.3410,4.1463,4.3066,305936
2016-10-24,4.2264,4.2923,4.1921,4.2436,138441
2016-10-25,4.2436,4.2894,4.2436,4.2494,81878
2016-10-26,4.2264,4.2384,4.2035,4.2264,63627
2016-10-27,4.2093,4.2837,4.1634,4.2035,165779
2016-10-28,4.1921,4.2264,4.1806,4.1864,31315
2016-10-31,4.2093,4.2207,4.1749,4.1978,40419
2016-11-01,4.1921,4.2322,4.1234,4.1806,70929
2016-11-02,4.1978,4.1978,4.1291,4.1577,54338
2016-11-03,4.1749,4.1749,4.1291,4.1348,53771
2016-11-04,4.1864,4.1921,4.1291,4.1348,77130
2016-11-07,4.1864,4.2150,4.1348,4.1634,87130
2016-11-08,4.1634,4.1749,4.1463,4.1463,56247
2016-11-09,4.2093,4.2093,4.1234,4.1749,88361
2016-11-10,4.1749,4.1806,4.1234,4.1405,110826
2016-11-11,4.1234,4.1921,4.1176,4.1692,322407
2016-11-14,4.1921,4.2894,4.1692,4.2894,138823
2016-11-15,4.3066,4.5128,4.2665,4.3811,200747
2016-11-16,4.2952,4.4397,4.2952,4.3524,230218
2016-11-17,4.3757,4.3874,4.3280,4.3582,72035
2016-11-18,4.3699,4.3699,4.3055,4.3348,76250
2016-11-21,4.3289,4.3757,4.3289,4.3406,46456
2016-11-22,4.3757,4.3874,4.3523,4.3757,60947
2016-11-23,4.3874,4.3874,4.2470,4.2763,139824
2016-11-25,4.2763,4.3874,4.2763,4.3640,44270
2016-11-28,4.3699,4.3874,4.2938,4.3465,155003
2016-11-29,4.3465,4.3933,4.3231,4.3757,141014
2016-11-30,4.3874,4.3874,4.3523,4.3582,59784
2016-12-01,4.3582,4.3874,4.2938,4.3640,172623
2016-12-02,4.3582,4.3874,4.3406,4.3699,121320
2016-12-05,4.3757,4.3874,4.3465,4.3874,98315
2016-12-06,4.3582,4.4927,4.3289,4.4108,213518
2016-12-07,4.3289,4.4635,4.3289,4.4050,126900
2016-12-08,4.3640,4.4342,4.3289,4.3406,134503
2016-12-09,4.3582,4.4284,4.3289,4.3991,138282
2016-12-12,4.3523,4.3699,4.2763,4.3582,195519
2016-12-13,4.3348,4.3699,4.2529,4.2646,177435
2016-12-14,4.2646,4.3114,4.2002,4.2061,208552
2016-12-15,4.2236,4.2704,4.1593,4.1827,185648
2016-12-16,4.1768,4.2763,4.0481,4.0540,1245329
2016-12-19,4.0657,4.2938,4.0657,4.2938,193502
2016-12-20,4.2763,4.2938,4.2587,4.2587,122138
2016-12-21,4.2704,4.3114,4.2704,4.2704,111145
2016-12-22,4.2821,4.3348,4.2587,4.3231,75669
2016-12-23,4.2997,4.3874,4.2938,4.3699,111018
2016-12-27,4.3699,4.3991,4.3172,4.3406,102937
2016-12-28,4.3348,4.3991,4.3172,4.3640,117617
2016-12-29,4.3582,4.3933,4.3582,4.3757,57216
2016-12-30,4.3874,4.4050,4.3523,4.3640,59551
2017-01-03,4.3874,4.4635,4.3465,4.4576,122638
2017-01-04,4.4342,4.4752,4.4315,4.4752,155659
2017-01-05,4.4635,4.4752,4.3816,4.4752,120980
2017-01-06,4.4752,4.4986,4.4316,4.4693,168047
2017-01-09,4.4635,4.4927,4.4108,4.4459,122933
2017-01-10,4.4459,4.4752,4.4342,4.4752,60953
2017-01-11,4.4518,4.4752,4.4254,4.4284,104227
2017-01-12,4.4518,4.4574,4.3874,4.4225,61715
2017-01-13,4.4050,4.4401,4.4050,4.4225,58150
2017-01-17,4.4342,4.4401,4.3933,4.4050,58176
2017-01-18,4.4108,4.4167,4.3295,4.4108,91283
2017-01-19,4.3991,4.3991,4.3289,4.3757,111401
2017-01-20,4.3523,4.4050,4.3348,4.3933,82208
2017-01-23,4.3874,4.4108,4.3728,4.4050,86787
2017-01-24,4.4108,4.4239,4.3757,4.3816,55235
2017-01-25,4.4050,4.4050,4.3348,4.3523,101963
2017-01-26,4.3640,4.4050,4.3524,4.3933,76079
2017-01-27,4.4225,4.4225,4.3757,4.3874,69726
2017-01-30,4.3699,4.3757,4.3055,4.3231,64847
2017-01-31,4.3465,4.3465,4.1593,4.3172,154150
2017-02-01,4.2997,4.3693,4.2763,4.3406,92346
2017-02-02,4.3289,4.3582,4.3114,4.3231,76854
2017-02-03,4.3465,4.3465,4.3231,4.3289,97449
2017-02-06,4.3289,4.3463,4.3073,4.3172,76544
2017-02-07,4.3289,4.3289,4.3055,4.3055,59188
2017-02-08,4.3231,4.3231,4.2704,4.2880,94033
2017-02-09,4.3055,4.3055,4.2470,4.2704,102803
2017-02-10,4.2646,4.2948,4.2593,4.2821,88837
2017-02-13,4.2880,4.3172,4.2704,4.2880,78627
2017-02-14,4.2763,4.3172,4.2704,4.3055,87397
2017-02-15,4.3055,4.3523,4.2646,4.2704,146072
2017-02-16,4.2821,4.3406,4.2821,4.3406,67540
2017-02-17,4.3348,4.3348,4.2763,4.2821,96846
2017-02-21,4.2880,4.3523,4.2879,4.3172,83951
2017-02-22,4.3114,4.3269,4.2997,4.3172,53961
2017-02-23,4.3231,4.3523,4.2997,4.3465,62135
2017-02-24,4.3757,4.3874,4.3055,4.3055,75171
2017-02-27,4.3114,4.3757,4.3114,4.3231,59811
2017-02-28,4.3289,4.3289,4.2997,4.3172,69092
2017-03-01,4.3231,4.3757,4.2997,4.3114,92966
2017-03-02,4.3231,4.3465,4.3172,4.3406,76386
2017-03-03,4.3640,4.4752,4.3640,4.4693,298779
2017-03-06,4.4752,4.5044,4.4167,4.4810,200585
2017-03-07,4.4869,4.5922,4.4284,4.5161,238326
2017-03-08,4.5220,4.5629,4.4401,4.4401,136354
2017-03-09,4.4576,4.5512,4.4568,4.4810,158139
2017-03-10,4.5103,4.5565,4.5015,4.5395,162548
2017-03-13,4.5925,4.5985,4.5387,4.5746,148176
2017-03-14,4.5746,4.5866,4.4999,4.5806,61461
2017-03-15,4.5746,4.6882,4.5746,4.6523,158962
2017-03-16,4.6763,4.7839,4.6165,4.7600,149583
2017-03-17,4.7660,4.8048,4.7241,4.7660,222637
2017-03-20,4.7839,4.7959,4.7062,4.7899,193621
2017-03-21,4.7959,4.8054,4.7480,4.7839,195492
2017-03-22,4.7480,4.7839,4.7062,4.7181,170119
2017-03-23,4.7540,4.8317,4.7309,4.8078,227612
2017-03-24,4.8317,4.8975,4.8078,4.8078,297044
2017-03-27,4.8317,4.8915,4.8078,4.8856,335722
2017-03-28,4.8856,4.9035,4.8358,4.8975,408795
2017-03-29,4.8975,4.9334,4.8915,4.9095,281258
2017-03-30,4.9334,4.9812,4.9095,4.9812,258905
2017-03-31,4.9932,5.0231,4.9513,5.0111,329402
2017-04-03,5.0231,5.0949,5.0111,5.0590,456649
2017-04-04,5.0590,5.1248,5.0590,5.1188,347720
2017-04-05,5.1248,5.1487,5.0530,5.0590,286916
2017-04-06,5.0530,5.0799,4.9812,5.0410,274824
2017-04-07,5.0470,5.1188,5.0410,5.0530,248225
2017-04-10,5.0530,5.1427,5.0255,5.1068,204743
