"MacroTrends Data Download"
"LYG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-12,3.6651,3.6875,3.6427,3.6501,2290400
2013-11-13,3.6128,3.6651,3.6053,3.6576,2645600
2013-11-14,3.6651,3.6950,3.6651,3.6950,3011900
2013-11-15,3.6801,3.7175,3.6576,3.7100,3306600
2013-11-18,3.7025,3.7175,3.6352,3.6427,8718400
2013-11-19,3.6501,3.6726,3.6352,3.6501,2541500
2013-11-20,3.6427,3.6651,3.6128,3.6202,3000300
2013-11-21,3.6576,3.6801,3.6427,3.6726,9569300
2013-11-22,3.7025,3.7100,3.6202,3.6352,9755800
2013-11-25,3.6651,3.6726,3.6501,3.6576,2053200
2013-11-26,3.6726,3.6838,3.6501,3.6651,2504200
2013-11-27,3.7399,3.7997,3.7399,3.7848,3403800
2013-11-29,3.8222,3.8371,3.7997,3.8147,1754800
2013-12-02,3.8745,3.8895,3.8446,3.8446,1957900
2013-12-03,3.8671,3.8820,3.8147,3.8297,3388900
2013-12-04,3.7773,3.8035,3.7475,3.7773,3790500
2013-12-05,3.7923,3.7923,3.7474,3.7623,1701000
2013-12-06,3.8446,3.8596,3.8222,3.8446,1885800
2013-12-09,3.8446,3.8745,3.8297,3.8596,1735200
2013-12-10,3.8596,3.8745,3.8446,3.8596,1356500
2013-12-11,3.8371,3.8371,3.7773,3.7773,3999400
2013-12-12,3.7249,3.7399,3.6950,3.7100,4558500
2013-12-13,3.7100,3.7100,3.6726,3.6950,1754900
2013-12-16,3.7399,3.7661,3.7324,3.7623,1686900
2013-12-17,3.7474,3.7549,3.7100,3.7324,1256600
2013-12-18,3.7549,3.8147,3.7249,3.8147,2309100
2013-12-19,3.7773,3.8371,3.7773,3.8371,1375300
2013-12-20,3.8072,3.8371,3.7960,3.8371,2281700
2013-12-23,3.8371,3.8820,3.8297,3.8745,1626200
2013-12-24,3.8596,3.8895,3.8596,3.8895,865600
2013-12-26,3.9119,3.9568,3.9045,3.9419,1504700
2013-12-27,3.9194,3.9344,3.9045,3.9269,2188700
2013-12-30,3.8895,3.9194,3.8820,3.9194,1706200
2013-12-31,3.9269,3.9793,3.9269,3.9793,2298500
2014-01-02,3.9269,3.9419,3.9119,3.9344,2113300
2014-01-03,3.9269,3.9867,3.9269,3.9643,2743300
2014-01-06,3.9643,3.9942,3.9456,3.9643,1981500
2014-01-07,4.0840,4.0989,4.0690,4.0765,3077000
2014-01-08,4.1588,4.2037,4.1513,4.1962,21610100
2014-01-09,4.2485,4.2785,4.2336,4.2560,5731300
2014-01-10,4.1887,4.1962,4.1214,4.1737,5170200
2014-01-13,4.1588,4.2039,4.1289,4.1363,4982200
2014-01-14,4.2298,4.2710,4.1962,4.2635,2689900
2014-01-15,4.2785,4.3084,4.2635,4.3084,3132800
2014-01-16,4.2186,4.2261,4.1663,4.2037,4379200
2014-01-17,4.1663,4.1812,4.1513,4.1513,2586400
2014-01-21,4.2037,4.2111,4.1536,4.2037,2001100
2014-01-22,4.1962,4.2037,4.1663,4.2037,1426500
2014-01-23,4.1887,4.1887,4.1438,4.1588,5349000
2014-01-24,4.0989,4.1064,4.0017,4.0017,7239200
2014-01-27,4.0391,4.0615,3.9643,4.0017,3413600
2014-01-28,4.1438,4.1588,4.1176,4.1513,2553000
2014-01-29,4.0989,4.1064,4.0541,4.0615,2253700
2014-01-30,4.1438,4.1812,4.1139,4.1663,1647900
2014-01-31,4.0690,4.1363,4.0690,4.0989,3222200
2014-02-03,3.9755,3.9980,3.8970,3.8970,4723300
2014-02-04,3.9419,4.0017,3.9419,3.9793,2125800
2014-02-05,4.0017,4.0391,3.9867,4.0241,1755300
2014-02-06,4.0615,4.0989,4.0615,4.0989,1873200
2014-02-07,4.0615,4.0989,4.0391,4.0915,1736600
2014-02-10,4.0840,4.1363,4.0765,4.1214,1622200
2014-02-11,4.1064,4.1887,4.0989,4.1737,2296600
2014-02-12,4.1812,4.1962,4.1513,4.1887,3319300
2014-02-13,4.0316,4.1195,4.0017,4.1139,3760800
2014-02-14,4.0466,4.1064,4.0391,4.0915,3182000
2014-02-18,4.1588,4.1887,4.1438,4.1737,2209800
2014-02-19,4.1064,4.1289,4.0690,4.0765,2098700
2014-02-20,4.0840,4.1102,4.0466,4.1064,1208500
2014-02-21,4.0915,4.0989,4.0615,4.0615,2072000
2014-02-24,4.0615,4.1214,4.0391,4.0989,1751600
2014-02-25,4.0989,4.1199,4.0615,4.0765,1620000
2014-02-26,4.0615,4.0765,4.0391,4.0466,1635200
2014-02-27,4.0840,4.1363,4.0765,4.1363,1693500
2014-02-28,4.1588,4.1887,4.1363,4.1812,1998500
2014-03-03,4.0840,4.1214,4.0765,4.0840,2266900
2014-03-04,4.1064,4.1214,4.0615,4.0840,3017900
2014-03-05,4.0840,4.0989,4.0690,4.0840,1791900
2014-03-06,4.1363,4.1663,4.1139,4.1214,2082000
2014-03-07,4.1363,4.1513,4.1031,4.1289,1427600
2014-03-10,4.1064,4.1213,4.0690,4.0989,1494100
2014-03-11,4.0840,4.0989,4.0466,4.0466,1831800
2014-03-12,4.0391,4.0615,4.0167,4.0316,1546700
2014-03-13,4.0241,4.0390,3.9493,3.9568,2407800
2014-03-14,3.9269,3.9493,3.9119,3.9419,3011500
2014-03-17,3.9643,4.0204,3.9606,4.0017,1612100
2014-03-18,4.0092,4.0316,3.9867,4.0017,2127700
2014-03-19,3.9942,4.0017,3.9119,3.9344,2149200
2014-03-20,3.9045,3.9419,3.8970,3.9269,1960800
2014-03-21,3.9045,3.9194,3.8222,3.8222,3165000
2014-03-24,3.9082,3.9419,3.8895,3.9344,1923000
2014-03-25,3.9344,3.9568,3.8446,3.8596,4927400
2014-03-26,3.7698,3.7773,3.7474,3.7549,14548500
2014-03-27,3.7997,3.8072,3.7773,3.8072,2388000
2014-03-28,3.7549,3.7848,3.7249,3.7474,3089200
2014-03-31,3.7623,3.8072,3.7474,3.8072,4261100
2014-04-01,3.8297,3.8446,3.8147,3.8297,2886300
2014-04-02,3.8521,3.8932,3.8446,3.8895,2703000
2014-04-03,3.8521,3.8596,3.8147,3.8222,1929100
2014-04-04,3.8895,3.8970,3.8521,3.8521,2107600
2014-04-07,3.7997,3.7997,3.7623,3.7773,1270400
2014-04-08,3.6801,3.7698,3.6651,3.7549,3685100
2014-04-09,3.7848,3.8371,3.7698,3.8371,4975900
2014-04-10,3.8222,3.8297,3.7399,3.7474,2677400
2014-04-11,3.6801,3.7024,3.6501,3.6651,2274900
2014-04-14,3.6576,3.6875,3.6352,3.6651,2039200
2014-04-15,3.6277,3.6277,3.5604,3.6128,3553800
2014-04-16,3.6576,3.7100,3.6501,3.7025,1257200
2014-04-17,3.7997,3.7997,3.7549,3.7549,5077400
2014-04-21,3.7698,3.7848,3.7549,3.7698,1049500
2014-04-22,3.7698,3.8371,3.7623,3.8147,3715600
2014-04-23,3.7923,3.8147,3.7773,3.8147,2093400
2014-04-24,3.8147,3.8297,3.7810,3.8222,1393300
2014-04-25,3.7923,3.8072,3.7698,3.7848,1849000
2014-04-28,3.7698,3.7923,3.7249,3.7549,1333100
2014-04-29,3.7848,3.8147,3.7848,3.7997,1327100
2014-04-30,3.8371,3.8671,3.8297,3.8671,1699600
2014-05-01,4.0316,4.0765,4.0092,4.0765,4406500
2014-05-02,4.0541,4.1513,4.0466,4.1363,8173200
2014-05-05,4.1064,4.1139,4.0615,4.0765,1869800
2014-05-06,4.0391,4.0466,4.0092,4.0167,1475600
2014-05-07,3.9643,3.9718,3.9119,3.9419,2945500
2014-05-08,3.9568,3.9793,3.9194,3.9269,2827300
2014-05-09,3.9269,3.9269,3.8745,3.9045,2131100
2014-05-12,3.9269,3.9493,3.9194,3.9493,1038400
2014-05-13,3.8895,3.9344,3.8745,3.9269,1429200
2014-05-14,3.8970,3.9344,3.8895,3.8895,1841000
2014-05-15,3.8072,3.8072,3.7175,3.7623,2989900
2014-05-16,3.7399,3.7549,3.7175,3.7474,1831700
2014-05-19,3.7324,3.7773,3.7249,3.7773,1706100
2014-05-20,3.8072,3.8147,3.7848,3.7997,1699700
2014-05-21,3.7773,3.8072,3.7698,3.7997,1553100
2014-05-22,3.8072,3.8297,3.7848,3.8297,1515000
2014-05-23,3.8521,3.8745,3.8297,3.8596,1878200
2014-05-27,3.9119,3.9344,3.8970,3.9269,3201200
2014-05-28,3.9269,3.9643,3.9119,3.9568,2601400
2014-05-29,3.9194,3.9269,3.8970,3.8970,2544100
2014-05-30,3.9045,3.9419,3.9045,3.9344,1732100
2014-06-02,3.9419,3.9419,3.9045,3.9194,1142200
2014-06-03,3.8820,3.9119,3.8745,3.9119,1233200
2014-06-04,3.9344,3.9493,3.9194,3.9419,1650100
2014-06-05,3.9867,4.0092,3.9643,4.0092,1789100
2014-06-06,4.0466,4.0989,4.0391,4.0765,2031600
2014-06-09,4.0054,4.0092,3.9718,3.9867,2290400
2014-06-10,3.9793,4.0092,3.9568,3.9942,22150300
2014-06-11,4.0092,4.0840,3.9942,4.0690,27853400
2014-06-12,4.0690,4.0765,4.0316,4.0466,23289000
2014-06-13,4.0017,4.0054,3.9643,3.9718,1883200
2014-06-16,3.9419,3.9568,3.9269,3.9493,1609000
2014-06-17,3.9344,4.0391,3.9344,4.0391,12808500
2014-06-18,3.9942,4.0316,3.9718,4.0316,6873000
2014-06-19,4.0017,4.0241,3.9867,4.0092,8870200
2014-06-20,3.9643,3.9718,3.9269,3.9269,2813400
2014-06-23,3.8970,3.9082,3.8596,3.8745,2607000
2014-06-24,3.8371,3.8521,3.8072,3.8147,2603900
2014-06-25,3.8147,3.8596,3.7997,3.8596,3068500
2014-06-26,3.9007,3.9119,3.8663,3.8970,2676500
2014-06-27,3.8745,3.8895,3.8596,3.8671,1622900
2014-06-30,3.8371,3.8596,3.8297,3.8446,1839800
2014-07-01,3.9157,3.9269,3.9007,3.9194,2125700
2014-07-02,3.9194,3.9419,3.9194,3.9269,1169000
2014-07-03,3.9493,3.9793,3.9419,3.9793,2085500
2014-07-07,3.8895,3.9344,3.8820,3.9344,4562700
2014-07-08,3.8521,3.8596,3.7997,3.7997,2974800
2014-07-09,3.7848,3.8140,3.7773,3.8072,1891200
2014-07-10,3.7324,3.8072,3.7249,3.7997,2282100
2014-07-11,3.7773,3.7848,3.7399,3.7848,2229400
2014-07-14,3.8147,3.8222,3.7848,3.7923,1635000
2014-07-15,3.8222,3.8222,3.7773,3.8072,1858900
2014-07-16,3.8446,3.8745,3.8371,3.8671,1567400
2014-07-17,3.7997,3.8222,3.7549,3.7549,2070172
2014-07-18,3.7623,3.8147,3.7549,3.7997,2606100
2014-07-21,3.7698,3.7698,3.7324,3.7549,2383500
2014-07-22,3.7623,3.7923,3.7549,3.7773,1063600
2014-07-23,3.8072,3.8147,3.7848,3.7923,1018900
2014-07-24,3.7923,3.8072,3.7698,3.8072,2240500
2014-07-25,3.8521,3.8671,3.8297,3.8671,2421400
2014-07-28,3.8446,3.8671,3.7997,3.8671,1903700
2014-07-29,3.8820,3.8970,3.8597,3.8895,1510500
2014-07-30,3.9119,3.9269,3.8820,3.9119,3207200
2014-07-31,3.7773,3.8072,3.7549,3.7549,2288400
2014-08-01,3.7549,3.7698,3.7175,3.7324,2087300
2014-08-04,3.7848,3.7923,3.7175,3.7623,1656500
2014-08-05,3.7399,3.7474,3.6801,3.6875,1961300
2014-08-06,3.6576,3.6875,3.6576,3.6726,1580400
2014-08-07,3.6875,3.6875,3.6277,3.6277,1768400
2014-08-08,3.6501,3.6875,3.6501,3.6875,1756900
2014-08-11,3.7025,3.7175,3.6875,3.6875,1136200
2014-08-12,3.7100,3.7249,3.6950,3.7100,1249500
2014-08-13,3.7249,3.7324,3.7025,3.7100,1491300
2014-08-14,3.7249,3.7324,3.7025,3.7100,914700
2014-08-15,3.7399,3.7549,3.7025,3.7175,1089700
2014-08-18,3.7324,3.7474,3.7249,3.7474,923100
2014-08-19,3.7474,3.7623,3.7399,3.7549,1001900
2014-08-20,3.7549,3.7773,3.7478,3.7698,811200
2014-08-21,3.7549,3.7997,3.7474,3.7848,1341600
2014-08-22,3.7997,3.8446,3.7997,3.8371,2425100
2014-08-25,3.8521,3.9045,3.8521,3.8970,2207000
2014-08-26,3.8371,3.8558,3.8297,3.8521,7277000
2014-08-27,3.8596,3.8671,3.8319,3.8521,1580100
2014-08-28,3.8297,3.8446,3.8072,3.8072,1739300
2014-08-29,3.8297,3.8446,3.8072,3.8371,1173200
2014-09-02,3.7474,3.7549,3.7100,3.7324,2017000
2014-09-03,3.7549,3.7623,3.7100,3.7324,1830200
2014-09-04,3.7175,3.7399,3.6801,3.6875,1601100
2014-09-05,3.6651,3.6726,3.6501,3.6726,1453300
2014-09-08,3.5155,3.5380,3.5006,3.5155,4257300
2014-09-09,3.5828,3.5903,3.5679,3.5679,2255200
2014-09-10,3.5754,3.6277,3.5604,3.6128,2066700
2014-09-11,3.6427,3.6427,3.6202,3.6277,1578000
2014-09-12,3.6651,3.6801,3.6501,3.6726,2144600
2014-09-15,3.6277,3.6352,3.5978,3.6128,1729900
2014-09-16,3.5828,3.6277,3.5754,3.6202,2279000
2014-09-17,3.6875,3.7100,3.6651,3.6801,3337900
2014-09-18,3.7474,3.7698,3.7362,3.7623,2533900
2014-09-19,3.7848,3.8072,3.7549,3.7773,2407400
2014-09-22,3.7549,3.7848,3.7474,3.7623,2071263
2014-09-23,3.7175,3.7249,3.6950,3.7175,16826054
2014-09-24,3.7100,3.7324,3.6950,3.7324,1577089
2014-09-25,3.7623,3.7698,3.7362,3.7623,3231990
2014-09-26,3.7623,3.7923,3.7399,3.7923,1832688
2014-09-29,3.7399,3.7773,3.7324,3.7623,1922929
2014-09-30,3.7773,3.7848,3.7474,3.7698,1326249
2014-10-01,3.7698,3.7773,3.7249,3.7549,16021829
2014-10-02,3.7249,3.7324,3.6352,3.6875,2628085
2014-10-03,3.7249,3.7436,3.7175,3.7249,2649428
2014-10-06,3.7249,3.7399,3.6950,3.7249,22445388
2014-10-07,3.6950,3.6950,3.6202,3.6202,14075861
2014-10-08,3.6352,3.6950,3.5978,3.6950,12184846
2014-10-09,3.6501,3.6801,3.5454,3.5529,9043909
2014-10-10,3.5903,3.6128,3.5305,3.5305,3444682
2014-10-13,3.5828,3.6053,3.5380,3.5454,2457723
2014-10-14,3.5679,3.5978,3.5529,3.5754,3846450
2014-10-15,3.5529,3.5567,3.4258,3.5155,4258708
2014-10-16,3.3884,3.4781,3.3809,3.4706,3622780
2014-10-17,3.5529,3.5903,3.5380,3.5679,3011710
2014-10-20,3.5828,3.6277,3.5828,3.6277,1649528
2014-10-21,3.6352,3.6875,3.6352,3.6875,2469867
2014-10-22,3.6427,3.6576,3.6128,3.6128,3272173
2014-10-23,3.6501,3.6726,3.6352,3.6427,2316916
2014-10-24,3.6651,3.7025,3.6576,3.6950,1815344
2014-10-27,3.5754,3.6277,3.5679,3.6128,3248037
2014-10-28,3.5454,3.5817,3.5230,3.5604,2412919
2014-10-29,3.5604,3.5978,3.5305,3.5604,1753729
2014-10-30,3.5529,3.6053,3.5454,3.5828,1660558
2014-10-31,3.6277,3.6875,3.6277,3.6801,1749603
2014-11-03,3.6576,3.6651,3.6352,3.6352,2362171
2014-11-04,3.6427,3.6576,3.6202,3.6576,1585357
2014-11-05,3.6726,3.6875,3.6576,3.6726,1329940
2014-11-06,3.6352,3.6501,3.5903,3.6053,2218821
2014-11-07,3.5903,3.6053,3.5754,3.6053,2511858
2014-11-10,3.6053,3.6277,3.5978,3.6128,1162549
2014-11-11,3.6202,3.6202,3.5978,3.6202,1083823
2014-11-12,3.5754,3.5828,3.5529,3.5604,1325276
2014-11-13,3.5604,3.5978,3.5604,3.5828,1887584
2014-11-14,3.5679,3.5903,3.5679,3.5754,1733267
2014-11-17,3.5754,3.6202,3.5754,3.5903,1653801
2014-11-18,3.6277,3.6501,3.6128,3.6128,2023389
2014-11-19,3.6576,3.6801,3.6427,3.6651,2248057
2014-11-20,3.6501,3.6651,3.6202,3.6352,2566306
2014-11-21,3.6726,3.6801,3.6352,3.6427,2549434
2014-11-24,3.6801,3.6950,3.6801,3.6950,2098809
2014-11-25,3.7025,3.7399,3.7025,3.7025,2548089
2014-11-26,3.7324,3.7474,3.7137,3.7324,2786927
2014-11-28,3.7474,3.7623,3.7324,3.7324,976769
2014-12-01,3.7175,3.7324,3.7025,3.7249,2044489
2014-12-02,3.7474,3.7623,3.7287,3.7324,2594958
2014-12-03,3.7474,3.7549,3.7025,3.7175,2269910
2014-12-04,3.7100,3.7399,3.6950,3.7249,2427248
2014-12-05,3.7474,3.7698,3.7362,3.7474,1922758
2014-12-08,3.7549,3.7698,3.7100,3.7175,2929943
2014-12-09,3.6875,3.6875,3.6501,3.6801,3138810
2014-12-10,3.6875,3.6875,3.6277,3.6277,3136405
2014-12-11,3.6427,3.6726,3.6053,3.6128,2250122
2014-12-12,3.6128,3.6352,3.5006,3.5006,3703723
2014-12-15,3.5305,3.5454,3.4332,3.4557,4369777
2014-12-16,3.5006,3.6202,3.4856,3.5454,3379495
2014-12-17,3.5679,3.5828,3.4781,3.5230,4368516
2014-12-18,3.5006,3.5454,3.4931,3.5380,3529342
2014-12-19,3.5380,3.5679,3.5080,3.5454,4439547
2014-12-22,3.5754,3.5754,3.5454,3.5529,2213170
2014-12-23,3.5380,3.5604,3.5305,3.5305,2549649
2014-12-24,3.5454,3.5679,3.5380,3.5380,775666
2014-12-26,3.5380,3.5679,3.5380,3.5454,1280176
2014-12-29,3.5006,3.5380,3.5006,3.5080,2018318
2014-12-30,3.5155,3.5155,3.4781,3.4931,1411392
2014-12-31,3.5080,3.5155,3.4632,3.4706,1667816
2015-01-02,3.5080,3.5155,3.4632,3.4781,1313690
2015-01-05,3.4108,3.4183,3.3584,3.3809,1982132
2015-01-06,3.3285,3.3435,3.2537,3.2762,2319758
2015-01-07,3.2986,3.3061,3.2612,3.2836,2024819
2015-01-08,3.2986,3.3435,3.2986,3.3210,1807976
2015-01-09,3.3136,3.3285,3.2911,3.3136,1885881
2015-01-12,3.3061,3.3285,3.2911,3.2986,1789126
2015-01-13,3.3360,3.3510,3.2649,3.2986,1977607
2015-01-14,3.2911,3.3136,3.2687,3.3061,2057496
2015-01-15,3.3210,3.3510,3.3023,3.3210,2769419
2015-01-16,3.3360,3.3734,3.3323,3.3734,2397038
2015-01-20,3.4258,3.4482,3.4033,3.4407,3867959
2015-01-21,3.3734,3.4033,3.3584,3.3958,2067875
2015-01-22,3.3958,3.4258,3.3734,3.4183,2475232
2015-01-23,3.3734,3.3884,3.3584,3.3584,2013820
2015-01-26,3.3884,3.4482,3.3743,3.4258,1469202
2015-01-27,3.3958,3.4258,3.3884,3.4033,1501950
2015-01-28,3.3884,3.3921,3.3210,3.3210,2831905
2015-01-29,3.3510,3.3734,3.3360,3.3734,2002064
2015-01-30,3.3360,3.3435,3.2836,3.2836,1903623
2015-02-02,3.2687,3.3136,3.2687,3.3061,2875809
2015-02-03,3.3510,3.4407,3.3435,3.4183,3629916
2015-02-04,3.3659,3.3996,3.3510,3.3510,2450951
2015-02-05,3.4108,3.4557,3.4033,3.4482,1496790
2015-02-06,3.4407,3.4632,3.4130,3.4258,1466014
2015-02-09,3.3884,3.4108,3.3809,3.3884,1095194
2015-02-10,3.4033,3.4183,3.3809,3.4033,1650045
2015-02-11,3.3659,3.3884,3.3584,3.3884,1130923
2015-02-12,3.4220,3.4258,3.3958,3.4108,4763006
2015-02-13,3.4482,3.4856,3.4407,3.4407,7686683
2015-02-17,3.5155,3.5454,3.4931,3.5380,2158994
2015-02-18,3.5604,3.5754,3.5454,3.5454,1680811
2015-02-19,3.5454,3.5604,3.5230,3.5380,1002754
2015-02-20,3.5604,3.6128,3.5380,3.6128,1709164
2015-02-23,3.6277,3.6726,3.6202,3.6726,4149208
2015-02-24,3.6427,3.6801,3.6352,3.6576,5103779
2015-02-25,3.6651,3.6801,3.6427,3.6576,4096869
2015-02-26,3.6501,3.6501,3.6053,3.6202,1612585
2015-02-27,3.6651,3.6726,3.6202,3.6202,2818408
2015-03-02,3.6651,3.7100,3.6576,3.7025,3181071
2015-03-03,3.6726,3.6801,3.6556,3.6801,2810185
2015-03-04,3.6501,3.6688,3.6202,3.6501,1895149
2015-03-05,3.6651,3.7100,3.6614,3.7100,1616616
2015-03-06,3.6651,3.6875,3.6501,3.6501,1541751
2015-03-09,3.6501,3.6726,3.6202,3.6501,2679457
2015-03-10,3.5903,3.6053,3.5380,3.5454,1752324
2015-03-11,3.5305,3.5454,3.4856,3.5006,2511621
2015-03-12,3.5529,3.5754,3.5230,3.5454,5583015
2015-03-13,3.5230,3.5380,3.4781,3.5305,5995200
2015-03-16,3.5305,3.5716,3.5230,3.5529,3719803
2015-03-17,3.5230,3.5529,3.5155,3.5529,2280787
2015-03-18,3.5006,3.5903,3.4931,3.5754,1612075
2015-03-19,3.5604,3.5679,3.5080,3.5230,2360785
2015-03-20,3.5903,3.6277,3.5754,3.6277,2550466
2015-03-23,3.6202,3.6576,3.6053,3.6576,4697724
2015-03-24,3.6277,3.6427,3.6090,3.6352,5255775
2015-03-25,3.6277,3.6352,3.5903,3.5978,2562771
2015-03-26,3.5828,3.5903,3.5529,3.5828,2407882
2015-03-27,3.5454,3.5604,3.5380,3.5454,1803398
2015-03-30,3.5305,3.5604,3.5230,3.5454,1710109
2015-03-31,3.5006,3.5305,3.4931,3.4931,2196269
2015-04-01,3.5604,3.5754,3.5305,3.5380,2809624
2015-04-02,3.5577,3.5803,3.5577,3.5728,1045267
2015-04-06,3.5577,3.6256,3.5577,3.6181,1761284
2015-04-07,3.6181,3.6408,3.6105,3.6105,11325531
2015-04-08,3.6408,3.6483,3.6030,3.6105,2862490
2015-04-09,3.5803,3.5879,3.5577,3.5803,1949808
2015-04-10,3.5274,3.5426,3.5123,3.5274,1293340
2015-04-13,3.5274,3.5501,3.5123,3.5123,7378457
2015-04-14,3.5728,3.6105,3.5728,3.5954,2929660
2015-04-15,3.6181,3.6483,3.5954,3.6332,2821666
2015-04-16,3.6256,3.6634,3.6181,3.6559,3002019
2015-04-17,3.6030,3.6105,3.5728,3.6030,4725137
2015-04-20,3.5652,3.5954,3.5501,3.5954,2520658
2015-04-21,3.5954,3.6256,3.5803,3.6105,2273490
2015-04-22,3.5879,3.6030,3.5652,3.5879,3302115
2015-04-23,3.5803,3.6559,3.5728,3.6332,1662410
2015-04-24,3.6483,3.6861,3.6332,3.6861,3728988
2015-04-27,3.6294,3.6559,3.6256,3.6256,2117156
2015-04-28,3.6181,3.6634,3.5954,3.6634,1502976
2015-04-29,3.6483,3.6785,3.6256,3.6408,2110573
2015-04-30,3.5954,3.6332,3.5879,3.6030,2204851
2015-05-01,3.8598,3.8598,3.8092,3.8371,4040937
2015-05-04,3.8371,3.8711,3.8371,3.8674,1851917
2015-05-05,3.8371,3.8598,3.8145,3.8598,11151887
2015-05-06,3.8598,3.8674,3.8296,3.8371,6087626
2015-05-07,3.8220,3.8371,3.7880,3.8220,2332588
2015-05-08,4.1015,4.1091,4.0486,4.0864,5328154
2015-05-11,4.0940,4.1242,4.0940,4.0940,2122083
2015-05-12,4.1431,4.1544,4.1317,4.1544,2389103
2015-05-13,4.1922,4.2450,4.1922,4.2375,2838500
2015-05-14,4.2526,4.2677,4.2299,4.2601,6071583
2015-05-15,4.2450,4.2677,4.2299,4.2526,2356616
2015-05-18,4.1922,4.2073,4.1770,4.1770,2679424
2015-05-19,4.1468,4.1619,4.1317,4.1317,4911642
2015-05-20,4.1317,4.1544,4.1276,4.1468,2110508
2015-05-21,4.1695,4.1922,4.1619,4.1770,1744948
2015-05-22,4.1619,4.1619,4.1317,4.1393,844255
2015-05-26,4.0864,4.0940,4.0486,4.0713,1446666
2015-05-27,4.0637,4.0940,4.0562,4.0788,1272865
2015-05-28,4.0637,4.0864,4.0486,4.0864,1030304
2015-05-29,4.1015,4.1166,4.0562,4.0940,1127367
2015-06-01,4.1091,4.1242,4.0788,4.1091,1684021
2015-06-02,4.1242,4.1544,4.1242,4.1393,1382330
2015-06-03,4.1317,4.1695,4.1242,4.1468,3354951
2015-06-04,4.1091,4.1166,4.0637,4.0788,1550293
2015-06-05,4.0260,4.0562,4.0110,4.0562,2172994
2015-06-08,4.0486,4.0486,4.0109,4.0260,1689196
2015-06-09,4.0335,4.0637,4.0033,4.0562,1963362
2015-06-10,4.0713,4.1393,4.0637,4.1166,2852663
2015-06-11,4.1166,4.1393,4.0788,4.1317,9070437
2015-06-12,4.0940,4.1468,4.0788,4.1166,2565241
2015-06-15,4.0788,4.1166,4.0637,4.1091,1460300
2015-06-16,4.0788,4.1091,4.0713,4.0940,2665586
2015-06-17,4.1393,4.1544,4.1091,4.1393,1880974
2015-06-18,4.1393,4.1619,4.1393,4.1544,1253145
2015-06-19,4.1695,4.1922,4.1544,4.1619,1749774
2015-06-22,4.1922,4.1997,4.1695,4.1770,1797468
2015-06-23,4.1695,4.1846,4.1544,4.1695,1149919
2015-06-24,4.1770,4.1846,4.1468,4.1619,1318699
2015-06-25,4.1997,4.2073,4.1770,4.1922,1426685
2015-06-26,4.1695,4.1922,4.1544,4.1695,1098024
2015-06-29,4.1166,4.1393,4.0562,4.0637,2188445
2015-06-30,4.1166,4.1317,4.0562,4.1015,2133631
2015-07-01,4.1166,4.1468,4.0940,4.1242,1194287
2015-07-02,4.1015,4.1015,4.0788,4.0864,732138
2015-07-06,3.9882,4.0033,3.9731,4.0033,1161420
2015-07-07,3.9882,4.0109,3.9278,3.9958,2123561
2015-07-08,3.8825,3.8825,3.8145,3.8220,2167160
2015-07-09,3.9127,3.9278,3.8900,3.8976,1326540
2015-07-10,3.9807,3.9882,3.9580,3.9882,2981738
2015-07-13,4.0260,4.0411,4.0033,4.0184,2047198
2015-07-14,4.0411,4.0788,4.0335,4.0713,1066089
2015-07-15,4.0562,4.0788,4.0486,4.0637,1792901
2015-07-16,4.0788,4.1166,4.0788,4.1166,1303718
2015-07-17,4.1242,4.1619,4.1242,4.1544,1345704
2015-07-20,4.1468,4.1846,4.1317,4.1770,3461644
2015-07-21,4.1695,4.1695,4.1242,4.1317,1463424
2015-07-22,4.1242,4.1544,4.1166,4.1468,951711
2015-07-23,4.1166,4.1242,4.0335,4.0486,5360758
2015-07-24,4.0411,4.0561,3.9958,4.0033,1296990
2015-07-27,4.0184,4.0373,4.0109,4.0260,11115610
2015-07-28,4.0486,4.0637,4.0411,4.0637,1863596
2015-07-29,4.0788,4.0940,4.0705,4.0788,1003529
2015-07-30,4.1015,4.1015,4.0713,4.0864,1165116
2015-07-31,3.9958,4.0026,3.9580,3.9731,3871888
2015-08-03,3.9807,3.9882,3.9202,3.9504,2685661
2015-08-04,3.9278,3.9278,3.8976,3.9127,1339852
2015-08-05,3.9353,3.9580,3.9089,3.9278,1536237
2015-08-06,3.9353,3.9807,3.9278,3.9655,3726469
2015-08-07,3.8825,3.8900,3.8522,3.8825,4550392
2015-08-10,3.8220,3.8900,3.8220,3.8749,1516132
2015-08-11,3.8598,3.8674,3.8395,3.8522,1702872
2015-08-12,3.8184,3.8489,3.7879,3.8413,1832156
2015-08-13,3.8184,3.8413,3.7993,3.8260,1927777
