"MacroTrends Data Download"
"SPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-05-27,28.1189,28.1897,27.1951,27.3154,9096300
2009-05-28,27.4848,28.3922,27.0092,28.3102,6611500
2009-05-29,28.4305,29.2286,27.7417,29.2286,7785900
2009-06-01,29.6604,31.4042,29.3816,30.8248,10831600
2009-06-02,30.6662,31.1199,29.5675,29.6495,7294500
2009-06-03,29.5292,29.9228,29.2067,29.5128,5996500
2009-06-04,29.6878,30.5022,29.2832,29.8408,10061500
2009-06-05,30.3328,30.6389,29.1685,29.2504,6537000
2009-06-08,29.0263,29.8353,28.8459,29.4472,5714900
2009-06-09,29.6659,29.6659,28.9935,29.1739,6012500
2009-06-10,29.4308,29.6331,27.9221,28.7530,7001900
2009-06-11,28.9006,29.2504,28.4250,28.5016,5513300
2009-06-12,28.8077,29.7479,28.6546,29.5894,6944800
2009-06-15,29.2614,29.3980,28.1626,28.3813,7247600
2009-06-16,28.6054,28.9881,27.6925,28.0697,6686500
2009-06-17,27.9440,28.1408,27.0748,27.5176,7088200
2009-06-18,27.5340,28.1353,27.2224,27.9987,5092500
2009-06-19,28.5672,29.0099,28.1626,28.9279,9275100
2009-06-22,28.2501,28.3594,26.8125,26.8507,7484700
2009-06-23,27.1514,27.6980,26.8125,27.3044,5840400
2009-06-24,27.5449,28.2009,27.3208,27.6488,5470100
2009-06-25,27.4138,28.1736,27.1022,28.1681,6390700
2009-06-26,28.0315,28.6164,27.4903,28.3813,8114500
2009-06-29,28.3868,28.8897,27.8456,28.1080,5935500
2009-06-30,28.0970,28.5890,28.0533,28.1134,4638000
2009-07-01,28.2720,28.7475,28.0260,28.0697,4101200
2009-07-02,27.6269,27.8155,26.3205,26.3314,6581300
2009-07-06,26.3751,27.4192,26.0144,27.3591,6292400
2009-07-07,27.2443,27.2443,25.9105,25.9980,5620300
2009-07-08,26.2385,26.4079,25.1944,26.0034,6575300
2009-07-09,26.2385,26.4189,25.3693,25.3693,5980400
2009-07-10,25.1507,25.4896,24.5986,25.2764,4547000
2009-07-13,25.5661,26.6430,25.0523,26.6157,6773000
2009-07-14,26.5391,27.5121,26.1018,27.1787,5518399
2009-07-15,27.5559,28.0424,27.1240,27.7144,6542400
2009-07-16,27.5996,28.4250,27.1678,28.1954,4603800
2009-07-17,27.9823,27.9823,27.0366,27.3099,5464800
2009-07-20,27.4684,28.4852,27.3919,28.3922,4578300
2009-07-21,28.7257,28.7694,27.5996,28.3212,3476100
2009-07-22,28.0096,28.9334,27.8183,28.5398,3389500
2009-07-23,28.5562,30.0321,28.3868,29.5074,5983700
2009-07-24,29.2067,29.5566,28.5672,29.3379,2831000
2009-07-27,29.2942,30.1415,29.0482,30.0923,3012400
2009-07-28,29.8627,30.0759,29.2996,29.8299,3699100
2009-07-29,29.5784,29.9086,29.1411,29.5675,3620200
2009-07-30,29.9337,31.4643,29.8463,30.6826,5133600
2009-07-31,30.2016,30.6061,29.6222,30.4585,4143800
2009-08-03,31.0653,31.3058,30.5514,31.1582,4145200
2009-08-04,30.8084,33.4431,30.4038,33.2955,9195000
2009-08-05,32.8801,34.6239,32.5740,34.4325,8445000
2009-08-06,34.6567,36.2528,34.2850,34.3834,7261700
2009-08-07,34.8863,36.8323,34.3123,36.4442,6738200
2009-08-10,36.3020,36.4004,34.8261,35.2580,4744800
2009-08-11,34.9027,35.0557,33.8968,34.1319,4291900
2009-08-12,33.9460,35.3673,33.9460,34.4927,4288300
2009-08-13,35.1625,35.6518,34.4508,35.1569,3290690
2009-08-14,34.9289,35.0068,34.0949,34.8567,3107200
2009-08-17,33.8447,33.8447,32.2545,32.3157,5088800
2009-08-18,32.5158,33.5222,32.3935,32.9718,3805000
2009-08-19,32.0710,32.7438,31.7180,32.4658,3734600
2009-08-20,32.6048,33.9559,32.4714,33.9392,3739400
2009-08-21,34.4786,35.0624,34.0393,34.5898,4463100
2009-08-24,34.6509,35.2792,33.9559,34.0894,3766600
2009-08-25,34.4285,35.0123,34.1450,34.5731,2806500
2009-08-26,34.5231,35.2792,34.2172,35.2236,2813200
2009-08-27,35.0235,35.5850,34.3340,35.5128,2621800
2009-08-28,35.7741,36.1077,35.3237,36.0132,2851400
2009-08-31,35.5517,35.7185,34.7177,35.3738,3670199
2009-09-01,35.1291,35.6184,33.3387,33.4555,6348900
2009-09-02,33.1497,33.4333,32.6938,32.7382,3396300
2009-09-03,33.3554,33.4777,32.4491,33.2442,4319600
2009-09-04,33.2887,34.0560,32.8439,34.0060,3375800
2009-09-08,34.4508,35.8742,34.1672,35.8742,5490900
2009-09-09,35.8297,36.7471,35.4405,36.7193,3400500
2009-09-10,36.4524,37.6034,36.2578,37.4922,4012500
2009-09-11,37.6812,37.7591,36.9195,37.4366,4053400
2009-09-14,37.1641,38.5097,36.7304,38.4318,3215000
2009-09-15,38.7154,39.7385,37.4755,39.0601,6812900
2009-09-16,39.3104,40.8616,39.1880,40.7894,5226800
2009-09-17,40.6615,42.2850,39.8719,40.5058,5865800
2009-09-18,40.6337,41.5567,40.0888,41.1285,4320600
2009-09-21,40.4780,41.0062,39.7830,39.9164,4635400
2009-09-22,40.2778,40.9562,39.8274,40.8172,6271900
2009-09-23,40.8672,41.1452,38.9100,38.9100,5109500
2009-09-24,38.9323,39.2770,37.2309,37.4143,6249300
2009-09-25,37.2364,38.3095,36.9751,37.8258,5144800
2009-09-28,38.2873,39.9220,37.9314,39.8386,4593700
2009-09-29,39.8497,40.2278,38.5208,38.5431,5482500
2009-09-30,38.8377,39.2659,37.6757,38.6042,4802300
2009-10-01,38.1260,38.6098,36.6971,36.7360,6676301
2009-10-02,36.1967,37.8870,35.8742,36.7138,4806000
2009-10-05,36.8194,37.8758,36.8194,37.5923,3862000
2009-10-06,37.9982,38.6153,37.2642,37.9537,3284500
2009-10-07,37.7424,38.0260,37.3143,37.8480,2376400
2009-10-08,38.0260,38.9211,38.0260,38.2984,3773900
2009-10-09,38.1316,38.6376,37.6256,38.5875,2628300
2009-10-12,38.7099,39.1936,38.1538,38.4040,1800700
2009-10-13,38.1538,38.3707,37.4143,37.4477,3484900
2009-10-14,37.8314,39.3270,37.8314,39.1380,4814300
2009-10-15,38.8099,39.0713,38.4263,38.9545,2912000
2009-10-16,38.5375,38.5375,37.3754,37.5089,3803800
2009-10-19,37.6534,38.7154,37.6534,38.4652,2777100
2009-10-20,38.3484,38.3651,38.0148,38.0982,3443100
2009-10-21,38.0538,39.1213,37.8480,37.9203,3804600
2009-10-22,37.7980,39.0045,37.3198,38.9156,4013200
2009-10-23,39.0657,39.0824,38.0260,38.2762,3813800
2009-10-26,38.3484,39.2881,38.0871,38.2539,3043900
2009-10-27,38.1094,38.2928,37.2920,37.4477,4026000
2009-10-28,37.2475,37.8314,35.6962,35.8075,5147200
2009-10-29,36.3913,38.0593,36.1466,37.9036,5948000
2009-10-30,37.5978,38.4986,36.3023,37.7479,8104700
2009-11-02,37.9537,38.6932,36.7805,38.0148,4790600
2009-11-03,37.5700,38.6431,37.4366,38.4263,3537100
2009-11-04,38.7766,39.1713,37.4199,37.5645,4720600
2009-11-05,37.7757,38.6431,37.7090,38.5597,3307700
2009-11-06,38.1372,38.5873,37.5645,37.9314,2303700
2009-11-09,38.4541,39.9498,38.1260,39.8775,4066700
2009-11-10,39.6884,39.6884,38.7988,39.2714,2862300
2009-11-11,39.6884,40.5892,39.4938,40.4001,2998800
2009-11-12,40.7531,41.0014,40.3016,40.4709,3063182
2009-11-13,40.4822,41.1086,40.3693,40.7982,2530300
2009-11-16,41.1877,42.0624,41.0310,41.5771,3310800
2009-11-17,41.3287,41.9044,40.6967,40.7362,3692300
2009-11-18,40.8660,42.8074,40.8660,42.6550,5263600
2009-11-19,42.3954,42.4010,41.2159,41.7125,5212200
2009-11-20,41.4981,41.6222,40.9450,40.9506,3161800
2009-11-23,41.7633,42.2430,41.4981,41.9157,3195500
2009-11-24,41.9439,41.9439,40.6007,40.7305,3618100
2009-11-25,40.7870,41.2159,40.6064,40.7587,2061200
2009-11-27,39.6921,40.2395,39.3027,39.3535,1827800
2009-11-30,39.5397,41.2046,39.2857,41.0071,6679800
2009-12-01,41.3683,41.8988,40.8660,41.6674,3464100
2009-12-02,41.6843,42.7171,41.4755,42.3954,3113600
2009-12-03,42.2430,43.2928,41.6674,41.8649,3233100
2009-12-04,42.4857,43.3605,41.9947,42.7792,4176500
2009-12-07,42.4462,42.9341,41.3005,41.7069,3199600
2009-12-08,41.6279,42.6663,41.4134,42.1471,4596800
2009-12-09,42.1527,42.8018,41.7944,42.3728,4423900
2009-12-10,42.4067,42.7453,42.1471,42.6324,3862100
2009-12-11,42.7284,43.3718,42.4801,43.3153,3669500
2009-12-14,43.5693,44.0039,42.8356,43.9361,3854700
2009-12-15,43.5411,43.9418,43.2928,43.3548,2269600
2009-12-16,43.4056,43.9474,43.1629,43.3548,2975400
2009-12-17,43.0896,43.4734,42.7284,43.2928,3079000
2009-12-18,43.3774,43.9587,42.8921,43.8966,3846600
2009-12-21,43.9587,44.9012,43.9474,44.8109,2788300
2009-12-22,44.6980,45.2229,44.4723,45.0649,2921200
2009-12-23,45.0874,46.4702,44.8561,45.8042,2689900
2009-12-24,46.0243,46.8031,45.9199,46.6959,1198100
2009-12-28,46.7918,47.3054,46.5520,46.8652,2613100
2009-12-29,46.9724,47.3054,46.2218,46.3008,2761600
2009-12-30,46.1823,46.3403,45.4881,45.9792,2761400
2009-12-31,46.0864,46.4306,44.9915,45.0367,2619700
2010-01-04,45.4261,45.7986,44.2748,44.5400,3450400
2010-01-05,44.5908,44.6077,43.5524,44.2352,4342500
2010-01-06,44.0885,44.7037,43.5524,43.7386,3476200
2010-01-07,43.8120,44.8561,42.9259,44.3086,3986300
2010-01-08,44.1619,44.1957,42.5929,43.2476,4005800
2010-01-11,43.4508,43.7330,42.9880,43.2871,2662600
2010-01-12,43.0049,43.2363,42.1866,42.4349,4696600
2010-01-13,42.3898,43.2871,42.3898,42.8638,4540300
2010-01-14,42.6776,43.2025,42.3390,43.0557,2790200
2010-01-15,42.7792,42.8952,42.1922,42.2656,3910400
2010-01-19,42.1922,43.3097,41.9270,43.2645,4324700
2010-01-20,42.8356,43.1742,41.8310,42.2600,3554700
2010-01-21,42.2825,42.5647,40.8039,40.9224,4807000
2010-01-22,40.9280,41.2215,39.7259,39.8388,4963100
2010-01-25,40.3072,40.9901,39.5961,40.6910,3799300
2010-01-26,40.4427,41.1820,40.1549,40.5273,2804400
2010-01-27,40.5556,40.8942,39.9009,40.8603,4314100
2010-01-28,41.1143,41.1143,40.1041,40.6797,3146500
2010-01-29,40.8039,41.5658,40.2564,40.6346,4296200
2010-02-01,40.8434,41.5263,40.7926,41.5206,3030500
2010-02-02,41.6617,42.1302,41.0296,42.0286,3776700
2010-02-03,41.8367,41.8367,40.8660,41.0861,3140300
2010-02-04,40.9168,40.9168,39.1729,39.1954,5638100
2010-02-05,39.6526,41.4698,39.5792,41.4021,7971800
2010-02-08,41.1707,41.3457,39.7654,39.9122,5343100
2010-02-09,40.3129,40.5556,39.6469,39.8388,5293900
2010-02-10,39.7767,40.2734,38.9866,39.6582,3747700
2010-02-11,39.5596,40.6010,39.1327,40.5612,3888800
2010-02-12,40.1571,41.0677,39.8384,40.9767,4004000
2010-02-16,41.5116,42.6499,41.3694,42.5816,6032300
2010-02-17,42.5930,43.6174,42.5645,43.1678,5226100
2010-02-18,42.9572,44.2263,42.9572,43.9475,4296600
2010-02-19,43.7938,44.3459,43.4239,44.2320,4001200
2010-02-22,44.3402,45.0573,43.9759,44.7556,3667200
2010-02-23,44.4255,44.7329,43.9076,44.3402,4121900
2010-02-24,44.3857,44.6987,43.9105,44.1239,5580900
2010-02-25,43.9361,44.6987,43.3613,44.6816,3765100
2010-02-26,44.5735,45.1369,44.2207,44.5564,4256700
2010-03-01,44.9036,45.0117,44.4028,44.6190,2061400
2010-03-02,44.7613,45.1540,44.2320,44.3971,2288300
2010-03-03,44.3572,44.4255,43.8963,44.0841,1903300
2010-03-04,44.0841,44.3914,44.0556,44.1694,2385400
2010-03-05,44.3572,45.4272,44.2263,45.2052,3324900
2010-03-08,45.1995,45.5922,45.0516,45.4101,2351800
2010-03-09,45.2564,46.2979,44.9719,45.9963,3166200
2010-03-10,46.1784,46.3435,45.7117,45.9678,1944100
2010-03-11,45.8142,46.0788,45.5467,46.0646,2158400
2010-03-12,46.2866,47.2028,46.1272,46.7134,2783500
2010-03-15,46.4857,47.0207,46.0987,46.5996,2374100
2010-03-16,46.6622,48.1647,46.4459,47.9086,3325200
2010-03-17,48.0338,48.7964,47.7207,48.7452,3713900
2010-03-18,48.7565,48.9671,48.0736,48.1248,2553700
2010-03-19,48.3012,48.7338,47.4874,47.5443,4748700
2010-03-22,47.2711,48.3752,47.1829,48.3582,2398100
2010-03-23,48.3525,48.5289,47.6069,48.0508,1990900
2010-03-24,47.8972,48.5175,47.7890,48.0964,2298900
2010-03-25,48.4891,49.3029,48.4435,48.6769,3248300
2010-03-26,48.8988,49.1777,48.1760,48.3809,2577100
2010-03-29,48.4947,48.6826,48.0224,48.4606,1844600
2010-03-30,48.3297,48.7224,48.0907,48.4663,1707300
2010-03-31,48.1476,48.2956,47.6809,47.7492,2355600
2010-04-01,47.9370,48.4435,47.6752,48.0736,1885100
2010-04-05,48.3638,49.0639,48.0224,49.0240,1573900
2010-04-06,48.8191,50.0428,48.5744,49.9175,2763500
2010-04-07,49.7240,49.9175,47.9313,48.1077,3138600
2010-04-08,47.9712,48.4606,47.8858,48.2216,4148800
2010-04-09,48.3781,49.0525,47.9370,48.9956,2161800
2010-04-12,48.9671,49.0923,48.2386,48.3923,2001400
2010-04-13,48.3866,50.3728,48.2614,50.1850,3606300
2010-04-14,50.2590,50.6403,49.6216,50.0541,2646700
2010-04-15,49.7923,50.0826,48.2728,48.3923,3748800
2010-04-16,48.2899,48.5630,46.6622,46.8215,5407600
2010-04-19,46.5085,47.8061,46.4687,47.1801,2912100
2010-04-20,47.5272,48.1931,47.1971,48.1817,2564400
2010-04-21,48.1419,49.6501,47.9996,49.5078,3327600
2010-04-22,49.0013,50.5493,48.8021,50.3045,2565200
2010-04-23,50.4867,51.2550,49.9816,50.9704,2498000
2010-04-26,50.9761,52.0688,50.7769,51.5566,2598900
2010-04-27,51.1924,51.7501,49.7354,49.7866,3253700
2010-04-28,50.2761,50.3672,49.4793,49.8720,2593900
2010-04-29,50.3501,52.7290,50.3273,52.5981,3287000
2010-04-30,52.1371,53.0875,50.4013,50.6631,3673900
2010-05-03,51.1753,53.2640,50.8566,52.8030,3350400
2010-05-04,52.3363,52.3363,50.8111,51.2721,3952200
2010-05-05,50.9420,51.6591,49.8094,50.3558,2954600
2010-05-06,50.0655,50.5379,44.8751,48.3069,5349400
2010-05-07,48.5004,50.1793,47.6069,48.7622,7330700
2010-05-10,50.5208,51.5737,50.2192,51.4086,5489800
2010-05-11,50.8224,52.1713,50.6062,51.2322,3355000
2010-05-12,52.0157,52.7031,51.3225,52.3079,3026600
2010-05-13,52.2219,52.4052,51.2882,51.3798,2251400
2010-05-14,50.8585,51.1106,49.0998,49.6670,3210100
2010-05-17,49.8388,50.8356,48.3265,49.6612,3086600
2010-05-18,50.3028,50.6007,47.9598,48.2176,2912500
2010-05-19,47.8510,49.0254,46.4933,47.7135,3137400
2010-05-20,46.7454,47.8911,46.3157,46.4532,5108900
2010-05-21,45.6970,48.2692,45.3361,48.1432,5266700
2010-05-24,48.3207,48.3723,46.6824,46.8313,2569900
2010-05-25,46.1840,47.4786,45.0440,47.3526,3911600
2010-05-26,48.0171,48.5155,46.6194,46.9631,2845000
2010-05-27,47.9999,49.6383,47.6219,49.5123,3581100
2010-05-28,49.5352,49.7185,48.4754,48.7103,2597500
2010-06-01,48.2004,49.4951,48.0286,48.5843,3254400
2010-06-02,48.8993,49.7185,48.1718,49.6040,2849200
2010-06-03,49.5123,49.8102,48.8363,49.3404,2154400
2010-06-04,48.3207,48.9108,46.4819,46.6881,3533700
2010-06-07,46.9745,47.6791,46.3501,46.3845,2757800
2010-06-08,46.7511,47.3240,45.6455,47.0719,4155200
2010-06-09,47.5016,48.6244,46.8657,47.0834,2799100
2010-06-10,47.7307,49.3175,47.6047,49.1628,3195900
2010-06-11,48.5098,50.0680,48.4525,49.8847,2600600
2010-06-14,50.2742,50.9616,49.9878,50.6466,3422700
2010-06-15,50.7210,51.8209,50.3888,51.8209,2797000
2010-06-16,51.4944,51.7865,50.9187,51.2423,2671500
2010-06-17,51.3626,51.5116,50.6466,50.9788,2908200
2010-06-18,51.1564,51.5517,50.7210,51.2194,2890700
2010-06-21,51.8782,52.1990,50.7268,50.9043,2247300
2010-06-22,51.0991,51.1679,48.9853,49.0311,3482900
2010-06-23,49.0139,49.9305,48.4697,49.3462,2410500
2010-06-24,48.9394,49.1858,47.9999,48.1031,2691400
2010-06-25,48.6301,49.7930,48.2062,49.5639,4994600
2010-06-28,49.7128,49.8331,48.5442,48.6759,1806300
2010-06-29,47.9656,48.4926,46.5334,46.8714,4492500
2010-06-30,46.8771,47.8166,46.1095,46.2584,3390100
2010-07-01,46.3558,46.6996,45.1815,46.4303,2941600
2010-07-02,46.7626,47.0375,45.0841,45.3018,2576600
2010-07-06,46.2355,46.5162,43.8066,44.2706,3831500
2010-07-07,44.5685,46.5907,44.2706,46.5391,3918900
2010-07-08,47.1120,47.2266,45.9491,46.8084,2360800
2010-07-09,46.8943,47.3984,46.5162,47.3526,1919900
2010-07-12,47.3068,47.6963,46.5735,47.5245,1625100
2010-07-13,48.1833,48.9738,47.9770,48.7332,3438600
2010-07-14,48.3494,48.9681,47.9828,48.4468,2391300
2010-07-15,48.3608,48.7389,47.3927,48.6301,2546000
2010-07-16,48.4296,48.4296,46.8084,47.1063,3975500
2010-07-19,47.3125,47.9598,46.5563,47.7536,2464900
2010-07-20,46.9974,48.4353,46.7969,48.3379,3011000
2010-07-21,48.9509,48.9509,46.8829,47.1808,3037800
2010-07-22,47.9713,49.7815,47.8453,49.4550,3707200
2010-07-23,49.0483,50.1138,48.6072,50.0164,2913800
2010-07-26,49.8503,51.1278,49.4493,51.0246,2572200
2010-07-27,51.1278,51.5574,50.2857,51.1449,2612600
2010-07-28,50.9960,51.7579,50.6007,51.0590,2863700
2010-07-29,51.3540,51.7235,50.1768,50.3716,2395000
2010-07-30,50.2627,51.3111,49.6670,51.1106,2783300
2010-08-02,52.0902,53.7285,51.8438,53.5796,4314100
2010-08-03,53.3676,53.6426,52.9380,53.3676,2771000
2010-08-04,53.4020,54.1295,53.0468,54.1066,2903900
2010-08-05,53.6254,54.1009,53.2416,53.3505,2671300
2010-08-06,52.8177,53.3562,52.4511,53.1843,2597200
2010-08-09,53.5911,53.8145,53.1786,53.6598,2353000
2010-08-10,53.0354,53.6025,52.3881,53.0297,2704800
2010-08-11,52.0501,52.6287,51.5345,51.9240,2747700
2010-08-12,51.2767,52.1933,51.0877,51.3454,2641000
2010-08-13,51.0793,52.1750,51.0793,51.4772,2070700
2010-08-16,51.2638,52.0481,50.9351,51.5579,1565700
2010-08-17,52.0568,53.3227,51.6964,52.8901,2381100
2010-08-18,53.0113,53.2938,52.4864,52.9767,1856100
2010-08-19,52.7921,52.8382,51.3734,51.5522,2857300
2010-08-20,51.3273,51.6559,51.0187,51.3100,2372100
2010-08-23,51.5406,51.7656,50.7505,50.7678,1653300
2010-08-24,50.1277,51.3042,49.9547,50.8947,2779900
2010-08-25,50.3930,51.8290,50.3930,51.5752,2442600
2010-08-26,51.8694,52.1750,51.0274,51.2696,2237500
2010-08-27,51.5349,52.2615,50.6871,52.2039,2996300
2010-08-30,51.8694,52.6306,51.7367,51.7713,1818200
2010-08-31,51.6444,52.3596,51.2004,52.1635,2715800
2010-09-01,53.0978,54.0897,52.8325,53.9571,3594000
2010-09-02,54.0897,55.0701,53.9398,54.9951,2878200
2010-09-03,55.7160,55.9409,55.2604,55.6411,2385600
2010-09-07,54.9894,55.2431,54.4646,54.5165,2339300
2010-09-08,54.7068,55.0816,54.3954,54.7356,1633500
2010-09-09,55.6122,55.6122,54.1589,54.3377,1425500
2010-09-10,54.5741,54.8567,54.0724,54.7010,1276000
2010-09-13,54.6837,55.2316,54.4646,54.7760,2344500
2010-09-14,54.5222,54.9375,54.1993,54.4069,1968500
2010-09-15,54.1993,55.2893,54.0493,55.0297,2235100
2010-09-16,54.9663,55.0413,54.3204,54.5511,1511200
2010-09-17,54.7010,55.0297,54.2166,54.9721,1867900
2010-09-20,55.3008,56.2178,55.1451,56.0794,2629600
2010-09-21,56.3158,56.7426,55.4680,55.5257,2382900
2010-09-22,55.4853,55.7449,54.7587,54.9605,1856600
2010-09-23,54.5914,54.6491,53.4669,53.5072,2306200
2010-09-24,54.1128,55.0240,54.0666,54.9259,2698200
2010-09-27,54.8048,54.9375,53.9974,54.1185,1576900
2010-09-28,54.1589,54.3146,53.2592,54.1358,2294000
2010-09-29,53.9225,54.0493,53.4784,53.6572,1399400
2010-09-30,54.1704,54.6664,53.2362,53.4842,3103600
2010-10-01,53.9052,54.0205,53.1324,53.9744,2414000
2010-10-04,53.8706,54.4646,53.8590,54.3954,2069200
2010-10-05,54.9721,55.3296,54.3896,55.1451,2950800
2010-10-06,54.8510,55.1855,54.6203,55.0528,1500500
2010-10-07,55.2720,55.5545,54.8452,55.1797,1145500
2010-10-08,55.0470,55.4796,54.6779,55.1105,1515600
2010-10-11,55.1797,55.4796,54.9836,55.2085,1260500
2010-10-12,54.9375,55.9409,54.7356,55.6180,2021400
2010-10-13,56.0678,56.5696,55.6872,56.0217,1902600
2010-10-14,55.9352,56.4081,55.4565,55.7910,1637900
2010-10-15,56.4138,56.5696,55.8025,56.2178,2127000
2010-10-18,56.3100,56.7022,55.9236,56.6445,2115900
2010-10-19,56.0851,56.4485,55.2950,55.4334,3128600
2010-10-20,55.5661,57.0771,55.5661,56.6330,3326200
2010-10-21,56.7945,57.3597,56.1543,56.5004,1931700
2010-10-22,56.5811,56.9156,56.0909,56.3389,1600700
2010-10-25,56.8348,56.8579,56.2178,56.4600,1623800
2010-10-26,55.9986,56.3446,55.6295,56.0390,1454000
2010-10-27,55.7103,56.0967,55.3469,55.8141,1975900
2010-10-28,56.2062,56.4081,54.9432,55.5949,1906900
2010-10-29,55.5776,55.9294,55.3758,55.3758,2378800
2010-11-01,55.9467,57.0828,55.5661,56.8752,2537400
2010-11-02,57.3712,58.0863,57.0540,57.9998,2695100
2010-11-03,57.9998,58.4035,57.5615,58.1786,2022100
2010-11-04,58.7553,59.9491,58.0286,59.8856,3808600
2010-11-05,60.1279,61.1025,59.5454,60.9987,3790100
2010-11-08,61.3909,61.4197,60.6065,61.2755,2918800
2010-11-09,61.3678,61.4428,57.9421,58.3516,5230800
2010-11-10,58.5361,59.4819,58.4266,59.4819,2500000
2010-11-11,59.1359,59.4127,58.1930,58.5131,2334800
2010-11-12,58.1829,58.8224,57.8167,58.3631,2170000
2010-11-15,58.5666,59.1944,57.9272,57.9737,2034500
2010-11-16,57.7004,57.9562,55.5147,55.8868,4150200
2010-11-17,56.0553,56.5553,55.8286,56.3518,1992800
2010-11-18,57.2005,57.4737,56.7471,56.9389,2000600
2010-11-19,56.7645,57.1947,56.1716,57.0668,1756300
2010-11-22,56.8343,57.5784,56.7529,57.3052,1618400
2010-11-23,56.4041,56.8634,56.3867,56.7180,1495100
2010-11-24,57.1831,58.3108,57.1598,58.2876,1845700
2010-11-26,57.7935,57.7935,57.0261,57.4563,1196600
2010-11-29,57.0436,57.4970,56.4913,57.3923,1698700
2010-11-30,56.5262,57.9446,56.4681,57.2586,2968600
2010-12-01,58.0957,58.2585,57.3633,58.0376,1797800
2010-12-02,58.2236,59.3165,58.0318,59.2525,2121000
2010-12-03,58.8456,59.4502,58.7148,59.3397,1406500
2010-12-06,59.0491,59.4153,58.4794,59.2351,1435600
2010-12-07,59.7059,59.9792,58.9270,59.0026,2397900
2010-12-08,59.0665,59.3920,57.5667,58.0318,2016800
2010-12-09,58.2759,58.4503,57.1715,57.2180,2348300
2010-12-10,57.4563,57.8865,57.2761,57.5202,1512000
2010-12-13,57.6539,57.8923,57.3401,57.5086,1450500
2010-12-14,57.4389,58.3050,56.7064,56.7762,1876700
2010-12-15,56.5495,56.6367,55.3403,55.3868,2855900
2010-12-16,55.4217,55.7763,54.8172,55.0555,2623500
2010-12-17,55.0729,55.6223,54.8985,55.4740,2893000
2010-12-20,55.4740,56.4216,55.4333,56.3227,2067200
2010-12-21,56.6715,57.4098,56.1832,57.3284,1806400
2010-12-22,57.2645,58.1306,57.1017,57.3400,1955700
2010-12-23,57.2296,57.4389,56.8052,56.8401,1278500
2010-12-27,56.6599,57.8574,56.5553,57.8341,1115900
2010-12-28,57.8632,58.0841,57.3749,57.5260,1033000
2010-12-29,57.9330,58.3457,57.3575,58.2817,1388700
2010-12-30,58.0260,58.2992,57.8632,57.9330,1154500
2010-12-31,57.8400,58.2992,57.7063,57.8341,1297000
2011-01-03,58.2527,58.7468,58.1887,58.6712,2448700
2011-01-04,58.5782,58.7119,56.6599,56.9331,2634200
2011-01-05,56.7936,57.3865,56.7936,57.1133,2081400
2011-01-06,57.2296,57.2586,55.3927,55.4275,2534700
2011-01-07,55.7414,56.4855,55.7356,56.3576,2468900
2011-01-10,56.1135,57.2993,56.1018,56.7006,2781000
2011-01-11,57.0436,57.4941,56.5669,56.7180,2545200
2011-01-12,57.1540,57.3923,56.4739,56.7994,1891700
2011-01-13,56.7064,57.1249,56.3983,57.0552,1133500
2011-01-14,57.0261,57.5260,56.6832,57.5144,1360100
2011-01-18,57.4679,58.0085,57.0436,58.0085,1493500
2011-01-19,58.0783,58.1074,57.0784,57.3923,1834100
2011-01-20,57.3749,58.0841,57.2645,57.4214,1427300
2011-01-21,57.6656,57.8632,57.2819,57.8574,1524200
2011-01-24,58.0725,58.1597,57.3807,57.9853,1552700
2011-01-25,57.8865,58.5026,57.5726,58.4561,1896300
2011-01-26,58.5491,58.8224,57.9330,58.5433,1530800
2011-01-27,58.7817,59.0374,58.1306,58.9154,1664700
2011-01-28,59.0549,59.3572,57.8690,58.1132,1783700
2011-01-31,58.1771,59.0839,58.1771,58.9735,1421700
2011-02-01,59.3107,59.7408,58.5782,59.5664,1769500
2011-02-02,59.4909,60.1536,59.2002,59.7990,1774200
2011-02-03,59.6536,60.9964,59.6536,60.8627,2268800
2011-02-04,60.5953,61.0371,59.8106,60.1477,2577400
2011-02-07,60.2989,61.0953,60.2291,61.0546,2919300
2011-02-08,61.1999,61.8161,60.8976,61.7754,1744900
2011-02-09,61.5254,62.1474,61.3975,61.7696,1339400
2011-02-10,61.6893,62.5502,61.5077,62.3218,1845500
2011-02-11,62.2574,62.9309,61.9704,62.7611,1327000
2011-02-14,62.9309,63.0188,62.0876,62.6849,1274600
2011-02-15,62.3453,63.1535,62.1578,62.5795,943500
2011-02-16,62.9368,63.4815,62.7259,63.1418,1358300
2011-02-17,62.9836,63.4229,62.8548,63.3292,896100
2011-02-18,63.5517,63.5517,62.7552,63.2179,1495700
2011-02-22,62.5971,63.5986,62.5854,63.1828,1904700
2011-02-23,63.0188,63.5517,61.9763,62.6557,2096200
