"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-13,18.0487,18.2086,17.7145,17.9245,4285600
2014-03-14,17.8577,18.2970,17.8290,18.1442,7295800
2014-03-17,18.2158,18.3925,18.1824,18.3065,2209000
2014-03-18,18.2397,18.5286,18.1537,18.4498,2891400
2014-03-19,18.4211,18.5548,18.1872,18.3209,2354600
2014-03-20,18.1681,18.4307,18.0773,18.3209,2165800
2014-03-21,18.4307,18.4307,18.2301,18.3734,10762200
2014-03-24,18.6933,18.9272,18.4832,18.6360,2385600
2014-03-25,18.8079,18.9989,18.6933,18.8986,3543200
2014-03-26,18.8604,19.1779,18.7840,19.1421,3043800
2014-03-27,19.0991,19.3427,19.0514,19.2949,2654000
2014-03-28,19.3856,19.5623,19.2519,19.2854,2547600
2014-03-31,19.5002,19.6100,19.3713,19.5909,1835800
2014-04-01,19.4525,19.6339,19.2997,19.5862,3361800
2014-04-02,19.4000,19.8201,19.3259,19.7533,2716600
2014-04-03,19.5193,19.5193,19.2328,19.3474,3121400
2014-04-04,19.5241,19.5336,19.2615,19.3045,3053200
2014-04-07,19.2615,19.3809,19.1278,19.2424,2193800
2014-04-08,19.2854,19.4668,19.2710,19.3809,1712600
2014-04-09,19.4334,19.8918,19.4334,19.8297,3218800
2014-04-10,19.7437,19.8297,19.5766,19.5862,2778800
2014-04-11,19.6864,19.8106,19.5289,19.6291,1126200
2014-04-14,19.6769,19.8440,19.5862,19.7628,1075200
2014-04-15,19.5480,19.6602,19.1039,19.4191,2713200
2014-04-16,19.5480,19.6005,19.0442,19.2185,3430200
2014-04-17,19.1899,19.5384,19.0705,19.4668,1768600
2014-04-21,19.4047,19.4716,19.2710,19.4620,641800
2014-04-22,19.3236,19.4047,18.9941,19.0275,1985400
2014-04-23,19.0657,19.1899,19.0514,19.0944,2368800
2014-04-24,19.1469,19.2090,18.9425,19.0084,2223600
2014-04-25,18.9798,19.1803,18.9034,18.9463,1582000
2014-04-28,18.7888,19.0036,18.7506,18.8843,2196000
2014-04-29,19.0036,19.0180,18.9225,18.9798,899800
2014-04-30,18.9798,19.1946,18.8700,19.1230,1671800
2014-05-01,19.1230,19.2615,19.0896,19.1994,622600
2014-05-02,19.1373,19.4811,19.1373,19.2472,2303600
2014-05-05,19.0036,19.5241,18.9607,19.4954,1286200
2014-05-06,19.4572,19.5575,19.4000,19.5193,1033000
2014-05-07,19.4429,19.7246,19.3379,19.7151,1864000
2014-05-08,19.6864,19.9873,19.6387,19.9634,1990600
2014-05-09,20.5459,21.0664,20.4838,20.9136,3083800
2014-05-12,21.7157,21.8303,21.3958,21.4579,2760400
2014-05-13,21.2287,21.2669,20.7751,20.9661,2875800
2014-05-14,20.8324,20.9374,20.7789,20.8754,1823200
2014-05-15,21.0473,21.0473,20.4695,20.7799,3681200
2014-05-16,21.5438,22.0738,21.3433,22.0500,4767200
2014-05-19,21.8590,22.4415,21.8590,22.4415,4014400
2014-05-20,22.3985,22.5418,22.1646,22.2409,2444400
2014-05-21,21.9927,22.4654,21.9927,22.3842,1344600
2014-05-22,22.3555,22.5895,22.2171,22.3460,1852000
2014-05-23,22.1168,22.1884,21.7635,21.7969,2440200
2014-05-27,21.8542,21.8876,21.5343,21.6775,2194800
2014-05-28,21.9927,22.0118,21.6107,21.8590,2588600
2014-05-29,21.8208,22.0165,21.7205,21.9115,3297400
2014-05-30,21.6823,21.7491,21.4101,21.5009,9023200
2014-06-02,21.9115,22.5609,21.9115,22.5083,2713200
2014-06-03,22.4367,22.6755,22.3603,22.5322,2361400
2014-06-04,22.2457,22.4845,22.2314,22.4415,1804600
2014-06-05,22.4415,22.5370,22.2887,22.3317,1435400
2014-06-06,22.5227,22.7471,22.4797,22.5943,1275600
2014-06-09,22.5991,22.7280,22.5227,22.6468,1527200
2014-06-10,22.6468,22.7280,22.5274,22.5704,1620200
2014-06-11,22.4797,22.7280,22.2219,22.6659,1831200
2014-06-12,22.9954,23.2771,22.8760,23.1434,2426000
2014-06-13,22.9476,22.9572,22.5322,22.5991,1972800
2014-06-16,22.6229,22.6229,22.2791,22.3508,2417400
2014-06-17,22.4988,22.5513,22.3746,22.4319,1982000
2014-06-18,22.2362,22.6755,22.2362,22.6325,1572200
2014-06-19,22.3890,22.7089,22.3890,22.4988,1219400
2014-06-20,22.5418,22.5418,21.9974,22.1789,1925200
2014-06-23,22.3030,22.5752,22.1598,22.5036,1432800
2014-06-24,22.5227,22.6325,22.4319,22.4940,1493200
2014-06-25,22.3746,22.4367,21.9688,22.0309,1662400
2014-06-26,21.9914,22.2800,21.8760,22.2367,1369800
2014-06-27,22.2608,22.3690,22.0684,22.3281,1271400
2014-06-30,22.3426,22.5301,22.1646,22.5205,841400
2014-07-01,22.6167,23.3430,22.6167,23.2853,3569400
2014-07-02,23.5451,23.8096,23.4633,23.7759,2448200
2014-07-03,23.7182,23.9635,23.5162,23.8914,947800
2014-07-07,23.5835,23.7856,23.2565,23.3286,1428800
2014-07-08,23.0496,23.2757,23.0030,23.2276,1693600
2014-07-09,23.3286,23.3286,22.8500,22.9534,1434000
2014-07-10,22.6456,22.6889,22.4580,22.6071,1953800
2014-07-11,22.2319,22.5205,22.1742,22.3522,1528400
2014-07-14,22.6360,22.6552,22.3233,22.4965,1635600
2014-07-15,22.7225,22.7706,22.4147,22.7081,1159400
2014-07-16,22.8428,23.1410,22.7947,23.1266,1582000
2014-07-17,23.0929,23.2228,22.7033,22.7466,1927000
2014-07-18,22.9294,23.4344,22.9053,23.2228,2096400
2014-07-21,23.0785,23.1170,22.8284,22.8813,1475600
2014-07-22,23.0929,23.7615,23.0905,23.6413,2175000
2014-07-23,23.6220,23.6749,23.4008,23.5787,1246000
2014-07-24,23.6461,23.6653,23.4790,23.5595,1528400
2014-07-25,23.3190,23.4152,23.1266,23.2035,664000
2014-07-28,23.2372,23.8770,23.1554,23.2853,957800
2014-07-29,23.3527,23.3984,22.9655,22.9871,1058800
2014-07-30,23.2180,23.4489,23.0881,23.1362,1880800
2014-07-31,23.0111,23.0785,22.6071,22.7995,1839800
2014-08-01,22.5253,22.8572,22.5253,22.7803,1251200
2014-08-04,22.6263,23.0015,22.6071,22.9486,1522800
2014-08-05,23.0448,23.0496,22.6793,22.8668,1759400
2014-08-06,22.6023,23.0111,22.5879,22.9871,1672200
2014-08-07,23.0448,23.1362,22.4556,22.5013,2048800
2014-08-08,22.1453,22.3377,21.9145,22.3041,2301000
2014-08-11,22.2848,22.7418,22.2752,22.6937,2532200
2014-08-12,22.7081,22.8476,22.6504,22.7129,1782800
2014-08-13,22.9342,23.2324,22.9149,23.1458,2219200
2014-08-14,23.4729,23.7711,23.4056,23.7182,1621400
2014-08-15,23.7567,23.9154,23.5018,23.8192,1413400
2014-08-18,24.3483,24.7668,24.2714,24.6562,886400
2014-08-19,23.9202,24.0213,23.7567,23.8337,1199000
2014-08-20,23.8144,24.0309,23.8144,23.9828,932200
2014-08-21,24.1656,24.1910,23.6701,23.7711,1073600
2014-08-22,24.0116,24.0309,23.5162,23.5451,2362400
2014-08-25,23.6653,23.6870,23.3478,23.5018,957800
2014-08-26,23.5643,23.9299,23.5595,23.5691,1028200
2014-08-27,23.6268,23.8818,23.6220,23.7952,1019800
2014-08-28,23.7663,23.7856,23.5258,23.5451,1185000
2014-08-29,23.7278,23.9347,23.6942,23.9010,1066400
2014-09-02,24.1126,24.3628,24.0453,24.3435,1888600
2014-09-03,24.3483,24.7668,24.2714,24.6562,1710000
2014-09-04,24.6562,24.8534,24.5407,24.6898,1264000
2014-09-05,24.6081,24.6562,24.4109,24.5648,956400
2014-09-08,24.6369,24.7404,24.0549,24.2040,2356800
2014-09-09,24.2088,24.3772,24.0790,24.1656,1294800
2014-09-10,24.1944,24.3087,23.9299,24.1415,985200
2014-09-11,24.0453,24.0838,23.8577,23.8866,910800
2014-09-12,23.9443,24.0068,23.6316,23.7134,936200
2014-09-15,23.7663,23.8385,23.4537,23.4873,1503000
2014-09-16,23.3911,23.5162,23.1530,23.3094,3531800
2014-09-17,23.4056,23.4681,22.9101,23.0304,1896800
2014-09-18,23.2084,23.5162,23.1410,23.3767,3387800
2014-09-19,23.4008,23.4970,23.1122,23.1170,1677800
2014-09-22,22.9679,23.2084,22.9294,23.0256,1711592
2014-09-23,22.8717,23.0352,22.7225,22.9438,1478688
2014-09-24,22.9871,23.1843,22.9582,23.0689,1183460
2014-09-25,22.8236,22.8380,22.2945,22.3666,2266892
2014-09-26,22.6600,23.1963,22.6504,23.1218,1723000
2014-09-29,22.6360,22.6504,22.4484,22.4869,1368212
2014-09-30,22.5398,22.6047,22.3233,22.4051,2436276
2014-10-01,22.3907,22.4580,22.0732,22.1886,1619872
2014-10-02,22.2127,22.2848,21.9145,22.1646,1319454
2014-10-03,22.3666,22.4195,22.1165,22.1165,1143154
2014-10-06,22.3137,22.7578,22.2127,22.5831,1451656
2014-10-07,22.4772,22.6312,22.3185,22.4388,1477746
2014-10-08,22.4869,23.1458,22.4869,23.1410,1830620
2014-10-09,23.0881,23.2949,23.0881,23.1699,1911040
2014-10-10,23.0737,23.0833,22.6215,22.6312,1252826
2014-10-13,22.9149,23.0929,22.7610,22.8380,1107848
2014-10-14,22.8139,23.4320,22.8139,23.3575,1672794
2014-10-15,22.9823,23.3238,22.7995,23.2420,2188744
2014-10-16,23.1170,23.1987,22.7755,23.0496,1388806
2014-10-17,23.2805,23.6846,23.2276,23.5210,1550542
2014-10-20,23.8866,24.2233,23.7278,23.9251,2173664
2014-10-21,24.1223,24.3868,24.0935,24.1607,1377766
2014-10-22,24.1367,24.1896,23.9299,24.0790,1426274
2014-10-23,24.1992,24.1992,23.6894,23.8433,2162604
2014-10-24,23.9347,24.1415,23.8072,23.9443,734668
2014-10-27,23.7471,24.1656,23.6894,24.0982,1368268
2014-10-28,24.2618,24.5888,24.2425,24.5744,1428570
2014-10-29,24.4542,24.5696,24.0934,24.2425,1158888
2014-10-30,24.1752,24.4830,24.1607,24.4349,909282
2014-10-31,24.8390,25.2719,24.8245,25.2189,1512242
2014-11-03,25.2045,25.2382,25.0121,25.2334,1178290
2014-11-04,25.1372,25.4498,25.0602,25.2959,1272986
2014-11-05,25.3055,25.4835,25.2238,25.4594,895944
2014-11-06,25.4450,25.7192,25.4306,25.4402,891976
2014-11-07,25.3729,25.3777,24.8438,24.9352,1666852
2014-11-10,25.0843,25.0891,24.6995,24.9207,949954
2014-11-11,25.0362,25.0891,24.8005,24.8438,872056
2014-11-12,24.7909,25.1035,24.6658,24.9159,1414702
2014-11-13,24.9496,25.3392,24.4590,25.0410,1680836
2014-11-14,25.2334,25.2430,24.9111,25.0891,1299536
2014-11-17,25.0121,25.0121,24.6947,24.9784,1459702
2014-11-18,25.2141,25.4594,25.1612,25.3151,1457560
2014-11-19,25.1276,25.3344,25.0217,25.2238,1338458
2014-11-20,25.1083,25.4691,25.0265,25.3584,1201484
2014-11-21,25.7865,26.0270,25.6326,25.7817,1565996
2014-11-24,25.9597,26.3301,25.9597,26.1136,2344258
2014-11-25,26.0655,26.1011,24.5840,24.7139,8248772
2014-11-26,25.2045,25.6615,24.7692,24.9496,3141182
2014-11-28,25.1997,25.7625,25.0362,25.6326,2353814
2014-12-01,25.5460,25.5460,24.5023,24.5215,2912726
2014-12-02,24.6706,24.7428,24.4061,24.4301,2635582
2014-12-03,24.3147,24.6081,24.3147,24.5311,3491622
2014-12-04,24.5359,24.6129,24.1656,24.4445,2715604
2014-12-05,24.5311,24.6225,24.3339,24.5840,984026
2014-12-08,24.4830,24.8967,24.4397,24.6514,1454800
2014-12-09,24.2521,24.7909,24.0790,24.7620,1221888
2014-12-10,24.7620,24.7764,24.0597,24.0982,1531626
2014-12-11,24.2569,24.2810,23.9202,24.0934,1242570
2014-12-12,24.0790,24.2618,23.9299,23.9299,1227956
2014-12-15,23.9539,23.9587,23.4248,23.6124,1954978
2014-12-16,23.2757,23.7086,22.8957,23.4825,2084874
2014-12-17,23.5451,24.2088,23.5114,24.0261,1403308
2014-12-18,24.4349,25.0410,24.3772,25.0410,2589572
2014-12-19,24.8534,25.2093,24.1752,24.3820,2627240
2014-12-22,24.6610,24.8120,24.4590,24.5936,648422
2014-12-23,24.5936,24.5936,24.2618,24.4926,705120
2014-12-24,24.3387,24.5888,24.1800,24.4638,288402
2014-12-26,24.4830,24.5071,24.1030,24.2233,565718
2014-12-29,24.1992,24.3195,24.0742,24.1944,536464
2014-12-30,24.2040,24.5696,24.2040,24.3772,875302
2014-12-31,24.4686,24.5359,24.3580,24.4109,674162
2015-01-02,24.8871,25.1468,24.7283,25.0025,1306294
2015-01-05,24.7043,24.9303,24.5359,24.7476,1420220
2015-01-06,24.3724,24.5023,23.7230,24.0164,1699054
2015-01-07,24.2521,24.9929,24.1752,24.8534,1642374
2015-01-08,25.3296,25.5893,25.2002,25.3632,2738772
2015-01-09,25.3536,25.5075,25.0121,25.2815,1208744
2015-01-12,25.4354,25.4354,24.9544,25.0554,1449596
2015-01-13,25.3488,25.3873,24.6898,24.9352,1123912
2015-01-14,24.7379,24.8919,24.5600,24.8197,1196046
2015-01-15,25.4113,26.8207,25.4017,26.7726,4846266
2015-01-16,26.6187,27.4171,26.4895,27.4171,4497816
2015-01-20,27.6528,28.4032,27.6528,28.3599,3706234
2015-01-21,28.0472,28.7125,28.0472,28.3984,3037010
2015-01-22,28.4561,28.9852,28.4080,28.8361,1957778
2015-01-23,28.9179,29.5480,28.8601,29.3892,2324374
2015-01-26,29.5191,29.8072,29.4325,29.7452,1852208
2015-01-27,29.7259,29.8702,29.5961,29.8221,1601754
2015-01-28,29.7115,29.7115,29.0189,29.1343,2950336
2015-01-29,29.5095,29.5287,28.7447,28.8601,3045890
2015-01-30,28.4465,28.4465,27.3786,27.4075,3935346
2015-02-02,27.7250,28.0208,27.5662,27.7634,4621878
2015-02-03,27.7202,27.7683,27.1478,27.2103,4227520
2015-02-04,27.3738,28.1098,27.3305,27.7827,3561098
2015-02-05,27.9462,28.2300,27.5903,27.7827,15509394
2015-02-06,27.7442,27.7442,27.2728,27.3738,4718462
2015-02-09,27.0371,27.2873,26.8014,27.0708,2800602
2015-02-10,27.6432,27.7827,27.2584,27.7009,2676728
2015-02-11,27.7971,28.1483,27.3702,28.0521,2681422
2015-02-12,28.1915,28.9179,28.1771,28.5667,3034178
2015-02-13,28.4176,28.6629,27.9991,28.0953,2180756
2015-02-17,28.1338,28.2719,27.8597,28.1675,1960004
2015-02-18,28.2493,28.7110,28.1074,28.1386,2132068
2015-02-19,28.2348,28.3791,27.9559,28.2829,2495164
2015-02-20,28.2685,28.7687,28.0136,28.6918,2572926
2015-02-23,28.5282,28.7736,28.4224,28.7543,1938182
2015-02-24,28.6677,28.9708,28.6244,28.9082,1815974
2015-02-25,28.6581,29.1415,28.6196,29.0333,3287230
2015-02-26,29.0141,29.5047,28.9467,29.4277,3353454
2015-02-27,29.6201,29.9039,29.4566,29.8269,2792002
2015-03-02,29.8510,30.7697,29.8221,30.1733,3302830
2015-03-03,30.1829,30.2743,29.8847,29.9328,2117628
2015-03-04,29.8221,29.8221,29.2401,29.7163,2173622
2015-03-05,30.0578,30.5990,29.9135,30.5148,2187560
2015-03-06,30.4234,30.6350,29.6586,29.7548,2103810
2015-03-09,29.5816,29.6682,29.1103,29.1680,2081580
2015-03-10,29.0670,29.0814,28.8120,29.0429,1231280
2015-03-11,28.8794,29.1006,28.7014,28.8313,1825406
2015-03-12,29.2546,29.6153,29.2305,29.4614,1687402
2015-03-13,29.3315,29.4518,29.2353,29.3604,3714018
2015-03-16,29.6971,30.0578,29.5432,29.5864,1716032
2015-03-17,29.7404,29.8366,29.3700,29.6394,976650
2015-03-18,29.5816,30.0963,29.4854,29.9664,1635392
2015-03-19,29.8366,29.8366,29.1006,29.2305,1962958
2015-03-20,29.3027,29.3940,28.8698,29.0525,3108604
2015-03-23,29.0525,29.3363,28.5379,28.7014,1553748
2015-03-24,28.7110,28.7784,28.3888,28.5186,2052894
2015-03-25,28.6004,28.6341,27.5085,27.5662,3083268
2015-03-26,27.4941,27.8067,27.3835,27.7538,2168336
2015-03-27,27.7779,27.9799,27.6480,27.7250,1186080
2015-03-30,28.2060,28.3888,27.8981,28.0905,1236368
2015-03-31,27.6432,28.5138,27.5470,28.3262,1712204
2015-04-01,28.7014,28.8217,28.3599,28.6100,1591770
2015-04-02,28.6677,29.2449,28.6437,29.1535,2450152
2015-04-06,28.9371,29.1968,28.9082,29.0862,1371518
2015-04-07,29.1054,29.3027,28.8361,28.8601,1632200
2015-04-08,29.0092,29.1776,28.7591,28.8217,1991684
2015-04-09,29.0910,29.2401,28.6148,28.6774,2687856
2015-04-10,28.7303,28.7639,27.9126,28.2493,2589082
2015-04-13,28.0569,28.4753,27.9559,28.3310,1016702
2015-04-14,28.3599,28.6533,28.3599,28.5763,923398
2015-04-15,28.4417,28.4850,28.1723,28.2396,1350090
2015-04-16,28.0665,28.2589,28.0136,28.1964,1595756
2015-04-17,27.9655,28.1170,27.4797,27.6913,2692320
2015-04-20,27.6143,27.6528,26.9794,27.1478,2364524
2015-04-21,27.3305,27.4460,27.1285,27.2632,1749260
2015-04-22,27.4508,27.6865,27.3017,27.5133,1524896
2015-04-23,27.3450,27.6047,27.3450,27.4219,2127614
2015-04-24,27.3642,27.5759,27.1357,27.3354,2314052
2015-04-27,27.3065,27.3498,27.0852,27.2824,1185914
2015-04-28,27.3690,27.5658,27.2534,27.5133,1812780
2015-04-29,27.2007,27.5710,27.1574,27.4941,2088392
2015-04-30,27.4219,27.5374,27.2055,27.3402,1436590
2015-05-01,27.3113,27.5470,27.1478,27.2536,559604
2015-05-04,27.6336,27.6576,27.3209,27.4604,1191442
2015-05-05,27.3450,27.6095,27.2151,27.2151,1276228
2015-05-06,26.8784,26.9265,26.2291,26.5417,1618158
2015-05-07,26.1088,26.6668,26.0703,26.6187,1473944
2015-05-08,27.0323,27.6865,27.0323,27.4364,1741306
2015-05-11,27.5855,27.6865,27.1430,27.2440,1490562
2015-05-12,26.8014,27.2343,26.8014,27.0083,2011590
2015-05-13,27.1911,27.5133,27.0516,27.3065,1654662
2015-05-14,27.4171,27.6432,27.4099,27.6384,1311458
2015-05-15,27.5710,27.9799,27.4360,27.9222,1335932
2015-05-18,27.8260,28.0184,27.6841,27.7538,1885988
2015-05-19,27.7827,28.1771,27.7057,28.0617,949854
2015-05-20,28.3503,28.3791,28.1579,28.2396,1211428
2015-05-21,28.1338,28.1964,27.7683,27.9414,1200380
2015-05-22,28.0136,28.7543,27.9991,28.6533,2237638
2015-05-26,28.4417,28.7110,28.1531,28.2685,1766520
2015-05-27,28.5932,28.6283,28.0857,28.5619,1085612
2015-05-28,28.4561,28.4850,28.1771,28.4850,1249688
2015-05-29,28.6148,28.8168,28.5427,28.6774,1184982
2015-06-01,28.6677,28.8168,28.4657,28.6677,1202160
2015-06-02,27.9655,28.2012,27.4893,28.1675,1961772
2015-06-03,28.1386,28.2589,27.4364,27.5085,1755620
2015-06-04,27.6143,27.7009,27.3354,27.4123,1598712
2015-06-05,27.3883,27.5855,27.0131,27.5566,1283056
2015-06-08,27.4460,27.6047,27.1285,27.1622,980350
2015-06-09,27.2776,27.4171,26.9506,27.0275,858966
2015-06-10,27.4267,27.7202,27.3979,27.4845,1771610
2015-06-11,27.1622,27.3450,26.9890,27.2584,1255062
2015-06-12,27.1718,27.2969,26.9602,27.2488,658654
2015-06-15,27.0227,27.2680,26.9506,27.1093,848698
2015-06-16,27.3305,27.4075,27.0852,27.2488,1076666
2015-06-17,27.2921,27.4604,27.1285,27.4316,2231418
2015-06-18,27.7586,27.8356,27.5422,27.7586,2197490
2015-06-19,27.7634,27.9655,27.5903,27.8741,1904158
2015-06-22,28.2348,28.7447,28.1964,28.6100,2078800
2015-06-23,28.6004,28.9323,28.4657,28.7976,1308744
2015-06-24,28.5667,28.9082,28.4513,28.7928,1615798
2015-06-25,29.1247,29.7211,29.1247,29.6153,5212762
2015-06-26,29.5528,29.6586,29.3989,29.4614,1387514
2015-06-29,28.9179,29.3123,28.8457,29.0189,1371248
2015-06-30,29.4938,29.5858,29.0486,29.2954,1487708
2015-07-01,29.5664,30.0262,29.3873,29.9197,1582984
2015-07-02,29.7552,29.9100,29.6439,29.8374,936628
2015-07-06,29.9004,30.0020,29.7310,29.9004,1157602
2015-07-07,29.8326,30.2488,29.6777,30.2246,1298894
2015-07-08,29.6729,29.7648,28.8356,28.8453,2171412
2015-07-09,29.5229,29.7406,29.1163,29.1163,1806614
2015-07-10,29.5471,29.9632,29.4987,29.9197,2170142
2015-07-13,30.0214,30.1569,29.8616,29.9875,1198862
2015-07-14,29.8084,30.1133,29.7987,29.9391,633714
2015-07-15,29.9439,30.1569,29.9052,29.9972,1398426
2015-07-16,30.2779,30.8490,30.2779,30.8054,1651184
2015-07-17,30.6215,30.9409,30.6021,30.9119,1616344
2015-07-20,30.8683,31.0329,30.7231,30.8490,1552980
2015-07-21,30.4957,30.4957,29.9052,29.9052,2927002
2015-07-22,30.3456,30.3456,30.0068,30.2004,2464686
2015-07-23,30.2053,30.3069,29.8858,30.0310,955622
2015-07-24,29.9391,29.9972,29.6487,29.7697,858144
2015-07-27,29.2712,29.6293,29.0534,29.5567,1833078
2015-07-28,29.9246,30.0165,29.5519,29.7503,1644700
2015-07-29,29.8132,29.9972,29.7068,29.7987,1236090
2015-07-30,29.9149,30.0068,29.7431,29.8858,1123208
2015-07-31,30.0117,30.4825,29.7890,30.2343,1668112
2015-08-03,29.8955,30.5634,29.8132,30.4763,1526068
2015-08-04,30.3117,30.5683,30.2343,30.4618,1074302
2015-08-05,30.6263,30.8828,30.4928,30.5199,1098082
2015-08-06,30.5779,30.8441,30.2295,30.2972,890652
2015-08-07,30.2875,30.6651,30.2585,30.4860,734460
2015-08-10,30.5779,31.0377,30.4957,30.5053,675274
2015-08-11,30.5392,30.6070,29.8423,30.1520,1418812
2015-08-12,29.5422,30.5392,29.5277,30.5102,1953066
2015-08-13,30.2101,30.9506,30.0843,30.4134,1830420
2015-08-14,30.8393,30.8998,30.3843,30.4666,640572
2015-08-17,30.3843,30.5150,30.0407,30.4376,720330
2015-08-18,30.2004,30.2004,29.8278,30.0020,887782
2015-08-19,29.9488,30.0456,29.5567,29.7213,1141984
2015-08-20,29.4599,29.7890,29.0292,29.1308,1399158
2015-08-21,28.8646,29.0582,28.7098,29.0098,2713190
2015-08-24,27.3159,28.2887,24.9928,27.4756,4447284
2015-08-25,28.4049,28.7678,27.5482,27.6789,1988154
2015-08-26,28.1677,28.4581,27.3740,27.8822,2221724
2015-08-27,28.2935,28.4049,27.6601,27.9741,2707738
2015-08-28,27.9112,28.3855,27.7466,28.2597,1503794
2015-08-31,28.2500,28.4920,27.5434,27.5821,1942856
2015-09-01,27.2481,27.4079,26.8658,27.0400,1770898
2015-09-02,27.3546,27.8628,27.2927,27.6547,1983352
2015-09-03,27.8628,28.1242,27.6934,27.7563,1679878
2015-09-04,27.5531,27.6595,26.9336,27.2385,1146994
2015-09-08,27.6595,27.9402,27.3885,27.5385,1720094
2015-09-09,27.8047,28.0032,27.4853,27.5289,1247656
2015-09-10,27.5095,27.7370,27.2578,27.6692,1313336
2015-09-11,27.5434,27.5773,27.3014,27.3933,1990322
2015-09-14,27.6595,28.0127,27.6595,27.9112,1451086
2015-09-15,27.8192,27.9886,27.5627,27.6450,1428630
2015-09-16,27.8725,28.2742,27.8434,28.2500,2032854
2015-09-17,28.2064,29.0486,28.2064,28.6227,1836748
2015-09-18,28.4823,28.6469,28.2500,28.3661,2022790
2015-09-21,28.5501,28.9324,28.5404,28.7920,814056
2015-09-22,28.2209,28.3371,27.9596,28.2790,957190
2015-09-23,28.5839,28.7582,28.2935,28.3274,1465648
2015-09-24,28.2500,28.7132,28.1096,28.6614,1351598
2015-09-25,28.9953,29.4406,28.6372,29.3099,3165062
2015-09-28,29.1841,29.3196,28.0806,28.1532,2311066
2015-09-29,28.7049,29.1889,28.6469,29.0970,1972832
2015-09-30,29.3196,29.7358,29.3147,29.5664,3074378
2015-10-01,29.5761,30.0117,29.5277,29.9730,1186000
2015-10-02,29.5374,30.3408,29.2421,30.2972,1590678
2015-10-05,30.7231,31.3765,30.6602,31.1974,1786830
2015-10-06,30.8344,31.1636,30.4908,31.0426,1929016
2015-10-07,31.1248,31.6717,31.1103,31.4588,1997940
2015-10-08,31.2749,31.4539,30.8829,31.3281,1299232
2015-10-09,31.2603,31.5362,30.8441,30.9216,1931496
2015-10-12,30.8732,31.0038,30.6360,30.9070,796392
2015-10-13,30.7618,31.2845,29.8374,29.9439,2080304
2015-10-14,30.2198,30.3069,29.7164,29.8762,2588742
2015-10-15,30.0988,30.3795,29.9391,30.3795,2334026
2015-10-16,30.5634,31.0377,30.4279,30.7425,1988548
2015-10-19,30.6699,30.8151,30.4618,30.7231,1605884
2015-10-20,30.6167,30.8925,30.5731,30.7812,933206
2015-10-21,31.0184,31.0184,30.1327,30.2101,1321446
2015-10-22,30.3117,30.3601,29.9052,30.2682,1505634
2015-10-23,30.5779,30.6941,30.1956,30.3843,2391376
2015-10-26,30.1472,30.8441,30.1472,30.7618,2106286
2015-10-27,30.6651,31.1587,30.5973,30.8732,1370802
2015-10-28,30.8490,30.8974,30.3989,30.5247,1199330
2015-10-29,30.1569,30.3021,30.0310,30.1230,739624
2015-10-30,30.0601,30.0940,29.4890,29.5906,1271234
2015-11-02,29.5761,29.9488,29.5229,29.6584,1253522
2015-11-03,29.4987,30.1230,29.3583,29.9246,1607904
2015-11-04,29.9197,29.9488,29.4745,29.4793,1160106
2015-11-05,29.4503,29.7745,29.0873,29.1357,1577134
2015-11-06,29.0437,29.3680,28.5815,28.6662,1825354
2015-11-09,28.6227,28.9372,28.1242,28.4968,1241544
2015-11-10,28.3177,28.6033,28.0225,28.1387,1375452
2015-11-11,28.3516,28.3516,28.0709,28.3032,697546
2015-11-12,28.1145,28.2137,27.6837,27.7176,789886
2015-11-13,27.7805,27.9693,27.3788,27.6063,1402956
2015-11-16,27.9257,28.2113,27.6498,28.1096,1377704
2015-11-17,28.1677,28.4726,28.0201,28.3129,1010474
2015-11-18,27.9886,28.2161,27.7999,28.0370,1162612
2015-11-19,28.0225,28.2597,27.4659,28.1193,2329340
2015-11-20,28.1338,28.4871,28.1000,28.4678,983782
2015-11-23,28.3274,28.7582,28.2645,28.5743,1275626
2015-11-24,28.4000,28.5743,27.9935,28.0564,1705834
2015-11-25,28.1532,28.2500,27.6160,27.6789,1172800
2015-11-27,27.7128,28.3274,27.7128,28.2064,987688
2015-11-30,28.2064,28.3807,28.0225,28.1290,1063060
2015-12-01,28.3903,29.1502,28.3758,28.9711,2415478
2015-12-02,28.8066,28.8937,28.3323,28.5549,1481474
2015-12-03,28.6081,28.8114,28.4339,28.4436,1330184
2015-12-04,28.3419,29.0316,28.1532,28.8695,1901782
2015-12-07,28.6372,28.9179,28.4629,28.6275,1062048
2015-12-08,28.3516,28.5210,28.0080,28.2064,806122
2015-12-09,28.0612,28.4436,27.5579,27.7128,1476226
2015-12-10,28.0903,28.3855,27.9451,27.9596,752862
