"MacroTrends Data Download"
"LOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-18,0.9769,0.9873,0.9562,0.9613,5200
2014-02-19,0.9717,0.9873,0.9665,0.9717,3000
2014-02-20,0.9873,1.0237,0.9562,1.0133,14600
2014-02-21,1.0289,1.0393,0.9770,1.0393,16100
2014-02-24,1.0393,1.0601,1.0393,1.0601,25200
2014-02-25,1.0601,1.1069,1.0497,1.0497,14900
2014-02-26,1.0237,1.1110,1.0237,1.0289,9600
2014-02-27,1.0809,1.0809,1.0808,1.0808,2300
2014-02-28,1.0445,1.0913,1.0445,1.0445,5000
2014-03-03,1.0549,1.0600,1.0445,1.0445,1200
2014-03-04,1.0237,1.0601,1.0237,1.0289,3600
2014-03-05,1.0538,1.0601,1.0237,1.0237,11300
2014-03-06,1.0393,1.0549,1.0185,1.0185,2700
2014-03-07,1.0393,1.0393,1.0185,1.0185,600
2014-03-10,1.0185,1.0497,0.9977,1.0133,16900
2014-03-11,0.9977,1.0029,0.9665,0.9717,22800
2014-03-12,0.9717,0.9769,0.9406,0.9406,12000
2014-03-13,0.9561,0.9561,0.9354,0.9561,1200
2014-03-14,0.9354,0.9509,0.9354,0.9354,2800
2014-03-17,0.9354,0.9562,0.9354,0.9510,9000
2014-03-18,0.9510,0.9562,0.9354,0.9477,7900
2014-03-19,0.9457,0.9613,0.9354,0.9510,19900
2014-03-20,0.9665,0.9717,0.9665,0.9665,2000
2014-03-21,0.9406,0.9525,0.9406,0.9406,9200
2014-03-24,0.9769,0.9769,0.9562,0.9717,21700
2014-03-25,0.9821,1.0965,0.9613,1.0630,61800
2014-03-26,1.0965,1.0965,1.0445,1.0602,14600
2014-03-27,1.0861,1.1017,0.9770,1.0154,18800
2014-03-28,1.0289,1.0289,1.0196,1.0237,5200
2014-03-31,0.9873,1.0237,0.9873,1.0133,6900
2014-04-01,0.9821,0.9978,0.9821,0.9977,9200
2014-04-02,1.0130,1.0130,0.9562,0.9562,4400
2014-04-03,0.9666,1.0081,0.9666,1.0081,5900
2014-04-04,0.9977,1.0081,0.9977,0.9977,8900
2014-04-07,1.0081,1.0081,1.0081,1.0081,300
2014-04-08,1.0029,1.0131,0.9977,0.9977,2200
2014-04-09,0.9982,1.0133,0.9977,1.0133,10700
2014-04-10,1.0101,1.0101,0.9717,0.9717,3200
2014-04-11,0.9354,0.9925,0.9354,0.9925,9500
2014-04-14,1.0029,1.0029,0.9613,0.9925,1400
2014-04-15,0.9893,0.9893,0.9613,0.9717,2200
2014-04-16,0.9717,0.9717,0.9613,0.9697,3100
2014-04-17,0.9977,0.9977,0.9562,0.9562,2600
2014-04-21,0.9510,0.9597,0.9510,0.9510,2400
2014-04-22,0.9510,1.0081,0.9509,0.9769,9400
2014-04-23,0.9717,0.9717,0.9717,0.9717,200
2014-04-24,0.9613,1.0097,0.9562,1.0029,8400
2014-04-25,0.9613,1.0076,0.9613,0.9977,2300
2014-04-28,1.0029,1.0029,0.9769,1.0002,700
2014-04-29,1.0029,1.0185,0.9977,1.0185,6100
2014-04-30,0.9722,1.0185,0.9722,1.0185,400
2014-05-01,1.0185,1.0185,0.9873,0.9977,2300
2014-05-02,0.9873,1.0653,0.9873,1.0445,12700
2014-05-05,1.0601,1.0601,1.0497,1.0497,1500
2014-05-06,1.0652,1.0653,1.0029,1.0029,2300
2014-05-07,1.0653,1.0653,1.0653,1.0653,300
2014-05-08,1.0653,1.0849,1.0029,1.0133,5900
2014-05-09,1.0497,1.0596,1.0497,1.0596,1800
2014-05-12,1.0086,1.0086,1.0086,1.0086,300
2014-05-13,1.0601,1.2352,1.0549,1.1692,50600
2014-05-14,1.1692,1.1692,1.1380,1.1640,3900
2014-05-15,1.1324,1.1484,1.0445,1.1172,14500
2014-05-16,1.0601,1.1330,1.0546,1.0705,8500
2014-05-19,1.0913,1.1120,1.0913,1.1120,4400
2014-05-20,1.1172,1.3132,1.1172,1.2679,12300
2014-05-21,1.3459,1.3459,1.2004,1.2420,26400
2014-05-22,1.2575,1.2731,1.1432,1.1692,10400
2014-05-23,1.2318,1.2627,1.1796,1.1801,5200
2014-05-27,1.2264,1.2939,1.1796,1.1796,1400
2014-05-28,1.2004,1.2498,1.1952,1.2279,11600
2014-05-29,1.2783,1.2783,1.2160,1.2217,2500
2014-05-30,1.1796,1.2674,1.1744,1.1796,3500
2014-06-02,1.1692,1.1745,1.1692,1.1745,700
2014-06-03,1.1692,1.2419,1.1692,1.1947,3000
2014-06-04,1.2420,1.2420,1.1692,1.2264,2600
2014-06-05,1.2160,1.2420,1.2160,1.2420,1000
2014-06-06,1.2264,1.2264,1.1744,1.1899,4600
2014-06-09,1.2212,1.3563,1.2108,1.2888,57200
2014-06-10,1.4394,1.5226,1.3511,1.4862,77900
2014-06-11,1.5537,1.6524,1.5070,1.5641,85300
2014-06-12,1.6473,1.6577,1.5122,1.5556,51700
2014-06-13,1.5537,1.5849,1.4602,1.4602,21200
2014-06-16,1.5122,1.6109,1.4550,1.5901,45300
2014-06-17,1.5849,1.6317,1.5589,1.6109,44200
2014-06-18,1.5641,1.6109,1.5641,1.6005,11600
2014-06-19,1.5641,1.5836,1.5641,1.5641,20500
2014-06-20,1.5641,1.6005,1.5589,1.5641,16100
2014-06-23,1.5070,1.6109,1.5070,1.5652,10700
2014-06-24,1.6109,1.6629,1.5641,1.5641,16200
2014-06-25,1.6629,1.6629,1.5589,1.6472,7500
2014-06-26,1.6473,1.6473,1.5693,1.5984,9100
2014-06-27,1.6110,1.7304,1.6109,1.7200,54300
2014-06-30,1.7564,1.7616,1.6213,1.7554,51500
2014-07-01,1.7148,1.9227,1.7044,1.9227,52700
2014-07-02,1.9747,2.0786,1.8707,2.0318,63900
2014-07-03,1.9747,2.0006,1.8032,1.8084,48200
2014-07-07,1.8396,1.9591,1.8240,1.8603,26600
2014-07-08,1.8548,1.9873,1.8442,1.8707,24600
2014-07-09,1.9608,1.9661,1.8813,1.9131,12300
2014-07-10,1.8866,1.9714,1.8866,1.9714,13900
2014-07-11,1.9661,1.9661,1.8601,1.8707,30600
2014-07-14,1.8654,1.9343,1.7594,1.7647,94800
2014-07-15,1.7435,1.9078,1.6958,1.7064,33600
2014-07-16,1.6958,1.8124,1.5210,1.5480,74900
2014-07-17,1.5104,1.5369,1.3514,1.4468,236200
2014-07-18,1.4044,1.4679,1.3514,1.3991,54200
2014-07-21,1.3885,1.4574,1.3106,1.4468,65200
2014-07-22,1.4574,1.4574,1.3249,1.3302,102500
2014-07-23,1.3249,1.3673,1.2719,1.2825,59300
2014-07-24,1.2878,1.3726,1.2454,1.2719,151200
2014-07-25,1.3885,1.9555,1.3885,1.6323,696800
2014-07-28,1.4733,1.5210,1.3249,1.3408,772200
2014-07-29,1.3408,1.3991,1.3408,1.3885,153400
2014-07-30,1.3885,1.4028,1.3355,1.3567,77100
2014-07-31,1.3567,1.3832,1.3514,1.3673,93400
2014-08-01,1.3514,1.3991,1.3514,1.3885,59200
2014-08-04,1.3779,1.4044,1.3514,1.3567,128600
2014-08-05,1.3779,1.3779,1.3249,1.3302,69300
2014-08-06,1.3249,1.3408,1.2984,1.3408,111700
2014-08-07,1.3355,1.3887,1.3143,1.3514,38000
2014-08-08,1.3302,1.3620,1.2772,1.2984,201400
2014-08-11,1.3355,1.3513,1.2454,1.2454,58500
2014-08-12,1.2454,1.2878,1.2454,1.2666,30800
2014-08-13,1.3567,1.3773,1.2560,1.2560,78800
2014-08-14,1.3249,1.3726,1.2719,1.3355,86400
2014-08-15,1.3779,1.3990,1.3063,1.3673,32400
2014-08-18,1.3779,1.3991,1.3302,1.3620,49300
2014-08-19,1.3620,1.4309,1.3302,1.4044,81200
2014-08-20,1.4309,1.4733,1.3991,1.4680,62300
2014-08-21,1.4574,1.4574,1.4044,1.4468,34900
2014-08-22,1.4468,1.4839,1.4362,1.4680,50300
2014-08-25,1.4680,1.4839,1.4309,1.4415,113000
2014-08-26,1.4309,1.4573,1.3514,1.3567,92000
2014-08-27,1.3885,1.4044,1.3832,1.4044,15900
2014-08-28,1.4217,1.4217,1.3657,1.3773,37300
2014-08-29,1.4097,1.4203,1.3726,1.4202,20800
2014-09-02,1.4256,1.4733,1.3779,1.4574,34900
2014-09-03,1.4362,1.4521,1.4309,1.4362,28100
2014-09-04,1.4309,1.4415,1.4097,1.4256,28000
2014-09-05,1.4415,1.4415,1.4256,1.4362,25500
2014-09-08,1.4415,1.4574,1.4256,1.4309,45800
2014-09-09,1.4309,1.4520,1.4203,1.4468,23300
2014-09-10,1.4680,1.5157,1.4256,1.4627,42800
2014-09-11,1.4733,1.4786,1.4256,1.4574,37300
2014-09-12,1.4733,1.4839,1.4313,1.4627,33900
2014-09-15,1.4786,1.4786,1.4309,1.4362,38400
2014-09-16,1.4838,1.4838,1.4341,1.4627,23000
2014-09-17,1.4733,1.4786,1.4590,1.4786,22000
2014-09-18,1.4680,1.4998,1.4680,1.4839,41400
2014-09-19,1.4945,1.4945,1.4415,1.4415,51400
2014-09-22,1.4362,1.4468,1.4044,1.4097,54400
2014-09-23,1.4044,1.4786,1.4044,1.4521,31300
2014-09-24,1.4786,1.4786,1.4309,1.4415,28060
2014-09-25,1.4256,1.4616,1.4205,1.4309,35467
2014-09-26,1.4521,1.4839,1.4362,1.4786,32498
2014-09-29,1.4839,1.4839,1.4521,1.4839,33206
2014-09-30,1.4945,1.5104,1.4574,1.4892,45500
2014-10-01,1.4680,1.4892,1.4627,1.4892,25294
2014-10-02,1.4839,1.4945,1.4574,1.4944,41387
2014-10-03,1.4998,1.5104,1.4892,1.5051,53568
2014-10-06,1.5051,1.5316,1.5016,1.5263,135237
2014-10-07,1.5051,1.5316,1.4839,1.4945,35075
2014-10-08,1.5165,1.5219,1.4241,1.4839,43768
2014-10-09,1.4732,1.5219,1.4511,1.4567,67600
2014-10-10,1.4295,1.5002,1.4295,1.4784,38509
2014-10-13,1.4676,1.5165,1.4295,1.4513,60091
2014-10-14,1.4458,1.4718,1.4349,1.4513,17639
2014-10-15,1.4513,1.4513,1.4186,1.4458,25995
2014-10-16,1.4404,1.4947,1.4186,1.4947,26341
2014-10-17,1.4947,1.4947,1.4676,1.4893,24726
2014-10-20,1.4893,1.4893,1.4513,1.4893,14069
2014-10-21,1.4947,1.5165,1.4567,1.5002,22652
2014-10-22,1.5164,1.5165,1.4404,1.4947,18768
2014-10-23,1.5002,1.5219,1.4947,1.5002,33425
2014-10-24,1.5056,1.5165,1.4947,1.5013,21987
2014-10-27,1.5165,1.5328,1.4404,1.4513,70653
2014-10-28,1.4893,1.5274,1.4636,1.4730,38769
2014-10-29,1.4947,1.5322,1.4784,1.5110,5055
2014-10-30,1.5491,1.5491,1.4947,1.4947,90723
2014-10-31,1.4947,1.5437,1.4947,1.5328,15053
2014-11-03,1.5328,1.5437,1.5220,1.5437,11966
2014-11-04,1.5491,1.5491,1.5002,1.5165,36533
2014-11-05,1.5437,1.5491,1.5219,1.5485,8424
2014-11-06,1.5600,1.5649,1.5219,1.5437,28973
2014-11-07,1.5437,1.5654,1.5002,1.5600,20880
2014-11-10,1.5871,1.6415,1.5545,1.6034,52104
2014-11-11,1.6252,1.6795,1.5763,1.6573,105542
2014-11-12,1.6524,1.6958,1.6078,1.6469,46312
2014-11-13,1.6252,1.6578,1.6198,1.6578,59638
2014-11-14,1.6741,1.6741,1.6198,1.6198,31382
2014-11-17,1.6089,1.6225,1.5545,1.5545,38399
2014-11-18,1.5871,1.6198,1.5545,1.5545,37381
2014-11-19,1.5545,1.6306,1.5545,1.6306,38100
2014-11-20,1.6361,1.6361,1.5708,1.5942,28751
2014-11-21,1.5871,1.6252,1.5871,1.6034,22931
2014-11-24,1.6252,1.6252,1.5871,1.5872,30798
2014-11-25,1.6089,1.6198,1.5763,1.6102,40028
2014-11-26,1.6198,1.6306,1.6035,1.6306,25138
2014-11-28,1.6306,1.6306,1.6089,1.6306,14376
2014-12-01,1.6306,1.6741,1.6176,1.6252,70284
2014-12-02,1.6415,1.6741,1.6415,1.6415,43584
2014-12-03,1.6578,1.6850,1.6453,1.6850,74132
2014-12-04,1.6850,1.6850,1.6578,1.6850,31867
2014-12-05,1.6850,1.7230,1.6850,1.7122,57579
2014-12-08,1.7122,1.7339,1.6987,1.7067,31076
2014-12-09,1.7176,1.7665,1.6904,1.7665,39401
2014-12-10,1.7556,1.8480,1.7285,1.8154,60173
2014-12-11,1.8372,1.8861,1.7937,1.8752,67502
2014-12-12,1.8915,1.8915,1.7665,1.8698,38380
2014-12-15,1.8698,1.9453,1.8426,1.9133,70985
2014-12-16,1.9296,1.9350,1.8752,1.8970,58711
2014-12-17,1.8970,2.0121,1.8970,1.9731,55565
2014-12-18,2.0383,2.0907,2.0111,2.0274,58785
2014-12-19,2.0111,2.0111,1.9078,1.9078,67154
2014-12-22,1.9024,2.0057,1.8752,1.9187,73956
2014-12-23,1.9361,2.0328,1.8915,1.9839,66362
2014-12-24,2.0165,2.1035,1.9969,2.1035,55776
2014-12-26,2.1035,2.2285,2.0274,2.0764,84092
2014-12-29,2.1198,2.2198,2.1198,2.1416,83074
2014-12-30,2.1742,2.1742,2.1089,2.1524,48541
2014-12-31,2.1470,2.1905,2.1198,2.1905,78125
2015-01-02,2.2285,2.2720,2.1850,2.2720,79214
2015-01-05,2.2883,2.4133,2.2285,2.3318,231433
2015-01-06,2.3535,2.3698,2.1905,2.3264,148116
2015-01-07,2.3264,2.3541,2.1713,2.3264,125912
2015-01-08,2.3264,2.4205,2.2211,2.2931,82693
2015-01-09,2.2931,2.3097,2.2156,2.2433,77586
2015-01-12,2.2709,2.2986,2.1768,2.1990,81933
2015-01-13,2.1879,2.1990,1.8389,1.9940,325702
2015-01-14,1.9940,2.0428,1.9386,2.0106,35136
2015-01-15,1.9719,2.0328,1.8500,2.0328,56124
2015-01-16,2.0383,2.0383,1.9240,1.9940,39623
2015-01-20,2.0328,2.0328,1.9386,1.9719,60726
2015-01-21,1.9442,1.9774,1.8500,1.9165,89955
2015-01-22,1.8611,2.0273,1.8148,2.0106,90235
2015-01-23,2.0106,2.1103,1.8943,1.9552,38720
2015-01-26,1.9386,2.0142,1.9276,1.9719,38900
2015-01-27,1.9552,2.0660,1.9552,2.0106,44542
2015-01-28,2.0489,2.0494,2.0162,2.0494,6059
2015-01-29,2.0605,2.0993,1.9940,2.0383,58740
2015-01-30,2.0328,2.0882,1.9719,1.9885,43665
2015-02-02,2.0162,2.0605,1.9719,2.0549,16873
2015-02-03,2.0660,2.0993,1.9996,2.0660,48288
2015-02-04,2.0344,2.1214,2.0162,2.0162,31441
2015-02-05,2.0549,2.0993,2.0383,2.0549,21072
2015-02-06,2.0716,2.0879,2.0439,2.0660,10435
2015-02-09,2.1048,2.1491,2.0549,2.0993,47482
2015-02-10,2.0494,2.0826,2.0494,2.0549,37559
2015-02-11,2.0549,2.1214,2.0549,2.0616,36030
2015-02-12,2.0937,2.0993,2.0605,2.0605,19760
2015-02-13,2.0716,2.0716,1.9940,2.0082,16857
2015-02-17,1.9940,2.0217,1.8611,1.9331,97401
2015-02-18,1.9386,1.9996,1.8666,1.9719,44665
2015-02-19,2.0051,2.0051,1.9276,1.9996,18971
2015-02-20,2.0051,2.0051,1.9442,1.9497,12037
2015-02-23,1.9497,1.9718,1.9165,1.9243,19191
2015-02-24,1.9885,1.9996,1.9442,1.9996,26910
2015-02-25,2.0328,2.0648,1.9807,2.0106,17438
2015-02-26,2.0494,2.0716,1.9552,2.0716,22422
2015-02-27,2.0716,2.0716,2.0106,2.0292,22403
2015-03-02,2.0106,2.0716,1.9663,2.0052,20368
2015-03-03,1.9940,2.0328,1.9940,2.0217,10631
2015-03-04,2.0328,2.0716,1.9940,2.0716,8856
2015-03-05,2.0771,2.0771,2.0383,2.0605,16034
2015-03-06,2.0383,2.0549,1.9940,2.0202,17730
2015-03-09,2.0549,2.0771,2.0399,2.0605,22256
2015-03-10,2.0660,2.0660,2.0218,2.0439,5682
2015-03-11,2.0660,2.0660,2.0217,2.0383,8329
2015-03-12,2.0716,2.0716,1.9996,2.0217,19790
2015-03-13,2.0052,2.0660,2.0052,2.0403,18232
2015-03-16,2.0494,2.0494,2.0217,2.0410,16662
2015-03-17,2.0494,2.0771,2.0273,2.0700,14916
2015-03-18,2.0660,2.0660,2.0328,2.0643,14050
2015-03-19,2.0439,2.1602,2.0439,2.1601,40507
2015-03-20,2.1768,2.2350,2.1768,2.2045,41317
2015-03-23,2.2211,2.2544,2.1325,2.1380,61261
2015-03-24,2.1159,2.1380,2.0328,2.0826,39852
2015-03-25,2.1048,2.1048,2.0660,2.0771,15929
2015-03-26,2.0882,2.0882,2.0217,2.0660,18996
2015-03-27,2.0328,2.0770,2.0328,2.0705,8058
2015-03-30,2.0882,2.2267,2.0716,2.1990,39614
2015-03-31,2.2156,2.2211,2.1103,2.1934,29996
2015-04-01,2.2156,2.2470,2.2156,2.2322,35368
2015-04-02,2.2433,2.2488,2.1436,2.1713,48783
2015-04-06,2.1602,2.2156,2.1602,2.1934,35635
2015-04-07,2.2156,2.2931,2.1879,2.2211,61449
2015-04-08,2.2820,2.3555,2.2482,2.2820,26532
2015-04-09,2.2820,2.3159,2.2425,2.2820,18528
2015-04-10,2.2595,2.3046,2.2312,2.2595,25975
2015-04-13,2.2877,2.2877,2.2651,2.2732,29546
2015-04-14,2.2820,2.2820,2.2538,2.2747,19749
2015-04-15,2.3103,2.3159,2.2814,2.3103,54448
2015-04-16,2.3159,2.3159,2.2877,2.2990,35324
2015-04-17,2.3103,2.3159,2.2877,2.3058,26018
2015-04-20,2.3385,2.4007,2.3185,2.3950,49573
2015-04-21,2.3950,2.5080,2.3837,2.4459,77886
2015-04-22,2.4685,2.5249,2.4526,2.5175,43303
2015-04-23,2.5419,2.6153,2.5249,2.6097,66075
2015-04-24,2.6097,2.6097,2.4176,2.4685,97356
2015-04-27,2.4910,2.5362,2.4854,2.5249,33840
2015-04-28,2.4967,2.5984,2.4967,2.5927,27349
2015-04-29,2.5984,2.5984,2.5136,2.5306,46723
2015-04-30,2.5475,2.5984,2.5193,2.5837,18250
2015-05-01,2.5984,2.6035,2.5532,2.5927,29016
2015-05-04,2.5984,2.5984,2.5701,2.5862,21556
2015-05-05,2.5984,2.5984,2.4967,2.5136,35761
2015-05-06,2.5475,2.5475,2.4968,2.5148,12978
2015-05-07,2.5645,2.5645,2.5023,2.5362,24486
2015-05-08,2.5419,2.5475,2.5080,2.5419,25942
2015-05-11,2.5193,2.6775,2.5193,2.6549,91258
2015-05-12,2.6718,2.6887,2.5758,2.6266,93459
2015-05-13,2.6323,2.6718,2.5701,2.5758,43408
2015-05-14,2.6520,2.6831,2.5306,2.6605,53158
2015-05-15,2.6831,2.6831,2.5871,2.6775,34733
2015-05-18,2.6944,2.7022,2.2595,2.3555,427481
2015-05-19,2.2820,2.4628,2.2820,2.3781,113753
2015-05-20,2.4007,2.4007,2.2030,2.3216,198766
2015-05-21,2.3611,2.4628,2.3046,2.3611,146320
2015-05-22,2.3894,2.6210,2.3272,2.4797,126531
2015-05-26,2.4741,2.5023,2.4289,2.4741,273064
2015-05-27,2.5249,2.5249,2.4572,2.4741,22562
2015-05-28,2.4685,2.4854,2.3837,2.3894,40378
2015-05-29,2.3781,2.4797,2.3781,2.4402,42099
2015-06-01,2.4854,2.4854,2.4063,2.4402,27250
2015-06-02,2.4402,2.4402,2.3724,2.3781,40574
2015-06-03,2.3724,2.4007,2.3724,2.4007,41699
2015-06-04,2.4176,2.4176,2.3329,2.3837,21251
2015-06-05,2.3950,2.3950,2.3385,2.3442,39804
2015-06-08,2.2707,2.3668,2.2482,2.3159,119251
2015-06-09,2.2933,2.3611,2.2933,2.3498,28645
2015-06-10,2.3662,2.3780,2.3498,2.3661,23399
2015-06-11,2.3498,2.4176,2.3498,2.3498,84990
2015-06-12,2.3442,2.4007,2.3216,2.3724,20409
2015-06-15,2.3837,2.4572,2.3781,2.4063,56782
2015-06-16,2.4120,2.4233,2.3950,2.4063,12898
2015-06-17,2.4006,2.4233,2.3722,2.3950,18356
2015-06-18,2.4233,2.4543,2.4074,2.4233,26354
2015-06-19,2.4346,2.4628,2.3555,2.3555,64707
2015-06-22,2.3498,2.3829,2.3216,2.3611,21324
2015-06-23,2.3611,2.4394,2.3611,2.4063,12694
2015-06-24,2.4176,2.4628,2.4063,2.4063,14833
2015-06-25,2.4289,2.4882,2.4007,2.4685,34522
2015-06-26,2.5080,2.6266,2.4685,2.5193,64031
2015-06-29,2.5588,2.5588,2.4402,2.4797,36743
2015-06-30,2.4910,2.5848,2.4797,2.4797,23061
2015-07-01,2.4967,2.5419,2.4910,2.4967,13198
2015-07-02,2.5249,2.5362,2.5023,2.5136,23040
2015-07-06,2.5249,2.6228,2.4967,2.5475,89094
2015-07-07,2.5532,2.5645,2.4854,2.4967,55846
2015-07-08,2.5608,2.5608,2.3594,2.4515,44914
2015-07-09,2.4515,2.5091,2.2558,2.2558,97705
2015-07-10,2.2904,2.3940,2.2904,2.3709,36019
2015-07-13,2.3767,2.4515,2.3709,2.3709,27622
2015-07-14,2.4342,2.4342,2.3997,2.4055,8127
2015-07-15,2.4227,2.4400,2.3940,2.3940,14397
2015-07-16,2.3997,2.4170,2.3882,2.4055,17482
2015-07-17,2.4170,2.4342,2.3882,2.3940,4963
2015-07-20,2.4227,2.4227,2.3479,2.3709,45310
2015-07-21,2.3824,2.3824,2.3479,2.3652,21420
2015-07-22,2.3709,2.3997,2.3537,2.3692,33088
2015-07-23,2.3659,2.3767,2.3537,2.3709,15239
2015-07-24,2.3824,2.3882,2.3537,2.3652,29654
2015-07-27,2.3364,2.3537,2.3364,2.3364,24963
2015-07-28,2.3307,2.3594,2.3134,2.3134,34988
2015-07-29,2.3076,2.3537,2.3076,2.3537,19409
2015-07-30,2.3537,2.3709,2.3537,2.3537,17349
2015-07-31,2.3709,2.4515,2.3594,2.4285,57050
2015-08-03,2.4515,2.5378,2.3997,2.3997,45900
2015-08-04,2.3997,2.4081,2.3709,2.3940,15277
2015-08-05,2.3594,2.3882,2.3019,2.3019,57836
2015-08-06,2.3019,2.3767,2.2455,2.2558,46822
2015-08-07,2.2731,2.2961,2.2328,2.2328,32335
2015-08-10,2.2156,2.2674,2.1695,2.2271,32446
2015-08-11,2.1868,2.2538,2.1868,2.2041,28633
2015-08-12,2.1695,2.2501,2.1292,2.2443,31103
2015-08-13,2.2337,2.2443,2.1718,2.2443,30208
2015-08-14,2.2098,2.2213,2.1580,2.1866,22191
2015-08-17,2.1465,2.1810,2.1409,2.1523,48243
2015-08-18,2.1695,2.1809,2.1292,2.1580,22945
2015-08-19,2.1592,2.1605,2.0832,2.0832,24063
2015-08-20,2.0832,2.0832,1.8531,1.9048,120450
2015-08-21,1.9278,1.9623,1.9106,1.9225,39377
2015-08-24,1.8415,1.8991,1.7149,1.8473,78614
2015-08-25,1.8875,1.9221,1.8415,1.8760,47554
2015-08-26,1.8991,2.1292,1.8991,2.0659,52594
2015-08-27,2.1062,2.1523,2.0315,2.0774,19059
2015-08-28,2.0659,2.1753,2.0326,2.1408,33749
2015-08-31,2.2386,2.4342,2.1925,2.3537,135343
2015-09-01,2.3019,2.3652,2.3019,2.3479,24345
2015-09-02,2.3767,2.4746,2.3479,2.3479,48567
2015-09-03,2.3364,2.4745,2.3364,2.3997,65908
2015-09-04,2.3882,2.4458,2.3422,2.3537,42173
2015-09-08,2.4112,2.4688,2.3709,2.4342,33743
2015-09-09,2.4227,2.4745,2.3882,2.4112,23251
2015-09-10,2.4342,2.4342,2.3886,2.4227,20526
2015-09-11,2.4227,2.4630,2.4170,2.4630,20419
2015-09-14,2.4458,2.4860,2.4170,2.4400,21382
2015-09-15,2.4741,2.4741,2.3594,2.3594,20587
2015-09-16,2.3709,2.4112,2.3537,2.3997,24332
2015-09-17,2.3997,2.4170,2.3479,2.3824,9494
2015-09-18,2.3709,2.4688,2.3709,2.4515,40757
2015-09-21,2.4745,2.4745,2.3652,2.3824,18244
2015-09-22,2.3824,2.4630,2.3709,2.3824,21443
2015-09-23,2.3882,2.4515,2.3882,2.3940,32795
2015-09-24,2.3594,2.4285,2.3594,2.3882,12548
2015-09-25,2.3888,2.4285,2.3594,2.3709,8546
2015-09-28,2.3594,2.3965,2.3307,2.3307,21475
2015-09-29,2.3594,2.4227,2.3307,2.3882,26629
2015-09-30,2.3767,2.4273,2.3364,2.3594,12881
2015-10-01,2.3709,2.4055,2.3479,2.3479,15417
2015-10-02,2.3364,2.4458,2.3364,2.4458,28827
2015-10-05,2.4227,2.4458,2.3709,2.4227,21252
2015-10-06,2.4458,2.4573,2.3940,2.4285,33957
2015-10-07,2.4690,2.4690,2.3869,2.4573,20353
2015-10-08,2.4631,2.5335,2.4339,2.5218,28295
2015-10-09,2.4924,2.5335,2.4924,2.4983,19715
2015-10-12,2.4924,2.5394,2.4397,2.4748,15301
2015-10-13,2.4690,2.4690,2.4103,2.4397,16576
2015-10-14,2.4103,2.4983,2.4045,2.4221,9791
2015-10-15,2.4514,2.4514,2.4338,2.4455,9391
2015-10-16,2.4455,2.4690,2.4455,2.4455,9875
2015-10-19,2.4162,2.4749,2.3810,2.4045,25664
2015-10-20,2.4279,2.4631,2.3927,2.3927,14400
2015-10-21,2.4279,2.4620,2.3869,2.4045,17099
2015-10-22,2.4103,2.4279,2.3693,2.4103,14637
2015-10-23,2.4162,2.4208,2.3693,2.3869,21517
2015-10-26,2.3752,2.4045,2.3752,2.3869,11481
2015-10-27,2.3986,2.3986,2.3458,2.3869,28365
2015-10-28,2.3928,2.4338,2.3869,2.3927,7649
2015-10-29,2.4103,2.4514,2.3641,2.4103,21951
2015-10-30,2.4045,2.4455,2.3576,2.3576,19928
2015-11-02,2.3576,2.4045,2.3576,2.4045,9000
2015-11-03,2.4338,2.4397,2.3576,2.3869,5972
2015-11-04,2.4045,2.4045,2.3576,2.3815,12280
2015-11-05,2.3634,2.4279,2.3634,2.4103,15491
2015-11-06,2.4162,2.4338,2.4045,2.4337,11140
2015-11-09,2.4514,2.4924,2.3986,2.4924,30700
2015-11-10,2.5042,2.5394,2.4799,2.5164,46956
2015-11-11,2.5394,2.5394,2.4924,2.5042,6399
2015-11-12,2.5159,2.5335,2.4807,2.4924,10808
2015-11-13,2.5159,2.5159,2.4690,2.4785,10158
2015-11-16,2.5042,2.5452,2.4690,2.5452,22827
2015-11-17,2.5511,2.5512,2.5218,2.5218,38207
2015-11-18,2.5511,2.5511,2.4866,2.4866,20357
2015-11-19,2.4924,2.5511,2.4924,2.5218,12296
2015-11-20,2.4749,2.5276,2.4690,2.4924,34915
2015-11-23,2.4924,2.5276,2.4690,2.4690,14886
2015-11-24,2.4866,2.5335,2.4690,2.4983,10764
2015-11-25,2.5159,2.5334,2.5042,2.5159,12252
2015-11-27,2.5159,2.5159,2.4924,2.5159,3058
2015-11-30,2.5159,2.5159,2.4924,2.5159,6679
2015-12-01,2.5159,2.5159,2.4690,2.4690,20447
2015-12-02,2.4749,2.5042,2.4749,2.4924,17919
2015-12-03,2.5218,2.5276,2.4749,2.4985,7178
2015-12-04,2.4924,2.5452,2.4924,2.5218,14898
2015-12-07,2.5218,2.5746,2.4984,2.5687,30112
