"MacroTrends Data Download"
"GBCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-10,9.9998,10.1895,9.8372,10.1556,318300
2011-01-11,10.1895,10.2640,9.9727,9.9862,290200
2011-01-12,10.0946,10.1759,9.8507,10.0540,334200
2011-01-13,10.0337,10.0540,9.8304,9.8914,275500
2011-01-14,9.8914,10.6366,9.8914,10.5553,611500
2011-01-18,10.0811,10.5553,10.0811,10.5011,351300
2011-01-19,10.4469,10.5079,10.2233,10.2572,474200
2011-01-20,10.1759,10.3724,10.1624,10.2843,453800
2011-01-21,10.3588,10.3724,10.1488,10.1691,620200
2011-01-24,10.1895,10.3255,10.1759,10.2098,360600
2011-01-25,10.1488,10.2369,10.0404,10.1895,454100
2011-01-26,10.2640,10.2775,10.0675,10.1895,275800
2011-01-27,10.1421,10.2369,10.0743,10.2233,254700
2011-01-28,10.1556,10.1691,9.5933,9.7898,953200
2011-01-31,9.5255,9.6272,9.4849,9.5594,676000
2011-02-01,9.5730,9.7220,9.5052,9.6610,736600
2011-02-02,9.6407,9.6475,9.5391,9.5459,397100
2011-02-03,9.5120,9.6238,9.4646,9.5865,346900
2011-02-04,9.5662,9.6543,9.5188,9.5594,369500
2011-02-07,9.5459,9.6337,9.5459,9.5730,367300
2011-02-08,9.5526,9.7152,9.5120,9.5933,215400
2011-02-09,9.5391,9.6136,9.5323,9.6068,466200
2011-02-10,9.5526,9.6339,9.5052,9.6204,397200
2011-02-11,9.5730,9.8033,9.5526,9.7898,302800
2011-02-14,9.7864,9.8711,9.7152,9.7491,281700
2011-02-15,9.6949,9.7559,9.6475,9.6543,591300
2011-02-16,9.6610,9.7627,9.6001,9.7627,292900
2011-02-17,9.7694,9.8507,9.6814,9.8101,254300
2011-02-18,9.8846,10.0269,9.8778,9.9659,331800
2011-02-22,9.8711,10.0540,9.8169,9.9998,699900
2011-02-23,10.0337,10.1486,9.9660,10.0608,686800
2011-02-24,10.0608,10.2030,10.0337,10.1624,721200
2011-02-25,10.1691,10.4605,10.1691,10.4605,491800
2011-02-28,10.4876,10.5960,10.4605,10.5892,540100
2011-03-01,10.5689,10.5960,10.4611,10.5147,660100
2011-03-02,10.4876,10.6231,10.2979,10.6095,619600
2011-03-03,10.7044,10.8399,10.6502,10.7382,554100
2011-03-04,10.7382,10.7450,10.5079,10.6366,335000
2011-03-07,10.6908,10.7586,10.4672,10.5011,232100
2011-03-08,10.4943,10.8399,10.4943,10.7992,349600
2011-03-09,10.8128,10.8398,10.6637,10.6908,313900
2011-03-10,10.5689,10.5824,10.4537,10.5011,519200
2011-03-11,10.4266,10.5011,10.3453,10.4266,244200
2011-03-14,10.3317,10.4401,10.2979,10.4334,272100
2011-03-15,10.2640,10.7111,10.2098,10.6434,1524000
2011-03-16,10.6434,10.6637,10.4537,10.5892,760200
2011-03-17,10.6773,10.6840,10.4672,10.4808,466400
2011-03-18,10.5553,10.6840,10.4740,10.5282,612100
2011-03-21,10.6231,10.7586,10.5621,10.6366,278200
2011-03-22,10.6163,10.7247,10.4063,10.4198,491600
2011-03-23,10.3995,10.4130,10.1962,10.2708,518000
2011-03-24,10.2911,10.3317,10.2030,10.2301,304700
2011-03-25,10.2640,10.3724,10.2030,10.2098,507800
2011-03-28,10.2166,10.2437,10.0337,10.0540,710800
2011-03-29,10.0404,10.2233,10.0404,10.0946,511900
2011-03-30,10.1488,10.2775,10.0946,10.1827,403100
2011-03-31,10.2030,10.2979,10.1556,10.1962,447500
2011-04-01,10.2233,10.2775,10.1285,10.1962,542300
2011-04-04,10.1962,10.2098,10.1150,10.1759,352700
2011-04-05,10.1488,10.2979,10.1150,10.1421,417900
2011-04-06,10.1759,10.3656,10.1691,10.3588,645700
2011-04-07,10.3859,10.4130,10.2504,10.2708,403800
2011-04-08,10.3335,10.4018,10.1353,10.1353,362200
2011-04-11,10.1011,10.1899,10.0396,10.1011,186500
2011-04-12,10.0464,10.0943,9.9918,10.0464,268200
2011-04-13,10.0669,10.0874,9.8277,9.8346,375700
2011-04-14,9.8209,9.8687,9.7526,9.7936,407800
2011-04-15,9.7662,9.9713,9.6842,9.9576,350800
2011-04-18,9.8892,10.0054,9.8141,9.8209,336600
2011-04-19,9.8619,9.8892,9.6842,9.7252,239400
2011-04-20,9.8277,10.0328,9.7389,10.0259,470800
2011-04-21,10.1079,10.1079,9.9029,10.0533,309400
2011-04-25,10.0054,10.1421,9.9234,9.9576,298500
2011-04-26,9.9644,10.3198,9.9576,10.2788,402000
2011-04-27,10.1626,10.2993,10.0464,10.2583,359800
2011-04-28,10.2651,10.3813,10.1968,10.3813,327200
2011-04-29,10.3471,10.3608,10.1831,10.2720,294000
2011-05-02,10.3403,10.3540,10.1694,10.1763,425700
2011-05-03,10.1968,10.2651,10.0806,10.1694,298000
2011-05-04,10.1489,10.2105,10.0191,10.0669,357900
2011-05-05,9.9986,10.1421,9.9713,10.0806,406600
2011-05-06,10.2036,10.2515,9.9644,9.9849,392200
2011-05-09,9.9713,10.0669,9.9097,9.9918,200000
2011-05-10,10.0259,10.2310,9.9644,10.2036,266400
2011-05-11,10.1831,10.1831,10.0259,10.0874,246100
2011-05-12,10.0396,10.2105,9.9713,10.2036,200300
2011-05-13,10.1831,10.1972,9.9097,9.9371,257000
2011-05-16,9.8756,9.9713,9.8414,9.8414,329600
2011-05-17,9.8209,9.9234,9.8004,9.8892,496300
2011-05-18,9.9234,10.0259,9.9029,9.9507,334500
2011-05-19,10.0054,10.0054,9.7936,9.9063,431800
2011-05-20,9.8551,9.9986,9.7731,9.7799,277000
2011-05-23,9.7047,9.7799,9.5817,9.5817,292900
2011-05-24,9.6227,9.6705,9.4997,9.6090,294300
2011-05-25,9.5612,9.7047,9.5612,9.6227,222000
2011-05-26,9.6227,9.7321,9.5475,9.7184,188000
2011-05-27,9.7662,9.8072,9.6500,9.7321,261500
2011-05-31,9.8004,9.8448,9.6500,9.7184,556100
2011-06-01,9.6979,9.7150,9.2878,9.2878,470900
2011-06-02,9.2947,9.4382,9.2331,9.4040,779100
2011-06-03,9.2673,9.3903,9.2400,9.2947,461300
2011-06-06,9.3083,9.3459,9.1375,9.3152,381700
2011-06-07,9.3767,9.4450,9.3357,9.3972,313400
2011-06-08,9.3903,9.4792,9.2331,9.2400,403800
2011-06-09,9.2536,9.2536,9.1511,9.1648,603400
2011-06-10,9.1375,9.2058,8.9734,9.0794,398200
2011-06-13,9.1238,9.1648,9.0076,9.1170,246800
2011-06-14,9.1921,9.2468,9.1238,9.1580,421100
2011-06-15,9.1033,9.1238,8.9871,9.1170,558100
2011-06-16,9.1101,9.2126,8.9939,9.0623,716600
2011-06-17,9.1306,9.2331,9.0418,9.1785,624400
2011-06-20,9.1306,9.1990,9.0965,9.1580,367600
2011-06-21,9.2126,9.3152,9.1511,9.2536,422600
2011-06-22,9.1785,9.2263,9.0008,9.0076,429100
2011-06-23,8.9188,8.9598,8.8163,8.8983,571800
2011-06-24,8.8914,9.0213,8.8094,8.8641,1043900
2011-06-27,8.8504,9.0418,8.8504,8.9393,498800
2011-06-28,8.9871,9.0282,8.9051,9.0213,190500
2011-06-29,9.0555,9.1921,9.0008,9.1785,228500
2011-06-30,9.1785,9.2605,9.1716,9.2126,231000
2011-07-01,9.2331,9.4177,9.2331,9.3630,310900
2011-07-05,9.3357,9.3357,9.0623,9.1580,524800
2011-07-06,9.1306,9.1979,9.0691,9.1785,243700
2011-07-07,9.2195,9.4963,9.1648,9.3972,618500
2011-07-08,9.2604,9.3432,9.1637,9.2742,231000
2011-07-11,9.1568,9.2049,9.0119,9.0464,237000
2011-07-12,8.9774,9.1775,8.9774,9.0809,373800
2011-07-13,9.1154,9.2949,9.0533,9.2397,351600
2011-07-14,9.2604,9.3156,8.9705,9.0050,321200
2011-07-15,9.0188,9.1913,8.8739,8.8946,489700
2011-07-18,8.8808,8.8877,8.7152,8.7290,421500
2011-07-19,8.7773,8.9291,8.7221,8.8808,326900
2011-07-20,8.8808,9.0257,8.8394,8.9981,361200
2011-07-21,9.0671,9.2120,9.0050,9.1361,268300
2011-07-22,9.1568,9.1568,8.9602,9.0533,198100
2011-07-25,8.9636,9.0809,8.9222,8.9981,253500
2011-07-26,8.9981,9.0257,8.8877,8.8946,185800
2011-07-27,8.8808,8.9015,8.7635,8.7911,544000
2011-07-28,8.8670,9.0186,8.7221,8.7221,535000
2011-07-29,8.7704,9.1706,8.6738,9.0671,1119100
2011-08-01,9.1913,9.2466,8.9084,8.9636,669100
2011-08-02,8.9567,9.0188,8.8118,8.8118,779500
2011-08-03,8.8532,9.0326,8.7497,8.9360,670100
2011-08-04,8.8670,8.9429,8.6945,8.6945,897500
2011-08-05,8.8187,8.8187,8.5565,8.5634,730500
2011-08-08,8.3426,8.5565,7.6388,7.6595,1038000
2011-08-09,7.8182,7.9286,7.2937,7.8872,1035700
2011-08-10,7.9493,7.9907,7.4731,7.4938,1104600
2011-08-11,7.5560,8.1425,7.5490,8.0528,877100
2011-08-12,8.1356,8.2253,7.8389,7.8803,907900
2011-08-15,7.9700,8.0804,7.9148,8.0666,322300
2011-08-16,7.9700,8.0045,7.8320,7.8872,412800
2011-08-17,7.9562,8.0666,7.8320,7.9010,576800
2011-08-18,7.7492,7.7630,7.3489,7.3765,876100
2011-08-19,7.2937,7.4593,7.0108,7.0936,782300
2011-08-22,7.2799,7.3420,7.0522,7.1143,587400
2011-08-23,7.1488,7.6043,7.0384,7.5974,795300
2011-08-24,7.6112,7.9217,7.5352,7.8251,1351800
2011-08-25,7.9769,8.2460,7.4869,7.5836,985100
2011-08-26,7.5076,7.7561,7.3696,7.7009,444000
2011-08-29,7.7837,8.0942,7.7837,8.0804,327500
2011-08-30,7.9907,8.0321,7.8044,7.9148,794900
2011-08-31,7.9700,8.0183,7.8113,7.9424,735000
2011-09-01,7.9493,8.0528,7.5698,7.5905,473000
2011-09-02,7.4179,7.5283,7.2385,7.2385,504400
2011-09-06,7.0936,7.2523,7.0384,7.1902,550800
2011-09-07,7.3144,7.6457,7.2730,7.6181,378700
2011-09-08,7.5629,7.6043,7.2523,7.3006,401800
2011-09-09,7.2454,7.3006,7.0384,7.0591,421500
2011-09-12,7.1557,7.2454,6.9556,7.0591,1223600
2011-09-13,7.1212,7.1419,6.9901,7.0108,2163000
2011-09-14,7.1005,7.2937,6.9694,7.1281,1589900
2011-09-15,7.1902,7.3006,7.1350,7.3006,574000
2011-09-16,7.3351,7.3700,7.1281,7.3420,700400
2011-09-19,7.2040,7.2730,6.9487,7.0039,593700
2011-09-20,7.0177,7.1212,6.9004,6.9004,452100
2011-09-21,6.9142,6.9694,6.4726,6.5002,990300
2011-09-22,6.3139,6.4726,6.2380,6.3898,917500
2011-09-23,6.3898,6.5071,6.2932,6.3691,578200
2011-09-26,6.4381,6.6382,6.3484,6.6244,589600
2011-09-27,6.7831,6.9004,6.7072,6.7831,715800
2011-09-28,6.7762,6.8314,6.4243,6.4243,618400
2011-09-29,6.5830,6.7486,6.4933,6.7210,457000
2011-09-30,6.6382,6.7417,6.4657,6.4657,527600
2011-10-03,6.4588,6.5692,6.2138,6.2725,1009900
2011-10-04,6.2104,6.9418,6.1759,6.9280,1052800
2011-10-05,6.9418,7.0867,6.7003,7.0246,1284300
2011-10-06,6.9927,7.3629,6.8187,7.3489,884600
2011-10-07,7.3909,7.4537,7.0416,7.1184,1075000
2011-10-10,7.4328,7.7960,7.3909,7.6214,1511300
2011-10-11,7.5376,7.6423,7.3909,7.5934,756800
2011-10-12,7.7262,7.9148,7.6214,7.8030,818000
2011-10-13,7.7681,7.7681,7.4607,7.6843,592400
2011-10-14,7.7681,7.8379,7.4607,7.7821,402100
2011-10-17,7.6982,7.6982,7.3489,7.3839,399100
2011-10-18,7.4258,7.8729,7.3489,7.7681,739000
2011-10-19,7.7541,7.8798,7.6563,7.7192,646100
2011-10-20,7.7401,7.9148,7.5934,7.8449,535300
2011-10-21,7.9776,8.1593,7.8240,8.1523,831500
2011-10-24,8.1523,8.2990,8.0685,8.2221,765800
2011-10-25,8.1872,8.2361,7.9287,7.9357,477000
2011-10-26,8.0615,8.2780,7.9497,8.2152,483100
2011-10-27,8.4736,8.8928,8.2990,8.7391,909300
2011-10-28,8.6553,8.6622,8.2221,8.3339,1286000
2011-10-31,8.1872,8.2710,7.9008,7.9287,702400
2011-11-01,7.6354,8.0545,7.6354,7.7681,849100
2011-11-02,7.9287,8.2082,7.9078,8.2082,933600
2011-11-03,8.3269,8.5435,7.9637,8.5295,771900
2011-11-04,8.4247,8.5644,8.3199,8.5295,570000
2011-11-07,8.4736,8.5816,8.3060,8.5365,421100
2011-11-08,8.6064,8.7181,8.4037,8.6692,649200
2011-11-09,8.3688,8.5155,8.1243,8.1383,607000
2011-11-10,8.2641,8.3199,8.1174,8.2431,342700
2011-11-11,8.3409,8.5155,8.2955,8.3968,333300
2011-11-14,8.3828,8.4038,8.0824,8.1872,257100
2011-11-15,8.1174,8.4108,8.0405,8.3898,356300
2011-11-16,8.2850,8.5435,8.2571,8.3269,582700
2011-11-17,8.2990,8.5505,8.2082,8.2501,474600
2011-11-18,7.9846,8.2780,7.9637,8.1732,531300
2011-11-21,8.0405,8.1732,7.7890,7.9008,417700
2011-11-22,7.8729,8.0335,7.8100,7.8589,375300
2011-11-23,7.7751,7.7821,7.4747,7.5306,395200
2011-11-25,7.5096,7.6773,7.4537,7.4747,133000
2011-11-28,7.7192,7.8030,7.5934,7.7541,428700
2011-11-29,7.7541,7.8449,7.6773,7.7960,343400
2011-11-30,8.1243,8.4527,8.1034,8.3898,839400
2011-12-01,8.2920,8.3828,8.1034,8.2221,387300
2011-12-02,8.3479,8.5784,8.1942,8.2990,360500
2011-12-05,8.4457,8.5575,8.2550,8.4806,322800
2011-12-06,8.4527,8.5644,8.3199,8.4387,230900
2011-12-07,8.3898,8.6343,8.1872,8.5924,265000
2011-12-08,8.5086,8.5086,8.1383,8.1523,333900
2011-12-09,8.2152,8.4108,8.0894,8.3549,360700
2011-12-12,8.2291,8.2291,8.0685,8.1942,230200
2011-12-13,8.2641,8.4177,7.9916,8.0405,264100
2011-12-14,7.9707,8.1243,7.8938,7.8938,374000
2011-12-15,8.0475,8.2082,7.9776,8.1732,341900
2011-12-16,8.2291,8.5225,8.1663,8.2291,908700
2011-12-19,8.2850,8.3339,7.8938,7.9287,356200
2011-12-20,8.0754,8.3549,8.0754,8.3199,447000
2011-12-21,8.3269,8.4265,8.2012,8.4177,379100
2011-12-22,8.4527,8.6902,8.4527,8.5086,432500
2011-12-23,8.5435,8.6198,8.3898,8.4317,225900
2011-12-27,8.3688,8.5854,8.3479,8.5784,195200
2011-12-28,8.5784,8.5994,8.3688,8.3758,309900
2011-12-29,8.3898,8.6133,8.3898,8.5924,253800
2011-12-30,8.5575,8.6203,8.3898,8.4038,330100
2012-01-03,8.6203,8.8509,8.5854,8.6832,334500
2012-01-04,8.5924,8.7670,8.4666,8.7531,262300
2012-01-05,8.7111,9.1093,8.5924,8.9906,396200
2012-01-06,8.9909,9.1250,8.8145,8.9556,312200
2012-01-09,8.9839,9.3156,8.9768,9.2238,480500
2012-01-10,9.3509,9.4991,9.1603,9.1815,777700
2012-01-11,9.1321,9.3579,9.0333,9.2450,284600
2012-01-12,9.2591,9.3297,9.0615,9.3226,373000
2012-01-13,9.1462,9.2732,9.1109,9.1956,254400
2012-01-17,9.2520,9.4003,9.1391,9.1532,312100
2012-01-18,9.1674,9.4426,9.1038,9.4355,629100
2012-01-19,9.5061,9.5273,9.1956,9.2238,654200
2012-01-20,9.1815,9.2873,9.0050,9.2379,633900
2012-01-23,9.1885,9.3650,9.1109,9.1391,304800
2012-01-24,9.0827,9.2450,8.9415,9.2450,359000
2012-01-25,9.2097,9.4355,9.1779,9.2309,456400
2012-01-26,9.2450,9.3085,8.8216,9.0756,481800
2012-01-27,8.8216,9.4920,8.8216,9.4849,505800
2012-01-30,9.5273,9.7884,9.4849,9.7743,634200
2012-01-31,9.8237,9.9860,9.7884,9.8590,828000
2012-02-01,9.9013,10.0566,9.8872,9.9860,647800
2012-02-02,9.9648,10.1624,9.9013,10.1483,467700
2012-02-03,10.3530,10.5718,10.3459,10.4447,585800
2012-02-06,10.3600,10.4518,10.1342,10.3812,459700
2012-02-07,10.3530,10.4659,10.2683,10.3600,280400
2012-02-08,10.3812,10.5365,10.2330,10.3600,297900
2012-02-09,10.3742,10.4377,10.2259,10.3036,227600
2012-02-10,10.1836,10.2683,10.0777,10.1201,175900
2012-02-13,10.2401,10.3600,10.1845,10.2753,231700
2012-02-14,10.1977,10.2542,9.8978,10.1624,573300
2012-02-15,10.2259,10.2965,10.0142,10.0848,371900
2012-02-16,10.1060,10.4024,10.0299,10.3106,390400
2012-02-17,10.2965,10.3600,10.1695,10.2753,351500
2012-02-21,10.2612,10.2612,9.9789,10.1342,365700
2012-02-22,10.0848,10.0848,9.8025,9.8096,387200
2012-02-23,9.7884,10.0001,9.7531,9.9789,409100
2012-02-24,9.9931,9.9931,9.8237,9.8590,180300
2012-02-27,9.7531,9.8801,9.6755,9.8378,410300
2012-02-28,9.8519,9.9154,9.7108,9.8166,319500
2012-02-29,9.8237,9.9507,9.6473,9.7390,376400
2012-03-01,9.8096,9.9013,9.7037,9.7037,279300
2012-03-02,9.7249,9.8166,9.5414,9.7037,554600
2012-03-05,9.6473,9.8307,9.5767,9.8096,298000
2012-03-06,9.6684,9.6825,9.4355,9.5485,440800
2012-03-07,9.6331,9.7390,9.5696,9.6402,350700
2012-03-08,9.7319,9.8801,9.6331,9.8590,392100
2012-03-09,9.8731,10.0777,9.7884,10.0213,612700
2012-03-12,9.9931,10.0919,9.9366,10.0425,465200
2012-03-13,10.1554,10.5224,10.1342,10.5082,446800
2012-03-14,10.4871,10.6353,10.3530,10.5012,301300
2012-03-15,10.5294,10.8329,10.3812,10.8117,400800
2012-03-16,10.7976,11.1010,10.6635,10.9387,1825600
2012-03-19,10.9317,11.0587,10.7341,10.8117,537800
2012-03-20,10.6847,10.8329,10.6282,10.6847,298400
2012-03-21,10.7482,10.7764,10.5435,10.6000,250900
2012-03-22,10.4730,10.4730,10.2895,10.4306,306700
2012-03-23,10.3883,10.4730,10.2542,10.4659,330800
2012-03-26,10.5718,10.7411,10.4588,10.7058,275700
2012-03-27,10.6917,10.7624,10.6070,10.6212,290900
2012-03-28,10.6070,10.8258,10.5929,10.7058,289600
2012-03-29,10.6494,10.7270,10.3742,10.6706,243600
2012-03-30,10.7623,10.7623,10.5224,10.5435,253300
2012-04-02,10.4941,10.7200,10.3600,10.7200,255600
2012-04-03,10.6635,10.7482,10.5082,10.6635,283800
2012-04-04,10.5082,10.6000,10.3389,10.4800,330400
2012-04-05,10.4524,10.5023,10.3456,10.3812,144400
2012-04-09,10.2246,10.2673,10.1249,10.1747,228800
2012-04-10,10.1890,10.1890,9.9184,9.9398,329100
2012-04-11,10.0679,10.2317,10.0038,10.2317,270000
2012-04-12,10.2388,10.3385,10.1747,10.3171,194100
2012-04-13,10.2459,10.2673,9.9184,9.9682,296600
2012-04-16,10.0038,10.3527,10.0038,10.1961,357900
2012-04-17,10.3171,10.5236,10.2886,10.4738,237400
2012-04-18,10.4026,10.4442,10.3171,10.3171,278000
2012-04-19,10.3954,10.5379,10.2530,10.2958,497400
2012-04-20,10.8298,10.8369,10.5521,10.6304,484200
2012-04-23,10.4951,10.7087,10.3812,10.4951,373900
2012-04-24,10.5521,10.8583,10.5521,10.7942,329000
2012-04-25,10.9081,11.0647,10.8227,10.8796,425000
2012-04-26,10.8298,10.9295,10.7942,10.8583,196200
2012-04-27,10.8583,10.9366,10.7301,10.9223,247600
2012-04-30,10.8796,10.9010,10.5877,10.6091,336900
2012-05-01,10.5948,10.9010,10.5379,10.6447,513300
2012-05-02,10.5379,10.6874,10.4524,10.6447,218500
2012-05-03,10.6162,10.6874,10.4417,10.5094,284000
2012-05-04,10.4239,10.4667,10.2530,10.3171,438500
2012-05-07,10.3029,10.5877,10.2886,10.4667,256000
2012-05-08,10.4026,10.6019,10.3812,10.5735,233400
2012-05-09,10.4097,10.4595,10.2388,10.3598,276000
2012-05-10,10.4310,10.5806,10.4310,10.5806,163000
2012-05-11,10.4382,10.5948,10.3456,10.4239,250900
2012-05-14,10.3171,10.3598,10.2246,10.2530,229000
2012-05-15,10.2602,10.3812,10.1961,10.2602,159000
2012-05-16,10.2958,10.3926,10.1320,10.1462,144300
2012-05-17,10.1391,10.2317,10.0252,10.1320,347800
2012-05-18,10.1035,10.2103,9.9754,10.0181,217100
2012-05-21,10.0537,10.2530,10.0038,10.1391,249300
2012-05-22,10.1178,10.3100,9.9612,10.0537,291000
2012-05-23,9.9825,10.1961,9.9042,10.1890,194000
2012-05-24,10.2032,10.3171,10.0110,10.3171,212400
2012-05-25,10.3171,10.3242,10.1605,10.2459,166100
2012-05-29,10.2886,10.3812,10.1890,10.3670,196800
2012-05-30,10.2174,10.2886,10.0609,10.1320,173500
2012-05-31,10.1249,10.3100,9.9825,10.2174,267800
2012-06-01,9.9540,10.0181,9.8258,9.8258,415200
2012-06-04,9.8543,9.9326,9.6977,9.7262,294700
2012-06-05,9.6977,9.8472,9.6977,9.7902,273800
2012-06-06,9.8330,10.0466,9.7974,10.0181,250300
2012-06-07,10.1534,10.2673,10.0537,10.1178,311500
2012-06-08,10.0822,10.4239,10.0323,10.3741,190800
2012-06-11,10.5236,10.5307,10.1462,10.1605,307700
2012-06-12,10.2246,10.3242,10.0964,10.3242,186400
2012-06-13,10.2744,10.4809,10.1818,10.2388,207300
2012-06-14,10.2459,10.5094,10.2103,10.4880,190500
2012-06-15,10.4524,10.6803,10.4097,10.6162,766400
2012-06-18,10.5663,10.6447,10.4595,10.4738,255500
2012-06-19,10.5023,10.7159,10.4595,10.6731,322600
2012-06-20,10.6945,10.7515,10.5094,10.6803,285800
2012-06-21,10.6660,10.7372,10.3385,10.3527,372100
2012-06-22,10.4524,10.6731,10.3954,10.6304,374500
2012-06-25,10.4382,10.4738,10.3314,10.4168,204600
2012-06-26,10.4524,10.6091,10.3812,10.5165,251400
2012-06-27,10.5521,10.7230,10.4310,10.7159,207400
2012-06-28,10.5806,10.7657,10.5236,10.7515,247100
2012-06-29,10.9722,11.0363,10.9152,11.0078,336400
2012-07-02,11.0363,11.0861,10.8583,11.0861,481000
2012-07-03,11.0576,11.2356,10.9802,11.2356,126800
2012-07-05,11.1502,11.2071,11.0291,11.1075,469100
2012-07-06,10.9429,11.1295,10.9213,11.0434,196700
2012-07-09,11.0434,11.0721,10.9644,11.0577,313700
2012-07-10,11.1295,11.2516,11.0147,11.0936,339900
2012-07-11,11.1008,11.1870,11.0362,11.1008,303200
2012-07-12,11.0434,11.1008,10.9859,11.0434,370100
2012-07-13,11.0434,11.2444,11.0434,11.2085,589700
2012-07-16,11.1295,11.2875,11.1295,11.2373,262600
2012-07-17,11.2660,11.5173,11.2014,11.4814,312200
2012-07-18,11.4598,11.6178,11.3880,11.4886,551500
2012-07-19,11.5029,11.5101,11.2588,11.3306,328500
2012-07-20,11.2157,11.3593,11.1655,11.2803,257600
2012-07-23,11.1295,11.2588,11.0372,11.1583,248400
2012-07-24,11.2373,11.2732,11.0936,11.1870,427900
2012-07-25,11.2875,11.3091,11.1295,11.2157,676100
2012-07-26,11.3450,11.4239,11.1439,11.1655,352400
2012-07-27,11.2732,11.2732,10.7849,11.0434,735800
2012-07-30,11.0865,11.1295,10.8998,10.9357,232400
2012-07-31,10.9285,10.9788,10.8782,10.8926,282700
2012-08-01,10.9357,10.9788,10.7777,10.8136,347100
2012-08-02,10.6700,10.8567,10.5336,10.7203,360000
2012-08-03,10.7849,10.9788,10.7131,10.9213,372000
2012-08-06,10.9429,10.9788,10.8352,10.8495,220800
2012-08-07,10.8926,10.9788,10.7777,10.9213,284600
2012-08-08,10.8998,11.0118,10.8639,10.9429,263600
2012-08-09,10.8926,10.9788,10.8926,10.9141,160400
2012-08-10,10.8136,10.9357,10.8136,10.8854,207100
2012-08-13,10.8495,10.9213,10.7634,10.9070,180500
2012-08-14,10.9357,10.9572,10.8531,10.8998,316000
2012-08-15,10.8639,11.0075,10.8639,10.9500,247500
2012-08-16,10.9500,10.9716,10.8064,10.8926,239100
2012-08-17,10.8639,11.0577,10.8423,11.0577,206900
2012-08-20,11.0506,11.2085,11.0147,11.1655,140400
2012-08-21,11.1726,11.4024,11.1655,11.2085,177200
2012-08-22,11.2157,11.2588,10.9213,11.1152,130300
2012-08-23,11.0721,11.0936,10.8352,10.8423,149200
2012-08-24,10.8495,11.0003,10.8352,10.9141,111100
2012-08-27,10.9357,11.0577,10.9213,10.9644,128200
2012-08-28,10.9429,11.1152,10.8903,11.1080,210100
2012-08-29,11.1080,11.2552,11.0936,11.1798,185100
2012-08-30,11.1008,11.1295,11.0075,11.1080,108500
2012-08-31,11.1942,11.1942,11.0219,11.0649,189200
2012-09-04,11.0434,11.1798,10.9429,11.1798,266300
2012-09-05,11.2229,11.2229,11.0004,11.1367,225300
2012-09-06,11.2157,11.4670,11.1870,11.3880,248500
2012-09-07,11.4168,11.4239,11.2875,11.3521,267200
2012-09-10,11.3019,11.3450,11.1655,11.1726,220800
2012-09-11,11.1726,11.3306,11.1726,11.2947,146800
2012-09-12,11.3019,11.3665,11.2516,11.3234,212200
2012-09-13,11.3019,11.4670,11.1367,11.3809,285200
2012-09-14,11.4455,11.6537,11.3342,11.5604,310100
2012-09-17,11.4957,11.5747,11.3521,11.5604,179500
2012-09-18,11.5101,11.6250,11.4814,11.5819,204600
2012-09-19,11.5747,11.7183,11.5101,11.6106,165700
2012-09-20,11.5460,11.6465,11.4670,11.5532,123400
2012-09-21,11.6537,11.7255,11.4598,11.4598,486600
2012-09-24,11.4383,11.5388,11.3737,11.4598,232100
2012-09-25,11.5029,11.5316,11.2157,11.2516,325700
2012-09-26,11.2732,11.3019,11.1295,11.2014,262600
2012-09-27,11.2660,11.2803,11.1798,11.2301,235600
2012-09-28,11.1511,11.3665,11.0721,11.1942,379500
2012-10-01,11.2157,11.3378,11.0434,11.1080,253700
2012-10-02,11.1870,11.1999,10.9859,11.0649,210000
2012-10-03,11.1080,11.2588,11.0290,11.0577,259400
2012-10-04,11.0924,11.2444,11.0634,11.2444,266000
2012-10-05,11.3168,11.3965,11.1938,11.2082,266500
2012-10-08,11.1213,11.2372,11.1069,11.1865,331600
2012-10-09,11.2227,11.2734,11.0055,11.0127,174200
2012-10-10,11.0127,11.1213,11.0127,11.0562,238200
2012-10-11,11.1720,11.1901,10.9983,11.0345,147500
2012-10-12,11.0055,11.0851,10.6978,10.7159,218100
2012-10-15,10.7231,10.7376,10.6145,10.7014,319700
2012-10-16,10.7159,10.7159,10.4118,10.4552,501400
2012-10-17,10.4987,10.8534,10.4987,10.8173,414200
2012-10-18,10.8462,10.9403,10.7449,10.8031,262900
2012-10-19,10.7304,10.9621,10.6435,10.7522,381200
2012-10-22,10.7159,10.8245,10.6869,10.8028,156400
2012-10-23,10.7159,10.8028,10.5566,10.7666,168600
2012-10-24,10.7955,10.8752,10.7014,10.7376,173100
2012-10-25,10.8679,10.8824,10.7159,10.7883,140300
2012-10-26,10.7521,10.9377,10.4625,10.5421,209900
