"MacroTrends Data Download"
"RBCAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-26,35.3217,35.3217,34.8208,34.8384,4844
2017-12-27,34.8208,34.9350,34.5395,34.6274,5063
2017-12-28,35.1020,35.1020,34.4341,34.5571,5648
2017-12-29,34.9966,34.9966,33.3970,33.4146,9665
2018-01-02,33.4234,37.0619,33.2915,33.7837,18793
2018-01-03,33.7837,34.0298,30.0925,33.9068,19945
2018-01-04,34.6362,34.8999,33.8452,33.9068,10801
2018-01-05,34.2407,34.9087,34.1398,34.9087,20426
2018-01-08,34.7417,34.7417,34.1001,34.1001,12899
2018-01-09,34.1089,34.9587,33.5176,34.5044,9388
2018-01-10,34.4517,34.8323,34.3550,34.5308,6899
2018-01-11,34.5395,35.0317,34.1528,34.9966,7065
2018-01-12,35.0756,35.2286,34.6274,35.0756,7590
2018-01-16,35.3217,35.9282,35.0405,35.0844,12877
2018-01-17,35.3745,36.0248,34.8384,34.9526,12713
2018-01-18,34.9087,34.9350,34.3110,34.7065,8636
2018-01-19,34.7065,35.8139,34.7065,35.2426,14112
2018-01-22,35.7260,36.0612,34.5923,34.9306,7779
2018-01-23,34.8911,35.6676,34.6758,34.8208,11310
2018-01-24,33.9490,35.5480,33.9490,34.3550,4307
2018-01-25,34.4077,34.4481,33.8452,34.3638,16518
2018-01-26,34.4517,34.6274,33.5728,34.4692,40161
2018-01-29,34.5835,34.7956,34.1177,34.1177,11208
2018-01-30,34.1177,34.2381,33.9683,34.0034,13380
2018-01-31,33.9683,34.1171,33.8364,33.8716,14681
2018-02-01,33.8364,34.5483,33.8364,34.5483,8265
2018-02-02,34.3638,34.7345,33.9859,34.0386,14889
2018-02-05,33.8364,33.9595,32.9488,32.9488,17994
2018-02-06,32.3863,33.6431,32.3863,33.3970,19610
2018-02-07,33.3970,33.4410,32.9136,33.2037,13589
2018-02-08,33.3179,33.3179,32.2808,32.3248,15824
2018-02-09,32.7379,33.1861,32.2545,33.0630,18776
2018-02-12,33.2388,33.9155,33.0630,33.2037,19146
2018-02-13,33.0806,33.3882,32.9224,33.1246,10430
2018-02-14,32.8697,33.9902,32.8697,33.6782,13033
2018-02-15,33.8628,34.1880,33.2828,34.0298,10138
2018-02-16,33.7837,34.4868,33.3669,34.3462,19125
2018-02-20,34.1353,34.3813,33.7046,33.9243,14873
2018-02-21,34.0562,35.0449,33.9068,34.6274,14727
2018-02-22,34.5395,34.5395,33.7661,34.0122,15574
2018-02-23,34.1177,34.5132,33.8892,34.1968,8838
2018-02-26,34.2583,34.2583,33.6607,34.1792,12959
2018-02-27,34.2583,34.3989,33.5640,33.6255,15218
2018-02-28,33.4858,34.1089,32.6500,32.7379,18184
2018-03-01,32.7906,33.3794,32.6544,32.8082,17554
2018-03-02,32.5709,34.9087,32.0787,33.5464,15343
2018-03-05,33.4497,34.2100,33.0103,34.1177,8958
2018-03-06,34.2935,34.7262,33.2212,33.7749,13917
2018-03-07,33.4410,34.5835,33.4410,34.2495,13832
2018-03-08,34.1968,34.3989,33.5816,34.1089,15877
2018-03-09,34.4341,35.1547,33.8865,34.6274,21428
2018-03-12,34.3638,35.3042,34.3638,35.2338,8860
2018-03-13,35.3393,35.5239,34.3989,35.2163,14954
2018-03-14,34.8120,35.3217,34.7680,34.8032,12919
2018-03-15,34.5818,35.2008,34.5818,35.1477,9634
2018-03-16,35.0681,35.5191,34.2149,35.2096,36264
2018-03-19,35.1035,35.9612,34.7400,35.9524,14050
2018-03-20,35.7932,35.7932,34.8082,35.2185,11900
2018-03-21,35.6075,35.6075,35.0151,35.2096,2913
2018-03-22,35.0858,35.3688,34.5022,34.5995,12138
2018-03-23,34.7056,34.7056,33.6888,33.6976,20723
2018-03-26,34.1751,34.7940,33.5252,34.6614,17393
2018-03-27,34.8294,35.2361,34.2104,34.2635,11905
2018-03-28,34.1203,34.8294,33.8479,34.3961,44604
2018-03-29,34.0690,34.3961,33.6888,33.8656,47617
2018-04-02,34.3961,34.3961,32.6012,33.2113,13854
2018-04-03,33.3174,33.5384,33.1052,33.3262,13231
2018-04-04,33.4146,34.3033,32.9082,33.9098,10647
2018-04-05,34.2193,34.2193,33.6269,33.8214,6039
2018-04-06,34.4757,34.4757,33.2643,33.6003,14311
2018-04-09,33.2820,33.7418,33.2820,33.3174,5737
2018-04-10,33.4235,34.3077,33.4235,34.0513,9013
2018-04-11,33.8568,34.1309,33.6483,33.9717,4755
2018-04-12,33.7860,34.1220,33.6084,33.9275,14034
2018-04-13,34.0601,34.1397,33.8214,34.1043,6296
2018-04-16,34.2281,34.7587,33.7506,34.4934,9751
2018-04-17,34.4403,35.0416,34.2989,34.5022,15532
2018-04-18,34.3254,34.9267,34.3254,34.5818,8042
2018-04-19,34.5730,36.6111,34.5730,36.4740,20685
2018-04-20,36.3414,38.8040,36.1292,36.9604,18983
2018-04-23,37.1284,37.6235,36.3414,36.8808,16988
2018-04-24,37.3052,37.5793,36.2783,36.8719,33613
2018-04-25,37.0046,38.0568,36.9515,37.9065,24976
2018-04-26,38.1364,39.3212,38.1364,38.5873,23749
2018-04-27,38.8084,39.0383,38.0656,38.2513,13905
2018-04-30,38.6758,38.6758,37.2610,37.2875,23804
2018-05-01,38.1905,38.1905,36.9162,37.9905,13285
2018-05-02,38.1364,38.6846,37.2345,38.2513,10220
2018-05-03,38.3044,39.0736,37.8800,38.4459,20202
2018-05-04,38.1099,38.5962,37.6722,38.5254,7934
2018-05-07,38.5343,38.8880,38.2155,38.2513,8736
2018-05-08,38.1099,38.9056,38.1099,38.8261,7577
2018-05-09,38.3928,38.8703,37.8326,38.1983,13604
2018-05-10,38.1452,38.5343,37.6677,38.3840,4257
2018-05-11,38.2481,38.5520,38.2481,38.4193,6442
2018-05-14,38.3397,38.4901,37.8446,37.9684,12485
2018-05-15,37.9949,38.6315,37.9949,38.2425,9603
2018-05-16,38.4193,38.5608,38.2248,38.5608,16481
2018-05-17,38.1187,38.7730,37.8092,38.6404,13318
2018-05-18,38.8526,39.1090,38.3751,38.7730,13405
2018-05-21,38.6934,39.2593,38.4557,38.5962,12976
2018-05-22,38.6404,39.2682,38.6404,39.0383,9662
2018-05-23,38.8880,39.4141,38.7200,38.9764,17498
2018-05-24,38.9852,39.5069,38.4016,39.2770,14640
2018-05-25,39.0471,39.4760,38.8968,39.2240,22472
2018-05-29,39.0294,39.0294,38.5564,38.7288,13157
2018-05-30,38.7730,39.3478,38.1364,38.9056,21877
2018-05-31,38.7465,39.6652,38.5608,38.8261,41367
2018-06-01,39.1355,39.6484,39.1179,39.5246,8045
2018-06-04,39.5953,40.3646,39.5246,39.9844,22566
2018-06-05,40.0286,40.6041,39.5025,40.3558,12856
2018-06-06,40.3292,41.7970,40.3292,41.4257,25913
2018-06-07,41.5583,42.4248,41.1604,41.4699,13453
2018-06-08,40.9482,41.4572,40.6874,41.0278,21917
2018-06-11,40.9040,41.6467,40.0993,40.2497,22839
2018-06-12,40.2585,40.6918,39.6396,40.0374,23345
2018-06-13,40.4884,40.8067,39.8783,39.8871,23129
2018-06-14,40.1126,40.1808,39.3481,39.6148,47570
2018-06-15,39.4014,40.4594,39.4014,40.0060,52268
2018-06-18,39.9882,40.6016,39.4814,40.4505,32212
2018-06-19,40.3616,41.1528,39.9259,40.9483,37144
2018-06-20,40.9839,41.4195,40.7305,41.2328,35987
2018-06-21,40.9128,42.2269,40.8950,41.4995,32876
2018-06-22,41.8017,41.8017,40.7350,41.3839,72354
2018-06-25,40.9305,41.6062,40.6105,41.1706,21462
2018-06-26,40.5049,41.4906,40.5049,41.4817,16232
2018-06-27,41.4462,41.4462,40.6638,40.6638,30800
2018-06-28,40.5483,41.4373,40.2638,41.1172,19456
2018-06-29,41.1795,41.2506,40.0237,40.2727,28135
2018-07-02,40.1838,40.5660,39.7081,40.4416,20431
2018-07-03,40.6372,40.9334,40.1272,40.8683,7224
2018-07-05,40.8683,41.0302,40.5838,40.8150,10627
2018-07-06,40.7172,41.0935,40.4942,40.9572,20323
2018-07-09,41.0283,41.6773,41.0283,41.5706,5761
2018-07-10,41.5617,41.9085,40.8772,41.1261,15897
2018-07-11,40.9572,41.5239,40.9572,41.2773,12405
2018-07-12,41.3395,41.3395,40.5039,40.8505,9653
2018-07-13,40.7172,41.5751,39.5081,40.9394,7206
2018-07-16,40.9305,41.3573,40.4238,41.2150,8651
2018-07-17,41.1884,41.3839,40.5660,41.3839,10805
2018-07-18,41.3662,41.8729,41.3662,41.5884,6160
2018-07-19,41.9618,42.0951,41.4640,41.6240,10912
2018-07-20,41.7484,43.6598,41.7484,43.3398,14543
2018-07-23,43.7132,44.2583,43.1709,44.1221,15095
2018-07-24,44.2910,44.3444,42.9486,43.0909,12858
2018-07-25,43.2064,43.2064,42.3263,42.7975,12840
2018-07-26,43.0820,43.6954,42.2374,43.4731,20139
2018-07-27,43.6332,43.7932,42.4419,42.5930,15188
2018-07-30,43.0464,43.8723,42.5841,43.4020,16544
2018-07-31,43.5265,43.6670,42.5575,42.5575,40162
2018-08-01,42.5841,42.9842,42.4330,42.6375,11222
2018-08-02,42.3133,42.8242,42.3133,42.8064,13180
2018-08-03,42.7530,43.0109,42.4686,42.6286,6834
2018-08-06,42.6197,42.6641,42.2375,42.4063,7644
2018-08-07,42.6197,42.8242,42.3094,42.7441,12924
2018-08-08,42.5930,43.1086,42.5841,43.1086,39486
2018-08-09,43.1975,43.8999,42.7530,43.7665,5401
2018-08-10,43.4998,43.7843,43.3931,43.6154,6168
2018-08-13,43.5795,44.0972,43.4998,43.4998,36341
2018-08-14,43.6509,44.0866,43.4909,43.9799,4449
2018-08-15,44.0066,44.0066,43.6865,43.7221,7064
2018-08-16,44.2288,44.8778,44.0276,44.7356,8980
2018-08-17,44.6200,44.6200,44.0066,44.2822,17568
2018-08-20,44.4422,44.5764,44.2377,44.3444,5682
2018-08-21,44.4600,44.8076,44.4600,44.7533,6884
2018-08-22,44.7622,44.7622,44.3983,44.5400,9751
2018-08-23,44.3088,44.7889,44.0617,44.7178,12780
2018-08-24,44.8245,44.8245,44.1310,44.3177,5821
2018-08-27,44.7267,45.0710,44.1132,44.2110,7718
2018-08-28,44.4244,44.4244,43.4198,43.7310,10420
2018-08-29,43.8199,44.3653,42.7273,43.0464,13311
2018-08-30,43.0286,43.8821,42.9575,43.1887,12215
2018-08-31,43.2153,43.6687,42.8508,43.2153,11086
2018-09-04,43.1175,44.2644,43.1175,44.2288,12682
2018-09-05,43.9265,44.2466,43.7217,44.2110,5047
2018-09-06,44.1399,44.2678,43.7165,43.8821,7944
2018-09-07,43.7399,43.8821,43.4598,43.6865,9997
2018-09-10,43.6954,44.4333,43.6154,43.8732,7851
2018-09-11,43.7132,44.4511,43.7132,44.2199,11022
2018-09-12,42.8286,44.4955,42.8286,43.9888,23636
2018-09-13,44.0146,44.0146,42.9397,43.2064,8132
2018-09-14,42.8197,43.7399,42.7130,43.1175,20675
2018-09-17,42.9931,43.5620,42.7175,42.9753,13030
2018-09-18,43.0820,43.3042,42.6641,42.9042,13097
2018-09-19,42.9486,43.3487,42.8953,43.0731,10978
2018-09-20,43.0881,44.1691,42.7953,44.0083,17587
2018-09-21,43.9905,44.2764,42.4538,42.7129,60213
2018-09-24,42.7129,42.7129,41.8553,42.1769,17120
2018-09-25,42.3288,42.6604,41.7144,42.2841,45517
2018-09-26,42.2752,42.5164,41.3103,41.8017,5444
2018-09-27,41.9089,41.9089,40.9797,41.4354,7394
2018-09-28,41.3818,41.5426,40.8993,41.1852,20878
2018-10-01,41.2746,42.0339,39.9881,40.4348,15317
2018-10-02,40.4616,41.3721,39.6754,40.0417,17393
2018-10-03,40.1489,41.2567,39.3002,41.0959,13546
2018-10-04,41.1763,41.4354,40.9619,41.0602,7606
2018-10-05,40.9976,41.0914,40.0685,40.3365,8427
2018-10-08,40.4258,41.1316,40.0462,40.9619,10974
2018-10-09,40.9619,41.8285,40.7028,40.7028,12980
2018-10-10,40.6760,41.8821,40.4348,40.7296,12558
2018-10-11,40.6224,40.9083,37.9780,39.1304,20561
2018-10-12,39.7737,40.0310,38.1745,38.7641,19616
2018-10-15,38.7284,39.2912,38.2460,38.8892,5169
2018-10-16,38.9786,39.4610,38.4247,39.3806,12176
2018-10-17,39.4163,40.1846,38.6927,39.9434,15389
2018-10-18,40.2918,41.0602,39.0858,39.6933,19154
2018-10-19,39.7022,40.8908,38.5676,38.6837,17989
2018-10-22,38.7105,39.2652,37.6206,38.3174,16414
2018-10-23,37.7993,38.3621,37.6742,37.7546,17343
2018-10-24,37.7099,37.7546,35.9946,36.1644,12490
2018-10-25,36.5396,38.0762,36.5396,37.4509,18469
2018-10-26,37.0756,39.0768,36.8970,38.4247,26137
2018-10-29,38.8892,39.6084,38.4917,39.1304,10911
2018-10-30,39.2376,40.1059,39.0679,39.6039,13955
2018-10-31,39.6665,40.8011,39.6665,40.0864,23464
2018-11-01,40.1489,41.0780,40.1489,40.9172,21615
2018-11-02,41.1852,41.7213,40.3722,41.4622,10217
2018-11-05,41.6319,41.6319,39.6218,40.1310,16625
2018-11-06,40.2293,41.1861,39.8322,40.7475,6130
2018-11-07,40.9351,41.6766,40.3633,40.8189,10939
2018-11-08,40.7475,41.5873,40.3901,41.3550,7700
2018-11-09,40.9390,41.7034,40.2025,40.4884,9430
2018-11-12,40.4705,41.3192,40.4437,40.8100,9152
2018-11-13,40.8100,40.8100,40.2025,40.2650,8755
2018-11-14,40.5420,41.0691,39.7111,40.0417,11034
2018-11-15,39.8273,40.2918,39.4431,39.9077,7424
2018-11-16,39.6933,41.1316,39.6129,40.8993,26480
2018-11-19,40.8457,40.8457,39.3895,39.5414,12851
2018-11-20,38.9964,39.5771,38.2014,38.5765,13562
2018-11-21,38.4336,39.4342,38.3353,39.2198,12800
2018-11-23,39.0322,39.4342,38.6569,39.4342,4147
2018-11-26,39.4342,39.8005,39.1304,39.4967,8561
2018-11-27,39.0590,39.6709,38.2906,38.6569,15407
2018-11-28,38.4724,39.5325,38.4724,39.3091,8285
2018-11-29,39.3091,39.5146,38.9750,39.0411,8153
2018-11-30,38.9160,39.3091,38.6123,38.6569,27282
2018-12-03,39.1662,39.1662,37.7814,38.1924,19242
2018-12-04,38.0405,38.8535,36.0393,36.2805,25079
2018-12-06,35.7892,36.5932,35.3157,36.1108,38437
2018-12-07,35.8338,37.4777,35.8338,37.3615,23148
2018-12-10,37.3973,37.3973,35.3246,35.8964,39654
2018-12-11,35.9321,36.8308,35.5703,36.2716,14247
2018-12-12,36.5843,36.9952,35.5479,36.4056,13762
2018-12-13,36.4235,36.4235,35.1459,36.2359,12760
2018-12-14,36.2359,36.2716,35.3961,36.0572,11541
2018-12-17,36.0304,36.0304,35.1236,35.4675,31801
2018-12-18,35.6730,36.4235,35.3246,36.1644,20868
2018-12-19,36.4145,36.9997,34.9806,35.6105,24519
2018-12-20,35.5459,36.3910,34.2334,34.7189,45901
2018-12-21,34.7548,35.3366,34.4762,34.9256,50147
2018-12-24,34.7998,35.0425,31.6623,32.4534,22374
2018-12-26,32.5343,34.0716,31.6174,33.5592,19818
2018-12-27,33.0108,33.7390,32.7771,33.1367,18120
2018-12-28,33.3524,34.1345,32.9479,33.3974,27373
2018-12-31,33.5412,35.8179,33.5412,34.8088,17949
2019-01-02,34.7189,35.6628,33.9637,35.5729,38872
2019-01-03,35.3032,35.7797,34.5481,35.0695,25058
2019-01-04,35.6808,36.2292,34.5840,35.8876,14729
2019-01-07,35.7168,36.4449,35.5619,36.3281,37301
2019-01-08,36.5438,37.1461,35.9595,37.1461,13031
2019-01-09,37.1911,37.5143,36.4629,37.4788,4001
2019-01-10,37.2630,37.3844,36.9034,37.2450,11381
2019-01-11,37.0832,37.1911,35.6358,36.4539,14703
2019-01-14,36.1573,36.2112,35.4373,35.9685,16104
2019-01-15,35.9055,36.7326,35.3442,36.0943,9929
2019-01-16,36.1213,36.8547,35.6538,36.1213,30689
2019-01-17,35.8426,37.6586,35.6358,36.3101,37412
2019-01-18,36.3011,38.0361,35.9775,36.4090,45329
2019-01-22,35.9865,38.6975,35.2223,35.5100,30049
2019-01-23,35.6179,36.4359,34.6649,35.2763,27102
2019-01-24,35.1594,36.8585,34.7458,35.5639,23766
2019-01-25,35.8786,38.2977,35.8786,37.5956,21110
2019-01-28,37.1282,37.1282,35.8156,35.8156,23003
2019-01-29,36.1123,37.5523,35.8426,36.7146,21695
2019-01-30,36.7596,37.4518,36.6877,37.0832,11632
2019-01-31,36.9933,37.6765,36.7776,37.4788,13620
2019-02-01,37.4698,37.4698,36.2224,37.0562,15712
2019-02-04,37.0023,37.3125,36.7812,37.1461,10235
2019-02-05,37.4248,37.5240,36.9261,36.9753,7781
2019-02-06,36.9933,37.2990,36.7146,37.2271,18772
2019-02-07,37.1461,37.3080,36.7776,36.7955,5686
2019-02-08,36.7236,38.1170,36.7236,38.0272,24884
2019-02-11,38.1620,38.5935,38.1575,38.2069,10829
2019-02-12,38.3867,38.8362,38.3265,38.6295,15103
2019-02-13,38.7643,39.3756,38.7463,39.1059,14032
2019-02-14,38.8812,39.9510,38.8812,39.8071,19370
2019-02-15,40.0319,40.3465,39.1118,40.0499,14570
2019-02-19,39.8431,40.8275,39.8431,40.6342,11902
2019-02-20,40.4544,40.6342,39.6903,39.7262,7931
2019-02-21,39.9780,40.4994,39.5689,39.9780,6116
2019-02-22,40.1488,40.9488,39.8996,40.6072,23964
2019-02-25,39.5574,41.1883,39.5574,39.6723,18923
2019-02-26,39.8925,41.1556,39.8114,40.4544,40309
2019-02-27,40.2252,41.1736,40.0813,40.3286,9449
2019-02-28,40.4095,40.9803,39.7533,40.6702,9779
2019-03-01,39.3037,40.5983,39.3037,40.4544,5624
2019-03-04,40.4364,40.4364,39.5869,40.0319,29194
2019-03-05,40.1398,40.4060,39.8791,40.3555,3556
2019-03-06,40.3286,40.3286,38.6654,38.6924,15488
2019-03-07,38.7014,39.3295,37.5507,37.6046,17406
2019-03-08,37.6046,38.7374,36.7686,37.7575,20084
2019-03-11,37.6676,39.1958,37.5842,38.8542,17903
2019-03-12,38.6744,39.3711,38.6564,38.7014,15211
2019-03-13,39.1779,39.4565,38.8301,39.1509,10142
2019-03-14,39.1151,39.6939,39.1151,39.6939,10351
2019-03-15,39.6577,40.4717,39.6487,40.4083,45792
2019-03-18,40.1732,40.5892,40.1054,40.2456,18158
2019-03-19,40.2456,40.4717,39.8838,40.0104,18615
2019-03-20,39.7120,40.0918,39.4135,39.4135,7718
2019-03-21,39.3502,39.6396,38.8709,38.9070,14826
2019-03-22,38.8076,38.9704,36.4471,36.4471,19919
2019-03-25,36.7275,38.6854,36.6284,37.7675,19947
2019-03-26,37.9484,39.1693,37.9122,39.1603,26294
2019-03-27,38.8618,39.3683,38.6357,39.1603,15322
2019-03-28,39.0366,39.7934,39.0366,39.7029,7369
2019-03-29,39.9200,40.5802,39.5808,40.4445,45764
2019-04-01,40.3722,41.1047,39.8928,41.0233,35681
2019-04-02,41.0364,41.0364,40.2908,40.4445,5947
2019-04-03,40.3541,40.3541,39.8570,40.2456,7681
2019-04-04,40.1551,40.8786,39.5039,40.2636,13272
2019-04-05,40.5621,41.9277,40.5621,41.8282,10679
2019-04-08,41.5750,42.1086,40.9860,41.2313,24811
2019-04-09,41.2133,41.3580,40.7703,40.9238,28972
2019-04-10,40.7068,42.1041,40.7068,42.0001,14969
2019-04-11,41.9639,42.0629,41.2766,41.6383,12564
2019-04-12,41.9639,42.3121,41.5795,41.9096,9623
2019-04-15,41.6926,41.9006,41.3851,41.4213,8443
2019-04-16,41.5298,42.2081,41.5298,42.0996,7613
2019-04-17,41.9639,42.2171,41.0441,42.0543,9636
2019-04-18,41.8916,42.3166,41.1319,42.1810,9990
2019-04-22,42.0815,42.3166,41.1861,41.5207,9207
2019-04-23,41.4492,42.3980,41.4122,42.2352,12176
2019-04-24,42.1900,42.1900,41.5207,41.6474,5924
2019-04-25,40.9872,41.7731,40.6978,40.9962,9055
2019-04-26,40.9691,42.0408,40.8786,41.9368,8984
2019-04-29,41.9368,43.1487,41.9368,42.9226,7754
2019-04-30,43.0401,43.4109,42.2764,42.7417,35921
2019-05-01,42.5156,44.3153,41.9639,43.8631,65042
2019-05-02,43.6642,44.2611,43.4109,43.4652,10548
2019-05-03,43.8993,44.3153,43.5918,44.3063,13176
2019-05-06,43.8270,44.3063,43.8270,44.2882,10203
2019-05-07,43.7184,44.2701,43.7184,44.0440,15923
2019-05-08,43.5737,44.5912,43.5737,44.4239,25351
2019-05-09,44.2249,44.3018,43.7270,44.1706,14945
2019-05-10,43.5007,44.5324,43.4923,44.0802,29785
2019-05-13,43.7908,44.2520,43.2481,43.6551,20661
2019-05-14,43.4098,44.5053,43.4098,44.4239,18380
2019-05-15,44.1073,45.0298,43.9355,44.8670,16461
2019-05-16,45.2197,45.6732,44.4211,44.7494,27167
2019-05-17,44.4962,45.1835,44.0712,44.1344,21435
2019-05-20,43.7636,44.5143,43.5285,43.7908,22515
2019-05-21,44.0078,44.3651,43.6732,43.7998,51758
2019-05-22,43.7184,44.7675,43.2536,43.3928,29709
2019-05-23,43.0492,43.3089,41.8825,42.5970,27034
2019-05-24,42.7779,44.5233,42.6693,43.6189,21275
2019-05-28,43.6732,43.8631,42.9497,43.1034,46224
2019-05-29,42.8593,43.6009,42.2195,43.1396,24522
2019-05-30,42.7779,43.2662,41.7062,41.8644,19355
2019-05-31,41.6021,42.0543,40.9962,41.4574,23117
2019-06-03,41.3580,42.0272,40.5440,41.9820,29957
2019-06-04,42.9154,43.1848,41.7288,42.9135,22608
2019-06-05,42.3392,43.2120,41.8192,42.1448,16196
2019-06-06,41.6021,42.0996,41.2359,41.9549,13408
2019-06-07,42.1086,42.3257,41.4122,42.0815,14679
2019-06-10,42.4704,42.4704,41.3082,41.4484,43082
2019-06-11,41.7830,41.7830,40.9374,41.3218,12205
2019-06-12,41.0143,42.8050,41.0143,42.6060,13882
2019-06-13,42.6512,43.1848,42.4588,42.6151,11951
2019-06-14,42.6241,42.9316,41.5117,41.8463,11783
2019-06-17,42.2352,42.5879,41.6166,42.3166,19030
2019-06-18,42.6332,43.1125,41.2494,41.8102,61670
2019-06-19,41.8192,42.1176,41.4484,41.8644,9303
2019-06-20,42.7138,42.7138,41.8497,41.8861,11375
2019-06-21,41.5860,43.2414,41.5860,43.1504,55501
2019-06-24,43.1504,43.5416,42.7957,43.1050,26791
2019-06-25,42.9144,43.3596,42.8594,43.2323,18127
2019-06-26,43.0322,43.4506,42.8958,43.1777,14259
2019-06-27,43.4324,44.3875,43.3460,44.3875,18846
2019-06-28,44.3875,46.0156,44.3875,45.2516,70440
2019-07-01,45.3243,45.7064,44.9677,45.5335,29121
2019-07-02,47.9136,47.9136,45.2970,45.8519,18599
2019-07-03,46.8570,47.2026,45.9883,46.3340,5573
2019-07-05,46.3067,46.8342,46.3067,46.8342,9389
2019-07-08,46.7797,46.7797,44.8786,45.5335,17323
2019-07-09,45.4426,46.0975,45.4335,45.6700,12309
2019-07-10,46.2430,46.9798,45.1788,45.2970,13923
2019-07-11,45.4426,46.7069,45.4244,46.5523,23732
2019-07-12,46.7615,47.0343,45.8701,46.0429,24375
2019-07-15,46.1975,46.1975,45.0242,45.1606,8628
2019-07-16,44.7195,44.8332,44.2419,44.5603,11794
2019-07-17,44.5057,44.6649,43.9509,44.3966,12077
2019-07-18,44.2965,44.9605,43.9145,44.7058,16704
2019-07-19,44.3329,45.2015,43.2505,43.8963,22088
2019-07-22,44.0054,44.4239,41.5678,41.5678,72173
2019-07-23,41.8315,43.1322,41.8315,42.6775,23165
2019-07-24,42.8867,43.7962,42.4046,43.7053,22574
2019-07-25,43.3687,44.2056,42.7866,42.7866,23308
2019-07-26,42.7502,44.5785,42.7502,44.1874,31469
2019-07-29,43.9509,44.8968,43.6325,43.7780,20179
2019-07-30,43.8963,44.9787,43.8599,44.5239,21542
2019-07-31,44.5421,45.2607,43.4506,43.4506,34934
2019-08-01,43.5325,44.6876,42.4501,42.8594,19326
2019-08-02,42.4683,43.1141,42.2818,42.9776,15880
2019-08-05,42.2409,42.2409,40.0579,40.8219,29704
2019-08-06,40.9584,41.8265,40.2534,41.1948,32819
2019-08-07,40.5945,41.1948,40.3762,40.5218,19519
2019-08-08,40.9765,42.2681,40.7673,41.4677,26157
2019-08-09,41.3950,41.8497,41.1767,41.2312,13076
2019-08-12,40.9038,41.2130,40.1397,40.4308,13110
2019-08-13,40.4035,41.0402,40.2034,40.5763,18240
2019-08-14,39.9396,39.9396,38.8254,39.3211,13646
2019-08-15,39.4030,39.4030,38.3479,38.7026,14854
2019-08-16,38.9391,39.8305,38.9391,39.1847,26687
2019-08-19,39.9305,40.1943,39.5485,39.9032,15193
2019-08-20,39.7486,39.7486,39.1044,39.1938,10971
2019-08-21,39.0937,39.7577,38.9118,39.4303,20722
2019-08-22,39.5576,40.5793,39.5394,39.5576,19639
2019-08-23,39.9192,40.4945,38.2751,38.3933,37752
2019-08-26,38.8299,39.3757,38.5207,39.3757,8781
2019-08-27,39.5667,40.0533,38.0522,38.5662,14912
2019-08-28,38.4752,39.0300,38.2114,38.6480,13544
2019-08-29,39.0391,39.5644,37.7657,37.9840,24408
2019-08-30,38.1659,38.7299,38.0295,38.6116,13217
2019-09-03,38.4262,38.4262,37.1017,37.3746,13207
2019-09-04,37.6657,37.6657,37.0472,37.4019,7743
2019-09-05,37.6657,38.8754,37.6657,38.3842,13559
2019-09-06,38.5116,38.5116,37.5565,37.6111,11008
2019-09-09,38.0022,38.7299,37.3109,38.5934,36284
2019-09-10,38.4388,39.6031,37.7794,39.3120,27177
2019-09-11,39.3393,41.2949,39.2483,40.9856,20157
2019-09-12,40.9038,40.9038,39.8352,40.5036,27894
2019-09-13,40.5672,41.5587,40.2034,40.8674,23554
2019-09-16,40.5672,41.0766,40.5309,40.8401,23534
2019-09-17,40.3216,40.5399,39.9851,40.3489,14743
2019-09-18,40.3762,40.9402,40.0806,40.6764,19296
2019-09-19,40.7845,41.6447,40.0433,40.0433,23441
2019-09-20,39.9884,42.4133,39.3570,41.3061,70133
2019-09-23,40.9126,41.1322,39.8969,40.1348,22030
2019-09-24,40.2629,40.2629,39.1191,39.1374,93662
2019-09-25,39.1374,39.9655,39.1374,39.6590,27814
2019-09-26,39.6315,39.8420,39.0093,39.2472,16023
2019-09-27,39.6590,39.7734,39.4211,39.5309,15283
2019-09-30,39.8603,40.1760,39.6491,39.7596,40856
2019-10-01,40.1440,40.3590,38.5610,38.8537,17056
2019-10-02,38.6616,38.9910,38.3413,38.9910,16451
2019-10-03,38.6616,38.8903,38.2040,38.6433,10421
2019-10-04,38.7348,39.2838,38.5243,39.0367,19782
2019-10-07,38.9910,39.3479,38.8446,38.9361,18213
2019-10-08,38.6250,38.7348,38.2223,38.2589,15603
2019-10-09,38.5792,38.9178,38.2589,38.6707,20685
2019-10-10,38.7348,39.1291,38.6433,38.6707,11554
2019-10-11,39.2564,40.1806,39.2564,39.5309,12223
2019-10-14,39.3845,39.5949,39.0642,39.2564,9889
2019-10-15,39.3021,40.1074,38.8833,39.5309,19365
2019-10-16,40.2057,40.2629,39.5126,39.7505,14361
