"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-09,7.0529,7.1207,6.0996,6.1573,7555725
2008-10-10,5.3533,6.4999,4.6985,6.1742,15093900
2008-10-13,7.0359,7.2259,6.4422,7.2259,3206925
2008-10-14,7.8603,8.3590,7.1241,7.3107,6608475
2008-10-15,6.8561,7.0563,6.4592,6.6017,5766075
2008-10-16,6.5270,6.7883,5.9062,6.7611,6893775
2008-10-17,6.7102,7.0563,6.4388,6.5644,4416525
2008-10-20,6.5644,7.1241,6.4524,7.0970,5315625
2008-10-21,6.8527,6.9341,6.4965,6.5508,4164975
2008-10-22,6.1946,6.6085,6.0182,6.1369,5429700
2008-10-23,6.0792,6.3913,5.5975,6.0860,7185600
2008-10-24,5.4415,5.9741,5.3906,5.6484,7133175
2008-10-27,5.4075,5.7841,5.3431,5.3906,4245750
2008-10-28,5.5127,6.0385,5.2006,5.7434,5718375
2008-10-29,5.7178,6.2100,5.5025,5.9639,8203050
2008-10-30,6.3057,6.3057,5.9536,6.1450,3976650
2008-10-31,5.9502,6.2134,5.5640,6.1519,5102775
2008-11-03,6.1929,6.3979,6.0698,6.3159,2731500
2008-11-04,6.4048,6.7841,6.3911,6.7295,2766600
2008-11-05,6.6235,6.7124,6.1245,6.1621,2879100
2008-11-06,6.1416,6.2168,5.6631,5.8511,4478400
2008-11-07,6.2749,6.3125,6.0015,6.2031,3413700
2008-11-10,6.6372,6.6372,6.1074,6.1655,3875625
2008-11-11,6.0664,6.2988,5.9024,6.1416,4369725
2008-11-12,5.9844,6.0972,5.7657,5.8101,5693625
2008-11-13,5.8101,6.1279,5.3931,6.1074,8609625
2008-11-14,5.9024,6.0903,5.6734,5.7828,4742775
2008-11-17,5.7964,5.7964,5.4512,5.4581,7349625
2008-11-18,5.4307,5.5093,5.0377,5.2564,12723525
2008-11-19,5.1300,5.2462,4.7814,4.8326,9019800
2008-11-20,4.7404,4.7677,4.1354,4.2038,18883800
2008-11-21,4.4430,4.4430,3.9577,4.2414,30145275
2008-11-24,4.2892,4.6652,4.0534,4.4430,16213050
2008-11-25,4.4396,4.5934,4.2721,4.4225,7038000
2008-11-26,4.3473,4.7643,4.2995,4.7164,7371675
2008-11-28,4.8702,5.0206,4.7404,4.9454,2152575
2008-12-01,4.9147,5.0958,4.6925,4.7130,9092925
2008-12-02,4.9557,4.9830,4.5455,4.6993,6335325
2008-12-03,4.4738,4.6242,4.2585,4.5011,7740000
2008-12-04,4.4806,4.7335,4.3542,4.4567,7681050
2008-12-05,4.2755,4.5558,4.2140,4.5490,7519500
2008-12-08,4.6139,5.1197,4.6139,5.0377,5762025
2008-12-09,4.8907,5.2804,4.8736,5.0821,7577325
2008-12-10,5.1266,5.3350,5.0138,5.2291,6037425
2008-12-11,5.1300,5.3350,4.7677,4.8531,6279075
2008-12-12,4.7164,4.8907,4.6310,4.8224,4384125
2008-12-15,4.8053,4.8224,4.5866,4.6720,4943925
2008-12-16,4.7985,5.0924,4.6378,5.0855,4579650
2008-12-17,4.8429,5.1710,4.7643,5.0787,6765750
2008-12-18,5.1197,5.3043,5.0206,5.1642,7624575
2008-12-19,5.1334,5.3692,5.0411,5.3009,6829425
2008-12-22,5.4478,5.4512,5.0411,5.1436,5769450
2008-12-23,5.1881,5.2393,4.8224,4.8634,6841350
2008-12-24,4.8463,4.8942,4.7028,4.8771,1940175
2008-12-26,4.8361,4.8907,4.7335,4.8497,1357200
2008-12-29,4.7950,4.8292,4.6139,4.7096,5050125
2008-12-30,4.6857,5.0069,4.6857,5.0035,5718375
2008-12-31,4.9386,5.2496,4.9386,5.2188,6657975
2009-01-02,5.1676,5.2940,5.0514,5.2667,4554225
2009-01-05,5.2188,5.6221,5.1710,5.5674,5896350
2009-01-06,5.5709,6.1314,5.5709,6.0698,9357750
2009-01-07,6.1245,6.1314,5.7862,5.8511,8297325
2009-01-08,5.7247,6.0801,5.6768,6.0459,9803475
2009-01-09,6.1416,6.3193,5.9502,6.1826,8264925
2009-01-12,6.0835,6.1348,5.8579,5.9092,8948475
2009-01-13,5.8306,5.9605,5.6700,5.8853,13965975
2009-01-14,5.7691,5.7691,5.3966,5.4683,7158150
2009-01-15,5.4102,5.6426,5.1095,5.4991,10165275
2009-01-16,5.7417,5.7520,5.1642,5.4820,6340725
2009-01-20,5.3863,5.3863,5.0343,5.0479,8689725
2009-01-21,5.0616,5.1676,4.8190,5.1334,7145775
2009-01-22,4.9352,5.2735,4.7916,5.2017,10040400
2009-01-23,5.1061,5.4752,5.0104,5.3966,6505425
2009-01-26,5.4649,5.7076,5.4342,5.6187,7370325
2009-01-27,5.6426,5.8887,5.6290,5.7759,6992100
2009-01-28,6.0122,6.0467,5.8711,5.9468,4401450
2009-01-29,5.8986,5.9709,5.5405,5.5956,3674025
2009-01-30,5.6851,5.6851,5.3063,5.4337,6504300
2009-02-02,5.2822,5.4923,5.2134,5.3924,5238000
2009-02-03,5.3786,5.4923,5.2512,5.3959,5052600
2009-02-04,5.3993,5.5198,5.2684,5.3167,6948450
2009-02-05,5.2960,5.3786,5.1376,5.3167,5932350
2009-02-06,5.3029,5.6472,5.2340,5.5129,4392900
2009-02-09,5.5439,5.7643,5.4234,5.6403,3367125
2009-02-10,5.6197,5.6197,5.1066,5.1858,4285575
2009-02-11,5.2788,5.2891,5.0687,5.1961,4429575
2009-02-12,5.0722,5.1927,4.9585,5.1927,3777300
2009-02-13,5.2616,5.6197,5.2168,5.4062,7645500
2009-02-17,5.2443,5.2822,4.8793,4.9448,5065650
2009-02-18,4.9792,5.0722,4.7692,4.9930,9581175
2009-02-19,4.9964,5.1410,4.8966,4.9276,5956425
2009-02-20,4.7726,4.9276,4.6039,4.7760,6157125
2009-02-23,4.8036,4.8828,4.5901,4.5935,6221700
2009-02-24,4.6004,4.9172,4.5798,4.8828,5710050
2009-02-25,4.9069,4.9241,4.5591,4.7278,9639225
2009-02-26,4.7829,4.9585,4.7519,4.8208,7347600
2009-02-27,4.6521,4.8552,4.5763,4.6108,9332550
2009-03-02,4.4765,4.4902,4.1562,4.2251,8138700
2009-03-03,4.2630,4.3387,4.0426,4.1493,6462225
2009-03-04,4.1941,4.3422,4.1149,4.2526,4895100
2009-03-05,4.1252,4.2320,3.9772,4.0254,5890050
2009-03-06,4.0254,4.1597,3.8670,4.0082,5400900
2009-03-09,3.9531,4.0805,3.8601,3.9772,7191900
2009-03-10,4.1218,4.2561,4.0391,4.1838,9573075
2009-03-11,4.2940,4.3663,4.1666,4.2974,5061375
2009-03-12,4.3387,4.6934,4.1975,4.6521,6188625
2009-03-13,4.7244,4.8208,4.5557,4.7416,5774625
2009-03-16,4.8208,4.9241,4.7450,4.7485,6817050
2009-03-17,4.8070,4.8862,4.7003,4.8690,7001325
2009-03-18,4.8311,5.0653,4.7416,5.0067,7586550
2009-03-19,4.8759,5.0171,4.5557,4.6900,5421825
2009-03-20,4.6658,4.7588,4.5143,4.5212,4384800
2009-03-23,4.7278,5.0102,4.6417,5.0067,6073650
2009-03-24,4.8656,4.9826,4.7554,4.8139,4981950
2009-03-25,4.8793,4.9276,4.6142,4.8139,5242500
2009-03-26,4.9000,5.0067,4.8242,4.9895,5489550
2009-03-27,4.8449,4.9482,4.7657,4.8931,5725800
2009-03-30,4.6521,4.7760,4.5557,4.6658,5268825
2009-03-31,4.8380,4.8931,4.6349,4.7450,5706900
2009-04-01,4.6762,5.0171,4.6521,4.9654,6527475
2009-04-02,5.1479,5.3476,5.0859,5.1824,4464225
2009-04-03,5.1961,5.3132,5.0687,5.2960,2517750
2009-04-06,5.2375,5.2581,4.9792,5.1583,3939075
2009-04-07,4.9964,4.9964,4.8759,4.9103,3317850
2009-04-08,5.0067,5.0515,4.8828,5.0171,2652525
2009-04-09,5.3167,5.4441,5.2134,5.4372,3899925
2009-04-13,5.3235,5.5508,5.2581,5.4923,5528925
2009-04-14,5.4819,5.5646,5.3235,5.3649,5709600
2009-04-15,5.3511,5.4131,5.2099,5.3235,4408425
2009-04-16,5.4200,5.4406,5.2271,5.2994,5768550
2009-04-17,5.3132,5.4819,5.2719,5.3752,8313975
2009-04-20,5.2237,5.2237,4.7864,4.8208,5753025
2009-04-21,4.7141,5.0481,4.7141,5.0377,5313375
2009-04-22,4.9069,5.1858,4.9069,5.0309,4979025
2009-04-23,5.0756,5.1169,4.9792,5.0859,4173525
2009-04-24,5.2271,5.2271,5.0859,5.1514,6440625
2009-04-27,4.9413,5.1893,4.9172,4.9482,4490325
2009-04-28,4.8690,5.0756,4.8070,4.9826,3568275
2009-04-29,5.0633,5.3550,5.0459,5.2994,3989925
2009-04-30,5.3376,5.5842,5.3376,5.3932,6339150
2009-05-01,5.3376,5.4140,5.1709,5.2335,3837150
2009-05-04,5.3203,5.4071,5.2369,5.3897,5228325
2009-05-05,5.4002,5.4627,5.2612,5.4175,8989425
2009-05-06,5.4522,5.7752,5.4522,5.7127,7247700
2009-05-07,5.7578,6.1468,5.7578,5.9593,8402625
2009-05-08,6.0565,6.4281,6.0009,6.3968,6863850
2009-05-11,6.3031,6.3447,6.1016,6.2753,5515425
2009-05-12,6.2649,6.3065,6.0148,6.1781,7157025
2009-05-13,6.0114,6.0982,5.8308,5.8516,4594725
2009-05-14,5.9315,6.1468,5.8377,6.1051,4756050
2009-05-15,6.0426,6.1468,5.8933,5.9662,4331925
2009-05-18,6.0773,6.1121,5.9870,6.0912,4742775
2009-05-19,6.1294,6.3413,6.0912,6.2718,4340700
2009-05-20,6.3378,6.4837,6.2927,6.3274,6454575
2009-05-21,6.1850,6.1850,5.9558,6.0878,6710175
2009-05-22,6.0565,6.1121,6.0009,6.0496,3836025
2009-05-26,5.9975,6.3309,5.9905,6.2406,4961700
2009-05-27,6.2579,6.2822,5.9662,5.9905,5696550
2009-05-28,5.9975,6.1190,5.8863,6.0634,5301225
2009-05-29,6.1260,6.1989,5.9211,6.1086,6527925
2009-06-01,6.0252,6.2197,5.8794,6.1642,7321500
2009-06-02,6.1607,6.5566,6.0982,6.5045,7055100
2009-06-03,6.4663,6.5010,6.2822,6.3482,9681300
2009-06-04,6.3204,6.3517,6.1919,6.3065,7398675
2009-06-05,6.3725,6.3899,6.2301,6.3343,7525125
2009-06-08,6.2267,6.2857,6.1225,6.2197,4693500
2009-06-09,6.3447,6.3552,6.0878,6.2024,4529250
2009-06-10,6.2128,6.2718,5.9315,6.0287,6279975
2009-06-11,6.0878,6.1364,6.0079,6.0391,5090175
2009-06-12,6.0044,6.1155,5.9627,6.0912,3330675
2009-06-15,6.0079,6.0530,5.8933,6.0183,5900175
2009-06-16,5.9801,6.2128,5.9801,6.0634,4971600
2009-06-17,6.0634,6.0982,5.9072,6.0079,3773025
2009-06-18,6.0044,6.1850,5.9732,6.1121,3975075
2009-06-19,6.1364,6.4177,6.1364,6.3413,3228750
2009-06-22,6.1781,6.2232,5.8620,5.8794,4061925
2009-06-23,5.8794,5.9905,5.8204,5.8863,4405275
2009-06-24,5.9905,6.0357,5.8863,5.9315,3640725
2009-06-25,5.9280,5.9905,5.8065,5.9801,3307500
2009-06-26,5.9593,5.9766,5.8863,5.9488,2600325
2009-06-29,5.9002,5.9905,5.8794,5.9836,2560275
2009-06-30,5.9350,6.0565,5.7787,5.9280,2503800
2009-07-01,5.9384,6.0461,5.8690,5.8829,2607750
2009-07-02,5.8377,5.9072,5.7440,5.7822,3237750
2009-07-06,5.7544,5.8516,5.7301,5.8516,3196350
2009-07-07,5.8099,5.8516,5.6328,5.6328,5584275
2009-07-08,5.6224,5.6502,5.3585,5.4384,8948250
2009-07-09,5.4731,5.5321,5.4245,5.4557,3765375
2009-07-10,5.4071,5.4314,5.3446,5.3793,2538450
2009-07-13,5.4627,5.5009,5.3411,5.5009,3672675
2009-07-14,5.5356,5.7544,5.5286,5.7196,2945250
2009-07-15,5.8238,6.0947,5.8238,6.0600,3830400
2009-07-16,6.0183,6.1885,6.0009,6.1503,2913075
2009-07-17,6.1815,6.2093,6.0669,6.1572,2628450
2009-07-20,6.2475,6.3656,6.2232,6.3552,1592550
2009-07-21,6.4177,6.4732,6.2128,6.3343,4452300
2009-07-22,6.2753,6.5392,6.2753,6.4767,3582900
2009-07-23,6.4524,6.6990,6.4420,6.6781,2756475
2009-07-24,6.6677,6.7302,6.6121,6.6885,2235600
2009-07-27,6.6920,6.7337,6.5045,6.5983,3420450
2009-07-28,6.4941,6.7719,6.4732,6.7337,3076650
2009-07-29,6.6639,6.8212,6.5870,6.7163,3928500
2009-07-30,6.8072,7.0834,6.7653,6.9995,4048425
2009-07-31,7.0380,7.4331,6.9716,7.3561,6583950
2009-08-03,7.4890,7.5135,7.3037,7.5030,3426075
2009-08-04,7.4785,7.5205,7.1464,7.2163,7380675
2009-08-05,7.2408,7.3701,7.2128,7.3422,3498525
2009-08-06,7.4191,7.4436,7.0555,7.1184,4538925
2009-08-07,7.1464,7.3282,7.0135,7.0625,4869900
2009-08-10,7.0520,7.1009,6.9576,7.0729,3173625
2009-08-11,6.9995,6.9995,6.8702,6.9016,3159675
2009-08-12,6.8911,7.1778,6.8911,7.0939,4755150
2009-08-13,7.1534,7.1534,7.0030,7.0415,3147075
2009-08-14,7.0799,7.1044,6.9156,6.9925,2755800
2009-08-17,6.8142,6.8562,6.6464,6.7932,3290625
2009-08-18,6.8142,7.1009,6.8142,7.0555,3102075
2009-08-19,6.9716,7.1114,6.8737,7.0939,3043350
2009-08-20,7.1429,7.1569,7.0590,7.1464,2113425
2009-08-21,7.2722,7.3666,7.1464,7.3526,3128850
2009-08-24,7.4366,7.4505,7.1569,7.1883,2497050
2009-08-25,7.2932,7.4156,7.2128,7.2373,4498650
2009-08-26,7.2373,7.3282,7.0939,7.2513,3483675
2009-08-27,7.2198,7.2233,6.9925,7.2058,2680650
2009-08-28,7.2652,7.3212,7.1184,7.2058,2189025
2009-08-31,7.1149,7.1289,6.9436,7.1079,2762325
2009-09-01,7.4575,7.5974,7.1149,7.1778,8109225
2009-09-02,7.1254,7.2023,7.0625,7.1009,8011575
2009-09-03,7.2652,7.3736,7.1184,7.3247,3086100
2009-09-04,7.3526,7.5100,7.3002,7.5065,2801925
2009-09-08,7.6638,7.7233,7.5275,7.6114,2573775
2009-09-09,7.6358,7.6358,7.4051,7.4296,4149450
2009-09-10,7.4051,7.5519,7.3876,7.5380,4243950
2009-09-11,7.5799,7.6463,7.4820,7.6044,2438550
2009-09-14,7.4715,7.7128,7.4715,7.6918,2357100
2009-09-15,7.7477,7.9051,7.6638,7.8806,2389725
2009-09-16,7.8981,8.3036,7.8911,8.3036,4935375
2009-09-17,8.3386,8.5099,8.2547,8.3176,6154425
2009-09-18,8.3945,8.3945,8.2127,8.2862,2749725
2009-09-21,8.1428,8.1883,7.9645,8.1183,3737475
2009-09-22,8.2302,8.4260,8.1148,8.4120,3336975
2009-09-23,8.4120,8.4610,8.2617,8.2757,5142600
2009-09-24,8.3106,8.3561,7.6918,7.7687,5360625
2009-09-25,7.7617,7.8246,7.6988,7.7547,2229975
2009-09-28,7.8107,7.9855,7.7268,7.9540,2807100
2009-09-29,7.9540,8.0274,7.8946,7.9540,3303000
2009-09-30,8.1183,8.1183,7.8177,7.9400,2663775
2009-10-01,7.9365,7.9855,7.4960,7.5100,4688100
2009-10-02,7.3526,7.6009,7.2687,7.5135,3254850
2009-10-05,7.6254,7.7302,7.4960,7.7023,1997550
2009-10-06,7.7827,7.9820,7.7268,7.8736,3142125
2009-10-07,7.8456,7.9365,7.7722,7.9155,1894950
2009-10-08,7.9890,8.4085,7.9715,8.2267,8576325
2009-10-09,8.2442,8.3386,7.9820,8.0414,5245425
2009-10-12,8.0729,8.1288,7.9400,7.9995,1642500
2009-10-13,8.0204,8.1428,7.8981,7.9890,3755250
2009-10-14,8.1708,8.2092,8.0589,8.1253,5135175
2009-10-15,8.0169,8.1673,7.9785,8.1288,3579300
2009-10-16,8.0414,8.0554,7.9225,7.9960,2664900
2009-10-19,8.0624,8.1288,8.0239,8.0939,2765700
2009-10-20,8.0939,8.1113,7.9820,8.0729,2439225
2009-10-21,8.0414,8.1183,7.9365,7.9400,3264975
2009-10-22,7.8876,8.1113,7.7268,8.0904,4314150
2009-10-23,8.0939,8.1253,7.9086,7.9680,1930275
2009-10-26,7.9785,8.1253,7.7268,7.8002,2442825
2009-10-27,7.8211,7.8596,7.7163,7.7442,2178900
2009-10-28,7.7218,7.7218,7.3524,7.3911,2353050
2009-10-29,7.4720,7.6303,7.3594,7.6057,3845025
2009-10-30,7.5776,7.5776,7.2785,7.3524,4619925
2009-11-02,7.4298,7.4931,7.1519,7.2469,4025925
2009-11-03,7.1765,7.3489,7.1097,7.3383,2998125
2009-11-04,7.4333,7.6620,7.4263,7.4720,3017250
2009-11-05,7.5283,7.6338,7.4826,7.6268,1322775
2009-11-06,7.4650,7.5811,7.3770,7.4228,3415050
2009-11-09,7.5776,7.7253,7.5283,7.5881,2590875
2009-11-10,7.5951,7.5951,7.4298,7.4791,1957725
2009-11-11,7.5846,7.6268,7.3911,7.4298,3093975
2009-11-12,7.4544,7.5248,7.3700,7.3876,1601775
2009-11-13,7.4052,7.5248,7.3524,7.4368,4009950
2009-11-16,7.4791,7.5635,7.4439,7.5107,3155850
2009-11-17,7.5107,7.5318,7.4333,7.5178,6427125
2009-11-18,7.5178,7.5951,7.4544,7.5037,2479950
2009-11-19,7.4439,7.4650,7.2891,7.3208,4291650
2009-11-20,7.2504,7.2961,7.1695,7.2785,3410100
2009-11-23,7.4544,7.5037,7.4122,7.4474,3026025
2009-11-24,7.4579,7.5178,7.3489,7.3981,3737025
2009-11-25,7.4861,7.6338,7.4650,7.5881,2534625
2009-11-27,7.2645,7.5178,7.2574,7.4650,1200150
2009-11-30,7.4720,7.5459,7.3911,7.4650,3134475
2009-12-01,7.6303,7.7007,7.5248,7.6338,2923650
2009-12-02,7.6233,7.7007,7.5459,7.6163,2203650
2009-12-03,7.6163,7.6444,7.4896,7.4896,2652075
2009-12-04,7.6233,7.7218,7.4896,7.5459,2865600
2009-12-07,7.5107,7.6831,7.5107,7.5951,1441350
2009-12-08,7.5107,7.5353,7.3841,7.4157,2344725
2009-12-09,7.4368,7.4615,7.3489,7.4228,1831275
2009-12-10,7.4755,7.5424,7.4439,7.4650,1225125
2009-12-11,7.5037,7.5248,7.4298,7.5072,2269350
2009-12-14,7.5318,7.7007,7.5248,7.6866,1037925
2009-12-15,7.6268,7.6866,7.5564,7.6409,1374300
2009-12-16,7.7464,7.8555,7.6866,7.7781,1426275
2009-12-17,7.6479,7.6620,7.5072,7.5811,2133450
2009-12-18,7.6092,7.6092,7.4896,7.5740,1999350
2009-12-21,7.6303,7.6550,7.5494,7.5705,1461375
2009-12-22,7.5881,7.6479,7.5424,7.6057,1369575
2009-12-23,7.6057,7.7148,7.6057,7.6479,1275075
2009-12-24,7.6374,7.7675,7.6303,7.7570,840150
2009-12-28,7.7640,7.7992,7.6550,7.7112,692325
2009-12-29,7.8168,7.9505,7.7288,7.8731,2188125
2009-12-30,7.8062,7.8238,7.7499,7.7851,1032975
2009-12-31,7.8484,7.9153,7.8027,7.8027,1025325
2010-01-04,7.9716,8.0103,7.7675,7.8449,1839150
2010-01-05,7.8203,7.9892,7.8203,7.9680,1531350
2010-01-06,7.9962,8.0103,7.8414,7.8836,1367775
2010-01-07,7.8555,7.9188,7.8027,7.9012,1279350
2010-01-08,7.8907,7.9716,7.8625,7.9434,769725
2010-01-11,7.9962,8.0138,7.8344,7.8379,1458900
2010-01-12,7.8027,7.8484,7.6444,7.7112,1595250
2010-01-13,7.7183,7.8590,7.6866,7.8555,1107900
2010-01-14,7.8414,7.8836,7.7218,7.8168,1122750
2010-01-15,7.8168,7.8801,7.7323,7.7640,1812375
2010-01-19,7.7605,7.8062,7.6796,7.7359,1953450
2010-01-20,7.6057,7.6655,7.4931,7.6233,1628100
2010-01-21,7.6303,7.6585,7.4298,7.4298,2624400
2010-01-22,7.4228,7.4826,7.3313,7.4017,2646000
2010-01-25,7.4052,7.4509,7.2926,7.4017,2014650
2010-01-26,7.3172,7.3524,7.2539,7.2539,1699425
2010-01-27,7.2222,7.2785,7.1273,7.2152,2448900
2010-01-28,7.2545,7.2863,7.1553,7.1660,2228850
2010-01-29,7.1943,7.2226,7.0810,7.1129,2670750
2010-02-01,7.1376,7.2297,7.1235,7.2014,1627650
2010-02-02,7.2262,7.3890,7.1801,7.3713,1633500
2010-02-03,7.3288,7.4563,7.3253,7.3996,1608975
2010-02-04,7.3359,7.4032,7.3005,7.3430,5341950
2010-02-05,7.3359,7.5023,7.3005,7.5023,3808800
2010-02-08,7.4669,7.5519,7.3855,7.3961,3071475
2010-02-09,7.4775,7.5413,7.4103,7.5059,2342475
2010-02-10,7.4846,7.5625,7.4103,7.5236,1222875
2010-02-11,7.5236,7.6723,7.5023,7.6510,1631700
2010-02-12,7.6475,7.6970,7.5696,7.6864,2273625
2010-02-16,7.8103,7.8599,7.7395,7.8387,1422900
2010-02-17,7.8493,8.0652,7.8387,8.0086,2457000
2010-02-18,8.0475,8.1502,7.9803,8.1325,2221650
2010-02-19,8.4051,8.4051,8.1184,8.2317,2520675
2010-02-22,8.2706,8.3449,8.1502,8.1821,1432575
2010-02-23,8.2069,8.2139,7.9413,8.0865,2780100
2010-02-24,8.0936,8.1538,8.0582,8.0688,2256975
2010-02-25,7.9555,8.2812,7.8776,8.2741,3210525
2010-02-26,8.3025,8.4724,8.2954,8.3804,2074725
2010-03-01,8.3839,8.5220,8.3839,8.4724,2414700
2010-03-02,8.5184,8.5397,8.4405,8.4830,1680075
2010-03-03,8.5326,8.6282,8.4689,8.5114,2744325
2010-03-04,8.5609,8.6282,8.5078,8.5361,1664100
2010-03-05,8.5538,8.6919,8.5538,8.6494,1585350
2010-03-08,8.6671,8.7202,8.6246,8.6565,1243350
2010-03-09,8.6246,8.7521,8.6246,8.6990,1386675
2010-03-10,8.7202,8.7273,8.5928,8.6494,1627425
2010-03-11,8.5963,8.7344,8.5680,8.7344,625500
2010-03-12,8.8123,8.8123,8.6919,8.7627,927675
2010-03-15,8.7627,8.7981,8.6671,8.7804,1331325
2010-03-16,8.8123,8.8902,8.7273,8.8442,2591100
2010-03-17,8.8866,8.9610,8.8866,8.9504,2994300
2010-03-18,8.9716,8.9929,8.8973,8.9327,1392525
2010-03-19,8.7167,8.9822,8.7061,8.7167,1873800
2010-03-22,8.6530,8.8796,8.5892,8.8619,1361025
2010-03-23,8.8512,8.9433,8.8194,8.9079,1907550
2010-03-24,8.8831,8.8937,8.7911,8.8689,1193850
2010-03-25,8.9291,9.0637,8.9043,8.9929,1567800
2010-03-26,9.0353,9.0460,8.8725,9.0070,1584000
2010-03-29,9.0212,9.1451,9.0141,9.1451,1403100
2010-03-30,9.1628,9.2619,8.9929,8.9999,1691775
2010-03-31,9.0176,9.0460,8.8973,8.9999,1355400
2010-04-01,9.0424,9.1345,9.0212,9.1239,1826550
2010-04-05,9.1663,9.1947,9.0495,9.1132,1016775
2010-04-06,9.0885,9.2124,9.0814,9.1380,3105000
2010-04-07,9.0849,9.1486,8.9929,9.0743,2226600
2010-04-08,9.0814,9.0885,8.9079,8.9752,2192850
2010-04-09,8.9752,8.9999,8.9256,8.9716,1463400
2010-04-12,8.9256,9.0353,8.9043,8.9362,1686825
2010-04-13,8.9398,9.0601,8.8866,8.9999,1644300
2010-04-14,9.0212,9.0991,8.9575,9.0566,1766700
2010-04-15,9.0176,9.0955,9.0106,9.0530,1785825
2010-04-16,9.0106,9.0778,8.8512,8.8973,1735425
2010-04-19,8.8442,8.9291,8.7238,8.8689,2803725
2010-04-20,8.9504,9.0601,8.9114,9.0389,1992150
2010-04-21,9.0070,9.1699,9.0070,9.1239,2495475
2010-04-22,9.0495,9.0814,8.9468,9.0070,1789200
2010-04-23,8.9999,9.2124,8.9716,9.1840,1641375
2010-04-26,9.1805,9.2832,9.1557,9.1770,1767600
2010-04-27,9.1699,9.2938,8.9999,9.0106,2137950
2010-04-28,9.0674,9.1101,8.9001,9.0389,1665900
2010-04-29,9.0958,9.3627,9.0745,9.3520,1557675
2010-04-30,9.3698,9.3912,9.0140,9.0175,2298375
2010-05-03,9.0851,9.2097,8.9891,9.1385,2993625
2010-05-04,9.0353,9.0353,8.7400,8.8254,2144025
2010-05-05,8.6510,8.8254,8.5727,8.7008,2826225
2010-05-06,8.5549,8.7222,7.8503,8.4731,6623550
2010-05-07,8.4482,8.8254,8.3877,8.8111,10348875
2010-05-10,9.1492,9.3841,8.9143,8.9891,4544325
2010-05-11,8.9464,9.0709,8.8467,8.9784,2840850
2010-05-12,9.0602,9.1385,9.0033,9.0709,1995975
2010-05-13,9.0887,9.1350,9.0140,9.0567,2293875
2010-05-14,8.9891,9.0033,8.7257,8.8752,3405150
2010-05-17,8.8930,8.9855,8.7044,8.9535,8158725
2010-05-18,9.0069,9.1136,8.7506,8.8076,3059775
2010-05-19,8.7257,8.8574,8.5122,8.6759,2909475
2010-05-20,8.4019,8.4446,8.0994,8.2595,4902525
2010-05-21,8.1741,8.4197,8.0638,8.4161,4424625
2010-05-24,8.3734,8.4482,8.2346,8.2418,1701450
2010-05-25,8.0140,8.3414,7.9215,8.3094,4439250
2010-05-26,8.3592,8.4517,8.2311,8.2738,3291075
2010-05-27,8.4446,8.6830,8.4197,8.6225,2486475
2010-05-28,8.6368,8.6759,8.4232,8.4766,1811925
2010-06-01,8.5193,8.6937,8.3627,8.3663,2416950
2010-06-02,8.4909,8.6723,8.3734,8.6617,2776950
2010-06-03,8.6439,8.8111,8.6154,8.7293,2099925
2010-06-04,8.5087,8.5905,8.2240,8.2631,2354400
2010-06-07,8.2595,8.4304,8.2346,8.2560,2867850
2010-06-08,8.2738,8.3058,8.0318,8.2631,2488950
2010-06-09,8.3272,8.4802,8.2418,8.2738,2785500
2010-06-10,8.4268,8.5229,8.3485,8.5122,2488950
2010-06-11,8.4873,8.5371,8.3343,8.4766,2489625
2010-06-14,8.5798,8.7151,8.5193,8.5549,2434500
2010-06-15,8.5763,8.8111,8.5691,8.8111,2516175
2010-06-16,8.7186,8.8147,8.6937,8.7720,2646000
2010-06-17,8.7684,8.7791,8.6261,8.7684,3388500
2010-06-18,8.8005,8.8218,8.7151,8.7293,2818575
2010-06-21,8.8076,8.9570,8.7542,8.8183,3130650
2010-06-22,8.8076,8.8574,8.5869,8.5976,2307375
2010-06-23,8.5656,8.6190,8.4090,8.4659,2311200
2010-06-24,8.4055,8.4304,8.2489,8.3272,2261475
2010-06-25,8.3414,8.4909,8.3094,8.4232,1846800
2010-06-28,8.3877,8.4304,8.3627,8.3841,1184175
2010-06-29,8.2168,8.2275,8.0994,8.1386,3474675
2010-06-30,8.1065,8.1919,8.0389,8.0496,3030975
2010-07-01,8.0211,8.0567,7.7044,7.8183,4144050
2010-07-02,7.9357,7.9749,7.7863,7.8396,3273300
2010-07-06,7.9322,8.0069,7.8361,7.9179,2911950
2010-07-07,7.9428,8.0745,7.9108,8.0745,2248425
2010-07-08,8.1492,8.1563,8.0140,8.1136,1530225
2010-07-09,8.1777,8.2631,8.1279,8.2631,1577025
2010-07-12,8.2489,8.3378,8.2168,8.3200,1636200
