"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-02,13.4513,13.4588,13.0366,13.1421,331177
2004-06-03,13.0290,13.3532,12.9159,13.0366,1521373
2004-06-04,13.1874,13.4739,12.6219,13.3683,870151
2004-06-07,13.5719,13.6397,13.2552,13.6397,394259
2004-06-08,13.4890,13.6322,13.4588,13.6171,227278
2004-06-09,13.6171,13.7076,13.2778,13.3457,322828
2004-06-10,13.5116,13.5644,13.0592,13.2929,403535
2004-06-14,13.4437,13.4437,12.5766,12.9913,602056
2004-06-15,13.1874,13.2854,12.9235,13.0592,357152
2004-06-16,12.9461,13.3608,12.8858,12.9310,585357
2004-06-17,13.1497,13.2854,12.8707,13.1421,436004
2004-06-18,13.2477,13.4136,12.9989,13.2401,705027
2004-06-21,13.2024,13.2703,12.8330,12.8631,441569
2004-06-22,12.8179,13.0290,12.7123,12.9159,431365
2004-06-23,12.8556,13.3909,12.8330,13.1874,357152
2004-06-24,13.2326,13.4136,13.1647,13.2100,515783
2004-06-25,13.4211,14.3636,13.0441,13.9715,1996339
2004-06-28,14.0771,14.1977,13.6548,13.8509,995387
2004-06-29,14.2052,14.4013,13.8056,14.3334,632669
2004-06-30,14.3259,14.3259,13.8961,13.8961,549179
2004-07-01,13.8358,14.2731,13.8358,13.9715,624319
2004-07-02,13.9489,14.3183,13.9489,14.1675,382198
2004-07-06,13.9564,14.1072,13.7604,13.9338,313552
2004-07-07,13.7227,14.0921,13.5719,13.6624,387765
2004-07-08,13.5417,14.1600,13.1723,13.4286,600200
2004-07-09,13.3834,14.0243,13.2929,13.3909,440641
2004-07-12,13.4286,13.9489,13.2854,13.5794,295926
2004-07-13,13.5719,14.1600,13.5719,14.0092,299636
2004-07-14,13.6548,14.0544,13.6548,13.8056,395186
2004-07-15,13.7302,13.9187,13.6247,13.6397,314479
2004-07-16,13.8132,13.8132,13.4437,13.6247,292215
2004-07-19,13.5870,13.7227,13.4437,13.5040,148427
2004-07-20,13.1949,13.8584,13.1572,13.7905,871079
2004-07-21,13.8735,14.0017,13.5493,13.6473,589069
2004-07-22,13.7227,13.7302,13.4060,13.5719,444353
2004-07-23,13.7905,13.7905,13.2778,13.4814,406318
2004-07-26,13.2703,13.7302,13.2703,13.5870,1094646
2004-07-27,13.5116,13.7001,13.3759,13.4286,759759
2004-07-28,13.3306,13.8810,13.1195,13.6850,487953
2004-07-29,13.9036,14.3410,13.7604,14.1148,910968
2004-07-30,14.3560,14.3560,14.0394,14.1449,491663
2004-08-02,14.0017,14.3787,13.8509,14.3033,452701
2004-08-03,14.1298,14.2354,13.8961,13.8961,410956
2004-08-04,13.8961,14.3862,13.7528,14.2354,783878
2004-08-05,14.0092,14.4164,14.0092,14.2731,872007
2004-08-06,14.0092,14.3334,13.9338,13.9489,475893
2004-08-09,14.1751,14.1751,13.6548,13.6548,320972
2004-08-10,13.6247,13.9263,13.6247,13.9263,218929
2004-08-11,13.6774,13.7905,13.5342,13.6322,415595
2004-08-12,13.5723,13.7009,13.4513,13.4513,385909
2004-08-13,13.4361,13.7463,13.3756,13.5345,319117
2004-08-16,13.8295,13.8295,13.2924,13.7236,212436
2004-08-17,14.1397,14.1397,13.5269,13.5269,689257
2004-08-18,13.9808,13.9808,13.4513,13.7236,593706
2004-08-19,13.9808,13.9808,13.5420,13.6706,189244
2004-08-20,13.6555,13.9203,13.5799,13.7539,186461
2004-08-23,13.9808,13.9808,13.3226,13.4891,208725
2004-08-24,13.7690,14.0338,13.4891,13.8144,218001
2004-08-25,13.9884,13.9884,13.6177,13.8447,482386
2004-08-26,13.6328,13.8447,13.5042,13.6706,341381
2004-08-27,13.5193,13.8749,13.4739,13.7236,168836
2004-08-30,13.9203,13.9203,13.4588,13.6858,217074
2004-08-31,13.5118,13.9581,13.5118,13.8749,251398
2004-09-01,13.9884,14.2759,13.6177,13.8447,415595
2004-09-02,13.9884,14.0187,13.6631,14.0187,228206
2004-09-03,13.6328,14.2986,13.6328,13.9581,311696
2004-09-07,14.0716,14.0716,13.6631,13.9733,377560
2004-09-08,13.7690,13.9960,13.7236,13.7993,395186
2004-09-09,13.8068,13.8144,13.7463,13.7917,278300
2004-09-10,13.6858,14.0716,13.6858,14.0716,96477
2004-09-13,13.8825,14.0716,13.7614,14.0716,112248
2004-09-14,13.6933,14.1321,13.6933,13.9960,139150
2004-09-15,13.6933,13.9960,13.6933,13.8749,461050
2004-09-16,13.6933,14.2532,13.6933,14.1851,181823
2004-09-17,14.8357,14.9038,13.7085,14.1927,567732
2004-09-20,13.9581,14.2683,13.8598,14.0716,151210
2004-09-21,14.1246,14.5407,14.0565,14.5407,161414
2004-09-22,14.2834,14.3288,13.6631,14.1019,253253
2004-09-23,14.2154,14.2154,13.8144,14.0565,108537
2004-09-24,13.9430,14.3591,13.9430,14.1775,98333
2004-09-27,14.0035,14.1548,13.8900,13.9884,239338
2004-09-28,13.8976,14.2986,13.8976,14.2910,133584
2004-09-29,13.9733,14.3667,13.9733,14.3667,128946
2004-09-30,14.2078,14.2986,14.1170,14.1246,212436
2004-10-01,13.9506,14.5558,13.9506,14.4726,551962
2004-10-04,14.3591,14.6315,14.2910,14.5482,230989
2004-10-05,14.3742,14.5482,14.3213,14.5104,177184
2004-10-06,14.1700,14.7525,14.1321,14.7449,181823
2004-10-07,14.5255,14.6239,14.4272,14.5104,253253
2004-10-08,14.2154,14.3742,14.0414,14.0414,224495
2004-10-11,14.5331,14.5331,14.0414,14.3667,143788
2004-10-12,14.5407,14.5407,14.1397,14.3288,244904
2004-10-13,14.5255,14.5255,14.1473,14.1624,145643
2004-10-14,14.0111,14.4196,13.5269,13.6177,320972
2004-10-15,13.5572,14.0262,13.5420,13.9430,234700
2004-10-18,14.0640,14.0640,13.7160,13.9657,237482
2004-10-19,13.9657,14.0262,13.6177,13.6253,875717
2004-10-20,13.6404,13.8144,13.4664,13.7841,1134536
2004-10-21,13.6782,13.8220,13.4059,13.8220,340453
2004-10-22,13.6555,13.8144,13.1713,13.1940,384054
2004-10-25,13.3529,13.4437,13.0957,13.2394,282011
2004-10-26,13.0881,13.7387,13.0881,13.7387,556600
2004-10-27,13.2546,14.3742,13.2546,14.3667,331177
2004-10-28,13.9808,14.9492,13.9808,14.9492,547324
2004-10-29,13.9808,14.5255,13.9279,14.0035,350658
2004-11-01,14.2154,14.2154,13.6177,13.9203,493518
2004-11-02,13.7993,14.0565,13.6933,13.6933,212436
2004-11-03,13.9203,14.2834,13.8144,14.0716,271807
2004-11-04,13.6933,14.1321,13.6933,14.0716,280155
2004-11-05,14.1927,14.2834,13.7690,14.0035,302420
2004-11-08,13.8371,14.0338,13.6858,13.7009,225423
2004-11-09,13.7917,13.9808,13.6782,13.9581,491663
2004-11-10,14.0556,14.5109,13.9114,14.3440,245832
2004-11-11,14.5185,14.7917,14.0707,14.7310,228206
2004-11-12,14.7993,15.1029,14.6931,14.7993,459195
2004-11-15,14.7917,14.9359,14.6855,14.7234,170691
2004-11-16,14.6855,14.8145,14.4882,14.4882,204087
2004-11-17,14.8373,14.8373,14.2301,14.5413,229133
2004-11-18,14.7462,14.7614,14.3212,14.6248,114103
2004-11-19,14.7234,14.7234,14.3971,14.3971,178112
2004-11-22,14.2301,14.8752,14.2225,14.8752,242121
2004-11-23,14.9132,14.9132,14.6627,14.8752,311696
2004-11-24,14.7993,14.8373,14.7007,14.7158,107610
2004-11-26,14.7690,14.8600,14.7310,14.7538,79780
2004-11-29,14.9359,15.2395,14.7310,15.1409,259746
2004-11-30,15.0801,15.1409,14.8752,15.0877,312624
2004-12-01,15.2471,15.4748,14.7842,15.1788,1613212
2004-12-02,15.1029,15.2926,15.0650,15.0650,294070
2004-12-03,14.9056,15.0042,14.6475,14.6551,271807
2004-12-06,14.6551,14.9056,14.5716,14.6248,475893
2004-12-07,14.5033,14.7158,14.4274,14.5716,667920
2004-12-08,14.7614,15.3458,14.4958,15.0725,1484267
2004-12-09,14.9511,15.1257,14.5565,14.9891,391475
2004-12-10,14.9511,15.6114,14.8373,15.5810,445280
2004-12-13,15.6493,15.8922,15.5583,15.8922,472182
2004-12-14,15.6569,16.1654,15.6569,16.1351,782023
2004-12-15,15.9757,16.4083,15.9757,16.4083,689257
2004-12-16,16.2185,16.4235,16.2185,16.3172,229133
2004-12-17,16.4311,16.4690,16.2565,16.3703,373850
2004-12-20,16.2944,16.4311,16.0592,16.2261,2524181
2004-12-21,16.0136,16.3172,15.9833,16.2565,2139199
2004-12-22,16.0136,16.1958,15.8846,15.8998,864586
2004-12-23,15.8694,16.0743,15.8618,15.9074,391475
2004-12-27,15.9074,15.9453,15.8618,15.9377,161414
2004-12-28,15.9529,16.0516,15.8770,15.9833,392402
2004-12-29,15.8694,16.0516,15.8694,15.9226,216146
2004-12-30,16.0592,16.0592,15.9681,16.0516,89984
2004-12-31,15.9909,16.0819,15.9377,16.0364,147499
2005-01-03,16.0364,16.0895,15.9377,16.0212,466617
2005-01-04,15.8618,16.0592,15.8618,15.8846,622464
2005-01-05,15.8239,16.2110,15.4596,15.9833,567732
2005-01-06,16.0136,16.1502,15.7935,15.8770,237482
2005-01-07,16.0516,16.2641,15.7176,15.7176,418378
2005-01-10,15.6342,16.0212,15.6342,16.0212,399824
2005-01-11,15.6797,16.0288,15.6797,15.7101,326539
2005-01-12,15.6873,16.2641,15.5659,15.9377,168836
2005-01-13,15.7860,16.0060,15.6797,15.8315,294070
2005-01-14,15.8998,16.3627,15.8998,16.1806,436004
2005-01-18,15.9529,16.6739,15.9529,16.5980,292215
2005-01-19,16.3324,16.6739,15.9757,16.2185,239338
2005-01-20,16.1654,16.2793,15.8543,15.9302,209653
2005-01-21,16.1654,16.2185,15.6190,15.8998,173474
2005-01-24,16.2261,16.3855,15.9377,15.9909,164197
2005-01-25,16.2413,16.6132,15.9226,16.0440,304275
2005-01-26,16.2185,16.5828,15.9681,16.5145,150282
2005-01-27,16.4386,16.6815,16.2793,16.4918,342309
2005-01-28,16.3400,16.5069,16.0212,16.1882,567732
2005-01-31,16.1199,16.5904,16.0592,16.2565,440641
2005-02-01,16.6284,16.6587,16.2944,16.5069,384982
2005-02-02,16.2717,16.6815,16.2717,16.6208,322828
2005-02-03,16.2793,16.6587,16.2793,16.5069,192027
2005-02-04,16.6891,18.3132,16.6891,17.7592,896126
2005-02-07,17.8351,17.8882,17.4556,17.5771,346947
2005-02-08,17.9110,18.3284,17.7440,18.1538,442497
2005-02-09,17.9869,18.2146,17.9034,17.9110,477748
2005-02-10,17.9567,18.1469,17.7893,17.8806,526915
2005-02-11,17.6980,18.2154,17.6904,18.0328,487953
2005-02-14,17.8730,18.3904,17.8045,18.3524,411884
2005-02-15,18.1469,18.2915,18.0100,18.2078,405391
2005-02-16,18.1089,18.2687,17.9643,18.2230,268095
2005-02-17,18.1393,18.2763,17.9567,17.9719,647512
2005-02-18,18.1545,18.1545,17.9491,17.9643,159559
2005-02-22,17.9567,18.1013,17.9491,17.9567,435076
2005-02-23,18.1393,18.1393,17.9111,17.9187,257891
2005-02-24,18.1013,18.1013,17.6980,17.8198,552889
2005-02-25,17.6524,17.8806,17.6524,17.8806,656788
2005-02-28,17.8426,17.8806,17.5078,17.7969,489808
2005-03-01,17.8121,18.2915,17.6067,18.2687,710593
2005-03-02,18.0480,18.4817,17.9643,17.9643,420233
2005-03-03,18.1850,18.4056,18.0176,18.1393,487025
2005-03-04,18.1013,18.4056,18.0328,18.3980,352514
2005-03-07,18.4437,18.4437,18.2611,18.2611,306130
2005-03-08,18.4589,18.5122,18.1850,18.1850,351585
2005-03-09,18.1089,18.2687,17.7513,17.7513,790372
2005-03-10,17.6676,17.6676,17.1274,17.2567,579792
2005-03-11,17.3632,17.3632,16.6632,16.9371,439714
2005-03-14,16.8078,17.3480,16.7697,17.3480,556600
2005-03-15,17.3404,17.6067,17.2415,17.4089,298708
2005-03-16,17.2111,17.6524,17.2111,17.4774,387765
2005-03-17,17.4774,17.6676,17.2948,17.3632,454557
2005-03-18,17.6067,18.2611,17.1350,17.8045,1370163
2005-03-21,17.5915,17.8198,17.4545,17.7589,816347
2005-03-22,17.7969,17.8350,16.9219,17.0665,602056
2005-03-23,16.9067,17.6143,16.7469,17.4013,894271
2005-03-24,17.6600,17.7208,17.1654,17.1806,586286
2005-03-28,17.1806,17.6828,17.1121,17.1578,708738
2005-03-29,17.0665,17.1958,16.8687,16.9371,347875
2005-03-30,17.1045,17.3252,16.3893,16.5567,597418
2005-03-31,16.7241,16.7241,15.9176,16.1458,732857
2005-04-01,16.3665,16.3665,15.6436,16.3132,697605
2005-04-04,16.4502,16.4502,15.8186,15.8263,603911
2005-04-05,15.9860,16.2600,15.7502,16.2371,381271
2005-04-06,16.3969,17.0132,16.3893,16.7926,674414
2005-04-07,16.9447,17.2339,16.7393,17.0817,459195
2005-04-08,16.9143,17.1502,16.5643,16.5643,745844
2005-04-11,16.4730,17.0056,16.1687,16.2600,452701
2005-04-12,16.1687,16.4426,16.1458,16.2143,302420
2005-04-13,16.2143,16.2143,15.9404,15.9784,277372
2005-04-14,15.9480,16.0545,15.7578,15.7578,292215
2005-04-15,15.7578,15.8643,15.0045,15.0502,461050
2005-04-18,14.8067,15.4230,14.7839,15.2404,749555
2005-04-19,15.4686,15.4686,14.9589,15.1491,783878
2005-04-20,15.2632,15.3089,14.4795,14.9969,1017651
2005-04-21,15.1643,15.1795,14.3882,14.6545,1153090
2005-04-22,14.7306,14.9132,14.5556,14.7230,314479
2005-04-25,14.9208,14.9589,14.7382,14.8828,440641
2005-04-26,14.7382,15.3013,14.4339,14.4339,413740
2005-04-27,14.4034,14.5632,14.0762,14.3882,525060
2005-04-28,14.2665,14.7382,14.1143,14.6165,367356
2005-04-29,14.5784,15.1567,14.4110,14.9665,362718
2005-05-02,15.1186,15.6284,14.6545,14.7610,684618
2005-05-03,14.6241,14.9817,14.2132,14.5784,686473
2005-05-04,14.5404,15.1643,14.4795,15.1643,261602
2005-05-05,15.0537,15.7804,14.6483,15.6733,884067
2005-05-06,15.7498,15.8340,15.2144,15.6274,1032493
2005-05-09,15.6274,15.9028,15.6274,15.8340,715231
2005-05-10,15.6580,15.8187,15.5050,15.7039,410028
2005-05-11,15.6810,15.8646,15.3138,15.5815,249542
2005-05-12,15.4668,15.7345,14.9160,15.2144,677196
2005-05-13,15.2756,15.2756,14.3271,14.8090,873862
2005-05-16,14.7478,14.9313,14.3806,14.9007,747699
2005-05-17,14.7172,15.4515,14.7172,15.4438,972194
2005-05-18,15.4821,16.2011,15.4668,16.0099,603911
2005-05-19,15.8416,16.2547,15.8340,15.8722,307985
2005-05-20,15.9487,16.2547,15.8263,15.9257,282011
2005-05-23,15.8646,15.9640,15.6963,15.7957,419305
2005-05-24,15.6810,15.9487,15.5127,15.9334,186461
2005-05-25,15.7039,15.9869,15.6733,15.7498,372922
2005-05-26,15.9563,16.0634,15.6963,16.0481,118742
2005-05-27,16.0405,16.2547,15.9563,16.0634,225423
2005-05-31,15.9946,16.0940,15.9869,16.0175,351585
2005-06-01,16.0634,16.0940,15.8569,16.0864,439714
2005-06-02,15.9257,16.0940,15.7651,16.0634,263457
2005-06-03,15.9257,16.0787,15.6504,16.0022,364573
2005-06-06,15.8799,16.1323,15.6733,15.9487,1902645
2005-06-07,15.9104,16.0711,15.7881,15.8951,1954594
2005-06-08,15.8569,16.0940,14.9696,15.3750,1962943
2005-06-09,15.3521,16.1399,15.2603,16.0864,1250495
2005-06-10,16.0864,16.1323,15.9869,16.0328,438786
2005-06-13,16.0022,16.3541,15.8875,16.2011,706882
2005-06-14,16.1552,16.5453,16.1476,16.5453,391475
2005-06-15,16.2470,16.9125,16.2011,16.9125,661426
2005-06-16,16.7978,17.1496,16.7519,16.8972,593706
2005-06-17,17.0655,17.0655,16.6524,16.8743,949930
2005-06-20,16.8360,16.9737,16.5912,16.7060,571443
2005-06-21,16.6754,16.8666,16.5530,16.7672,283866
2005-06-22,16.8054,16.8590,16.6983,16.7442,425799
2005-06-23,16.7060,16.7901,16.6142,16.6448,225423
2005-06-24,16.5606,16.9813,16.5606,16.8743,1197617
2005-06-27,16.8513,17.4021,16.8360,17.3103,544540
2005-06-28,17.3944,17.6162,17.2032,17.6162,1179992
2005-06-29,17.6392,17.7845,17.4021,17.5091,329321
2005-06-30,17.5550,17.8075,17.5550,17.6621,555673
2005-07-01,17.7080,17.8304,17.5856,17.7769,599273
2005-07-05,17.8381,17.9757,17.7233,17.9757,609477
2005-07-06,17.9604,17.9987,17.5933,17.7616,423944
2005-07-07,17.4556,17.8151,17.1496,17.6162,498157
2005-07-08,17.6392,17.9910,17.5627,17.9757,459195
2005-07-11,17.9757,17.9834,17.8457,17.9604,629886
2005-07-12,17.9757,17.9757,17.5933,17.6392,533408
2005-07-13,17.6545,17.7310,17.3791,17.6009,610405
2005-07-14,17.8075,17.9757,17.3485,17.4021,574225
2005-07-15,17.2338,17.8610,17.2338,17.8151,345092
2005-07-18,17.6621,17.8151,17.4250,17.4785,371066
2005-07-19,17.5397,17.7769,17.5015,17.6698,397969
2005-07-20,17.5933,17.7922,17.5780,17.7616,220785
2005-07-21,17.7616,17.8151,17.3179,17.5550,316334
2005-07-22,17.6774,18.0293,17.5856,17.9757,355296
2005-07-25,17.8381,18.1440,17.8228,17.9375,479604
2005-07-26,17.9604,18.2588,17.7922,18.1976,419305
2005-07-27,18.2894,18.2894,17.7616,18.0446,296853
2005-07-28,18.2052,18.5112,18.0522,18.4500,518566
2005-07-29,18.4959,18.5418,18.3429,18.3812,421160
2005-08-01,17.8687,18.7483,17.8687,18.6259,399824
2005-08-02,18.5035,18.7407,18.3582,18.7407,419305
2005-08-03,18.7330,18.9319,18.3047,18.3582,576081
2005-08-04,18.4500,18.4885,18.2963,18.4424,607622
2005-08-05,18.3962,18.4424,17.6813,17.9734,563093
2005-08-08,17.5506,17.9119,17.4891,17.8043,1114127
2005-08-09,17.8581,17.9888,17.6044,17.6352,722652
2005-08-10,17.7197,18.1041,17.4891,17.7197,592779
2005-08-11,17.7582,17.9811,17.6582,17.7582,279227
2005-08-12,17.6659,17.7735,17.3892,17.6736,387765
2005-08-15,17.6352,18.4193,17.5660,18.1656,548251
2005-08-16,18.2655,18.4193,18.0657,18.1963,591851
2005-08-17,18.1963,18.4500,18.1963,18.2117,485170
2005-08-18,18.0733,18.2809,17.9657,18.0810,200376
2005-08-19,18.2194,18.3962,17.8427,17.9503,245832
2005-08-22,17.8197,18.2886,17.6813,18.2809,399824
2005-08-23,18.2886,18.3040,17.6121,17.6967,330249
2005-08-24,17.6813,18.2425,17.6813,18.1195,262530
2005-08-25,18.2194,18.3962,18.1425,18.3655,327466
2005-08-26,18.2271,18.2655,17.9427,17.9657,581647
2005-08-29,17.8658,18.3655,17.6428,18.1041,346947
2005-08-30,17.9888,18.3962,17.8043,18.3347,559383
2005-08-31,18.2963,19.1804,18.2578,19.1496,1270904
2005-09-01,19.1957,19.2572,18.7114,19.0343,653077
2005-09-02,19.0574,19.1880,18.6807,18.7268,658644
2005-09-06,18.8037,20.0875,18.6345,20.0644,1850695
2005-09-07,19.8953,19.9030,19.5417,19.7339,1043625
2005-09-08,19.6570,19.6647,19.2188,19.3956,400752
2005-09-09,19.2495,19.5340,18.8729,19.5340,1714328
2005-09-12,19.4571,19.6724,19.2880,19.5878,535264
2005-09-13,19.6647,19.8338,19.4110,19.5032,543612
2005-09-14,19.5109,19.6800,19.4879,19.6800,1244929
2005-09-15,19.6877,19.7723,19.5032,19.7031,794083
2005-09-16,19.7415,20.4949,19.6954,20.4949,1591876
2005-09-19,20.4411,20.5026,19.9875,20.0414,1034348
2005-09-20,20.0337,20.3258,20.0183,20.0414,1052901
2005-09-21,19.9875,20.2797,19.4264,19.9568,1359959
2005-09-22,19.8569,20.3565,19.6416,20.2643,972194
2005-09-23,20.4104,20.7102,20.0721,20.6256,516711
2005-09-26,20.7563,20.7563,20.1797,20.3796,679980
2005-09-27,20.3258,20.4104,20.0414,20.2566,819129
2005-09-28,20.1567,20.4104,20.0721,20.3873,654932
2005-09-29,20.2412,20.7255,20.0875,20.6948,456412
2005-09-30,20.7563,20.7640,20.4872,20.7640,493518
2005-10-03,20.8178,21.1176,20.6640,20.9792,1275542
2005-10-04,21.0100,21.2329,20.7640,20.8332,505579
2005-10-05,20.7486,21.2099,20.5641,20.9639,2694871
2005-10-06,20.9562,21.0715,20.7025,20.9024,700389
2005-10-07,20.9792,21.2867,20.8485,21.1022,517638
2005-10-10,21.2099,21.2406,21.0254,21.1176,202231
2005-10-11,21.2175,21.2944,20.7870,20.9254,1248639
2005-10-12,20.8332,21.1022,20.6640,20.7717,782023
2005-10-13,20.6333,20.9869,20.4565,20.8255,812636
2005-10-14,20.9792,21.1407,20.6640,21.1407,648439
2005-10-17,21.0407,21.1099,20.6871,21.0023,1143813
2005-10-18,20.8870,20.9177,20.5795,20.8178,1058468
2005-10-19,20.7025,21.4789,20.5564,21.4251,1084442
2005-10-20,21.3713,21.4712,20.7025,21.0330,339526
2005-10-21,20.9177,21.4866,20.9177,21.2944,596490
2005-10-24,21.3636,21.7403,21.2867,21.7172,785734
2005-10-25,21.7172,21.7172,21.0407,21.5097,632669
2005-10-26,21.5097,21.7172,21.2175,21.3713,503723
2005-10-27,21.1791,21.4174,21.1714,21.3252,654005
2005-10-28,21.4020,21.7864,21.3482,21.7557,776457
2005-10-31,21.8172,22.4860,21.7557,22.4168,1563118
2005-11-01,22.2938,22.5782,22.2169,22.4168,600200
2005-11-02,22.5782,22.7858,22.5014,22.6935,782023
2005-11-03,22.4706,23.0625,22.4706,22.7320,1142885
2005-11-04,22.8704,23.0318,22.5552,23.0241,792228
2005-11-07,23.0625,23.2547,22.7012,23.2163,768108
2005-11-08,23.0549,23.2547,22.7935,23.0395,619682
2005-11-09,22.8473,23.2394,22.7474,22.9165,936943
2005-11-10,22.9088,23.2624,22.6474,23.1164,1241218
2005-11-11,23.1394,23.4085,22.9011,23.3085,921173
2005-11-14,23.4469,23.4469,22.8089,23.1625,587213
2005-11-15,22.9165,23.1394,22.2938,22.6551,1290385
2005-11-16,23.0164,23.4085,22.4860,22.9472,1414692
2005-11-17,22.7243,23.0702,22.7243,23.0318,1189269
2005-11-18,23.1394,23.3470,22.9011,23.2932,935088
2005-11-21,23.2932,23.4854,23.1317,23.3393,865513
2005-11-22,23.2597,24.0701,23.2212,23.9543,810781
2005-11-23,23.9080,24.2553,23.8231,24.0932,609477
2005-11-25,24.1318,24.2167,23.9620,24.1318,316334
2005-11-28,24.1549,24.4328,23.9003,24.1164,700389
2005-11-29,24.2090,24.4714,24.0238,24.2939,869223
2005-11-30,24.3170,24.5562,23.6996,24.5408,875717
2005-12-01,24.6025,25.0579,24.5099,24.8726,2026024
2005-12-02,24.9807,25.0116,24.7029,25.0038,1406343
2005-12-05,25.0347,25.4283,24.8109,25.2508,1950883
2005-12-06,25.3125,25.3125,24.7029,24.8881,1486122
2005-12-07,25.0656,25.0733,24.5022,24.5871,1201328
2005-12-08,24.7646,25.3820,24.5408,25.0964,1301517
2005-12-09,25.2585,25.5363,25.0270,25.3280,953642
2005-12-12,25.4514,25.4823,25.0810,25.1582,875717
2005-12-13,24.9267,25.7910,24.9267,25.4437,931377
2005-12-14,25.2122,25.3743,24.9961,25.0810,1138247
2005-12-15,25.1968,25.1968,24.7337,25.0810,1261627
2005-12-16,25.0887,25.6907,24.9884,25.1582,1801529
2005-12-19,25.1582,25.2431,24.5408,25.0656,1511169
2005-12-20,24.9267,25.2739,24.9267,25.1505,1216171
2005-12-21,25.2354,25.2508,25.0270,25.2354,870151
2005-12-22,24.4636,25.2894,24.3093,25.2585,1525084
2005-12-23,25.3974,25.4051,25.1582,25.3202,766252
2005-12-27,25.3897,25.4669,24.9190,24.9730,724508
2005-12-28,25.2122,25.5440,24.7492,25.4514,981471
2005-12-29,25.2971,25.9762,25.2971,25.5981,912824
2005-12-30,25.4437,25.4437,25.0193,25.2894,791300
2006-01-03,25.3897,26.4856,25.1968,26.4778,4827578
2006-01-04,26.5164,27.5119,26.3929,27.0566,2527892
2006-01-05,27.2650,27.3962,26.9100,27.2650,4616070
2006-01-06,26.0920,27.2033,25.9608,27.1029,3584504
2006-01-09,26.8946,27.0103,26.6630,27.0103,3281157
2006-01-10,27.0258,27.0258,26.8097,26.9486,772747
2006-01-11,26.8174,27.0103,26.5396,26.8946,2276494
2006-01-12,27.0026,27.0103,26.5859,26.7557,1690209
2006-01-13,26.7557,27.0026,26.1923,26.3544,1783903
2006-01-17,26.4084,26.6090,25.8836,26.1769,1004663
2006-01-18,25.8990,26.4547,25.7910,25.9145,878500
2006-01-19,26.1614,26.8791,25.8682,26.7094,1270904
2006-01-20,26.9100,26.9100,26.3775,26.5859,1416547
2006-01-23,26.7634,26.9717,26.4624,26.7788,857164
2006-01-24,26.9949,26.9949,26.5627,26.6245,1457364
2006-01-25,26.6708,26.8020,26.2463,26.4470,987965
2006-01-26,26.7171,26.8560,26.4392,26.7248,1308937
2006-01-27,26.6013,27.2804,26.6013,27.1647,875717
2006-01-30,27.1492,27.3576,26.8714,27.2264,506506
2006-01-31,27.3499,27.5119,26.8251,27.4348,1013939
2006-02-01,27.2341,27.5891,27.1029,27.3962,1097430
2006-02-02,27.3962,27.3962,26.7171,26.9100,1139175
2006-02-03,27.0103,27.0103,26.4470,26.6245,1324708
2006-02-06,26.6167,26.6708,26.4238,26.6245,1128043
2006-02-07,26.7016,26.7016,26.3929,26.4238,1392428
2006-02-08,26.7865,27.7820,26.5473,27.5582,1656813
2006-02-09,27.7435,27.7435,26.7788,27.6431,1636404
2006-02-10,27.5042,27.7589,26.8560,27.0103,1064033
2006-02-13,26.8174,27.1261,26.5473,26.9023,1097430
2006-02-14,26.6862,27.7820,26.4315,27.6277,1036204
2006-02-15,27.5042,27.7820,27.4271,27.7435,705954
2006-02-16,27.4271,28.1525,27.4193,27.7280,1059395
2006-02-17,27.8515,27.9132,27.5891,27.6431,1157728
2006-02-21,27.4965,27.7743,27.4965,27.7049,1027855
2006-02-22,27.7435,27.9132,27.6586,27.8206,880355
2006-02-23,27.8747,27.9750,27.3422,27.7049,749555
2006-02-24,27.8052,27.9750,27.4656,27.9132,690184
2006-02-27,27.8592,28.0907,27.8284,28.0907,741206
2006-02-28,28.0985,28.1833,27.5582,28.1833,1158656
2006-03-01,28.1679,28.4766,28.0907,28.4303,1501892
2006-03-02,28.1525,28.5538,28.0367,28.0676,471254
2006-03-03,27.9750,28.3608,27.7820,28.0213,466617
2006-03-06,27.9673,28.2528,27.6354,27.7820,719870
2006-03-07,27.7203,27.7820,27.0103,27.1801,801504
2006-03-08,27.0566,27.0952,26.5782,26.8251,884067
2006-03-09,26.6399,26.9023,26.3698,26.6090,1326563
2006-03-10,26.4007,27.0103,26.3852,26.9717,1331202
2006-03-13,26.8714,27.5505,26.8714,27.2187,1180920
2006-03-14,27.2573,27.5891,26.9486,27.4579,849742
2006-03-15,27.5737,27.8824,27.3036,27.8206,722652
2006-03-16,27.8978,28.4843,27.7820,28.3223,894271
2006-03-17,28.3377,28.5383,27.9132,27.9210,2504700
2006-03-20,27.8901,28.0753,27.7280,27.8129,737495
