"MacroTrends Data Download"
"DCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-11-02,14.3120,14.3120,14.3120,14.3120,300
2006-11-03,14.3120,14.3120,14.3120,14.3120,0
2006-11-06,14.3120,14.3120,14.3120,14.3120,800
2006-11-07,14.3120,14.3120,14.3120,14.3120,0
2006-11-08,14.3120,14.3120,14.2000,14.2000,400
2006-11-09,14.3120,14.3120,14.3120,14.3120,1500
2006-11-10,14.3120,14.3120,14.3120,14.3120,0
2006-11-13,14.3680,14.4240,14.3680,14.4240,1500
2006-11-14,14.3960,14.3960,14.2840,14.2840,1600
2006-11-15,14.3120,14.3120,14.2280,14.2280,1000
2006-11-16,14.3120,14.3120,14.3120,14.3120,400
2006-11-17,14.3960,14.4521,14.3960,14.4521,3500
2006-11-20,14.3400,14.3680,14.1440,14.1440,5900
2006-11-21,14.1720,14.1720,14.1440,14.1440,5000
2006-11-22,14.1440,14.1440,14.1440,14.1440,4700
2006-11-24,14.1440,14.1440,14.1440,14.1440,700
2006-11-27,14.1440,14.1440,14.1440,14.1440,11800
2006-11-28,14.1440,14.1440,14.1440,14.1440,5200
2006-11-29,14.0319,14.0319,14.0319,14.0319,300
2006-11-30,14.0319,14.0319,14.0319,14.0319,300
2006-12-01,14.1160,14.1160,14.1160,14.1160,400
2006-12-04,14.1440,14.1440,14.0039,14.1440,3300
2006-12-05,14.0095,14.0095,14.0039,14.0039,1700
2006-12-06,14.2840,14.2840,14.0039,14.0039,1500
2006-12-07,14.0039,14.0039,14.0039,14.0039,200
2006-12-08,14.0039,14.0039,13.4998,13.4998,3100
2006-12-11,13.7351,13.7351,13.7238,13.7238,500
2006-12-12,13.8583,13.8583,13.8583,13.8583,100
2006-12-13,13.7463,13.7463,13.7463,13.7463,300
2006-12-14,13.5950,13.6118,13.4718,13.4718,2600
2006-12-15,13.4718,13.4718,13.4718,13.4718,0
2006-12-18,13.5278,13.5278,13.4886,13.4886,500
2006-12-19,13.4438,13.6958,13.4438,13.6958,4100
2006-12-20,13.6118,13.7126,13.6118,13.7126,2200
2006-12-21,13.4438,13.4718,13.4438,13.4718,1100
2006-12-22,13.4718,13.7126,13.4718,13.7126,1100
2006-12-26,13.4830,13.4830,12.9396,13.3037,9500
2006-12-27,13.4438,13.6958,13.3878,13.3878,3200
2006-12-28,13.5155,13.6286,13.2328,13.6286,4300
2006-12-29,13.6286,13.6286,13.5721,13.5721,2000
2007-01-03,13.5721,13.5721,13.5721,13.5721,100
2007-01-04,13.5721,13.5721,13.4872,13.4872,1300
2007-01-05,13.5721,13.5721,13.5664,13.5664,2200
2007-01-08,13.5608,13.7134,13.4872,13.7134,4700
2007-01-09,13.8548,13.8548,13.7700,13.7700,3000
2007-01-10,13.7700,13.7700,13.5721,13.5721,1700
2007-01-11,13.7983,13.7983,13.7417,13.7983,900
2007-01-12,13.7700,13.7700,13.7700,13.7700,900
2007-01-16,13.7983,13.7983,13.7983,13.7983,600
2007-01-17,13.7983,13.7983,13.6852,13.7417,2800
2007-01-18,13.8548,13.9340,13.7417,13.9340,1600
2007-01-19,13.9114,13.9114,13.7983,13.7983,1800
2007-01-22,13.8548,13.8605,13.7983,13.7983,1500
2007-01-23,13.8548,13.8548,13.8548,13.8548,100
2007-01-24,13.9396,13.9396,13.9396,13.9396,200
2007-01-25,13.9962,13.9962,13.9962,13.9962,300
2007-01-26,13.9962,13.9962,13.7134,13.9114,27400
2007-01-29,13.8548,13.9114,13.6286,13.6286,55900
2007-01-30,13.6286,13.8435,13.6286,13.8265,1100
2007-01-31,13.8548,13.8548,13.8265,13.8265,7200
2007-02-01,13.8548,13.9679,13.8548,13.9114,2800
2007-02-02,13.9396,13.9396,13.9396,13.9396,900
2007-02-05,13.9396,13.9396,13.9396,13.9396,600
2007-02-06,13.9962,13.9962,13.9962,13.9962,500
2007-02-07,13.9962,13.9962,13.9962,13.9962,1700
2007-02-08,13.9396,13.9396,13.8831,13.9114,47100
2007-02-09,13.9114,13.9114,13.9114,13.9114,0
2007-02-12,13.9396,13.9396,13.9396,13.9396,200
2007-02-13,13.9962,13.9962,13.9962,13.9962,100
2007-02-14,13.9962,13.9962,13.9962,13.9962,1100
2007-02-15,13.9396,13.9396,13.9396,13.9396,1700
2007-02-16,13.9396,13.9396,13.9396,13.9396,3100
2007-02-20,13.9396,13.9396,13.8831,13.8831,5100
2007-02-21,13.9396,13.9962,13.9114,13.9962,9600
2007-02-22,13.8831,13.9114,13.8831,13.9114,3500
2007-02-23,13.9114,13.9114,13.9114,13.9114,2500
2007-02-26,13.9114,13.9114,13.9114,13.9114,1900
2007-02-27,13.9114,13.9396,13.9114,13.9396,800
2007-02-28,13.9396,13.9396,13.9396,13.9396,500
2007-03-01,13.9962,13.9962,13.9962,13.9962,400
2007-03-02,14.1376,14.1376,14.1376,14.1376,200
2007-03-05,13.9962,13.9962,13.9962,13.9962,1900
2007-03-06,13.9962,13.9962,13.9962,13.9962,0
2007-03-07,13.9962,13.9962,13.9962,13.9962,0
2007-03-08,13.9962,13.9962,13.8831,13.9962,15700
2007-03-09,13.9962,13.9962,13.9962,13.9962,0
2007-03-12,13.9962,14.1376,13.9962,13.9962,3600
2007-03-13,13.9962,13.9962,13.9962,13.9962,3200
2007-03-14,13.9962,13.9962,13.9962,13.9962,200
2007-03-15,13.9962,13.9962,13.9962,13.9962,900
2007-03-16,13.9962,13.9962,13.9962,13.9962,5200
2007-03-19,13.9962,13.9962,13.9962,13.9962,1000
2007-03-20,13.9114,13.9114,13.8831,13.8831,400
2007-03-21,13.8831,13.8831,13.8831,13.8831,1100
2007-03-22,13.8831,13.8831,13.8831,13.8831,11400
2007-03-23,13.8831,13.8831,13.8831,13.8831,0
2007-03-26,13.8831,13.8831,13.8831,13.8831,3900
2007-03-27,13.8831,13.8831,13.7134,13.7134,1500
2007-03-28,13.9114,13.9114,13.8265,13.8265,1400
2007-03-29,13.9114,14.0245,13.8265,14.0245,5800
2007-03-30,14.0245,14.0245,14.0245,14.0245,100
2007-04-02,14.0245,14.0245,14.0245,14.0245,0
2007-04-03,13.9114,13.9114,13.8548,13.8548,1600
2007-04-04,13.9301,13.9301,13.7417,13.7417,900
2007-04-05,14.1014,14.1014,14.1014,14.1014,200
2007-04-09,14.1014,14.1014,13.8445,13.8730,9900
2007-04-10,13.8445,13.8445,13.8445,13.8445,200
2007-04-11,13.8159,13.8159,13.8159,13.8159,400
2007-04-12,13.8159,13.8159,13.8159,13.8159,0
2007-04-13,13.7588,13.7588,13.7303,13.7588,2400
2007-04-16,13.9301,13.9301,13.8159,13.8159,500
2007-04-17,13.8159,13.8159,13.7588,13.8159,10200
2007-04-18,13.8445,13.8445,13.8159,13.8445,6900
2007-04-19,13.8159,13.8159,13.7303,13.8159,1800
2007-04-20,13.7588,13.8730,13.7360,13.8730,3000
2007-04-23,13.7588,13.7588,13.7588,13.7588,1500
2007-04-24,13.8159,13.8445,13.7874,13.8445,1600
2007-04-25,13.7874,13.8159,13.7874,13.7874,7700
2007-04-26,13.8445,13.8445,13.8159,13.8159,800
2007-04-27,13.7874,13.8445,13.7874,13.8159,14400
2007-04-30,13.7874,13.9872,13.7874,13.9872,3400
2007-05-01,13.9301,14.1299,13.8445,13.8445,6600
2007-05-02,13.8445,13.8445,13.7874,13.7874,700
2007-05-03,13.7874,13.7874,13.7588,13.7588,1000
2007-05-04,13.8445,13.8445,13.7874,13.7874,5800
2007-05-07,13.7303,13.7588,13.7303,13.7588,1400
2007-05-08,13.8445,13.8445,13.8159,13.8445,1300
2007-05-09,13.8159,13.8730,13.8159,13.8730,1900
2007-05-10,13.8730,14.1299,13.8730,13.8730,1700
2007-05-11,13.8730,13.8730,13.8730,13.8730,0
2007-05-14,13.8730,13.9872,13.8730,13.9872,1400
2007-05-15,13.9016,13.9301,13.8730,13.8730,4700
2007-05-16,13.9016,13.9587,13.9016,13.9016,2600
2007-05-17,13.9016,13.9016,13.9016,13.9016,1200
2007-05-18,13.9016,13.9301,13.8730,13.8730,3900
2007-05-21,13.8730,13.8730,13.8730,13.8730,0
2007-05-22,13.9301,13.9301,13.9301,13.9301,1400
2007-05-23,13.9301,13.9301,13.9301,13.9301,0
2007-05-24,13.9301,13.9301,13.9301,13.9301,200
2007-05-25,13.9301,13.9301,13.9301,13.9301,4900
2007-05-29,13.9587,14.1299,13.8730,14.1299,1300
2007-05-30,13.9301,13.9301,13.9301,13.9301,500
2007-05-31,13.9587,13.9587,13.9301,13.9301,1400
2007-06-01,13.9301,13.9301,13.9301,13.9301,0
2007-06-04,13.9301,13.9301,13.9301,13.9301,200
2007-06-05,13.9301,13.9301,13.9301,13.9301,200
2007-06-06,13.9301,13.9301,13.9301,13.9301,0
2007-06-07,13.9301,13.9301,13.9301,13.9301,0
2007-06-08,13.9301,13.9872,13.9301,13.9872,800
2007-06-11,13.9301,13.9301,13.9301,13.9301,600
2007-06-12,13.9301,13.9301,13.9301,13.9301,0
2007-06-13,13.9301,13.9301,13.9301,13.9301,1400
2007-06-14,13.9301,13.9301,13.9301,13.9301,300
2007-06-15,13.9872,13.9872,13.9872,13.9872,600
2007-06-18,13.8159,13.9301,13.8159,13.8159,6900
2007-06-19,13.8159,13.8159,13.7874,13.8159,17800
2007-06-20,13.9301,13.9301,13.7874,13.7874,600
2007-06-21,13.9301,13.9301,13.7874,13.7874,2200
2007-06-22,13.5590,13.7303,13.5590,13.7018,900
2007-06-25,13.7303,13.7303,13.7303,13.7303,4400
2007-06-26,13.7303,13.7303,13.7303,13.7303,3100
2007-06-27,13.6732,13.9016,13.6732,13.7588,2000
2007-06-28,13.7588,13.7874,13.7018,13.7588,17000
2007-06-29,13.7588,13.7588,13.7588,13.7588,900
2007-07-02,13.7588,13.8159,13.7303,13.8159,2000
2007-07-03,13.8159,13.8159,13.8159,13.8159,0
2007-07-05,13.9472,13.9472,13.9472,13.9472,100
2007-07-06,13.9472,13.9472,13.9472,13.9472,600
2007-07-09,13.9472,13.9472,13.9472,13.9472,0
2007-07-10,14.0049,14.0049,14.0049,14.0049,3500
2007-07-11,14.0049,14.1201,13.7455,13.8320,14500
2007-07-12,13.9472,14.0049,13.8608,14.0049,9400
2007-07-13,14.0625,14.0625,14.0625,14.0625,400
2007-07-16,14.0625,14.0625,14.0625,14.0625,1200
2007-07-17,14.1201,14.1201,13.9472,14.0625,6400
2007-07-18,14.0625,14.0625,14.0625,14.0625,300
2007-07-19,14.0337,14.0337,13.8896,14.0049,2600
2007-07-20,14.0049,14.0049,13.8320,13.8320,4400
2007-07-23,13.8896,13.8896,13.8896,13.8896,1500
2007-07-24,13.8320,14.0337,13.8320,14.0337,2300
2007-07-25,13.9761,14.0337,13.9761,14.0337,1200
2007-07-26,14.0337,14.0337,14.0337,14.0337,0
2007-07-27,13.9472,14.1201,13.8320,13.9472,9000
2007-07-30,13.8320,13.8320,13.8320,13.8320,600
2007-07-31,13.8320,13.8320,13.8320,13.8320,400
2007-08-01,13.8320,13.8320,13.8320,13.8320,1900
2007-08-02,13.8320,13.8320,13.3997,13.6879,20000
2007-08-03,13.8320,13.8320,13.6879,13.7455,14500
2007-08-06,13.5726,13.6014,13.5438,13.5438,5400
2007-08-07,13.6879,13.8032,13.6591,13.8032,2700
2007-08-08,13.7743,13.7743,13.6591,13.7167,12400
2007-08-09,13.8032,13.9761,13.8032,13.9761,8200
2007-08-10,13.8320,13.8896,13.8320,13.8896,11100
2007-08-13,13.9761,13.9761,13.8896,13.9761,14500
2007-08-14,13.9761,13.9761,13.9761,13.9761,4000
2007-08-15,13.9472,13.9472,13.8320,13.8608,3600
2007-08-16,13.8608,13.8608,13.7455,13.7455,6600
2007-08-17,13.8320,13.8896,13.7167,13.8896,4500
2007-08-20,13.8320,14.0913,13.8320,14.0913,3000
2007-08-21,14.1201,14.1201,14.1201,14.1201,1300
2007-08-22,14.1201,14.1201,14.1201,14.1201,1900
2007-08-23,14.1201,14.1490,14.1201,14.1201,4400
2007-08-24,14.1259,14.1490,14.1201,14.1490,3600
2007-08-27,14.2642,14.2642,14.1490,14.1490,600
2007-08-28,14.1490,14.1490,14.0625,14.0625,3800
2007-08-29,14.0049,14.0106,13.8320,13.8320,3100
2007-08-30,14.0049,14.0049,13.9818,14.0049,3200
2007-08-31,14.0337,14.0625,14.0337,14.0625,2000
2007-09-04,14.0856,14.0856,14.0856,14.0856,200
2007-09-05,14.1029,14.1029,14.0568,14.0625,2600
2007-09-06,14.1144,14.1778,14.1144,14.1778,4500
2007-09-07,14.1778,14.1778,14.1778,14.1778,0
2007-09-10,14.3507,14.3507,14.1778,14.2354,2200
2007-09-11,14.2066,14.2066,14.1778,14.1778,1000
2007-09-12,14.1778,14.1778,14.1778,14.1778,700
2007-09-13,14.1835,14.1835,14.1490,14.1490,3800
2007-09-14,14.0913,14.1029,14.0913,14.1029,3300
2007-09-17,14.1432,14.1432,14.1374,14.1374,1000
2007-09-18,14.1778,14.2642,14.1778,14.2642,1200
2007-09-19,14.2066,14.2066,14.0913,14.1201,5200
2007-09-20,14.1201,14.1201,14.1201,14.1201,3000
2007-09-21,14.1201,14.3507,13.2556,14.1201,21600
2007-09-24,14.2066,14.2066,14.2066,14.2066,2600
2007-09-25,14.2066,14.2066,14.2066,14.2066,0
2007-09-26,14.2124,14.2124,14.2124,14.2124,600
2007-09-27,14.2354,14.2354,14.2354,14.2354,900
2007-09-28,14.2642,14.2642,14.2642,14.2642,200
2007-10-01,14.2642,14.2642,14.2642,14.2642,0
2007-10-02,14.2642,14.2642,14.2642,14.2642,600
2007-10-03,14.3507,14.3507,14.2642,14.2642,1100
2007-10-04,14.3968,14.3968,14.3968,14.3968,900
2007-10-05,14.3968,14.3968,14.3968,14.3968,4200
2007-10-08,14.2514,14.2514,14.2514,14.2514,500
2007-10-09,14.3968,14.4259,14.2514,14.2514,1700
2007-10-10,14.3677,14.5422,14.3677,14.4550,13500
2007-10-11,14.3968,14.3968,14.3968,14.3968,2000
2007-10-12,14.4550,14.4840,14.4550,14.4840,1300
2007-10-15,14.4840,14.4840,14.3968,14.3968,1300
2007-10-16,14.3968,14.4259,14.2514,14.4259,2700
2007-10-17,14.4259,14.4259,14.4259,14.4259,1500
2007-10-18,14.4259,14.4259,14.4259,14.4259,1500
2007-10-19,14.4259,14.4259,14.4259,14.4259,400
2007-10-22,14.4259,14.4259,14.4259,14.4259,0
2007-10-23,14.4259,14.4259,14.2514,14.4259,3500
2007-10-24,14.3095,14.3154,14.3095,14.3095,2100
2007-10-25,14.3095,14.3095,14.3095,14.3095,900
2007-10-26,14.3677,14.3677,14.3677,14.3677,900
2007-10-29,14.3677,14.3677,14.3677,14.3677,0
2007-10-30,14.3968,14.3968,14.3095,14.3095,2500
2007-10-31,14.3095,14.3095,14.3095,14.3095,600
2007-11-01,14.3386,14.3386,14.3095,14.3095,600
2007-11-02,14.3095,14.4259,14.1932,14.4259,2300
2007-11-05,14.4259,14.4840,14.3386,14.4840,4500
2007-11-06,14.4840,14.4840,14.4840,14.4840,0
2007-11-07,14.4840,14.4840,14.4840,14.4840,1100
2007-11-08,14.4840,14.4840,14.4840,14.4840,0
2007-11-09,14.5422,14.5422,14.5422,14.5422,1000
2007-11-12,14.5422,14.5422,14.5422,14.5422,200
2007-11-13,14.5422,14.6585,14.5422,14.6004,7800
2007-11-14,14.6004,14.6004,14.5713,14.6004,4100
2007-11-15,14.6585,14.6585,14.2514,14.2805,2400
2007-11-16,14.2514,14.2514,14.2514,14.2514,1600
2007-11-19,14.2514,14.2514,14.2514,14.2514,1200
2007-11-20,14.2514,14.2805,14.2514,14.2805,800
2007-11-21,14.2805,14.2805,14.2805,14.2805,700
2007-11-23,14.2805,14.2805,14.2805,14.2805,0
2007-11-26,14.2805,14.2805,14.2805,14.2805,0
2007-11-27,14.3968,14.3968,14.3968,14.3968,100
2007-11-28,14.2805,14.2805,14.1350,14.2805,8200
2007-11-29,14.2805,14.2805,14.2805,14.2805,0
2007-11-30,14.1641,14.2514,14.1350,14.2514,4000
2007-12-03,14.2514,14.2514,14.1350,14.1350,900
2007-12-04,14.1932,14.3386,14.1932,14.3386,2300
2007-12-05,14.3386,14.3386,14.3386,14.3386,0
2007-12-06,14.2805,14.2921,14.2805,14.2805,800
2007-12-07,14.2805,14.2805,14.2514,14.2514,11400
2007-12-10,14.2514,14.2514,14.1641,14.1641,1600
2007-12-11,14.1641,14.1641,14.1641,14.1641,0
2007-12-12,14.1641,14.2514,14.1641,14.2514,800
2007-12-13,14.2514,14.2514,14.1932,14.2514,2800
2007-12-14,14.1932,14.1932,14.1932,14.1932,200
2007-12-17,14.1932,14.1932,14.1350,14.1350,2100
2007-12-18,14.1350,14.1350,14.1350,14.1350,1300
2007-12-19,14.1350,14.1350,14.1350,14.1350,0
2007-12-20,14.0478,14.0478,14.0478,14.0478,100
2007-12-21,14.1350,14.1350,13.8151,14.0478,2400
2007-12-24,14.0478,14.0769,14.0478,14.0769,700
2007-12-26,14.0769,14.3095,14.0187,14.3095,20800
2007-12-27,14.3874,14.3874,14.0938,14.1525,14700
2007-12-28,14.1525,14.1525,14.1525,14.1525,0
2007-12-31,14.2699,14.2699,14.2699,14.2699,600
2008-01-02,13.6533,13.7414,13.3891,13.7414,4600
2008-01-03,13.6827,13.8001,13.0954,13.8001,6100
2008-01-04,13.9469,14.0938,13.1542,13.9469,5900
2008-01-07,14.4461,14.4461,14.0938,14.0938,1900
2008-01-08,13.8001,13.8001,13.8001,13.8001,200
2008-01-09,13.8295,13.8295,13.0074,13.5065,2600
2008-01-10,13.5065,13.5065,12.3614,13.0661,5700
2008-01-11,13.0954,13.5065,13.0954,13.5065,2900
2008-01-14,13.2129,13.2129,13.2129,13.2129,300
2008-01-15,13.2129,13.2129,12.5082,12.6257,1400
2008-01-16,12.9193,12.9780,12.9193,12.9780,2400
2008-01-17,12.9193,12.9193,12.3908,12.3908,1300
2008-01-18,12.3908,12.3908,12.3614,12.3614,700
2008-01-22,12.4788,12.4788,12.4788,12.4788,1400
2008-01-23,12.3908,12.9193,12.3908,12.9193,1100
2008-01-24,13.2129,13.5065,13.2129,13.5065,700
2008-01-25,13.8001,14.0350,13.5065,13.5065,4300
2008-01-28,13.4478,13.4478,12.9193,12.9193,1300
2008-01-29,13.2129,13.2129,12.9193,12.9193,600
2008-01-30,13.0661,13.2129,12.9193,12.9193,4700
2008-01-31,13.2129,13.2129,13.2129,13.2129,200
2008-02-01,13.2129,13.3303,12.9193,12.9193,2000
2008-02-04,12.9193,12.9193,12.9193,12.9193,100
2008-02-05,13.0661,13.0661,12.7725,12.9193,1200
2008-02-06,12.9193,12.9193,12.9193,12.9193,0
2008-02-07,13.0661,13.0661,13.0661,13.0661,1200
2008-02-08,13.5065,13.5065,13.5065,13.5065,200
2008-02-11,13.5065,13.5065,13.5065,13.5065,0
2008-02-12,13.5065,13.5065,13.5065,13.5065,0
2008-02-13,13.3891,13.3891,13.3303,13.3421,4400
2008-02-14,13.3421,13.3421,13.3421,13.3421,0
2008-02-15,13.3597,13.3597,13.3597,13.3597,200
2008-02-19,13.5065,13.5065,13.5065,13.5065,200
2008-02-20,13.5065,13.5065,13.5065,13.5065,1800
2008-02-21,13.5065,13.5065,13.3597,13.5065,1900
2008-02-22,13.2129,13.2716,13.2129,13.2423,1300
2008-02-25,13.2423,13.2423,13.2423,13.2423,0
2008-02-26,13.2129,13.2129,13.2129,13.2129,100
2008-02-27,13.2129,13.2129,13.2129,13.2129,100
2008-02-28,13.2129,13.2129,13.2129,13.2129,100
2008-02-29,13.5065,13.5065,13.5065,13.5065,4100
2008-03-03,13.0661,13.0661,13.0661,13.0661,200
2008-03-04,12.9780,12.9780,12.9780,12.9780,700
2008-03-05,12.9780,12.9780,12.7725,12.7725,1600
2008-03-06,12.7725,12.7725,12.7725,12.7725,2000
2008-03-07,12.5082,12.6257,12.3908,12.6257,2000
2008-03-10,12.6257,12.6257,12.6257,12.6257,500
2008-03-11,12.6257,12.7725,12.3320,12.3320,9400
2008-03-12,12.3320,12.3320,12.3320,12.3320,0
2008-03-13,12.3673,12.3673,12.3673,12.3673,1400
2008-03-14,12.3673,12.3673,12.3673,12.3673,0
2008-03-17,12.4495,12.4495,12.3320,12.3320,900
2008-03-18,12.3320,12.4495,12.3320,12.4495,1900
2008-03-19,12.4495,12.4495,12.3320,12.3320,900
2008-03-20,12.3320,12.3320,12.3320,12.3320,0
2008-03-24,11.9210,12.3320,11.9210,12.3320,1100
2008-03-25,12.7725,13.0661,12.7725,12.9193,3400
2008-03-26,12.9193,12.9193,12.9193,12.9193,600
2008-03-27,12.9193,12.9193,12.9193,12.9193,0
2008-03-28,12.9545,13.5065,12.9193,13.5065,7500
2008-03-31,12.9193,12.9193,11.8622,11.8857,7100
2008-04-01,12.0384,12.0384,11.8035,11.9210,9300
2008-04-02,11.9210,11.9210,11.9210,11.9210,0
2008-04-03,12.6257,12.6257,12.4788,12.4788,800
2008-04-04,12.3516,12.3516,12.1735,12.1735,14000
2008-04-07,12.2329,12.2329,11.9359,11.9656,2900
2008-04-08,12.1735,12.1735,11.9359,11.9359,2100
2008-04-09,12.1141,12.1141,11.9359,11.9359,4000
2008-04-10,11.9359,11.9359,10.8374,11.4312,7500
2008-04-11,10.7483,10.8433,10.0951,10.6295,11700
2008-04-14,10.5701,10.6889,10.5108,10.5405,2800
2008-04-15,10.9561,11.5203,10.5998,11.2234,5500
2008-04-16,11.2234,11.8469,11.2234,11.8469,3800
2008-04-17,11.4015,11.4015,11.3718,11.3718,500
2008-04-18,11.8766,11.8766,11.8766,11.8766,25400
2008-04-21,11.8766,11.8766,10.9858,11.3718,4800
2008-04-22,11.5797,11.5797,11.4609,11.4609,2100
2008-04-23,11.4609,11.4609,10.7483,10.9858,6200
2008-04-24,11.5797,11.5797,11.2530,11.5500,2100
2008-04-25,11.5500,11.5797,11.5500,11.5797,500
2008-04-28,11.5797,11.8766,11.5797,11.7578,32000
2008-04-29,11.7578,11.8766,11.7578,11.8766,22900
2008-04-30,12.1735,12.2922,12.1735,12.1735,21200
2008-05-01,12.1735,13.2127,12.1735,13.2127,11000
2008-05-02,13.0583,13.5096,13.0583,13.5096,4200
2008-05-05,13.5096,13.5393,12.6189,13.3611,2600
2008-05-06,12.8564,13.2127,12.4704,12.7673,5400
2008-05-07,12.8267,13.0642,12.7673,13.0642,5100
2008-05-08,12.8861,12.8861,11.9656,12.3813,6700
2008-05-09,12.3813,13.0642,12.3813,13.0642,6100
2008-05-12,13.2127,13.2127,13.1236,13.2127,1800
2008-05-13,13.1236,13.1236,12.7970,13.0642,1300
2008-05-14,13.2127,13.2127,13.2127,13.2127,400
2008-05-15,13.0642,13.0642,12.5892,12.9455,1500
2008-05-16,12.9455,12.9455,12.8267,12.8267,600
2008-05-19,13.0642,13.5096,12.7376,12.7673,3500
2008-05-20,12.7673,12.7673,12.7673,12.7673,0
2008-05-21,12.6189,12.6189,11.5203,12.0250,8700
2008-05-22,11.9063,11.9656,11.6390,11.7281,6600
2008-05-23,11.7578,11.9063,11.6390,11.6390,7400
2008-05-27,11.7281,11.8766,11.7281,11.8766,1000
2008-05-28,11.8766,13.0048,11.8766,13.0048,1000
2008-05-29,12.1141,12.1735,11.9063,12.1735,3400
2008-05-30,11.9953,11.9953,11.9953,11.9953,100
2008-06-02,12.0547,12.0844,12.0547,12.0844,1500
2008-06-03,12.1141,12.1141,11.7281,11.9359,5200
2008-06-04,11.9359,11.9359,11.6984,11.9359,2700
2008-06-05,12.3219,12.7673,12.3219,12.7673,800
2008-06-06,13.0345,13.0345,12.9455,12.9455,1200
2008-06-09,12.4704,13.0048,12.4704,13.0048,800
2008-06-10,12.5001,13.0048,12.5001,13.0048,1300
2008-06-11,12.7673,12.7673,12.7673,12.7673,200
2008-06-12,12.6189,12.6189,12.5001,12.5001,900
2008-06-13,12.7673,12.7673,12.3724,12.6189,5400
2008-06-16,12.7673,13.0642,12.6099,13.0642,1300
2008-06-17,13.0642,13.0642,12.5298,12.5298,5700
2008-06-18,13.0583,13.0583,12.5298,12.6485,7500
2008-06-19,12.6189,13.0642,12.6010,13.0642,2000
2008-06-20,12.7079,12.9247,11.6984,11.6984,9800
2008-06-23,11.8884,12.7198,11.8884,12.4704,1100
2008-06-24,11.9656,12.1379,11.5797,11.5797,17400
2008-06-25,11.7103,11.8403,11.4490,11.6093,13100
2008-06-26,11.4371,12.2625,11.4371,12.2625,4000
2008-06-27,12.2626,12.7020,11.9656,12.4526,5100
2008-06-30,12.4585,12.9039,12.3219,12.5737,3800
2008-07-01,12.5179,12.5298,12.4704,12.4704,2000
2008-07-02,12.3754,12.6189,12.3754,12.3754,1700
2008-07-03,12.5120,12.5120,12.5120,12.5120,0
2008-07-07,12.3078,12.3078,11.7075,11.8515,1200
2008-07-08,12.7581,12.9382,12.7581,12.9382,900
2008-07-09,12.0136,12.6080,11.7375,12.5870,1100
2008-07-10,12.7581,13.4185,12.3078,13.2084,11900
2008-07-11,12.3138,12.8872,12.3138,12.8872,200
2008-07-14,12.6080,12.8482,12.6080,12.8482,3300
2008-07-15,12.8482,12.8482,12.8482,12.8482,3000
2008-07-16,12.8482,12.8482,12.1878,12.7581,5400
2008-07-17,12.7581,12.7581,12.7581,12.7581,1800
2008-07-18,12.7281,12.7281,12.7281,12.7281,200
2008-07-21,12.8182,13.0589,12.7281,13.0583,2900
2008-07-22,13.2024,13.3585,13.2024,13.3585,2400
2008-07-23,12.9142,13.5146,12.9142,13.5086,1500
2008-07-24,13.5086,13.5086,12.9683,12.9683,3800
2008-07-25,12.9683,12.9683,12.9683,12.9683,0
2008-07-28,13.0883,13.0883,13.0583,13.0883,900
2008-07-29,13.1484,13.1484,12.9683,12.9683,600
2008-07-30,12.9683,12.9683,12.9683,12.9683,0
2008-07-31,12.9082,13.0583,12.9082,12.9382,3800
2008-08-01,12.9683,13.2084,12.9142,12.9382,12500
2008-08-04,12.9082,12.9082,12.9082,12.9082,400
2008-08-05,12.9202,12.9202,12.9202,12.9202,100
2008-08-06,12.9683,12.9683,12.9683,12.9683,300
2008-08-07,12.9082,12.9082,12.9082,12.9082,200
2008-08-08,13.5026,13.5026,13.5026,13.5026,100
2008-08-11,13.6587,13.6587,13.5086,13.5086,700
2008-08-12,12.9352,12.9352,12.9352,12.9352,200
2008-08-13,12.9382,13.0583,12.9382,13.0583,600
2008-08-14,12.9382,12.9382,12.9382,12.9382,300
2008-08-15,12.9382,12.9382,12.9382,12.9382,0
2008-08-18,12.9142,12.9142,12.9082,12.9082,1200
2008-08-19,12.9082,12.9082,12.9082,12.9082,0
2008-08-20,13.0583,13.0583,12.9082,12.9082,500
2008-08-21,12.9142,12.9142,12.9082,12.9142,1900
2008-08-22,12.9082,12.9082,12.9082,12.9082,200
2008-08-25,12.7281,12.7281,12.7281,12.7281,800
2008-08-26,13.1844,13.1844,13.1844,13.1844,100
2008-08-27,13.1844,13.1844,13.1844,13.1844,0
2008-08-28,13.0583,13.0583,13.0583,13.0583,900
2008-08-29,13.0583,13.0583,13.0583,13.0583,0
2008-09-02,13.0583,13.0583,13.0583,13.0583,400
2008-09-03,12.9082,12.9082,12.9082,12.9082,100
2008-09-04,13.0583,13.0583,13.0583,13.0583,200
