"MacroTrends Data Download"
"CB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-03-08,18.8257,19.4282,18.4492,18.4492,918200
1999-03-09,18.4492,18.4492,17.9221,18.2233,536100
1999-03-10,18.4116,19.8047,18.4116,19.2776,707100
1999-03-11,19.4282,19.6541,19.2776,19.4282,616100
1999-03-12,19.4282,19.5411,19.0140,19.0140,590800
1999-03-15,19.1270,19.4282,18.9764,19.2776,361400
1999-03-16,19.2776,19.3152,18.9387,19.1270,293300
1999-03-17,19.0140,19.4282,18.8257,19.4282,173200
1999-03-18,19.5035,20.4824,19.5035,19.6164,990300
1999-03-19,19.5411,19.5411,19.0517,19.1270,764200
1999-03-22,18.8257,19.3152,18.6751,19.1270,600400
1999-03-23,19.2023,19.2023,18.9011,18.9764,703400
1999-03-24,18.9764,19.0517,18.7504,18.9387,118300
1999-03-25,18.9387,19.4282,18.9387,19.0517,309800
1999-03-26,18.9011,19.2776,18.7881,19.0893,244400
1999-03-29,19.0672,19.5958,19.0294,19.4447,349700
1999-03-30,19.4825,19.5203,18.5386,18.8029,383400
1999-03-31,18.0477,18.8784,18.0477,18.8406,1057500
1999-04-01,18.8406,18.8406,17.8212,18.6518,354700
1999-04-05,18.4631,18.6329,18.1988,18.4631,434000
1999-04-06,18.4253,18.8406,17.9722,18.0477,610000
1999-04-07,18.1233,18.8029,18.0477,18.7651,219900
1999-04-08,18.5386,18.5386,17.7834,18.3498,308000
1999-04-09,18.1233,18.3120,17.5191,17.7079,481900
1999-04-12,17.5569,17.9345,17.4436,17.5191,212800
1999-04-13,17.8212,17.8212,17.3681,17.5947,920400
1999-04-14,17.5191,17.7457,16.9528,17.0661,197800
1999-04-15,17.1416,17.2926,16.4620,16.9150,391900
1999-04-16,16.8773,17.1793,16.8018,16.9905,139600
1999-04-19,17.0661,18.2743,16.9528,18.0100,835100
1999-04-20,17.9345,18.3498,17.9345,18.1233,540700
1999-04-21,18.1988,18.4253,17.8212,18.1233,366000
1999-04-22,18.2365,18.2365,17.3681,17.4436,735600
1999-04-23,17.8967,17.8967,17.3681,17.3681,266700
1999-04-26,17.3304,17.3681,16.8395,16.9150,521700
1999-04-27,17.1416,17.5191,16.8395,17.4436,1292000
1999-04-28,17.5191,18.4253,17.3304,17.9722,634000
1999-04-29,18.0477,19.0294,18.0477,19.0294,1034100
1999-04-30,18.9539,19.0672,18.2743,18.2743,306600
1999-05-03,18.3875,19.1804,18.3498,19.0672,364000
1999-05-04,19.4825,19.4825,18.3875,18.4253,579400
1999-05-05,18.4631,18.8784,18.3498,18.6896,237200
1999-05-06,18.5008,18.6141,18.3498,18.3875,394900
1999-05-07,18.5386,19.2182,18.2365,19.1427,612000
1999-05-10,19.0294,19.6335,18.8784,19.2937,503700
1999-05-11,18.8784,19.5203,18.7651,19.4070,726100
1999-05-12,19.5580,20.3887,19.4825,20.2376,1490700
1999-05-13,20.3887,21.2948,20.3887,21.0683,1232100
1999-05-14,20.9173,20.9173,19.8978,20.2754,526300
1999-05-17,20.2754,20.3887,19.9356,20.1621,312900
1999-05-18,20.1999,20.1999,19.6335,19.7468,230500
1999-05-19,19.5958,19.5958,18.9539,19.2937,709100
1999-05-20,19.0672,19.5580,18.7274,19.2937,435700
1999-05-21,19.3315,19.4070,18.8029,19.2560,448200
1999-05-24,19.2560,19.2560,18.0855,18.8784,598300
1999-05-25,18.9161,19.0294,18.4631,18.7274,380100
1999-05-26,18.8784,19.4447,18.7274,19.0294,463900
1999-05-27,18.7274,18.9161,18.2743,18.5008,380900
1999-05-28,18.4253,19.0294,18.1988,18.4253,297800
1999-06-01,18.5008,18.5008,17.8590,18.0855,276200
1999-06-02,18.0855,18.0855,17.4814,17.5191,864200
1999-06-03,17.6702,18.0100,17.6702,17.7834,244600
1999-06-04,17.8212,17.8967,17.5191,17.8590,319200
1999-06-07,17.9345,17.9722,17.6324,17.8212,600200
1999-06-08,17.8212,18.2743,17.8212,18.0100,732600
1999-06-09,18.0477,18.0477,17.2926,17.5191,1109600
1999-06-10,17.5947,17.5947,16.7263,16.8395,490100
1999-06-11,16.9528,17.5191,16.8773,17.2548,1237600
1999-06-14,17.2926,17.3304,17.0661,17.2926,244200
1999-06-15,17.2926,17.9722,17.2926,17.5191,1184800
1999-06-16,17.6702,17.8967,17.5191,17.6702,507500
1999-06-17,17.7457,17.8212,17.6324,17.7457,551500
1999-06-18,17.8212,17.9722,17.4436,17.5947,944400
1999-06-21,17.7457,17.8212,17.5947,17.6702,1099300
1999-06-22,17.7079,17.7079,16.8395,17.1793,583400
1999-06-23,17.0661,17.1793,16.7640,16.8395,402600
1999-06-24,16.8018,16.8773,16.5752,16.6507,490800
1999-06-25,16.6885,16.9528,16.6507,16.7263,568300
1999-06-28,16.7935,16.8693,16.4523,16.6039,390300
1999-06-29,16.6418,17.3621,15.9595,17.2863,1711100
1999-06-30,17.2863,18.0824,17.1346,17.1346,957000
1999-07-01,17.1725,17.5895,17.1725,17.2484,448600
1999-07-02,17.2484,17.7412,16.9830,17.0209,958100
1999-07-06,16.9830,17.8549,16.7556,16.8314,1508100
1999-07-07,17.1346,17.2105,16.3765,16.3765,843000
1999-07-08,16.3765,16.5281,15.9216,16.3386,737300
1999-07-09,16.3386,16.3386,15.7699,15.8837,961500
1999-07-12,15.8837,16.1490,15.4667,15.9974,1814500
1999-07-13,15.9595,16.4902,15.6562,16.4902,584300
1999-07-14,16.4902,16.4902,15.6562,15.7699,1070800
1999-07-15,15.7699,16.0732,15.5425,15.7320,1342200
1999-07-16,15.6941,15.7699,15.3908,15.7320,903400
1999-07-19,15.7320,16.4144,15.7320,15.8837,601000
1999-07-20,15.9216,15.9974,15.6941,15.9216,685600
1999-07-21,15.7699,15.8457,15.0876,15.3529,1077900
1999-07-22,15.3150,15.3150,14.7843,14.8980,1143500
1999-07-23,15.0497,15.5804,15.0497,15.3908,484400
1999-07-26,15.3150,15.7699,15.2392,15.2771,408000
1999-07-27,14.5569,14.8980,14.2536,14.3294,2812700
1999-07-28,14.6327,14.6327,13.8745,13.9503,2497200
1999-07-29,13.9503,13.9503,13.3438,13.6091,1503300
1999-07-30,14.0261,14.1399,13.7229,14.1020,1372600
1999-08-02,14.1778,14.4810,14.0261,14.4810,1371100
1999-08-03,14.5569,14.8222,14.2915,14.3294,1740100
1999-08-04,14.4052,14.4052,13.9124,13.9124,1011200
1999-08-05,13.9124,13.9503,13.4196,13.9503,845800
1999-08-06,13.9124,14.2915,13.4954,13.4954,1136800
1999-08-09,13.9503,14.1399,13.4196,13.7608,588100
1999-08-10,13.7987,13.8745,12.7373,13.3059,866500
1999-08-11,13.3438,14.1778,13.3059,14.1020,1134800
1999-08-12,13.9503,14.4810,13.9503,14.2536,1149300
1999-08-13,14.4052,14.6327,14.1778,14.4810,701500
1999-08-16,14.4810,14.5190,14.2536,14.4052,1145600
1999-08-17,14.4810,14.7085,14.4052,14.4431,386600
1999-08-18,14.2915,14.4810,14.1399,14.4052,255400
1999-08-19,14.4052,14.4810,13.9503,14.2915,860400
1999-08-20,14.3294,14.3673,14.0261,14.1778,496200
1999-08-23,14.3294,14.7085,14.1020,14.4052,776400
1999-08-24,14.2915,14.4810,14.1020,14.1399,766900
1999-08-25,14.0641,14.2157,13.6091,13.7608,1097900
1999-08-26,13.6471,13.8745,13.6471,13.6850,770900
1999-08-27,13.8745,13.8745,13.4954,13.5333,590600
1999-08-30,13.4954,13.5333,13.1922,13.2680,925500
1999-08-31,13.3438,13.3438,12.9268,13.0026,453000
1999-09-01,13.0405,13.1163,12.5477,12.6235,1047100
1999-09-02,12.6614,12.6993,12.3203,12.5477,1048300
1999-09-03,12.5098,12.8131,12.5098,12.5856,1075800
1999-09-07,13.4954,13.4954,12.5098,12.5856,909300
1999-09-08,12.7373,13.1922,12.7373,12.8131,872300
1999-09-09,12.8889,12.8889,12.3582,12.5098,734800
1999-09-10,12.6235,12.6235,11.9791,12.2824,633200
1999-09-13,12.2824,12.3961,12.0928,12.2824,714100
1999-09-14,12.2444,12.2824,11.9412,12.0549,698500
1999-09-15,12.2065,12.3203,11.9412,11.9791,931700
1999-09-16,12.0170,12.0170,11.6758,11.6758,756500
1999-09-17,11.9791,12.1686,11.8274,11.9791,1478800
1999-09-20,12.0170,12.3961,12.0170,12.2824,929600
1999-09-21,12.3582,12.3582,12.0549,12.0928,509300
1999-09-22,12.1307,12.1307,11.7516,11.7516,497600
1999-09-23,11.8274,11.9791,11.2967,11.2967,484200
1999-09-24,11.2588,11.2588,10.3869,10.9556,1527300
1999-09-27,11.2209,11.2967,10.5765,10.8797,923500
1999-09-28,10.8718,10.9100,10.1470,10.6811,1760700
1999-09-29,10.5667,10.6429,9.9945,10.1089,1235200
1999-09-30,10.1852,10.4522,10.0326,10.3378,1004900
1999-10-01,10.3378,10.3378,9.8419,9.9182,970100
1999-10-04,9.9945,10.1470,9.9182,10.0326,928600
1999-10-05,10.0326,10.0707,9.9182,9.9563,778500
1999-10-06,9.9563,10.5285,9.9563,10.4522,1288500
1999-10-07,10.6048,10.6429,9.6130,9.8419,2476300
1999-10-08,9.7656,9.9945,9.4604,9.4604,1090600
1999-10-11,9.5748,10.2233,9.5367,10.2233,1404100
1999-10-12,10.1470,10.1470,9.8800,9.9563,897100
1999-10-13,9.9182,10.1089,9.8037,9.9945,899400
1999-10-14,10.0707,10.1089,9.8419,9.9945,564300
1999-10-15,9.7656,10.2996,9.7656,10.1089,922800
1999-10-18,10.1089,10.1470,9.9563,10.1089,538300
1999-10-19,10.1089,10.2615,10.0707,10.0707,644000
1999-10-20,10.0707,10.1470,9.8800,9.8800,508500
1999-10-21,9.8037,9.8419,9.7274,9.7656,720000
1999-10-22,9.8419,10.3759,9.7656,10.3378,1473000
1999-10-25,10.3378,10.6811,10.2233,10.6811,925300
1999-10-26,10.7955,10.7955,10.2615,10.7192,1058200
1999-10-27,10.7955,10.9481,10.5285,10.6811,594400
1999-10-28,10.7192,11.9018,10.7192,11.3677,3077700
1999-10-29,11.6729,12.1307,11.5966,11.8636,923200
1999-11-01,12.0162,12.0162,11.3677,11.3677,1053800
1999-11-02,11.2152,11.7492,11.2152,11.6729,747900
1999-11-03,11.6729,11.7111,11.2914,11.2914,1449000
1999-11-04,11.7492,12.6647,11.7492,12.5121,1699500
1999-11-05,12.5121,13.0843,12.3596,12.8173,1539200
1999-11-08,12.9699,13.8854,12.9318,13.1606,1917800
1999-11-09,13.3132,13.3895,12.5121,12.5884,705400
1999-11-10,12.4358,12.4358,11.7492,12.1688,1770300
1999-11-11,12.3214,12.4358,11.9781,12.2833,742200
1999-11-12,12.3596,12.8173,12.3214,12.3596,758700
1999-11-15,12.3596,12.4358,11.5966,11.9399,858200
1999-11-16,12.1688,12.2451,11.9781,12.2070,627300
1999-11-17,12.0544,12.0544,11.5203,11.7492,672500
1999-11-18,12.1688,12.1688,11.4440,11.7874,1514700
1999-11-19,11.8255,11.8255,11.4059,11.4440,855500
1999-11-22,11.5203,11.6348,11.4822,11.5966,748500
1999-11-23,11.6729,11.6729,11.3677,11.4059,567300
1999-11-24,11.4059,11.4440,10.9481,10.9863,720600
1999-11-26,10.9100,11.1389,10.9100,10.9863,221300
1999-11-29,10.9863,10.9863,10.4141,10.4522,1664400
1999-11-30,10.4522,10.5285,10.2996,10.3759,1475200
1999-12-01,10.3378,10.4904,10.2996,10.4904,939800
1999-12-02,10.5285,10.6429,10.3378,10.6048,700000
1999-12-03,10.6811,11.2914,10.6048,10.8337,728100
1999-12-06,10.7574,10.7574,10.2996,10.5285,625300
1999-12-07,10.3378,10.5667,10.2996,10.4141,514400
1999-12-08,10.3378,10.5285,10.2233,10.2233,368700
1999-12-09,10.3759,10.4522,10.0707,10.1470,644600
1999-12-10,10.2233,10.3378,10.1470,10.2615,432000
1999-12-13,10.2233,10.6811,10.0707,10.1852,858500
1999-12-14,10.1852,10.2996,10.0707,10.1089,588700
1999-12-15,10.0707,10.3378,10.0707,10.1470,527800
1999-12-16,10.2996,10.3378,9.9182,10.0707,569300
1999-12-17,10.0707,10.1852,9.8419,10.1470,1116600
1999-12-20,10.1470,10.2996,9.9182,9.9563,1623300
1999-12-21,9.9182,10.1089,9.8800,9.9182,1116900
1999-12-22,9.8800,10.5667,9.8800,9.9563,1011500
1999-12-23,10.0326,10.2996,9.9182,9.9563,1232700
1999-12-27,9.9563,9.9563,9.7656,9.7656,1158500
1999-12-28,9.8419,10.4522,9.8419,10.2996,1100300
1999-12-29,10.3673,10.4825,10.1753,10.2905,1216100
1999-12-30,10.2521,10.2521,9.9065,9.9449,1064800
1999-12-31,9.9449,10.4057,9.9449,10.2521,416100
2000-01-03,10.4825,10.5209,9.9065,10.0217,1368700
2000-01-04,9.9449,9.9833,9.4841,9.9449,1283100
2000-01-05,9.9449,9.9449,9.3305,9.3689,1865000
2000-01-06,9.3689,9.9449,9.3689,9.8681,1076200
2000-01-07,9.9833,11.6728,9.9833,11.1352,5434300
2000-01-10,11.4424,11.7112,11.3272,11.4808,1611500
2000-01-11,11.5960,11.5960,10.9048,10.9432,939000
2000-01-12,10.9432,11.4808,10.9432,11.3272,1011200
2000-01-13,11.4424,12.1335,11.3272,12.1335,1079400
2000-01-14,12.2871,12.8247,12.2871,12.6327,1698000
2000-01-18,12.5943,12.5943,11.7112,11.7880,493600
2000-01-19,11.7880,12.2871,11.7496,12.1335,734100
2000-01-20,12.0567,12.2487,12.0184,12.1335,656400
2000-01-21,12.2871,12.4791,12.1335,12.3255,909300
2000-01-24,12.4407,12.5943,12.2871,12.3255,599200
2000-01-25,12.3639,12.4023,11.7880,12.0184,853500
2000-01-26,12.0184,12.0184,11.1736,11.6344,1765100
2000-01-27,11.6344,11.6728,11.2120,11.3272,687900
2000-01-28,11.3656,11.3656,10.9048,11.0584,442000
2000-01-31,11.0584,11.0968,10.7512,10.8664,679200
2000-02-01,10.8664,11.1736,10.7512,11.0584,1109300
2000-02-02,11.0584,11.1352,10.4057,10.6744,1280200
2000-02-03,10.8280,10.9816,10.3289,10.4441,960600
2000-02-04,10.5593,10.6360,10.2905,10.3673,891000
2000-02-07,10.4825,10.4825,10.0601,10.2905,429500
2000-02-08,10.2521,10.2905,9.9833,10.0985,598500
2000-02-09,10.0601,10.1753,9.7145,9.7913,417400
2000-02-10,9.8297,9.8681,9.2153,9.4841,755800
2000-02-11,9.5225,9.7145,9.1386,9.1770,3768400
2000-02-14,9.2537,9.3305,9.1002,9.1770,521800
2000-02-15,9.2153,9.3305,9.1386,9.3305,1230900
2000-02-16,9.5225,11.2504,9.5225,11.1352,5838300
2000-02-17,11.9032,11.9032,11.4424,11.6728,2032000
2000-02-18,11.6728,11.6728,11.0584,11.2120,822300
2000-02-22,11.2120,11.3656,10.6744,10.7128,788300
2000-02-23,10.7512,10.7512,10.2905,10.4441,649100
2000-02-24,10.5593,10.6744,10.3289,10.5209,1224200
2000-02-25,10.5209,10.5977,10.2905,10.2905,543900
2000-02-28,10.4441,10.5209,10.2905,10.4441,719800
2000-02-29,10.7512,10.9816,10.5977,10.9816,1161900
2000-03-01,10.8280,10.8280,10.2137,10.4057,1165300
2000-03-02,10.4057,10.4057,9.9833,10.1369,1217600
2000-03-03,10.0601,10.1369,9.9833,10.1369,752200
2000-03-06,9.8297,10.1753,9.4457,9.6377,1352400
2000-03-07,9.5225,9.5225,8.6778,9.0234,2141900
2000-03-08,9.1770,9.1770,8.6394,9.0618,983100
2000-03-09,9.0618,9.4073,9.0234,9.3689,1049000
2000-03-10,9.3305,9.4073,8.7546,9.2921,1884800
2000-03-13,9.2153,9.4457,9.0618,9.1770,496600
2000-03-14,9.2537,9.5225,9.1386,9.1770,649800
2000-03-15,9.1770,9.6377,9.1386,9.4841,2957300
2000-03-16,9.6377,11.0200,9.6377,10.8280,3525700
2000-03-17,10.6744,11.3272,10.4441,10.4825,1485400
2000-03-20,10.3289,10.4441,9.8681,10.1753,720600
2000-03-21,10.0985,11.2120,10.0985,11.1736,1084300
2000-03-22,11.6728,11.6728,10.4441,10.9048,1932700
2000-03-23,11.0200,11.6728,10.6744,11.4808,842600
2000-03-24,11.4808,12.2871,11.2888,11.6728,1623100
2000-03-27,11.6728,11.6728,11.0584,11.3656,516200
2000-03-28,11.2888,11.8264,11.2504,11.6728,917000
2000-03-29,11.6631,11.8948,11.5859,11.7404,882100
2000-03-30,11.7404,12.9376,11.6631,12.9376,1697500
2000-03-31,12.9762,14.2506,12.9762,14.1348,3413100
2000-04-03,14.0575,14.0961,13.7486,13.9031,1337900
2000-04-04,13.9031,14.1348,12.8989,13.4782,1659100
2000-04-05,13.6327,13.6327,13.1307,13.4782,1196800
2000-04-06,13.5169,13.5941,12.5514,13.0148,1847300
2000-04-07,13.1307,13.2465,13.0920,13.1307,1056700
2000-04-10,13.2079,13.3624,13.0534,13.3624,654200
2000-04-11,13.2079,13.2851,12.9762,12.9762,627600
2000-04-12,13.0534,13.8644,13.0534,13.3238,1151500
2000-04-13,13.4782,13.7486,13.4010,13.5941,901900
2000-04-14,13.2851,13.3624,12.8989,13.0148,1188200
2000-04-17,12.6672,12.9762,12.5127,12.7445,315100
2000-04-18,12.6672,13.2079,12.6672,12.8603,536400
2000-04-19,12.8989,12.9762,12.5900,12.6672,469900
2000-04-20,12.6672,12.8217,12.3583,12.8217,804200
2000-04-24,12.8217,14.3279,12.7445,14.2506,1016400
2000-04-25,14.8299,15.7568,14.5982,15.6023,1479300
2000-04-26,15.7568,16.8381,14.8299,14.8299,2315200
2000-04-27,14.6754,15.5251,14.4823,15.1003,965300
2000-04-28,15.1003,15.1389,14.2892,14.7913,704900
2000-05-01,15.0616,16.2202,15.0230,15.9499,1482400
2000-05-02,15.7954,15.9113,14.4823,15.4478,1642000
2000-05-03,15.4478,16.0657,15.2547,15.4092,763000
2000-05-04,15.2934,15.7182,15.1775,15.6796,521600
2000-05-05,15.6409,15.7182,15.2934,15.3320,670900
2000-05-08,15.6023,15.7182,14.7527,15.1003,800900
2000-05-09,15.4865,16.4906,15.3320,16.0657,1767600
2000-05-10,16.2202,16.6837,15.6409,15.8727,2194700
2000-05-11,15.7568,16.1816,15.7568,16.0657,789900
2000-05-12,16.0657,16.2202,15.9113,16.1044,1475500
2000-05-15,16.1430,16.4906,15.9885,16.4906,795600
2000-05-16,16.4906,16.5678,16.2588,16.4906,539700
2000-05-17,16.4906,16.4906,15.9885,16.2975,935900
2000-05-18,16.3747,17.1471,16.3747,17.0699,1680900
2000-05-19,17.0699,17.0699,16.4133,16.7995,931900
2000-05-22,16.7609,16.9926,16.4519,16.6064,1061800
2000-05-23,16.7609,16.9154,16.6064,16.7995,1378400
2000-05-24,16.7223,17.3016,16.6837,17.3016,2451600
2000-05-25,17.2630,17.2630,16.0271,16.6450,1583700
2000-05-26,16.4906,16.4906,15.7568,16.1816,830700
2000-05-30,16.1816,17.6105,16.1044,17.2630,1425100
2000-05-31,17.2630,17.2630,16.5678,16.6450,917700
2000-06-01,16.7995,17.5719,16.7995,17.4947,1131400
2000-06-02,17.9195,19.4257,17.9195,18.8077,1883500
2000-06-05,18.2284,18.6533,17.9195,17.9581,934700
2000-06-06,17.8036,18.8464,17.7650,18.4602,1200700
2000-06-07,18.4602,18.8464,18.4602,18.6533,597500
2000-06-08,18.6533,18.6533,17.8809,17.8809,472600
2000-06-09,18.0353,18.0353,17.5333,17.5719,400000
2000-06-12,17.7264,17.8036,17.2630,17.5333,1192400
2000-06-13,17.5333,17.6878,16.9926,17.5719,587200
2000-06-14,17.5719,18.0353,17.5719,17.9195,868200
2000-06-15,18.1898,18.2284,17.0699,17.4174,1168800
2000-06-16,17.3402,17.5333,17.2243,17.4561,1021000
2000-06-19,17.0699,17.9967,17.0312,17.9195,806500
2000-06-20,17.9195,17.9195,17.1471,17.4561,684400
2000-06-21,17.3402,17.4174,16.6837,16.8381,612100
2000-06-22,16.8381,16.8381,16.0271,16.4133,548300
2000-06-23,16.3747,16.9154,16.3747,16.6064,510100
2000-06-26,16.6837,16.7995,16.1430,16.2588,531600
2000-06-27,16.5292,16.6837,16.3361,16.4519,802500
2000-06-28,16.6465,17.2285,16.4525,16.9957,647600
2000-06-29,16.9957,17.7330,16.9957,17.3837,627700
2000-06-30,17.3837,17.8494,17.3449,17.3837,729300
2000-07-03,17.3061,17.4613,17.1897,17.3837,161300
2000-07-05,17.5001,17.5001,16.9957,17.1121,620100
2000-07-06,17.3061,17.5390,16.8405,17.5001,410900
2000-07-07,17.4225,18.1210,17.4225,18.0822,720900
2000-07-10,18.0434,18.3538,18.0046,18.3150,1438300
2000-07-11,18.3150,18.7030,18.1598,18.6642,1313100
2000-07-12,18.6642,19.4403,18.6642,19.4015,1650800
2000-07-13,19.4015,19.7895,19.0911,19.3239,1475700
2000-07-14,19.3239,20.0999,19.2075,19.5955,926200
2000-07-17,19.6343,19.6343,19.1299,19.4791,636100
2000-07-18,19.3627,19.3627,18.7030,18.8971,437900
2000-07-19,18.7806,19.0135,18.2762,18.6254,926900
2000-07-20,18.7418,19.2075,18.5478,19.2075,362600
2000-07-21,19.1299,19.4015,19.0135,19.3239,702900
2000-07-24,19.2463,19.5567,18.5090,18.6254,501100
2000-07-25,18.6254,19.4791,18.5090,19.3627,596900
2000-07-26,19.8671,20.9536,19.7895,20.6820,2372200
2000-07-27,20.8372,23.1266,20.8372,22.7774,4757000
2000-07-28,22.3505,22.4281,21.6909,22.0401,1413800
2000-07-31,22.1565,22.3505,21.8073,22.3117,1205600
2000-08-01,22.3117,22.3117,21.2640,21.2640,1609900
2000-08-02,20.8372,21.3416,20.0611,20.2552,1763200
2000-08-03,19.7119,20.7984,19.7119,20.7984,2126100
2000-08-04,21.0312,21.4581,20.7984,21.0312,1216300
2000-08-07,21.4192,21.4581,21.0312,21.3804,1225800
2000-08-08,21.4192,21.6909,21.1476,21.5357,1280900
2000-08-09,21.5357,21.5357,20.4104,20.4880,855700
2000-08-10,20.6432,21.0700,20.6432,20.8760,564100
2000-08-11,20.7984,21.4192,20.7596,21.1864,394500
2000-08-14,21.7297,21.8849,21.5357,21.8461,1282600
2000-08-15,21.8849,21.9237,21.7297,21.8461,1094700
2000-08-16,21.7297,21.9625,21.7297,21.8073,793600
2000-08-17,21.7297,22.3117,21.5357,22.1953,554200
2000-08-18,22.2729,22.2729,21.7297,22.0013,649000
2000-08-21,22.0401,22.2729,21.7297,21.7297,536500
2000-08-22,21.8849,22.0401,21.2640,21.3804,642700
2000-08-23,21.1088,21.2640,20.8760,21.2252,869600
2000-08-24,21.1476,21.4969,21.1088,21.1476,501800
2000-08-25,21.1476,21.4192,20.7984,20.9924,575000
2000-08-28,20.8372,21.0312,20.4880,20.6432,564400
2000-08-29,20.5268,20.8372,20.4104,20.6820,475000
2000-08-30,20.8760,21.0700,20.7596,20.9536,1109800
2000-08-31,20.8372,22.0401,20.8372,21.8073,618700
2000-09-01,21.9625,22.2341,21.4581,21.5745,343300
2000-09-05,21.4192,21.9237,21.4192,21.6521,212500
2000-09-06,21.4192,21.4192,20.6432,20.7208,1048600
2000-09-07,20.7596,21.1864,20.7596,20.8760,3163000
2000-09-08,21.0312,21.8461,20.9924,21.6909,1230000
2000-09-11,21.6909,21.9625,21.5357,21.7297,734500
2000-09-12,21.7297,22.0401,21.5745,21.9625,753200
2000-09-13,22.0401,22.7774,21.8849,22.2341,1123600
2000-09-14,22.1565,22.3893,21.7685,22.2341,1004700
2000-09-15,22.1953,22.8162,22.1565,22.3893,913200
2000-09-18,22.3893,22.9714,22.3893,22.5057,1636600
2000-09-19,22.5057,22.9714,22.3893,22.9714,862000
2000-09-20,22.9714,23.0490,22.5445,22.6609,788900
2000-09-21,22.6997,23.7862,22.6221,23.7474,1514400
2000-09-22,23.5922,24.2907,23.2818,24.0579,766300
2000-09-25,24.0579,24.0579,22.9714,23.2042,1058800
2000-09-26,23.1654,24.2131,23.1266,24.0190,908300
2000-09-27,24.1372,25.0326,24.0204,24.5654,1236300
2000-09-28,24.2929,24.8768,24.2929,24.7601,904600
2000-09-29,24.7601,24.8379,24.0204,24.4486,1130100
2000-10-02,24.3707,24.6822,24.1761,24.2929,944900
2000-10-03,24.2929,24.2929,23.3585,23.3585,822300
2000-10-04,23.2417,23.6700,23.0082,23.3196,680900
2000-10-05,22.8914,23.2807,22.6578,23.0471,1636800
2000-10-06,22.5799,22.8914,22.1517,22.1906,1103800
2000-10-09,22.1906,22.3853,21.8013,22.0738,657400
2000-10-10,22.1127,22.2685,20.4777,21.4509,1679800
2000-10-11,21.1784,22.1127,20.8670,22.0349,2070900
2000-10-12,22.0349,22.0349,20.9059,20.9059,2050800
2000-10-13,20.9059,21.6066,20.7891,21.4120,1132000
2000-10-16,21.2952,21.6845,21.2563,21.6845,914000
2000-10-17,21.8402,22.0349,21.1395,21.6066,833800
2000-10-18,21.3731,22.6189,20.9059,22.4631,1214400
2000-10-19,23.2028,23.8257,22.9692,23.5532,1625300
2000-10-20,23.6311,24.1761,23.5921,23.6311,974200
2000-10-23,23.6311,24.0204,23.3585,23.9814,955500
2000-10-24,23.9814,24.3318,23.5143,23.8646,1110500
2000-10-25,24.2150,24.6043,24.0593,24.1372,1914900
2000-10-26,24.5265,24.7211,23.3975,23.8646,796200
2000-10-27,23.8646,24.4486,23.8646,24.4486,907900
2000-10-30,24.4486,25.5387,24.4486,25.3051,1330100
2000-10-31,25.3051,25.3051,24.3318,24.4486,767400
2000-11-01,25.1494,25.1494,24.1372,24.7990,2896100
2000-11-02,24.8379,26.4730,24.6043,25.1883,1852800
2000-11-03,25.0715,25.0715,24.1761,24.3318,787300
2000-11-06,23.9814,24.3318,23.5143,23.8646,1062200
2000-11-07,23.8646,24.6433,23.5532,24.2929,1076500
2000-11-08,24.2929,24.6043,24.0593,24.4097,536800
2000-11-09,24.5654,24.5654,24.0982,24.1761,481400
2000-11-10,24.2150,25.2662,24.0593,24.9936,800200
2000-11-13,24.8768,24.9158,24.0204,24.4486,561800
2000-11-14,24.4486,25.1104,24.4097,24.8768,977100
2000-11-15,24.9547,25.1104,24.6822,24.9547,652600
2000-11-16,24.8768,25.1883,24.2150,24.7990,1346200
2000-11-17,24.8768,25.4219,24.8768,24.9158,633500
2000-11-20,24.8768,24.8768,24.1372,24.3707,946900
2000-11-21,24.3707,24.4097,24.1372,24.2929,929200
2000-11-22,24.1372,24.2539,23.3975,23.9036,539800
2000-11-24,23.9036,24.2539,23.5143,24.1761,258600
2000-11-27,23.9425,23.9814,23.5143,23.8257,697800
2000-11-28,23.9814,24.5654,23.8646,24.1372,467900
2000-11-29,24.2150,24.9158,24.2150,24.7990,540300
2000-11-30,24.7990,25.7723,24.3318,24.6043,1470500
2000-12-01,24.6043,24.8379,24.2539,24.4486,894000
2000-12-04,24.4486,24.7601,24.4097,24.6822,1131400
2000-12-05,24.8379,25.5776,24.8379,25.5387,1694900
2000-12-06,25.5387,25.7723,25.1104,25.5776,1003100
