"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-17,2.6771,2.7276,2.6614,2.6960,673027
2014-10-20,2.6992,2.7244,2.6834,2.7055,310944
2014-10-21,2.7118,2.7307,2.6992,2.7118,411450
2014-10-22,2.7244,2.7402,2.7150,2.7213,447859
2014-10-23,2.7433,2.7433,2.6929,2.6960,486968
2014-10-24,2.6866,2.7244,2.6834,2.7150,376183
2014-10-27,2.7150,2.7213,2.6897,2.6992,218950
2014-10-28,2.6992,2.7241,2.6960,2.7150,237159
2014-10-29,2.7181,2.7623,2.7181,2.7339,355022
2014-10-30,2.7370,2.7528,2.7251,2.7497,269060
2014-10-31,2.7717,2.7717,2.7497,2.7654,264300
2014-11-03,2.7654,2.7843,2.7276,2.7497,364883
2014-11-04,2.7307,2.7471,2.6992,2.7150,341057
2014-11-05,2.7118,2.7118,2.6487,2.6834,548245
2014-11-06,2.6834,2.7024,2.6662,2.6803,347939
2014-11-07,2.6708,2.7433,2.6708,2.7213,356134
2014-11-10,2.7307,2.7560,2.7213,2.7370,345208
2014-11-11,2.7370,2.7449,2.7055,2.7087,283634
2014-11-12,2.7055,2.7560,2.6992,2.7307,247242
2014-11-13,2.7370,2.7528,2.7181,2.7465,391814
2014-11-14,2.7497,2.7560,2.7118,2.7213,306682
2014-11-17,2.7087,2.7370,2.7087,2.7181,446001
2014-11-18,2.7055,2.7560,2.7055,2.7213,362107
2014-11-19,2.7307,2.7497,2.7118,2.7370,260964
2014-11-20,2.7370,2.7433,2.7307,2.7402,367242
2014-11-21,2.7623,2.7686,2.7307,2.7370,278264
2014-11-24,2.7339,2.7465,2.7181,2.7339,299098
2014-11-25,2.7339,2.7560,2.7307,2.7497,226740
2014-11-26,2.7560,2.7560,2.7213,2.7402,227642
2014-11-28,2.7433,2.7433,2.7276,2.7402,111471
2014-12-01,2.7370,2.7402,2.6834,2.6960,470536
2014-12-02,2.7087,2.7402,2.7048,2.7181,266325
2014-12-03,2.7244,2.7560,2.7118,2.7465,418592
2014-12-04,2.7433,2.7623,2.7150,2.7402,358642
2014-12-05,2.7402,2.7623,2.7276,2.7355,372355
2014-12-08,2.7276,2.7560,2.5857,2.6204,771407
2014-12-09,2.5983,2.7087,2.5857,2.7055,549281
2014-12-10,2.6960,2.7118,2.6487,2.6708,525801
2014-12-11,2.6740,2.6897,2.5956,2.6014,505782
2014-12-12,2.5825,2.5951,2.5258,2.5384,555204
2014-12-15,2.5301,2.5367,2.4712,2.4974,820375
2014-12-16,2.4745,2.4758,2.3763,2.4417,991241
2014-12-17,2.4417,2.4941,2.4254,2.4728,510482
2014-12-18,2.4778,2.5301,2.4385,2.4647,679895
2014-12-19,2.4941,2.5203,2.4516,2.4614,979765
2014-12-22,2.4614,2.4843,2.4270,2.4385,650452
2014-12-23,2.4548,2.5039,2.4385,2.4843,703881
2014-12-24,2.4843,2.4908,2.4691,2.4876,260802
2014-12-26,2.4876,2.5268,2.4842,2.4908,445758
2014-12-29,2.4712,2.4876,2.4254,2.4385,865101
2014-12-30,2.4254,2.4516,2.4057,2.4352,1098216
2014-12-31,2.4385,2.4833,2.4205,2.4647,1385916
2015-01-02,2.4548,2.5268,2.4548,2.5072,585356
2015-01-05,2.5072,2.5334,2.4876,2.5039,425528
2015-01-06,2.5105,2.5105,2.4548,2.4647,335183
2015-01-07,2.4745,2.4974,2.4417,2.4417,312077
2015-01-08,2.4581,2.4932,2.4548,2.4810,281992
2015-01-09,2.4712,2.5007,2.4483,2.4745,265457
2015-01-12,2.4647,2.5039,2.4548,2.5039,447774
2015-01-13,2.5007,2.5170,2.4663,2.4908,486244
2015-01-14,2.4810,2.4941,2.4483,2.4516,630460
2015-01-15,2.4516,2.4655,2.4221,2.4352,544772
2015-01-16,2.4221,2.4647,2.4221,2.4483,300986
2015-01-20,2.4548,2.4595,2.4090,2.4417,391328
2015-01-21,2.4417,2.4703,2.4319,2.4614,246333
2015-01-22,2.4778,2.4843,2.4417,2.4679,309903
2015-01-23,2.4548,2.4548,2.4254,2.4483,335896
2015-01-26,2.4516,2.4516,2.4254,2.4450,336265
2015-01-27,2.4352,2.4450,2.4123,2.4385,318143
2015-01-28,2.4385,2.4548,2.4057,2.4123,277731
2015-01-29,2.4221,2.4221,2.3566,2.3828,583340
2015-01-30,2.3599,2.3926,2.3485,2.3861,409694
2015-02-02,2.3730,2.4025,2.3665,2.3763,313875
2015-02-03,2.3763,2.4581,2.3763,2.4581,434635
2015-02-04,2.4417,2.4712,2.4319,2.4647,365520
2015-02-05,2.4712,2.5105,2.4679,2.4908,305366
2015-02-06,2.4876,2.5396,2.4876,2.5268,357023
2015-02-09,2.5105,2.5367,2.4810,2.5007,296736
2015-02-10,2.5039,2.5072,2.4352,2.4548,518729
2015-02-11,2.4548,2.4548,2.4221,2.4287,373535
2015-02-12,2.4483,2.4548,2.4221,2.4548,207799
2015-02-13,2.4679,2.4876,2.4548,2.4679,223299
2015-02-17,2.4581,2.5007,2.4548,2.4908,240852
2015-02-18,2.4810,2.4974,2.4810,2.4908,207849
2015-02-19,2.4876,2.5203,2.4843,2.4974,448514
2015-02-20,2.4876,2.4974,2.4745,2.4908,351346
2015-02-23,2.4908,2.5138,2.4876,2.5138,383006
2015-02-24,2.5138,2.5334,2.4976,2.5203,285281
2015-02-25,2.5203,2.5530,2.5072,2.5530,312880
2015-02-26,2.4810,2.4843,2.3697,2.3926,1513204
2015-02-27,2.3926,2.4021,2.3632,2.3861,616008
2015-03-02,2.3861,2.4417,2.3861,2.4025,453512
2015-03-03,2.3894,2.4385,2.3894,2.4352,328140
2015-03-04,2.4319,2.4548,2.4172,2.4516,288404
2015-03-05,2.4548,2.4696,2.4450,2.4483,313383
2015-03-06,2.4548,2.4761,2.4483,2.4712,351433
2015-03-09,2.4679,2.4712,2.4385,2.4417,342216
2015-03-10,2.4221,2.4385,2.4057,2.4156,318691
2015-03-11,2.4254,2.4450,2.4123,2.4287,325955
2015-03-12,2.4319,2.4548,2.4090,2.4483,485259
2015-03-13,2.4324,2.4528,2.4086,2.4188,443497
2015-03-16,2.3985,2.4188,2.2762,2.2795,1511889
2015-03-17,2.2931,2.3169,2.2863,2.2931,762169
2015-03-18,2.2931,2.3092,2.2795,2.2965,1006563
2015-03-19,2.2863,2.2999,2.2592,2.2931,698941
2015-03-20,2.3101,2.3254,2.2931,2.3237,347242
2015-03-23,2.3237,2.3542,2.3105,2.3339,338073
2015-03-24,2.3271,2.3781,2.3169,2.3781,358911
2015-03-25,2.3917,2.3951,2.3713,2.3849,346429
2015-03-26,2.3883,2.4120,2.3883,2.3917,303437
2015-03-27,2.3883,2.4086,2.3577,2.3645,253494
2015-03-30,2.3781,2.3951,2.3645,2.3815,461751
2015-03-31,2.3951,2.4086,2.3509,2.3509,747150
2015-04-01,2.3577,2.3883,2.3339,2.3441,293852
2015-04-02,2.3339,2.3611,2.3339,2.3441,286477
2015-04-06,2.3441,2.3611,2.3101,2.3203,316509
2015-04-07,2.3101,2.3475,2.3101,2.3373,385752
2015-04-08,2.3271,2.3407,2.2863,2.2897,316146
2015-04-09,2.2829,2.3203,2.2829,2.3033,206392
2015-04-10,2.2931,2.3271,2.2762,2.2762,338461
2015-04-13,2.2660,2.2762,2.2354,2.2694,497772
2015-04-14,2.2694,2.2897,2.2592,2.2829,556897
2015-04-15,2.2897,2.3407,2.2829,2.3373,395232
2015-04-16,2.3237,2.3287,2.2931,2.3169,257802
2015-04-17,2.3033,2.3203,2.2863,2.3033,289486
2015-04-20,2.2965,2.3237,2.2897,2.2999,205181
2015-04-21,2.3101,2.3101,2.2795,2.3033,173204
2015-04-22,2.3033,2.3101,2.2931,2.3101,187655
2015-04-23,2.3135,2.3441,2.3101,2.3407,304938
2015-04-24,2.3441,2.3679,2.3203,2.3305,190828
2015-04-27,2.3339,2.3475,2.2931,2.3101,239555
2015-04-28,2.3203,2.3305,2.2931,2.3101,223419
2015-04-29,2.3101,2.3101,2.2829,2.2863,200159
2015-04-30,2.2863,2.3067,2.2422,2.2795,378406
2015-05-01,2.2829,2.2863,2.2558,2.2795,234899
2015-05-04,2.2795,2.2965,2.2354,2.2490,321796
2015-05-05,2.2626,2.2694,2.2422,2.2558,277413
2015-05-06,2.2558,2.2558,2.2252,2.2490,439224
2015-05-07,2.2524,2.2524,2.2320,2.2354,218052
2015-05-08,2.2490,2.2592,2.2218,2.2422,381546
2015-05-11,2.3101,2.4290,2.3033,2.3883,780971
2015-05-12,2.3849,2.3849,2.3271,2.3645,472536
2015-05-13,2.3645,2.4086,2.3441,2.3645,341918
2015-05-14,2.3815,2.3849,2.3305,2.3475,354941
2015-05-15,2.3509,2.3713,2.3339,2.3645,317409
2015-05-18,2.3645,2.3849,2.3543,2.3679,277159
2015-05-19,2.3747,2.3883,2.3577,2.3781,361830
2015-05-20,2.3781,2.3883,2.3509,2.3781,254546
2015-05-21,2.3849,2.4086,2.3781,2.3883,272050
2015-05-22,2.4120,2.4120,2.3781,2.3917,289739
2015-05-26,2.3951,2.3985,2.3645,2.3951,245638
2015-05-27,2.3951,2.3985,2.3747,2.3917,340351
2015-05-28,2.3951,2.4052,2.3645,2.3849,203114
2015-05-29,2.3883,2.3951,2.3713,2.3883,238969
2015-06-01,2.3815,2.3951,2.3679,2.3917,210966
2015-06-02,2.3917,2.4324,2.3849,2.4324,369448
2015-06-03,2.4426,2.4528,2.4222,2.4426,346042
2015-06-04,2.4460,2.4460,2.4188,2.4324,433327
2015-06-05,2.4392,2.4426,2.4120,2.4324,233848
2015-06-08,2.4222,2.4324,2.3883,2.4290,336903
2015-06-09,2.4290,2.4358,2.3917,2.4052,259032
2015-06-10,2.4154,2.4154,2.3781,2.4018,386106
2015-06-11,2.3951,2.4426,2.3951,2.4358,624382
2015-06-12,2.4280,2.4528,2.4102,2.4528,450432
2015-06-15,2.4280,2.4528,2.4245,2.4316,253623
2015-06-16,2.4316,2.4457,2.4280,2.4422,311153
2015-06-17,2.4351,2.4563,2.4280,2.4457,257548
2015-06-18,2.4386,2.4599,2.4247,2.4457,300610
2015-06-19,2.4422,2.4563,2.4210,2.4386,389477
2015-06-22,2.4422,2.4528,2.4103,2.4386,553446
2015-06-23,2.4422,2.4642,2.4386,2.4528,219692
2015-06-24,2.4422,2.4563,2.4316,2.4316,240110
2015-06-25,2.4351,2.4457,2.4068,2.4316,332112
2015-06-26,2.4210,2.4386,2.4103,2.4386,223207
2015-06-29,2.4245,2.4245,2.3608,2.3679,446789
2015-06-30,2.3926,2.4103,2.3679,2.3785,624536
2015-07-01,2.4068,2.4174,2.3537,2.3962,293482
2015-07-02,2.3962,2.4210,2.3714,2.3820,125835
2015-07-06,2.3714,2.3820,2.3502,2.3537,182027
2015-07-07,2.3572,2.3714,2.3183,2.3502,293352
2015-07-08,2.3360,2.3643,2.3289,2.3537,352681
2015-07-09,2.3679,2.3820,2.3360,2.3431,202997
2015-07-10,2.3431,2.3714,2.3289,2.3395,202830
2015-07-13,2.3325,2.3466,2.3289,2.3325,174878
2015-07-14,2.3325,2.3466,2.3183,2.3431,163778
2015-07-15,2.3431,2.3679,2.3289,2.3643,179285
2015-07-16,2.3572,2.3714,2.3537,2.3572,142250
2015-07-17,2.3466,2.3608,2.3360,2.3395,130968
2015-07-20,2.3289,2.3395,2.2688,2.2935,432537
2015-07-21,2.2829,2.3042,2.2723,2.2935,186108
2015-07-22,2.2865,2.2918,2.2688,2.2865,268899
2015-07-23,2.2404,2.2971,2.2298,2.2404,418015
2015-07-24,2.2334,2.2369,2.1590,2.1944,461435
2015-07-27,2.1909,2.1909,2.1484,2.1590,315165
2015-07-28,2.1520,2.1909,2.1520,2.1732,228596
2015-07-29,2.1661,2.2015,2.1520,2.1944,156175
2015-07-30,2.1767,2.2227,2.1767,2.2121,213596
2015-07-31,2.2050,2.2330,2.2050,2.2263,188410
2015-08-03,2.2227,2.2263,2.1838,2.2227,251096
2015-08-04,2.2157,2.3006,2.2157,2.2865,423164
2015-08-05,2.2404,2.4033,2.2404,2.3395,659510
2015-08-06,2.3289,2.3679,2.3006,2.3608,343555
2015-08-07,2.3466,2.3891,2.3395,2.3502,333187
2015-08-10,2.3537,2.3856,2.3325,2.3714,227818
2015-08-11,2.3679,2.3679,2.3218,2.3360,144190
2015-08-12,2.3395,2.3679,2.3112,2.3431,146604
2015-08-13,2.3537,2.3643,2.3325,2.3502,234561
2015-08-14,2.3360,2.3608,2.3360,2.3502,128245
2015-08-17,2.3502,2.3714,2.3502,2.3643,229789
2015-08-18,2.3572,2.3714,2.3537,2.3714,168573
2015-08-19,2.3714,2.3891,2.3626,2.3856,281423
2015-08-20,2.3820,2.3891,2.3714,2.3891,230578
2015-08-21,2.3820,2.4033,2.3360,2.3395,851307
2015-08-24,2.2475,2.2865,2.1555,2.2298,370453
2015-08-25,2.2298,2.2900,2.2121,2.2298,198245
2015-08-26,2.2723,2.2935,2.1590,2.2900,313841
2015-08-27,2.3042,2.3572,2.2900,2.3148,206000
2015-08-28,2.3183,2.3820,2.2829,2.3537,181515
2015-08-31,2.3572,2.4033,2.3431,2.3820,182028
2015-09-01,2.3891,2.3962,2.3537,2.3749,399475
2015-09-02,2.3962,2.4563,2.3856,2.4210,362453
2015-09-03,2.4882,2.5130,2.4316,2.4776,448535
2015-09-04,2.4740,2.4776,2.4245,2.4563,272672
2015-09-08,2.4776,2.4776,2.4316,2.4457,228380
2015-09-09,2.4670,2.4670,2.4245,2.4280,237628
2015-09-10,2.4210,2.4493,2.4068,2.4422,192363
2015-09-11,2.4422,2.4581,2.4068,2.4174,271396
2015-09-14,2.3986,2.4208,2.2802,2.3431,611691
2015-09-15,2.3246,2.3320,2.2802,2.3209,269602
2015-09-16,2.5652,2.5837,2.4837,2.5430,1331244
2015-09-17,2.5282,2.6281,2.5282,2.5948,586007
2015-09-18,2.5171,2.6244,2.5171,2.5726,530020
2015-09-21,2.5652,2.6096,2.5504,2.5689,388210
2015-09-22,2.5171,2.6096,2.5060,2.5985,470221
2015-09-23,2.6096,2.6244,2.5800,2.6133,189482
2015-09-24,2.6059,2.6170,2.5911,2.6022,191872
2015-09-25,2.6281,2.6281,2.6022,2.6096,260146
2015-09-28,2.6059,2.6281,2.5467,2.5541,688221
2015-09-29,2.5504,2.5541,2.4726,2.4800,528349
2015-09-30,2.5578,2.5667,2.4726,2.4837,518457
2015-10-01,2.4986,2.6059,2.4874,2.5837,387579
2015-10-02,2.5615,2.5837,2.5208,2.5356,124522
2015-10-05,2.5578,2.5837,2.5060,2.5356,259786
2015-10-06,2.5282,2.5502,2.5171,2.5282,228949
2015-10-07,2.5356,2.5652,2.5356,2.5541,209737
2015-10-08,2.5541,2.5652,2.5171,2.5541,335015
2015-10-09,2.5430,2.5615,2.5282,2.5504,309189
2015-10-12,2.5430,2.5541,2.5208,2.5430,148232
2015-10-13,2.5171,2.5393,2.5171,2.5282,285939
2015-10-14,2.5171,2.5393,2.5023,2.5208,188212
2015-10-15,2.5097,2.5319,2.4948,2.5208,188106
2015-10-16,2.5097,2.5393,2.4837,2.4948,261032
2015-10-19,2.4874,2.4874,2.4282,2.4578,205647
2015-10-20,2.4615,2.4800,2.4097,2.4689,175876
2015-10-21,2.4615,2.4615,2.3838,2.3875,221706
2015-10-22,2.4134,2.4578,2.3912,2.4023,141925
2015-10-23,2.4060,2.4208,2.3690,2.3727,138465
2015-10-26,2.4171,2.4356,2.3320,2.3505,199077
2015-10-27,2.3209,2.3838,2.3209,2.3764,214945
2015-10-28,2.3727,2.3986,2.3451,2.3838,177081
2015-10-29,2.3542,2.3820,2.3357,2.3468,244003
2015-10-30,2.3468,2.3727,2.3431,2.3653,253519
2015-11-02,2.3653,2.4504,2.3653,2.4356,389671
2015-11-03,2.4356,2.4578,2.3986,2.4134,201810
2015-11-04,2.4060,2.4282,2.3542,2.3801,171732
2015-11-05,2.3838,2.4282,2.3542,2.3727,1003855
2015-11-06,2.3727,2.4467,2.3542,2.3986,410115
2015-11-09,2.3838,2.4319,2.3838,2.3986,242117
2015-11-10,2.4097,2.4430,2.3764,2.3875,221810
2015-11-11,2.3801,2.4190,2.3690,2.4097,448511
2015-11-12,2.3838,2.4393,2.3838,2.3949,216304
2015-11-13,2.3764,2.4615,2.3727,2.4171,867994
2015-11-16,2.4060,2.4726,2.4060,2.4504,277427
2015-11-17,2.4430,2.4800,2.4282,2.4449,222469
2015-11-18,2.4467,2.4763,2.4430,2.4541,212752
2015-11-19,2.4652,2.4911,2.4552,2.4911,225491
2015-11-20,2.5134,2.5245,2.4782,2.4948,219283
2015-11-23,2.4837,2.5271,2.4801,2.4986,301188
2015-11-24,2.5023,2.5256,2.4986,2.5023,236070
2015-11-25,2.5171,2.5393,2.5134,2.5208,231477
2015-11-27,2.5134,2.5726,2.5134,2.5652,175099
2015-11-30,2.5689,2.5911,2.5541,2.5874,326101
2015-12-01,2.5763,2.5985,2.5467,2.5763,207924
2015-12-02,2.5837,2.5837,2.5371,2.5504,234441
2015-12-03,2.5467,2.5727,2.4986,2.5208,344746
2015-12-04,2.5208,2.5337,2.4800,2.5245,534687
2015-12-07,2.4874,2.5171,2.4615,2.4948,609393
2015-12-08,2.4578,2.5467,2.4171,2.4467,1038423
2015-12-09,2.4652,2.5060,2.4435,2.4578,248809
2015-12-10,2.4578,2.4911,2.4449,2.4615,336841
2015-12-11,2.4578,2.4652,2.4097,2.4467,699707
2015-12-14,2.4499,2.4499,2.2985,2.3024,728904
2015-12-15,2.3218,2.3917,2.3218,2.3684,737231
2015-12-16,2.3684,2.4460,2.3684,2.4033,269402
2015-12-17,2.3723,2.4227,2.3723,2.4072,322572
2015-12-18,2.4111,2.4421,2.2791,2.3218,908327
2015-12-21,2.3490,2.4227,2.2868,2.3063,289634
2015-12-22,2.2946,2.3334,2.2441,2.3257,634058
2015-12-23,2.3257,2.3856,2.3024,2.3684,232507
2015-12-24,2.3490,2.4033,2.3490,2.3839,96042
2015-12-28,2.3528,2.4033,2.3528,2.3606,288753
2015-12-29,2.3567,2.3917,2.2441,2.2830,541059
2015-12-30,2.2402,2.2830,2.2170,2.2830,683625
2015-12-31,2.3295,2.3839,2.2868,2.3606,569163
2016-01-04,2.2830,2.3994,2.1954,2.3723,2118594
2016-01-05,2.3684,2.3917,2.3528,2.3684,177039
2016-01-06,2.3373,2.3567,2.3024,2.3334,173877
2016-01-07,2.2752,2.3295,2.2558,2.2791,132190
2016-01-08,2.2752,2.2907,2.2402,2.2558,140078
2016-01-11,2.2519,2.2713,2.1937,2.2325,253047
2016-01-12,2.2286,2.2480,2.0733,2.0849,932320
2016-01-13,2.0694,2.0966,1.6656,1.7355,916467
2016-01-14,1.7200,1.7782,1.6152,1.7510,977828
2016-01-15,1.6850,1.7394,1.6346,1.7161,528907
2016-01-19,1.7161,1.7588,1.6734,1.7433,585384
2016-01-20,1.7045,1.7510,1.6418,1.7433,353437
2016-01-21,1.7316,1.8361,1.7219,1.7821,220022
2016-01-22,1.8093,1.8869,1.7899,1.8598,397621
2016-01-25,1.8520,1.9491,1.8248,1.8753,516538
2016-01-26,1.8675,1.9296,1.8675,1.9025,289333
2016-01-27,1.8869,1.9452,1.8714,1.9063,272003
2016-01-28,1.9180,1.9607,1.9063,1.9452,1217409
2016-01-29,1.9452,1.9801,1.8928,1.9335,325441
2016-02-01,1.9413,1.9607,1.9102,1.9452,333160
2016-02-02,1.9180,1.9568,1.8753,1.9452,251892
2016-02-03,1.9413,1.9801,1.9063,1.9452,265120
2016-02-04,1.9258,1.9840,1.9258,1.9723,334534
2016-02-05,1.9762,1.9918,1.9452,1.9723,114241
2016-02-08,1.9607,1.9607,1.9141,1.9335,301927
2016-02-09,1.9335,1.9335,1.8753,1.9180,388734
2016-02-10,1.9063,1.9491,1.8753,1.8831,237517
2016-02-11,1.8714,1.8908,1.8015,1.8403,261332
2016-02-12,1.8403,1.8520,1.7549,1.7743,329977
2016-02-16,1.7743,1.9025,1.7743,1.9025,204345
2016-02-17,1.8986,1.9756,1.8947,1.9374,253161
2016-02-18,1.9335,1.9607,1.9025,1.9219,189356
2016-02-19,1.9025,1.9646,1.9025,1.9374,155986
2016-02-22,1.9452,1.9607,1.9063,1.9219,204097
2016-02-23,1.9296,1.9593,1.9180,1.9219,190910
2016-02-24,1.9025,1.9529,1.9025,1.9296,107582
2016-02-25,1.9102,1.9374,1.8869,1.9219,129543
2016-02-26,1.9219,1.9665,1.9219,1.9491,105049
2016-02-29,1.9335,2.0384,1.9335,2.0384,183999
2016-03-01,2.0597,2.0694,1.9957,2.0189,261733
2016-03-02,1.9995,2.0512,1.9898,2.0306,114402
2016-03-03,2.0228,2.0888,2.0228,2.0888,135831
2016-03-04,2.0849,2.1937,2.0656,2.1859,139982
2016-03-07,2.1937,2.2674,2.1937,2.2247,145647
2016-03-08,2.1975,2.2131,2.1044,2.1315,121496
2016-03-09,2.1199,2.1432,2.0384,2.0500,170320
2016-03-10,2.0578,2.1509,2.0170,2.0267,404886
2016-03-11,2.0384,2.0966,1.9413,1.9491,398678
2016-03-14,1.9801,2.0189,1.9549,2.0034,364059
2016-03-15,2.0155,2.0402,1.9785,2.0073,162939
2016-03-16,1.9867,2.0093,1.9662,1.9703,185230
2016-03-17,1.9662,2.1060,1.9620,1.9867,326570
2016-03-18,2.0032,2.0131,1.9374,1.9415,278384
2016-03-21,1.9538,1.9908,1.9415,1.9497,150322
2016-03-22,1.9538,1.9579,1.9086,1.9415,174674
2016-03-23,1.9456,1.9662,1.8962,1.9003,114774
2016-03-24,1.8921,1.9127,1.8510,1.8798,161484
2016-03-28,1.8839,1.9538,1.8572,1.9003,223062
2016-03-29,1.8716,1.9291,1.8716,1.9127,150679
2016-03-30,1.9127,1.9333,1.8757,1.9003,211612
2016-03-31,1.9374,2.0320,1.9086,1.9744,464612
2016-04-01,1.9785,2.0690,1.9620,2.0361,313261
2016-04-04,2.0237,2.0525,1.9991,2.0032,101454
2016-04-05,2.0032,2.0032,1.9374,1.9415,135597
2016-04-06,1.9415,1.9826,1.9415,1.9826,68993
2016-04-07,1.9620,1.9620,1.9250,1.9456,86527
2016-04-08,1.9456,1.9950,1.9333,1.9415,80730
2016-04-11,1.9333,1.9908,1.9333,1.9538,98403
2016-04-12,1.9662,2.0196,1.9538,2.0196,138887
2016-04-13,2.0114,2.0854,1.9950,2.0484,181795
2016-04-14,2.0525,2.0645,2.0237,2.0443,103645
2016-04-15,2.0279,2.0608,2.0279,2.0443,92288
2016-04-18,2.0402,2.0608,2.0196,2.0320,150343
2016-04-19,2.0484,2.0731,2.0361,2.0608,80620
2016-04-20,2.0484,2.0854,2.0402,2.0772,159299
2016-04-21,2.0649,2.0937,2.0608,2.0772,130636
2016-04-22,2.0731,2.1101,2.0731,2.1019,95429
2016-04-25,2.1019,2.1266,2.0772,2.1101,73968
2016-04-26,2.1019,2.1594,2.0978,2.1471,115010
2016-04-27,2.1471,2.1513,2.1060,2.1430,117412
2016-04-28,2.1184,2.1677,2.1060,2.1471,120040
2016-04-29,2.1389,2.1601,2.1019,2.1307,436863
2016-05-02,2.1225,2.1471,2.0649,2.0896,190170
2016-05-03,2.0567,2.1060,2.0073,2.1019,308957
2016-05-04,2.0237,2.0705,2.0237,2.0484,217651
2016-05-05,2.0484,2.0731,2.0157,2.0567,238562
2016-05-06,2.0484,2.0731,2.0402,2.0567,291183
2016-05-09,2.0484,2.1060,2.0484,2.0731,277909
2016-05-10,2.0854,2.1389,2.0690,2.1266,269116
2016-05-11,2.1225,2.2088,2.1184,2.1595,307400
2016-05-12,2.1636,2.1965,2.1595,2.1842,185236
2016-05-13,2.1883,2.2294,2.1840,2.2047,270547
2016-05-16,2.1883,2.2500,2.1883,2.2212,274664
2016-05-17,2.2047,2.2459,2.2047,2.2171,203491
2016-05-18,2.2047,2.2418,2.2047,2.2088,211923
2016-05-19,2.2006,2.2130,2.0608,2.1101,473061
2016-05-20,2.1019,2.1801,2.1019,2.1759,198044
2016-05-23,2.1924,2.2664,2.1677,2.2541,324620
2016-05-24,2.2582,2.3446,2.2459,2.3199,361338
2016-05-25,2.3076,2.3487,2.2911,2.2911,324691
2016-05-26,2.3076,2.3528,2.2911,2.3158,260679
2016-05-27,2.3240,2.3322,2.2705,2.3035,281408
2016-05-31,2.3199,2.3322,2.2870,2.3076,637801
2016-06-01,2.3076,2.3405,2.2952,2.2952,486578
2016-06-02,2.2911,2.3199,2.2911,2.3035,433320
2016-06-03,2.3117,2.3446,2.2829,2.3281,963754
2016-06-06,2.3322,2.3816,2.3076,2.3281,562364
2016-06-07,2.3240,2.3610,2.3076,2.3364,419184
2016-06-08,2.3446,2.3734,2.3158,2.3528,352750
2016-06-09,2.3446,2.3713,2.3158,2.3569,474477
2016-06-10,2.3528,2.3734,2.3364,2.3569,433654
2016-06-13,2.3652,2.3672,2.3446,2.3487,557852
2016-06-14,2.3293,2.3874,2.3076,2.3076,532957
2016-06-15,2.3032,2.3640,2.3032,2.3379,401304
2016-06-16,2.3293,2.3423,2.3076,2.3379,250971
2016-06-17,2.3509,2.3770,2.3379,2.3553,420754
2016-06-20,2.3509,2.3770,2.3336,2.3379,396206
2016-06-21,2.3336,2.3365,2.2729,2.2859,355168
2016-06-22,2.2772,2.3640,2.2642,2.2989,246135
2016-06-23,2.3206,2.3336,2.2685,2.2815,350093
2016-06-24,2.2599,2.2859,2.1731,2.2468,425207
2016-06-27,2.2468,2.2555,2.2121,2.2165,320622
2016-06-28,2.2425,2.2599,2.2295,2.2555,259595
2016-06-29,2.2642,2.2902,2.1948,2.2035,576138
2016-06-30,2.2642,2.3596,2.2208,2.2859,684201
2016-07-01,2.3076,2.3423,2.2865,2.3379,260256
2016-07-05,2.3379,2.3683,2.2989,2.3466,392878
2016-07-06,2.3336,2.3466,2.3076,2.3336,148818
2016-07-07,2.3293,2.3553,2.3206,2.3509,157254
2016-07-08,2.3423,2.4073,2.3423,2.3856,268482
2016-07-11,2.3813,2.4160,2.3726,2.4008,260636
2016-07-12,2.4247,2.4550,2.3856,2.4377,255688
2016-07-13,2.4377,2.4377,2.4095,2.4203,108197
2016-07-14,2.4290,2.4377,2.4073,2.4247,277406
2016-07-15,2.4290,2.4464,2.4117,2.4377,196179
2016-07-18,2.4420,2.4615,2.4377,2.4594,168491
2016-07-19,2.4594,2.4811,2.4507,2.4681,164903
2016-07-20,2.4594,2.4811,2.4507,2.4637,162261
2016-07-21,2.4811,2.4821,2.4290,2.4377,200797
2016-07-22,2.4420,2.4550,2.4290,2.4420,168448
2016-07-25,2.4377,2.4507,2.4203,2.4377,170794
2016-07-26,2.4290,2.4594,2.4247,2.4377,187994
2016-07-27,2.4377,2.4594,2.4247,2.4334,174570
2016-07-28,2.4420,2.4485,2.4164,2.4377,146668
2016-07-29,2.4420,2.4464,2.4203,2.4464,209439
2016-08-01,2.4507,2.4637,2.4334,2.4420,202830
2016-08-02,2.4334,2.4420,2.4030,2.4247,191763
2016-08-03,2.4247,2.4290,2.3987,2.4247,143070
2016-08-04,2.4724,2.4811,2.4377,2.4724,340376
2016-08-05,2.4550,2.4767,2.4420,2.4594,223918
2016-08-08,2.4724,2.5375,2.4637,2.5331,401589
