"MacroTrends Data Download"
"MFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-21,2.6914,2.7391,2.6627,2.7391,289131
2021-04-22,2.6723,2.7009,2.6627,2.7009,392920
2021-04-23,2.7105,2.7391,2.6818,2.7009,386778
2021-04-26,2.7486,2.7677,2.7295,2.7391,376791
2021-04-27,2.7486,2.7486,2.7105,2.7200,269241
2021-04-28,2.7391,2.7582,2.7295,2.7391,238085
2021-04-29,2.7582,2.7868,2.7486,2.7582,276910
2021-04-30,2.7295,2.8059,2.7200,2.7773,545345
2021-05-03,2.8059,2.8059,2.7773,2.7773,433641
2021-05-04,2.7773,2.7773,2.7295,2.7677,401243
2021-05-05,2.7391,2.7725,2.7391,2.7582,353528
2021-05-06,2.8154,2.8441,2.8059,2.8345,590218
2021-05-07,2.8632,2.8822,2.8441,2.8822,167303
2021-05-10,2.8918,2.9300,2.8822,2.9013,624585
2021-05-11,2.8822,2.9023,2.8536,2.8918,573686
2021-05-12,2.8727,2.8918,2.8059,2.8345,645847
2021-05-13,2.8441,2.8632,2.8176,2.8632,388728
2021-05-14,2.9013,2.9490,2.8822,2.9300,200507
2021-05-17,2.9395,2.9586,2.9204,2.9586,233536
2021-05-18,2.9681,2.9968,2.9586,2.9872,320675
2021-05-19,2.9681,3.0254,2.9681,3.0254,257071
2021-05-20,3.0254,3.0349,2.9872,3.0349,266660
2021-05-21,3.0349,3.0349,2.9872,3.0349,158590
2021-05-24,3.0540,3.0636,3.0159,3.0636,265213
2021-05-25,3.0540,3.0540,2.9968,3.0254,348767
2021-05-26,3.0254,3.0445,3.0063,3.0349,353512
2021-05-27,3.0254,3.0349,2.9777,2.9872,259637
2021-05-28,3.0063,3.0139,2.9490,2.9872,463447
2021-06-01,2.9872,3.0063,2.9490,2.9968,551800
2021-06-02,3.0159,3.0254,2.9872,3.0159,393364
2021-06-03,3.0159,3.0540,3.0063,3.0349,939924
2021-06-04,3.0254,3.0349,2.9968,3.0063,406021
2021-06-07,3.0063,3.0063,2.9490,2.9968,250219
2021-06-08,2.9872,2.9968,2.9586,2.9872,204050
2021-06-09,2.9872,2.9872,2.9300,2.9490,262372
2021-06-10,2.9395,2.9490,2.9013,2.9204,274525
2021-06-11,2.9013,2.9013,2.8822,2.9013,195389
2021-06-14,2.8918,2.8918,2.8345,2.8345,273036
2021-06-15,2.8345,2.8632,2.8345,2.8632,263919
2021-06-16,2.8441,2.8632,2.8345,2.8632,351939
2021-06-17,2.8727,2.8727,2.8250,2.8441,345905
2021-06-18,2.8154,2.8154,2.7486,2.7773,449810
2021-06-21,2.7677,2.8250,2.7582,2.8154,400868
2021-06-22,2.8250,2.8250,2.7486,2.7773,1310321
2021-06-23,2.7677,2.7963,2.7486,2.7486,487446
2021-06-24,2.7677,2.8154,2.7582,2.7773,884806
2021-06-25,2.7963,2.8059,2.7773,2.7868,475562
2021-06-28,2.7963,2.8059,2.7486,2.7677,1299916
2021-06-29,2.7773,2.7916,2.7295,2.7486,557637
2021-06-30,2.7391,2.7391,2.6914,2.7200,435945
2021-07-01,2.7200,2.7391,2.7009,2.7295,292638
2021-07-02,2.7486,2.7582,2.7200,2.7295,275955
2021-07-06,2.7200,2.7486,2.6770,2.6914,399830
2021-07-07,2.7105,2.7200,2.6627,2.6818,767144
2021-07-08,2.7009,2.7009,2.6341,2.6627,694651
2021-07-09,2.6914,2.7629,2.6914,2.7486,368770
2021-07-12,2.7486,2.7582,2.7295,2.7486,350595
2021-07-13,2.7582,2.7677,2.7200,2.7582,533815
2021-07-14,2.7486,2.7486,2.7009,2.7295,475438
2021-07-15,2.7200,2.7295,2.6914,2.7105,411675
2021-07-16,2.7200,2.7391,2.6723,2.7009,629605
2021-07-19,2.6818,2.6818,2.6102,2.6627,1098125
2021-07-20,2.6627,2.7295,2.6436,2.7200,677238
2021-07-21,2.7009,2.7486,2.7009,2.7486,270636
2021-07-22,2.7391,2.7486,2.6627,2.6723,695881
2021-07-23,2.7295,2.7343,2.6914,2.7009,537184
2021-07-26,2.7009,2.7295,2.6627,2.6914,609878
2021-07-27,2.6818,2.7105,2.6723,2.7009,550594
2021-07-28,2.6914,2.7391,2.6627,2.7391,327908
2021-07-29,2.7391,2.7391,2.7009,2.7295,323934
2021-07-30,2.7200,2.7677,2.7183,2.7391,370805
2021-08-02,2.7582,2.7610,2.7105,2.7295,252778
2021-08-03,2.7200,2.7582,2.7009,2.7582,318069
2021-08-04,2.7391,2.7391,2.6926,2.7009,268252
2021-08-05,2.7105,2.7295,2.7105,2.7295,194625
2021-08-06,2.7295,2.7391,2.7200,2.7200,240704
2021-08-09,2.7295,2.7773,2.7105,2.7486,709754
2021-08-10,2.7582,2.7868,2.7391,2.7677,545151
2021-08-11,2.7963,2.8393,2.7963,2.8250,222245
2021-08-12,2.8345,2.8441,2.8059,2.8441,126836
2021-08-13,2.8345,2.8345,2.8059,2.8250,224853
2021-08-16,2.8154,2.8250,2.7820,2.8250,228238
2021-08-17,2.7963,2.8059,2.7677,2.8059,287325
2021-08-18,2.7868,2.7868,2.7486,2.7582,261852
2021-08-19,2.7391,2.7391,2.6914,2.7295,255157
2021-08-20,2.7200,2.7391,2.7009,2.7295,284741
2021-08-23,2.7391,2.7391,2.7009,2.7295,342733
2021-08-24,2.7295,2.7295,2.6914,2.7105,418595
2021-08-25,2.7200,2.7200,2.6914,2.7009,202684
2021-08-26,2.7105,2.7105,2.6723,2.6723,177605
2021-08-27,2.6723,2.6914,2.6627,2.6914,270951
2021-08-30,2.6914,2.6914,2.6532,2.6532,329377
2021-08-31,2.6723,2.6723,2.6341,2.6532,627114
2021-09-01,2.7009,2.7295,2.6946,2.7105,301924
2021-09-02,2.7200,2.7200,2.7009,2.7105,210329
2021-09-03,2.7105,2.7677,2.7105,2.7582,270705
2021-09-07,2.7868,2.7963,2.7677,2.7963,203973
2021-09-08,2.8059,2.8154,2.7486,2.7677,309073
2021-09-09,2.7773,2.8345,2.7677,2.8059,536525
2021-09-10,2.8250,2.8250,2.8059,2.8154,215805
2021-09-13,2.8250,2.8536,2.8250,2.8250,336679
2021-09-14,2.8441,2.8536,2.8059,2.8154,335309
2021-09-15,2.8250,2.8441,2.8059,2.8441,141711
2021-09-16,2.8154,2.8441,2.8154,2.8250,251774
2021-09-17,2.8250,2.8436,2.8059,2.8154,295050
2021-09-20,2.7868,2.7868,2.7391,2.7868,268410
2021-09-21,2.7868,2.8154,2.7773,2.7963,256784
2021-09-22,2.7868,2.8154,2.7773,2.7963,265004
2021-09-23,2.7963,2.8250,2.7773,2.8250,244517
2021-09-24,2.8059,2.8059,2.7582,2.7677,216939
2021-09-27,2.8250,2.8918,2.8235,2.8727,381439
2021-09-28,2.8918,2.9013,2.8250,2.8632,356298
2021-09-29,2.8740,2.8959,2.8251,2.8349,460174
2021-09-30,2.8544,2.8544,2.7762,2.7762,247482
2021-10-01,2.7664,2.7670,2.7273,2.7371,308680
2021-10-04,2.7273,2.7468,2.6687,2.6882,539530
2021-10-05,2.6980,2.7664,2.6980,2.7273,602631
2021-10-06,2.7371,2.7860,2.7225,2.7762,378681
2021-10-07,2.7664,2.7860,2.7664,2.7860,232018
2021-10-08,2.7664,2.7762,2.7371,2.7469,172083
2021-10-11,2.7762,2.7860,2.7322,2.7469,213353
2021-10-12,2.7567,2.7664,2.7176,2.7273,244315
2021-10-13,2.7273,2.7273,2.6785,2.7078,278064
2021-10-14,2.6980,2.6980,2.6491,2.6491,509531
2021-10-15,2.6785,2.6882,2.6589,2.6785,498031
2021-10-18,2.6687,2.6736,2.6198,2.6198,509836
2021-10-19,2.6394,2.6394,2.5905,2.6003,618169
2021-10-20,2.6296,2.6882,2.6296,2.6785,363055
2021-10-21,2.6491,2.6687,2.6198,2.6394,357769
2021-10-22,2.6687,2.6687,2.6003,2.6198,368295
2021-10-25,2.6100,2.6198,2.5709,2.5905,721559
2021-10-26,2.5905,2.6100,2.5709,2.5905,1287789
2021-10-27,2.5905,2.6003,2.5709,2.5709,553475
2021-10-28,2.5905,2.6003,2.5807,2.6003,403627
2021-10-29,2.5905,2.5957,2.5416,2.5514,426971
2021-11-01,2.5905,2.6394,2.5905,2.6003,873577
2021-11-02,2.6100,2.6305,2.6026,2.6198,510593
2021-11-03,2.6296,2.6394,2.5807,2.6394,536708
2021-11-04,2.6687,2.6882,2.6491,2.6785,675147
2021-11-05,2.6785,2.6980,2.6198,2.6394,682479
2021-11-08,2.6589,2.6785,2.6491,2.6785,483784
2021-11-09,2.6491,2.6491,2.6100,2.6394,729413
2021-11-10,2.6198,2.6394,2.6198,2.6394,251813
2021-11-11,2.6491,2.6491,2.6198,2.6296,381187
2021-11-12,2.6687,2.6687,2.6387,2.6589,286110
2021-11-15,2.6394,2.6491,2.6296,2.6394,367696
2021-11-16,2.6394,2.6394,2.6003,2.6003,658290
2021-11-17,2.5905,2.6003,2.5514,2.5514,582555
2021-11-18,2.5416,2.5416,2.5123,2.5221,948835
2021-11-19,2.5123,2.5123,2.4536,2.4732,605591
2021-11-22,2.4830,2.5123,2.4634,2.5025,451629
2021-11-23,2.4927,2.5221,2.4732,2.5025,648559
2021-11-24,2.5123,2.5123,2.4732,2.4927,381172
2021-11-26,2.4732,2.4830,2.4145,2.4145,304973
2021-11-29,2.4341,2.4536,2.4048,2.4341,1224875
2021-11-30,2.4243,2.4243,2.3461,2.3950,2106822
2021-12-01,2.4439,2.4536,2.4048,2.4341,1198037
2021-12-02,2.4439,2.5123,2.4243,2.5025,1284147
2021-12-03,2.4927,2.4927,2.4585,2.4830,915882
2021-12-06,2.4927,2.5172,2.4585,2.4830,1530852
2021-12-07,2.5123,2.5514,2.5074,2.5416,742590
2021-12-08,2.5221,2.5318,2.2778,2.4732,2576242
2021-12-09,2.4927,2.5123,2.4732,2.5123,699251
2021-12-10,2.5123,2.5123,2.4732,2.5025,927001
2021-12-13,2.4927,2.4927,2.4634,2.4732,683272
2021-12-14,2.4732,2.5514,2.4732,2.5416,2274814
2021-12-15,2.5416,2.5416,2.5074,2.5416,732816
2021-12-16,2.5514,2.5807,2.5416,2.5612,731037
2021-12-17,2.5612,2.5709,2.5416,2.5514,600315
2021-12-20,2.5025,2.5123,2.4243,2.4732,1234018
2021-12-21,2.4536,2.5025,2.4536,2.4732,845884
2021-12-22,2.4634,2.5318,2.4439,2.5221,1671583
2021-12-23,2.5025,2.5318,2.5025,2.5318,629249
2021-12-27,2.4927,2.5025,2.4732,2.5025,814324
2021-12-28,2.4830,2.5123,2.4634,2.4927,1064777
2021-12-29,2.4830,2.5123,2.4683,2.5123,757889
2021-12-30,2.4927,2.5025,2.4830,2.5025,690655
2021-12-31,2.4830,2.5172,2.4830,2.4927,437396
2022-01-03,2.5025,2.5318,2.5025,2.5318,516359
2022-01-04,2.5416,2.5758,2.5318,2.5612,969896
2022-01-05,2.5905,2.6149,2.5709,2.5807,603028
2022-01-06,2.6003,2.6394,2.5905,2.6296,797830
2022-01-07,2.6491,2.6540,2.6149,2.6296,431240
2022-01-10,2.6394,2.6980,2.6149,2.6882,1000235
2022-01-11,2.7176,2.7371,2.6980,2.7176,679586
2022-01-12,2.7176,2.7371,2.6980,2.7371,307076
2022-01-13,2.7567,2.7860,2.7469,2.7762,436178
2022-01-14,2.7371,2.7843,2.7371,2.7762,275166
2022-01-18,2.7176,2.7176,2.6687,2.6882,1147545
2022-01-19,2.6882,2.7078,2.6785,2.6980,330512
2022-01-20,2.6980,2.7127,2.6687,2.6785,487063
2022-01-21,2.6785,2.6882,2.6394,2.6687,359012
2022-01-24,2.6785,2.7078,2.6443,2.7078,558593
2022-01-25,2.6687,2.7078,2.6394,2.6980,446267
2022-01-26,2.7176,2.7176,2.6687,2.6785,558390
2022-01-27,2.6687,2.6931,2.6394,2.6687,395551
2022-01-28,2.6687,2.6785,2.6296,2.6785,288760
2022-01-31,2.6491,2.6589,2.6198,2.6589,262270
2022-02-01,2.6785,2.7078,2.6589,2.7078,501656
2022-02-02,2.7078,2.7078,2.6638,2.6980,402878
2022-02-03,2.6882,2.6980,2.6687,2.6882,302060
2022-02-04,2.6785,2.7176,2.6687,2.7078,299514
2022-02-07,2.7176,2.8398,2.7176,2.7958,1205033
2022-02-08,2.7860,2.8740,2.7860,2.8349,2097534
2022-02-09,2.8349,2.8495,2.7958,2.8251,1418890
2022-02-10,2.8349,2.8593,2.8055,2.8251,616474
2022-02-11,2.8153,2.8349,2.7762,2.8055,336505
2022-02-14,2.8055,2.8153,2.7762,2.8153,313575
2022-02-15,2.7958,2.8251,2.7762,2.8153,609977
2022-02-16,2.7958,2.8104,2.7762,2.7958,693591
2022-02-17,2.7958,2.8055,2.7567,2.7664,962644
2022-02-18,2.7664,2.7664,2.7078,2.7273,494855
2022-02-22,2.7664,2.7860,2.7225,2.7469,463373
2022-02-23,2.7664,2.7762,2.7078,2.7273,1380927
2022-02-24,2.6589,2.6687,2.6198,2.6687,1280516
2022-02-25,2.6980,2.7078,2.6589,2.6980,382537
2022-02-28,2.6491,2.6491,2.5905,2.5905,859564
2022-03-01,2.5905,2.6100,2.5025,2.5221,914313
2022-03-02,2.5123,2.5758,2.5123,2.5514,807624
2022-03-03,2.5709,2.5856,2.5416,2.5709,956148
2022-03-04,2.5416,2.5563,2.5123,2.5416,724846
2022-03-07,2.5123,2.5221,2.4732,2.4830,1199455
2022-03-08,2.4732,2.4830,2.4243,2.4634,2047099
2022-03-09,2.5123,2.5709,2.4927,2.5709,1334484
2022-03-10,2.5416,2.5709,2.5123,2.5514,1329577
2022-03-11,2.5709,2.5856,2.5416,2.5416,719019
2022-03-14,2.5709,2.6198,2.5709,2.6100,941103
2022-03-15,2.6198,2.6687,2.6003,2.6589,1229035
2022-03-16,2.6980,2.7176,2.6491,2.7176,664311
2022-03-17,2.6785,2.7176,2.6736,2.7078,767249
2022-03-18,2.6785,2.7176,2.6590,2.7176,663997
2022-03-21,2.6882,2.7273,2.6882,2.7176,727343
2022-03-22,2.7371,2.7469,2.7176,2.7273,1746959
2022-03-23,2.7078,2.7078,2.6687,2.6882,674091
2022-03-24,2.6882,2.7176,2.6785,2.7176,356657
2022-03-25,2.6980,2.7176,2.6687,2.7176,718713
2022-03-28,2.7078,2.7078,2.6589,2.6882,594432
2022-03-29,2.6980,2.7371,2.6736,2.6980,1382336
2022-03-30,2.7600,2.7600,2.6500,2.6600,413288
2022-03-31,2.6400,2.6500,2.5700,2.5700,654624
2022-04-01,2.6000,2.6200,2.5900,2.6000,566740
2022-04-04,2.6000,2.6400,2.5900,2.6300,617262
2022-04-05,2.6100,2.6100,2.5300,2.5600,1349284
2022-04-06,2.5500,2.5500,2.5000,2.5200,810038
2022-04-07,2.5100,2.5400,2.4900,2.5300,964775
2022-04-08,2.5400,2.5400,2.4800,2.4800,1430143
2022-04-11,2.5600,2.5600,2.4700,2.4900,1540888
2022-04-12,2.5100,2.5350,2.4750,2.4800,1199043
2022-04-13,2.4800,2.5050,2.4700,2.4900,1486909
2022-04-14,2.4900,2.5000,2.4500,2.4600,1134243
2022-04-18,2.4600,2.5100,2.4600,2.4800,1046928
2022-04-19,2.4700,2.5000,2.4500,2.5000,2598913
2022-04-20,2.5100,2.5400,2.5000,2.5200,1032685
2022-04-21,2.5100,2.5300,2.4800,2.4900,821407
2022-04-22,2.5000,2.5200,2.4400,2.4500,899650
2022-04-25,2.4400,2.4600,2.4300,2.4500,1226962
2022-04-26,2.4400,2.4600,2.3850,2.3900,1882901
2022-04-27,2.3900,2.4200,2.3800,2.3900,1445060
2022-04-28,2.4000,2.4400,2.3900,2.4200,1911104
2022-04-29,2.4200,2.4450,2.3900,2.3900,1120756
2022-05-02,2.4000,2.4100,2.3500,2.3700,1626405
2022-05-03,2.4000,2.4200,2.3800,2.4000,1300667
2022-05-04,2.4100,2.4700,2.3500,2.4500,1737753
2022-05-05,2.4300,2.4400,2.3600,2.3800,1520519
2022-05-06,2.4000,2.4100,2.3700,2.3700,2206832
2022-05-09,2.3800,2.4100,2.3500,2.3600,1972649
2022-05-10,2.4000,2.4150,2.3500,2.3800,2757377
2022-05-11,2.3600,2.3600,2.3000,2.3200,1589788
2022-05-12,2.3400,2.3500,2.3100,2.3300,1827059
2022-05-13,2.3600,2.4200,2.3400,2.3600,837078
2022-05-16,2.3500,2.3500,2.2700,2.2900,1576004
2022-05-17,2.3100,2.3100,2.2600,2.2900,1354147
2022-05-18,2.2900,2.3250,2.2800,2.2800,1244981
2022-05-19,2.2700,2.3500,2.2700,2.3200,1232563
2022-05-20,2.3300,2.3500,2.3100,2.3300,1119323
2022-05-23,2.3600,2.4200,2.3600,2.4000,1537588
2022-05-24,2.3900,2.4100,2.3500,2.3900,1590037
2022-05-25,2.3600,2.3900,2.3500,2.3800,811884
2022-05-26,2.3900,2.4250,2.3900,2.4000,662938
2022-05-27,2.4000,2.4000,2.3700,2.3800,534582
2022-05-31,2.3700,2.3700,2.3100,2.3300,1437042
2022-06-01,2.3400,2.3600,2.3000,2.3100,1123884
2022-06-02,2.3300,2.3500,2.3100,2.3300,1107706
2022-06-03,2.3200,2.3300,2.2900,2.3100,1083781
2022-06-06,2.3300,2.3300,2.2800,2.2800,921273
2022-06-07,2.2900,2.3250,2.2900,2.3000,2289763
2022-06-08,2.2800,2.2800,2.2100,2.2300,1475368
2022-06-09,2.2400,2.2500,2.1900,2.2100,1181175
2022-06-10,2.1900,2.2000,2.1500,2.1700,3406966
2022-06-13,2.1700,2.1900,2.1500,2.1600,2558232
2022-06-14,2.1700,2.2100,2.1700,2.1800,2450260
2022-06-15,2.1900,2.2300,2.1700,2.2100,2097544
2022-06-16,2.2100,2.2500,2.2100,2.2400,1736782
2022-06-17,2.2200,2.2482,2.1850,2.2000,1686222
2022-06-21,2.2600,2.2900,2.2400,2.2800,1734257
2022-06-22,2.2700,2.2900,2.2400,2.2700,2081781
2022-06-23,2.2600,2.2700,2.2300,2.2600,3200291
2022-06-24,2.2300,2.2800,2.2280,2.2700,3200298
2022-06-27,2.2500,2.2700,2.2200,2.2400,2409460
2022-06-28,2.2700,2.3000,2.2500,2.2500,2579726
2022-06-29,2.2700,2.2700,2.2300,2.2400,1796602
2022-06-30,2.2300,2.2700,2.2100,2.2400,1273804
2022-07-01,2.2500,2.3000,2.2300,2.2900,1375065
2022-07-05,2.2800,2.3000,2.2500,2.3000,1606151
2022-07-06,2.2900,2.2900,2.2150,2.2700,3384558
2022-07-07,2.2800,2.2900,2.2600,2.2800,1787862
2022-07-08,2.3000,2.3400,2.2750,2.3100,1766789
2022-07-11,2.3200,2.3300,2.2900,2.3200,3834384
2022-07-12,2.3200,2.3600,2.3000,2.3400,3508467
2022-07-13,2.3300,2.3300,2.2900,2.3100,1814903
2022-07-14,2.2700,2.2700,2.2100,2.2400,3278064
2022-07-15,2.2200,2.2754,2.2100,2.2600,1196662
2022-07-18,2.2700,2.3150,2.2700,2.3100,4395668
2022-07-19,2.3400,2.4300,2.3150,2.3600,4215371
2022-07-20,2.3400,2.3400,2.2900,2.3200,2608107
2022-07-21,2.3100,2.3300,2.3000,2.3300,824264
2022-07-22,2.3400,2.3500,2.3200,2.3400,946095
2022-07-25,2.3600,2.4000,2.3400,2.3800,2872098
2022-07-26,2.3800,2.3800,2.3500,2.3600,2105923
2022-07-27,2.3800,2.4000,2.3500,2.4000,905787
2022-07-28,2.3700,2.4000,2.3600,2.3900,1088869
2022-07-29,2.3900,2.5050,2.3900,2.4400,1729336
2022-08-01,2.4900,2.4900,2.4450,2.4600,2307527
2022-08-02,2.4400,2.4500,2.3900,2.4000,1678834
2022-08-03,2.4100,2.4100,2.3500,2.3900,1203775
2022-08-04,2.3700,2.3750,2.3400,2.3700,1082698
2022-08-05,2.3300,2.3600,2.3100,2.3600,1095233
2022-08-08,2.3600,2.3800,2.3500,2.3700,1411426
2022-08-09,2.3500,2.3600,2.3350,2.3500,1778572
2022-08-10,2.3800,2.4300,2.3800,2.4100,948027
2022-08-11,2.4100,2.4300,2.4100,2.4200,834630
2022-08-12,2.4400,2.4400,2.4100,2.4400,635508
2022-08-15,2.4200,2.4200,2.4000,2.4200,723077
2022-08-16,2.4100,2.4100,2.3800,2.3800,1397154
2022-08-17,2.3900,2.4000,2.3600,2.4000,1136850
2022-08-18,2.3800,2.3800,2.3700,2.3700,305677
2022-08-19,2.3500,2.3500,2.3000,2.3000,774729
2022-08-22,2.3100,2.3200,2.2900,2.3100,1673956
2022-08-23,2.3000,2.3300,2.2950,2.3100,1468725
2022-08-24,2.3300,2.3500,2.3201,2.3400,670583
2022-08-25,2.3400,2.3500,2.3150,2.3400,1112806
2022-08-26,2.3500,2.3600,2.2900,2.3000,775138
2022-08-29,2.2900,2.3200,2.2900,2.2900,1088273
2022-08-30,2.3200,2.3200,2.2750,2.3000,1230023
2022-08-31,2.3100,2.3200,2.2800,2.2900,1016525
2022-09-01,2.2900,2.2900,2.2500,2.2700,1450822
2022-09-02,2.2900,2.3200,2.2700,2.2700,1119695
2022-09-06,2.2700,2.2700,2.2300,2.2600,1383451
2022-09-07,2.2300,2.2300,2.1600,2.2300,1662819
2022-09-08,2.2600,2.3150,2.2300,2.3000,4890994
2022-09-09,2.3300,2.4100,2.3000,2.3100,1780760
2022-09-12,2.3300,2.3400,2.2900,2.3100,1493145
2022-09-13,2.2900,2.2900,2.2400,2.2400,949238
2022-09-14,2.2900,2.3150,2.2750,2.2900,1072877
2022-09-15,2.3000,2.3100,2.2700,2.2900,611741
2022-09-16,2.3000,2.3750,2.3000,2.3500,1402428
2022-09-19,2.3300,2.3700,2.3300,2.3700,668097
2022-09-20,2.3400,2.3600,2.3100,2.3500,1225870
2022-09-21,2.3600,2.3600,2.3100,2.3100,930019
2022-09-22,2.3300,2.3500,2.3200,2.3400,772413
2022-09-23,2.3200,2.4000,2.2450,2.2800,1154261
2022-09-26,2.2500,2.2800,2.2300,2.2400,1511661
2022-09-27,2.2600,2.2700,2.2000,2.2200,2533412
2022-09-28,2.2100,2.2800,2.2100,2.2700,923541
2022-09-29,2.2300,2.2500,2.1900,2.2300,3075422
2022-09-30,2.2300,2.2500,2.2100,2.2100,2667518
2022-10-03,2.2400,2.2400,2.1675,2.2100,1621497
2022-10-04,2.2600,2.2800,2.2300,2.2700,2612739
2022-10-05,2.2400,2.2420,2.2000,2.2100,1326538
2022-10-06,2.2200,2.2400,2.2000,2.2200,1975391
