"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-15,6.4420,6.5969,6.4420,6.5969,41100
2000-02-16,6.5969,6.7306,6.5969,6.7306,47000
2000-02-17,6.6848,6.6848,6.5969,6.6637,73300
2000-02-18,6.6637,6.6637,6.6180,6.6426,12500
2000-02-22,6.8185,6.8185,6.6426,6.6426,32900
2000-02-23,6.6637,6.6637,6.6180,6.6426,9100
2000-02-24,6.6180,6.7059,6.6180,6.6848,11700
2000-02-25,6.6180,6.6637,6.5969,6.6426,20000
2000-02-28,6.6637,6.7728,6.6180,6.7517,29800
2000-02-29,6.7728,6.7728,6.5089,6.6531,148100
2000-03-01,6.6637,6.6848,6.5969,6.6426,58100
2000-03-02,6.6426,6.7306,6.6426,6.7306,15300
2000-03-03,6.7306,6.7728,6.7306,6.7728,11600
2000-03-06,6.7306,6.7517,6.7059,6.7517,7300
2000-03-07,6.7517,6.7517,6.7306,6.7306,7500
2000-03-08,6.7517,6.8396,6.7517,6.7939,46800
2000-03-09,6.8396,6.9487,6.8396,6.9487,38000
2000-03-10,6.9487,6.9487,6.9065,6.9276,16300
2000-03-13,6.8396,6.8818,6.7939,6.7939,145900
2000-03-14,6.7939,6.7939,6.6848,6.7059,56500
2000-03-15,6.7059,6.7059,6.6180,6.6848,49200
2000-03-16,6.6426,6.9276,6.6426,6.9276,47600
2000-03-17,6.8396,6.8607,6.8185,6.8607,14600
2000-03-20,6.8607,6.8607,6.7728,6.8396,84600
2000-03-21,6.8396,7.0155,6.7939,7.0155,18900
2000-03-22,7.0366,7.1246,7.0155,7.0824,72900
2000-03-23,7.0366,7.0824,6.9487,6.9487,127100
2000-03-24,6.9944,6.9944,6.8607,6.8607,150400
2000-03-27,6.8818,6.9276,6.8607,6.9065,37100
2000-03-28,6.9065,6.9065,6.8818,6.8818,38100
2000-03-29,6.9276,6.9276,6.7939,6.8185,31100
2000-03-30,6.7728,6.8396,6.7728,6.8185,31900
2000-03-31,6.8185,7.0155,6.7939,6.9487,52500
2000-04-03,6.9698,6.9698,6.7728,6.7939,21200
2000-04-04,6.7939,7.0578,6.7939,7.0366,47900
2000-04-05,7.0155,7.0155,6.9276,7.0155,39000
2000-04-06,6.9944,7.1246,6.9944,7.1035,83700
2000-04-07,7.1246,7.1703,7.0366,7.1457,53100
2000-04-10,7.2337,7.2337,7.0824,7.1703,62000
2000-04-11,7.1703,7.3463,7.1703,7.2583,29000
2000-04-12,7.2794,7.3463,7.2583,7.2794,48300
2000-04-13,7.3674,7.3674,7.2583,7.2794,10400
2000-04-14,7.3463,7.4553,7.3005,7.4096,43000
2000-04-17,7.3885,7.3885,7.3216,7.3463,7800
2000-04-18,7.3463,7.3463,7.3216,7.3463,52500
2000-04-19,7.3216,7.4096,7.3005,7.4096,13200
2000-04-20,7.4096,7.4096,7.1915,7.1915,50300
2000-04-24,7.1915,7.2126,7.0366,7.1703,36600
2000-04-25,7.1703,7.3216,7.1703,7.3005,17900
2000-04-26,7.2794,7.5644,7.2794,7.5433,52800
2000-04-27,7.5433,7.7403,7.5222,7.6981,31400
2000-04-28,7.7192,7.7860,7.4975,7.7403,72000
2000-05-01,7.7403,8.1801,7.7403,8.1801,65400
2000-05-02,8.1379,8.1379,8.0253,8.0710,132800
2000-05-03,8.0499,8.0499,7.7614,7.7614,45100
2000-05-04,7.7860,7.8740,7.7192,7.7403,16600
2000-05-05,7.7403,7.8740,7.7403,7.8283,54600
2000-05-08,7.8283,7.8283,7.5222,7.5855,25100
2000-05-09,7.6101,7.6981,7.5855,7.6312,37600
2000-05-10,7.7122,7.7553,7.6906,7.7122,24000
2000-05-11,7.7553,7.7553,7.6906,7.7337,26600
2000-05-12,7.7337,7.8237,7.7337,7.8237,39300
2000-05-15,7.8237,7.8237,7.6438,7.7337,10000
2000-05-16,7.7805,7.7805,7.7337,7.7805,10600
2000-05-17,7.7337,7.8021,7.6906,7.7122,12800
2000-05-18,7.7122,7.7337,7.6007,7.6007,17800
2000-05-19,7.6007,7.6438,7.5755,7.6007,38800
2000-05-22,7.6007,7.6906,7.5755,7.6906,21700
2000-05-23,7.6654,7.7122,7.6007,7.6007,8800
2000-05-24,7.6438,7.6438,7.4208,7.4640,48400
2000-05-25,7.4855,7.4855,7.3309,7.3956,28000
2000-05-26,7.4424,7.5107,7.3956,7.4640,41400
2000-05-30,7.5323,7.6438,7.4855,7.6438,41800
2000-05-31,7.6438,7.6654,7.5755,7.6222,29500
2000-06-01,7.5539,7.5539,7.4855,7.5539,22400
2000-06-02,7.5323,7.6438,7.5323,7.6438,34900
2000-06-05,7.6906,7.6906,7.5323,7.5539,7100
2000-06-06,7.5539,7.6654,7.5539,7.5539,14500
2000-06-07,7.5755,7.6906,7.5323,7.6906,18100
2000-06-08,7.7337,7.7337,7.6438,7.6906,6600
2000-06-09,7.6654,7.7805,7.6438,7.7337,27200
2000-06-12,7.7337,7.8021,7.7337,7.7337,28900
2000-06-13,7.8021,7.8237,7.7122,7.8237,69200
2000-06-14,7.8237,8.0503,7.8021,8.0035,54600
2000-06-15,7.9819,8.0251,7.9604,8.0251,19300
2000-06-16,8.0503,8.0503,7.9604,8.0035,32200
2000-06-19,8.0503,8.0719,8.0035,8.0719,13800
2000-06-20,8.0503,8.0719,8.0251,8.0251,32400
2000-06-21,8.0035,8.0251,7.8704,7.9604,62700
2000-06-22,7.9604,8.0035,7.8920,7.9136,15700
2000-06-23,7.9352,7.9352,7.7337,7.8704,36800
2000-06-26,7.8704,7.9136,7.8453,7.9136,54600
2000-06-27,7.9136,7.9136,7.8453,7.8704,119400
2000-06-28,7.8920,7.9819,7.8920,7.9136,74700
2000-06-29,7.9136,8.0935,7.8920,8.0935,65100
2000-06-30,8.0935,8.5503,7.9819,8.5359,108900
2000-07-03,8.4999,8.4999,8.0935,8.1618,39000
2000-07-05,8.2050,8.2050,8.1402,8.1402,62100
2000-07-06,8.1150,8.3417,8.0503,8.3201,40800
2000-07-07,8.3417,8.3417,8.3201,8.3201,17100
2000-07-10,8.1834,8.1834,8.1150,8.1618,46100
2000-07-11,8.1150,8.2050,8.0935,8.2050,53100
2000-07-12,8.1618,8.1618,8.0035,8.0503,38100
2000-07-13,8.0935,8.0935,8.0503,8.0719,10800
2000-07-14,8.0719,8.2517,7.9819,8.0251,65000
2000-07-17,7.9819,8.0251,7.9604,7.9604,49000
2000-07-18,8.0035,8.0251,7.9136,7.9352,51500
2000-07-19,7.8920,7.9136,7.8237,7.8920,82700
2000-07-20,7.9136,8.1834,7.8237,8.1834,74900
2000-07-21,8.1402,8.3632,8.1402,8.3632,164800
2000-07-24,8.3632,8.4532,8.3632,8.4100,56800
2000-07-25,8.3632,8.3848,8.2733,8.3417,32300
2000-07-26,8.3417,8.4747,8.3417,8.3848,172600
2000-07-27,8.4316,8.4747,8.3848,8.3848,86000
2000-07-28,8.4100,8.4532,8.3632,8.4316,119600
2000-07-31,8.4532,8.6330,8.4316,8.6330,54000
2000-08-01,8.5899,8.6114,8.3201,8.3848,62000
2000-08-02,8.4100,8.6114,8.4100,8.6114,44400
2000-08-03,8.6330,8.6330,8.4532,8.4999,109300
2000-08-04,8.4747,8.4747,8.4100,8.4747,25400
2000-08-07,8.5215,8.5215,8.4532,8.4747,31000
2000-08-08,8.5431,8.5431,8.4747,8.5431,13600
2000-08-09,8.5345,8.6042,8.5125,8.6042,60100
2000-08-10,8.5565,8.5565,8.4207,8.5125,16200
2000-08-11,8.5125,8.5125,8.3510,8.4427,31700
2000-08-14,8.4207,8.5345,8.4207,8.5345,23300
2000-08-15,8.4904,8.5125,8.4427,8.4904,18700
2000-08-16,8.4904,8.5125,8.4427,8.4904,10500
2000-08-17,8.4904,8.5345,8.4904,8.5345,28200
2000-08-18,8.5345,8.5822,8.5125,8.5565,185300
2000-08-21,8.5345,8.5345,8.4904,8.5125,9300
2000-08-22,8.5345,8.5565,8.4207,8.4427,27300
2000-08-23,8.4207,8.4207,8.2592,8.2812,15000
2000-08-24,8.3289,8.4207,8.2372,8.2592,11400
2000-08-25,8.2372,8.3730,8.2372,8.3510,7300
2000-08-28,8.4207,8.4207,8.3069,8.3069,16300
2000-08-29,8.3289,8.3289,8.1674,8.1894,38400
2000-08-30,8.2372,8.3069,8.2372,8.3069,8000
2000-08-31,8.2812,8.3289,8.2812,8.3069,7300
2000-09-01,8.3069,8.3069,8.2812,8.3069,2700
2000-09-05,8.3289,8.3289,8.0977,8.1234,17300
2000-09-06,8.1674,8.1674,8.1234,8.1234,11500
2000-09-07,8.1234,8.1674,8.0977,8.0977,39700
2000-09-08,8.0977,8.2151,8.0977,8.2151,27600
2000-09-11,8.3987,8.3987,8.0977,8.0977,30900
2000-09-12,8.1234,8.3987,8.1234,8.3510,12500
2000-09-13,8.2812,8.3987,8.2812,8.3730,46400
2000-09-14,8.3730,8.4207,8.2372,8.2372,45400
2000-09-15,8.0757,8.1894,8.0757,8.1234,34200
2000-09-18,8.0757,8.1234,7.9398,7.9398,32400
2000-09-19,7.9141,8.0757,7.9141,8.0536,96200
2000-09-20,8.0316,8.0757,7.9141,7.9619,94000
2000-09-21,7.8224,7.9398,7.8224,7.9141,30700
2000-09-22,7.8921,7.9619,7.8921,7.9398,54100
2000-09-25,7.9398,7.9398,7.8481,7.8481,51500
2000-09-26,7.8481,7.8921,7.8003,7.8003,29300
2000-09-27,7.8003,7.9839,7.8003,7.9398,46600
2000-09-28,7.9839,8.3289,7.9619,8.2151,66800
2000-09-29,8.3069,8.4207,8.2151,8.4207,70600
2000-10-02,8.3730,8.3730,8.1234,8.1454,246600
2000-10-03,8.1674,8.1894,8.1234,8.1454,51400
2000-10-04,8.1454,8.2151,8.0977,8.1894,82800
2000-10-05,8.1454,8.1894,8.0977,8.1674,91500
2000-10-06,8.2592,8.2812,8.1894,8.2592,33800
2000-10-09,8.3289,8.3289,8.2151,8.2592,39400
2000-10-10,8.2592,8.2592,8.1454,8.2151,55400
2000-10-11,8.1894,8.4207,8.1894,8.4207,62500
2000-10-12,8.3289,8.3289,8.2151,8.2372,61700
2000-10-13,8.2372,8.3730,8.2372,8.3730,25100
2000-10-16,8.3730,8.3730,8.2372,8.3069,28600
2000-10-17,8.3289,8.3510,8.2151,8.2812,64900
2000-10-18,8.3289,8.3289,8.2812,8.3069,3800
2000-10-19,8.3289,8.3510,8.2592,8.3069,21700
2000-10-20,8.3510,8.3510,8.2812,8.3069,51000
2000-10-23,8.2592,8.3289,8.2592,8.3069,21800
2000-10-24,8.3069,8.3069,8.2151,8.2372,49300
2000-10-25,8.2151,8.2812,8.2151,8.2592,38900
2000-10-26,8.2372,8.3069,8.2372,8.3069,20400
2000-10-27,8.3987,8.3987,8.2151,8.2372,45700
2000-10-30,8.2151,8.3069,8.2151,8.2372,44600
2000-10-31,8.2812,8.3510,8.2151,8.2592,47400
2000-11-01,8.2592,8.2592,8.1454,8.1894,16500
2000-11-02,8.1894,8.2151,8.1674,8.2151,25900
2000-11-03,8.2151,8.2151,8.0977,8.1234,25500
2000-11-06,8.0757,8.1454,8.0757,8.1454,24200
2000-11-07,8.1454,8.1454,7.9839,7.9839,68700
2000-11-08,7.9839,8.0757,7.9839,8.0536,37500
2000-11-09,8.0668,8.1606,8.0668,8.1381,13700
2000-11-10,8.1381,8.1381,7.9955,8.0668,11700
2000-11-13,8.1155,8.1155,7.9955,8.0443,16100
2000-11-14,8.0217,8.0893,7.7854,7.8079,41200
2000-11-15,7.8567,8.1155,7.8567,8.1155,29900
2000-11-16,8.0893,8.0893,8.0443,8.0668,20600
2000-11-17,8.1155,8.1155,7.9730,8.0443,20700
2000-11-20,8.0443,8.0443,7.8792,7.9955,23600
2000-11-21,7.9730,7.9955,7.9730,7.9955,15000
2000-11-22,7.9279,8.0893,7.9279,8.0893,29100
2000-11-24,8.0893,8.1606,8.0217,8.1155,11200
2000-11-27,8.0668,8.1831,8.0668,8.1381,11900
2000-11-28,8.0668,8.0668,7.9955,8.0217,13700
2000-11-29,8.0668,8.1155,7.9955,8.1155,15400
2000-11-30,8.0893,8.2319,7.9955,8.1606,23400
2000-12-01,8.1155,8.3031,8.1155,8.2769,27100
2000-12-04,8.3031,8.3031,8.2544,8.2544,19300
2000-12-05,8.2544,8.6071,8.2544,8.6071,46600
2000-12-06,8.5583,8.6296,8.5358,8.6071,34900
2000-12-07,8.5845,8.5845,8.4645,8.4645,43900
2000-12-08,8.4420,8.6296,8.4420,8.6296,57900
2000-12-11,8.6296,8.7721,8.6071,8.7009,26200
2000-12-12,8.6783,8.8659,8.6783,8.8659,16500
2000-12-13,8.8659,8.8659,8.7459,8.7947,36600
2000-12-14,8.8172,8.8172,8.7721,8.8172,13700
2000-12-15,8.7721,8.8172,8.7234,8.7721,46400
2000-12-18,8.7721,8.8659,8.7009,8.8397,68000
2000-12-19,8.7721,8.7947,8.6071,8.6521,77200
2000-12-20,8.7009,8.7009,8.6296,8.6521,25300
2000-12-21,8.6521,8.6783,8.6521,8.6521,16300
2000-12-22,8.6521,8.7721,8.6521,8.7459,37800
2000-12-26,8.7721,8.8172,8.7234,8.8172,58900
2000-12-27,8.8172,8.8659,8.7947,8.8659,69300
2000-12-28,8.8659,8.9110,8.8172,8.9110,44400
2000-12-29,8.9335,9.0273,8.8659,8.8885,34100
2001-01-02,8.9110,8.9335,8.7721,8.8885,18400
2001-01-03,8.9335,8.9335,8.8172,8.9110,69300
2001-01-04,8.9110,8.9110,8.8397,8.8885,36500
2001-01-05,8.8885,8.8885,8.6783,8.7459,64100
2001-01-08,8.7459,8.7721,8.6783,8.7009,7700
2001-01-09,8.7234,8.7234,8.4907,8.6071,18700
2001-01-10,8.6071,8.6296,8.5358,8.6296,27800
2001-01-11,8.6521,8.7009,8.6521,8.7009,22100
2001-01-12,8.7459,8.7459,8.6521,8.6521,4900
2001-01-16,8.6521,8.7721,8.6521,8.7721,21900
2001-01-17,8.7721,8.7721,8.7009,8.7721,78000
2001-01-18,8.7459,8.7459,8.7009,8.7459,33900
2001-01-19,8.7009,8.7721,8.7009,8.7721,39500
2001-01-22,8.7721,8.8885,8.7459,8.8397,81900
2001-01-23,8.8659,9.0048,8.8659,9.0048,32100
2001-01-24,8.9597,8.9597,8.8172,8.9110,36400
2001-01-25,8.9110,8.9110,8.8172,8.8397,36600
2001-01-26,8.8172,8.8397,8.7947,8.8397,16200
2001-01-29,8.8397,8.8922,8.7421,8.8697,19100
2001-01-30,8.8885,8.9860,8.8885,8.9860,7200
2001-01-31,9.0048,9.1248,9.0048,9.0986,84200
2001-02-01,9.0798,9.0986,8.9935,9.0423,68600
2001-02-02,9.0235,9.1286,9.0235,9.1211,18400
2001-02-05,9.1473,9.2637,9.1473,9.2637,16400
2001-02-06,9.2749,9.2749,9.0385,9.0761,371300
2001-02-07,9.0986,9.0986,9.0385,9.0873,150200
2001-02-08,9.1731,9.2880,9.1539,9.1999,82900
2001-02-09,9.2114,9.2114,9.1577,9.1577,16100
2001-02-12,9.1960,9.3837,9.1922,9.3722,44400
2001-02-13,9.3722,9.3722,9.1539,9.2114,47600
2001-02-14,9.1845,9.3263,9.1654,9.2497,51600
2001-02-15,9.2497,9.2995,9.1156,9.2228,129800
2001-02-16,9.2037,9.2037,9.1501,9.1922,17700
2001-02-20,9.1922,9.2114,9.0007,9.1348,114500
2001-02-21,9.1271,9.1807,9.0965,9.1194,18700
2001-02-22,9.1003,9.1003,9.0390,9.0773,24800
2001-02-23,9.0773,9.0773,8.8475,8.8896,22700
2001-02-26,8.9050,9.1156,8.8667,9.1156,28200
2001-02-27,9.2688,9.2688,9.0773,9.1348,25900
2001-02-28,9.2228,9.2305,9.1348,9.1731,206600
2001-03-01,9.3263,9.3263,9.1922,9.2228,93800
2001-03-02,9.2228,9.3837,9.1539,9.3263,27400
2001-03-05,9.4220,9.4220,9.3071,9.3186,23500
2001-03-06,9.3454,9.4220,9.3454,9.3837,14200
2001-03-07,9.5752,9.5752,9.4258,9.4373,53500
2001-03-08,9.4220,9.4488,9.3569,9.3646,36800
2001-03-09,9.4412,9.4412,9.3492,9.3646,34100
2001-03-12,9.3454,9.3454,9.2880,9.3033,55400
2001-03-13,9.3033,9.3033,8.8858,9.1922,95700
2001-03-14,9.1922,9.2305,9.1386,9.1999,82900
2001-03-15,9.1769,9.1769,9.0199,9.1156,134300
2001-03-16,9.1922,9.1922,8.9930,9.0275,38700
2001-03-19,9.0390,9.1424,9.0199,9.1424,15700
2001-03-20,9.1577,9.2114,9.1424,9.1960,43500
2001-03-21,9.1960,9.1960,8.9892,9.0505,24100
2001-03-22,9.0505,9.0505,8.8513,8.9701,38100
2001-03-23,8.9892,9.1731,8.9624,9.0620,30300
2001-03-26,9.0850,9.3492,9.0850,9.3492,253300
2001-03-27,9.3492,9.3990,9.2343,9.3837,27800
2001-03-28,9.4029,9.4029,9.1922,9.1999,16100
2001-03-29,9.1731,9.2880,9.1348,9.2497,13300
2001-03-30,9.2497,9.5752,9.2497,9.5752,151000
2001-04-02,9.6135,9.6135,9.4144,9.4412,14300
2001-04-03,9.2880,9.4412,9.2880,9.4373,25100
2001-04-04,9.4220,9.4412,9.3186,9.3646,11900
2001-04-05,9.3646,9.4029,9.3454,9.4029,86000
2001-04-06,9.4029,9.4029,9.2765,9.3454,15000
2001-04-09,9.3339,9.4029,9.3339,9.4029,11700
2001-04-10,9.3646,9.4220,9.2688,9.4182,31900
2001-04-11,9.3837,9.4029,9.2458,9.2458,19700
2001-04-12,9.2688,9.3837,9.2190,9.3837,17300
2001-04-16,9.3837,9.3952,9.2688,9.3799,35900
2001-04-17,9.3799,9.3837,9.3071,9.3761,39300
2001-04-18,9.3761,9.3837,9.2765,9.3799,45600
2001-04-19,9.3799,9.3837,9.3301,9.3837,66900
2001-04-20,9.3454,9.3837,9.3339,9.3646,23500
2001-04-23,9.3722,9.3799,9.2765,9.2841,11700
2001-04-24,9.3224,9.3224,9.2190,9.3071,33700
2001-04-25,9.3071,9.4029,9.2497,9.2688,46300
2001-04-26,9.2956,9.3837,9.2497,9.2765,19900
2001-04-27,9.3722,9.3837,9.3186,9.3837,16700
2001-04-30,9.4105,9.5561,9.2880,9.5561,42000
2001-05-01,9.5561,9.5561,9.3454,9.4220,22400
2001-05-02,9.3837,9.4029,9.3263,9.3837,14700
2001-05-03,9.3799,9.3799,9.1960,9.2382,36400
2001-05-04,9.2611,9.3071,9.1922,9.2650,90600
2001-05-07,9.2382,9.3071,9.2305,9.2535,27700
2001-05-08,9.2688,9.2688,9.1922,9.2152,31500
2001-05-09,9.2125,9.2125,9.1538,9.1577,33600
2001-05-10,9.1929,9.1969,8.9973,9.1147,116400
2001-05-11,9.1343,9.2047,9.1343,9.2047,19900
2001-05-14,9.1890,9.2125,9.0795,9.2125,20400
2001-05-15,9.2125,9.3690,9.2125,9.3455,53300
2001-05-16,9.3220,9.3220,9.2986,9.2986,30300
2001-05-17,9.2986,9.3885,9.2947,9.3299,114800
2001-05-18,9.3103,9.3690,9.2907,9.3103,16800
2001-05-21,9.3103,9.3612,9.2790,9.3612,25800
2001-05-22,9.3612,9.4863,9.3220,9.4824,154700
2001-05-23,9.4824,9.4863,9.3885,9.4707,72600
2001-05-24,9.4981,9.4981,9.3846,9.4863,263300
2001-05-25,9.4472,9.4785,9.4042,9.4394,53000
2001-05-29,9.4668,9.4668,9.4394,9.4550,113100
2001-05-30,9.4472,9.4668,9.4081,9.4120,49600
2001-05-31,9.4120,9.4707,9.4120,9.4707,108800
2001-06-01,9.4863,9.6311,9.4629,9.6311,87500
2001-06-04,9.6233,9.7210,9.6233,9.7015,28900
2001-06-05,9.7250,9.8893,9.6937,9.8775,52000
2001-06-06,9.8775,9.9362,9.8580,9.8697,14500
2001-06-07,9.8697,9.8971,9.8580,9.8893,10800
2001-06-08,9.8893,9.9206,9.8580,9.8775,23300
2001-06-11,9.8580,9.9010,9.7954,9.8267,45900
2001-06-12,9.8462,9.9166,9.8306,9.9166,29800
2001-06-13,9.9362,9.9558,9.8775,9.9323,131400
2001-06-14,9.9362,9.9558,9.8971,9.9284,47800
2001-06-15,9.9479,9.9558,9.8971,9.9166,54300
2001-06-18,9.8971,9.9831,9.8580,9.8580,72800
2001-06-19,9.8775,9.9362,9.8541,9.8541,18600
2001-06-20,9.8619,9.9479,9.8188,9.9479,30100
2001-06-21,9.9558,9.9714,9.8775,9.9284,22300
2001-06-22,9.9675,9.9714,9.8775,9.9479,25500
2001-06-25,9.9636,9.9636,9.8775,9.8775,37200
2001-06-26,9.8971,9.9597,9.8775,9.9010,43600
2001-06-27,9.8853,9.9558,9.8775,9.9558,62400
2001-06-28,9.9166,9.9636,9.9127,9.9479,38700
2001-06-29,9.9245,9.9988,9.9049,9.9362,174800
2001-07-02,9.9479,9.9558,9.7797,9.8658,41100
2001-07-03,9.8658,9.9871,9.8541,9.9675,17300
2001-07-05,9.9558,9.9792,9.8384,9.9088,25200
2001-07-06,9.9166,9.9166,9.7484,9.8893,22100
2001-07-09,9.8893,9.8971,9.7719,9.8345,84100
2001-07-10,9.7993,9.8580,9.7797,9.7797,34800
2001-07-11,9.7915,9.8306,9.7602,9.8188,35900
2001-07-12,9.8188,9.8345,9.6819,9.8188,25800
2001-07-13,9.7993,9.8345,9.7367,9.8267,6800
2001-07-16,9.8267,9.9166,9.8228,9.8580,32700
2001-07-17,9.8462,9.9949,9.8462,9.9949,33700
2001-07-18,10.0027,10.0027,9.8501,9.9558,83800
2001-07-19,9.8775,10.0144,9.8775,10.0144,18700
2001-07-20,9.9245,9.9871,9.8697,9.9753,28300
2001-07-23,9.9362,9.9871,9.9088,9.9362,60500
2001-07-24,9.9166,10.0536,9.8736,9.9519,27200
2001-07-25,9.8932,9.9636,9.8893,9.9636,7900
2001-07-26,9.9479,10.0184,9.8971,10.0184,13700
2001-07-27,10.0184,10.0262,9.9362,10.0262,10900
2001-07-30,10.0262,10.1044,10.0144,10.0770,11900
2001-07-31,10.0731,10.1201,10.0418,10.0614,31200
2001-08-01,10.0340,10.0536,10.0105,10.0144,38700
2001-08-02,10.0144,10.0731,9.9871,10.0340,17000
2001-08-03,10.0144,10.0927,9.9558,10.0927,16200
2001-08-06,10.0927,10.1905,10.0927,10.1592,16000
2001-08-07,10.2296,10.2883,10.2100,10.2452,35000
2001-08-08,10.2296,10.2883,10.1709,10.1944,36800
2001-08-09,10.1708,10.1748,10.1310,10.1748,20800
2001-08-10,10.1310,10.1509,10.0193,10.0951,63800
2001-08-13,10.1110,10.1669,10.0113,10.1469,24700
2001-08-14,10.1469,10.2426,10.0911,10.1669,44200
2001-08-15,10.1708,10.2107,10.0711,10.1629,38100
2001-08-16,10.1629,10.3304,10.1349,10.3065,25700
2001-08-17,10.2985,10.3104,10.2386,10.2745,6700
2001-08-20,10.2347,10.4181,10.1948,10.3703,120200
2001-08-21,10.3902,10.4819,10.3224,10.4102,30400
2001-08-22,10.3902,10.4221,10.2985,10.4102,28400
2001-08-23,10.4102,10.5099,10.4102,10.4899,27400
2001-08-24,10.4700,10.4700,10.3982,10.4341,12400
2001-08-27,10.4580,10.4899,10.3902,10.4221,26000
2001-08-28,10.4500,10.4700,10.3743,10.3942,17100
2001-08-29,10.4102,10.4421,10.1708,10.1748,25000
2001-08-30,10.2466,10.2466,10.0791,10.1629,25400
2001-08-31,10.1788,10.1988,10.0791,10.1629,27000
2001-09-04,10.1708,10.2347,10.1429,10.1589,17900
2001-09-05,10.1589,10.2107,10.0831,10.1788,36800
2001-09-06,10.1908,10.2147,10.0592,10.0671,32900
2001-09-07,10.0671,10.1150,9.9235,10.0113,29100
2001-09-10,10.0512,10.1110,9.9555,10.0113,25700
2001-09-17,9.9116,9.9435,9.7401,9.7401,19300
2001-09-18,9.7321,9.7640,9.6443,9.6483,39300
2001-09-19,9.6124,9.6124,9.3931,9.5845,316000
2001-09-20,9.7082,9.7082,9.4888,9.4928,56900
2001-09-21,9.5327,9.5327,9.0620,9.1777,354300
2001-09-24,9.4848,9.4848,9.1777,9.4848,23900
2001-09-25,9.4928,9.5526,9.4170,9.4609,55700
2001-09-26,9.7959,9.7959,9.4529,9.7959,66600
2001-09-27,9.8119,9.9914,9.8119,9.9714,26800
2001-09-28,9.9515,10.2706,9.9515,10.2706,55400
2001-10-01,10.2706,10.2706,10.0312,10.0911,60500
2001-10-02,10.0711,10.2466,10.0432,10.2466,26800
2001-10-03,10.2386,10.2386,9.8996,9.9515,40600
2001-10-04,10.2347,10.2347,9.9475,10.0871,258100
2001-10-05,10.1429,10.1429,9.8119,10.1389,42300
2001-10-08,10.2107,10.2107,10.1310,10.1708,63400
2001-10-09,10.1748,10.1748,10.1230,10.1310,28100
2001-10-10,10.1349,10.1669,10.0990,10.1629,102100
2001-10-11,10.1708,10.2506,10.1669,10.2506,76100
2001-10-12,10.2107,10.2107,10.0631,10.1788,23900
2001-10-15,10.1908,10.2865,10.1708,10.2706,25200
2001-10-16,10.2706,10.2706,10.2386,10.2666,77900
2001-10-17,10.2706,10.2706,10.1748,10.2107,26500
2001-10-18,10.2107,10.2706,10.1469,10.1509,44500
2001-10-19,10.1629,10.1669,10.1150,10.1230,18700
2001-10-22,10.1310,10.1469,10.0153,10.0951,7000
2001-10-23,10.0711,10.1110,10.0592,10.0592,18800
2001-10-24,10.0512,10.0512,9.9156,9.9993,14700
2001-10-25,9.9953,10.0392,9.9315,10.0352,33900
2001-10-26,10.0312,10.0392,9.9594,9.9953,27800
2001-10-29,9.9714,10.0113,9.8916,9.9674,53700
2001-10-30,9.9714,9.9714,9.8717,9.9315,36600
2001-10-31,9.9275,9.9475,9.7760,9.8717,35200
2001-11-01,9.8916,10.0751,9.8837,10.0592,75400
2001-11-02,10.0312,10.0312,9.8916,10.0312,429100
2001-11-05,10.0432,10.2905,10.0432,10.1868,48300
2001-11-06,10.2067,10.3703,10.1708,10.3703,29700
2001-11-07,10.4483,10.4483,10.3304,10.3304,31100
2001-11-08,10.3100,10.4199,10.3100,10.3711,25000
2001-11-09,10.2978,10.4158,10.2978,10.3955,41300
2001-11-12,10.4117,10.4117,10.3589,10.3955,26600
2001-11-13,10.4117,10.4483,10.2775,10.3670,47900
2001-11-14,10.3914,10.4321,10.3873,10.4321,10400
2001-11-15,10.4117,10.4687,10.4036,10.4524,245600
2001-11-16,10.4565,10.4687,10.3670,10.3914,25600
2001-11-19,10.3711,10.3711,10.2694,10.3426,28300
2001-11-20,10.3304,10.4117,10.2978,10.3629,28700
2001-11-21,10.4524,10.4524,10.3304,10.4483,15500
2001-11-23,10.5378,10.5378,10.4321,10.5337,34800
2001-11-26,10.5337,10.5947,10.5053,10.5744,64400
2001-11-27,10.5947,10.5947,10.4809,10.5256,78500
2001-11-28,10.5744,10.5744,10.4849,10.5500,362900
2001-11-29,10.5622,10.7574,10.5134,10.7412,34000
2001-11-30,10.7371,10.7371,10.5541,10.5744,68700
2001-12-03,10.6517,10.6517,10.5134,10.6435,41100
2001-12-04,10.6232,10.9486,10.6232,10.9486,40300
2001-12-05,10.9404,11.0665,10.9242,10.9852,46100
2001-12-06,11.0991,11.0991,10.9893,11.0584,23600
2001-12-07,11.0584,11.0584,10.9852,10.9893,17300
2001-12-10,10.9852,11.0177,10.7778,10.8225,51700
