"MacroTrends Data Download"
"SKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-13,17.1903,17.3248,16.9398,17.2392,2191500
2012-01-17,17.3614,17.3614,17.0925,17.1720,1636200
2012-01-18,17.1720,17.2759,17.1536,17.2575,1501300
2012-01-19,17.3736,17.5020,17.2148,17.3981,2814500
2012-01-20,17.4470,17.5325,17.3492,17.5264,1359800
2012-01-23,17.5203,17.7586,17.4959,17.7220,1590800
2012-01-24,17.6425,17.8747,17.6120,17.8442,709300
2012-01-25,17.8075,18.0092,17.7892,17.9603,748700
2012-01-26,18.0941,18.2233,18.0387,18.1925,1415600
2012-01-27,18.1248,18.3156,18.0079,18.2479,1353000
2012-01-30,18.1064,18.2233,18.0510,18.1495,719900
2012-01-31,18.2848,18.2848,18.0018,18.1495,981600
2012-02-01,18.2171,18.4202,18.2171,18.3771,1403300
2012-02-02,18.3586,18.4448,18.2971,18.4263,700400
2012-02-03,18.5617,18.6232,18.3279,18.4817,838100
2012-02-06,18.4140,18.5247,18.2602,18.3340,383500
2012-02-07,18.2848,18.3955,18.2663,18.3156,341200
2012-02-08,18.2787,18.3402,18.1248,18.2971,650200
2012-02-09,18.3771,18.3771,18.0018,18.0818,919000
2012-02-10,17.9710,18.2110,17.8111,17.9157,1386600
2012-02-13,18.0633,18.2417,18.0141,18.1495,1001900
2012-02-14,18.0941,18.1248,17.7311,17.8418,1661400
2012-02-15,17.8849,18.0510,17.6942,17.8111,1505500
2012-02-16,17.8541,17.9526,17.8049,17.9034,1043000
2012-02-17,17.9341,18.0818,17.7865,18.0756,723900
2012-02-21,18.0326,18.0818,17.7619,17.8049,860500
2012-02-22,17.7803,17.9034,17.6142,17.7865,720300
2012-02-23,17.7680,18.0941,17.7311,18.0572,999100
2012-02-24,18.0572,18.0879,17.8418,17.9649,836000
2012-02-27,17.8541,17.8787,17.6019,17.8603,976700
2012-02-28,17.8911,17.9341,17.7495,17.8357,1372800
2012-02-29,17.8295,18.1064,17.8049,18.0141,1212500
2012-03-01,18.0326,18.1925,17.9587,18.1864,912100
2012-03-02,18.1310,18.1618,17.9649,18.0387,924500
2012-03-05,17.9649,18.1741,17.8541,18.1679,715400
2012-03-06,18.0264,18.2787,18.0079,18.0756,1219200
2012-03-07,18.1495,18.1495,17.8357,18.0879,658600
2012-03-08,18.1495,18.1495,17.9095,17.9341,902800
2012-03-09,17.9833,18.1864,17.9280,18.0756,1212000
2012-03-12,18.1495,18.3094,18.1310,18.2787,909900
2012-03-13,18.3709,18.6109,18.3094,18.5617,703600
2012-03-14,18.1556,18.3217,17.9895,18.1433,1721800
2012-03-15,18.1802,18.3402,18.0879,18.2602,731200
2012-03-16,18.2540,18.3894,18.2233,18.2417,1334500
2012-03-19,18.3033,18.3586,18.2233,18.2787,2366400
2012-03-20,18.2417,18.3463,18.1925,18.2910,1137900
2012-03-21,18.3402,18.4571,18.2540,18.3340,849400
2012-03-22,18.2233,18.2787,18.0756,18.1125,585400
2012-03-23,18.1310,18.2356,17.9895,18.1433,498400
2012-03-26,18.2848,18.4140,18.2110,18.3525,493900
2012-03-27,18.3463,18.6109,18.3217,18.4878,827800
2012-03-28,18.5432,18.5432,18.1064,18.3463,950300
2012-03-29,18.2356,18.3463,18.1371,18.3217,388400
2012-03-30,18.4386,18.4817,18.2602,18.2910,1219300
2012-04-02,18.2663,18.5678,18.2356,18.5678,480500
2012-04-03,18.5309,18.6170,18.4078,18.5370,403000
2012-04-04,18.4202,18.4509,18.2356,18.3094,418400
2012-04-05,18.2171,18.3156,18.1371,18.2663,548700
2012-04-09,17.9956,18.1371,17.9587,18.0203,377900
2012-04-10,17.9956,18.1433,17.8049,17.8603,1020100
2012-04-11,18.0018,18.1433,17.8357,18.1187,940500
2012-04-12,18.0818,18.2479,18.0018,18.2294,565800
2012-04-13,18.1802,18.2417,18.0941,18.1495,501300
2012-04-16,18.2663,18.5801,18.1925,18.4571,667000
2012-04-17,18.5494,18.7032,18.3709,18.5740,614600
2012-04-18,18.4755,18.6047,18.4140,18.5186,790400
2012-04-19,18.4878,18.6416,18.4263,18.5617,673400
2012-04-20,18.7339,18.9000,18.6478,18.8693,643900
2012-04-23,18.6601,18.8078,18.5186,18.7093,1051900
2012-04-24,18.7093,18.9923,18.7032,18.9923,880000
2012-04-25,18.8816,19.3553,18.8570,19.3553,1326000
2012-04-26,19.3545,19.4845,19.2120,19.4845,718800
2012-04-27,19.4845,19.6022,19.2987,19.4783,649400
2012-04-30,19.4040,19.4412,19.2306,19.3978,662500
2012-05-01,19.3545,19.7137,19.2801,19.5464,907100
2012-05-02,19.4040,19.5774,19.2615,19.5217,367200
2012-05-03,19.5341,19.6084,19.3792,19.3916,444700
2012-05-04,19.3235,19.3668,19.2492,19.3111,454200
2012-05-07,19.3049,19.7075,19.2925,19.6270,679900
2012-05-08,19.4969,19.9986,19.4969,19.9614,1384200
2012-05-09,19.7570,20.0110,19.6889,19.9738,1224500
2012-05-10,20.2649,20.2835,19.9614,20.0110,1611400
2012-05-11,19.8809,20.2277,19.8809,20.1844,1054300
2012-05-14,20.0543,20.1472,19.8995,19.9862,712300
2012-05-15,20.0233,20.1472,19.9119,20.0419,1002800
2012-05-16,20.1286,20.1472,19.8313,19.8499,659600
2012-05-17,19.8313,19.8437,19.2368,19.2368,1537800
2012-05-18,19.3978,19.5960,19.1501,19.2925,2775600
2012-05-21,19.3483,19.5279,19.2430,19.3730,1232300
2012-05-22,19.4535,19.6332,19.3483,19.4350,926700
2012-05-23,19.3359,19.5093,19.2306,19.4164,1138700
2012-05-24,19.4659,19.5898,19.3483,19.4845,1030600
2012-05-25,19.5217,19.6146,19.2554,19.3235,780400
2012-05-29,19.4845,19.5403,19.3668,19.5403,901600
2012-05-30,19.4474,19.4969,19.1748,19.2430,1179800
2012-05-31,19.3668,19.3730,19.1129,19.2058,1719000
2012-06-01,18.8714,19.0014,18.6670,18.7537,1503100
2012-06-04,18.7599,18.9457,18.5369,18.7165,1035100
2012-06-05,18.6174,19.1253,18.5741,19.1129,1133300
2012-06-06,19.1996,19.5960,19.1191,19.5960,969600
2012-06-07,19.8004,19.9181,19.4783,19.4845,946600
2012-06-08,19.4288,19.5341,19.2492,19.5155,901600
2012-06-11,19.7013,19.7013,18.9519,18.9643,1013000
2012-06-12,19.0138,19.1439,18.8652,19.1067,630200
2012-06-13,18.9890,19.2739,18.9890,19.0138,797800
2012-06-14,19.0757,19.2430,19.0076,19.1686,881700
2012-06-15,19.1005,19.2492,19.0386,19.1563,1440600
2012-06-18,19.1067,19.2677,19.0200,19.1996,1556200
2012-06-19,19.2863,19.5650,19.1810,19.3792,1347800
2012-06-20,19.4474,19.5588,19.3297,19.5217,802200
2012-06-21,19.5464,19.5712,19.1377,19.2120,857000
2012-06-22,19.3421,19.3483,19.0696,19.2058,7657400
2012-06-25,18.9395,19.2801,18.9395,19.2120,669200
2012-06-26,19.2677,19.4597,19.0448,19.3359,788700
2012-06-27,19.3421,19.4783,19.2058,19.2554,817000
2012-06-28,19.1439,19.3545,19.0386,19.3545,618600
2012-06-29,19.6022,19.8499,19.4721,19.8499,784900
2012-07-02,19.8437,20.1472,19.7632,20.0729,729900
2012-07-03,20.0729,20.2029,20.0543,20.1410,168400
2012-07-05,20.0915,20.2153,19.9428,20.0543,532900
2012-07-06,19.8561,20.1534,19.8499,20.1224,300500
2012-07-09,20.0853,20.1410,19.9614,20.1410,531500
2012-07-10,20.2091,20.2153,19.8375,19.9490,430700
2012-07-11,19.9242,19.9552,19.6455,19.8747,433900
2012-07-12,19.8128,20.2835,19.7322,20.1410,832800
2012-07-13,20.1039,20.3454,20.0729,20.2401,484600
2012-07-16,20.1906,20.3392,20.1782,20.2029,311600
2012-07-17,20.2835,20.3516,20.0481,20.2773,290900
2012-07-18,20.2153,20.2711,19.9366,20.0667,436600
2012-07-19,20.1286,20.1286,19.6641,19.8499,485900
2012-07-20,19.7880,19.8747,19.6765,19.8066,494400
2012-07-23,19.5898,19.8437,19.5898,19.8190,478100
2012-07-24,19.8128,19.9614,19.5960,19.7446,650800
2012-07-25,19.8871,19.8995,19.5093,19.7880,391500
2012-07-26,19.9923,20.1669,19.9300,19.9986,516400
2012-07-27,20.1045,20.2978,20.0547,20.1357,462300
2012-07-30,20.1544,20.2479,20.0297,20.0983,440000
2012-07-31,20.1170,20.1544,19.9487,20.0734,600600
2012-08-01,20.0734,20.5160,19.9923,20.3477,1492600
2012-08-02,20.2479,20.6157,20.1482,20.6095,1028500
2012-08-03,20.7466,20.9773,20.6781,20.8589,1089600
2012-08-06,20.8589,21.0147,20.7965,20.9337,535900
2012-08-07,21.0396,21.0459,20.7279,20.9087,881600
2012-08-08,20.9586,20.9586,20.6344,20.7529,705800
2012-08-09,20.7653,20.8776,20.5534,20.6344,557900
2012-08-10,20.6344,20.7404,20.5347,20.7030,402500
2012-08-13,20.6282,20.8464,20.6282,20.7279,705300
2012-08-14,20.7965,20.8215,20.5160,20.5659,534000
2012-08-15,20.5160,20.7404,20.4973,20.5908,340200
2012-08-16,20.6157,20.7653,20.4786,20.7217,359300
2012-08-17,20.6718,20.8152,20.6344,20.7903,408300
2012-08-20,20.8090,20.8277,20.5160,20.5908,514100
2012-08-21,20.6656,20.7404,20.5347,20.6033,395700
2012-08-22,20.5908,20.6095,20.4225,20.6095,302600
2012-08-23,20.5596,20.6033,20.3103,20.4599,602800
2012-08-24,20.4723,20.7217,20.3290,20.6843,472900
2012-08-27,20.7840,20.8215,20.6781,20.7279,386500
2012-08-28,20.7279,20.8589,20.5783,20.8339,493700
2012-08-29,20.8651,20.9524,20.7840,20.9461,404500
2012-08-30,20.9087,20.9835,20.7217,20.9212,411000
2012-08-31,21.0272,21.0272,20.7092,20.9150,694800
2012-09-04,20.9212,21.1144,20.8464,21.0708,604500
2012-09-05,21.0708,21.0708,20.7965,20.8402,529400
2012-09-06,20.9399,21.0209,20.7591,20.8215,645200
2012-09-07,20.8277,20.9648,20.7591,20.8152,369600
2012-09-10,20.7716,20.8402,20.6220,20.7778,497900
2012-09-11,20.7404,21.0147,20.7217,20.9648,586700
2012-09-12,20.9150,21.0521,20.4848,20.9150,529400
2012-09-13,20.9025,21.1519,20.7778,21.0833,548800
2012-09-14,21.1207,21.2391,21.0521,21.1643,677200
2012-09-17,21.0895,21.2516,21.0833,21.1207,513500
2012-09-18,21.1020,21.1519,20.8027,20.8776,547600
2012-09-19,20.8838,20.8963,20.6656,20.6905,531000
2012-09-20,21.0022,21.0022,20.2479,20.3040,966400
2012-09-21,20.3664,20.4100,20.1794,20.2916,1285900
2012-09-24,20.1918,20.3975,20.1918,20.2292,620300
2012-09-25,20.2479,20.3477,19.9923,19.9923,663900
2012-09-26,19.9799,20.1419,19.9674,19.9736,581600
2012-09-27,20.0547,20.2791,20.0484,20.1295,524700
2012-09-28,20.0360,20.2105,19.8926,20.1544,752300
2012-10-01,20.1544,20.2542,19.5934,19.8240,945700
2012-10-02,19.8864,19.9300,19.6869,19.8614,863400
2012-10-03,19.8614,20.1232,19.8490,19.9612,403200
2012-10-04,20.0297,20.0671,19.7118,19.9238,575000
2012-10-05,19.9487,20.1482,19.7679,19.9923,504400
2012-10-08,19.9425,19.9612,19.8053,19.9612,458700
2012-10-09,19.9612,19.9861,19.8302,19.8302,518700
2012-10-10,19.8552,19.9799,19.7118,19.9799,1025100
2012-10-11,20.0796,20.0921,19.9300,19.9487,472800
2012-10-12,19.9612,20.0547,19.9175,19.9487,373200
2012-10-15,19.9799,19.9923,19.7367,19.9425,1082100
2012-10-16,19.9799,20.0422,19.9549,20.0297,801000
2012-10-17,19.9736,20.0110,19.8427,19.9051,886000
2012-10-18,19.9175,20.1918,19.9175,20.1482,701200
2012-10-19,20.1357,20.2168,19.9986,20.0484,938800
2012-10-22,20.0547,20.0921,19.8240,19.8801,683900
2012-10-23,19.7430,19.7991,19.5435,19.5747,1015800
2012-10-24,19.7118,19.7118,19.4936,19.5809,394900
2012-10-25,19.6432,19.7305,19.2692,19.4687,670500
2012-10-26,19.5379,19.5756,19.3936,19.4375,1021700
2012-10-31,19.4626,19.7890,19.3747,19.7513,893500
2012-11-01,19.8768,20.0777,19.7576,19.9773,935900
2012-11-02,20.2785,20.5923,20.1907,20.3727,1571700
2012-11-05,20.3727,20.6614,20.1969,20.4543,1027700
2012-11-06,20.5547,20.5547,20.2220,20.3978,488600
2012-11-07,20.3036,20.5547,20.2346,20.4292,909700
2012-11-08,20.4041,20.5107,20.2095,20.2911,646300
2012-11-09,20.2534,20.4605,20.1404,20.2283,634500
2012-11-12,20.2722,20.2722,20.0212,20.0840,319700
2012-11-13,20.0086,20.2974,19.9271,20.0965,408200
2012-11-14,20.1216,20.1593,19.6446,19.7137,425000
2012-11-15,19.6886,19.8894,19.5191,19.6258,434700
2012-11-16,19.6195,19.8078,19.5254,19.7011,905000
2012-11-19,19.8078,20.1530,19.7576,19.9835,665700
2012-11-20,20.0086,20.1969,19.8580,20.1530,615600
2012-11-21,20.1969,20.2409,19.9647,20.1969,466800
2012-11-23,20.2785,20.3852,20.1844,20.3413,146500
2012-11-26,20.2032,20.5233,20.1467,20.3915,709400
2012-11-27,20.2974,20.4292,20.0463,20.2785,567100
2012-11-28,20.2785,20.2974,20.0400,20.0463,591300
2012-11-29,20.1530,20.3538,19.9773,20.3476,665500
2012-11-30,20.3287,20.6739,20.2283,20.6363,1277100
2012-12-03,20.7116,20.8246,20.5484,20.7053,537400
2012-12-04,20.6300,20.7492,20.4480,20.6990,491400
2012-12-05,20.6425,20.8308,20.5045,20.7116,648900
2012-12-06,20.7179,20.8622,20.6425,20.7116,572600
2012-12-07,20.8120,20.8434,20.6802,20.7430,535700
2012-12-10,20.7555,20.9187,20.6614,20.7492,326500
2012-12-11,20.8120,20.8685,20.7492,20.8622,412400
2012-12-12,20.8999,20.9501,20.6112,20.8685,674900
2012-12-13,20.8246,20.8873,20.5861,20.6990,398900
2012-12-14,20.9815,20.9815,20.6614,20.8246,421500
2012-12-17,21.3957,21.3957,20.7367,21.0568,1243200
2012-12-18,21.0191,21.1258,20.9124,21.1133,716500
2012-12-19,21.0882,21.2074,21.0442,21.0882,576500
2012-12-20,21.1070,21.2702,21.0631,21.2702,414900
2012-12-21,21.0631,21.4082,21.0191,21.3016,897700
2012-12-24,21.2451,21.4396,21.1133,21.3267,185400
2012-12-26,21.3329,21.4145,21.2702,21.3141,495900
2012-12-27,21.3078,21.6279,21.2325,21.6091,974600
2012-12-28,21.4522,21.6154,21.3518,21.4208,373200
2012-12-31,21.3831,21.5212,21.3204,21.4647,299500
2013-01-02,21.7785,21.8664,21.5714,21.6530,630000
2013-01-03,21.6216,21.7723,21.4898,21.6279,577200
2013-01-04,20.9815,21.5652,20.9815,21.5589,1388800
2013-01-07,21.5965,21.7472,21.4836,21.6844,644100
2013-01-08,21.7158,21.7346,21.5777,21.7032,460600
2013-01-09,21.7785,21.9543,21.7032,21.8539,466000
2013-01-10,21.9103,21.9417,21.7597,21.9229,470100
2013-01-11,21.8727,22.0233,21.7472,21.9480,543600
2013-01-14,21.9166,22.0296,21.8413,21.9982,376400
2013-01-15,22.0673,22.1112,21.9041,22.0924,661700
2013-01-16,22.0170,22.1049,21.9417,21.9919,744100
2013-01-17,22.0735,22.0861,21.8664,21.9480,707700
2013-01-18,22.0045,22.0170,21.8413,21.9982,1196800
2013-01-22,22.0421,22.2367,22.0170,22.2116,592600
2013-01-23,22.1677,22.2430,22.0924,22.1865,421800
2013-01-24,22.1551,22.2681,22.0170,22.2116,777500
2013-01-25,22.2681,22.3497,22.1677,22.2869,519300
2013-01-28,22.3372,22.3562,22.0026,22.3183,693000
2013-01-29,22.3941,22.4509,22.2994,22.3941,664200
2013-01-30,22.4130,22.4193,22.1983,22.3057,700600
2013-01-31,22.3057,22.4825,22.1857,22.3625,1292200
2013-02-01,22.5708,22.5708,22.2489,22.4446,837700
2013-02-04,22.3562,22.6024,22.2362,22.6024,494300
2013-02-05,22.6277,22.6277,22.4446,22.6277,855700
2013-02-06,22.5077,22.6529,22.4635,22.5835,500200
2013-02-07,22.5961,22.6150,22.4635,22.5077,360800
2013-02-08,22.5393,22.7792,22.4825,22.7666,373000
2013-02-11,22.8044,22.8423,22.6719,22.7602,533800
2013-02-12,22.6782,23.0317,22.6782,23.0254,791800
2013-02-13,22.9118,22.9749,22.3562,22.6655,1812100
2013-02-14,22.6782,22.7224,22.4256,22.4319,638000
2013-02-15,22.4004,22.4761,22.1478,22.2615,1591700
2013-02-19,22.3057,22.4130,22.2110,22.3878,1101700
2013-02-20,22.3499,22.6403,22.3120,22.3751,538500
2013-02-21,22.3372,22.3814,22.0468,22.1478,626200
2013-02-22,22.2552,22.3120,22.1352,22.2425,558600
2013-02-25,22.3562,22.3625,21.9711,21.9711,434500
2013-02-26,22.0784,22.2489,21.8700,22.1542,501400
2013-02-27,22.1289,22.4383,22.1163,22.3751,593400
2013-02-28,22.3499,22.4130,22.2173,22.2804,1063000
2013-03-01,22.2299,22.3625,22.0658,22.3309,396500
2013-03-04,22.3625,22.5645,22.2804,22.4509,475000
2013-03-05,22.5582,22.7476,22.4256,22.6908,525800
2013-03-06,22.7476,22.7476,22.4635,22.6908,446400
2013-03-07,22.7287,22.7287,22.5393,22.5772,418900
2013-03-08,22.5835,22.6529,22.2804,22.4572,481400
2013-03-11,22.4572,22.4888,22.3183,22.4193,319700
2013-03-12,22.4004,22.5140,22.2173,22.3057,273500
2013-03-13,22.3120,22.4130,22.1478,22.2552,278900
2013-03-14,22.3309,22.3941,22.2489,22.2867,369500
2013-03-15,22.1983,22.4825,22.1415,22.4698,1275000
2013-03-18,22.3120,22.3814,22.1731,22.3183,693500
2013-03-19,22.3120,22.3688,22.0153,22.1857,551400
2013-03-20,22.2867,22.3246,22.1857,22.3183,175800
2013-03-21,22.2489,22.6971,22.2489,22.3436,1093600
2013-03-22,22.3878,22.5456,22.3814,22.4888,459900
2013-03-25,22.5708,22.6971,22.4825,22.5645,338200
2013-03-26,22.6466,22.7413,22.5898,22.6719,431400
2013-03-27,22.5898,22.7666,22.5582,22.6845,476100
2013-03-28,22.7350,22.8739,22.6971,22.8423,353400
2013-04-01,22.8234,22.8991,22.6971,22.8108,315800
2013-04-02,22.9433,22.9938,22.8423,22.9370,286100
2013-04-03,22.9497,23.0002,22.8423,22.8550,278200
2013-04-04,22.9686,23.3348,22.8802,23.2843,432600
2013-04-05,23.1454,23.4737,23.0570,23.3790,536100
2013-04-08,23.3979,23.5810,23.3727,23.5179,428500
2013-04-09,23.5684,23.6063,23.3853,23.4800,425800
2013-04-10,23.5431,23.7010,23.4674,23.5684,395900
2013-04-11,23.5936,23.9472,23.5431,23.7894,770300
2013-04-12,23.7199,23.8714,23.6441,23.7767,442900
2013-04-15,23.7073,23.8083,23.2401,23.2590,649400
2013-04-16,23.4358,23.5179,23.2527,23.5179,648100
2013-04-17,23.4611,23.4737,23.1517,23.2653,672000
2013-04-18,23.3285,23.3600,23.0949,23.2338,950900
2013-04-19,23.3285,23.4547,23.2211,23.3474,1366700
2013-04-22,23.4863,23.4926,23.2274,23.3663,646900
2013-04-23,23.4863,23.4863,23.2338,23.4232,866600
2013-04-24,23.4484,23.5052,23.3095,23.3790,783500
2013-04-25,23.4105,23.4611,23.1896,23.2274,846700
2013-04-26,23.3280,23.4805,23.1755,23.4042,735800
2013-04-29,23.5186,23.5821,23.4423,23.4805,379200
2013-04-30,23.4868,23.6202,23.4551,23.5821,1192100
2013-05-01,23.6139,23.6838,23.3026,23.5186,911900
2013-05-02,23.6583,23.7282,23.3852,23.4741,864900
2013-05-03,25.0623,25.0623,23.0231,23.6202,597600
2013-05-06,23.6711,23.8045,23.5948,23.6965,504900
2013-05-07,23.7409,23.7918,23.6202,23.7219,464000
2013-05-08,23.6520,23.7918,23.5758,23.7282,551200
2013-05-09,23.7918,23.8045,23.5567,23.6266,868800
2013-05-10,23.5948,23.7981,23.5313,23.6901,507700
2013-05-13,23.7155,23.7727,23.5758,23.7663,682900
2013-05-14,23.7473,24.1475,23.7473,24.1158,793200
2013-05-15,24.1285,24.5033,23.9760,24.5033,735300
2013-05-16,24.4525,24.5351,24.0268,24.0776,1708600
2013-05-17,24.1221,24.3445,24.0776,24.3191,454300
2013-05-20,24.3254,24.3508,24.1158,24.1666,396900
2013-05-21,24.1856,24.4271,24.1856,24.3635,354300
2013-05-22,24.3254,24.5478,23.6520,23.7346,476400
2013-05-23,23.5376,23.5948,23.2136,23.2645,534700
2013-05-24,23.2263,23.3471,22.9087,23.2835,298600
2013-05-28,23.4551,23.5376,22.8134,22.9913,589900
2013-05-29,22.8261,22.9849,22.1336,22.3306,976800
2013-05-30,22.3369,22.5720,22.1209,22.1463,470500
2013-05-31,22.1781,22.1972,21.8096,21.9049,894200
2013-06-03,21.9176,22.2226,21.5936,22.0447,606000
2013-06-04,22.0828,22.1527,21.7652,21.8541,581300
2013-06-05,21.7906,22.0002,21.7461,21.9049,524100
2013-06-06,22.0129,22.4703,21.8478,22.4703,592700
2013-06-07,22.5275,22.5529,21.9431,22.1209,632700
2013-06-10,22.1908,22.2226,21.9049,21.9176,385200
2013-06-11,21.6572,21.8732,21.3840,21.3967,559500
2013-06-12,21.4221,21.5238,20.9965,21.0409,487600
2013-06-13,21.0028,21.7207,21.0028,21.7207,721000
2013-06-14,21.6635,22.0447,21.5746,21.8223,321000
2013-06-17,21.9431,22.0320,21.7143,21.8351,463400
2013-06-18,21.8478,22.0828,21.7080,21.8795,190100
2013-06-19,22.1019,22.2099,21.1235,21.2125,395600
2013-06-20,21.0028,21.1553,20.4247,20.4946,467200
2013-06-21,20.6026,20.9202,20.2595,20.7360,1008100
2013-06-24,20.4501,20.9393,20.0372,20.5581,827000
2013-06-25,20.7233,20.8313,20.5263,20.7296,812500
2013-06-26,20.8948,21.0028,20.7169,20.8694,871200
2013-06-27,21.0409,21.4221,21.0409,21.4158,699500
2013-06-28,21.4221,21.4666,21.0092,21.2569,981800
2013-07-01,21.3840,21.5619,21.0918,21.1680,410300
2013-07-02,21.1108,21.5492,21.1108,21.5492,564700
2013-07-03,21.4285,21.5301,21.2252,21.2696,815000
2013-07-05,21.3141,21.4475,20.9711,21.2379,860200
2013-07-08,21.2633,21.5619,21.2125,21.3967,568900
2013-07-09,21.4412,21.6699,21.3967,21.5492,396500
2013-07-10,21.4856,21.7588,21.4031,21.7461,383200
2013-07-11,21.9621,22.2988,21.8986,22.2925,598100
2013-07-12,22.3115,22.3115,22.0511,22.1400,297900
2013-07-15,22.1400,22.2734,22.0129,22.0701,406000
2013-07-16,22.0447,22.2099,21.9558,22.2035,673300
2013-07-17,22.2671,22.3941,22.0955,22.3623,437700
2013-07-18,22.4005,22.5974,22.2925,22.5911,347600
2013-07-19,22.6165,22.6736,22.5148,22.5402,602400
2013-07-22,22.6228,22.6482,22.4703,22.6228,229400
2013-07-23,22.6736,22.7753,22.5085,22.5656,486700
2013-07-24,22.6673,22.6673,22.0383,22.1654,363800
2013-07-25,22.1209,22.2925,22.0765,22.1527,457800
2013-07-26,22.1148,22.2491,21.9741,22.0892,256300
2013-07-29,22.0956,22.1531,21.7374,21.7374,494400
2013-07-30,21.8014,22.1275,21.5903,21.6351,560600
2013-07-31,21.6735,21.6735,20.6886,20.7398,869500
2013-08-01,20.8933,21.0851,20.7973,20.8997,984800
2013-08-02,20.9061,21.0212,20.8037,20.9061,640000
2013-08-05,20.8677,20.9124,20.6374,20.6630,593400
2013-08-06,20.9252,20.9252,20.4392,20.4776,727500
2013-08-07,20.6886,20.7206,20.3433,20.5735,1130500
2013-08-08,20.6374,20.7654,20.5927,20.6502,334500
2013-08-09,20.2601,20.9188,20.2601,20.7334,603400
2013-08-12,20.7781,20.7781,20.5287,20.6119,507200
2013-08-13,20.6758,20.7526,20.1642,20.2090,507100
2013-08-14,20.1258,20.2345,19.9212,20.1578,570600
2013-08-15,20.0427,20.0427,19.6334,19.8508,361900
2013-08-16,19.7741,19.7933,19.4160,19.4160,555700
2013-08-19,19.4287,19.5055,19.2241,19.2753,571400
2013-08-20,19.3136,19.9404,19.3136,19.8892,579200
2013-08-21,19.9020,20.0171,19.5311,19.6654,458600
2013-08-22,19.7485,19.9532,19.5950,19.9148,481100
2013-08-23,19.9851,20.0939,19.8764,19.9404,391400
2013-08-26,19.9979,19.9979,19.7549,19.8253,378700
2013-08-27,19.7677,19.9723,19.6206,19.8253,255800
2013-08-28,19.8061,19.8380,19.6526,19.7741,334800
2013-08-29,19.7293,19.8764,19.6398,19.8636,234400
2013-08-30,19.9276,20.0427,19.7165,19.7293,433400
2013-09-03,19.8316,19.8380,19.3136,19.5758,487900
2013-09-04,19.6270,19.9723,19.4415,19.9596,713000
2013-09-05,19.9723,20.0107,19.8253,19.8892,984000
2013-09-06,20.1194,20.5031,20.1130,20.4520,1015100
2013-09-09,20.4520,20.8037,20.2729,20.8037,920800
2013-09-10,20.8165,20.8357,20.4648,20.6886,1807500
2013-09-11,20.7206,20.8421,20.6119,20.8165,752000
2013-09-12,20.7718,20.9061,20.5927,20.6694,543300
2013-09-13,20.7334,20.7718,20.6183,20.7270,343100
2013-09-16,21.0340,21.0659,20.8165,20.9188,531100
2013-09-17,20.8869,21.0404,20.6950,20.8165,599200
2013-09-18,20.5351,21.3090,20.4840,21.2002,1072400
2013-09-19,21.2386,21.5200,21.1555,21.1747,820600
2013-09-20,21.2578,21.2578,20.8997,20.9380,739500
2013-09-23,20.8229,21.1171,20.7526,20.8165,316100
2013-09-24,20.8165,20.8229,20.5351,20.5415,382700
2013-09-25,20.5863,20.8613,20.5671,20.7526,620800
2013-09-26,20.7270,20.9764,20.7142,20.9636,660900
2013-09-27,20.9061,21.0148,20.8165,20.9061,501400
2013-09-30,20.7334,20.9508,20.6886,20.8805,1198500
2013-10-01,20.8357,21.2962,20.8037,21.0595,1010600
2013-10-02,21.0148,21.1555,20.9572,21.1555,1103400
2013-10-03,21.0851,21.1683,20.8997,21.0276,1079600
2013-10-04,20.9892,21.1747,20.9764,21.1747,766200
2013-10-07,21.0084,21.2770,20.9380,21.2322,491500
2013-10-08,21.2706,21.3090,20.9124,20.9252,555600
2013-10-09,20.9380,21.1171,20.9252,21.0340,801300
2013-10-10,21.1363,21.4880,21.0723,21.4752,417300
2013-10-11,21.4880,21.6671,21.3281,21.6543,398700
2013-10-14,21.4624,21.6863,21.4369,21.6095,781100
2013-10-15,21.5136,21.7055,21.4944,21.6351,521900
2013-10-16,21.6671,21.9805,21.5712,21.9357,535200
2013-10-17,21.8525,22.2427,21.8206,22.2427,605200
2013-10-18,22.2938,22.3130,22.0380,22.2746,737600
2013-10-21,22.2299,22.3386,22.1020,22.2746,522200
