"MacroTrends Data Download"
"VATE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-06,2.8700,3.0800,2.7800,2.9800,219506
2020-05-07,3.0600,3.0600,2.6700,2.8000,246945
2020-05-08,2.9200,3.0800,2.8000,3.0600,264624
2020-05-11,3.1700,3.4300,3.1200,3.1800,561852
2020-05-12,3.2200,3.4800,3.1100,3.1900,658561
2020-05-13,3.4000,3.4000,2.9900,3.0200,507420
2020-05-14,2.8200,2.8200,2.3014,2.4000,642748
2020-05-15,2.3600,2.5300,2.2400,2.4700,600173
2020-05-18,2.6000,2.6100,2.4100,2.5300,292770
2020-05-19,2.4800,2.6200,2.4500,2.5400,239296
2020-05-20,2.5200,2.7000,2.5200,2.6500,165000
2020-05-21,2.6000,2.7960,2.5400,2.7400,165920
2020-05-22,2.7700,2.7700,2.6600,2.7700,109342
2020-05-26,2.8400,2.8601,2.7500,2.7800,158636
2020-05-27,2.8300,2.9500,2.6901,2.8700,229032
2020-05-28,2.9200,2.9650,2.7700,2.8000,235292
2020-05-29,2.8100,2.8200,2.6100,2.6400,355320
2020-06-01,2.6400,2.8100,2.6200,2.7900,251057
2020-06-02,2.7600,2.9500,2.7600,2.9300,630270
2020-06-03,2.8600,3.0700,2.8400,3.0000,418866
2020-06-04,2.9900,3.1000,2.9700,3.0600,269533
2020-06-05,3.2500,3.4625,3.0900,3.2300,714213
2020-06-08,3.2900,3.7000,3.2900,3.6200,572705
2020-06-09,3.7000,3.7500,3.5007,3.6300,235886
2020-06-10,3.6000,3.8800,3.4300,3.7100,335388
2020-06-11,3.5000,3.5600,3.0500,3.1300,441336
2020-06-12,3.2200,3.5000,3.2000,3.2800,306147
2020-06-15,3.2800,3.8000,3.2050,3.6900,1216475
2020-06-16,3.8500,4.0000,3.6800,3.7300,1407779
2020-06-17,3.7300,3.8200,3.7000,3.7600,322421
2020-06-18,3.9000,4.0000,3.5300,3.6400,646201
2020-06-19,3.6700,3.8800,3.6100,3.7800,553642
2020-06-22,3.9000,3.9399,3.5200,3.8500,601811
2020-06-23,3.8600,3.8800,3.7000,3.7700,330138
2020-06-24,3.7400,3.7600,3.3300,3.3700,572279
2020-06-25,3.3800,3.7500,3.3800,3.6000,737735
2020-06-26,3.5000,3.5200,3.2200,3.2600,5013233
2020-06-29,3.2400,3.5900,3.2100,3.5500,350375
2020-06-30,3.4800,3.5125,3.2300,3.3400,715845
2020-07-01,3.3300,3.4000,3.1200,3.1300,284031
2020-07-02,3.1700,3.3000,3.1300,3.2100,272548
2020-07-06,3.1500,3.3000,3.0400,3.1100,476911
2020-07-07,3.0900,3.1155,2.8700,2.9000,447809
2020-07-08,2.8400,2.9900,2.8400,2.9400,258644
2020-07-09,2.9800,2.9800,2.6950,2.7400,360855
2020-07-10,2.7300,2.8000,2.6100,2.7700,188707
2020-07-13,2.8000,2.8886,2.6900,2.7300,458457
2020-07-14,2.7200,2.9100,2.7200,2.8800,229361
2020-07-15,2.9900,3.0820,2.8550,3.0500,263926
2020-07-16,3.0100,3.0200,2.8600,2.9000,167872
2020-07-17,2.8400,2.9600,2.8000,2.8700,191209
2020-07-20,2.8400,2.9800,2.8300,2.8700,237067
2020-07-21,2.9400,3.0536,2.9101,3.0100,258689
2020-07-22,3.0300,3.0600,2.9200,2.9600,144398
2020-07-23,2.9500,3.0285,2.8100,2.8200,184559
2020-07-24,2.8400,2.9100,2.7500,2.7900,129323
2020-07-27,2.7700,2.8100,2.7350,2.7600,117027
2020-07-28,2.7300,2.8200,2.7000,2.7200,94172
2020-07-29,2.6700,2.8700,2.6700,2.8700,135769
2020-07-30,2.8500,3.0600,2.7800,2.9000,185875
2020-07-31,2.8900,2.9250,2.6600,2.7100,202781
2020-08-03,2.7500,2.8600,2.6500,2.8500,237823
2020-08-04,2.9300,2.9400,2.8600,2.9300,129443
2020-08-05,2.9700,3.0350,2.9600,3.0100,278538
2020-08-06,3.0000,3.0000,2.8300,2.9000,138811
2020-08-07,2.8900,2.9300,2.8000,2.8800,106587
2020-08-10,2.8900,3.1505,2.8900,3.0700,576462
2020-08-11,3.1500,3.1700,2.7300,2.8100,455410
2020-08-12,2.8200,2.8767,2.7400,2.7600,519492
2020-08-13,2.7600,2.8740,2.7100,2.8000,220742
2020-08-14,2.7800,2.8300,2.7200,2.7700,148170
2020-08-17,2.7500,2.7500,2.6100,2.7200,204366
2020-08-18,2.7500,2.7500,2.6000,2.6300,147599
2020-08-19,2.6400,2.7200,2.6000,2.7100,150014
2020-08-20,2.6700,2.8300,2.6500,2.8200,188924
2020-08-21,2.8000,2.8550,2.6900,2.8200,474078
2020-08-24,2.8700,2.8700,2.5914,2.7200,360398
2020-08-25,2.8000,2.8400,2.6850,2.7700,263427
2020-08-26,2.7700,2.7700,2.6400,2.7000,143032
2020-08-27,2.7400,2.7400,2.6100,2.6200,185695
2020-08-28,2.6700,2.6700,2.5200,2.6200,226332
2020-08-31,2.6300,2.6499,2.4900,2.5000,334675
2020-09-01,2.4700,2.5500,2.4100,2.5200,294910
2020-09-02,2.5200,2.5200,2.3600,2.4300,279355
2020-09-03,2.4300,2.4410,2.2200,2.3600,311746
2020-09-04,2.4100,2.4300,2.2900,2.4000,176050
2020-09-08,2.3700,2.3700,2.2700,2.2700,113445
2020-09-09,2.2900,2.4300,2.2350,2.4100,179941
2020-09-10,2.4000,2.5100,2.3100,2.4700,230740
2020-09-11,2.4900,2.4900,2.3400,2.3600,302583
2020-09-14,2.3900,2.5600,2.3400,2.5300,268682
2020-09-15,2.5700,2.5800,2.4500,2.4800,153127
2020-09-16,2.4500,2.5200,2.4000,2.4600,185944
2020-09-17,2.4000,2.5350,2.3900,2.5100,171913
2020-09-18,2.5500,2.5500,2.3800,2.5100,1201773
2020-09-21,2.4100,2.5000,2.2800,2.3300,241552
2020-09-22,2.3600,2.4200,2.3000,2.3900,248371
2020-09-23,2.3700,2.4300,2.2900,2.3100,764483
2020-09-24,2.3100,2.3700,2.2550,2.3400,223578
2020-09-25,2.3200,2.3782,2.2500,2.2500,297918
2020-09-28,2.2800,2.4400,2.2600,2.4000,216611
2020-09-29,2.3800,2.5800,2.3800,2.5500,487133
2020-09-30,2.5400,2.6800,2.3900,2.4200,644950
2020-10-01,2.5100,2.5350,2.3900,2.5000,287605
2020-10-02,2.4100,2.5500,2.4100,2.5000,380242
2020-10-05,2.5200,2.7200,2.5200,2.6100,407255
2020-10-06,2.6500,2.7000,2.4600,2.4700,181485
2020-10-07,2.4200,2.4700,2.2700,2.2800,359364
2020-10-08,2.2900,2.4200,2.2800,2.3500,203396
2020-10-09,2.3800,2.5300,2.3650,2.5300,196100
2020-10-12,2.5400,2.5900,2.3600,2.4200,197913
2020-10-13,2.3600,2.4400,2.3500,2.3800,106607
2020-10-14,2.4000,2.4100,2.2500,2.3700,479564
2020-10-15,2.2900,2.3600,2.2900,2.3400,153562
2020-10-16,2.3000,2.3300,2.2500,2.2600,320231
2020-10-19,2.2800,2.3900,2.2700,2.3500,197759
2020-10-20,2.3700,2.4200,2.3450,2.3900,99931
2020-10-21,2.4100,2.4200,2.3100,2.3200,128861
2020-10-22,2.3400,2.4200,2.2900,2.2900,107261
2020-10-23,2.3000,2.3300,2.2700,2.3000,56870
2020-10-26,2.2900,2.3900,2.1800,2.3700,313586
2020-10-27,2.3700,2.3900,2.2500,2.2600,119467
2020-10-28,2.2200,2.2700,2.1900,2.2600,119429
2020-10-29,2.2300,2.2700,2.1600,2.2100,237153
2020-10-30,2.2000,2.2100,2.1000,2.1500,216245
2020-11-02,2.1900,2.2600,2.1600,2.1800,256945
2020-11-03,2.2000,2.3300,2.1900,2.2600,153212
2020-11-04,2.2400,2.2400,2.1200,2.1500,198158
2020-11-05,2.1700,2.3300,2.1500,2.2700,602681
2020-11-06,2.2900,2.3400,2.2400,2.3100,81837
2020-11-09,2.3500,2.4500,2.3301,2.3800,401280
2020-11-10,2.3300,2.4900,2.0600,2.4800,515968
2020-11-11,2.4800,2.4999,2.3300,2.4200,175478
2020-11-12,2.3700,2.4000,2.2750,2.3000,179257
2020-11-13,2.3400,2.3700,2.3000,2.3100,138836
2020-11-16,2.3500,2.3500,2.2700,2.3100,304317
2020-11-17,2.2700,2.3700,2.2700,2.3600,339812
2020-11-18,2.3600,2.3900,2.2900,2.2900,240026
2020-11-19,2.2900,2.3300,2.2650,2.3000,140277
2020-11-20,2.2800,2.4400,2.2600,2.4200,398532
2020-11-23,2.4400,2.5300,2.3500,2.4700,574915
2020-11-24,2.5200,2.9700,2.5000,2.8800,917253
2020-11-25,2.8800,3.0450,2.7750,3.0200,492951
2020-11-27,3.1000,3.3500,3.0800,3.2700,687193
2020-11-30,3.3300,3.4900,3.2450,3.3500,537842
2020-12-01,3.3600,3.4500,3.2500,3.3700,700575
2020-12-02,3.3700,3.5200,3.2500,3.4800,1681377
2020-12-03,3.4800,3.6300,3.4200,3.4900,1834895
2020-12-04,3.8000,3.8700,3.3100,3.4600,1696014
2020-12-07,3.5100,3.5496,3.3601,3.5000,931388
2020-12-08,3.4800,3.5300,3.4400,3.5200,456036
2020-12-09,3.7000,4.0500,3.6600,3.8700,1906437
2020-12-10,3.8100,3.8700,3.6100,3.6900,859748
2020-12-11,3.6700,3.8900,3.4400,3.6500,874884
2020-12-14,3.6300,3.8800,3.5400,3.6300,814099
2020-12-15,3.6600,3.7900,3.4008,3.5200,853865
2020-12-16,3.5200,3.5600,3.3700,3.4200,696535
2020-12-17,3.4100,3.5400,3.4000,3.4600,621357
2020-12-18,3.4600,3.5000,3.1100,3.1700,1384806
2020-12-21,3.1000,3.3700,3.0600,3.3100,1839347
2020-12-22,3.5000,3.5100,3.1300,3.3200,2192203
2020-12-23,3.3800,3.5000,3.2600,3.2800,747352
2020-12-24,3.3300,3.8000,3.2400,3.6800,1872553
2020-12-28,3.7300,3.7900,3.4000,3.4800,933752
2020-12-29,3.4600,3.5000,3.2950,3.4400,650988
2020-12-30,3.4300,3.4600,3.3200,3.3700,409385
2020-12-31,3.3900,3.4700,3.0200,3.2600,2249416
2021-01-04,3.1000,3.1500,2.9900,3.0700,568065
2021-01-05,3.0300,3.1400,3.0000,3.0900,441069
2021-01-06,3.0900,3.3200,3.0850,3.2000,749137
2021-01-07,3.2600,3.3000,3.2000,3.2600,357318
2021-01-08,3.2800,3.3500,3.1850,3.3500,336075
2021-01-11,3.3200,3.3700,3.2300,3.2500,227990
2021-01-12,3.2500,3.4500,3.2400,3.4400,352429
2021-01-13,3.4400,3.6500,3.3600,3.4700,476154
2021-01-14,3.4800,3.5800,3.3900,3.4400,348510
2021-01-15,3.4200,3.4900,3.2900,3.4800,273216
2021-01-19,3.5000,3.6400,3.4400,3.5600,475339
2021-01-20,3.5400,3.5800,3.4500,3.5500,310955
2021-01-21,3.5300,3.5301,3.4300,3.4900,164110
2021-01-22,3.4600,3.6600,3.4250,3.6600,988460
2021-01-25,3.6800,4.7500,3.6800,4.1300,4439905
2021-01-26,4.1500,4.2600,3.8200,4.0100,1012376
2021-01-27,3.9100,4.0600,3.6000,3.6300,877328
2021-01-28,3.6700,3.7400,3.5000,3.5600,425825
2021-01-29,3.5300,3.6000,3.4100,3.4900,336930
2021-02-01,3.5000,3.6900,3.4200,3.6700,366628
2021-02-02,3.6900,3.7800,3.5700,3.7500,344622
2021-02-03,3.8900,3.9600,3.7800,3.8800,619096
2021-02-04,3.9000,4.0100,3.8700,3.9400,357100
2021-02-05,3.9700,4.0000,3.7800,3.8900,336084
2021-02-08,3.9400,4.0400,3.8707,4.0000,490509
2021-02-09,4.0800,4.1400,3.8700,3.8900,355028
2021-02-10,3.9300,4.0200,3.8300,3.8700,375608
2021-02-11,3.8800,3.9300,3.7800,3.9000,186482
2021-02-12,3.9000,3.9100,3.7900,3.8900,87407
2021-02-16,3.9500,4.0200,3.8401,3.9400,415096
2021-02-17,3.8900,3.9300,3.5700,3.9000,401272
2021-02-18,3.8100,3.9500,3.6700,3.8400,318167
2021-02-19,3.8000,4.0100,3.7600,3.9800,367329
2021-02-22,3.9800,4.1000,3.9200,3.9500,574069
2021-02-23,3.8900,3.9100,3.6500,3.8100,307187
2021-02-24,3.8000,3.9900,3.7800,3.8600,529683
2021-02-25,3.8800,3.9300,3.7000,3.7200,666129
2021-02-26,3.7300,3.7700,3.4200,3.5000,467456
2021-03-01,3.6000,3.7400,3.5600,3.6900,191271
2021-03-02,3.7000,3.7500,3.6300,3.6800,295579
2021-03-03,3.7000,3.7700,3.4900,3.5600,300391
2021-03-04,3.5400,3.5600,3.2500,3.4400,483531
2021-03-05,3.5400,3.5400,3.2200,3.5200,319401
2021-03-08,3.5200,3.5600,3.4100,3.5000,234417
2021-03-09,3.5700,3.6850,3.4800,3.6300,259501
2021-03-10,3.6800,3.8100,3.6000,3.8000,350775
2021-03-11,3.8400,3.8400,3.5701,3.6300,287474
2021-03-12,3.6600,3.9400,3.6400,3.7400,488041
2021-03-15,3.7400,3.8200,3.6450,3.7500,276441
2021-03-16,3.7400,3.7721,3.5500,3.5800,586296
2021-03-17,3.5500,3.7100,3.5000,3.7000,454744
2021-03-18,3.7000,3.7970,3.6200,3.7300,690856
2021-03-19,3.8400,4.2500,3.8400,4.0600,3569013
2021-03-22,4.1100,4.2300,3.9600,4.1000,1042177
2021-03-23,4.0700,4.5000,4.0400,4.3500,1015351
2021-03-24,4.3000,4.5000,4.0500,4.0500,526604
2021-03-25,4.0300,4.1000,3.8500,3.9600,738061
2021-03-26,3.9600,4.1200,3.9100,3.9700,231643
2021-03-29,3.9800,4.0600,3.8400,3.8700,311865
2021-03-30,3.8900,3.9800,3.8350,3.8700,535223
2021-03-31,3.8900,4.0350,3.8700,3.9400,603044
2021-04-01,3.9500,4.0100,3.8800,4.0000,342230
2021-04-05,4.0600,4.1600,4.0019,4.0500,269074
2021-04-06,4.0100,4.0899,3.9000,3.9700,164111
2021-04-07,3.9800,4.0200,3.9113,3.9500,262278
2021-04-08,3.9800,3.9900,3.8500,3.9900,328147
2021-04-09,3.9500,4.1800,3.9400,4.1700,265200
2021-04-12,4.2200,4.3300,4.0600,4.2400,500449
2021-04-13,4.2100,4.2100,3.8800,3.8900,300404
2021-04-14,3.9300,3.9700,3.8900,3.8900,215396
2021-04-15,3.9100,3.9600,3.8400,3.9100,273177
2021-04-16,3.9400,3.9400,3.8000,3.8600,889499
2021-04-19,3.8500,3.8707,3.6400,3.6600,496767
2021-04-20,3.6900,3.7000,3.3950,3.6900,973735
2021-04-21,3.6200,3.7900,3.6200,3.7200,295873
2021-04-22,3.7600,3.7600,3.6800,3.7100,226496
2021-04-23,3.9300,4.1000,3.8500,4.0900,1136627
2021-04-26,4.0800,4.4100,4.0800,4.2100,1096873
2021-04-27,4.3400,4.3600,4.1100,4.2100,725330
2021-04-28,4.3200,4.3200,4.1800,4.2100,500958
2021-04-29,4.2700,4.2700,4.1600,4.2200,357217
2021-04-30,4.2100,4.2320,4.1800,4.2000,324497
2021-05-03,4.2300,4.2500,4.1100,4.2100,293999
2021-05-04,4.2000,4.2500,4.0700,4.2300,506355
2021-05-05,4.2300,4.3200,4.1500,4.3100,367460
2021-05-06,4.3000,4.3400,4.1100,4.1200,370474
2021-05-07,4.1900,4.2000,3.6900,3.7300,946932
2021-05-10,3.6800,3.7700,3.6520,3.7100,466253
2021-05-11,3.6500,3.8000,3.6050,3.7700,306332
2021-05-12,3.7100,3.8500,3.7100,3.7600,365055
2021-05-13,3.8200,3.9700,3.8200,3.8700,496383
2021-05-14,3.8700,4.0100,3.8500,4.0000,242125
2021-05-17,3.9900,4.0600,3.9500,4.0600,195368
2021-05-18,4.0500,4.1000,3.9700,4.0600,308600
2021-05-19,4.0000,4.0000,3.8400,3.9000,246882
2021-05-20,3.9000,3.9900,3.8650,3.9600,120699
2021-05-21,4.0000,4.0200,3.9100,3.9200,107889
2021-05-24,4.0400,4.2400,3.9700,4.1200,367290
2021-05-25,4.1300,4.1947,3.8800,3.8800,251285
2021-05-26,3.9700,4.0400,3.9000,4.0200,256397
2021-05-27,4.0700,4.1200,4.0100,4.0200,146603
2021-05-28,4.0900,4.1000,3.9735,4.0000,96877
2021-06-01,3.9600,4.0800,3.9400,4.0700,307783
2021-06-02,4.1800,4.2500,4.0900,4.1900,395885
2021-06-03,4.3600,4.5700,4.2100,4.3000,1345267
2021-06-04,4.5000,4.6350,4.2650,4.3100,1002003
2021-06-07,4.6100,4.6200,4.4300,4.4800,903147
2021-06-08,4.4800,4.5000,4.2500,4.4800,491430
2021-06-09,4.5000,4.5000,4.2200,4.2400,275643
2021-06-10,4.2200,4.2200,4.0600,4.1000,305309
2021-06-11,4.1000,4.3000,4.0635,4.3000,204829
2021-06-14,4.3900,4.4200,4.2100,4.2500,217399
2021-06-15,4.3300,4.3300,4.1500,4.2300,189872
2021-06-16,4.2500,4.2700,4.0300,4.0900,247143
2021-06-17,4.1100,4.1100,3.9600,3.9900,215183
2021-06-18,3.9100,4.0188,3.8501,3.9400,381212
2021-06-21,3.9400,4.0800,3.8300,4.0200,340841
2021-06-22,4.1600,4.2500,4.0000,4.0200,386260
2021-06-23,4.0000,4.0300,3.9600,4.0200,247291
2021-06-24,4.0500,4.2300,4.0100,4.1600,315895
2021-06-25,4.1800,4.2500,4.1200,4.2100,2261567
2021-06-28,4.1900,4.1900,3.9500,4.0000,364327
2021-06-29,4.0100,4.0673,3.9600,3.9600,326859
2021-06-30,3.9500,4.0500,3.9100,3.9800,267026
2021-07-01,4.0000,4.0500,3.9150,4.0400,329427
2021-07-02,4.0500,4.1000,3.9800,3.9800,194536
2021-07-06,3.9600,4.0700,3.8700,4.0200,423193
2021-07-07,3.9700,4.0000,3.8600,3.9100,377861
2021-07-08,3.9600,3.9799,3.8400,3.8500,535368
2021-07-09,3.8600,3.9400,3.8400,3.8700,157403
2021-07-12,3.8800,3.9600,3.8000,3.9200,268734
2021-07-13,3.9000,3.9000,3.8000,3.8000,146573
2021-07-14,3.8200,3.8700,3.7000,3.7000,209666
2021-07-15,3.7200,3.7600,3.5901,3.6600,156228
2021-07-16,3.6900,3.7150,3.5550,3.5800,269297
2021-07-19,3.5000,3.5100,3.3300,3.4400,503660
2021-07-20,3.4300,3.6900,3.4000,3.6000,428564
2021-07-21,3.6400,3.7650,3.6400,3.7200,180935
2021-07-22,3.6700,3.6700,3.5600,3.5800,102643
2021-07-23,3.5900,3.6000,3.4700,3.5100,190499
2021-07-26,3.5000,3.6300,3.4700,3.5300,137026
2021-07-27,3.5200,3.5300,3.4100,3.5200,651302
2021-07-28,3.5400,3.7500,3.5050,3.7100,191258
2021-07-29,3.7500,3.7600,3.6500,3.7200,166137
2021-07-30,3.7100,3.7200,3.6400,3.6800,225486
2021-08-02,3.6500,3.7400,3.5800,3.6500,161243
2021-08-03,3.6500,3.6500,3.5500,3.5700,1072028
2021-08-04,3.5200,3.6500,3.5000,3.6400,270519
2021-08-05,3.6600,4.0000,3.6257,3.9400,679489
2021-08-06,3.9800,3.9800,3.7526,3.8700,391340
2021-08-09,3.7700,4.0000,3.7500,3.9200,325668
2021-08-10,3.9200,3.9400,3.8000,3.8100,121080
2021-08-11,3.8400,3.8400,3.6200,3.7100,220924
2021-08-12,3.6900,3.8700,3.6900,3.8400,134841
2021-08-13,3.7600,3.8200,3.6600,3.7100,419904
2021-08-16,3.6800,3.6800,3.5297,3.5300,527580
2021-08-17,3.4700,3.4700,3.3800,3.4500,209680
2021-08-18,3.4500,3.6200,3.4500,3.5200,160644
2021-08-19,3.4800,3.5099,3.4450,3.5000,192059
2021-08-20,3.4500,3.5600,3.4500,3.5000,376410
2021-08-23,3.5600,3.6800,3.5300,3.6700,180083
2021-08-24,3.6900,3.9500,3.6100,3.9000,434331
2021-08-25,3.8900,3.9000,3.6300,3.6400,178509
2021-08-26,3.6300,3.6700,3.4990,3.5400,264423
2021-08-27,3.5600,3.7400,3.5600,3.7100,218644
2021-08-30,3.7200,3.7600,3.6300,3.7200,136609
2021-08-31,3.7200,3.8100,3.7200,3.7800,85259
2021-09-01,3.7700,3.7712,3.5300,3.6500,265553
2021-09-02,3.6700,3.7900,3.6400,3.7400,103332
2021-09-03,3.7000,3.7500,3.5990,3.6300,240953
2021-09-07,3.6000,3.6950,3.5700,3.6000,322892
2021-09-08,3.5800,3.6600,3.5700,3.6300,194615
2021-09-09,3.6000,3.6700,3.5990,3.6000,131176
2021-09-10,3.6000,3.7000,3.5500,3.6000,389565
2021-09-13,3.6300,3.7500,3.5800,3.7100,231600
2021-09-14,3.7400,3.7400,3.6000,3.6100,140881
2021-09-15,3.6400,3.7150,3.6000,3.6700,221901
2021-09-16,3.6900,3.6950,3.5800,3.6600,193300
2021-09-17,3.6700,3.7200,3.6000,3.6800,1249228
2021-09-20,3.5500,3.8517,3.2100,3.7400,343817
2021-09-21,3.7000,3.8000,3.5650,3.7800,452018
2021-09-22,3.7000,3.8900,3.6700,3.7600,513876
2021-09-23,3.7300,3.9450,3.7300,3.8700,268336
2021-09-24,3.8500,4.0850,3.8500,4.0500,299348
2021-09-27,4.0000,4.2700,3.9900,4.2000,450846
2021-09-28,4.1900,4.2600,4.0700,4.2500,309707
2021-09-29,4.2800,4.2900,4.0600,4.1400,290781
2021-09-30,4.1400,4.1400,4.0200,4.1000,300975
2021-10-01,4.0600,4.1600,4.0200,4.0700,370895
2021-10-04,4.0200,4.1000,3.9100,3.9300,212968
2021-10-05,3.9400,3.9400,3.8100,3.8800,179751
2021-10-06,3.8500,3.8919,3.7600,3.8500,118277
2021-10-07,3.8500,3.9300,3.8100,3.8700,115084
2021-10-08,3.8400,3.8700,3.7500,3.7900,132619
2021-10-11,3.7100,3.8800,3.7100,3.8200,211964
2021-10-12,3.7900,3.9100,3.7700,3.8700,118106
2021-10-13,3.8400,3.8900,3.7900,3.8200,371122
2021-10-14,3.8500,3.9500,3.8100,3.8700,96664
2021-10-15,3.9500,3.9800,3.7500,3.7700,282483
2021-10-18,3.7100,3.8000,3.7000,3.7200,185672
2021-10-19,3.7200,3.8200,3.7000,3.7700,177029
2021-10-20,3.8600,3.8600,3.7300,3.8200,130913
2021-10-21,3.7500,3.8300,3.7000,3.7400,132868
2021-10-22,3.7000,3.7600,3.7000,3.7600,102951
2021-10-25,3.7300,3.8400,3.7300,3.8100,120879
2021-10-26,3.7700,3.8399,3.7000,3.7400,169550
2021-10-27,3.7000,3.9300,3.7000,3.8600,241046
2021-10-28,3.8400,4.0000,3.8100,3.8800,114122
2021-10-29,3.9000,3.9700,3.8100,3.9500,144645
2021-11-01,3.9600,4.1736,3.9076,4.1500,240624
2021-11-02,4.1500,4.2800,4.0700,4.2700,245098
2021-11-03,4.2200,4.5000,4.2200,4.4000,454151
2021-11-04,4.3900,4.4450,4.1700,4.3000,208316
2021-11-05,4.2900,4.7300,4.2650,4.5500,657085
2021-11-08,4.5300,4.6700,4.5100,4.6600,306994
2021-11-09,4.6600,4.8300,4.5650,4.6600,189979
2021-11-10,4.6700,4.7400,4.5500,4.6800,162318
2021-11-11,4.6800,4.7350,4.5600,4.6300,175713
2021-11-12,4.6200,4.6300,4.5300,4.6200,107850
2021-11-15,4.7800,4.7800,4.4300,4.5500,208400
2021-11-16,4.5200,4.6100,4.5065,4.6000,99200
2021-11-17,4.5600,4.6700,4.4200,4.5400,130989
2021-11-18,4.5400,4.5600,4.1600,4.2900,381864
2021-11-19,4.2400,4.3400,4.2400,4.2800,199753
2021-11-22,4.3100,4.3500,4.2500,4.3000,160274
2021-11-23,4.2800,4.3400,4.2300,4.3400,149089
2021-11-24,4.3100,4.3700,4.2900,4.3000,66645
2021-11-26,4.2500,4.2900,3.8500,3.9500,292205
2021-11-29,4.0000,4.0200,3.9300,3.9300,152048
2021-11-30,3.8600,3.9500,3.7950,3.8100,324049
2021-12-01,3.9400,3.9600,3.7700,3.7800,247272
2021-12-02,3.7500,3.9100,3.7500,3.8600,222883
2021-12-03,3.8200,3.8500,3.7600,3.8000,294522
2021-12-06,3.7900,3.9000,3.7600,3.7800,153907
2021-12-07,3.8300,3.9800,3.8000,3.9500,234458
2021-12-08,3.9500,3.9900,3.8550,3.8700,211372
2021-12-09,3.8100,3.8626,3.7300,3.7600,314674
2021-12-10,3.8100,3.8300,3.7550,3.7600,182536
2021-12-13,3.7200,3.7300,3.6300,3.6500,269493
2021-12-14,3.6200,3.6701,3.5900,3.6000,229213
2021-12-15,3.5400,3.7000,3.5300,3.6600,289440
2021-12-16,3.6900,3.7200,3.5500,3.6100,220593
2021-12-17,3.6200,3.7300,3.5300,3.6000,460448
2021-12-20,3.5300,3.6100,3.5100,3.6000,212448
2021-12-21,3.5600,3.7700,3.5600,3.6600,170962
2021-12-22,3.6500,3.7200,3.6400,3.7200,82277
2021-12-23,3.7300,3.7600,3.6900,3.7300,104459
2021-12-27,3.7000,3.7499,3.6400,3.7300,291316
2021-12-28,3.7200,3.7900,3.6700,3.7400,142262
2021-12-29,3.7400,3.7900,3.6700,3.7400,168686
2021-12-30,3.6500,3.7500,3.6500,3.7100,176382
2021-12-31,3.7000,3.7500,3.6900,3.7000,253287
2022-01-03,3.7100,3.9400,3.7100,3.9100,230772
2022-01-04,3.9200,3.9400,3.8000,3.8100,123582
2022-01-05,3.8100,3.8300,3.7300,3.7300,536757
2022-01-06,3.7400,3.8200,3.6800,3.7700,120695
2022-01-07,3.7800,3.8400,3.7700,3.8100,129737
2022-01-10,3.7700,3.7901,3.7200,3.7900,159081
2022-01-11,3.7700,3.8700,3.7300,3.8100,196679
2022-01-12,4.0300,4.2400,3.9801,4.0600,634662
2022-01-13,4.0400,4.2000,4.0250,4.0500,228465
2022-01-14,4.0400,4.0900,4.0100,4.0600,136361
2022-01-18,4.0200,4.0500,3.8100,3.8100,222402
2022-01-19,3.8400,3.8400,3.7800,3.8100,265416
2022-01-20,3.7900,3.8800,3.7900,3.8000,165186
2022-01-21,3.7700,3.8600,3.7200,3.7800,408158
2022-01-24,3.7200,3.8300,3.6450,3.7900,229447
2022-01-25,3.7000,3.7800,3.6702,3.7400,230694
2022-01-26,3.7600,3.8900,3.7500,3.7700,272329
2022-01-27,3.8100,3.8400,3.7100,3.7100,247899
2022-01-28,3.7300,3.7400,3.6100,3.7400,238628
2022-01-31,3.6900,3.9300,3.6900,3.9300,144002
2022-02-01,3.9600,4.0100,3.8600,3.9600,118809
2022-02-02,3.9700,3.9890,3.7600,3.8200,84304
2022-02-03,3.7800,3.8200,3.7500,3.8000,83040
2022-02-04,3.7600,3.8188,3.7100,3.7900,97775
2022-02-07,3.8800,3.8800,3.7700,3.7700,276937
2022-02-08,3.7600,3.8500,3.7250,3.7600,190560
2022-02-09,3.7800,3.8301,3.7800,3.8100,190154
2022-02-10,3.7300,3.8400,3.7300,3.8000,273601
2022-02-11,3.7800,3.8200,3.6950,3.7000,160466
2022-02-14,3.6900,3.7300,3.6650,3.7100,195644
2022-02-15,3.7400,3.7800,3.7100,3.7800,117609
2022-02-16,3.7500,3.8900,3.7500,3.8500,96953
2022-02-17,3.8000,3.8700,3.7800,3.8000,75283
2022-02-18,3.7400,3.8600,3.7400,3.8100,102060
2022-02-22,3.7900,3.7900,3.6700,3.7100,235375
2022-02-23,3.7300,3.7300,3.4400,3.4500,207609
