"MacroTrends Data Download"
"MMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-06-10,16.4675,16.8003,16.3979,16.8003,4258000
2010-06-11,16.6687,17.1330,16.5991,17.0866,5161600
2010-06-14,18.1158,18.4873,17.6051,17.6825,9545600
2010-06-15,17.6747,17.8759,17.5122,17.8759,4317800
2010-06-16,17.6515,17.9223,17.6128,17.9146,3584900
2010-06-17,17.9223,17.9920,17.7676,17.9533,4512800
2010-06-18,17.9610,18.0926,17.7676,17.9069,4712700
2010-06-21,18.0462,18.1932,17.7908,17.8682,2246200
2010-06-22,17.9069,17.9843,17.6979,17.7598,3986100
2010-06-23,17.7908,18.1468,17.6825,17.8217,3443500
2010-06-24,17.7831,17.8759,17.6515,17.7289,5335200
2010-06-25,17.8140,17.9920,17.5819,17.9920,11789700
2010-06-28,17.9456,19.5939,17.8759,17.9843,3530800
2010-06-29,17.6592,17.9069,17.5819,17.6979,5882900
2010-06-30,17.6360,17.7908,17.4193,17.4503,4509700
2010-07-01,17.3961,17.5045,17.1253,17.3574,3293700
2010-07-02,17.3884,17.4967,17.1872,17.3187,2575100
2010-07-06,17.4580,17.5896,17.1562,17.3033,3037800
2010-07-07,17.4780,17.8839,17.2907,17.8527,3618400
2010-07-08,17.9854,17.9854,17.5873,17.7824,4368200
2010-07-09,17.7746,18.0557,17.7044,18.0401,3811200
2010-07-12,17.9698,17.9698,17.4936,17.6732,3985000
2010-07-13,17.8449,18.2196,17.8215,18.1571,4228500
2010-07-14,18.0635,18.0869,17.9152,18.0010,5008700
2010-07-15,18.0010,18.0244,17.7356,17.9776,2544400
2010-07-16,17.8293,17.9620,17.5092,17.5405,5312700
2010-07-19,17.6029,17.6419,17.4078,17.6107,2925800
2010-07-20,17.3765,17.8137,17.3375,17.8059,2563300
2010-07-21,18.0010,18.0010,17.4312,17.5014,3005600
2010-07-22,17.6888,18.0244,17.6185,18.0244,3757800
2010-07-23,17.9620,18.1493,17.8995,18.1259,2066300
2010-07-26,17.9386,18.3913,17.8371,18.3913,2466200
2010-07-27,18.5006,18.5240,18.2196,18.3679,2550200
2010-07-28,18.2898,18.3367,18.1103,18.1571,1945700
2010-07-29,18.2820,18.3445,17.9230,18.1103,2883500
2010-07-30,17.9073,18.4343,17.8761,18.3601,2570900
2010-08-02,18.6333,18.7114,18.4928,18.6411,2868600
2010-08-03,18.6411,18.7504,18.4147,18.6802,3258600
2010-08-04,18.6177,18.7738,18.5201,18.7036,2600700
2010-08-05,18.5865,18.8909,18.5240,18.8519,2388800
2010-08-06,18.6411,18.8285,18.4616,18.7270,2715200
2010-08-09,18.7582,18.8441,18.5943,18.8051,2080900
2010-08-10,18.6177,18.8636,18.5396,18.8129,1869800
2010-08-11,18.5709,18.5709,18.3913,18.4226,3110700
2010-08-12,18.2274,18.4694,18.0869,18.4382,2808900
2010-08-13,18.3991,18.4850,18.3133,18.3367,1764500
2010-08-16,18.2586,18.3211,18.0869,18.1962,1983300
2010-08-17,18.3367,18.6489,18.3367,18.5787,1888700
2010-08-18,18.5396,18.8285,18.2898,18.6645,2528300
2010-08-19,18.5709,18.5709,18.1103,18.1181,3873900
2010-08-20,17.9620,18.0869,17.8371,18.0635,4058700
2010-08-23,18.1806,18.4538,18.0713,18.3055,4168900
2010-08-24,18.0947,18.2703,18.0166,18.1649,3196000
2010-08-25,18.0322,18.2977,18.0166,18.2508,3513100
2010-08-26,18.2820,18.3679,18.2041,18.2274,2801700
2010-08-27,18.3445,18.7114,18.2118,18.7036,2623800
2010-08-30,18.6021,18.6489,18.4538,18.4772,2976300
2010-08-31,18.4304,18.6255,18.3368,18.5162,3856900
2010-09-01,18.7270,19.0002,18.6567,18.9924,3735000
2010-09-02,19.0158,19.0236,18.8519,18.9690,3439900
2010-09-03,19.1485,19.2110,19.0158,19.1876,2646500
2010-09-07,19.0080,19.0861,18.7426,18.7738,3870500
2010-09-08,18.8207,18.9534,18.7894,18.8597,2506500
2010-09-09,19.0627,19.1095,18.8051,18.9221,2224400
2010-09-10,18.9768,19.0002,18.8051,18.8285,3651300
2010-09-13,19.0705,19.1251,18.7270,18.8519,4574700
2010-09-14,18.7738,18.8363,18.6333,18.7660,5047900
2010-09-15,18.6723,18.9221,18.6021,18.9065,2900300
2010-09-16,18.8285,18.8285,18.6723,18.7660,2103100
2010-09-17,18.8363,19.1017,18.8363,18.9456,3718600
2010-09-20,18.9612,19.1329,18.9143,19.1095,2495200
2010-09-21,19.0939,19.1563,18.9300,18.9924,2397300
2010-09-22,18.9690,19.0002,18.5865,18.6489,2829800
2010-09-23,18.4616,18.6099,18.3289,18.3289,2252800
2010-09-24,18.5318,19.0002,18.5162,19.0002,3214700
2010-09-27,18.8519,19.0002,18.7036,18.8597,2479800
2010-09-28,18.8519,19.0314,18.6958,18.9924,2375600
2010-09-29,18.8753,19.0002,18.7426,18.9143,2082600
2010-09-30,18.9456,19.2968,18.8207,18.8285,3701100
2010-10-01,19.0080,19.0080,18.5787,18.6723,2535900
2010-10-04,18.6021,18.6411,18.3991,18.4616,3601200
2010-10-05,18.6099,18.7894,18.3445,18.7426,3740300
2010-10-06,18.7034,18.7586,18.6168,18.7192,2118100
2010-10-07,18.7979,18.8058,18.4987,18.5302,2271300
2010-10-08,18.5066,18.7428,18.4278,18.6798,2719500
2010-10-11,18.7192,18.9003,18.6641,18.7979,2404700
2010-10-12,18.7113,18.8846,18.5774,18.8609,2404600
2010-10-13,18.9003,19.0381,18.7743,18.9712,2978300
2010-10-14,18.9082,19.0342,18.8058,18.9003,3495900
2010-10-15,19.0421,19.0893,18.7743,18.8373,2749000
2010-10-18,18.8609,19.1838,18.8531,19.1759,2424200
2010-10-19,18.9712,19.3256,18.9476,19.2074,4187500
2010-10-20,19.2468,19.5303,19.1681,19.4988,2942600
2010-10-21,19.5540,19.8375,19.4437,19.8060,3957400
2010-10-22,19.7981,19.9162,19.7115,19.8375,3355300
2010-10-25,19.9162,19.9792,19.7115,19.7823,2373300
2010-10-26,19.6957,19.8532,19.5933,19.6248,2553400
2010-10-27,19.4988,19.9320,19.4752,19.9241,2798000
2010-10-28,19.9398,20.0343,19.6130,19.8847,2259200
2010-10-29,19.7981,19.8453,19.6642,19.6721,2480800
2010-11-01,19.7587,20.0028,19.6681,19.8060,1283200
2010-11-02,19.8926,19.9713,19.8296,19.8768,1369100
2010-11-03,19.8611,20.0422,19.8217,19.9871,1738700
2010-11-04,20.0973,20.5068,20.0028,20.4911,2099200
2010-11-05,20.4753,20.7431,20.3178,20.4517,2797600
2010-11-08,20.3651,20.4832,20.1210,20.4596,2753200
2010-11-09,20.6013,20.8612,19.7351,19.8060,6118500
2010-11-10,19.7823,19.9398,19.6957,19.8847,2881300
2010-11-11,19.7508,19.8768,19.7115,19.8768,2928700
2010-11-12,19.7351,20.0816,19.7115,20.0186,3280800
2010-11-15,20.0658,20.3178,20.0186,20.0501,3041500
2010-11-16,19.9320,19.9950,19.6091,19.6642,4045600
2010-11-17,19.6485,19.7508,19.4594,19.6012,2525500
2010-11-18,19.7745,19.9871,19.7587,19.8060,2410600
2010-11-19,19.6957,19.9005,19.6327,19.8532,2492400
2010-11-22,19.7272,19.8375,19.6800,19.7823,2742400
2010-11-23,19.5933,19.6721,19.4673,19.5067,3334400
2010-11-24,19.6642,19.8375,19.6248,19.7981,1943900
2010-11-26,19.6170,19.7823,19.5855,19.7430,909300
2010-11-29,19.5540,19.7902,19.4594,19.7430,2416100
2010-11-30,19.5067,19.8926,19.5067,19.7508,4142000
2010-12-01,20.0028,20.2942,19.9950,20.2942,2802800
2010-12-02,20.2785,20.8061,20.2430,20.7825,3455600
2010-12-03,20.6722,20.7825,20.4596,20.5462,3219000
2010-12-06,20.4517,20.7431,20.3887,20.6643,2687400
2010-12-07,20.8691,21.0660,20.8297,20.8770,2850600
2010-12-08,20.9006,21.0030,20.8218,20.9478,1513400
2010-12-09,21.0266,21.2314,20.9478,21.1290,1948700
2010-12-10,21.1841,21.2629,21.0502,21.1920,2292500
2010-12-13,21.2510,21.2707,21.0581,21.0581,2475900
2010-12-14,21.1054,21.3810,21.1054,21.2235,2328800
2010-12-15,21.0817,21.4834,21.0581,21.1762,2513000
2010-12-16,21.2314,21.3101,21.0424,21.1605,2082200
2010-12-17,21.0581,21.4125,21.0581,21.3337,4319900
2010-12-20,21.3022,21.4991,21.2944,21.4046,2392800
2010-12-21,21.4361,21.4834,21.3022,21.3652,2228700
2010-12-22,21.4125,21.5306,21.3889,21.5070,1394600
2010-12-23,21.4834,21.5385,21.4361,21.4991,930900
2010-12-27,21.4125,21.5779,21.3889,21.5542,1009000
2010-12-28,21.5464,21.6054,21.4282,21.6015,875200
2010-12-29,21.6015,21.6487,21.4834,21.6409,1034100
2010-12-30,21.6566,21.6566,21.4912,21.5621,1302400
2010-12-31,21.5227,21.6251,21.4282,21.5306,1145700
2011-01-03,21.6645,21.7432,21.5464,21.6251,3987100
2011-01-04,21.6645,21.8535,21.5149,21.8377,4292400
2011-01-05,21.6802,21.9086,21.6251,21.8141,2722400
2011-01-06,21.7354,21.7826,21.2944,21.4834,4736800
2011-01-07,21.4991,21.5621,21.1999,21.3180,3838300
2011-01-10,21.2235,21.2392,21.0424,21.1211,4269100
2011-01-11,21.1447,21.3259,21.0817,21.3180,1937800
2011-01-12,21.4755,21.6724,21.4204,21.6487,2159900
2011-01-13,21.6487,21.6487,21.4597,21.5779,2585400
2011-01-14,21.5385,21.8220,21.4676,21.8220,2136600
2011-01-18,21.8377,21.9795,21.7275,21.9086,2140800
2011-01-19,21.8456,21.8614,21.4834,21.5149,1567100
2011-01-20,21.5227,21.6487,21.3810,21.5149,2166800
2011-01-21,21.6094,21.7354,21.4282,21.7354,2303500
2011-01-24,21.6802,21.8377,21.5857,21.7826,1673700
2011-01-25,21.7432,22.1173,21.7275,22.0504,2512800
2011-01-26,22.1848,22.2245,22.0261,22.1055,1557800
2011-01-27,22.1055,22.5657,22.0976,22.5498,2917600
2011-01-28,22.5181,22.7641,22.0261,22.0420,2997300
2011-01-31,22.0658,22.2245,21.9944,22.1214,1959500
2011-02-01,22.3118,22.5816,22.1134,22.4943,2183700
2011-02-02,22.3197,22.5340,22.2721,22.3673,1234600
2011-02-03,22.3753,22.4983,22.2602,22.4308,4328900
2011-02-04,22.4943,22.9069,22.3277,22.5260,3236600
2011-02-07,22.6133,22.6609,22.4943,22.5578,2682400
2011-02-08,22.6054,22.6926,22.5181,22.6768,2195600
2011-02-09,22.5974,22.9307,22.5260,22.8513,2131400
2011-02-10,22.7720,22.8037,22.5578,22.6054,3035800
2011-02-11,22.5498,22.9069,22.5022,22.8513,2953900
2011-02-14,22.7879,22.9704,22.7403,22.9069,2279100
2011-02-15,23.6051,24.4620,23.4067,23.9860,8579800
2011-02-16,24.2716,24.6604,23.9542,24.0177,5313600
2011-02-17,23.9939,24.5573,23.9225,24.3986,4233900
2011-02-18,24.2557,24.4620,24.0891,24.4224,2845300
2011-02-22,23.6765,24.2081,23.6765,23.9622,3468400
2011-02-23,23.9463,24.0018,23.5099,23.6051,5003900
2011-02-24,23.5813,23.8035,23.5258,23.7876,4150100
2011-02-25,23.8273,23.9939,23.7321,23.9622,3215300
2011-02-28,23.8828,24.2954,23.8352,24.1526,4437000
2011-03-01,24.0732,24.2795,23.9463,24.0018,4733800
2011-03-02,23.4623,24.0971,23.4544,23.8352,3230500
2011-03-03,23.5654,24.1605,23.5337,24.0653,2712800
2011-03-04,24.0018,24.2478,23.7400,23.9939,2778300
2011-03-07,23.9542,24.2002,23.6210,23.7559,2775800
2011-03-08,23.8352,23.9939,23.7241,23.8828,3405300
2011-03-09,23.8273,23.8431,23.5337,23.6051,2401500
2011-03-10,23.4702,23.4782,23.1608,23.1687,3750100
2011-03-11,23.2401,24.1447,23.1449,24.0177,7008900
2011-03-14,23.4702,24.4382,23.4385,23.9860,7636700
2011-03-15,23.4226,23.9939,23.4226,23.7400,7426100
2011-03-16,23.7003,23.7559,22.9227,23.1608,5530700
2011-03-17,23.5496,23.5496,23.0497,23.1449,4001400
2011-03-18,23.3988,23.4702,23.1052,23.1608,4474000
2011-03-21,23.3433,23.4702,23.3036,23.3591,2553800
2011-03-22,23.3988,23.4544,23.0497,23.0497,2778000
2011-03-23,23.0259,23.3036,22.8672,23.2243,3977500
2011-03-24,23.2719,23.4306,23.2005,23.3988,2763400
2011-03-25,23.4385,23.7241,23.3750,23.6448,3447700
2011-03-28,23.7400,23.8550,23.5892,23.6607,2564000
2011-03-29,23.6130,23.7400,23.4702,23.7400,2875800
2011-03-30,23.7955,23.8273,23.5416,23.6765,2682900
2011-03-31,23.7241,23.7559,23.5416,23.6527,2155100
2011-04-01,23.6686,23.9225,23.6686,23.8035,2982000
2011-04-04,23.8035,24.0732,23.7797,23.9384,2940500
2011-04-05,23.9384,23.9542,23.6210,23.6924,2202900
2011-04-06,23.8596,23.8596,23.6279,23.7797,2186600
2011-04-07,23.6998,24.2191,23.6758,24.1632,3875100
2011-04-08,24.2112,24.2431,23.8835,24.0274,2439400
2011-04-11,24.0434,24.0673,23.7877,23.8516,2164400
2011-04-12,23.6998,23.7477,23.3722,23.4041,1902800
2011-04-13,23.4601,23.5799,23.3642,23.5080,1467000
2011-04-14,23.4041,23.6918,23.2923,23.4441,2062500
2011-04-15,23.5400,23.6199,23.2443,23.5879,2395000
2011-04-18,23.3162,23.3722,23.0525,23.2123,2146700
2011-04-19,23.2203,23.2523,22.9407,23.0366,2624200
2011-04-20,23.6119,23.6119,23.3642,23.4920,3219500
2011-04-21,23.6358,23.9075,23.4760,23.7957,2766700
2011-04-25,23.7717,23.8676,23.6438,23.6598,1320900
2011-04-26,23.7797,23.8596,23.6358,23.6998,2900000
2011-04-27,23.8196,23.9714,23.4601,23.9395,3411400
2011-04-28,23.9555,24.3630,23.9155,24.2831,2886500
2011-04-29,24.2751,24.2751,24.1073,24.1952,2548300
2011-05-02,24.2671,24.6027,24.2351,24.4509,4129300
2011-05-03,24.3550,24.6107,24.3390,24.5867,5318600
2011-05-04,24.6027,24.8504,24.1153,24.2671,5874600
2011-05-05,24.1952,24.2351,23.6998,23.7557,3775000
2011-05-06,24.0833,24.1712,23.7317,23.7637,2847000
2011-05-09,23.7637,23.8196,23.5799,23.7397,2025400
2011-05-10,23.8356,23.9635,23.6678,23.9315,2654100
2011-05-11,23.8356,24.0424,23.7317,23.9395,3233100
2011-05-12,23.8756,24.0913,23.6758,24.0673,2277300
2011-05-13,24.0593,24.0753,23.7157,23.7637,2490800
2011-05-16,23.6838,24.1552,23.6758,24.0513,2390800
2011-05-17,24.0114,24.2351,23.8516,23.9714,3158300
2011-05-18,24.0194,24.2431,23.8995,24.2191,1672400
2011-05-19,24.3550,24.4269,24.1632,24.3710,1951200
2011-05-20,24.3550,24.4828,24.2831,24.3150,2331300
2011-05-23,24.0194,24.0993,23.8835,23.9315,2140400
2011-05-24,24.0354,24.0593,23.7797,23.8995,2593500
2011-05-25,23.7477,24.3310,23.7157,24.2511,2563900
2011-05-26,24.1552,24.6027,24.1432,24.5468,3231900
2011-05-27,24.5707,24.6826,24.4509,24.5787,2013700
2011-05-31,24.7625,24.8264,24.3869,24.5068,3461700
2011-06-01,24.5228,24.6506,24.1632,24.1872,4822100
2011-06-02,24.1952,24.3710,23.9075,24.1552,3511500
2011-06-03,23.8276,24.2631,23.8116,24.1872,2312600
2011-06-06,24.1792,24.3869,23.9954,24.0274,3246100
2011-06-07,24.0753,24.5028,24.0194,24.2671,4197900
2011-06-08,24.2751,24.3070,23.8756,23.8995,3146900
2011-06-09,23.9874,24.1233,23.8116,23.9235,2680100
2011-06-10,23.8196,23.8756,23.5240,23.6598,2610900
2011-06-13,23.6998,23.9555,23.6518,23.8915,2414300
2011-06-14,24.0673,24.2191,23.9714,24.0434,2940200
2011-06-15,23.8835,24.0194,23.6758,23.6758,4315300
2011-06-16,23.6998,23.9195,23.6039,23.6758,3588400
2011-06-17,23.8516,23.9555,23.6598,23.8036,5351100
2011-06-20,23.6918,23.9395,23.6039,23.8516,2660400
2011-06-21,23.9714,24.5068,23.9635,24.3710,3041900
2011-06-22,24.3230,24.4269,24.1073,24.1073,2611600
2011-06-23,23.8116,24.0513,23.6518,24.0274,3212700
2011-06-24,23.9954,24.0913,23.8356,23.9075,7836600
2011-06-27,23.8835,24.0913,23.8835,23.9235,3591700
2011-06-28,24.0114,24.3310,24.0034,24.3150,2814100
2011-06-29,24.4429,24.7625,24.4429,24.7305,3860800
2011-06-30,24.7545,25.0901,24.6986,24.9223,2742400
2011-07-01,24.8664,25.2259,24.8184,25.2020,2226000
2011-07-05,25.0981,25.2259,24.9303,25.1540,2879800
2011-07-06,25.0821,25.1460,24.9543,25.0262,2429200
2011-07-07,25.3541,25.3702,25.2253,25.3138,2421600
2011-07-08,25.1610,25.2253,24.9035,25.1449,2268600
2011-07-11,24.8230,24.9196,24.5092,24.5333,2709100
2011-07-12,24.4368,24.7828,24.4368,24.5736,2701600
2011-07-13,24.5575,24.9759,24.5575,24.7345,2267600
2011-07-14,24.7747,24.7989,24.2920,24.2920,2770300
2011-07-15,24.3241,24.3805,23.8977,24.0345,3235200
2011-07-18,24.0023,24.0264,23.6000,23.7126,3127500
2011-07-19,23.7689,23.8011,23.4149,23.7770,3211000
2011-07-20,23.7931,23.9540,23.7126,23.7850,1854500
2011-07-21,24.0184,24.3402,23.9299,24.2115,2916500
2011-07-22,24.1874,24.2195,23.9540,23.9701,1874200
2011-07-25,23.7850,23.8735,23.6402,23.7689,2110900
2011-07-26,23.7850,23.9460,23.6563,23.8092,2940100
2011-07-27,23.7770,24.4690,23.7448,23.7850,6414300
2011-07-28,23.8172,23.9460,23.5436,23.5758,3079600
2011-07-29,23.4069,23.9299,23.2781,23.7287,3738100
2011-08-01,23.9299,23.9621,23.2701,23.3264,4235600
2011-08-02,23.1655,23.4229,22.9241,22.9241,5040100
2011-08-03,22.9965,23.8655,22.9965,23.6965,6445400
2011-08-04,23.3827,23.6965,22.9965,23.0287,5871200
2011-08-05,23.3666,23.3666,22.1194,22.7471,8155000
2011-08-08,22.3689,22.9804,20.8320,20.8562,9939800
2011-08-09,21.3309,22.8919,21.0573,22.8034,12026400
2011-08-10,22.4011,22.6988,21.5401,21.5884,10569100
2011-08-11,21.6849,23.1494,21.5964,22.8517,6439700
2011-08-12,23.0448,23.1856,22.4735,22.5459,6203700
2011-08-15,22.7551,23.0287,22.6827,22.8919,5208500
2011-08-16,22.7953,22.9643,22.5338,22.7873,5546300
2011-08-17,22.9402,23.0367,22.7149,22.8758,6432300
2011-08-18,22.3769,22.6585,21.9666,22.1516,8046700
2011-08-19,21.8780,22.5378,21.8217,21.9666,4852300
2011-08-22,22.4815,22.5298,21.9746,22.2079,4057000
2011-08-23,22.2321,22.5539,21.9827,22.5137,7434000
2011-08-24,22.4574,23.1735,22.4252,23.1494,6044900
2011-08-25,23.3264,23.3586,22.7712,23.0850,6445400
2011-08-26,23.0367,23.5758,22.9724,23.3827,6445200
2011-08-29,23.5919,23.9299,23.4551,23.9299,3171300
2011-08-30,23.8333,23.8896,23.4551,23.7528,2665900
2011-08-31,23.8977,24.0103,23.6482,23.9138,3538800
2011-09-01,23.9621,24.0828,23.5436,23.5436,3509200
2011-09-02,23.1091,23.4551,23.1011,23.3264,4664900
2011-09-06,22.6505,23.2137,22.5539,23.1574,7002900
2011-09-07,23.5356,24.0023,23.4632,24.0023,3973200
2011-09-08,23.6885,23.9781,23.6161,23.6643,3763500
2011-09-09,23.4229,23.4310,22.7873,22.9884,4581500
2011-09-12,22.6425,22.9080,22.4091,22.8356,5916600
2011-09-13,22.9402,22.9884,22.5459,22.6907,4067100
2011-09-14,22.9321,23.1091,22.5218,22.7149,4344400
2011-09-15,22.9804,23.1011,22.6666,23.0770,3013400
2011-09-16,23.0448,23.2540,22.5781,22.9884,4615100
2011-09-19,22.5378,22.8195,22.4252,22.6827,2580900
2011-09-20,22.7953,22.9563,22.5620,22.5620,2325100
2011-09-21,22.5459,22.6948,21.6688,21.7091,4294100
2011-09-22,21.3228,21.5160,21.0251,21.3228,4962500
2011-09-23,21.3068,21.5562,21.1619,21.4677,3521300
2011-09-26,21.7010,21.9344,21.2987,21.9344,5055100
2011-09-27,22.3126,22.4051,21.9263,22.0229,3312000
2011-09-28,22.0229,22.1033,21.4596,21.4918,3613800
2011-09-29,21.8217,22.0873,21.4596,21.7976,4013700
2011-09-30,21.4757,21.7091,21.3550,21.3631,3499300
2011-10-03,21.3309,21.6930,20.6711,20.6872,3532400
2011-10-04,20.4780,21.5642,20.3492,21.4435,5100000
2011-10-05,21.5723,22.0229,21.1780,21.9344,4173500
2011-10-06,21.8281,22.1444,21.6334,22.0390,4914400
2011-10-07,22.2255,22.3310,21.6091,21.6253,3688200
2011-10-10,22.0228,22.3878,21.9741,22.3878,2349300
2011-10-11,22.2174,22.2661,21.9996,22.0633,1990900
2011-10-12,22.1931,22.6311,22.1769,22.4040,3403200
2011-10-13,22.1606,22.8826,21.9992,22.7041,3776500
2011-10-14,22.9475,22.9717,22.5906,22.8745,2646100
2011-10-17,22.6798,22.8258,22.1444,22.1688,3005800
2011-10-18,22.2580,23.1746,22.2418,22.9880,3224400
2011-10-19,22.8907,23.2719,22.8015,22.9799,2908400
2011-10-20,22.9475,23.5639,22.8096,23.5234,4439300
2011-10-21,23.7424,24.6265,23.7099,24.6265,6071000
2011-10-24,24.6671,25.0808,24.4481,24.5535,4278600
2011-10-25,24.1966,24.6184,23.8641,24.3589,5309400
2011-10-26,24.8050,25.0159,24.4075,24.9186,4057800
2011-10-27,25.3566,25.9001,25.2349,25.7865,4155900
2011-10-28,25.5269,25.5837,24.9186,25.1051,5261600
2011-10-31,24.9753,25.4864,24.8131,24.8374,3949400
2011-11-01,24.0831,24.7239,23.8884,24.1561,5651200
2011-11-02,25.1944,25.3241,24.6265,25.1132,6084600
2011-11-03,25.3728,25.3728,24.8050,24.9591,3732100
2011-11-04,24.6590,24.9023,24.3426,24.8050,3202100
2011-11-07,24.7401,25.0240,24.6509,25.0078,2584700
2011-11-08,25.0889,25.4614,24.9875,25.4296,3252200
2011-11-09,24.8212,25.0727,24.4238,24.4968,4232500
2011-11-10,24.7644,24.8537,24.4968,24.7077,2325600
2011-11-11,24.8537,25.1862,24.8212,25.1619,2177700
2011-11-14,25.0240,25.0483,24.5454,24.6103,2249900
2011-11-15,24.5454,25.1619,24.5454,24.9997,3099000
2011-11-16,24.8374,24.8496,24.1642,24.1723,4015300
2011-11-17,24.1155,24.2129,23.5558,23.7424,3852900
2011-11-18,23.8722,23.9127,23.5964,23.7181,2195500
2011-11-21,23.4179,23.5802,23.1016,23.4423,2803700
2011-11-22,23.3855,23.5315,23.1097,23.1503,1865600
2011-11-23,22.9637,23.0610,22.7771,22.8826,2871200
2011-11-25,22.7690,23.2638,22.7609,23.0935,1283800
2011-11-28,23.4747,23.5234,23.2476,23.4260,2943900
2011-11-29,23.3855,23.5153,23.2070,23.2800,2655200
2011-11-30,23.8884,24.5211,23.6537,24.4887,4271100
2011-12-01,24.4805,24.7401,24.3264,24.6347,2724500
2011-12-02,24.7807,25.0402,24.5698,24.6347,2057800
2011-12-05,24.8456,25.1051,24.6347,24.8293,1893500
2011-12-06,24.8456,24.9794,24.6428,24.8861,2264100
2011-12-07,24.7401,25.2998,24.5535,25.2106,2643700
2011-12-08,25.0240,25.0402,24.7726,24.8131,4356600
2011-12-09,24.9348,25.2511,24.9348,25.1944,3020800
2011-12-12,24.9591,25.0240,24.6387,24.8050,3214100
2011-12-13,24.9348,25.0808,24.6347,24.7726,2512000
2011-12-14,24.6752,25.0646,24.5698,24.9753,3280900
2011-12-15,25.1457,25.1457,24.7401,24.7482,2887200
2011-12-16,24.8699,25.0565,24.4968,24.6752,4409600
2011-12-19,24.8131,24.9105,24.4603,24.5698,2673000
2011-12-20,24.8456,25.2268,24.8456,25.1944,2965500
2011-12-21,25.2268,25.3566,25.0970,25.2430,2156700
2011-12-22,25.3079,25.4539,25.1700,25.3566,1775900
2011-12-23,25.4783,25.7459,25.3728,25.7459,1666000
2011-12-27,25.6243,25.9163,25.5918,25.7865,2778400
2011-12-28,25.7865,25.8271,25.6405,25.7054,2302400
2011-12-29,25.7622,25.9568,25.7054,25.9568,1616300
2011-12-30,25.8757,25.9568,25.6486,25.6486,1294200
2012-01-03,26.0298,26.1677,25.7703,25.8108,3360900
2012-01-04,25.7297,25.8352,25.4215,25.5188,4133600
2012-01-05,25.3322,25.4134,25.1376,25.2674,2980200
2012-01-06,25.3160,25.4101,24.9105,24.9186,3355200
2012-01-09,24.8942,25.2106,24.8942,24.9753,2817200
2012-01-10,25.1944,25.2025,24.9753,25.1700,2587000
2012-01-11,25.0402,25.3971,24.9429,25.2998,2635400
2012-01-12,25.3647,25.5350,25.2430,25.4458,7930700
2012-01-13,25.2106,25.4783,25.0889,25.4458,10252000
2012-01-17,25.5837,25.8433,25.3647,25.4134,9129700
2012-01-18,25.3485,25.5431,25.3485,25.5431,1842100
2012-01-19,25.6405,25.6486,25.2836,25.5431,3017700
2012-01-20,25.5756,25.6648,25.4053,25.6567,2334600
2012-01-23,25.5675,25.6486,25.3647,25.4701,1520300
2012-01-24,25.2917,25.4864,25.2025,25.2674,2053200
2012-01-25,25.2349,25.5837,25.2025,25.5594,2308400
2012-01-26,25.7609,25.9732,25.5648,25.9487,2646000
2012-01-27,25.7609,26.0876,25.7200,25.9487,2914100
2012-01-30,25.7037,25.8752,25.5485,25.8099,2261800
2012-01-31,25.9732,26.0876,25.6710,25.8017,2417100
2012-02-01,26.1039,26.5368,25.9242,26.2183,3863300
2012-02-02,26.3163,26.3163,25.9977,26.0712,2233100
2012-02-03,26.3326,26.5858,26.1693,26.5695,3624400
2012-02-06,26.4388,26.4388,26.1529,26.3326,2381600
2012-02-07,26.2183,26.7247,26.1774,26.6430,2909800
2012-02-08,26.6266,26.6838,26.3979,26.4878,2560400
2012-02-09,26.4878,26.6675,26.3898,26.5041,2303200
2012-02-10,26.2918,26.4020,26.1039,26.1693,3019800
2012-02-13,26.3489,26.5205,26.3163,26.3408,3652100
2012-02-14,26.1529,26.2999,25.7282,26.0467,3895100
2012-02-15,26.0957,26.1121,25.4505,25.5077,4139200
2012-02-16,25.6138,25.9161,25.5567,25.7282,2897700
2012-02-17,25.8997,26.3326,25.8180,26.3163,4568600
2012-02-21,25.9896,26.4061,25.9896,26.3653,4111500
2012-02-22,26.2428,26.3612,25.8752,25.9406,2690200
2012-02-23,25.8915,26.2428,25.8425,26.1366,2321400
2012-02-24,26.1366,26.2101,25.9120,25.9487,1514000
2012-02-27,25.7282,25.9569,25.6955,25.7690,1723100
2012-02-28,25.7527,25.8466,25.5648,25.6465,2147700
2012-02-29,25.7119,25.9487,25.4750,25.4832,3277400
2012-03-01,25.5158,26.1774,25.5158,26.1529,4179000
2012-03-02,26.1284,26.1366,25.8344,25.8915,1908900
2012-03-05,25.7854,26.0957,25.6874,26.0467,2365500
2012-03-06,25.7445,25.7772,25.5403,25.7037,3784800
2012-03-07,25.7282,25.9814,25.6874,25.9814,2238100
2012-03-08,26.0957,26.3489,26.0059,26.3408,3677900
