"MacroTrends Data Download"
"MS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-31,12.3276,14.3809,12.1720,13.5876,41919700
2008-11-03,13.9064,14.6220,13.3231,13.9998,26330600
2008-11-04,14.3498,14.9720,13.7276,14.6998,27694700
2008-11-05,14.6764,14.9798,13.1442,13.2687,26645100
2008-11-06,12.9576,13.5642,11.8143,11.9698,34423200
2008-11-07,12.2576,12.9654,11.7598,12.4287,29934700
2008-11-10,12.9576,12.9576,11.0054,11.3398,29810900
2008-11-11,10.9509,11.2309,9.9554,10.9509,46738800
2008-11-12,10.5465,10.8498,9.2865,9.2865,34221200
2008-11-13,9.5976,10.3832,8.3765,10.2743,58075400
2008-11-14,9.8543,10.2587,8.9521,9.3565,34968900
2008-11-17,9.0532,9.6054,8.5632,8.7265,29177800
2008-11-18,8.7732,9.5898,8.5632,9.3565,36864800
2008-11-19,9.1621,9.2399,7.7232,7.9721,38980100
2008-11-20,7.7699,8.6565,6.9999,7.1554,51671600
2008-11-21,7.5443,7.9410,6.8443,7.8165,49402000
2008-11-24,8.2521,10.5932,8.2521,10.4065,67867800
2008-11-25,11.0443,12.1487,10.4454,11.0987,50141900
2008-11-26,10.5387,11.5965,10.3443,11.2776,27874700
2008-11-28,11.0443,11.6509,10.8809,11.4720,13238700
2008-12-01,10.8343,11.0676,8.8276,8.8276,36151200
2008-12-02,8.9521,9.6598,8.4388,9.3643,36295600
2008-12-03,8.9210,10.9665,8.6876,10.7721,41063000
2008-12-04,10.3754,12.1876,10.1887,11.6198,45642900
2008-12-05,11.3398,12.3665,10.8576,12.2265,36511300
2008-12-08,12.6854,13.1520,11.9076,12.6776,34955200
2008-12-09,12.1176,12.6309,11.5965,11.6432,28424800
2008-12-10,11.9387,12.0554,10.8965,11.3554,21280200
2008-12-11,11.0754,11.2776,10.5387,10.6865,28285100
2008-12-12,10.1110,10.8576,9.8387,10.7721,21175100
2008-12-15,10.9276,11.1220,10.3443,10.6087,20460200
2008-12-16,10.9820,13.4242,10.7798,12.5454,52570400
2008-12-17,12.0709,13.9453,11.5109,12.8331,65914400
2008-12-18,13.0820,13.7509,12.5220,12.6231,34326400
2008-12-19,13.1287,13.4452,12.0165,12.0165,36407100
2008-12-22,12.1487,12.1565,11.3087,11.3398,19350500
2008-12-23,11.4565,11.7365,11.1998,11.2309,12686200
2008-12-24,11.0832,11.4720,11.0520,11.2776,5255100
2008-12-26,11.5187,11.5576,11.1609,11.3943,4467100
2008-12-29,11.5654,11.6432,11.0209,11.5887,12024200
2008-12-30,11.6743,11.9076,11.3787,11.8143,14039300
2008-12-31,11.7909,12.5065,11.6898,12.4754,15006200
2009-01-02,12.4520,13.2531,12.2498,13.2142,20238000
2009-01-05,13.0665,14.2798,13.0470,13.7042,25421400
2009-01-06,14.0542,15.5009,13.9998,15.2286,38858500
2009-01-07,14.8320,15.0731,13.8131,14.0776,30848100
2009-01-08,13.9220,14.7620,13.7276,14.6375,21116300
2009-01-09,14.7542,15.5398,14.5364,14.8242,35802100
2009-01-12,15.6175,16.2942,14.0542,14.6142,49187500
2009-01-13,14.2098,15.2286,13.8909,14.6687,31384000
2009-01-14,14.1942,14.3576,13.1909,13.3698,39491900
2009-01-15,13.2920,13.6887,11.9698,12.6465,41782400
2009-01-16,13.2220,13.3776,10.9276,12.1254,42343900
2009-01-20,11.6354,11.6976,10.1887,10.1887,32971800
2009-01-21,10.8421,13.2065,10.7565,13.1131,46571000
2009-01-22,12.6542,14.5053,12.1798,13.6731,45770900
2009-01-23,13.0354,14.7698,12.6931,14.5520,39107000
2009-01-26,14.7231,16.0997,14.3498,14.8398,38061400
2009-01-27,15.2131,15.5398,14.8631,15.3920,26110500
2009-01-28,16.5799,18.4291,16.3438,18.0986,61525400
2009-01-29,17.1150,17.8704,16.7373,16.8238,40229200
2009-01-30,16.5248,17.5242,15.6986,15.9189,42330500
2009-02-02,15.4232,16.8396,15.1714,16.3674,31263900
2009-02-03,16.6743,17.0599,16.0133,16.4776,28454000
2009-02-04,16.6743,18.3189,16.5091,17.3196,41346500
2009-02-05,17.0599,19.2317,16.9340,18.2481,54825900
2009-02-06,18.7281,19.1609,17.5163,17.9963,46982500
2009-02-09,17.9019,18.8462,17.0048,18.5786,39662000
2009-02-10,18.3189,18.8540,16.1392,16.3596,45320400
2009-02-11,17.3117,18.1379,16.5720,18.0278,38580200
2009-02-12,17.6579,18.3032,17.1229,18.0907,47102200
2009-02-13,17.9727,18.4763,17.4691,18.0435,36055200
2009-02-17,17.0363,17.3589,15.4468,15.5491,45958500
2009-02-18,16.0369,16.1786,14.8094,15.8796,45579100
2009-02-19,16.3360,16.6271,15.6356,15.6828,35223300
2009-02-20,15.0691,15.7930,14.2507,15.2894,55967800
2009-02-23,15.8796,16.0842,14.7779,14.8094,35410300
2009-02-24,15.0769,17.3904,14.8645,17.3668,49059700
2009-02-25,17.2724,18.0357,16.6822,17.1229,53556300
2009-02-26,17.6658,17.9412,16.6507,16.7845,37805300
2009-02-27,16.0369,16.3045,15.2343,15.3759,51472400
2009-03-02,14.8409,14.9982,13.8336,14.1248,44613200
2009-03-03,14.5497,14.6677,13.1962,14.3058,42542800
2009-03-04,14.8330,15.9425,14.5497,15.2658,46266800
2009-03-05,14.8409,14.9510,13.6369,14.1484,46527200
2009-03-06,14.5576,15.2186,13.1412,13.5189,55553300
2009-03-09,13.1097,13.9989,12.6848,12.9680,44525700
2009-03-10,14.0067,16.4619,13.7785,16.3989,62401400
2009-03-11,17.7052,18.7517,17.1465,17.7130,71167200
2009-03-12,17.6973,19.2081,17.2330,19.0271,56081300
2009-03-13,19.4599,20.3334,18.6888,20.0108,67132800
2009-03-16,20.3885,20.6560,18.0357,18.1301,61403100
2009-03-17,17.5867,18.8462,17.1307,18.7360,60579600
2009-03-18,17.9255,19.4757,17.3918,19.0350,65672100
2009-03-19,19.2475,19.5150,16.5327,16.5563,66302600
2009-03-20,16.9497,17.3825,15.7458,15.9268,57591100
2009-03-23,17.4140,19.4285,16.8081,19.2239,64736900
2009-03-24,18.7360,21.4586,18.5314,19.7747,82414600
2009-03-25,20.2626,21.0495,18.7753,20.3885,74566200
2009-03-26,20.7426,20.8370,19.6960,20.1839,54488400
2009-03-27,19.7590,20.3649,19.0586,19.1609,45526800
2009-03-30,17.8940,18.2796,17.1543,17.4140,44639500
2009-03-31,17.8625,18.2245,17.0520,17.9176,54515100
2009-04-01,17.4612,19.0429,17.3196,18.6730,46279700
2009-04-02,19.6331,19.6724,18.0593,18.1852,67785600
2009-04-03,17.7838,19.0114,17.3668,18.9327,52638500
2009-04-06,18.1616,18.4921,17.8232,18.3425,35212900
2009-04-07,17.6343,19.2553,17.6265,18.3504,45463000
2009-04-08,18.7045,18.7124,17.4061,17.8547,37673700
2009-04-09,18.9642,19.9635,18.2953,19.9478,53190900
2009-04-13,19.3340,21.5216,19.2789,21.1596,45126500
2009-04-14,20.0973,20.4357,18.5393,18.6258,48230500
2009-04-15,18.4370,18.6730,17.3274,18.4527,52402900
2009-04-16,18.5550,19.1924,18.2481,18.8619,40052600
2009-04-17,18.7832,20.3727,18.5471,19.6724,51614300
2009-04-20,19.0271,19.8298,18.4999,18.5078,45375900
2009-04-21,18.1458,19.7590,17.8075,19.3970,50197600
2009-04-22,17.8232,19.3183,17.5163,17.6579,104008800
2009-04-23,17.8704,18.0671,16.6507,17.2802,62367200
2009-04-24,17.5871,17.8075,16.7766,17.2802,53830900
2009-04-27,16.9970,17.5320,16.6507,16.7294,33354300
2009-04-28,16.4745,17.1928,16.3324,16.6402,27676600
2009-04-29,16.9323,18.3492,16.7823,18.2111,47127600
2009-04-30,18.7716,19.3083,18.5347,18.6610,48998400
2009-05-01,18.7400,20.9029,18.7005,20.3819,59562100
2009-05-04,20.7134,21.4949,20.2556,21.3292,45301100
2009-05-05,21.1792,21.9291,20.9661,21.4792,26135900
2009-05-06,21.7239,22.9316,21.1713,22.5054,45925100
2009-05-07,22.6869,22.8764,20.6898,21.4239,42149000
2009-05-08,19.7267,22.2606,19.5215,22.2606,150072600
2009-05-11,21.8344,22.0554,20.5398,20.5793,48442400
2009-05-12,21.0213,21.3765,19.7662,20.8555,41782000
2009-05-13,20.2398,20.8003,19.6478,19.8136,32058300
2009-05-14,19.9083,21.1318,19.6162,20.9739,31546600
2009-05-15,20.9897,21.3765,20.5003,20.6266,28703200
2009-05-18,21.2818,22.3475,21.0687,22.3238,35991500
2009-05-19,22.4896,23.5710,21.3594,22.8211,41899400
2009-05-20,23.2868,23.3816,21.9212,22.1028,36005400
2009-05-21,21.8186,22.6159,21.7318,22.1738,28180900
2009-05-22,22.4343,22.9632,22.1738,22.2843,18412800
2009-05-26,22.1501,22.9395,22.0633,22.9079,23546600
2009-05-27,22.9316,23.8631,22.5764,22.5843,35960500
2009-05-28,22.8685,23.3184,22.4359,23.2316,21050600
2009-05-29,23.7526,23.9578,23.3383,23.9341,29253100
2009-06-01,24.2104,24.7077,23.4210,23.5947,31242100
2009-06-02,22.3159,23.9578,22.2606,23.7526,67635700
2009-06-03,23.5947,23.8118,22.9711,23.4605,27895900
2009-06-04,23.5868,24.8577,23.5868,24.6288,28273400
2009-06-05,25.0866,25.2508,24.4236,24.4472,20837800
2009-06-08,24.2104,24.9998,24.0210,24.7788,17866800
2009-06-09,24.9682,25.0709,24.0841,24.4551,28935100
2009-06-10,24.6051,24.6288,22.6001,23.0974,54484000
2009-06-11,23.3500,23.7999,22.8921,23.2789,29085000
2009-06-12,23.1369,23.6105,22.8132,23.4447,15945200
2009-06-15,23.1290,23.2474,22.2212,22.4185,23275200
2009-06-16,22.6711,22.7974,21.9528,22.1817,24482200
2009-06-17,22.0712,22.2054,21.3450,21.6923,24421700
2009-06-18,21.7396,22.8132,21.7002,22.1264,23203700
2009-06-19,22.3159,22.3948,21.8186,22.3159,32327600
2009-06-22,21.9844,22.1343,21.0213,21.0213,27695300
2009-06-23,21.1397,21.9923,20.6266,21.8659,31675700
2009-06-24,22.0870,22.4738,21.5186,21.8265,22642900
2009-06-25,21.6370,22.4106,21.4081,22.0001,22530800
2009-06-26,21.9528,22.7501,21.9370,22.5922,30089800
2009-06-29,22.7106,23.1211,22.3396,22.9711,18546300
2009-06-30,22.7895,23.0342,22.2606,22.5054,17694900
2009-07-01,22.5606,22.8211,22.0475,22.3869,13111500
2009-07-02,22.0080,22.1422,21.2423,21.2976,19930300
2009-07-06,20.9976,21.2187,20.7213,21.1950,22724600
2009-07-07,21.2344,21.5660,20.6186,20.6424,19928100
2009-07-08,20.7924,20.8397,19.6162,20.1293,33320100
2009-07-09,20.5003,20.9108,20.2951,20.4293,20602200
2009-07-10,20.2477,20.6385,20.0030,20.4766,17073400
2009-07-13,21.0687,22.0554,20.7608,22.0317,31765500
2009-07-14,22.0791,22.3869,21.5502,22.0080,21765200
2009-07-15,22.4659,23.1526,22.0633,22.7343,31602500
2009-07-16,22.5132,22.6632,22.0396,22.5448,21801000
2009-07-17,22.5369,22.5606,21.7239,22.0949,22092800
2009-07-20,22.4580,22.7343,22.1501,22.3712,19654500
2009-07-21,22.4106,22.4185,21.4160,21.7554,25383700
2009-07-22,20.8003,22.0949,20.4293,21.7396,50806600
2009-07-23,21.7554,22.6317,21.4397,22.5290,31300100
2009-07-24,22.3159,22.4106,21.7396,22.3001,14741200
2009-07-27,22.3633,22.6395,21.9607,22.1422,15635200
2009-07-28,21.8186,22.0396,21.5818,21.6133,18936100
2009-07-29,21.2419,21.5108,20.9097,21.4792,22644200
2009-07-30,21.7559,22.6654,21.6927,22.4282,24374900
2009-07-31,22.4598,22.7999,22.2937,22.5389,20850300
2009-08-03,22.8789,23.2111,22.7524,23.1795,17579900
2009-08-04,23.0766,23.8042,22.9659,23.7805,20979900
2009-08-05,23.6698,24.7295,23.3455,24.5555,27668600
2009-08-06,25.0537,25.3068,23.9070,24.1601,25779800
2009-08-07,24.4606,25.2435,24.1601,24.6900,21656400
2009-08-10,24.6504,24.8007,24.0256,24.3815,14104800
2009-08-11,24.1601,24.3183,23.6381,23.6381,17328200
2009-08-12,23.5432,23.9070,23.4167,23.7093,17797500
2009-08-13,24.0573,24.0652,23.1795,23.6302,17862900
2009-08-14,23.6223,23.6619,23.1399,23.5591,12448700
2009-08-17,22.8710,23.0925,22.5468,22.5705,17527800
2009-08-18,22.8157,22.9659,22.5468,22.7603,12071000
2009-08-19,22.3412,22.9343,22.2225,22.7999,12720500
2009-08-20,22.7761,23.2902,22.7129,23.2190,12759800
2009-08-21,23.6144,23.6856,22.9343,23.4800,24292800
2009-08-24,23.6619,24.1126,23.3693,23.4483,16284300
2009-08-25,23.6698,24.1601,23.6619,23.8754,15308300
2009-08-26,23.8042,23.8042,23.2190,23.3534,15137800
2009-08-27,23.3930,23.5986,23.0925,23.5986,14029900
2009-08-28,23.8279,23.8833,23.1795,23.3376,14227800
2009-08-31,22.6496,22.9224,22.3095,22.9027,19548500
2009-09-01,22.7999,22.7999,21.6927,21.7085,30633700
2009-09-02,21.6927,22.1197,21.3605,21.4238,20699700
2009-09-03,21.7006,21.8904,21.5029,21.8667,13078500
2009-09-04,21.9616,22.1830,21.6373,21.8667,17888300
2009-09-08,22.2779,22.3016,21.9141,21.9853,14565500
2009-09-09,22.5072,22.8157,22.0644,22.5784,25821800
2009-09-10,22.6100,22.7405,22.2384,22.6496,23204400
2009-09-11,22.8948,23.2427,22.5468,22.7919,22971700
2009-09-14,22.5705,22.7603,22.1197,22.7366,20470200
2009-09-15,22.8157,23.3534,22.5626,22.7287,23185200
2009-09-16,22.8157,23.8675,22.6575,23.8438,34744300
2009-09-17,23.7647,24.6741,23.7172,24.5555,33722800
2009-09-18,24.4685,24.9430,24.3973,24.8165,24929000
2009-09-21,24.4685,25.2594,24.4369,24.9984,21618800
2009-09-22,25.2594,26.0818,25.1882,26.0818,25295300
2009-09-23,26.2163,26.3585,25.2277,25.3305,21635200
2009-09-24,25.2277,25.4729,24.2313,24.3024,21999200
2009-09-25,24.3262,24.4606,23.7251,24.1601,17135800
2009-09-28,24.4053,24.7295,24.2787,24.7137,15414900
2009-09-29,24.6662,24.9509,24.4843,24.5871,12583000
2009-09-30,24.4764,24.7849,24.1680,24.4211,15944900
2009-10-01,24.2550,24.4290,23.5274,23.6223,18988600
2009-10-02,23.1557,23.6460,22.7366,23.2981,19867900
2009-10-05,23.6460,23.6935,23.2348,23.5986,15973700
2009-10-06,23.7647,24.6662,23.7251,24.3499,19452500
2009-10-07,24.1443,24.6544,24.1364,24.6425,10727200
2009-10-08,24.9826,25.3859,24.8244,25.2594,18940500
2009-10-09,25.2673,25.4966,25.1882,25.3780,11635400
2009-10-12,25.2277,25.4412,24.8718,25.1170,11137800
2009-10-13,24.8323,24.8956,24.5318,24.6267,14181500
2009-10-14,25.3543,26.0581,25.1012,25.9632,23639100
2009-10-15,25.2989,25.8920,25.2356,25.8683,16682300
2009-10-16,25.0933,26.1451,25.0696,26.0897,28616000
2009-10-19,26.2005,26.4852,25.7577,26.1846,17683600
2009-10-20,26.1293,26.5484,25.4492,25.7180,15467800
2009-10-21,26.6433,27.6793,26.5563,26.9517,48856600
2009-10-22,27.0071,28.2645,26.6275,28.2645,29312800
2009-10-23,28.2250,28.2883,27.4895,27.6793,27242900
2009-10-26,27.7030,28.2962,27.3314,27.5212,23857700
2009-10-27,27.4421,27.6793,26.7145,26.9755,16450100
2009-10-28,26.9380,27.0885,25.4648,25.5915,25572500
2009-10-29,26.1856,26.7558,25.9242,26.6687,17561000
2009-10-30,26.2489,26.5182,25.1083,25.4410,21658800
2009-11-02,25.4489,25.8212,24.4905,25.3301,20535800
2009-11-03,24.8232,25.5836,24.7519,25.4569,14666300
2009-11-04,25.9321,25.9955,24.7915,24.9341,20014400
2009-11-05,25.1796,25.7182,24.7519,25.6786,14849800
2009-11-06,25.2905,25.8370,25.1955,25.8212,13185200
2009-11-09,26.0271,26.9816,25.9955,26.8905,15284700
2009-11-10,26.7796,26.8905,26.4549,26.6925,10168300
2009-11-11,26.9222,27.2865,26.4549,26.7321,12927000
2009-11-12,26.6449,26.7321,26.0905,26.1460,12712800
2009-11-13,26.2410,26.2964,25.9004,26.2093,10350000
2009-11-16,26.3994,27.3657,26.3202,27.1123,22738800
2009-11-17,27.0093,27.0331,26.3281,26.5103,14252100
2009-11-18,26.5024,26.6608,26.0351,26.3994,10918800
2009-11-19,26.1460,26.2093,25.4806,25.5915,12113700
2009-11-20,25.6786,25.9796,25.3935,25.4252,11891700
2009-11-23,25.7816,26.1618,25.6866,25.8370,9534600
2009-11-24,25.8529,25.8608,25.3618,25.4410,9689400
2009-11-25,25.4965,25.4965,24.7678,24.8866,15018400
2009-11-27,24.0311,24.5222,23.7539,24.1658,11230300
2009-11-30,24.3163,25.0846,24.1816,25.0133,15312500
2009-12-01,25.1638,25.3222,24.8707,24.9658,11797300
2009-12-02,24.8311,24.8866,24.1737,24.2371,17240500
2009-12-03,24.4826,24.7915,23.8886,23.9203,14732500
2009-12-04,24.4351,24.5856,23.9678,24.5301,16323300
2009-12-07,24.3876,24.6965,23.9361,24.0628,10393800
2009-12-08,23.8331,24.2212,23.6906,23.8807,14017900
2009-12-09,24.0074,24.1816,23.6232,24.0391,11713800
2009-12-10,24.1024,24.1341,23.6906,23.9440,11937000
2009-12-11,23.9203,24.0391,23.5084,23.5876,10847300
2009-12-14,23.7539,24.0232,23.4213,23.8965,14433400
2009-12-15,23.7222,23.8727,23.4688,23.6430,15755400
2009-12-16,23.8331,24.1183,23.7302,24.0311,13069200
2009-12-17,23.7539,23.9163,23.0094,23.0648,23281100
2009-12-18,23.1599,23.2470,22.8193,23.1361,19833000
2009-12-21,23.2945,23.5876,23.2391,23.4925,9592000
2009-12-22,23.6272,23.7381,23.2708,23.4450,9659400
2009-12-23,23.5005,23.5638,23.2074,23.2945,7246600
2009-12-24,23.3658,23.4688,23.3262,23.4450,2652800
2009-12-28,23.4529,23.5321,23.1678,23.1995,8606900
2009-12-29,23.3737,23.4688,23.0886,23.3104,7715000
2009-12-30,23.1520,23.4054,23.1282,23.3579,6140900
2009-12-31,23.3579,23.5797,23.3183,23.4450,9876900
2010-01-04,24.3163,25.3206,24.2608,24.4826,20371000
2010-01-05,24.5618,25.4489,24.4985,25.3777,22523400
2010-01-06,25.3222,25.8133,25.1796,25.7024,17028500
2010-01-07,25.7103,26.3519,25.5598,26.0747,18693000
2010-01-08,25.8212,25.9955,25.3301,25.5440,15993400
2010-01-11,25.6549,25.7119,25.1559,25.3777,10088500
2010-01-12,25.0529,25.2351,24.5460,24.6569,14813400
2010-01-13,24.6252,25.3460,24.3242,24.7598,18715500
2010-01-14,24.6331,24.7923,24.0391,24.7123,24690000
2010-01-15,24.5301,24.6252,23.7460,24.0628,27908700
2010-01-19,24.1420,24.7598,24.0232,24.6806,16979500
2010-01-20,24.3638,24.7440,24.0391,24.2608,21198800
2010-01-21,23.9915,24.1975,22.3678,23.2391,56774400
2010-01-22,22.6926,23.1124,21.7183,22.0193,46713700
2010-01-25,22.3520,22.5896,21.6708,21.9718,21100900
2010-01-26,21.9243,22.4074,21.5520,21.6074,24376400
2010-01-27,21.6937,22.3047,21.3525,22.1777,31041900
2010-01-28,22.3761,22.4158,21.5191,21.8127,25480700
2010-01-29,22.0825,22.0984,21.1462,21.2494,21166100
2010-02-01,21.3842,22.2174,21.3604,21.8683,19559900
2010-02-02,21.9000,22.3840,21.8286,22.2650,20992500
2010-02-03,22.3444,22.5586,21.9714,22.1301,18498800
2010-02-04,21.9079,21.9397,21.0272,21.1303,29785300
2010-02-05,21.0907,21.6540,20.7495,21.6302,25551300
2010-02-08,21.4953,21.8524,20.9357,21.1065,14517500
2010-02-09,21.3128,21.6620,21.0986,21.5271,19517300
2010-02-10,21.4874,22.0190,21.4477,21.8286,13858300
2010-02-11,21.7413,21.8445,21.3287,21.5191,18823500
2010-02-12,21.1145,21.6620,20.9875,21.5509,16628700
2010-02-16,21.7810,22.1619,21.7096,22.0746,15765300
2010-02-17,22.1142,22.1857,21.6064,21.7334,16590200
2010-02-18,21.6064,21.8127,21.4239,21.6302,12147400
2010-02-19,21.5033,21.8207,21.3604,21.7492,12358500
2010-02-22,21.8365,22.1142,21.6699,21.9873,14503100
2010-02-23,21.9317,22.5507,21.5033,21.5429,20896400
2010-02-24,21.6382,22.2015,21.4953,22.0825,17933600
2010-02-25,21.6699,22.0825,21.5033,22.0111,15301300
2010-02-26,22.0032,22.5427,21.9000,22.3602,18672100
2010-03-01,22.4554,22.7252,22.3047,22.3682,9220800
2010-03-02,22.5189,22.9474,22.4792,22.7728,13052300
2010-03-03,22.7252,22.8919,22.4475,22.4713,17662800
2010-03-04,22.5269,23.2330,22.5269,23.1696,20645400
2010-03-05,23.4314,23.6060,23.2251,23.3362,18016100
2010-03-08,23.4235,23.5980,23.2727,23.4711,11056900
2010-03-09,23.3679,23.4155,22.9791,23.0505,20072800
2010-03-10,23.1854,24.0444,22.8760,23.7805,29179500
2010-03-11,23.7488,23.8996,23.5108,23.8202,14993600
2010-03-12,23.9234,24.4312,23.6695,23.7329,19440400
2010-03-15,23.6219,23.8044,23.2330,23.5187,17780600
2010-03-16,23.5980,24.1376,23.4394,24.0503,16673100
2010-03-17,24.2249,24.3361,23.8520,24.0265,18425700
2010-03-18,23.9630,24.0900,23.5663,23.8678,16285100
2010-03-19,23.9154,23.9710,23.4076,23.5108,24666000
2010-03-22,23.2489,23.5980,23.0744,23.4870,12571400
2010-03-23,23.5108,23.5980,23.2886,23.4314,12139800
2010-03-24,23.3441,23.5504,23.2172,23.3045,12954600
2010-03-25,23.4394,23.6377,22.9077,22.9395,21705900
2010-03-26,23.0744,23.1854,22.6776,22.8919,18225900
2010-03-29,23.2330,23.4870,23.0109,23.3521,15036000
2010-03-30,23.2569,23.3759,22.8680,23.1775,14466600
2010-03-31,22.9712,23.4155,22.8522,23.2410,12761400
2010-04-01,23.3759,23.7012,23.0823,23.1696,17770400
2010-04-05,23.2330,23.3997,23.1140,23.2410,11429600
2010-04-06,23.2092,23.5028,22.9791,23.2965,13642100
2010-04-07,23.2569,24.0999,23.2092,23.8202,21879400
2010-04-08,23.7250,24.5582,23.5901,24.5026,20867700
2010-04-09,24.6772,24.9549,24.3995,24.5820,18779900
2010-04-12,24.7089,24.8438,24.3995,24.5423,13093600
2010-04-13,24.4629,24.5899,24.1217,24.1852,13988600
2010-04-14,24.5582,24.9549,24.2011,24.7089,28735600
2010-04-15,24.6851,24.7645,24.3836,24.5026,15022200
2010-04-16,24.3995,24.4312,22.7490,23.1378,60500600
2010-04-19,22.9315,23.7171,22.8204,23.4552,29210000
2010-04-20,23.6695,24.2170,23.3600,24.1614,29167000
2010-04-21,24.8994,25.6214,24.6692,25.1374,44637300
2010-04-22,24.7089,25.4707,24.5105,25.3120,22972300
2010-04-23,25.3675,25.5183,25.0898,25.3437,13899800
2010-04-26,25.2961,25.3596,24.4074,24.5502,17900900
2010-04-27,24.2884,24.7803,23.6139,23.7091,27671000
2010-04-28,24.0582,24.5589,23.8039,24.1059,19166500
2010-04-29,24.3602,25.2424,24.1854,24.8848,18862200
2010-04-30,24.6304,24.7020,24.0026,24.0184,25201500
2010-05-03,24.0423,24.3205,23.6846,24.1854,14632100
2010-05-04,23.8833,23.8833,23.3111,23.4383,20459800
2010-05-05,23.0250,23.5257,22.8501,23.2793,15766700
2010-05-06,23.0488,23.2634,20.9108,21.9679,36393700
2010-05-07,22.1189,22.4448,21.4274,22.0553,32446500
2010-05-10,23.0727,23.3906,22.5084,22.9375,21759900
2010-05-11,22.5640,23.0409,22.3971,22.5560,16373200
2010-05-12,21.7295,22.1745,21.3480,22.0951,44435100
2010-05-13,22.3097,22.5401,21.9441,21.9520,18748800
2010-05-14,21.6182,21.6579,21.2685,21.5228,25318000
2010-05-17,21.4910,21.6679,21.0698,21.5467,19187500
2010-05-18,21.8089,21.8089,21.0301,21.2446,19700400
2010-05-19,21.1334,21.6579,20.9903,21.4910,23831500
2010-05-20,20.9824,21.1334,20.3783,20.3783,26155600
2010-05-21,19.9332,21.6738,19.8856,21.5467,32435700
2010-05-24,21.7056,21.7056,20.4340,20.4658,22723700
2010-05-25,19.7504,20.7837,19.6789,20.7519,26927700
2010-05-26,21.1334,21.5228,21.0618,21.0857,29530500
2010-05-27,21.4672,22.0156,21.2367,21.9838,18211000
2010-05-28,21.9123,22.0553,21.3241,21.5467,15335300
2010-06-01,21.2923,21.6261,20.7280,20.7678,13915400
2010-06-02,20.9665,21.6261,20.7996,21.6023,13005800
2010-06-03,21.6977,21.7692,21.1175,21.3400,10481400
2010-06-04,20.8631,21.1811,20.6168,20.6565,17110300
2010-06-07,20.7916,20.9416,20.0525,20.1002,14704700
2010-06-08,20.2273,20.4101,19.6869,20.3386,18291700
2010-06-09,20.4658,20.5611,19.8220,19.9730,16158600
2010-06-10,20.2512,20.4340,19.8697,20.3386,20947000
2010-06-11,20.0684,20.7201,20.0366,20.6644,11360000
2010-06-14,20.8552,20.8631,20.1081,20.1319,15658900
2010-06-15,20.2909,20.6644,19.9968,20.6247,17954700
2010-06-16,20.4816,20.5611,20.2273,20.4816,15134900
2010-06-17,20.5532,20.5770,20.0207,20.1240,18418900
2010-06-18,20.2035,20.4737,20.0286,20.4260,15779800
2010-06-21,20.6803,20.7837,20.2909,20.3545,15209500
2010-06-22,20.3545,20.6009,19.9889,20.0127,16182500
2010-06-23,19.9809,20.1955,19.8140,19.8935,16133900
2010-06-24,19.7743,19.8299,19.2259,19.2815,23822700
2010-06-25,19.5915,20.0525,19.3928,19.8776,22664600
2010-06-28,19.8776,19.9094,19.4007,19.4882,12874600
2010-06-29,19.0908,19.1067,18.4947,18.6377,22892300
2010-06-30,18.6536,18.9159,18.3914,18.4470,19768000
2010-07-01,18.4470,18.5742,17.8032,18.3516,21812500
2010-07-02,18.5265,18.5503,17.9900,18.1450,11922300
2010-07-06,18.4788,18.6139,18.0496,18.2562,12214600
2010-07-07,18.3516,19.0987,18.3278,19.0351,15838800
2010-07-08,19.2974,19.4325,18.9636,19.2338,14913200
2010-07-09,19.1623,19.6630,19.1067,19.6312,10201600
2010-07-12,19.5676,19.6074,19.2259,19.5200,7885800
2010-07-13,19.8061,20.4737,19.8061,20.3942,17831200
2010-07-14,20.2273,20.3624,19.9412,20.2988,13316900
2010-07-15,20.3147,20.4340,19.7028,20.3386,14313900
2010-07-16,20.0048,20.1558,19.4723,19.6630,16981200
