"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-06-18,27.0809,27.4179,26.8375,27.3056,809900
2002-06-19,27.1496,27.7737,26.8375,27.1558,1133800
2002-06-20,26.8375,27.0060,26.2571,26.3132,1120400
2002-06-21,26.2446,26.7127,26.2196,26.2258,1015400
2002-06-24,26.2321,26.5878,25.7141,26.2883,849100
2002-06-25,26.3382,27.0247,26.3382,26.4630,1091400
2002-06-26,25.4332,26.3694,25.4332,26.2446,1076000
2002-06-27,26.3382,26.4131,26.0199,26.2446,1136200
2002-06-28,26.1509,26.6440,26.1197,26.2134,1135000
2002-07-01,26.2134,26.2633,25.9263,26.0261,997200
2002-07-02,25.9325,25.9949,24.9651,24.9651,1408100
2002-07-03,24.7092,24.8528,23.7668,24.4471,1397900
2002-07-05,24.6530,25.5268,24.6530,25.3271,510100
2002-07-08,25.2293,25.6382,24.6945,24.9776,657300
2002-07-09,25.7955,26.0157,24.5246,24.5246,1137400
2002-07-10,24.8518,25.0405,23.8514,23.9017,1256700
2002-07-11,23.9269,24.4113,23.5305,24.1282,1052600
2002-07-12,24.0653,24.1282,23.5305,23.5368,645600
2002-07-15,23.5934,23.5934,22.3351,23.3921,912300
2002-07-16,23.3921,23.6564,22.5868,23.0524,1245500
2002-07-17,23.2789,23.6375,22.3288,22.4924,908200
2002-07-18,22.4924,22.8385,21.3914,21.4606,1227000
2002-07-19,20.8251,22.7126,20.8251,21.3599,1000200
2002-07-22,21.3914,21.8318,20.1331,20.3344,1153200
2002-07-23,20.3847,20.6679,19.5920,19.5983,966700
2002-07-24,18.7175,20.9699,18.6231,20.7622,1682800
2002-07-25,20.7622,21.4228,20.2400,20.7056,1229500
2002-07-26,20.7308,21.3285,20.6867,21.2278,961900
2002-07-29,21.8633,22.7818,21.8318,22.7126,1129700
2002-07-30,22.6497,23.3166,22.1967,22.7944,1308000
2002-07-31,22.8699,23.1216,22.6434,23.0838,739200
2002-08-01,22.3351,22.7755,21.8947,21.9262,1659200
2002-08-02,21.8947,22.0835,21.1334,21.2970,1652400
2002-08-05,21.3599,21.5298,20.3973,20.5735,1074600
2002-08-06,20.7622,21.3725,20.7622,20.9195,994000
2002-08-07,21.0768,21.2656,20.5546,20.9699,1054200
2002-08-08,21.1271,21.8633,20.8881,21.7878,1147900
2002-08-09,21.8318,22.4358,21.6431,22.2282,1317800
2002-08-12,21.8633,22.3540,21.6997,22.2219,699900
2002-08-13,22.0646,22.1841,21.4354,21.4354,1205800
2002-08-14,21.5801,22.3980,21.2341,22.3729,1083800
2002-08-15,22.4106,22.7252,22.0772,22.6371,1709500
2002-08-16,22.5616,22.8699,22.4295,22.5239,570000
2002-08-19,22.3666,23.3732,22.3666,23.2537,982300
2002-08-20,23.2159,23.3166,22.5868,22.7567,953400
2002-08-21,22.9328,23.5305,22.7630,23.2914,1167000
2002-08-22,23.2411,24.2855,23.1342,24.2226,1680000
2002-08-23,24.1597,24.2541,23.9143,23.9709,770500
2002-08-26,23.7507,23.9961,23.3103,23.9080,875800
2002-08-27,24.2226,24.2981,23.7696,23.8577,1210500
2002-08-28,23.5934,23.9017,23.2097,23.3418,1233900
2002-08-29,23.2474,23.6249,22.8825,23.3418,1475900
2002-08-30,23.2789,23.5179,23.2034,23.3103,1206100
2002-09-03,22.9643,22.9894,22.3037,22.3037,805400
2002-09-04,21.5487,21.8318,21.2341,21.8003,2001800
2002-09-05,21.6431,21.6431,21.2215,21.3222,1719700
2002-09-06,21.5172,21.8947,21.3285,21.6808,678500
2002-09-09,21.6179,22.0835,21.4543,22.0268,973800
2002-09-10,22.0394,22.2408,21.6116,21.8318,684100
2002-09-11,21.8318,22.2093,21.7185,21.7689,939600
2002-09-12,21.7689,21.7689,20.7182,20.7811,1026100
2002-09-13,20.6238,20.8566,20.3784,20.6679,1575800
2002-09-16,20.6993,20.7874,20.1960,20.5106,972100
2002-09-17,20.6679,20.7308,19.8374,19.8437,1120600
2002-09-18,19.7241,20.2274,19.4536,20.1016,1042400
2002-09-19,19.9443,19.9443,19.5668,19.5668,870400
2002-09-20,19.5668,19.8059,19.4662,19.4913,1049800
2002-09-23,19.4095,19.6801,19.2208,19.5039,973000
2002-09-24,19.3152,19.8185,19.2019,19.2334,1021000
2002-09-25,19.2397,20.0387,19.2397,19.7619,963400
2002-09-26,20.2274,20.6301,20.0764,20.4351,1452700
2002-09-27,20.2589,20.4791,19.5480,19.5731,1190800
2002-09-30,19.4410,19.4536,18.3211,19.2208,1702300
2002-10-01,19.2208,21.2341,19.1013,20.1960,870200
2002-10-02,20.0072,20.1268,18.9377,19.0006,817700
2002-10-03,18.8748,24.5749,18.1701,18.1764,1546600
2002-10-04,18.1198,18.3840,16.7608,17.1760,1852200
2002-10-07,17.3019,17.4088,16.3015,16.3015,1346300
2002-10-08,16.3639,17.0770,16.0455,16.9369,2194700
2002-10-09,16.8096,16.9051,16.0201,16.0264,1183200
2002-10-10,16.0455,17.0325,15.9882,16.9369,1644000
2002-10-11,17.5100,18.6243,17.4463,18.0894,1979200
2002-10-14,18.4651,18.7898,18.3186,18.3887,1495400
2002-10-15,20.5345,20.7573,20.2479,20.5663,2258200
2002-10-16,20.3434,20.5281,19.5985,19.7322,1211000
2002-10-17,20.3753,21.0757,20.0951,20.4007,1991000
2002-10-18,20.4071,20.7573,19.9105,20.5281,1084100
2002-10-21,19.8341,20.2479,19.2419,20.2225,2294900
2002-10-22,19.8022,20.3180,19.6749,19.6812,1581200
2002-10-23,19.6048,19.6112,18.8153,19.4584,1392400
2002-10-24,19.7385,19.7704,19.0381,19.1400,1117200
2002-10-25,18.7198,18.9172,18.2104,18.7644,2455100
2002-10-28,18.9426,19.0190,18.3059,18.5160,1867400
2002-10-29,18.1467,18.2168,17.3062,17.6628,3431700
2002-10-30,17.3190,18.8662,17.0325,18.6243,2398700
2002-10-31,19.8341,19.8659,18.9808,19.4265,2019200
2002-11-01,19.3883,20.1843,19.1018,19.9932,1908500
2002-11-04,20.2161,20.8401,20.0569,20.3434,1239900
2002-11-05,20.2161,20.3434,19.8022,19.8532,1069000
2002-11-06,20.0569,20.3434,19.8659,20.2798,1145500
2002-11-07,20.1524,20.1524,19.5221,19.7704,1238700
2002-11-08,19.5157,19.8786,19.3820,19.4138,899100
2002-11-11,19.2546,19.3692,18.8981,18.9554,999200
2002-11-12,19.0063,19.5921,18.8471,19.4202,1440300
2002-11-13,19.6112,20.1524,19.2928,19.7959,1472000
2002-11-14,20.0569,20.5790,19.9423,20.3880,1017100
2002-11-15,20.3116,20.7573,20.1843,20.6491,683400
2002-11-18,20.6491,20.7509,20.3816,20.4198,1197100
2002-11-19,20.5026,20.8783,20.2670,20.5345,711400
2002-11-20,20.5345,21.0502,20.3116,21.0502,862700
2002-11-21,21.2349,21.9735,21.0566,21.6997,1002100
2002-11-22,21.5851,22.1263,21.4577,21.8270,1358100
2002-11-25,21.7124,22.0308,21.4004,21.9671,1489500
2002-11-26,21.8971,22.0944,21.5978,21.6997,1378000
2002-11-27,21.8079,22.5019,21.7824,22.5019,907100
2002-11-29,22.4128,22.6484,22.3173,22.3746,395200
2002-12-02,22.5720,22.8903,21.9225,22.3173,1340600
2002-12-03,22.1581,22.2664,21.8907,22.0053,974900
2002-12-04,21.9607,22.0308,21.3813,21.7633,1151200
2002-12-05,21.8079,21.8143,21.2094,21.4386,618000
2002-12-06,21.2030,21.6551,21.1903,21.4068,909300
2002-12-09,21.2667,21.2667,20.7000,20.8528,1078600
2002-12-10,20.8847,21.1202,20.6936,21.0120,821800
2002-12-11,21.0184,21.4450,21.0184,21.3240,531600
2002-12-12,21.3240,21.5277,20.9611,20.9611,617400
2002-12-13,20.6300,20.7891,20.3816,20.6427,1140700
2002-12-16,20.6427,21.1648,20.4708,21.1648,852300
2002-12-17,21.0120,21.0247,20.7446,20.7637,672000
2002-12-18,20.7573,20.7573,20.3816,20.3816,621800
2002-12-19,20.1206,20.6300,19.5794,19.8277,1228500
2002-12-20,19.8277,20.2989,19.6685,20.2925,1288400
2002-12-23,20.2479,20.5154,20.1142,20.3562,726800
2002-12-24,20.0251,20.4453,19.9487,20.3116,427400
2002-12-26,20.2734,20.7891,20.2543,20.3753,397600
2002-12-27,20.2798,20.4007,19.8977,19.9296,488900
2002-12-30,19.9296,20.2479,19.7385,20.1524,530100
2002-12-31,20.0251,20.2861,19.7895,20.1078,500400
2003-01-02,20.2034,20.9420,20.1142,20.9420,586500
2003-01-03,20.9420,21.1075,20.7509,20.9929,707400
2003-01-06,21.1266,21.9607,21.0757,21.9098,1062000
2003-01-07,21.8079,21.9034,21.5405,21.7824,810100
2003-01-08,22.0048,22.0048,21.6190,21.7283,702900
2003-01-09,21.8119,22.5321,21.8119,22.5128,955600
2003-01-10,22.3521,22.6479,22.2813,22.5643,768600
2003-01-13,22.7315,22.9565,22.2685,22.3585,964100
2003-01-14,22.4550,22.5385,22.2813,22.4871,853400
2003-01-15,22.4935,22.6543,22.3135,22.5836,1127100
2003-01-16,22.6672,22.9115,22.1720,22.2620,771200
2003-01-17,22.2620,22.4099,22.0884,22.2620,654500
2003-01-21,22.3521,22.4871,21.6640,21.6640,762400
2003-01-22,21.6704,21.9920,21.5418,21.6254,1080200
2003-01-23,22.0241,22.2299,21.7991,22.0177,1071800
2003-01-24,21.9598,21.9662,21.0403,21.0981,1149900
2003-01-27,21.0917,21.2718,20.8666,20.8924,1084200
2003-01-28,21.2525,21.3618,20.9502,21.2396,661100
2003-01-29,21.0596,21.1689,20.7573,21.0467,1048900
2003-01-30,20.7445,20.9117,20.3458,20.3458,792300
2003-01-31,20.1271,20.9824,20.1143,20.7380,759200
2003-02-03,20.6351,20.6416,19.8378,19.9085,1915500
2003-02-04,19.4520,20.1593,19.1497,19.4520,1950600
2003-02-05,19.5806,19.8378,19.2719,19.3105,969900
2003-02-06,19.3169,19.3684,18.5839,18.6803,1684600
2003-02-07,18.8411,19.0340,18.5903,18.6289,758600
2003-02-10,18.5839,18.9632,18.5839,18.9568,1111700
2003-02-11,19.1304,19.1626,18.3459,18.5581,1316100
2003-02-12,18.5517,18.7639,18.4552,18.4681,1059400
2003-02-13,18.4745,18.4745,17.5550,17.8058,2269200
2003-02-14,17.9408,18.2109,17.6193,18.1144,1331000
2003-02-18,18.2623,18.5388,18.2495,18.4488,939800
2003-02-19,18.4231,18.4231,17.9408,18.1080,870500
2003-02-20,18.0823,18.2238,17.7993,17.9022,1251900
2003-02-21,18.0051,18.2559,17.7222,18.0501,1022600
2003-02-24,18.0051,18.0051,17.8186,17.8765,1027500
2003-02-25,17.7157,17.8315,17.2978,17.6836,944800
2003-02-26,17.6322,18.3202,17.3814,17.4907,1053100
2003-02-27,17.6514,18.1273,17.6193,18.0501,1116100
2003-02-28,18.1144,18.4874,17.9665,18.2173,1104900
2003-03-03,18.4874,18.5967,18.0115,18.0180,976300
2003-03-04,18.0244,18.0501,17.6386,17.6579,818900
2003-03-05,17.6965,17.9215,17.6386,17.7801,763400
2003-03-06,17.7865,17.8829,17.4778,17.5614,909900
2003-03-07,17.2978,17.7801,17.2656,17.6900,630400
2003-03-10,17.6836,17.6836,16.8412,16.9055,911300
2003-03-11,16.9119,16.9119,16.1274,16.1853,1658400
2003-03-12,16.1467,16.3847,15.9024,16.3332,1360600
2003-03-13,16.7190,17.3171,16.7190,17.2849,1209800
2003-03-14,17.3621,17.9151,17.2978,17.5228,1068600
2003-03-17,17.3942,18.4295,17.1949,18.3716,1118700
2003-03-18,18.5195,18.6996,18.4038,18.5195,2511700
2003-03-19,18.5195,19.0018,18.5067,18.9697,1212400
2003-03-20,18.9697,19.4198,18.3716,19.3748,1665300
2003-03-21,19.7735,19.8121,19.2526,19.7220,1234300
2003-03-24,19.7220,19.7220,18.4617,18.5517,1221900
2003-03-25,18.6803,18.7961,18.4681,18.6996,923300
2003-03-26,18.6996,18.8797,18.4810,18.6546,865400
2003-03-27,18.6546,18.9440,18.3781,18.7639,744700
2003-03-28,18.4874,18.5903,18.2302,18.3266,1434500
2003-03-31,18.3331,18.4938,17.8572,18.0051,1095000
2003-04-01,18.0694,18.4617,17.9215,18.3716,705200
2003-04-02,18.3716,19.2590,18.2430,19.1497,1060000
2003-04-03,19.1883,19.2398,18.7703,18.9890,971400
2003-04-04,19.2269,19.2912,19.0468,19.2140,896300
2003-04-07,19.7686,19.9767,19.2939,19.3394,1031100
2003-04-08,19.3394,19.3394,18.8777,19.0533,844600
2003-04-09,19.0533,19.4500,18.8647,18.8842,680300
2003-04-10,18.9232,19.1443,18.8647,19.1443,627400
2003-04-11,19.3069,19.5540,19.0143,19.0468,717900
2003-04-14,19.5085,19.6321,19.2744,19.6060,2027300
2003-04-15,19.6711,20.0873,19.4435,20.0807,1481200
2003-04-16,20.1588,20.2238,19.4695,19.5735,960300
2003-04-17,19.5410,19.8271,19.5280,19.7881,1116600
2003-04-21,19.8336,20.1263,19.8271,20.1263,893700
2003-04-22,20.0938,21.1797,19.9637,21.1667,1708500
2003-04-23,21.1667,21.7195,20.9391,21.7065,1427300
2003-04-24,21.7065,21.7065,20.7050,20.8676,1181700
2003-04-25,20.8741,20.9391,20.5424,20.6335,717300
2003-04-28,20.6335,21.5179,20.6335,21.4008,1203000
2003-04-29,21.4008,21.4073,20.7766,20.9066,1156600
2003-04-30,20.9131,21.0822,20.3539,20.7831,2001900
2003-05-01,20.7831,21.0367,20.3409,20.8741,1188800
2003-05-02,20.8741,21.4919,20.8156,21.4919,1278300
2003-05-05,21.6219,21.7780,21.2968,21.5049,1146200
2003-05-06,21.3943,21.6544,21.1992,21.4724,972100
2003-05-07,21.3943,21.4008,21.0497,21.2187,1122900
2003-05-08,21.0692,21.0692,20.5880,20.6465,1219000
2003-05-09,20.8091,21.0562,20.6465,20.9456,550200
2003-05-12,20.9456,21.6674,20.6920,21.6414,945800
2003-05-13,21.4919,21.5894,21.2838,21.4333,848400
2003-05-14,21.5894,21.6479,21.2643,21.5114,676600
2003-05-15,21.5114,21.5309,21.1342,21.4268,764200
2003-05-16,21.4268,21.5699,20.9976,21.2643,1112800
2003-05-19,21.1667,21.2643,20.6595,20.6660,986800
2003-05-20,20.6660,20.6725,20.2043,20.4969,1178400
2003-05-21,20.2888,20.4124,19.9637,20.3214,1049300
2003-05-22,20.3214,20.4254,20.1068,20.3669,1541900
2003-05-23,20.4189,20.6140,20.0938,20.5815,1773800
2003-05-27,20.9716,21.4724,20.8221,21.4268,1355900
2003-05-28,21.4593,21.9666,21.4593,21.7000,1134200
2003-05-29,21.6674,21.8755,21.4457,21.6804,1124000
2003-05-30,21.7845,22.7144,21.7845,22.6299,1348700
2003-06-02,23.0525,23.6053,23.0330,23.1501,1583100
2003-06-03,23.1956,23.2151,22.5193,22.8249,953100
2003-06-04,22.7599,23.1111,22.7014,23.0460,598200
2003-06-05,22.9745,23.2327,22.9225,23.0721,1082400
2003-06-06,23.4102,24.0150,23.3712,23.6248,1505300
2003-06-09,23.5272,23.5923,23.1956,23.4167,994100
2003-06-10,23.4167,23.5728,23.0851,23.1891,951200
2003-06-11,23.2801,23.5988,23.1826,23.5988,926300
2003-06-12,23.8654,24.0410,23.6703,23.9369,866300
2003-06-13,23.9434,24.1450,23.6053,23.8004,788400
2003-06-16,23.3127,24.1580,23.2151,24.1580,936600
2003-06-17,24.2556,24.3856,23.9499,24.0475,762800
2003-06-18,24.0475,24.0475,23.6378,23.8459,641800
2003-06-19,23.8459,23.8524,22.8835,22.9030,1281500
2003-06-20,22.9030,22.9875,22.7014,22.8119,1272000
2003-06-23,22.8249,22.8835,22.3567,22.6364,564800
2003-06-24,22.5323,23.0460,22.4998,22.9550,645100
2003-06-25,22.9550,23.2151,22.5258,22.5258,608700
2003-06-26,22.4348,22.9680,22.4218,22.9290,714200
2003-06-27,22.9290,23.4622,22.8327,23.0786,741000
2003-06-30,23.1826,23.4362,23.0916,23.1696,836800
2003-07-01,23.1696,23.2541,22.6234,23.2281,1381800
2003-07-02,23.2281,23.7418,23.2281,23.6703,1552700
2003-07-03,23.6053,23.9298,23.4687,23.6118,398500
2003-07-07,23.8329,24.7108,23.7614,24.6978,1215400
2003-07-08,24.6908,25.1893,24.5989,25.1237,978200
2003-07-09,25.1237,25.1237,24.8351,24.9597,1503800
2003-07-10,24.7301,24.7432,24.1004,24.2447,885000
2003-07-11,24.2447,24.3759,24.1069,24.3365,800900
2003-07-14,24.6186,24.9597,24.5399,24.7367,769400
2003-07-15,24.9269,24.9794,24.2513,24.4021,1096000
2003-07-16,24.5661,24.7301,24.3103,24.5136,700400
2003-07-17,24.4349,24.5071,24.0085,24.0741,679100
2003-07-18,24.0741,24.4349,23.7855,24.4087,789800
2003-07-21,24.4087,24.4087,23.9757,24.0545,991500
2003-07-22,24.1397,24.5333,24.0151,24.2709,652500
2003-07-23,24.2709,24.4021,23.9889,24.1857,682500
2003-07-24,24.1857,24.8613,24.1857,24.3365,616300
2003-07-25,24.4874,25.2614,24.4152,25.2286,764300
2003-07-28,25.3467,25.3467,24.8875,25.0712,599400
2003-07-29,25.0384,25.0712,24.3365,24.5071,1171900
2003-07-30,24.5136,24.5989,24.1529,24.4808,837300
2003-07-31,24.5989,24.8285,24.3234,24.4940,842400
2003-08-01,24.5005,24.5005,23.5166,23.7986,828800
2003-08-04,23.8446,23.8446,22.9787,23.4444,1548600
2003-08-05,23.3526,23.5822,22.9262,22.9459,1493700
2003-08-06,22.9459,23.2542,22.8278,23.0902,911200
2003-08-07,22.9590,23.0902,22.7163,22.9590,1364700
2003-08-08,22.9655,23.4838,22.9196,23.2017,1383600
2003-08-11,23.2017,23.6084,23.1361,23.3395,1022300
2003-08-12,23.4838,23.5953,23.3263,23.5494,1011400
2003-08-13,23.6150,23.6150,23.2476,23.3198,560600
2003-08-14,23.2542,23.8052,23.1361,23.7921,872000
2003-08-15,23.7855,23.7921,23.5494,23.7134,253400
2003-08-18,23.7855,23.8380,23.5887,23.6806,425900
2003-08-19,23.7790,23.7790,23.3854,23.6412,757600
2003-08-20,23.5822,23.9101,23.3919,23.8642,524100
2003-08-21,23.9101,24.0610,23.5690,23.7134,486500
2003-08-22,23.6937,23.9429,23.1886,23.2542,425800
2003-08-25,23.2542,23.2542,22.8934,23.1886,468400
2003-08-26,23.1558,23.3788,22.8278,23.3198,513400
2003-08-27,23.2542,23.2673,23.0043,23.0836,420500
2003-08-28,23.1558,23.2214,22.8606,23.0639,609100
2003-08-29,23.0311,23.2345,22.9590,23.2345,630100
2003-09-02,23.3526,24.1004,23.3001,24.0807,1034500
2003-09-03,24.1397,24.5399,24.1004,24.3759,834600
2003-09-04,24.3234,24.4087,24.0741,24.3168,710800
2003-09-05,24.2709,24.2709,24.0938,24.1791,709200
2003-09-08,24.2447,24.3562,24.0676,24.1791,455300
2003-09-09,24.1135,24.1332,23.8708,23.9757,393100
2003-09-10,23.8773,23.9823,23.5822,23.6150,517300
2003-09-11,23.7462,23.8446,23.5034,23.5887,380000
2003-09-12,23.5166,23.7396,23.4706,23.6937,482900
2003-09-15,23.6018,23.6412,23.2804,23.4706,568400
2003-09-16,23.6150,23.8970,23.5887,23.8839,565200
2003-09-17,23.8183,23.9495,23.6806,23.8773,527600
2003-09-18,23.9429,25.2877,23.9429,24.8219,1500300
2003-09-19,24.8220,24.8220,23.0115,24.0873,1510800
2003-09-22,24.0938,24.0938,23.4772,23.6609,713700
2003-09-23,23.7790,23.9823,23.6412,23.9233,514700
2003-09-24,23.9495,24.1397,23.7658,23.7855,947600
2003-09-25,23.7855,24.0151,23.6215,23.6412,822300
2003-09-26,23.6478,23.7002,23.3395,23.6478,1043800
2003-09-29,23.6543,23.8118,23.1951,23.5231,828700
2003-09-30,23.5231,23.5231,22.9459,23.2083,666200
2003-10-01,23.2870,23.8380,23.2279,23.8183,946100
2003-10-02,23.8183,24.0282,23.5953,23.7462,484500
2003-10-03,24.2709,24.7301,24.2185,24.3956,845500
2003-10-06,24.3956,24.7498,24.3037,24.6908,508100
2003-10-07,24.6908,24.8613,24.3693,24.7301,638300
2003-10-08,24.7714,24.9534,24.5332,24.9236,732600
2003-10-09,25.0560,25.2347,24.8574,24.9369,553300
2003-10-10,24.9369,24.9633,24.7185,24.7449,500800
2003-10-13,24.9832,25.3075,24.8177,25.0891,414800
2003-10-14,25.1354,25.2942,24.8508,25.2810,393300
2003-10-15,25.4795,25.4795,25.1089,25.2942,471200
2003-10-16,25.2942,25.8104,25.2876,25.7178,711000
2003-10-17,25.6450,25.8435,25.5788,25.6516,981600
2003-10-20,25.8104,25.9362,25.6781,25.9230,874900
2003-10-21,25.9163,25.9163,25.5192,25.7707,576500
2003-10-22,25.7707,25.7707,25.0560,25.1023,1079200
2003-10-23,25.1023,25.2678,24.8508,25.1420,1095100
2003-10-24,25.1420,25.1420,24.4405,24.9104,1029000
2003-10-27,25.0427,25.1023,24.7714,24.8111,1053000
2003-10-28,24.8839,25.2876,24.7648,25.2810,790200
2003-10-29,25.2148,25.5656,25.0097,25.3273,846800
2003-10-30,26.4722,26.9818,25.1553,25.2942,3925900
2003-10-31,25.5457,26.5914,25.5192,26.4259,1591400
2003-11-03,26.4590,26.6642,26.3531,26.5252,913000
2003-11-04,26.5252,26.5252,26.0752,26.1083,1069000
2003-11-05,26.1083,26.1083,25.1288,25.4001,1447900
2003-11-06,25.3141,25.6582,25.0758,25.5656,918500
2003-11-07,25.8104,25.8369,25.2281,25.3009,698500
2003-11-10,25.3472,25.4862,25.1420,25.1751,411800
2003-11-11,25.2016,25.4795,25.0957,25.3737,697100
2003-11-12,25.4464,25.5192,25.2611,25.4597,810300
2003-11-13,25.4597,25.5788,25.3339,25.4795,776600
2003-11-14,25.4134,25.5391,25.0825,25.2413,764100
2003-11-17,25.1420,25.1420,24.7979,25.0163,600600
2003-11-18,25.1486,25.3141,24.7185,24.7185,696000
2003-11-19,24.7251,24.9699,24.7185,24.8773,556800
2003-11-20,24.8839,25.4067,24.7913,25.0957,854600
2003-11-21,25.3141,25.4795,25.0891,25.2148,793500
2003-11-24,25.3472,25.6251,25.3141,25.5854,512000
2003-11-25,25.6384,25.9031,25.5920,25.8435,755700
2003-11-26,25.8104,25.9627,25.6781,25.9296,561900
2003-11-28,25.8766,26.0421,25.8435,25.9494,177400
2003-12-01,26.0752,26.6046,25.8568,26.5980,961200
2003-12-02,26.6311,26.9554,26.4524,26.8892,1344100
2003-12-03,26.8561,27.1804,26.7833,27.0877,1065900
2003-12-04,27.0017,27.3458,26.9223,27.3458,949000
2003-12-05,27.0348,27.0414,26.6245,26.8032,969600
2003-12-08,26.7039,27.0943,26.6642,27.0745,762400
2003-12-09,27.1341,27.1407,26.9686,27.0613,711500
2003-12-10,27.0017,27.1341,26.0950,26.3531,1435400
2003-12-11,26.4392,26.8362,26.3068,26.6708,845100
2003-12-12,26.6377,26.6906,26.4193,26.6377,661600
2003-12-15,26.9024,26.9090,25.9494,25.9693,851100
2003-12-16,25.9428,26.2472,25.6913,26.2274,1235500
2003-12-17,26.2075,26.2605,25.9693,26.2605,394700
2003-12-18,26.2340,26.6443,26.1016,26.6311,468700
2003-12-19,26.7370,26.7370,26.1281,26.2737,1187000
2003-12-22,26.2737,26.2737,25.8832,25.8965,1283200
2003-12-23,25.8766,26.1083,25.7443,25.8435,1243900
2003-12-24,25.8171,25.9296,25.6185,25.7310,453100
2003-12-26,25.9759,26.0355,25.9163,25.9428,170300
2003-12-29,25.9494,26.4458,25.9097,26.4061,511100
2003-12-30,26.4061,26.7171,26.3399,26.5781,669900
2003-12-31,26.6112,26.7767,26.5781,26.7171,461000
2004-01-02,26.6973,27.1076,26.4590,26.5848,731600
2004-01-05,26.8693,27.0943,26.6973,26.9686,556900
2004-01-06,26.9752,27.2002,26.8230,27.0877,662600
2004-01-07,27.7463,28.1934,27.7463,28.1400,1444000
2004-01-08,28.1066,28.1066,27.7396,27.8597,826800
2004-01-09,27.8664,28.0933,27.6729,27.6929,597500
2004-01-12,27.7596,27.9932,27.3593,27.5795,625800
2004-01-13,27.6462,27.6595,27.2058,27.3059,728300
2004-01-14,27.5261,27.9798,27.4994,27.9064,704500
2004-01-15,28.0199,28.0199,27.5061,27.7863,547600
2004-01-16,28.0933,28.4470,27.8464,27.9064,763300
2004-01-20,27.9131,28.0599,27.6996,27.7997,784600
2004-01-21,27.9665,29.4946,27.9532,29.4946,1966300
2004-01-22,29.2944,29.4145,29.0275,29.2944,848300
2004-01-23,29.4279,29.7348,29.1143,29.3612,675900
2004-01-26,29.3612,29.5013,29.0542,29.5013,431800
2004-01-27,29.5013,29.8016,29.1743,29.2744,583000
2004-01-28,29.3612,29.7015,28.9941,29.1676,1218800
2004-01-29,29.1743,29.4613,28.9341,29.3078,846100
2004-01-30,29.3078,29.5680,29.0742,29.4613,461300
2004-02-02,29.5747,30.0351,29.2477,29.8016,910600
2004-02-03,29.9684,30.3554,29.8750,30.3421,1172000
2004-02-04,29.9617,29.9951,29.3345,29.5347,834800
2004-02-05,29.5347,29.5947,29.2010,29.2878,863500
2004-02-06,29.4279,30.0285,29.4145,29.6748,1275800
2004-02-09,29.5613,30.0285,29.5613,29.9017,673600
2004-02-10,30.5289,31.1695,30.4288,30.8159,2555600
2004-02-11,30.7024,31.2630,30.4956,31.1962,1027200
2004-02-12,31.0628,31.1495,30.9160,31.0628,818200
2004-02-13,31.0294,31.1829,30.8025,31.1228,787700
2004-02-17,31.2963,32.0304,31.2963,31.7768,812300
2004-02-18,31.9436,32.0637,31.3631,31.5232,1127200
2004-02-19,31.8302,32.0971,31.4098,31.4431,1364200
2004-02-20,31.5299,31.6300,31.2296,31.5232,944000
2004-02-23,31.5299,31.7234,31.3631,31.4698,666300
2004-02-24,31.1629,31.2229,30.5957,30.7825,1353400
2004-02-25,30.8292,31.1502,30.6958,31.0694,587600
2004-02-26,30.9627,31.1896,30.7758,31.0294,584600
2004-02-27,31.1629,31.4698,30.7892,30.9827,1439300
2004-03-01,31.0961,31.5632,31.0761,31.5232,885200
2004-03-02,31.5366,31.8168,31.4298,31.7234,970400
2004-03-03,31.7234,32.5242,31.6967,32.3840,1282100
2004-03-04,32.3640,32.5242,32.1838,32.5108,606700
2004-03-05,32.5108,32.6109,31.8302,31.9703,1047900
2004-03-08,31.9703,32.4908,31.9703,32.3774,1001100
2004-03-09,32.1638,32.4241,31.6967,32.0237,1018500
2004-03-10,32.0237,32.0971,31.3964,31.4098,1155800
2004-03-11,31.2429,31.3163,30.5356,30.5756,1112500
2004-03-12,30.4956,30.9493,30.4155,30.9493,912100
2004-03-15,30.7825,30.8426,29.7348,30.2353,996800
2004-03-16,30.4288,30.6824,30.3087,30.5289,858500
2004-03-17,30.5289,30.8826,30.3688,30.7692,636600
2004-03-18,30.6958,31.1629,30.5823,31.0294,858900
