"MacroTrends Data Download"
"NFBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-26,15.6444,16.0340,15.6359,15.9069,101249
2017-04-27,15.9069,16.0721,15.8900,16.0255,136062
2017-04-28,15.9747,16.1568,15.5597,15.5681,103503
2017-05-01,15.6698,16.0001,15.5427,15.7545,149797
2017-05-02,15.7291,15.7629,15.4495,15.5427,68604
2017-05-03,15.3564,15.5173,15.3140,15.4580,111757
2017-05-04,15.5427,15.7036,15.3818,15.4453,71614
2017-05-05,15.5088,15.5173,15.1616,15.2124,100779
2017-05-08,15.1783,15.3187,15.1783,15.2293,85362
2017-05-09,15.2548,15.4761,15.0507,15.1527,70472
2017-05-10,15.1102,15.2378,15.1017,15.1783,71635
2017-05-11,15.1102,15.1357,14.8294,14.8635,73662
2017-05-12,14.8209,14.8550,14.6763,14.7273,59963
2017-05-15,14.7359,14.9400,14.7359,14.8294,75756
2017-05-16,14.9400,14.9400,14.7273,14.8039,62271
2017-05-17,14.5061,14.6253,14.2092,14.2424,133567
2017-05-18,14.1318,14.4721,14.1318,14.2764,76838
2017-05-19,14.2594,14.4040,14.1403,14.2169,196530
2017-05-22,14.2594,14.3360,14.1488,14.3019,44145
2017-05-23,14.3530,14.4891,14.1743,14.4126,66618
2017-05-24,14.4126,14.4296,13.9701,14.0127,109774
2017-05-25,14.0807,14.2424,13.9616,14.1488,67508
2017-05-26,14.1148,14.2424,14.0807,14.1573,67650
2017-05-30,14.0978,14.1828,13.9957,14.1233,82251
2017-05-31,14.1318,14.1318,13.9786,14.0042,71364
2017-06-01,14.0807,14.2424,13.9872,14.2339,99258
2017-06-02,14.1999,14.6763,14.1999,14.3785,71978
2017-06-05,14.3870,14.4636,14.1403,14.1488,39225
2017-06-06,14.0382,14.2509,14.0382,14.1105,53718
2017-06-07,14.1063,14.3275,14.0382,14.1403,66297
2017-06-08,14.1573,14.8720,14.0978,14.6338,72129
2017-06-09,14.6848,15.3059,14.5402,15.2293,141770
2017-06-12,15.2548,15.5016,14.8039,15.1017,78055
2017-06-13,15.0847,15.3314,14.8507,14.9656,107648
2017-06-14,14.8550,14.9571,14.6338,14.8975,74592
2017-06-15,14.7103,15.0251,14.6423,14.7018,75629
2017-06-16,14.4126,14.6933,14.4126,14.5997,247926
2017-06-19,14.6423,14.7699,14.4381,14.4636,46705
2017-06-20,14.3870,14.6270,14.2679,14.3700,89296
2017-06-21,14.3955,14.4296,14.0807,14.1148,88607
2017-06-22,14.1233,14.3360,14.0382,14.1913,44878
2017-06-23,14.2254,14.6848,14.0935,14.3870,248617
2017-06-26,14.5232,14.5232,14.2603,14.4721,92906
2017-06-27,14.4466,14.5657,14.3658,14.5146,78103
2017-06-28,14.5657,14.8380,14.5614,14.7699,115304
2017-06-29,14.9060,14.9060,14.4636,14.5997,133951
2017-06-30,14.6593,14.6678,14.4551,14.5912,103275
2017-07-03,14.6508,14.9400,14.6338,14.8550,48278
2017-07-05,14.8124,14.8209,14.6082,14.7614,70972
2017-07-06,14.6593,14.7529,14.5444,14.6082,93442
2017-07-07,14.6933,14.8294,14.5912,14.7997,62164
2017-07-10,14.6848,14.8890,14.6508,14.6763,52997
2017-07-11,14.6763,14.7869,14.5061,14.6593,108267
2017-07-12,14.6933,14.8720,14.5061,14.7103,69706
2017-07-13,14.6933,14.7018,14.4466,14.5742,70954
2017-07-14,14.4806,14.4806,14.1722,14.3785,119498
2017-07-17,14.3360,14.4466,14.2509,14.3870,121033
2017-07-18,14.2764,14.4126,14.2764,14.3615,74575
2017-07-19,14.3870,14.4806,14.3275,14.4636,44859
2017-07-20,14.5146,14.5232,13.9872,14.5146,48672
2017-07-21,14.7614,14.8380,14.4211,14.4551,84315
2017-07-24,14.4296,14.5827,14.3019,14.3870,189557
2017-07-25,14.4636,14.5912,14.3785,14.4891,94015
2017-07-26,14.5317,14.5317,14.1913,14.1999,63381
2017-07-27,14.3360,14.3360,13.7404,13.9531,106960
2017-07-28,13.9531,14.2169,13.9276,14.1828,121449
2017-07-31,14.1573,14.3275,14.1318,14.2849,81723
2017-08-01,14.3275,14.3275,14.1743,14.2424,67591
2017-08-02,14.2424,14.4296,14.2339,14.3530,141386
2017-08-03,14.3615,14.4551,14.1404,14.2169,70185
2017-08-04,14.2849,14.3955,14.2509,14.3275,50710
2017-08-07,14.3710,14.3710,14.1402,14.1573,65373
2017-08-08,14.1573,14.4480,14.0462,14.0547,93256
2017-08-09,13.9692,13.9778,13.7213,13.8068,122621
2017-08-10,13.7726,13.9350,13.7299,13.7384,85270
2017-08-11,13.8153,14.0291,13.4477,13.5589,123246
2017-08-14,13.7299,13.9521,13.6187,13.9008,55499
2017-08-15,13.8068,13.9265,13.6016,13.6187,51362
2017-08-16,13.7384,13.7470,13.5332,13.5760,45987
2017-08-17,13.4819,13.5845,13.3024,13.3024,111663
2017-08-18,13.2255,13.5418,13.2169,13.4221,122694
2017-08-21,13.3708,13.5332,13.3451,13.4306,42389
2017-08-22,13.5332,13.7384,13.3366,13.4734,32674
2017-08-23,13.4306,13.5794,13.3537,13.4221,57480
2017-08-24,13.4905,13.5247,13.3451,13.3622,34856
2017-08-25,13.4905,13.8153,13.4392,13.7299,117165
2017-08-28,13.8153,13.8153,13.7042,13.7555,80093
2017-08-29,13.6786,13.7470,13.5845,13.6187,163496
2017-08-30,13.6358,13.7555,13.6358,13.6957,112526
2017-08-31,13.7042,13.8837,13.7042,13.7726,60946
2017-09-01,13.7213,13.8581,13.6615,13.7128,93527
2017-09-05,13.6444,13.8453,13.4819,13.5589,67624
2017-09-06,13.5845,13.6786,13.3537,13.3793,88643
2017-09-07,13.4392,13.4392,13.1271,13.2169,73963
2017-09-08,13.2255,13.4905,13.1656,13.3793,52535
2017-09-11,13.4392,13.7555,13.4392,13.6529,59077
2017-09-12,13.7213,13.9008,13.7213,13.7812,39340
2017-09-13,13.7812,13.8410,13.6871,13.7470,65951
2017-09-14,13.7299,13.8666,13.6444,13.6700,43842
2017-09-15,13.6957,13.7812,13.4734,13.6786,238460
2017-09-18,13.6786,13.9094,13.6615,13.8153,64120
2017-09-19,13.8495,13.9265,13.7983,13.8239,66818
2017-09-20,13.7891,14.1830,13.7812,14.0205,65607
2017-09-21,14.0120,14.1317,13.8880,14.0120,60515
2017-09-22,14.0633,14.0975,13.9778,14.0034,95501
2017-09-25,13.9949,14.2514,13.9949,14.1744,75172
2017-09-26,14.1744,14.2642,14.1402,14.1830,72770
2017-09-27,14.2599,14.7216,14.1496,14.6532,135234
2017-09-28,14.6446,14.7985,14.4394,14.7814,67033
2017-09-29,14.7301,14.9524,14.7130,14.8327,110612
2017-10-02,14.8412,15.0721,14.6275,15.0635,134379
2017-10-03,15.1319,15.1319,14.7557,14.9353,197296
2017-10-04,14.9951,14.9951,14.6104,14.7045,66610
2017-10-05,14.7472,14.8925,14.6959,14.8241,56199
2017-10-06,14.8156,14.9438,14.5249,14.8241,62487
2017-10-09,14.8241,14.8412,14.6617,14.7643,58764
2017-10-10,14.8498,14.9866,14.7387,14.9353,54621
2017-10-11,14.9609,15.0550,14.8925,15.0037,52912
2017-10-12,14.9951,15.1747,14.8840,14.9438,77922
2017-10-13,14.9011,14.9609,14.7960,14.8583,73774
2017-10-16,14.8925,15.2089,14.7942,14.9267,44309
2017-10-17,14.9866,15.0507,14.7899,14.8327,52021
2017-10-18,14.8412,15.0635,14.7814,14.9695,43459
2017-10-19,14.9182,15.0037,14.7472,14.9011,71614
2017-10-20,15.0977,15.1576,14.8840,14.8925,51355
2017-10-23,14.9011,14.9738,14.7557,14.7985,36050
2017-10-24,14.9011,15.0208,14.7814,14.8156,58891
2017-10-25,14.8070,14.8583,14.5933,14.7728,80533
2017-10-26,15.2430,15.2601,14.7030,15.0293,69767
2017-10-27,15.0464,15.2430,14.9609,15.0977,75596
2017-10-30,15.0293,15.0293,14.2941,14.4651,60199
2017-10-31,14.4907,14.7173,14.3283,14.5848,109632
2017-11-01,14.7301,14.7899,14.3539,14.4394,57806
2017-11-02,14.4993,14.8241,14.3710,14.7985,59353
2017-11-03,14.7899,14.7899,14.5206,14.5506,61166
2017-11-06,14.5677,14.6874,14.3881,14.4907,43010
2017-11-07,14.5442,14.5614,14.1056,14.1830,85278
2017-11-08,14.0970,14.2604,13.8045,13.9507,56970
2017-11-09,13.8475,14.0625,13.7271,13.9077,82564
2017-11-10,13.9077,14.1572,13.8876,13.9249,53712
2017-11-13,13.8647,14.1744,13.8647,14.1400,85790
2017-11-14,14.0367,14.2776,14.0281,14.2518,49179
2017-11-15,14.1400,14.3378,14.0109,14.1916,63521
2017-11-16,14.3120,14.5442,14.2432,14.4152,51803
2017-11-17,14.3034,14.5442,14.2389,14.4496,134944
2017-11-20,14.5184,14.6560,14.3722,14.6474,88678
2017-11-21,14.7420,14.9140,14.6646,14.9054,114013
2017-11-22,14.9312,15.0689,14.7872,14.8882,101775
2017-11-24,14.9742,14.9742,14.2210,14.7506,58125
2017-11-27,14.7506,14.9484,14.6732,14.8194,73099
2017-11-28,14.8538,15.2151,14.7850,15.2065,123440
2017-11-29,15.3355,15.7397,15.2667,15.6967,126299
2017-11-30,15.8085,15.8128,15.1721,15.2581,113307
2017-12-01,15.2925,15.3699,14.6560,15.1979,67268
2017-12-04,15.4473,15.5849,15.2753,15.3613,63662
2017-12-05,15.3699,15.3699,15.0345,15.0345,76617
2017-12-06,15.0345,15.1291,14.9312,14.9398,51466
2017-12-07,14.9398,15.0861,14.8195,14.8796,60217
2017-12-08,14.8280,14.8452,14.5958,14.6990,54298
2017-12-11,14.7076,14.7506,14.5270,14.5872,59148
2017-12-12,14.6216,14.8280,14.5958,14.7248,132034
2017-12-13,14.7592,15.0861,14.6990,14.8968,111272
2017-12-14,14.8968,14.9183,14.5184,14.5614,178858
2017-12-15,14.5528,15.1549,14.5528,14.9054,826163
2017-12-18,15.0517,15.5247,15.0517,15.2925,135083
2017-12-19,15.2925,15.3097,14.9312,15.0775,133983
2017-12-20,15.1635,15.1807,14.8710,14.9914,69315
2017-12-21,15.0345,15.2409,15.0016,15.1377,47268
2017-12-22,15.1463,15.2839,15.0689,15.1291,47100
2017-12-26,15.0947,15.1549,14.8452,14.9656,42108
2017-12-27,14.9656,15.1033,14.8366,14.8796,54675
2017-12-28,14.8882,15.0087,14.8452,15.0087,46941
2017-12-29,15.0173,15.0861,14.6818,14.6904,97359
2018-01-02,14.7334,14.8538,14.5614,14.7248,115912
2018-01-03,14.7248,14.7592,14.3722,14.5098,98004
2018-01-04,14.5700,14.6732,14.3980,14.4410,76416
2018-01-05,14.5528,14.5872,14.3722,14.5098,50041
2018-01-08,14.4926,14.4926,14.3809,14.4066,69736
2018-01-09,14.4152,14.6818,14.4152,14.4840,55034
2018-01-10,14.5528,14.8452,14.4840,14.6474,189175
2018-01-11,14.6732,14.9742,14.6216,14.8710,152716
2018-01-12,14.8968,14.9914,14.6474,14.7420,133028
2018-01-16,14.8108,14.8108,14.4754,14.4754,86229
2018-01-17,14.5184,14.6732,14.4066,14.6216,99576
2018-01-18,14.6216,14.7334,14.5356,14.6646,105152
2018-01-19,14.6302,14.9140,14.6302,14.8796,69298
2018-01-22,14.8796,14.9828,14.6904,14.7678,52902
2018-01-23,14.6904,14.7592,14.2174,14.6388,44821
2018-01-24,14.6818,14.7764,14.4754,14.5786,97808
2018-01-25,14.6904,14.7420,14.3636,14.6732,141618
2018-01-26,14.7592,14.8108,14.5442,14.6818,75586
2018-01-29,14.6388,14.7506,14.5098,14.5270,86208
2018-01-30,14.4668,14.5872,14.4066,14.5012,187676
2018-01-31,14.5700,14.6474,14.3894,14.4324,65096
2018-02-01,14.3722,14.5270,14.2174,14.5270,84176
2018-02-02,14.4324,14.5671,14.2862,14.5184,136014
2018-02-05,14.3722,14.5829,13.7185,13.7185,110830
2018-02-06,13.5027,13.9614,13.2171,13.6239,125778
2018-02-07,13.5720,13.7105,13.3902,13.5806,96242
2018-02-08,13.6152,13.6672,13.2950,13.2950,140577
2018-02-09,13.4335,13.8403,13.3902,13.6931,269563
2018-02-12,13.7105,13.8230,13.3556,13.5633,131856
2018-02-13,13.4681,13.7018,13.4681,13.6758,96421
2018-02-14,13.5806,13.8316,13.5806,13.8057,85480
2018-02-15,13.8922,13.9528,13.7278,13.8749,117410
2018-02-16,13.8316,14.1259,13.8316,14.0394,195110
2018-02-20,13.9788,14.1519,13.9442,13.9615,136488
2018-02-21,14.0307,14.2817,14.0221,14.0913,59511
2018-02-22,14.1346,14.1952,13.8230,13.8489,57334
2018-02-23,13.9095,13.9442,13.8316,13.9442,53210
2018-02-26,13.9442,14.0307,13.8663,14.0221,45709
2018-02-27,14.0307,14.2211,13.8143,13.8230,51087
2018-02-28,13.8576,13.9528,13.4248,13.4335,97458
2018-03-01,13.4248,13.5373,13.3383,13.4335,87797
2018-03-02,13.4594,13.6931,13.3729,13.6499,67228
2018-03-05,13.5373,13.9874,13.4508,13.9009,60188
2018-03-06,13.9615,14.0653,13.7061,14.0134,100078
2018-03-07,13.9268,14.2384,13.9268,14.1346,93706
2018-03-08,14.1952,14.1952,13.9442,14.0134,35537
2018-03-09,14.1000,14.3769,13.9961,14.3510,93686
2018-03-12,14.3856,14.5414,14.2644,14.4548,82417
2018-03-13,14.4808,14.4895,14.2211,14.2644,63511
2018-03-14,14.3163,14.3942,14.0913,14.1692,85654
2018-03-15,14.2038,14.3510,14.0480,14.2471,57757
2018-03-16,14.2298,14.4635,14.2298,14.4289,347802
2018-03-19,14.3856,14.4981,14.1259,14.3683,73886
2018-03-20,14.4289,14.4289,14.0394,14.0653,74059
2018-03-21,14.0653,14.1519,13.9268,14.0221,176975
2018-03-22,13.9009,14.0740,13.6239,13.6931,124043
2018-03-23,13.7191,13.7710,13.2690,13.2950,217357
2018-03-26,13.5027,13.7364,13.2820,13.6585,157483
2018-03-27,13.6931,13.7379,13.3815,13.4162,151574
2018-03-28,13.4421,13.6326,13.3902,13.5460,80647
2018-03-29,13.5893,13.6931,13.4335,13.5114,278344
2018-04-02,13.4594,13.7105,13.1046,13.2517,106998
2018-04-03,13.2950,13.5720,13.2344,13.5633,115576
2018-04-04,13.3729,13.6672,13.3556,13.5287,87052
2018-04-05,13.6499,13.7105,13.3815,13.6758,52417
2018-04-06,13.6066,13.6499,13.2690,13.3729,90170
2018-04-09,13.4335,13.5027,13.2690,13.2777,81337
2018-04-10,13.3815,13.6499,13.3556,13.5893,66237
2018-04-11,13.3166,13.6767,13.3123,13.5547,75991
2018-04-12,13.6066,14.3163,13.3997,13.6672,65281
2018-04-13,13.7364,13.7364,13.5460,13.5806,37826
2018-04-16,13.6412,13.8230,13.5114,13.6499,63145
2018-04-17,13.7191,13.7364,13.4681,13.5720,105913
2018-04-18,13.6239,13.7018,13.4941,13.5027,68362
2018-04-19,13.4421,13.7278,13.4421,13.6066,91319
2018-04-20,13.5373,13.7451,13.5373,13.7105,46243
2018-04-23,13.7451,13.9009,13.6802,13.8576,45414
2018-04-24,13.9009,13.9788,13.5806,13.9355,48968
2018-04-25,13.8922,13.9355,13.6931,13.7537,39996
2018-04-26,13.7970,13.8316,13.5547,13.6585,58428
2018-04-27,13.7191,14.0134,13.7191,13.9182,62093
2018-04-30,13.9182,13.9182,13.7105,13.7105,75760
2018-05-01,13.7018,13.8143,13.5368,13.7970,46521
2018-05-02,13.7624,13.9268,13.6931,13.8230,48717
2018-05-03,13.7970,13.8749,13.7105,13.7364,52181
2018-05-04,13.7278,14.0221,13.7018,13.8057,74810
2018-05-07,13.8057,14.0362,13.7364,13.8143,82647
2018-05-08,13.8312,13.9357,13.7876,13.9009,67554
2018-05-09,13.9357,14.1448,13.8835,14.1186,52178
2018-05-10,14.1273,14.1796,13.9096,13.9357,200935
2018-05-11,13.9183,14.0315,13.8486,13.8922,45345
2018-05-14,13.8922,13.9183,13.7267,13.7441,59410
2018-05-15,13.6918,13.9575,13.6918,13.7789,71261
2018-05-16,13.8138,13.9618,13.7789,13.9009,101274
2018-05-17,13.9009,14.1970,13.8747,14.1709,214901
2018-05-18,14.1099,14.2144,14.0489,14.1535,99987
2018-05-21,14.1796,14.3973,14.1796,14.3364,61864
2018-05-22,14.4148,14.4757,14.1369,14.2231,89125
2018-05-23,14.2493,14.3102,14.1012,14.2928,48550
2018-05-24,14.3015,14.3015,13.9009,14.1796,175591
2018-05-25,14.0925,14.3364,14.0925,14.3189,137128
2018-05-29,14.2493,14.3015,13.9009,14.0315,120656
2018-05-30,14.1012,14.3451,14.1012,14.2493,115755
2018-05-31,14.2406,14.3451,14.1622,14.2319,126201
2018-06-01,14.2841,14.3712,14.2144,14.2580,90877
2018-06-04,14.3015,14.5280,14.2580,14.4844,102249
2018-06-05,14.4409,14.5106,14.2754,14.4583,69390
2018-06-06,14.4670,14.6325,14.3277,14.6064,85900
2018-06-07,14.6151,14.7544,14.5715,14.7196,77950
2018-06-08,14.7022,14.7806,14.5541,14.5890,96605
2018-06-11,14.5977,14.6673,14.5367,14.5802,103478
2018-06-12,14.5280,14.5715,14.2144,14.3015,113170
2018-06-13,14.3364,14.4235,14.1622,14.2144,121096
2018-06-14,14.2754,14.2754,14.0664,14.2580,97492
2018-06-15,14.1796,14.4757,14.1012,14.4409,250536
2018-06-18,14.3712,14.5367,14.2536,14.5280,118046
2018-06-19,14.4496,14.7109,14.4496,14.6935,123875
2018-06-20,14.7196,14.8328,14.6412,14.8241,90241
2018-06-21,14.8328,14.9548,14.4213,14.8590,104244
2018-06-22,14.9025,15.0332,14.8590,14.9809,350416
2018-06-25,14.9896,15.0680,14.9025,15.0157,184753
2018-06-26,15.0244,15.0941,14.8502,15.0593,88326
2018-06-27,15.0332,15.0419,14.5541,14.5628,65264
2018-06-28,14.5541,14.6586,14.4496,14.4757,59861
2018-06-29,14.5454,14.5977,14.4322,14.4757,105638
2018-07-02,14.4583,14.6935,14.3625,14.6935,92835
2018-07-03,14.6238,14.7544,14.5890,14.6761,32489
2018-07-05,14.7283,14.8067,14.2850,14.7893,127688
2018-07-06,14.7631,14.9373,14.7196,14.8677,48893
2018-07-09,14.9461,15.0244,14.8764,14.9983,44900
2018-07-10,15.0419,15.0419,14.6020,14.9112,85533
2018-07-11,14.8241,15.0201,14.7893,14.9025,47424
2018-07-12,14.9635,14.9635,14.6325,14.8241,40297
2018-07-13,14.8154,14.8677,14.7022,14.7196,45175
2018-07-16,14.7196,14.8415,14.7196,14.7893,90185
2018-07-17,14.7980,14.8851,14.6412,14.6673,52025
2018-07-18,14.6412,14.7109,14.5890,14.7109,45690
2018-07-19,14.7196,14.8502,14.6673,14.7631,60212
2018-07-20,14.7544,14.8502,14.6586,14.7893,79418
2018-07-23,14.7370,14.9199,14.7370,14.7893,69723
2018-07-24,14.5715,14.9199,14.5715,14.7719,74151
2018-07-25,14.7631,14.7806,14.3538,14.5367,76609
2018-07-26,14.5890,14.8502,14.5193,14.6238,77705
2018-07-27,14.6151,14.6586,14.0838,14.1186,70575
2018-07-30,14.1273,14.3451,14.0794,14.0925,56986
2018-07-31,14.1273,14.5715,14.0925,14.5106,137297
2018-08-01,14.5193,14.5193,14.1360,14.3625,46162
2018-08-02,14.2841,14.5106,14.2667,14.4931,38372
2018-08-03,14.4409,14.4844,14.1970,14.2580,55759
2018-08-06,14.2406,14.2580,14.0838,14.1535,30525
2018-08-07,14.2148,14.3112,14.1184,14.1535,36742
2018-08-08,14.0395,14.2674,14.0308,14.2586,30082
2018-08-09,14.2411,14.3287,14.1359,14.3200,26335
2018-08-10,14.2499,14.2849,14.0395,14.1973,44520
2018-08-13,14.1973,14.3068,14.0395,14.0483,70851
2018-08-14,14.0921,14.3988,14.0921,14.3024,39335
2018-08-15,14.2849,14.3813,14.1009,14.1622,37743
2018-08-16,14.1973,14.4952,14.1863,14.4777,36914
2018-08-17,14.4339,14.5128,14.3901,14.4952,68809
2018-08-20,14.5128,14.5148,14.3112,14.4076,62518
2018-08-21,14.4076,14.6530,14.4076,14.5654,118869
2018-08-22,14.5741,14.6004,14.3463,14.5829,73827
2018-08-23,14.5917,14.6434,14.4251,14.5654,52513
2018-08-24,14.5829,14.6355,14.4952,14.5478,82506
2018-08-27,14.5829,14.6618,14.4164,14.4427,41530
2018-08-28,14.4952,14.4952,14.2499,14.2499,36359
2018-08-29,14.2674,14.2674,14.1447,14.2060,32778
2018-08-30,14.2060,14.2762,14.0834,14.1535,32933
2018-08-31,14.1535,14.3112,14.1184,14.2674,55043
2018-09-04,14.2148,14.2586,13.5137,14.2236,55013
2018-09-05,14.1973,14.3200,14.1272,14.2236,23859
2018-09-06,14.2060,14.2802,14.0045,14.1447,52064
2018-09-07,14.1359,14.1535,13.9782,14.1359,53242
2018-09-10,14.1885,14.1973,14.0220,14.0308,38609
2018-09-11,14.0220,14.2192,14.0220,14.0834,46802
2018-09-12,14.0220,14.0220,13.8643,13.9519,38946
2018-09-13,13.9607,13.9782,13.7854,13.8905,38673
2018-09-14,13.8818,14.1184,13.7679,14.0746,76357
2018-09-17,14.0658,14.0746,13.8818,13.9607,47608
2018-09-18,13.9519,14.0921,13.8555,13.8730,55145
2018-09-19,13.8204,14.1184,13.8204,13.9782,110337
2018-09-20,14.0395,14.2060,14.0045,14.1359,54786
2018-09-21,14.0834,14.2060,14.0054,14.0658,198140
2018-09-24,14.0045,14.0045,13.7240,13.7503,47422
2018-09-25,13.7854,13.8204,13.6977,13.7328,64743
2018-09-26,13.7416,14.0220,13.6627,13.9957,96426
2018-09-27,13.9519,13.9519,13.6715,13.6977,77165
2018-09-28,13.6715,14.0658,13.6539,13.9519,119752
2018-10-01,13.9870,13.9870,13.3998,13.4085,65693
2018-10-02,13.4085,13.5838,13.2946,13.3910,48586
2018-10-03,13.4261,13.6977,13.2683,13.5751,64972
2018-10-04,13.5663,13.7153,13.5575,13.6715,45258
2018-10-05,13.6890,13.7679,13.4348,13.5225,50750
2018-10-08,13.5312,13.7240,13.4962,13.6189,70132
2018-10-09,13.5926,13.9431,13.5926,13.8029,89518
2018-10-10,13.7941,14.0045,13.5663,13.6013,81748
2018-10-11,13.5488,13.7065,13.0843,13.1193,77977
2018-10-12,13.2859,13.2859,12.4796,12.5585,144795
2018-10-15,12.4533,12.7031,12.3657,12.5585,124144
2018-10-16,12.5935,12.8800,12.5234,12.8477,85861
2018-10-17,12.8126,13.0580,12.6286,12.9528,59059
2018-10-18,12.9002,12.9704,12.5146,12.5497,82441
2018-10-19,12.4971,12.6724,12.4445,12.6198,108924
2018-10-22,12.6373,12.6636,12.4445,12.5234,58235
2018-10-23,12.4095,12.7513,12.2912,12.5760,88383
2018-10-24,12.4708,12.7074,11.8662,11.8924,71459
2018-10-25,11.7960,12.0326,11.3228,11.5944,205169
2018-10-26,11.4805,11.7872,11.4805,11.6120,110117
2018-10-29,11.7347,11.9976,11.6470,11.6908,75125
2018-10-30,11.6908,11.8705,11.6120,11.6470,76555
2018-10-31,11.7434,11.7434,11.4805,11.5419,116445
2018-11-01,11.5243,11.6821,11.5243,11.6207,150607
2018-11-02,11.7171,12.0151,11.7171,11.9362,127220
2018-11-05,11.8135,12.0852,11.6558,11.7084,107606
2018-11-06,11.6624,11.9538,11.6624,11.9538,64759
2018-11-07,11.9626,12.2363,11.8390,12.2363,109164
2018-11-08,12.2098,12.2098,12.0244,12.0862,79505
2018-11-09,12.0509,12.1127,11.9008,11.9008,74084
2018-11-12,11.8478,12.1921,11.8478,12.0420,119722
2018-11-13,12.0862,12.2981,12.0862,12.1215,106498
2018-11-14,12.2274,12.2892,11.8302,11.9979,83487
2018-11-15,11.9449,12.2892,11.9449,12.2186,104137
2018-11-16,12.1568,12.3334,12.0597,12.1833,246684
2018-11-19,12.1745,12.3599,12.0685,12.1303,62051
2018-11-20,12.0950,12.1656,11.9008,11.9449,51889
2018-11-21,11.9626,12.1480,11.6536,11.9802,39403
2018-11-23,11.9361,12.1303,11.9361,12.0774,34600
2018-11-26,12.1480,12.2274,12.0774,12.0950,63608
2018-11-27,12.0332,12.1127,11.9538,11.9979,54261
2018-11-28,12.0067,12.3246,11.8655,12.2628,101644
2018-11-29,12.2098,12.3599,12.0940,12.2186,71909
2018-11-30,12.2098,12.4835,12.2098,12.4393,146254
2018-12-03,12.5364,12.5364,12.1921,12.3510,72294
2018-12-04,12.3422,12.3422,11.7684,11.9273,137562
2018-12-06,11.7419,12.3334,11.6801,11.9273,76346
2018-12-07,11.9096,12.0420,11.7330,11.7948,96591
2018-12-10,11.7948,11.8125,11.5388,11.7507,136002
2018-12-11,11.8920,11.9656,11.7772,11.8213,76536
2018-12-12,11.9361,12.1127,11.8566,11.9979,87072
2018-12-13,12.0156,12.0156,11.7948,11.8213,97408
2018-12-14,11.7860,11.9361,11.7419,11.8478,124713
2018-12-17,11.7507,11.9096,11.5741,11.6183,158778
2018-12-18,11.6094,11.7242,11.5653,11.6536,140708
2018-12-19,11.6977,11.7772,11.2740,11.3269,120212
2018-12-20,11.3358,11.5830,11.3358,11.4417,110894
2018-12-21,11.4682,11.5918,11.3269,11.3534,912877
2018-12-24,11.2651,11.6889,11.2651,11.4505,77351
2018-12-26,11.5300,11.7419,11.3887,11.6889,148482
2018-12-27,11.4329,11.7507,11.3623,11.6889,111872
2018-12-28,11.7242,11.9979,11.6624,11.9184,180235
2018-12-31,11.8831,11.9626,11.7242,11.9626,168998
2019-01-02,11.9096,12.0376,11.8037,11.9626,159114
2019-01-03,11.9096,12.1833,11.9096,12.0067,169333
2019-01-04,12.1303,12.4570,12.0685,12.3510,143973
2019-01-07,12.3334,12.4658,12.2274,12.3952,103999
2019-01-08,12.4040,12.5100,12.2672,12.4746,123507
2019-01-09,12.4658,12.6159,12.3069,12.4923,124339
2019-01-10,12.4040,12.5276,12.3694,12.4570,122171
2019-01-11,12.4305,12.4835,12.3246,12.4217,91654
2019-01-14,12.3510,12.4570,12.2804,12.2804,56938
2019-01-15,12.2892,12.3952,12.1833,12.3952,66508
2019-01-16,12.4128,12.6424,12.4128,12.5629,135485
2019-01-17,12.5541,12.7042,12.4746,12.5453,190815
2019-01-18,12.5364,12.6600,12.5188,12.5718,84293
2019-01-22,12.5011,12.6865,12.5011,12.6777,95550
2019-01-23,12.6689,12.7483,12.5188,12.6512,55946
2019-01-24,12.6071,12.7218,12.5629,12.7042,54637
2019-01-25,12.7836,12.9072,12.6336,12.8543,80352
2019-01-28,12.7395,12.9867,12.3084,12.6600,87620
2019-01-29,12.7338,12.7660,12.6159,12.6159,44074
2019-01-30,12.6689,12.7289,12.5806,12.6865,52614
2019-01-31,12.5453,12.8896,12.4879,12.6336,110285
2019-02-01,12.6865,12.8719,12.6865,12.8190,77480
2019-02-04,12.8101,12.8454,12.6777,12.8454,79021
2019-02-05,12.8454,12.9249,12.7748,12.9161,50121
2019-02-06,12.9161,12.9425,12.8366,12.8719,68897
2019-02-07,12.8190,12.9955,12.8190,12.9161,76843
2019-02-08,12.9249,13.2251,12.8399,12.8808,75322
2019-02-11,12.9072,12.9779,12.8631,12.9690,79562
2019-02-12,13.0485,13.1640,12.9952,13.0485,54192
2019-02-13,13.0396,13.0840,12.9774,13.0396,153172
2019-02-14,12.9596,13.0396,12.8174,12.8352,190139
