"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-25,20.9941,21.4550,20.7714,21.3705,3958600
2010-08-26,21.5165,21.5395,21.0095,21.0556,3714000
2010-08-27,21.2524,21.6548,20.9662,21.6548,3536600
2010-08-30,21.5387,21.6315,21.0668,21.0900,3290400
2010-08-31,20.9739,21.4381,20.7805,21.3530,4268700
2010-09-01,21.6083,22.1886,21.3994,22.1808,5521100
2010-09-02,22.1499,22.1886,21.9333,22.1422,3144300
2010-09-03,22.3046,22.7843,22.2427,22.7611,4135700
2010-09-07,22.5677,22.6064,22.1963,22.2041,3063000
2010-09-08,22.2814,22.5522,22.2814,22.5135,3880200
2010-09-09,22.8230,22.8926,22.6218,22.7843,3236700
2010-09-10,23.1170,23.1557,22.8075,23.1092,3503700
2010-09-13,23.3723,23.4651,23.2408,23.4342,4655100
2010-09-14,23.4032,23.5657,23.2253,23.4187,4196500
2010-09-15,23.2485,23.6817,23.2021,23.5889,3364300
2010-09-16,23.4651,23.8829,23.4110,23.8674,5269900
2010-09-17,23.9216,24.1305,23.8906,23.9757,5468200
2010-09-20,23.9989,24.4012,23.8984,24.3780,4463900
2010-09-21,24.3703,24.4167,24.0918,24.2388,4500800
2010-09-22,24.1227,24.1537,23.8906,23.9525,4567700
2010-09-23,23.8055,23.9757,23.5270,23.5580,3794600
2010-09-24,23.8365,24.4554,23.7591,24.4477,5346600
2010-09-27,24.3703,24.5173,24.2465,24.2929,4544000
2010-09-28,24.4631,24.9660,24.2388,24.8809,7298000
2010-09-29,24.8654,24.8732,24.2929,24.4090,5873900
2010-09-30,24.5715,25.0356,24.4012,24.4090,5861400
2010-10-01,24.6720,24.7803,24.2233,24.4245,4375100
2010-10-04,24.7184,24.8113,24.3858,24.5250,3764200
2010-10-05,24.7881,25.1362,24.4012,25.0511,4820800
2010-10-06,24.9892,25.0356,24.6333,24.8500,3589900
2010-10-07,24.9273,25.1208,24.8113,24.9119,3172100
2010-10-08,24.9970,25.1749,24.9041,25.0821,2711800
2010-10-11,25.0666,25.1981,25.0356,25.0898,1601600
2010-10-12,25.0589,25.2368,24.8616,25.1594,3280400
2010-10-13,25.4225,25.6933,25.3451,25.4844,4528600
2010-10-14,25.3761,25.7552,25.1440,25.2755,4247700
2010-10-15,25.4070,25.5076,25.0047,25.0898,5500100
2010-10-18,25.0666,25.2291,25.0589,25.1904,5567000
2010-10-19,24.8654,25.1904,24.7184,24.9119,6193000
2010-10-20,25.0047,25.3683,24.9505,25.2213,5406300
2010-10-21,25.3064,25.5385,25.0047,25.1904,4387300
2010-10-22,25.2677,25.4766,25.2059,25.3683,2610800
2010-10-25,25.4998,25.7552,25.3084,25.6159,5292000
2010-10-26,25.4302,25.5927,25.2368,25.2755,5208200
2010-10-27,25.0821,25.3335,24.9583,25.1285,5080900
2010-10-28,23.9835,24.1073,23.3104,23.5425,12966400
2010-10-29,23.4264,23.6044,23.2098,23.5889,8706500
2010-11-01,23.6431,23.7978,23.1363,23.3491,6330100
2010-11-02,23.5193,23.5347,23.2408,23.4496,3781100
2010-11-03,23.5657,23.6121,22.9158,23.1866,5744700
2010-11-04,23.4264,24.1691,23.3800,24.1227,7777600
2010-11-05,24.0840,24.2620,23.8752,24.1924,4737600
2010-11-08,24.0686,24.1924,23.7978,24.0067,5294600
2010-11-09,24.0222,24.0608,23.3336,23.4264,5915000
2010-11-10,23.5502,24.0454,23.5347,24.0299,8245900
2010-11-11,23.8829,23.9680,23.6508,23.6972,4702100
2010-11-12,23.5580,23.6044,23.2175,23.3491,4258800
2010-11-15,23.5038,23.7591,23.4806,23.5734,3907900
2010-11-16,23.4342,23.5502,22.9622,23.0860,8638500
2010-11-17,23.1479,23.2485,22.9700,23.0938,7218300
2010-11-18,23.3491,23.5966,23.2485,23.3800,4398300
2010-11-19,23.3181,23.5734,23.2717,23.4651,4444700
2010-11-22,23.3336,23.3568,22.9468,23.2098,4331100
2010-11-23,22.9390,23.0628,22.8230,22.8539,4204600
2010-11-24,22.9777,23.0938,22.9468,23.0551,3214600
2010-11-26,22.9241,23.0643,22.8306,22.8462,1764900
2010-11-29,22.7371,22.9319,22.5891,22.8696,4230900
2010-11-30,22.7138,22.9163,22.6437,22.6748,3652500
2010-12-01,23.0020,23.3681,22.9942,23.3291,3695900
2010-12-02,23.3525,23.6641,23.2434,23.6095,4672600
2010-12-03,23.5394,23.6874,23.2824,23.6095,3918900
2010-12-06,23.5940,23.6797,23.4148,23.5005,3048700
2010-12-07,23.7575,23.8276,23.5472,23.7186,3887100
2010-12-08,23.7108,23.8822,23.5706,23.7420,4380300
2010-12-09,23.8432,23.9367,23.6485,23.7731,3334800
2010-12-10,23.6797,24.1392,23.6329,24.1003,3033600
2010-12-13,24.1470,24.3184,24.0224,24.1782,2485700
2010-12-14,24.2249,24.3262,24.0535,24.1081,2890500
2010-12-15,24.0146,24.2171,23.9445,23.9601,4226900
2010-12-16,24.0380,24.3885,23.9211,24.3262,3171100
2010-12-17,24.3184,24.4742,24.1003,24.3885,4418700
2010-12-20,24.4041,24.5521,24.2872,24.4119,2984500
2010-12-21,24.4742,24.8948,24.4119,24.8247,3597700
2010-12-22,24.8013,25.0856,24.7624,24.9026,2615900
2010-12-23,24.8403,24.9259,24.7234,24.8792,2581700
2010-12-27,24.7624,25.0817,24.2950,24.9961,2122000
2010-12-28,24.9961,25.0272,24.7702,24.9259,1561300
2010-12-29,24.9805,24.9883,24.8325,24.8558,2269000
2010-12-30,24.7780,24.8714,24.6222,24.7702,1873200
2010-12-31,24.7234,24.9688,24.6572,24.8325,1788300
2011-01-03,25.0973,25.3154,24.9493,25.1051,3824800
2011-01-04,25.1129,25.1129,24.6549,24.8558,3636800
2011-01-05,24.7156,24.9883,24.6923,24.8169,4190500
2011-01-06,24.8013,24.8481,24.4509,24.5365,3956400
2011-01-07,24.6066,24.6533,24.2405,24.3729,3613000
2011-01-10,24.2093,24.2483,23.8978,24.1392,4163700
2011-01-11,24.1314,24.4586,23.9523,24.2483,4291100
2011-01-12,24.3495,24.5754,23.9211,23.9990,6884300
2011-01-13,24.0380,24.0380,23.7030,23.8978,4480000
2011-01-14,23.8276,24.0380,23.7809,23.9211,4722700
2011-01-18,23.9523,24.2249,23.8588,24.0925,3723000
2011-01-19,24.0302,24.0691,23.7498,23.8199,2883700
2011-01-20,23.8043,24.5365,23.8043,24.3807,6956100
2011-01-21,24.4742,24.5988,24.2015,24.4196,4048200
2011-01-24,24.4119,24.5287,24.2249,24.3651,3478200
2011-01-25,24.3495,25.1596,24.3495,24.7624,7278300
2011-01-26,24.7857,24.8792,24.6377,24.6767,3484900
2011-01-27,24.7078,24.8706,24.6144,24.8403,2766000
2011-01-28,24.7702,24.9259,24.2327,24.2639,4828100
2011-01-31,24.3963,24.4897,24.1548,24.2561,3091700
2011-02-01,24.4664,24.7390,24.3495,24.6144,3345000
2011-02-02,24.5287,24.5676,24.1782,24.2483,3549700
2011-02-03,24.2249,24.5209,23.9133,24.3184,4603400
2011-02-04,24.3885,24.4196,24.1626,24.4196,3411200
2011-02-07,24.5443,24.8325,24.4274,24.8325,4745900
2011-02-08,24.8403,25.3622,24.6689,25.3622,5720200
2011-02-09,25.2297,25.4011,25.0428,25.2064,5126900
2011-02-10,23.9523,24.4897,23.8978,24.3028,14257500
2011-02-11,24.1548,24.6611,24.1314,24.4508,5363500
2011-02-14,24.3963,24.4196,24.0925,24.1159,5723200
2011-02-15,24.0380,24.0925,23.7342,23.7887,7329000
2011-02-16,23.9133,24.1860,23.8432,24.0691,4890300
2011-02-17,23.8900,24.6689,23.8354,24.6222,7583000
2011-02-18,24.6767,25.0116,24.4664,25.0116,6792200
2011-02-22,24.7468,24.9259,24.5676,24.7234,5833800
2011-02-23,24.6923,25.0506,24.5053,24.5365,4808900
2011-02-24,24.5832,24.6455,23.9990,24.2093,5097700
2011-02-25,24.2561,24.5521,24.2561,24.5209,2714400
2011-02-28,24.5676,24.7780,24.4820,24.7546,3581300
2011-03-01,24.7935,24.8714,24.4820,24.4897,5141700
2011-03-02,24.3963,24.5287,24.2872,24.3807,4644000
2011-03-03,24.5598,24.9182,24.5598,24.8325,4835400
2011-03-04,24.7624,24.9883,24.4430,24.7001,4512100
2011-03-07,24.7312,24.8013,24.4119,24.4820,3307500
2011-03-08,24.5598,24.9571,24.5443,24.9259,3218500
2011-03-09,24.9245,25.2460,24.8853,25.1441,4582800
2011-03-10,24.8853,25.0852,24.7991,24.8775,4060600
2011-03-11,24.7442,25.1441,24.5403,25.0813,3948600
2011-03-14,24.9245,25.0068,24.7520,24.8775,4817400
2011-03-15,24.2502,24.6815,24.0464,24.5560,6327800
2011-03-16,24.5247,24.5717,24.0621,24.0934,7303300
2011-03-17,24.5011,24.5403,24.1091,24.3757,4336200
2011-03-18,24.6736,24.8226,24.3051,24.4227,5611300
2011-03-21,24.6893,24.7140,24.4776,24.5325,3702400
2011-03-22,24.7677,24.9559,24.5952,24.6815,4271400
2011-03-23,24.5560,24.7050,24.4071,24.5874,2978000
2011-03-24,24.6815,24.7599,24.4698,24.7364,2575000
2011-03-25,24.7677,24.8148,24.5247,24.6658,3783700
2011-03-28,24.7285,24.8971,24.6345,24.8148,2913900
2011-03-29,24.7834,24.9010,24.5795,24.7991,3029200
2011-03-30,24.9010,25.0029,24.8304,24.9716,2791000
2011-03-31,24.8775,25.2225,24.8304,24.9167,4130300
2011-04-01,24.5639,24.7756,24.5168,24.6579,6164300
2011-04-04,24.7520,25.0186,24.7364,24.9794,3027000
2011-04-05,24.9324,24.9480,24.7364,24.7834,3051500
2011-04-06,24.8540,24.9480,24.7834,24.8148,3192900
2011-04-07,24.7912,24.9755,24.7364,24.9324,3457200
2011-04-08,24.9951,25.0578,24.4855,24.6187,3339400
2011-04-11,24.6187,24.9245,24.6187,24.8932,3976400
2011-04-12,24.8226,24.8696,24.5403,24.7834,3389300
2011-04-13,24.9324,24.9951,24.8226,24.9637,4975600
2011-04-14,24.7599,24.7991,24.5325,24.6187,3607100
2011-04-15,24.6659,24.8069,24.5717,24.6266,4117900
2011-04-18,24.3365,24.5403,24.1562,24.5168,3846600
2011-04-19,24.5795,24.5795,24.3287,24.3443,3734200
2011-04-20,24.6109,24.7050,24.3835,24.4463,3541500
2011-04-21,24.5403,24.8226,24.3600,24.8148,3051700
2011-04-25,24.7912,25.0578,24.4776,25.0264,4016500
2011-04-26,25.0029,25.1205,24.7834,24.8853,4000000
2011-04-27,25.0029,25.1048,24.7599,25.0421,4809800
2011-04-28,26.0692,26.7435,25.6066,26.4691,11770300
2011-04-29,26.4142,26.7513,26.0927,26.5318,6900000
2011-05-02,26.6024,26.7200,26.3593,26.5632,3832500
2011-05-03,26.5788,26.9709,26.5475,26.9003,5121600
2011-05-04,26.9473,26.9473,26.5161,26.6416,4200500
2011-05-05,26.5396,26.6180,26.0457,26.2025,5249900
2011-05-06,26.3985,26.4926,26.0241,26.2103,4082400
2011-05-09,26.1947,26.2182,25.7870,25.9751,3578200
2011-05-10,26.1084,26.3828,25.8967,26.2652,3658100
2011-05-11,26.1947,26.2652,25.7634,25.9124,4556100
2011-05-12,25.6537,25.8967,25.3871,25.8732,6461400
2011-05-13,25.8340,25.8732,25.3087,25.3871,4807600
2011-05-16,25.2617,25.7478,25.2617,25.4969,3697700
2011-05-17,25.4341,25.5204,25.2695,25.4185,3335200
2011-05-18,25.3949,25.4577,25.1597,25.4420,3587000
2011-05-19,25.5047,25.5517,25.2146,25.4420,4541500
2011-05-20,25.3479,25.4655,25.0578,25.0970,4313900
2011-05-23,24.7756,24.9480,24.6031,24.6344,5182700
2011-05-24,24.6266,24.7912,24.4619,24.4698,3150700
2011-05-25,24.4306,24.6815,24.1954,24.5011,3893400
2011-05-26,24.4374,24.7137,24.3743,24.5874,3995400
2011-05-27,24.6111,24.7216,24.5085,24.6584,3336700
2011-05-31,24.7768,24.8873,24.6347,24.7689,4646600
2011-06-01,24.6505,24.6584,23.9717,24.0270,5989300
2011-06-02,24.1059,24.5085,24.0349,24.3979,5181200
2011-06-03,23.9086,24.4611,23.8770,24.2085,4871800
2011-06-06,24.1138,24.2322,23.6718,23.8060,3948800
2011-06-07,23.8928,24.0270,23.7744,23.8138,3048900
2011-06-08,23.7744,23.7981,23.4508,23.5455,3278600
2011-06-09,23.6323,23.9401,23.4665,23.8375,3687100
2011-06-10,23.7033,23.7270,23.3008,23.4034,3653700
2011-06-13,23.4823,23.6682,23.4192,23.5928,3240300
2011-06-14,23.7823,23.9875,23.6797,23.8533,4511500
2011-06-15,23.6560,23.6560,23.1114,23.2692,5221300
2011-06-16,23.3403,23.6323,23.1863,23.3245,4568400
2011-06-17,23.5297,23.6797,23.2929,23.4034,5382700
2011-06-20,23.3087,23.6244,23.2140,23.5849,3549000
2011-06-21,23.7033,23.9875,23.6165,23.7744,3547500
2011-06-22,23.6955,23.8691,23.6244,23.6481,4027200
2011-06-23,23.3718,23.5534,23.1982,23.4113,6563800
2011-06-24,23.4350,23.4823,23.1035,23.2298,3893400
2011-06-27,23.1982,23.5297,23.1429,23.3797,2430500
2011-06-28,23.4350,23.5889,23.2771,23.4350,4094800
2011-06-29,23.5692,24.0506,23.5692,24.0349,5160300
2011-06-30,24.0428,24.2006,23.7586,24.0980,3608000
2011-07-01,24.2006,24.4137,24.1138,24.3901,2646100
2011-07-05,24.3664,24.4532,24.0901,24.2953,3613300
2011-07-06,24.1848,24.3032,24.0033,24.1690,3142100
2011-07-07,24.4137,24.4769,24.2164,24.4058,2140900
2011-07-08,24.1454,24.1533,23.9717,24.1059,2566500
2011-07-11,23.8375,23.8612,23.5376,23.6955,3065300
2011-07-12,23.6244,24.0585,23.6165,23.6639,2822000
2011-07-13,23.8217,24.0033,23.5376,23.5771,3195900
2011-07-14,23.6955,23.7112,23.3166,23.4429,3489200
2011-07-15,23.4902,23.5218,23.0956,23.2613,3711800
2011-07-18,22.4641,22.7641,21.8484,22.1089,13121200
2011-07-19,22.0221,22.3457,21.9747,22.3378,7274500
2011-07-20,22.3694,22.5115,22.1878,22.4167,4874600
2011-07-21,22.5509,22.8193,22.4167,22.6693,5778600
2011-07-22,22.6930,22.7246,22.3694,22.6457,3093000
2011-07-25,22.4720,22.5430,22.2905,22.4010,3109000
2011-07-26,22.3299,22.5036,22.2589,22.2826,3124400
2011-07-27,22.2194,22.3536,21.7892,21.8090,5185600
2011-07-28,21.8721,22.1089,21.8011,21.8563,4038100
2011-07-29,21.7379,22.1326,21.7300,21.8800,5981300
2011-08-01,22.6614,22.6614,22.0458,22.3694,6300900
2011-08-02,22.0300,22.1326,21.7458,21.8169,6825400
2011-08-03,21.5801,21.9274,21.3709,21.7616,6134400
2011-08-04,21.4301,21.5880,20.7671,20.7671,8546600
2011-08-05,20.9881,21.1380,20.3566,20.7513,9945700
2011-08-08,20.3645,20.6723,19.2437,19.3936,10048900
2011-08-09,19.6699,20.3645,18.8807,20.3250,10797800
2011-08-10,20.0646,20.1040,19.1568,19.1963,10528600
2011-08-11,19.3542,20.5737,19.1490,20.2619,8853400
2011-08-12,20.4592,20.6092,19.7331,19.8278,6596900
2011-08-15,20.1672,20.5618,19.9620,20.5461,4665200
2011-08-16,20.2935,20.5224,20.0882,20.2619,4199000
2011-08-17,20.3408,20.4671,20.0093,20.1119,3655000
2011-08-18,19.7646,19.7646,19.0384,19.2042,8690700
2011-08-19,19.0148,19.7488,18.9437,19.2279,6479700
2011-08-22,19.6936,19.7488,19.1963,19.3068,5384500
2011-08-23,19.3305,19.7331,19.2674,19.6936,7283900
2011-08-24,19.6147,19.9777,19.4568,19.8830,5106600
2011-08-25,19.9935,20.2619,19.0937,19.2831,7718800
2011-08-26,19.0069,19.5989,18.6438,19.2989,7552200
2011-08-29,19.9622,20.9965,19.8747,20.9249,8220900
2011-08-30,20.6624,20.8851,20.2566,20.7181,5294400
2011-08-31,20.8295,21.0284,20.7022,20.8692,4996200
2011-09-01,20.8215,21.0204,20.5987,20.6146,4414200
2011-09-02,20.3043,20.3600,19.8588,19.8588,4463000
2011-09-06,19.3098,19.5724,19.1825,19.5405,7012900
2011-09-07,19.8827,20.5908,19.8190,20.5669,5303200
2011-09-08,20.3680,20.5629,20.0338,20.1373,4120800
2011-09-09,20.0179,20.0895,19.6440,19.7394,5104100
2011-09-12,19.6360,20.1054,19.4530,20.1054,4922000
2011-09-13,20.1054,20.2566,19.7792,19.9543,5686600
2011-09-14,20.0895,20.2168,19.5883,19.8111,6771400
2011-09-15,20.0657,20.1134,19.6042,19.9781,6537900
2011-09-16,19.9702,20.1134,19.6997,19.8429,6962400
2011-09-19,19.4689,19.5962,19.2939,19.4610,4908200
2011-09-20,19.5565,19.7315,19.3496,19.3496,5282300
2011-09-21,19.2382,19.3735,18.3551,18.3710,5755400
2011-09-22,18.1243,18.1641,17.7186,18.0448,7764700
2011-09-23,18.0209,18.3551,17.9334,18.1164,4545200
2011-09-26,18.2914,18.7648,17.9413,18.7210,6330300
2011-09-27,18.8165,19.4689,18.6415,18.9359,7004800
2011-09-28,18.9120,19.1069,18.7051,18.7131,5848600
2011-09-29,19.0791,19.6121,19.0791,19.5405,5994500
2011-09-30,19.2223,19.3894,18.8483,18.8483,6415600
2011-10-03,18.6892,18.9756,18.0527,18.0686,5622000
2011-10-04,17.8777,18.8483,17.7743,18.8006,6403200
2011-10-05,18.8961,19.3178,18.5142,19.2064,4388700
2011-10-06,19.1189,19.5485,18.8961,19.5326,3341700
2011-10-07,19.5724,19.5883,18.8722,18.8722,4472200
2011-10-10,19.2541,19.6997,19.2223,19.6997,3054200
2011-10-11,19.5246,19.7474,19.3814,19.4848,2888500
2011-10-12,19.6678,20.2725,19.6121,20.0020,4249800
2011-10-13,19.7792,19.8588,19.3178,19.6042,3795500
2011-10-14,19.8906,19.9622,19.4212,19.8588,3220900
2011-10-17,19.7156,19.7951,19.1825,19.2143,3270200
2011-10-18,19.2859,20.4635,19.1706,20.2407,5752300
2011-10-19,20.2089,20.6504,20.0497,20.2725,6537900
2011-10-20,20.2089,21.0758,20.1611,21.0363,7199600
2011-10-21,21.2432,21.4103,20.9249,21.4023,6755600
2011-10-24,21.4182,21.7603,21.3068,21.5376,4317300
2011-10-25,21.3625,21.5694,20.9965,21.0841,4758300
2011-10-26,21.4421,21.5933,21.0920,21.3625,5246200
2011-10-27,21.7762,22.2616,21.6808,22.0468,7497400
2011-10-28,22.0308,22.0468,21.5853,21.6092,6471300
2011-10-31,21.5376,21.6808,20.9568,20.9568,8107900
2011-11-01,20.9965,21.6291,20.2964,20.7578,8245700
2011-11-02,21.0681,21.1477,20.4873,20.6862,7719200
2011-11-03,20.9806,21.0363,20.4794,20.6703,8442400
2011-11-04,20.3919,20.7260,20.3282,20.6067,4355400
2011-11-07,20.5669,21.0204,20.5192,20.9965,3471200
2011-11-08,21.1318,21.1954,20.8931,21.0761,7425600
2011-11-09,20.4953,21.1000,20.3998,20.5669,8749300
2011-11-10,20.7976,20.9965,20.7022,20.8454,4610200
2011-11-11,21.1557,21.4023,21.1080,21.1954,4038800
2011-11-14,21.0443,21.1397,20.8613,21.0761,4479200
2011-11-15,20.9170,21.3068,20.8613,21.1875,4245900
2011-11-16,20.8772,21.0761,20.6783,20.7101,4480000
2011-11-17,20.6465,20.8772,20.2566,20.3759,4829400
2011-11-18,20.5510,20.7101,20.4714,20.6703,4549700
2011-11-21,20.3203,20.3759,20.0020,20.2009,4506400
2011-11-22,20.1213,20.3242,20.0338,20.0657,3185400
2011-11-23,19.8031,19.9940,19.4928,19.4928,5390600
2011-11-25,19.5565,19.9940,19.5167,19.6519,2617900
2011-11-28,20.1199,20.3044,20.0637,20.2964,4200700
2011-11-29,20.3124,20.6653,20.2322,20.4809,5344200
2011-11-30,20.8419,21.5158,20.8178,21.4917,6572600
2011-12-01,21.4195,21.4195,21.0986,21.3072,3385900
2011-12-02,21.6602,21.8607,21.3553,21.4035,5570600
2011-12-05,21.7163,21.9690,21.4997,21.6682,4478200
2011-12-06,21.6281,21.9209,21.5559,21.7564,3121000
2011-12-07,21.4757,21.9730,21.3874,21.8768,4980900
2011-12-08,21.6281,21.7083,21.2711,21.3232,4367300
2011-12-09,21.4035,21.6923,21.3072,21.6040,4848000
2011-12-12,21.4035,21.4115,20.9622,21.1227,7022400
2011-12-13,21.1788,21.4596,20.7456,20.8579,6208700
2011-12-14,20.7938,21.3954,20.7857,21.0585,5657500
2011-12-15,21.2510,21.3473,20.9703,21.1307,4565000
2011-12-16,21.2831,21.4916,21.0906,21.2109,5837700
2011-12-19,21.2430,21.3313,20.8660,20.9382,3692800
2011-12-20,21.2911,21.7404,21.2510,21.6361,4492700
2011-12-21,21.7003,21.8607,21.5735,21.7805,4169400
2011-12-22,21.8126,22.0292,21.7324,21.9891,3663200
2011-12-23,22.0132,22.1656,21.9169,22.1576,2139300
2011-12-27,22.0212,22.2298,22.0212,22.0613,2281700
2011-12-28,22.0051,22.0452,21.7645,21.8046,2357900
2011-12-29,21.9329,22.1415,21.8848,22.1174,2324600
2011-12-30,22.0613,22.1816,21.9891,21.9891,2346700
2012-01-03,22.3661,22.5787,22.2217,22.2618,5878600
2012-01-04,22.2137,22.2939,22.0252,22.1094,4461400
2012-01-05,21.9089,22.2699,21.6441,22.2538,3580600
2012-01-06,22.3020,22.5587,22.1094,22.4784,3670800
2012-01-09,22.5506,22.6710,22.4062,22.5747,3066800
2012-01-10,22.7753,23.1122,22.6790,23.0159,4699700
2012-01-11,22.8876,23.3128,22.8154,23.2967,6217100
2012-01-12,23.3850,23.5294,23.1523,23.3208,3208900
2012-01-13,23.0801,23.2967,22.9036,23.2486,2911100
2012-01-17,23.5053,23.5855,23.2165,23.3047,3575000
2012-01-18,23.2566,23.6417,23.1042,23.6417,4103600
2012-01-19,23.7059,23.8222,23.5655,23.6577,3436500
2012-01-20,23.7059,23.9545,23.6657,23.9305,4456900
2012-01-23,23.9144,23.9947,23.6738,23.9064,4368300
2012-01-24,23.7379,23.7379,23.4491,23.5534,4093800
2012-01-25,23.4652,23.6577,23.3128,23.4090,6582200
2012-01-26,23.5133,23.5775,23.1764,23.3850,5636500
2012-01-27,23.0079,23.4251,23.0079,23.3368,6066000
2012-01-30,23.1603,23.3850,22.9598,23.2967,3618300
2012-01-31,23.2325,23.5695,23.1122,23.1443,4545100
2012-02-01,23.3529,23.8182,23.3128,23.5133,7050700
2012-02-02,24.5001,24.6685,24.1712,24.2995,11453000
2012-02-03,24.5402,24.6685,24.3717,24.6204,4728600
2012-02-06,24.5402,24.7006,24.4078,24.5723,4552000
2012-02-07,24.4439,24.8049,24.3316,24.7407,5375700
2012-02-08,24.7086,24.9654,24.6525,24.8691,5733800
2012-02-09,24.9092,25.0215,24.5001,24.7969,4890900
2012-02-10,24.6605,24.8611,24.5322,24.8450,4784400
2012-02-13,25.2060,25.2622,24.8851,24.9974,4332000
2012-02-14,24.9172,25.0055,24.7006,24.9894,4597700
2012-02-15,25.0696,25.1178,24.7086,24.7969,3415300
2012-02-16,24.7889,25.0255,24.7889,24.9734,3050900
2012-02-17,25.0777,25.3504,25.0295,25.1820,3757900
2012-02-21,25.1820,25.3584,25.0456,25.3183,3467600
2012-02-22,25.2702,25.4066,25.1338,25.2461,4106600
2012-02-23,25.2381,25.4708,25.2060,25.3424,3411600
2012-02-24,25.3183,25.3986,25.1258,25.1579,2870000
2012-02-27,24.9734,25.2381,24.8771,25.1659,2495800
2012-02-28,25.1338,25.3260,24.9493,25.2782,3255900
2012-02-29,25.2461,25.5670,25.2060,25.2140,6269200
2012-03-01,25.2217,25.5287,25.1652,25.2702,5228400
2012-03-02,25.3187,25.3995,25.0844,25.2379,4055200
2012-03-05,25.2621,25.5449,25.1652,25.4883,5951900
2012-03-06,25.2217,25.3146,24.9874,25.0440,4421500
2012-03-07,25.0844,25.1490,24.9228,25.0198,3847200
2012-03-08,25.1571,25.2702,24.8501,25.2379,2667300
2012-03-09,25.2137,25.6499,25.1813,25.5772,3307800
2012-03-12,25.5691,25.7711,25.5449,25.7145,2872000
2012-03-13,25.7792,26.3447,25.6499,26.3043,4004700
2012-03-14,26.3851,26.3851,26.1589,26.2558,3128600
2012-03-15,26.2396,26.3447,26.0538,26.3285,3682200
2012-03-16,26.3204,26.5547,26.2639,26.4012,4386000
2012-03-19,26.3608,26.6193,26.3204,26.4739,2241300
2012-03-20,26.2881,26.7163,26.2881,26.4901,2827500
2012-03-21,26.5386,26.6111,26.2720,26.3124,2597600
2012-03-22,26.1750,26.2881,26.0134,26.1265,2780500
2012-03-23,26.1185,26.3285,25.9973,26.2639,2399500
2012-03-26,26.4093,26.7405,26.3689,26.7244,2873600
2012-03-27,26.7244,26.8294,26.6195,26.6759,2937200
2012-03-28,26.7001,26.9263,26.6113,26.8698,4019200
2012-03-29,26.6032,26.6597,26.2881,26.5790,4038900
2012-03-30,26.7001,26.8294,26.4659,26.5951,3090200
2012-04-02,26.6032,27.1283,26.5870,26.9506,3552700
2012-04-03,26.9102,27.0071,26.3689,26.5790,4402000
2012-04-04,26.3608,26.4497,26.1952,26.3528,4968900
2012-04-05,26.2316,26.5628,26.2073,26.4578,3538100
2012-04-09,26.0700,26.2558,26.0619,26.1669,2215100
2012-04-10,26.1185,26.1508,25.8276,25.8276,3190300
2012-04-11,26.0942,26.1144,25.8438,26.0458,2858000
2012-04-12,26.0377,26.6274,25.7953,26.5547,3949700
2012-04-13,26.4659,26.5547,26.0538,26.0942,3281800
2012-04-16,26.2477,26.3124,25.9973,26.2316,2895400
2012-04-17,26.4739,26.5951,26.2073,26.5628,3790500
2012-04-18,26.4335,26.7325,26.2881,26.6436,4362800
2012-04-19,26.6921,26.8779,26.3689,26.5062,3724500
2012-04-20,26.5709,26.7728,26.3124,26.3770,5032400
2012-04-23,26.0377,26.2316,25.9084,26.2235,3230400
2012-04-24,26.2154,26.5345,26.1750,26.5062,2399300
2012-04-25,26.6678,26.9829,26.5143,26.8940,4588500
2012-04-26,26.7890,27.4999,26.7809,27.4030,5663500
2012-04-27,27.4676,27.5242,27.0394,27.1041,4062200
2012-04-30,27.0960,27.2091,26.8206,26.9263,4319800
2012-05-01,26.9667,27.5484,26.9667,26.9748,5825100
2012-05-02,26.9506,26.9587,26.4214,26.5870,5698700
2012-05-03,27.7746,28.1381,27.5322,27.6534,12980900
2012-05-04,27.8231,27.9119,27.5969,27.6292,6510300
2012-05-07,27.6373,27.7282,27.4353,27.6777,6450500
2012-05-08,27.5322,28.0412,27.4838,28.0250,8460600
2012-05-09,27.7665,27.8715,27.4676,27.7181,6249600
2012-05-10,27.9685,28.1220,27.8473,27.9523,5019900
2012-05-11,27.7100,28.2674,27.6050,28.1381,4945200
2012-05-14,27.9523,28.2351,27.7665,27.7908,5629300
2012-05-15,27.8150,27.8312,27.3222,27.4515,6272400
2012-05-16,27.5968,27.6857,26.9990,27.0071,5521100
2012-05-17,27.0637,27.2495,26.5386,26.6274,7511300
2012-05-18,26.7486,26.7567,26.3043,26.4578,5665500
2012-05-21,26.4659,26.9667,26.3689,26.8213,3857300
2012-05-22,26.9910,26.9910,26.4174,26.5305,8709200
2012-05-23,26.4093,26.7688,26.1912,26.7325,5300000
