"MacroTrends Data Download"
"COF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-12-14,37.3264,37.7892,35.8612,36.9331,2486900
2001-12-17,37.0180,38.4293,36.9408,37.7506,1462000
2001-12-18,38.2750,39.1002,38.1594,38.6221,1829700
2001-12-19,38.6298,40.2570,38.4833,39.8714,2115800
2001-12-20,39.8791,40.4884,39.4241,39.5630,2348000
2001-12-21,39.7558,39.7558,38.7300,38.8303,2123300
2001-12-24,38.8689,39.1928,38.7917,38.8534,376900
2001-12-26,38.8303,39.8791,38.7532,39.5938,1385600
2001-12-27,39.5630,41.0977,39.5630,40.7198,1255400
2001-12-28,40.7198,42.4627,40.7198,42.2082,2214200
2001-12-31,42.2082,42.5707,41.5527,41.6067,1836400
2002-01-02,41.7609,41.7609,40.2570,40.9665,1951800
2002-01-03,41.6298,41.6298,40.6426,41.1516,1944000
2002-01-04,43.9974,43.9974,42.2236,43.8817,3416400
2002-01-07,43.1876,44.5758,42.5321,42.6478,3080400
2002-01-08,42.6478,42.6478,41.4987,41.9614,3797500
2002-01-09,42.1465,42.3085,41.4910,41.7995,2122000
2002-01-10,41.7609,42.3779,40.8740,41.2210,2632200
2002-01-11,41.1825,41.1902,40.2570,40.4267,2088100
2002-01-14,40.2725,40.8740,40.0257,40.3342,1801000
2002-01-15,40.4113,42.0231,40.2956,41.2982,2831500
2002-01-16,41.3367,42.8020,40.7660,41.9228,4675500
2002-01-17,42.2236,43.1105,41.9151,42.7249,2818000
2002-01-18,42.2236,42.6863,42.0308,42.2930,2509500
2002-01-22,41.6452,42.0154,40.9511,40.9974,2323000
2002-01-23,41.2519,41.2519,40.1028,40.1028,2612800
2002-01-24,40.1414,41.2596,40.1414,40.6426,2287900
2002-01-25,40.6041,41.2056,40.6041,41.0668,1577400
2002-01-28,40.2185,40.2185,38.9845,39.5321,4242200
2002-01-29,39.5321,39.5321,36.0540,36.3316,6817300
2002-01-30,36.6324,37.8509,34.5964,36.9408,8720300
2002-01-31,37.0334,38.6915,36.9177,38.6915,3481200
2002-02-01,38.0977,38.0977,36.4473,37.3342,5172500
2002-02-04,36.5938,36.6015,34.7429,35.1362,4832500
2002-02-05,35.1671,35.4833,33.7018,34.3573,4410700
2002-02-06,34.6480,34.7251,33.1895,34.2776,4791500
2002-02-07,33.9149,36.8472,33.5676,35.6203,4802100
2002-02-08,35.6203,36.9012,35.6203,36.6697,3133400
2002-02-11,36.0755,36.0833,34.7637,35.2499,5094500
2002-02-12,36.0755,37.3025,35.8826,36.7315,4064300
2002-02-13,37.2716,37.9661,37.2331,37.6189,2658600
2002-02-14,37.2331,37.9121,36.4614,36.6234,2994500
2002-02-15,36.9630,36.9630,35.0029,35.4891,4105600
2002-02-19,34.9952,35.7669,34.7328,35.0184,2430900
2002-02-20,36.1450,36.1450,34.3393,36.0447,2183600
2002-02-21,35.8440,36.1064,34.3702,34.6480,2645600
2002-02-22,34.7637,34.8795,33.3284,34.0229,3494400
2002-02-25,34.0692,36.2685,34.0692,36.2685,2674100
2002-02-26,36.1913,36.7700,35.3039,36.5617,2458300
2002-02-27,37.2331,38.5063,37.1173,37.7346,3261400
2002-02-28,37.8890,38.8150,37.8427,38.0202,3114700
2002-03-01,38.1591,39.3551,37.6961,39.0388,2170800
2002-03-04,40.5126,42.7736,40.4741,42.5962,5637900
2002-03-05,42.1332,44.5253,42.0637,43.3678,6296800
2002-03-06,43.0977,44.3324,43.0360,44.0623,3472800
2002-03-07,44.9112,45.1041,44.4482,44.9034,4739000
2002-03-08,46.3002,46.4545,44.6179,45.1118,5095100
2002-03-11,45.3742,47.3805,45.3742,46.9715,5468000
2002-03-12,47.5734,47.5734,46.1458,47.1027,4910300
2002-03-13,46.6088,46.7632,45.8372,45.9915,3936400
2002-03-14,46.4931,46.4931,45.6751,46.1227,2615500
2002-03-15,46.3002,47.9593,46.2847,47.8821,2054600
2002-03-18,47.8898,48.8467,47.6506,48.2139,2696100
2002-03-19,48.4608,49.4640,48.3451,49.2402,2997900
2002-03-20,48.8467,48.9933,47.8435,47.9593,2061200
2002-03-21,48.1290,48.1290,46.8789,48.0519,1871100
2002-03-22,48.0519,49.2325,47.6969,48.9007,2243500
2002-03-25,48.8081,49.0396,46.5625,46.7169,2874000
2002-03-26,46.7400,48.6383,46.7400,48.4223,2962800
2002-03-27,49.3251,49.3251,48.2448,49.3251,1968400
2002-03-28,49.3251,50.0891,48.5766,49.2711,1734900
2002-04-01,50.1585,50.1585,48.1908,49.0782,1388900
2002-04-02,48.8853,50.1508,48.7309,49.3791,2952000
2002-04-03,49.3020,49.3097,46.9175,47.8049,2868000
2002-04-04,47.0718,47.9207,46.9947,47.6429,2287800
2002-04-05,47.9207,48.7309,47.2648,47.4268,2762000
2002-04-08,47.0718,48.4608,47.0333,48.4300,1936800
2002-04-09,48.6923,49.6878,48.4300,48.6152,2032100
2002-04-10,49.3868,49.7264,48.7464,49.6955,2042200
2002-04-11,49.6955,50.1585,47.5348,48.0596,3164000
2002-04-12,48.4608,48.9470,47.9978,48.1908,2158700
2002-04-15,48.6152,48.8853,47.6506,47.8204,1231700
2002-04-16,48.2293,49.3791,48.2293,49.2016,2077600
2002-04-17,49.2016,51.3160,48.7464,49.3174,9603900
2002-04-18,49.3868,50.2820,49.2325,50.2280,6550800
2002-04-19,50.4672,50.7759,49.8884,50.7373,2677300
2002-04-22,50.1585,50.8067,49.7881,50.1431,2912800
2002-04-23,49.9270,50.9765,49.8190,50.5443,2715800
2002-04-24,50.5058,50.8144,49.3097,49.6955,3392400
2002-04-25,49.7032,49.7032,48.2602,48.5226,3273000
2002-04-26,48.7078,49.0782,47.7663,47.8821,2306100
2002-04-29,47.8435,47.8821,45.1812,45.3356,4859700
2002-04-30,45.5825,46.5317,45.5825,46.2153,3957300
2002-05-01,45.9529,46.0995,44.1395,45.7600,3527700
2002-05-02,45.7677,46.8403,45.4822,46.7169,3161700
2002-05-03,46.3002,46.4545,45.7214,46.0995,2376700
2002-05-06,45.9743,46.4452,44.3144,44.3144,2271900
2002-05-07,44.8934,45.7581,44.6309,45.0092,2228600
2002-05-08,46.3217,48.4062,46.2831,48.2595,2957000
2002-05-09,47.7885,47.8657,46.7077,46.7231,1688200
2002-05-10,46.7309,47.8580,46.3217,46.5533,3007200
2002-05-13,47.2867,48.1591,46.8081,47.8812,1961600
2002-05-14,49.6028,50.1278,48.5992,49.9116,2604200
2002-05-15,49.6028,49.7726,48.9080,49.7726,1767400
2002-05-16,49.6414,49.6723,48.2672,49.3712,2755300
2002-05-17,49.3712,49.6568,48.7150,49.5642,1906000
2002-05-20,49.5642,49.7418,48.4139,48.4756,1723600
2002-05-21,49.1010,49.1782,47.4334,47.8657,2021500
2002-05-22,47.6727,48.1745,47.2790,48.1359,1180300
2002-05-23,48.1437,48.9080,47.7808,48.9003,1348700
2002-05-24,48.7072,49.2168,48.5451,48.9852,1053000
2002-05-28,48.9466,49.1010,47.5029,47.5646,1986400
2002-05-29,47.4797,48.5606,47.4102,48.0510,1613200
2002-05-30,47.8657,48.0510,47.4411,47.9198,1539400
2002-05-31,47.6727,48.6378,47.6341,48.2054,1381100
2002-06-03,47.9429,48.5220,46.7231,46.7309,1613600
2002-06-04,46.6691,46.7463,45.2022,45.7272,3303400
2002-06-05,45.7427,46.8930,45.7427,46.6691,1777400
2002-06-06,46.7077,46.8081,45.9279,46.1518,1718300
2002-06-07,45.5497,46.4684,44.9861,46.3217,1925600
2002-06-10,46.3989,46.4375,45.2254,46.1673,1666700
2002-06-11,46.5533,47.2790,45.4261,45.5419,1794600
2002-06-12,45.6269,45.7041,43.5269,44.0056,4014000
2002-06-13,44.0828,44.0828,42.1604,42.6700,3994500
2002-06-14,41.8439,43.0328,40.1455,42.9479,3653300
2002-06-17,43.9284,46.0129,43.8512,46.0129,3582400
2002-06-18,45.5497,46.3912,45.3952,46.1596,2655100
2002-06-19,45.5497,45.8199,45.0092,45.3335,2835800
2002-06-20,45.3335,45.3335,43.9670,44.0442,2878600
2002-06-21,43.8512,44.3144,43.4189,44.2758,2135700
2002-06-24,43.6968,45.5497,42.6391,44.8085,2576000
2002-06-25,44.8085,46.3062,44.3916,44.4379,2031500
2002-06-26,43.5810,44.0828,42.9325,43.8512,2648400
2002-06-27,44.6618,45.7427,44.1986,45.6269,2676800
2002-06-28,45.6346,47.7885,45.5497,47.1323,3068400
2002-07-01,46.9393,47.1709,44.9938,45.1868,2861900
2002-07-02,45.1945,45.1945,43.7740,43.8126,2676200
2002-07-03,43.2336,44.3762,42.3921,44.3762,2423800
2002-07-05,44.8548,46.5533,44.7004,46.2831,1062800
2002-07-08,46.0129,46.8235,44.5923,44.8008,2865100
2002-07-09,44.4688,44.7776,42.8090,42.8090,3166900
2002-07-10,43.2644,43.8512,39.6436,39.6900,9166900
2002-07-11,39.8366,39.8521,37.5514,38.9257,8591300
2002-07-12,39.2190,40.6010,38.2540,39.7594,4496800
2002-07-15,39.4506,39.4892,37.2117,39.4584,4137000
2002-07-16,39.1804,40.0760,38.0764,39.0646,4018300
2002-07-17,29.5301,32.2322,23.1531,23.5314,42710700
2002-07-18,23.4697,26.4034,23.1608,25.7163,19137700
2002-07-19,25.8475,28.7194,25.5927,27.1831,9753600
2002-07-22,27.6000,28.5650,26.3262,26.3262,9413900
2002-07-23,26.4883,26.6736,23.3152,23.9251,8538700
2002-07-24,21.6168,26.2490,20.4973,25.7163,11891400
2002-07-25,25.0909,26.5269,23.9251,25.0060,7287700
2002-07-26,26.0559,26.0559,23.3538,23.5469,9583400
2002-07-29,23.5469,24.9751,21.9256,22.6590,10424700
2002-07-30,22.7748,23.4697,21.2694,23.1068,11051900
2002-07-31,23.2612,24.5350,23.2149,24.4733,6900700
2002-08-01,24.5505,24.5505,22.9756,23.1608,4108500
2002-08-02,23.1994,23.2535,21.6322,22.0800,3484500
2002-08-05,22.1186,22.2962,18.6831,19.0691,9431300
2002-08-06,20.0077,21.2906,19.5904,20.6414,8435600
2002-08-07,20.6491,21.2519,18.5858,19.5363,12086600
2002-08-08,20.2859,21.9088,18.7403,21.4065,8812300
2002-08-09,21.1746,22.8671,20.8037,22.4884,5487100
2002-08-12,21.8315,22.3725,21.1051,22.3184,4513600
2002-08-13,22.4884,23.2457,22.0788,22.5657,5012700
2002-08-14,20.7110,24.0340,20.3246,23.9953,9125500
2002-08-15,24.1113,25.5796,23.8794,25.3091,6615900
2002-08-16,24.8068,25.8114,24.1113,25.1159,4067600
2002-08-19,24.7295,27.2024,24.4590,26.8933,5526600
2002-08-20,26.7001,27.3570,26.0433,27.0324,3418900
2002-08-21,27.1252,27.7357,26.5842,27.2643,3245400
2002-08-22,27.5502,29.3663,26.9706,28.7326,5585700
2002-08-23,28.5548,28.6321,27.6816,27.8671,3109700
2002-08-26,28.0525,28.4776,27.1638,28.3075,2711800
2002-08-27,28.7867,29.0649,27.4343,27.6661,3043600
2002-08-28,27.3956,27.4961,26.8933,27.3029,2974800
2002-08-29,26.8547,27.7434,26.2751,27.4420,4093600
2002-08-30,27.2024,28.1684,26.9938,27.5657,2191600
2002-09-03,26.9861,27.0247,25.8269,25.8423,4051400
2002-09-04,26.1978,27.6739,25.8423,27.4575,3194700
2002-09-05,27.0865,27.6816,26.3137,27.1020,3515400
2002-09-06,27.6661,28.5935,27.5657,28.2148,2846600
2002-09-09,28.0139,30.8191,27.9752,30.5100,6002600
2002-09-10,29.7450,30.4173,29.0881,30.1004,5092600
2002-09-11,30.9119,32.0711,30.9119,31.6847,4728800
2002-09-12,31.2983,31.2983,29.7913,29.8300,4476800
2002-09-13,29.2117,30.6028,28.9799,30.0773,2975900
2002-09-16,29.9845,30.5255,28.7790,29.8841,1882600
2002-09-17,29.8686,29.8841,26.8161,27.2334,7239000
2002-09-18,27.2334,28.6708,26.2751,27.8130,7533000
2002-09-19,27.0479,27.6120,26.8547,26.9474,3210500
2002-09-20,26.9474,27.2024,26.3910,26.9320,4241300
2002-09-23,26.4297,27.0170,25.8037,26.7774,3226200
2002-09-24,26.7851,27.4343,25.8887,26.4683,3648400
2002-09-25,27.1638,27.6275,25.8037,27.3416,5508400
2002-09-26,27.4111,28.2844,27.3338,28.0062,3576300
2002-09-27,27.8207,28.4003,26.3910,26.8161,3346900
2002-09-30,26.5842,27.4497,25.0232,26.9861,5427900
2002-10-01,27.3570,28.2071,26.1592,28.0680,2834500
2002-10-02,27.4343,27.6507,25.1159,25.9660,4351100
2002-10-03,26.1051,26.3910,25.0000,25.0618,4124400
2002-10-04,25.5409,25.5718,23.0912,23.4776,6468300
2002-10-07,22.4111,22.7202,21.4992,21.6847,7148400
2002-10-08,21.9088,23.9258,21.2906,22.9443,5967300
2002-10-09,22.1870,22.2179,20.2164,20.4791,7644400
2002-10-10,20.4868,22.7975,20.1700,22.5811,5291300
2002-10-11,22.5889,24.6522,22.5889,23.6940,5789600
2002-10-14,23.5008,24.9613,23.3385,24.8531,3184900
2002-10-15,28.0139,28.1530,26.0973,26.7697,7797200
2002-10-16,22.4111,22.7511,19.6986,21.5224,21173100
2002-10-17,23.1839,23.6167,21.4451,22.3802,8696500
2002-10-18,22.1561,23.5703,21.7697,23.3153,4506700
2002-10-21,23.1839,24.4667,22.7975,24.4436,4086900
2002-10-22,23.9181,25.5409,23.7635,24.8995,4117600
2002-10-23,24.9072,24.9072,23.3153,24.5595,4355500
2002-10-24,25.1932,25.3014,21.8547,22.2179,8987100
2002-10-25,23.0293,23.4853,22.1561,23.4235,5882600
2002-10-28,23.4312,24.5363,23.4312,23.8717,4687700
2002-10-29,23.5858,23.7635,22.5038,23.4003,4134600
2002-10-30,23.5548,24.7140,23.2380,24.2195,3445500
2002-10-31,24.2272,24.7450,23.4698,23.5471,2594000
2002-11-01,23.5548,24.3431,22.8902,24.1885,4766300
2002-11-04,24.8068,26.2905,24.8068,25.5564,5012300
2002-11-05,25.3864,26.0896,24.9613,26.0433,4378200
2002-11-06,26.2189,26.3349,24.7571,25.5692,5951300
2002-11-07,25.1361,25.2908,23.8445,23.9373,5104400
2002-11-08,24.0146,24.4168,22.4987,22.6766,5055800
2002-11-11,22.6380,23.2954,21.8259,22.6844,4127800
2002-11-12,22.6921,22.8391,22.0192,22.0966,3755800
2002-11-13,22.1043,22.5142,20.9906,21.7795,5754800
2002-11-14,24.3240,24.3240,23.0092,23.2026,10737300
2002-11-15,23.2103,24.1925,22.8236,23.9760,6254000
2002-11-18,23.9760,24.1229,22.3518,22.3827,6717600
2002-11-19,22.3827,22.8004,22.0502,22.4446,4240400
2002-11-20,22.4523,22.8545,22.4446,22.7230,3424800
2002-11-21,23.1020,25.8322,23.0479,25.6388,8422600
2002-11-22,25.6466,25.9095,24.2699,24.3936,9447300
2002-11-25,24.7107,26.4741,24.6179,26.0797,4384100
2002-11-26,26.2730,27.0464,25.3681,25.4841,4260400
2002-11-27,26.2189,26.8686,25.7394,26.7990,2980300
2002-11-29,26.7293,26.7603,26.1416,26.1416,917400
2002-12-02,26.1416,28.1911,26.1416,27.7116,4779200
2002-12-03,26.2962,27.2243,26.1957,26.2962,5393500
2002-12-04,25.8322,27.4950,25.1748,26.6675,3727000
2002-12-05,26.6829,27.2089,26.4122,26.7758,2554300
2002-12-06,26.1029,27.0387,25.7548,26.1183,3944700
2002-12-09,26.1493,26.4509,25.1361,25.3372,2913100
2002-12-10,25.3372,25.7703,24.9582,25.4841,2719700
2002-12-11,25.1129,25.1129,24.2003,24.9041,5133800
2002-12-12,24.7649,25.9637,24.6721,24.8113,3011300
2002-12-13,24.8190,24.8190,23.3572,23.3572,5619600
2002-12-16,23.6821,25.1206,23.6666,24.9428,3334200
2002-12-17,24.7107,25.4532,24.4787,24.6643,2770000
2002-12-18,24.2080,24.3240,23.4423,23.7130,3214700
2002-12-19,23.7207,24.3085,23.6047,23.9605,2832600
2002-12-20,23.9682,24.7494,23.9682,24.3936,2968000
2002-12-23,24.4632,25.2212,24.2389,24.4400,2393300
2002-12-24,24.0688,24.5870,24.0688,24.1693,662000
2002-12-26,24.5019,24.7726,23.9218,24.1693,1355200
2002-12-27,24.0997,24.1307,22.7540,22.9319,3338300
2002-12-30,22.9319,23.4965,22.7076,23.2876,2352900
2002-12-31,23.4036,23.5738,22.8313,22.9860,1976400
2003-01-02,23.3572,24.6179,23.1252,24.5328,4736000
2003-01-03,24.5406,24.8499,24.0997,24.5560,2156700
2003-01-06,24.8499,26.5901,24.7881,25.7084,4761600
2003-01-07,25.6156,26.1029,24.7881,24.9041,3324000
2003-01-08,24.9118,28.3071,24.6334,27.3868,14350300
2003-01-09,27.8585,28.3845,26.5747,28.2375,8111300
2003-01-10,28.2375,30.3954,27.5028,30.1633,11097900
2003-01-13,30.2561,30.7047,29.4440,30.0783,4828100
2003-01-14,29.6993,30.0241,29.4673,29.9313,3059800
2003-01-15,29.9390,29.9390,27.9281,28.5778,8082500
2003-01-16,28.0287,28.4231,27.1238,27.2089,8119300
2003-01-17,26.4509,26.6829,25.0974,25.7162,9583900
2003-01-21,25.7239,26.2189,24.5560,24.7339,4095700
2003-01-22,24.7417,25.9018,24.4710,25.3681,4958500
2003-01-23,25.4300,25.7548,23.8600,24.9505,6958500
2003-01-24,24.9814,25.2444,24.3240,24.3782,2929900
2003-01-27,24.1307,24.7881,23.3882,23.5274,3855000
2003-01-28,23.6511,24.4787,23.6511,24.3472,3279300
2003-01-29,23.7826,24.6179,23.7826,24.4864,3417800
2003-01-30,24.6334,24.6334,23.8213,24.0379,2993000
2003-01-31,24.0456,24.3008,23.2490,24.0146,3401400
2003-02-03,24.0224,24.9814,24.0146,24.6102,2817500
2003-02-04,24.0146,24.3240,23.5893,24.0069,2969200
2003-02-05,24.0688,24.5870,23.4501,23.6434,2486500
2003-02-06,23.6413,23.6413,23.0839,23.0839,2927600
2003-02-07,23.5329,24.0051,22.9291,23.2233,2447400
2003-02-10,23.2852,23.3626,22.4879,23.0994,2526900
2003-02-11,23.0994,23.5948,22.9291,22.9988,2513400
2003-02-12,22.7588,23.5019,22.6969,23.0297,4102700
2003-02-13,23.0375,23.0375,21.7679,22.5343,5485500
2003-02-14,22.6040,23.4477,22.4569,23.3858,2887100
2003-02-18,23.6103,25.0734,23.6103,24.8489,4030000
2003-02-19,24.8566,25.3443,23.5639,23.8812,4119300
2003-02-20,23.9974,23.9974,23.2465,23.3549,2328100
2003-02-21,23.4555,24.0670,23.1149,23.8580,2337900
2003-02-24,23.7109,23.7187,22.8826,23.0530,2604000
2003-02-25,22.8749,23.3781,22.3717,23.3007,3491300
2003-02-26,23.2078,23.3161,22.9291,23.1071,2481700
2003-02-27,23.3007,23.9354,23.1149,23.5329,2100600
2003-02-28,23.6103,24.0980,23.4710,23.9741,2461900
2003-03-03,21.2106,22.4104,20.9396,21.8686,18391600
2003-03-04,21.8763,21.8763,21.0170,21.1874,7136200
2003-03-05,21.3267,21.6363,21.0945,21.4505,3621800
2003-03-06,21.4583,21.5202,20.8390,20.8390,2931600
2003-03-07,20.9396,21.5047,20.1268,21.2725,3534800
2003-03-10,21.1719,21.7525,20.7771,20.9319,3783800
2003-03-11,20.8235,21.0867,19.2830,19.6469,6684300
2003-03-12,19.6546,20.3513,19.6082,20.3358,4413700
2003-03-13,21.3886,22.1163,20.9938,21.9073,4503000
2003-03-14,22.0621,22.1008,21.3267,21.8686,4017800
2003-03-17,21.8686,23.3161,21.3654,23.1923,4956400
2003-03-18,23.3471,23.7497,23.0452,23.4787,3830200
2003-03-19,23.5716,24.4928,23.4865,24.3070,5025500
2003-03-20,24.2451,24.6554,23.3084,24.1367,4071700
2003-03-21,24.5779,25.3985,24.3844,25.2359,3954400
2003-03-24,24.2373,24.8566,23.8580,24.1986,3190100
2003-03-25,24.0128,24.7637,23.9974,24.3689,2067100
2003-03-26,24.4076,25.5069,24.4076,24.8179,2738400
2003-03-27,24.8257,24.8257,23.8116,24.3147,3331900
2003-03-28,24.0825,24.6941,23.3781,24.1367,1545300
2003-03-31,23.3316,23.9587,23.0452,23.2310,3177600
2003-04-01,23.3007,24.3999,23.2620,24.2838,2822900
2003-04-02,24.5392,25.8165,24.5392,25.5301,3495800
2003-04-03,25.7701,26.2423,25.2359,25.7236,2419100
2003-04-04,25.7236,26.3352,25.6462,26.0410,2058700
2003-04-07,27.0551,27.1944,26.0642,26.0797,4502600
2003-04-08,26.0797,26.2423,25.5456,25.7856,2222000
2003-04-09,25.8552,26.2036,25.1818,25.1895,2210700
2003-04-10,25.6230,26.7067,25.5920,26.5984,4173200
2003-04-11,27.0164,27.0861,26.2500,26.4048,2843800
2003-04-14,26.5597,27.2486,26.2423,27.2177,2419400
2003-04-15,27.2873,29.2226,27.2486,29.0213,6372100
2003-04-16,28.9826,29.4161,28.2008,28.4020,3558800
2003-04-17,28.4020,29.7722,28.4020,28.9671,3376600
2003-04-21,29.0910,29.4084,28.7272,28.8665,3570100
2003-04-22,28.8665,29.5555,27.5118,29.5555,9033300
2003-04-23,30.3141,30.6392,29.6406,30.2444,5084100
2003-04-24,30.2444,30.6857,29.4006,29.7180,4538200
2003-04-25,29.3774,29.4781,28.8742,29.1762,3104800
2003-04-28,29.3000,30.3838,29.1762,30.0896,2257200
2003-04-29,30.2289,31.1579,30.2289,31.0418,3345800
2003-04-30,31.3514,32.9538,30.8637,32.4119,7558300
2003-05-01,32.4119,32.4816,31.1966,32.0713,3819900
2003-05-02,32.0791,33.2093,32.0791,33.1318,3946800
2003-05-05,33.4879,34.6723,33.4879,34.3859,6120100
2003-05-06,34.3823,36.2954,34.3513,36.0940,9830600
2003-05-07,36.0940,36.5588,35.2111,36.0631,6809800
2003-05-08,35.2420,36.0786,34.5062,34.6844,5593000
2003-05-09,35.0639,35.1646,33.4373,34.7851,6793800
2003-05-12,35.4202,36.3109,34.8548,36.1328,6993000
2003-05-13,35.5906,37.2326,35.5828,36.4039,4502100
2003-05-14,36.4813,37.1474,35.0252,35.1181,8670400
2003-05-15,35.6293,36.0243,34.6844,34.7308,6498000
2003-05-16,34.4055,35.0097,34.2351,34.7308,4802900
2003-05-19,34.2816,34.3513,32.8409,33.1275,4255300
2003-05-20,33.1353,33.9176,32.8177,33.1740,3507200
2003-05-21,33.1817,34.2971,32.6938,34.2893,4447900
2003-05-22,34.1577,34.8625,33.9253,34.6379,4638200
2003-05-23,34.6379,34.9245,34.3126,34.8160,2875100
2003-05-27,34.8160,36.5975,34.3900,36.3497,4787100
2003-05-28,36.3497,38.1234,36.3497,38.0227,5951900
2003-05-29,38.0382,38.3790,36.3419,36.6982,5139600
2003-05-30,36.6982,37.3798,36.4194,37.3101,3059400
2003-06-02,37.9530,40.1295,37.3721,39.8971,7891000
2003-06-03,39.5176,40.3308,38.3790,38.6810,6921300
2003-06-04,38.7662,40.3541,38.5416,40.2611,4671100
2003-06-05,39.6183,41.3842,39.6183,41.1751,4734900
2003-06-06,41.5546,42.5925,40.5864,40.7801,4946800
2003-06-09,40.1217,40.3463,38.4797,38.7662,4282400
2003-06-10,39.2310,39.6957,38.3402,39.2542,3934300
2003-06-11,39.1148,41.2293,38.9754,41.1906,3442300
2003-06-12,41.3223,42.0968,40.3541,41.6166,4376700
2003-06-13,41.4772,41.4849,40.4625,40.9970,3382000
2003-06-16,41.1286,41.6321,40.9737,41.4307,2279200
2003-06-17,41.4307,41.4307,40.2379,40.5864,3215400
2003-06-18,40.5864,40.6097,39.5795,40.1604,2625100
2003-06-19,40.2379,40.6562,39.0528,39.3239,2590000
2003-06-20,39.5408,39.8661,38.3248,38.4487,4394500
2003-06-23,38.4487,38.4952,37.3178,37.6199,2960900
2003-06-24,37.7438,38.6191,37.4882,38.3402,2889400
2003-06-25,38.0692,38.8437,37.4108,37.6819,3252100
2003-06-26,37.7206,38.7972,37.6044,38.6888,2493500
2003-06-27,38.6965,38.9599,37.7361,37.8600,2384400
2003-06-30,38.1466,38.4177,37.7981,38.0924,1953100
2003-07-01,38.0924,38.0924,36.6750,37.9297,3231100
2003-07-02,37.9297,38.6656,37.3721,38.1544,2959400
2003-07-03,38.1544,38.6113,37.4960,38.1466,1358000
2003-07-07,38.7662,39.8739,38.7275,39.6028,3040200
2003-07-08,39.6183,40.4315,39.6183,40.3153,2607600
2003-07-09,40.2766,40.4703,39.7577,40.0985,1824700
2003-07-10,40.0985,40.1062,38.9212,39.2852,2396000
2003-07-11,39.2697,40.1604,38.8050,40.0830,2280500
2003-07-14,40.9350,43.2974,40.8575,42.6235,5702000
2003-07-15,42.6777,42.9023,40.6097,40.8420,4572900
2003-07-16,42.0581,43.0650,41.3997,42.8481,4801700
2003-07-17,39.1148,39.5795,34.4752,37.3488,21918800
2003-07-18,37.8755,38.3573,36.7059,37.9220,7739800
2003-07-21,38.0304,38.6423,37.9065,38.1389,2595400
2003-07-22,38.3867,38.4177,36.9461,37.4960,3463300
2003-07-23,37.4960,37.4960,36.8454,37.0855,2840700
2003-07-24,37.2559,37.9452,37.0158,37.1784,2399000
2003-07-25,37.1784,38.6501,37.1784,38.5804,2993700
2003-07-28,38.5804,38.6113,38.0304,38.1853,2095300
2003-07-29,38.1853,38.2783,37.2559,37.4340,2550200
2003-07-30,37.4418,37.6896,36.5355,36.8841,2645200
2003-07-31,37.4882,38.0459,37.0080,37.1087,2529600
2003-08-01,36.7214,37.3178,36.4968,36.5975,2255600
2003-08-04,36.6053,36.9848,35.2808,36.5510,2934100
2003-08-05,36.4039,36.7911,35.4822,35.5441,2645300
2003-08-06,35.8667,36.5565,35.4017,36.0605,3094200
2003-08-07,36.0605,36.3317,35.4947,36.2697,2523500
2003-08-08,36.4247,37.2230,36.4247,37.0525,1960300
2003-08-11,37.0602,37.8042,37.0602,37.2695,2502600
2003-08-12,39.2922,39.9122,38.9047,39.1295,8821600
2003-08-13,39.1372,39.1388,38.3700,38.6102,2315500
2003-08-14,38.3932,39.0520,38.3080,38.6567,1468100
2003-08-15,38.3700,38.6257,37.8430,38.5637,822900
2003-08-18,38.7265,39.1295,38.3080,38.9047,1962400
2003-08-19,39.1992,39.3852,38.6335,39.2922,1555600
2003-08-20,39.3310,39.9897,39.0442,39.6410,2252800
2003-08-21,39.7572,40.2145,39.4085,39.8347,1933400
2003-08-22,40.2145,40.5322,39.9200,40.0362,2283700
2003-08-25,40.0362,40.6252,39.6797,40.5090,2234900
2003-08-26,40.5400,40.9972,40.0672,40.8732,2047600
2003-08-27,40.8732,41.1367,40.4160,40.5787,1771900
2003-08-28,40.6020,41.0747,39.8657,40.9894,1473700
2003-08-29,40.8035,41.3847,40.7337,41.3847,1131000
2003-09-02,41.1522,43.0897,41.1367,43.0587,2807200
2003-09-03,43.0587,43.2447,41.7722,41.9659,3560000
2003-09-04,41.9659,41.9659,41.2917,41.6637,2849200
2003-09-05,41.6637,43.1354,41.4157,41.7877,2537300
2003-09-08,42.3534,42.9812,42.2372,42.9347,2159400
2003-09-09,42.7952,43.6322,42.1442,43.4384,2904900
2003-09-10,44.7714,46.6624,44.4924,45.6549,9550200
2003-09-11,45.6549,45.8797,44.9729,45.1357,3224300
2003-09-12,44.9497,45.5697,44.2909,45.4689,2413600
2003-09-15,45.5387,46.0657,45.4767,45.7944,2185300
2003-09-16,45.7634,46.5772,45.6472,46.4997,2557900
