"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-05,10.5878,10.6636,10.3603,10.5025,1581457
2020-08-06,10.4266,10.6304,10.3176,10.5309,1455330
2020-08-07,10.4645,10.8342,10.2655,10.8295,857952
2020-08-10,10.8911,11.3840,10.4456,11.1944,1296547
2020-08-11,11.4124,11.7347,11.3366,11.4219,1431400
2020-08-12,11.6020,11.6304,11.3508,11.4977,1183628
2020-08-13,11.4693,11.5973,11.2702,11.3081,1589259
2020-08-14,11.2513,11.5356,11.1281,11.3271,688627
2020-08-17,11.3081,11.4219,11.1754,11.3461,584284
2020-08-18,11.3081,11.3081,10.7773,10.8911,1338638
2020-08-19,10.8911,11.0001,10.4740,10.4835,1858205
2020-08-20,10.4077,10.8342,10.3792,10.5641,1233614
2020-08-21,10.5404,10.8437,10.3366,10.5783,1534356
2020-08-24,10.6352,10.9764,10.4788,10.9480,1047838
2020-08-25,10.9764,11.1375,10.7299,10.9100,1315429
2020-08-26,10.9006,11.1281,10.4408,10.5404,949659
2020-08-27,10.5593,10.9859,10.5593,10.7773,745673
2020-08-28,11.1186,11.1186,10.5214,10.7299,1055783
2020-08-31,10.6636,10.7584,10.5356,10.5498,1023823
2020-09-01,10.3982,10.7110,10.3034,10.6731,1134803
2020-09-02,10.6162,10.9290,10.5356,10.8911,1142949
2020-09-03,10.8721,11.2513,10.8721,11.0617,1480529
2020-09-04,11.2228,11.4788,11.0901,11.4456,1251899
2020-09-08,11.3366,11.3413,11.0617,11.0759,1326780
2020-09-09,11.1470,11.1754,10.5546,10.7015,1489462
2020-09-10,10.7015,10.7299,10.3034,10.3081,1485241
2020-09-11,10.3792,10.3792,9.9148,10.0570,1335745
2020-09-14,10.1707,10.5119,10.1375,10.4077,1257321
2020-09-15,10.4930,11.0617,10.0475,10.9385,1451128
2020-09-16,11.0333,11.1186,10.6778,10.9480,939348
2020-09-17,10.7773,10.9195,10.6257,10.7489,1520097
2020-09-18,10.8437,10.8437,10.3698,10.3887,1701165
2020-09-21,10.1233,10.1233,9.5072,9.6115,1521549
2020-09-22,9.6588,9.8863,9.3555,9.3934,990287
2020-09-23,9.4029,9.6968,9.1280,9.2418,1906297
2020-09-24,9.2702,9.5546,9.1565,9.4029,1017702
2020-09-25,9.3840,9.5830,9.3555,9.5214,783156
2020-09-28,9.6778,10.1517,9.6778,10.0949,1395977
2020-09-29,10.0854,10.0854,9.5024,9.6873,1593232
2020-09-30,9.7442,10.0285,9.7062,9.8721,1725195
2020-10-01,9.9148,10.2086,9.7252,10.1991,1327959
2020-10-02,9.9432,10.6731,9.4788,10.6446,1471495
2020-10-05,10.8342,10.8532,10.2371,10.6352,664114
2020-10-06,10.7868,10.9290,10.5783,10.6352,1401232
2020-10-07,10.7299,10.8626,10.3555,10.3840,1146065
2020-10-08,10.5025,10.5783,10.3129,10.3792,1727632
2020-10-09,10.4551,10.4645,10.2465,10.3555,796552
2020-10-12,10.2939,10.3792,10.1233,10.3129,771398
2020-10-13,10.2371,10.2560,9.8484,10.0096,2099977
2020-10-14,10.0190,10.1233,9.8863,9.9290,1338981
2020-10-15,9.8579,10.2276,9.8484,10.1612,998693
2020-10-16,10.1043,10.1280,9.7631,9.9243,719722
2020-10-19,9.9622,9.9622,9.7062,9.7252,612454
2020-10-20,9.8579,10.0096,9.8010,9.8295,577915
2020-10-21,9.8200,9.8769,9.6778,9.8200,872013
2020-10-22,9.8484,10.1991,9.8105,10.1802,463944
2020-10-23,10.2465,10.5025,10.2276,10.4645,910548
2020-10-26,10.3982,10.3982,9.8105,10.1707,667413
2020-10-27,10.3129,10.3982,9.7062,9.7157,1116431
2020-10-28,9.4788,9.7252,9.3460,9.3555,1387944
2020-10-29,9.3555,9.6020,9.2513,9.5735,1611245
2020-10-30,9.5451,9.6683,9.1849,9.2228,1595616
2020-11-02,9.3081,9.6494,9.2465,9.6399,1205686
2020-11-03,9.8200,10.1423,9.7631,10.0901,2013467
2020-11-04,9.9716,10.0380,9.6020,9.8911,890305
2020-11-05,9.9811,10.1138,9.6683,9.6778,1012801
2020-11-06,9.5940,9.9243,9.4314,9.4408,1793975
2020-11-09,10.3318,12.6210,10.3318,12.1044,3971606
2020-11-10,12.1423,12.5688,12.0570,12.4361,2382944
2020-11-11,12.4361,12.4361,11.6494,11.8153,1953273
2020-11-12,11.5641,11.7916,11.3366,11.5830,1999913
2020-11-13,11.7726,12.3413,11.7537,12.3319,1433027
2020-11-16,12.7963,13.1755,12.5878,12.9006,2429158
2020-11-17,12.6162,12.9764,12.5309,12.8200,1928177
2020-11-18,12.9575,13.1186,12.6541,12.6541,2468462
2020-11-19,12.5878,12.8342,12.4456,12.7300,762037
2020-11-20,12.5973,12.7963,12.5593,12.7205,1472125
2020-11-23,12.9290,13.6020,12.9195,13.2086,1990362
2020-11-24,13.5641,13.9243,13.3603,13.3745,1877838
2020-11-25,13.1944,13.4503,13.0522,13.2892,1761991
2020-11-27,13.2892,13.3366,12.8247,12.8721,570842
2020-11-30,12.8153,13.0333,12.2845,12.3034,996137
2020-12-01,12.4930,12.9575,12.4172,12.8247,1395426
2020-12-02,12.7679,13.2323,12.5214,13.0807,1036067
2020-12-03,13.1660,13.3650,13.0617,13.2134,665998
2020-12-04,13.3840,13.6210,13.3366,13.6020,598984
2020-12-07,13.5262,13.5262,13.0617,13.1186,1102327
2020-12-08,12.9954,13.3176,12.9480,13.1139,777753
2020-12-09,13.2513,13.3603,13.0759,13.1944,900641
2020-12-10,12.3887,13.2039,12.3887,13.0807,988151
2020-12-11,12.9859,13.0807,12.6636,12.8153,778961
2020-12-14,12.7110,13.1186,12.6920,12.6920,1118541
2020-12-15,12.7963,13.1660,12.6920,13.1470,888054
2020-12-16,13.1944,13.2608,12.8911,12.9480,1142753
2020-12-17,13.0617,13.0996,12.8721,13.0143,638124
2020-12-18,13.0238,13.0295,12.4930,12.5404,2650285
2020-12-21,12.2181,12.5120,12.1423,12.5025,1223203
2020-12-22,12.5783,12.6826,12.3892,12.5593,747198
2020-12-23,12.6920,12.8484,12.4361,12.6162,582524
2020-12-24,12.7300,12.7300,12.5120,12.6447,271248
2020-12-28,12.6826,12.9006,12.4361,12.6731,744309
2020-12-29,12.6920,12.9290,12.3698,12.4835,624763
2020-12-30,12.4740,12.7631,12.4456,12.5309,652519
2020-12-31,12.4740,12.7442,12.3034,12.6920,782763
2021-01-04,12.7394,12.9290,12.1612,12.2181,864202
2021-01-05,12.1992,12.4835,12.1233,12.1944,1265476
2021-01-06,12.4456,13.0143,12.3603,12.9101,2034440
2021-01-07,12.9195,12.9480,12.6826,12.9101,796352
2021-01-08,12.9480,13.2134,12.7963,13.1755,1189359
2021-01-11,12.9859,13.0522,12.6826,12.7963,886535
2021-01-12,12.8153,13.2703,12.6447,13.2466,1067838
2021-01-13,13.2797,13.5736,13.1186,13.3271,1649639
2021-01-14,13.5167,13.7868,13.3935,13.6494,2019934
2021-01-15,13.4977,13.7347,13.2892,13.5641,1310845
2021-01-19,14.0570,14.0570,13.4172,13.5878,898869
2021-01-20,13.5072,14.0807,13.5072,13.8390,1009783
2021-01-21,13.8105,13.8105,13.3745,13.4693,721644
2021-01-22,13.2513,13.6684,13.1849,13.6399,1222797
2021-01-25,13.5641,14.2039,13.4503,13.7821,1041369
2021-01-26,13.9906,14.2371,13.7916,13.9243,842257
2021-01-27,13.5641,14.2560,13.5546,13.9764,953391
2021-01-28,14.2276,14.4172,13.8105,13.8485,1122473
2021-01-29,13.8485,13.8485,13.2797,13.3556,1350970
2021-02-01,13.4314,13.4598,13.0143,13.3840,1187670
2021-02-02,13.4977,13.4977,13.1944,13.3935,643357
2021-02-03,13.3366,13.7252,13.2608,13.6684,671963
2021-02-04,13.7489,14.0475,13.6968,13.8769,702542
2021-02-05,14.0475,14.0854,13.8674,14.0001,636784
2021-02-08,14.0475,14.2845,13.9622,14.2276,489148
2021-02-09,14.2750,14.5120,14.1518,14.3603,620698
2021-02-10,14.4456,14.8532,14.3603,14.5120,684474
2021-02-11,14.5214,14.8674,14.5214,14.7679,1070311
2021-02-12,14.7110,15.1376,14.6541,14.8769,1632250
2021-02-16,14.9859,15.1850,14.6257,14.7584,895749
2021-02-17,14.7015,14.9717,14.5736,14.8437,1130664
2021-02-18,14.7300,15.0238,14.6684,14.7489,958224
2021-02-19,14.7584,15.1091,14.7489,14.9433,675238
2021-02-22,14.9480,15.4788,14.7584,15.3840,1254738
2021-02-23,15.3840,15.6779,15.2229,15.3651,3182146
2021-02-24,15.5262,15.6779,15.0238,15.0996,1746379
2021-02-25,15.2134,15.5688,14.8911,15.0238,1472574
2021-02-26,15.0238,15.1755,14.6873,14.9859,1452317
2021-03-01,15.4219,15.6399,15.1186,15.2513,1178275
2021-03-02,15.1470,15.1660,14.7963,14.8342,885838
2021-03-03,14.9385,15.3745,14.9196,15.2371,1245362
2021-03-04,15.2892,15.4504,14.8153,15.2513,1267732
2021-03-05,15.4504,15.4788,14.8532,15.4219,736325
2021-03-08,15.4788,16.0333,15.2608,15.8769,951743
2021-03-09,16.0096,16.0096,15.3745,15.5452,922140
2021-03-10,15.7442,16.1376,15.5925,16.0001,787301
2021-03-11,16.0665,16.1660,15.8295,15.8674,1079983
2021-03-12,15.9433,16.1613,15.8485,16.0665,967551
2021-03-15,16.1234,16.2181,15.8485,16.0760,1215929
2021-03-16,16.0854,16.1045,15.5357,15.5452,1249535
2021-03-17,15.6305,16.2371,15.5783,16.1328,1636493
2021-03-18,16.0949,16.2181,15.7726,15.8769,715281
2021-03-19,15.8011,15.9290,15.4598,15.4883,2198720
2021-03-22,15.5262,15.5736,15.1091,15.3366,696369
2021-03-23,15.1565,15.6305,14.9575,15.0617,1086697
2021-03-24,15.0523,15.4693,15.0523,15.0712,870813
2021-03-25,15.0021,15.4984,14.7636,15.4030,878998
2021-03-26,15.6034,15.7274,15.4077,15.6988,538595
2021-03-29,15.4030,15.6893,15.2741,15.2789,945681
2021-03-30,15.4411,15.6320,15.4125,15.5270,603376
2021-03-31,15.4793,15.4984,15.1262,15.1453,1580507
2021-04-01,15.2598,15.5652,15.0976,15.5557,1018288
2021-04-05,15.6988,15.7274,15.3362,15.4889,760409
2021-04-06,15.4793,15.7704,15.4411,15.6940,1504268
2021-04-07,15.6416,15.8324,15.4507,15.6702,670024
2021-04-08,15.6511,15.7465,15.4602,15.5652,757799
2021-04-09,15.6225,15.7274,15.4984,15.5557,665070
2021-04-12,15.6797,15.6940,15.3743,15.6606,517824
2021-04-13,15.5270,15.7561,15.4793,15.7274,565534
2021-04-14,15.8706,15.9947,15.6034,15.6416,425540
2021-04-15,15.8420,16.3096,15.8133,16.2905,1683858
2021-04-16,16.3668,16.5816,16.1664,16.5386,1434723
2021-04-19,16.5100,16.5673,16.1283,16.5529,1152459
2021-04-20,16.4718,16.7009,16.3287,16.5768,1067553
2021-04-21,16.4718,16.7390,16.3764,16.6436,1030826
2021-04-22,16.7772,16.8917,16.0328,16.5482,714962
2021-04-23,16.7868,16.8583,16.5195,16.7772,874810
2021-04-26,16.9394,17.0635,16.7963,16.8822,597102
2021-04-27,17.1685,17.2735,16.8440,16.9681,1131075
2021-04-28,16.9585,17.0731,16.6722,16.7200,1375370
2021-04-29,16.8917,17.1685,16.7200,16.9108,901361
2021-04-30,16.7963,16.8917,16.6436,16.7963,699139
2021-05-03,16.8631,17.0063,16.7486,16.8345,1530996
2021-05-04,16.6627,16.9776,16.6627,16.8822,867558
2021-05-05,16.9872,16.9872,16.4193,16.5339,558319
2021-05-06,16.5959,16.8965,16.4718,16.8822,667308
2021-05-07,16.7868,17.2162,16.7009,17.2019,1020414
2021-05-10,17.1971,17.4309,16.9013,16.9204,749945
2021-05-11,16.6818,16.7868,16.5100,16.7343,781116
2021-05-12,16.6627,16.8917,16.1569,16.2523,859756
2021-05-13,16.2332,16.6627,16.2237,16.5863,1074296
2021-05-14,16.7200,16.8249,16.6054,16.7677,805962
2021-05-17,16.6913,16.8154,16.1951,16.6818,518688
2021-05-18,16.7009,16.7200,16.2046,16.5291,647326
2021-05-19,16.4146,16.5673,16.0615,16.5291,788168
2021-05-20,16.5005,16.7629,16.2619,16.7390,963428
2021-05-21,16.8726,16.9299,16.6722,16.8058,1051974
2021-05-24,16.9967,17.1303,16.8440,17.0253,869019
2021-05-25,17.0349,17.1971,16.7772,16.7963,1294718
2021-05-26,16.7677,17.0635,16.3191,16.9585,1165687
2021-05-27,17.0826,17.1208,16.9394,16.9872,952667
2021-05-28,17.0921,17.1208,16.8726,17.0444,573112
2021-06-01,17.1876,17.3975,16.8917,17.3212,1553874
2021-06-02,17.4357,17.5884,17.2353,17.5311,1182112
2021-06-03,17.5502,17.5884,17.1876,17.2735,1627725
2021-06-04,17.3212,17.3403,17.0349,17.0731,1209509
2021-06-07,17.2353,17.6027,17.0921,17.5311,1198618
2021-06-08,17.4834,17.8747,16.9490,17.7793,1976829
2021-06-09,17.8079,17.9129,17.7125,17.8842,1333476
2021-06-10,17.9320,17.9988,17.3975,17.7602,741643
2021-06-11,17.7984,17.7984,17.5884,17.7602,552216
2021-06-14,17.7315,17.8747,17.5884,17.7506,601991
2021-06-15,17.6934,17.7888,17.5502,17.5979,745453
2021-06-16,17.5311,17.6981,17.3594,17.4739,835805
2021-06-17,17.4173,17.5805,16.9372,17.3021,830506
2021-06-18,17.1485,17.1582,16.8124,16.8316,1073616
2021-06-21,16.9756,17.3597,16.8220,17.2733,687478
2021-06-22,17.2157,17.2589,17.0044,17.0909,508684
2021-06-23,17.1005,17.3069,17.0140,17.1869,1018315
2021-06-24,17.2541,17.3117,16.9276,17.1197,960606
2021-06-25,17.1485,17.2829,17.0333,17.1869,2114862
2021-06-28,17.1485,17.1485,16.6588,16.9468,1187441
2021-06-29,16.9948,17.1869,16.8604,16.9180,718763
2021-06-30,16.8316,17.1149,16.8316,16.9564,692266
2021-07-01,17.0717,17.4077,17.0188,17.2157,2285912
2021-07-02,17.2253,17.3693,17.0717,17.0909,566657
2021-07-06,17.0717,17.2157,16.6108,16.9276,680340
2021-07-07,16.9180,16.9372,16.5916,16.7644,802502
2021-07-08,16.5052,16.7452,16.2843,16.6012,1162667
2021-07-09,16.7740,17.0333,16.7259,17.0236,821190
2021-07-12,16.9372,17.2445,16.8508,17.2061,1300760
2021-07-13,17.1773,17.1821,16.6348,16.7068,1372481
2021-07-14,16.7164,16.9756,16.7068,16.8700,882783
2021-07-15,16.7932,16.9132,16.6492,16.8124,1067642
2021-07-16,16.9372,17.0429,16.6972,16.7548,1540812
2021-07-19,16.4668,16.4668,15.8138,16.1307,2468597
2021-07-20,16.1595,16.9180,16.1115,16.7260,1298000
2021-07-21,16.8508,17.2253,16.6060,17.0813,1198953
2021-07-22,16.9948,17.0813,16.5580,16.7260,751611
2021-07-23,16.8604,17.0285,16.6156,16.8220,498304
2021-07-26,16.8316,17.1197,16.7260,16.8604,687487
2021-07-27,16.7356,17.0092,16.6588,16.9564,418464
2021-07-28,17.0044,17.1677,16.6492,16.9660,799005
2021-07-29,17.2157,17.4317,16.7164,17.0813,468732
2021-07-30,17.0525,17.4173,16.9468,16.9660,963330
2021-08-02,17.1101,17.4461,16.8316,16.8796,765265
2021-08-03,16.9756,17.0236,16.6252,16.8796,941724
2021-08-04,16.6876,16.8892,16.4956,16.5436,636780
2021-08-05,16.6684,16.9756,16.6588,16.9372,919828
2021-08-06,17.1581,17.3021,16.9372,16.9660,623146
2021-08-09,16.8604,16.9372,16.6492,16.8508,438655
2021-08-10,16.8220,16.9468,16.6492,16.9468,592063
2021-08-11,16.9948,16.9948,16.7548,16.9660,444992
2021-08-12,16.9564,17.0909,16.6396,16.7548,485408
2021-08-13,16.7836,16.8316,16.6876,16.7740,372468
2021-08-16,16.6972,16.9036,16.5916,16.6588,526639
2021-08-17,16.5724,16.5724,16.2507,16.4860,832203
2021-08-18,16.4091,16.6684,16.2747,16.4764,792453
2021-08-19,16.3803,16.5244,16.1643,16.3995,656396
2021-08-20,16.3323,16.5628,16.1787,16.5052,426224
2021-08-23,16.7932,16.7932,16.4284,16.5916,618250
2021-08-24,16.6300,16.9036,16.4764,16.8700,1110029
2021-08-25,16.9276,17.1197,16.7164,16.9564,743252
2021-08-26,16.9948,17.0573,16.7932,16.8220,692691
2021-08-27,16.9084,17.4461,16.9084,17.3693,1099610
2021-08-30,17.4461,17.4557,17.0813,17.3117,773136
2021-08-31,17.2445,17.4461,17.2061,17.3597,959350
2021-09-01,17.4365,17.5469,17.3309,17.4365,755410
2021-09-02,17.5421,17.6670,17.3117,17.4845,605662
2021-09-03,17.4845,17.5229,17.2637,17.5037,542815
2021-09-07,17.5229,17.5229,17.1485,17.2445,522054
2021-09-08,17.2253,17.4173,17.1293,17.2445,360673
2021-09-09,17.1773,17.2253,16.9756,16.9756,390271
2021-09-10,17.0429,17.1677,16.5340,16.5724,919880
2021-09-13,16.7932,17.1917,16.7356,17.0429,652484
2021-09-14,17.1101,17.1101,16.6876,16.8124,796090
2021-09-15,17.3597,17.3597,16.7548,16.9756,657912
2021-09-16,16.9851,17.1686,16.9851,17.0140,476308
2021-09-17,17.0913,17.1493,16.5986,16.7049,1937933
2021-09-20,16.4440,16.7145,16.3281,16.6372,1242361
2021-09-21,16.7049,16.8884,16.6179,16.6276,369001
2021-09-22,16.7918,17.1010,16.7242,16.9947,830671
2021-09-23,17.0334,17.2508,17.0334,17.1107,487999
2021-09-24,16.9851,17.1155,16.8812,16.9174,783074
2021-09-27,17.0140,17.3764,16.9754,17.0334,704582
2021-09-28,16.9368,17.2556,16.8788,16.9271,3638462
2021-09-29,16.9657,17.1976,16.8836,17.1880,909129
2021-09-30,17.2266,17.2266,16.7628,16.8305,848404
2021-10-01,16.9174,17.4392,16.8884,17.3812,1052153
2021-10-04,17.4198,17.6082,17.3522,17.4875,691597
2021-10-05,17.4875,17.4875,17.2459,17.3425,924663
2021-10-06,17.1880,17.3039,16.8981,17.2749,846754
2021-10-07,17.4198,17.6759,17.3522,17.5165,864327
2021-10-08,17.4875,17.7483,17.4005,17.4102,624079
2021-10-11,17.4778,17.5937,17.3425,17.4488,315935
2021-10-12,17.4198,17.6710,17.0817,17.6517,620066
2021-10-13,17.6227,17.8353,17.4778,17.8160,1381039
2021-10-14,17.8739,17.9319,17.7049,17.7483,495491
2021-10-15,18.0382,18.0382,17.7918,17.8933,821729
2021-10-18,17.8933,17.9802,17.7532,17.8256,642947
2021-10-19,17.8353,17.8449,17.4681,17.4875,768156
2021-10-20,17.4392,17.6807,17.3667,17.6421,1402442
2021-10-21,17.6324,17.7677,17.4295,17.5165,1219745
2021-10-22,17.5165,17.7000,17.4778,17.6131,834417
2021-10-25,17.6807,17.8160,17.4585,17.7870,956978
2021-10-26,17.8160,17.9029,17.5937,17.5937,1294781
2021-10-27,17.8111,17.8111,16.9802,17.2266,1196623
2021-10-28,17.2652,17.3619,17.1493,17.3232,1051294
2021-10-29,17.2556,17.4102,17.0624,17.1686,939506
2021-11-01,17.2749,17.6034,17.1010,17.5261,1147950
2021-11-02,17.6034,17.7677,17.5648,17.5744,729957
2021-11-03,17.5068,17.9995,17.5068,17.7773,1338307
2021-11-04,17.9512,18.0092,17.4585,17.5937,2245713
2021-11-05,18.2894,18.2894,17.7435,17.7870,2001666
2021-11-08,17.8643,17.9416,17.3136,17.4778,1118417
2021-11-09,17.4875,17.6324,17.4198,17.5551,860175
2021-11-10,17.4875,17.8449,17.4875,17.7193,705906
2021-11-11,17.7097,17.7290,17.3532,17.6324,681653
2021-11-12,17.6131,17.6614,17.4198,17.5841,941201
2021-11-15,17.7000,17.9995,17.5841,17.9995,1694696
2021-11-16,18.0478,18.3289,17.5793,17.7387,822972
2021-11-17,17.5937,18.1010,17.4247,18.0382,1081795
2021-11-18,18.0672,18.1445,17.8643,18.0768,1602139
2021-11-19,17.9705,18.2024,17.8160,18.0189,1850818
2021-11-22,18.0575,18.2797,17.9271,17.9995,638277
2021-11-23,17.9512,18.1879,17.8643,17.9899,636199
2021-11-24,17.9609,18.1589,17.8063,18.0478,464479
2021-11-26,17.5454,17.8063,17.0527,17.3425,804588
2021-11-29,17.4681,17.6904,17.0624,17.1783,825408
2021-11-30,17.0817,17.3232,16.8981,16.9657,1511124
2021-12-01,17.2942,17.5068,16.5793,16.5793,983925
2021-12-02,16.6856,17.4440,16.6856,17.2942,1151057
2021-12-03,17.3522,17.4875,17.1445,17.2652,1099174
2021-12-06,17.6034,18.1300,17.5213,18.0285,980796
2021-12-07,18.1155,18.2507,17.6614,18.0189,819044
2021-12-08,18.0382,18.3087,17.9609,18.2217,860898
2021-12-09,18.0575,18.1106,17.8353,17.9705,692993
2021-12-10,18.0768,18.0768,17.7725,18.0478,1033760
2021-12-13,18.0092,18.0817,17.6324,18.0285,1752414
2021-12-14,18.0189,18.2314,17.8852,17.9512,1747392
2021-12-15,17.9899,18.3570,17.8256,18.3473,1666749
2021-12-16,18.3970,18.4650,18.1006,18.1638,1308455
2021-12-17,18.0374,18.3970,18.0374,18.0569,3309449
2021-12-20,17.8625,17.9597,17.5710,17.9305,1124139
2021-12-21,18.0277,18.4942,18.0277,18.4359,954450
2021-12-22,18.4748,18.5675,18.3773,18.4650,682937
2021-12-23,18.5333,18.5821,18.3090,18.4065,527804
2021-12-27,18.3870,18.6699,18.2797,18.6601,513419
2021-12-28,18.5821,18.7674,18.5723,18.6992,521793
2021-12-29,18.7382,18.8162,18.5626,18.7869,402531
2021-12-30,18.8162,19.2503,18.7089,19.0893,1212634
2021-12-31,19.1088,19.3088,19.0991,19.1186,720518
2022-01-03,19.1479,19.4356,19.0454,19.2747,775297
2022-01-04,19.3429,19.5966,19.3137,19.3722,1205104
2022-01-05,19.4600,19.5868,19.0698,19.0893,1292705
2022-01-06,19.1576,19.2844,19.0016,19.0893,1305548
2022-01-07,19.0601,19.2064,18.9772,19.0698,802249
2022-01-10,18.9820,19.1674,18.8942,19.0113,965352
2022-01-11,18.9723,19.0698,18.7187,19.0113,1031463
2022-01-12,18.9625,19.0698,18.8699,18.9040,888003
2022-01-13,18.9625,19.2844,18.9625,19.1381,1093510
2022-01-14,18.9918,19.1186,18.7187,18.9918,1083329
2022-01-18,18.9040,18.9381,18.6601,18.7089,959320
2022-01-19,18.6992,18.8552,18.2943,18.3187,864531
2022-01-20,17.7432,18.4504,17.7432,17.9968,1067865
2022-01-21,17.9286,18.1334,17.7237,17.7627,1006717
2022-01-24,17.4799,17.6945,16.9239,17.6554,1480337
2022-01-25,17.4799,17.7969,17.1628,17.6554,948536
2022-01-26,17.8018,18.1968,17.4750,17.7042,874104
2022-01-27,17.7530,18.1041,17.4994,17.6359,998550
2022-01-28,17.6652,18.0456,17.4311,18.0456,1122971
2022-01-31,17.8700,18.0749,17.6945,18.0749,1094252
2022-02-01,17.8164,18.1627,17.7627,17.9968,881081
2022-02-02,17.9871,18.1919,17.3628,18.1041,760113
2022-02-03,18.0456,18.1919,17.7725,17.7725,594579
2022-02-04,17.6652,18.1919,17.3628,17.7042,835495
2022-02-07,17.7822,17.8895,17.6067,17.6945,582160
2022-02-08,17.6847,18.0261,17.6847,17.7725,460184
2022-02-09,17.8603,18.1236,17.8603,18.0456,1128426
2022-02-10,17.8505,18.3870,17.7822,17.9871,1031125
2022-02-11,18.0359,18.2797,17.7237,17.8895,1798777
2022-02-14,17.9676,17.9966,17.2848,17.4408,2220684
2022-02-15,17.5579,17.8603,17.4701,17.8018,1098771
2022-02-16,17.8115,18.3090,17.7335,18.1919,1720001
2022-02-17,18.3480,18.3870,17.7140,17.8700,896388
2022-02-18,17.7530,17.8310,17.5286,17.5286,2406924
2022-02-22,17.4408,17.5579,17.1726,17.3238,1156796
2022-02-23,17.5286,17.7335,17.2653,17.2848,1155401
2022-02-24,16.8946,17.5091,16.8263,17.4311,1242087
2022-02-25,17.5579,17.9090,17.4799,17.8603,1550049
2022-02-28,17.6652,17.9432,17.5384,17.7140,1437694
2022-03-01,17.7042,17.7676,17.1287,17.5189,1337971
2022-03-02,17.6164,17.9968,17.5189,17.8408,1203174
2022-03-03,17.9481,18.1529,17.8261,18.1139,865229
2022-03-04,17.9773,18.1041,17.5774,17.9871,1264977
2022-03-07,17.8700,17.8993,17.5969,17.6067,965450
2022-03-08,17.6067,17.9676,17.5286,17.6554,1564455
2022-03-09,17.9286,18.2212,17.8164,17.9481,1054763
2022-03-10,17.7335,18.3187,17.6847,18.2895,1448386
2022-03-11,18.3675,18.5723,18.2309,18.2407,1406594
2022-03-14,18.3870,18.4260,17.9334,18.0163,1045895
2022-03-15,18.1919,18.3187,18.0066,18.2505,1195749
2022-03-16,18.4163,18.5333,18.0359,18.4358,1319402
2022-03-17,18.3560,18.6408,18.2382,18.6114,796608
2022-03-18,18.5819,18.7881,18.4248,18.7881,1289612
2022-03-21,18.7980,18.8274,18.4542,18.5524,988477
2022-03-22,18.6506,18.8765,18.6212,18.7489,961373
2022-03-23,18.7489,18.7489,18.3658,18.4149,538277
2022-03-24,18.4444,18.5230,18.2774,18.4051,844421
2022-03-25,18.4149,18.6998,18.4149,18.6801,541909
2022-03-28,18.6998,18.8667,18.5426,18.7194,544467
2022-03-29,18.8667,19.4560,18.8667,19.4167,1696087
2022-03-30,19.4167,19.4560,19.0877,19.1712,841878
2022-03-31,19.1515,19.3578,19.0239,19.0435,1180023
2022-04-01,19.0631,19.3480,19.0239,19.2399,879488
2022-04-04,19.2105,19.2497,18.8569,19.1908,829435
2022-04-05,19.0730,19.3774,18.8176,18.8765,717691
2022-04-06,18.8176,19.0239,18.6998,18.8962,894808
2022-04-07,18.8962,18.8962,18.4248,18.6506,999527
2022-04-08,18.7096,18.9453,18.6703,18.8078,1076347
2022-04-11,18.7685,19.0239,18.7587,18.7881,800446
2022-04-12,18.9453,19.1908,18.7783,19.0435,996467
2022-04-13,19.1221,19.5346,18.9698,19.2006,791543
2022-04-14,19.2596,19.4756,19.1123,19.1123,635688
2022-04-18,19.0631,19.2399,18.8913,18.9944,504867
2022-04-19,19.0533,19.3529,19.0533,19.1712,578783
2022-04-20,19.3087,19.4511,19.2792,19.3971,525725
2022-04-21,19.5739,19.6426,19.2006,19.2399,702915
2022-04-22,19.1123,19.3185,18.9819,19.1908,1219132
2022-04-25,19.0828,19.2694,18.7587,19.2399,943182
2022-04-26,19.4560,19.6426,19.1221,19.1319,1089233
2022-04-27,18.9846,19.3381,18.8864,18.9748,1431524
2022-04-28,19.0337,19.2694,18.8274,19.2203,949463
2022-04-29,19.1221,19.2792,18.2774,18.2971,2737975
2022-05-02,18.3658,18.5966,17.5899,17.9337,2792077
2022-05-03,18.0024,18.3757,17.8158,18.2382,1272605
2022-05-04,18.2382,18.5868,18.0516,18.5426,1181149
2022-05-05,18.4640,19.1614,17.7176,17.9533,1604411
2022-05-06,17.8060,18.1596,17.4770,17.7274,1015889
2022-05-09,17.5507,17.5703,16.9908,17.0498,1624631
2022-05-10,17.1578,17.4426,16.7306,16.8239,1595755
2022-05-11,16.9614,17.2266,16.4851,16.5391,1565614
2022-05-12,16.4900,17.0400,16.4114,17.0301,2480799
2022-05-13,17.1971,17.6096,17.0007,17.5408,1962455
