"MacroTrends Data Download"
"GLAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-25,4.5281,4.5375,4.4905,4.5093,95700
2014-08-26,4.5140,4.5375,4.4952,4.5187,64000
2014-08-27,4.5234,4.5610,4.5234,4.5281,66200
2014-08-28,4.5187,4.5576,4.4999,4.5281,74600
2014-08-29,4.5281,4.5704,4.5211,4.5563,74400
2014-09-02,4.5610,4.6033,4.5248,4.5422,81800
2014-09-03,4.5563,4.5845,4.4999,4.5375,64900
2014-09-04,4.5563,4.5845,4.5422,4.5657,69000
2014-09-05,4.5469,4.6033,4.5187,4.5516,99600
2014-09-08,4.5751,4.5751,4.5093,4.5234,98800
2014-09-09,4.5234,4.5704,4.5093,4.5281,73500
2014-09-10,4.5516,4.5657,4.5187,4.5187,63900
2014-09-11,4.5234,4.5328,4.5093,4.5093,46700
2014-09-12,4.5140,4.5516,4.4905,4.4952,57700
2014-09-15,4.4905,4.5187,4.4576,4.4576,84300
2014-09-16,4.4670,4.5046,4.4623,4.4764,100500
2014-09-17,4.4957,4.5004,4.4246,4.4294,96400
2014-09-18,4.4530,4.4530,4.2351,4.2588,223200
2014-09-19,4.2209,4.2304,3.8419,4.0077,851800
2014-09-22,3.9604,3.9841,3.8183,3.9319,416800
2014-09-23,3.8846,3.9177,3.8419,3.8798,287100
2014-09-24,3.8514,3.9462,3.8419,3.9462,226399
2014-09-25,3.9414,3.9746,3.8846,3.9035,107217
2014-09-26,4.0267,4.2067,3.9888,4.1735,464816
2014-09-29,4.1878,4.2541,4.1262,4.2351,207732
2014-09-30,4.2351,4.2636,4.1499,4.1546,294984
2014-10-01,4.1451,4.1546,4.0409,4.1356,123347
2014-10-02,4.1309,4.1617,4.1025,4.1451,74527
2014-10-03,4.1309,4.1830,4.0978,4.1072,83031
2014-10-06,4.1262,4.1451,4.1025,4.1072,89538
2014-10-07,4.1072,4.1120,4.0504,4.0551,100869
2014-10-08,4.0456,4.0905,4.0362,4.0599,118165
2014-10-09,4.0504,4.0930,4.0314,4.0741,65479
2014-10-10,4.0599,4.0978,3.9935,3.9983,95316
2014-10-13,4.0220,4.0693,3.9509,3.9841,108384
2014-10-14,3.9746,4.0094,3.9319,3.9319,113574
2014-10-15,3.9319,3.9414,3.7993,3.8846,350845
2014-10-16,3.8419,4.0030,3.8183,3.9888,101123
2014-10-17,3.9935,4.1214,3.9935,4.1120,116994
2014-10-20,4.1404,4.1548,4.0736,4.1356,86731
2014-10-21,4.1548,4.2932,4.0783,4.2598,203400
2014-10-22,4.2598,4.3505,4.2503,4.3028,145486
2014-10-23,4.3171,4.3983,4.2789,4.2885,108143
2014-10-24,4.2980,4.3792,4.2789,4.3410,107841
2014-10-27,4.3171,4.3792,4.2837,4.3649,108276
2014-10-28,4.3505,4.4461,4.3505,4.4461,117197
2014-10-29,4.4079,4.4556,4.3697,4.3792,88579
2014-10-30,4.3553,4.3840,4.3458,4.3744,36113
2014-10-31,4.3935,4.3983,4.3582,4.3888,67643
2014-11-03,4.3983,4.3983,4.3744,4.3888,73715
2014-11-04,4.3983,4.4126,4.3171,4.3362,119111
2014-11-05,4.3458,4.3888,4.2980,4.3505,54631
2014-11-06,4.3649,4.4120,4.3512,4.3649,59505
2014-11-07,4.3649,4.4126,4.3505,4.4031,47742
2014-11-10,4.4126,4.4222,4.3697,4.3888,98235
2014-11-11,4.4222,4.4222,4.3553,4.3792,78428
2014-11-12,4.3219,4.3888,4.3076,4.3601,76605
2014-11-13,4.3837,4.4366,4.3692,4.4270,83364
2014-11-14,4.4125,4.4736,4.4125,4.4655,77235
2014-11-17,4.4655,4.4655,4.3981,4.4077,85471
2014-11-18,4.4077,4.4655,4.4029,4.4318,69868
2014-11-19,4.4318,4.4510,4.3981,4.4125,91078
2014-11-20,4.3885,4.4462,4.3885,4.4173,46565
2014-11-21,4.4462,4.4751,4.4318,4.4366,74780
2014-11-24,4.4270,4.4462,4.4221,4.4270,52596
2014-11-25,4.4366,4.4462,4.4125,4.4270,46746
2014-11-26,4.4462,4.4606,4.4270,4.4270,76389
2014-11-28,4.4270,4.4462,4.4029,4.4462,99618
2014-12-01,4.4366,4.4943,4.4173,4.4510,102038
2014-12-02,4.4703,4.5280,4.4558,4.4847,99355
2014-12-03,4.4991,4.5088,4.4510,4.4510,84395
2014-12-04,4.4462,4.4799,4.4029,4.4173,68318
2014-12-05,4.4414,4.4510,4.3981,4.4510,103819
2014-12-08,4.4462,4.4462,4.1527,4.1623,277070
2014-12-09,4.0949,4.2008,4.0949,4.1960,92487
2014-12-10,4.2056,4.2104,4.1671,4.1864,96968
2014-12-11,4.1864,4.1864,4.1142,4.1623,109469
2014-12-12,4.1238,4.1575,4.0901,4.0901,103934
2014-12-15,4.0997,4.1575,4.0901,4.1334,77274
2014-12-16,4.1334,4.1334,4.0179,4.0372,220294
2014-12-17,4.0421,4.1052,4.0082,4.0276,159039
2014-12-18,4.0809,4.2945,4.0325,4.2945,120211
2014-12-19,4.2848,4.2993,4.1974,4.2265,118435
2014-12-22,4.2265,4.2459,4.0426,4.1004,146508
2014-12-23,4.0955,4.1391,4.0664,4.1246,122091
2014-12-24,4.1004,4.1537,4.0717,4.1489,97236
2014-12-26,4.1440,4.1926,4.1392,4.1537,52914
2014-12-29,4.1052,4.1537,4.0518,4.0712,176884
2014-12-30,4.0033,4.1101,3.9111,4.0567,212496
2014-12-31,4.0130,4.0470,3.9936,4.0130,228445
2015-01-02,4.0082,4.1004,4.0033,4.0712,79272
2015-01-05,4.0761,4.1101,4.0470,4.1052,85229
2015-01-06,4.1101,4.1246,4.0907,4.1246,45324
2015-01-07,4.1246,4.1731,4.1198,4.1586,73646
2015-01-08,4.2071,4.2459,4.1440,4.1731,88451
2015-01-09,4.1877,4.2120,4.0615,4.0858,82773
2015-01-12,4.1004,4.1004,4.0518,4.0761,76659
2015-01-13,4.0761,4.1101,3.9985,4.0130,115329
2015-01-14,3.9790,4.0082,3.9402,3.9985,74653
2015-01-15,3.9693,3.9985,3.9305,3.9305,102332
2015-01-16,3.9499,4.0033,3.8966,3.9208,129591
2015-01-20,3.9063,3.9305,3.6103,3.7510,399999
2015-01-21,3.7227,3.7227,3.5518,3.6297,301832
2015-01-22,3.6003,3.7472,3.5910,3.7227,139171
2015-01-23,3.6835,3.8158,3.6835,3.8060,99908
2015-01-26,3.7717,3.7864,3.7227,3.7619,109445
2015-01-27,3.7423,3.7570,3.6591,3.7325,108524
2015-01-28,3.7227,3.7227,3.6052,3.6395,158441
2015-01-29,3.6248,3.6444,3.5807,3.5905,128226
2015-01-30,3.5905,3.6884,3.5905,3.6297,97289
2015-02-02,3.6199,3.6933,3.5562,3.6933,138076
2015-02-03,3.6933,3.7472,3.6738,3.7325,107105
2015-02-04,3.7962,3.8550,3.7423,3.8109,164924
2015-02-05,3.8305,3.8795,3.8158,3.8158,102177
2015-02-06,3.8599,3.9108,3.8207,3.9089,142538
2015-02-09,3.8942,4.0274,3.8942,4.0264,132226
2015-02-10,4.0313,4.0313,3.7276,3.7521,469699
2015-02-11,3.7570,3.8011,3.6786,3.6884,182137
2015-02-12,3.6982,3.8305,3.6982,3.8109,139152
2015-02-13,3.8106,3.8971,3.7810,3.8403,142202
2015-02-17,3.8749,3.9490,3.8354,3.9243,125325
2015-02-18,3.9045,3.9293,3.8699,3.8897,178726
2015-02-19,3.8996,3.9741,3.8650,3.9639,89006
2015-02-20,4.0232,4.1714,3.9787,4.1566,284702
2015-02-23,4.1813,4.2335,4.1270,4.2209,208296
2015-02-24,4.2307,4.2999,4.2209,4.2555,148003
2015-02-25,4.2604,4.2752,4.2159,4.2703,70848
2015-02-26,4.2703,4.2999,4.2703,4.2752,82702
2015-02-27,4.2901,4.3283,4.2555,4.2752,127939
2015-03-02,4.3098,4.3444,4.2703,4.3098,127402
2015-03-03,4.2703,4.3197,4.2060,4.3098,127521
2015-03-04,4.2999,4.2999,4.2258,4.2505,72603
2015-03-05,4.2752,4.3395,4.2555,4.3197,107829
2015-03-06,4.3049,4.3312,4.2752,4.2950,60348
2015-03-09,4.2950,4.3345,4.2802,4.3049,88516
2015-03-10,4.2999,4.3197,4.2604,4.3049,78816
2015-03-11,4.3049,4.3444,4.2802,4.3296,92025
2015-03-12,4.3296,4.3691,4.2802,4.3642,86852
2015-03-13,4.3840,4.4136,4.3098,4.3988,137382
2015-03-16,4.4433,4.4482,4.3988,4.3988,182395
2015-03-17,4.4235,4.4235,4.3177,4.4087,116807
2015-03-18,4.4186,4.4186,4.3832,4.4186,124900
2015-03-19,4.3986,4.4584,4.3638,4.4485,75063
2015-03-20,4.4684,4.5282,4.4684,4.4933,174113
2015-03-23,4.4833,4.5331,4.4584,4.4783,141059
2015-03-24,4.4983,4.5082,4.4783,4.4883,63339
2015-03-25,4.4983,4.4983,4.4684,4.4933,96186
2015-03-26,4.4883,4.4983,4.4447,4.4883,71811
2015-03-27,4.4684,4.4983,4.4435,4.4684,66917
2015-03-30,4.4684,4.4983,4.4186,4.4734,112535
2015-03-31,4.4734,4.5082,4.3787,4.3887,254895
2015-04-01,4.4086,4.4335,4.3638,4.3986,90067
2015-04-02,4.3887,4.4235,4.3638,4.4186,78180
2015-04-06,4.3638,4.4485,4.3588,4.4285,94093
2015-04-07,4.4086,4.4684,4.3937,4.4485,94464
2015-04-08,4.4235,4.4534,4.3638,4.3887,113501
2015-04-09,4.3638,4.4136,4.3638,4.4136,51039
2015-04-10,4.3937,4.4534,4.3737,4.3737,62109
2015-04-13,4.3737,4.3937,4.3339,4.3389,54779
2015-04-14,4.3339,4.4036,4.3339,4.3837,51988
2015-04-15,4.3737,4.4584,4.3737,4.4036,86012
2015-04-16,4.3837,4.4335,4.3737,4.4335,73892
2015-04-17,4.3986,4.4534,4.3737,4.4385,99351
2015-04-20,4.4435,4.4684,4.4335,4.4335,100488
2015-04-21,4.4335,4.4584,4.4186,4.4485,52771
2015-04-22,4.4636,4.4786,4.4334,4.4435,52088
2015-04-23,4.4585,4.5128,4.4585,4.4987,115170
2015-04-24,4.4887,4.5087,4.4435,4.4610,56243
2015-04-27,4.4686,4.4686,4.3983,4.4033,89537
2015-04-28,4.4284,4.4585,4.4083,4.4535,45379
2015-04-29,4.4686,4.4686,4.4134,4.4184,83912
2015-04-30,4.4234,4.4585,4.3933,4.4083,86857
2015-05-01,4.4284,4.4485,4.3933,4.4083,33134
2015-05-04,4.4083,4.4636,4.4083,4.4435,106432
2015-05-05,4.4585,4.5037,4.4334,4.4937,72471
2015-05-06,4.4736,4.4736,4.3933,4.4133,88315
2015-05-07,4.3933,4.4585,4.1322,4.2025,258268
2015-05-08,4.2025,4.2025,4.1171,4.1422,181011
2015-05-11,4.1422,4.2979,4.0920,4.2778,109439
2015-05-12,4.2778,4.3682,4.2477,4.3029,112046
2015-05-13,4.3179,4.3782,4.3029,4.3581,69603
2015-05-14,4.2577,4.4179,4.2577,4.3983,109899
2015-05-15,4.3728,4.4285,4.3627,4.4184,43526
2015-05-18,4.3829,4.4386,4.3576,4.4184,69663
2015-05-19,4.4335,4.4386,4.4002,4.4386,54823
2015-05-20,4.4437,4.4513,4.3981,4.4032,74931
2015-05-21,4.4487,4.4943,4.4184,4.4386,93338
2015-05-22,4.4437,4.4639,4.3424,4.3526,74180
2015-05-26,4.3981,4.4348,4.2615,4.2817,100176
2015-05-27,4.2868,4.2868,4.1805,4.1906,87553
2015-05-28,4.1552,4.2007,4.0084,4.0438,196197
2015-05-29,4.1046,4.1046,4.0236,4.0388,101420
2015-06-01,4.0388,4.1602,3.9679,4.1602,186829
2015-06-02,4.1754,4.3020,4.1754,4.2665,79522
2015-06-03,4.2665,4.2817,4.1856,4.1957,62367
2015-06-04,4.1754,4.2412,4.1754,4.2007,63916
2015-06-05,4.2058,4.2513,4.2058,4.2412,53907
2015-06-08,4.2513,4.2767,4.1906,4.2159,62709
2015-06-09,4.2210,4.2615,4.1653,4.1704,40228
2015-06-10,4.1349,4.2058,4.1349,4.1906,64792
2015-06-11,4.2109,4.2195,4.1856,4.2007,64229
2015-06-12,4.1754,4.1957,4.1506,4.1754,33629
2015-06-15,4.1501,4.2260,4.1501,4.2159,51260
2015-06-16,4.2007,4.2159,4.1805,4.2159,51482
2015-06-17,4.2159,4.2363,4.1904,4.2159,33375
2015-06-18,4.2057,4.2261,4.1649,4.1955,37556
2015-06-19,4.2057,4.2363,4.1700,4.1700,50081
2015-06-22,4.1598,4.2108,4.1445,4.1649,68936
2015-06-23,4.1292,4.2083,4.1138,4.1189,64955
2015-06-24,4.1343,4.1496,4.1087,4.1343,44627
2015-06-25,4.1189,4.1343,4.0730,4.0883,78553
2015-06-26,4.0730,4.1189,4.0577,4.1189,43117
2015-06-29,4.0526,4.0899,4.0424,4.0577,93599
2015-06-30,4.0628,4.1343,4.0322,4.0322,95008
2015-07-01,4.0934,4.1087,4.0322,4.0985,73074
2015-07-02,4.0934,4.1802,4.0934,4.1802,65056
2015-07-06,4.1598,4.1955,4.1445,4.1751,37028
2015-07-07,4.1751,4.1853,4.0781,4.1394,55549
2015-07-08,4.1087,4.1343,4.0679,4.0883,59838
2015-07-09,4.0934,4.1343,4.0730,4.1292,62560
2015-07-10,4.1292,4.1292,4.0832,4.1087,51625
2015-07-13,4.1138,4.1495,4.1036,4.1292,34514
2015-07-14,4.1292,4.1751,4.1292,4.1547,28804
2015-07-15,4.1445,4.1802,4.0883,4.1343,57673
2015-07-16,4.1292,4.2057,4.1189,4.1853,100537
2015-07-17,4.1904,4.2108,4.1649,4.2108,49932
2015-07-20,4.2108,4.2108,4.1368,4.1496,59543
2015-07-21,4.1394,4.2108,4.1394,4.1802,70293
2015-07-22,4.1604,4.1861,4.0728,4.0934,60884
2015-07-23,4.0986,4.1501,4.0744,4.1217,73549
2015-07-24,4.1140,4.1501,4.0316,4.0316,81798
2015-07-27,4.0213,4.0213,3.9132,3.9390,118940
2015-07-28,3.9441,4.0453,3.9029,3.9853,89295
2015-07-29,3.9698,4.0831,3.9698,4.0471,45980
2015-07-30,4.0522,4.1449,4.0522,4.1037,62132
2015-07-31,4.1089,4.1346,4.0213,4.0677,98249
2015-08-03,4.0728,4.1810,4.0522,4.0883,89784
2015-08-04,4.1140,4.2479,4.0820,4.1913,101229
2015-08-05,4.2324,4.2330,4.1604,4.1655,71736
2015-08-06,4.1552,4.1758,4.1212,4.1552,94385
2015-08-07,4.1707,4.2118,4.1552,4.1758,48459
2015-08-10,4.1861,4.2324,4.1707,4.2170,44873
2015-08-11,4.2016,4.2427,4.1707,4.2324,68353
2015-08-12,4.2067,4.2299,4.1964,4.2170,42729
2015-08-13,4.2221,4.2433,4.2118,4.2221,76559
2015-08-14,4.2118,4.2633,4.2118,4.2376,56283
2015-08-17,4.2427,4.3148,4.2427,4.3097,119043
2015-08-18,4.2891,4.3255,4.2580,4.2839,69360
2015-08-19,4.2580,4.3099,4.2580,4.2580,42293
2015-08-20,4.2009,4.3514,4.2009,4.3307,74890
2015-08-21,4.3307,4.4864,4.3307,4.4189,222573
2015-08-24,4.3359,4.3722,4.0503,4.0762,404022
2015-08-25,4.1749,4.2476,4.1541,4.1645,130084
2015-08-26,4.1957,4.3514,4.1853,4.2761,176971
2015-08-27,4.4553,4.5189,4.3618,4.4813,353365
2015-08-28,4.5176,4.5903,4.4968,4.5695,243038
2015-08-31,4.6007,4.7513,4.5643,4.7097,296572
2015-09-01,4.6215,4.6267,4.5436,4.6215,203721
2015-09-02,4.6422,4.6461,4.4761,4.5072,148613
2015-09-03,4.5280,4.5695,4.4657,4.5488,80213
2015-09-04,4.5228,4.5436,4.4968,4.5228,84283
2015-09-08,4.5747,4.6734,4.5591,4.6267,183541
2015-09-09,4.6734,4.8032,4.6267,4.6993,548591
2015-09-10,4.7253,4.7253,4.5176,4.5591,202866
2015-09-11,4.6318,4.6630,4.5747,4.6318,164948
2015-09-14,4.6526,4.7097,4.6267,4.6526,127507
2015-09-15,4.6578,4.6993,4.6474,4.6890,100985
2015-09-16,4.6890,4.6890,4.6318,4.6630,93080
2015-09-17,4.6530,4.6844,4.6059,4.6059,131833
2015-09-18,4.5954,4.6794,4.5954,4.6635,66212
2015-09-21,4.7053,4.7106,4.6687,4.6949,70595
2015-09-22,4.6687,4.7106,4.6582,4.6844,62124
2015-09-23,4.6844,4.7524,4.6687,4.7158,74062
2015-09-24,4.6896,4.7577,4.6653,4.7420,63303
2015-09-25,4.7420,4.7786,4.6949,4.7001,120331
2015-09-28,4.6792,4.7263,4.4122,4.4332,307734
2015-09-29,4.4279,4.4724,4.2604,4.2866,301124
2015-09-30,4.2971,4.4018,4.2343,4.2552,242731
2015-10-01,4.2552,4.4646,4.2552,4.4070,127284
2015-10-02,4.3913,4.6582,4.3756,4.5483,99358
2015-10-05,4.5640,4.6602,4.4750,4.5535,166162
2015-10-06,4.5640,4.6687,4.5221,4.6320,95763
2015-10-07,4.6373,4.6755,4.5876,4.6320,113736
2015-10-08,4.6268,4.7106,4.6163,4.6844,67458
2015-10-09,4.6844,4.7106,4.5797,4.5849,93444
2015-10-12,4.6268,4.6844,4.6111,4.6844,70529
2015-10-13,4.6687,4.6792,4.6059,4.6478,43447
2015-10-14,4.6478,4.6792,4.6163,4.6216,43210
2015-10-15,4.6163,4.7106,4.6163,4.7001,81963
2015-10-16,4.6844,4.7367,4.6844,4.7263,121994
2015-10-19,4.7367,4.7577,4.6320,4.7210,88191
2015-10-20,4.7106,4.7315,4.6373,4.6949,58533
2015-10-21,4.7106,4.7367,4.6875,4.7158,61921
2015-10-22,4.7208,4.7683,4.7208,4.7524,56757
2015-10-23,4.7683,4.7683,4.6575,4.6680,93814
2015-10-26,4.6680,4.6997,4.6311,4.6839,79032
2015-10-27,4.4465,4.4992,4.3779,4.4782,592193
2015-10-28,4.4940,4.4940,4.4465,4.4729,209802
2015-10-29,4.4465,4.5309,4.4465,4.5098,171505
2015-10-30,4.5203,4.6047,4.4887,4.5678,327905
2015-11-02,4.6047,4.6047,4.5520,4.6047,236851
2015-11-03,4.6047,4.6206,4.5836,4.6047,183440
2015-11-04,4.5995,4.6311,4.5942,4.6153,120559
2015-11-05,4.6153,4.6364,4.5784,4.5942,131746
2015-11-06,4.5784,4.6153,4.5678,4.6047,103348
2015-11-09,4.6153,4.6153,4.5678,4.5995,135320
2015-11-10,4.5995,4.6153,4.5362,4.5836,112295
2015-11-11,4.5942,4.6153,4.5625,4.5784,94189
2015-11-12,4.5625,4.5995,4.5357,4.5995,95141
2015-11-13,4.6155,4.6367,4.5623,4.5942,86629
2015-11-16,4.5729,4.6155,4.5517,4.6048,62057
2015-11-17,4.6101,4.6155,4.5676,4.5889,69083
2015-11-18,4.5836,4.6420,4.5729,4.6367,150771
2015-11-19,4.6420,4.6474,4.5942,4.6314,93509
2015-11-20,4.6208,4.6527,4.5995,4.6155,99901
2015-11-23,4.6261,4.6341,4.5889,4.6155,150791
2015-11-24,4.6261,4.6740,4.6108,4.6633,167575
2015-11-25,4.6686,4.6740,4.6210,4.6633,85328
2015-11-27,4.6740,4.6740,4.5995,4.6740,78283
2015-11-30,4.6686,4.6846,4.6208,4.6527,192531
2015-12-01,4.6580,4.7271,4.6367,4.7112,266299
2015-12-02,4.6899,4.6990,4.6474,4.6899,86330
2015-12-03,4.6793,4.6899,4.5463,4.5517,155403
2015-12-04,4.5463,4.5966,4.4666,4.5251,218249
2015-12-07,4.4985,4.5226,4.3443,4.4400,269417
2015-12-08,4.4240,4.4240,4.3124,4.3974,98632
2015-12-09,4.3655,4.4347,4.3124,4.3655,136968
2015-12-10,4.3762,4.3762,4.2007,4.2964,260958
2015-12-11,4.2539,4.2805,3.9455,4.0518,436264
2015-12-14,4.0518,4.0677,3.5945,3.7062,543470
2015-12-15,3.7221,3.8125,3.3978,3.7275,816976
2015-12-16,3.7952,3.9723,3.7469,3.9455,190276
2015-12-17,3.9455,4.0099,3.8596,3.8864,172079
2015-12-18,3.8757,3.9186,3.8113,3.8489,132639
2015-12-21,3.8381,3.9723,3.8283,3.8811,145126
2015-12-22,3.8596,3.9127,3.8059,3.8381,117333
2015-12-23,3.8166,3.9455,3.7898,3.9186,113165
2015-12-24,3.9240,3.9831,3.9186,3.9616,40349
2015-12-28,3.9562,3.9831,3.8113,3.8113,184978
2015-12-29,3.8381,3.8811,3.7576,3.8327,188136
2015-12-30,3.8005,3.8381,3.7576,3.8274,127868
2015-12-31,3.8327,3.9616,3.8113,3.9240,163356
2016-01-04,3.8650,3.9669,3.8489,3.9616,126531
2016-01-05,3.9723,4.0045,3.8703,3.9240,72432
2016-01-06,3.8596,3.8979,3.8381,3.8757,109527
2016-01-07,3.7898,3.8220,3.7308,3.7737,169970
2016-01-08,3.7844,3.8327,3.7576,3.7952,123774
2016-01-11,3.7952,3.7968,3.7093,3.7147,179869
2016-01-12,3.7254,3.7447,3.3335,3.4624,450247
2016-01-13,3.3765,3.4570,3.3013,3.3228,315512
2016-01-14,3.2691,3.2745,2.5820,2.8611,1021245
2016-01-15,2.7377,2.8182,2.5283,2.6142,505210
2016-01-19,2.6142,2.8021,2.6142,2.6947,434250
2016-01-20,2.7000,2.7381,2.5803,2.7055,336017
2016-01-21,2.7817,3.4186,2.7817,3.1410,658252
2016-01-22,3.1301,3.3478,3.1098,3.3043,327417
2016-01-25,3.3043,3.3098,3.1137,3.1627,185242
2016-01-26,3.1518,3.3369,3.1410,3.3043,209336
2016-01-27,3.2553,3.4186,3.2553,3.3859,116598
2016-01-28,3.4349,3.5329,3.3968,3.4404,130510
2016-01-29,3.4676,3.4676,3.2743,3.2934,232107
2016-02-01,3.2770,3.4676,3.2379,3.4458,193730
2016-02-02,3.4458,3.4621,3.2388,3.2607,205768
2016-02-03,3.3097,3.4186,3.2553,3.3968,134341
2016-02-04,3.3369,3.4186,3.3260,3.3533,80222
2016-02-05,3.3369,3.3723,3.2934,3.2988,65335
2016-02-08,3.2662,3.4022,3.0647,3.3750,328904
2016-02-09,3.2607,3.2662,3.0375,3.1083,233977
2016-02-10,3.0756,3.2335,3.0484,3.2226,152287
2016-02-11,3.1791,3.2155,3.0647,3.1192,196608
2016-02-12,3.0756,3.2662,3.0652,3.2607,123210
2016-02-16,3.2968,3.4785,3.2693,3.4785,151111
2016-02-17,3.5115,3.5115,3.3464,3.4014,128484
2016-02-18,3.4014,3.4592,3.3574,3.4014,81291
2016-02-19,3.3519,3.4014,3.3188,3.4014,54458
2016-02-22,3.3849,3.4509,3.3574,3.3959,114296
2016-02-23,3.3629,3.4344,3.3629,3.3849,77982
2016-02-24,3.3684,3.5563,3.3684,3.5060,114401
2016-02-25,3.5005,3.5335,3.4289,3.5335,76688
2016-02-26,3.5280,3.6271,3.4950,3.6050,109100
2016-02-29,3.6436,3.8197,3.6271,3.7537,195488
2016-03-01,3.7922,3.8142,3.6766,3.6931,127605
2016-03-02,3.6711,3.7371,3.6491,3.7151,102301
2016-03-03,3.6821,3.8857,3.6601,3.8032,164119
2016-03-04,3.8362,3.9903,3.8197,3.8527,185852
2016-03-07,3.9078,4.0401,3.8692,3.9023,219189
2016-03-08,3.9408,3.9518,3.8527,3.8637,125649
2016-03-09,3.8747,4.0619,3.8692,4.0288,145603
2016-03-10,3.9518,4.0178,3.8582,3.9133,95151
2016-03-11,3.9408,4.0453,3.9408,4.0344,74361
2016-03-14,4.0288,4.1224,3.9903,4.1114,225273
2016-03-15,4.1004,4.1697,4.0619,4.1609,101215
2016-03-16,4.1334,4.1774,4.1334,4.1609,69114
2016-03-17,4.0902,4.2069,3.9790,4.0068,196694
2016-03-18,4.0513,4.0735,3.9846,4.0457,99672
2016-03-21,4.0457,4.0624,3.9846,4.0513,59384
2016-03-22,4.0513,4.1402,4.0081,4.1069,80486
2016-03-23,4.0846,4.1847,4.0846,4.0958,69115
2016-03-24,4.1124,4.1124,3.9846,4.0568,51925
2016-03-28,4.0291,4.1402,4.0262,4.1180,79528
2016-03-29,4.0291,4.1124,4.0291,4.0958,68790
2016-03-30,4.0457,4.1569,4.0457,4.1235,79448
2016-03-31,4.1402,4.1513,4.0346,4.1402,176636
2016-04-01,4.0902,4.1624,4.0568,4.1624,50145
2016-04-04,4.1402,4.1402,4.0346,4.0624,131782
2016-04-05,4.0346,4.1124,4.0346,4.0568,43308
2016-04-06,4.0735,4.1124,4.0568,4.0902,51823
2016-04-07,4.0568,4.0902,4.0013,4.0291,127759
2016-04-08,4.0624,4.0846,4.0013,4.0402,58363
2016-04-11,4.0346,4.0791,4.0013,4.0235,50865
2016-04-12,4.0179,4.0568,4.0068,4.0402,40484
2016-04-13,4.0568,4.1569,4.0568,4.1402,147291
2016-04-14,4.1235,4.1624,4.1124,4.1235,52305
2016-04-15,4.1124,4.1569,4.0958,4.1347,52702
2016-04-18,4.1513,4.2291,4.1402,4.2125,122157
2016-04-19,4.2069,4.2625,4.1680,4.2569,82329
2016-04-20,4.2910,4.2911,4.1396,4.2069,139405
2016-04-21,4.1957,4.2742,4.1789,4.2013,83313
2016-04-22,4.2013,4.2181,4.1508,4.1620,40664
2016-04-25,4.1845,4.2069,4.1508,4.1676,74257
2016-04-26,4.1676,4.2966,4.1564,4.2630,67366
2016-04-27,4.2630,4.2910,4.2181,4.2854,84309
2016-04-28,4.2854,4.2854,4.2349,4.2630,61397
2016-04-29,4.2630,4.2966,4.2125,4.2854,64912
2016-05-02,4.2910,4.2910,4.2293,4.2406,72746
2016-05-03,4.2293,4.2551,4.1620,4.1957,88195
2016-05-04,4.1901,4.2069,4.1508,4.1732,61285
2016-05-05,4.1284,4.1957,4.0554,4.0667,116886
2016-05-06,4.0554,4.1228,3.9657,3.9994,149763
2016-05-09,4.0106,4.0667,3.8394,3.8703,171516
2016-05-10,3.8703,4.0667,3.8703,3.9825,167102
2016-05-11,3.9657,4.0050,3.9377,3.9601,60837
2016-05-12,3.9601,3.9825,3.9040,3.9433,95382
2016-05-13,3.9339,3.9656,3.9054,3.9433,113292
2016-05-16,3.9264,4.1228,3.9208,4.0106,147533
2016-05-17,4.0280,4.0280,3.9544,3.9657,80227
2016-05-18,3.9600,4.0450,3.9600,4.0054,58494
2016-05-19,3.9714,3.9997,3.8548,3.9884,112206
2016-05-20,3.9657,3.9940,3.9317,3.9770,76890
2016-05-23,3.9770,4.1640,3.9770,4.1300,95194
2016-05-24,4.1697,4.1753,4.1191,4.1243,58636
2016-05-25,4.1357,4.1470,4.0790,4.1073,49433
2016-05-26,4.1017,4.1243,4.0337,4.0563,25695
2016-05-27,4.0677,4.1017,4.0620,4.0733,32608
2016-05-31,4.0733,4.1809,4.0507,4.1073,86620
2016-06-01,4.1017,4.1810,4.0960,4.1640,57199
2016-06-02,4.1583,4.2376,4.1073,4.1810,74095
2016-06-03,4.1753,4.1810,4.0563,4.1017,97463
2016-06-06,4.1017,4.1753,4.0790,4.1300,98915
2016-06-07,4.1243,4.1640,4.0563,4.1470,127439
2016-06-08,4.1413,4.1413,4.0790,4.1130,82436
2016-06-09,4.1243,4.1413,4.0847,4.1357,96932
2016-06-10,4.1243,4.1300,4.0507,4.1130,90340
2016-06-13,4.1073,4.1130,4.0110,4.1017,101620
2016-06-14,4.0960,4.1243,3.9430,4.0224,151186
