"MacroTrends Data Download"
"HIFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-12,298.0920,301.3412,298.0920,300.4631,2468
2021-07-13,300.1561,300.1561,295.7903,295.7903,1604
2021-07-14,298.8296,298.8296,296.1170,296.2655,3348
2021-07-15,296.9981,297.0674,296.9981,297.0674,1450
2021-07-16,300.2849,301.5125,297.0080,299.4731,2967
2021-07-19,298.2752,298.2752,294.0281,297.4931,2717
2021-07-20,298.4534,301.9184,298.4534,298.9880,5154
2021-07-21,300.4631,304.8883,300.4631,301.9976,3823
2021-07-22,299.9879,301.0174,297.0081,299.0672,4227
2021-07-23,297.0476,297.0476,296.9981,297.0278,1823
2021-07-26,297.9980,298.4039,297.9980,298.4039,634
2021-07-27,298.3940,299.2058,298.3940,299.2058,814
2021-07-28,297.9980,297.9980,297.9980,297.9980,716
2021-07-29,297.9584,298.4732,297.9584,298.4732,844
2021-07-30,296.5130,296.5130,296.5130,296.5130,958
2021-08-02,298.7740,298.7740,295.6601,295.6601,1317
2021-08-03,295.6701,295.7692,295.1346,295.1346,1368
2021-08-04,295.1346,295.1346,295.0255,295.0354,2095
2021-08-05,295.5213,297.2468,295.0552,297.2468,2276
2021-08-06,297.4551,297.5047,297.3262,297.3262,1354
2021-08-09,297.3262,297.3262,297.3262,297.3262,932
2021-08-10,298.6550,299.3690,298.6550,299.3690,1278
2021-08-11,300.1723,300.4698,300.1723,300.4698,1715
2021-08-12,301.4416,301.4416,298.5063,300.2219,1116
2021-08-13,299.7459,299.7459,299.7459,299.7459,755
2021-08-16,299.7558,301.9672,297.0287,298.0104,5600
2021-08-17,297.0187,297.0187,296.5130,296.5130,820
2021-08-18,299.4781,299.4781,296.5229,296.5229,1439
2021-08-19,299.3889,299.4880,298.2967,299.4880,3039
2021-08-20,297.9509,304.3869,297.9509,303.9903,11495
2021-08-23,305.9236,306.5885,305.8745,306.5885,2059
2021-08-24,310.3470,310.3470,310.3470,310.3470,729
2021-08-25,312.3700,312.3700,311.1304,311.1304,1363
2021-08-26,313.4410,319.1729,313.4410,318.6771,1639
2021-08-27,315.3551,318.2804,315.3551,318.2804,3178
2021-08-30,319.3217,319.3217,319.3217,319.3217,1067
2021-08-31,321.8009,321.8009,321.8009,321.8009,881
2021-09-01,321.8009,321.8009,319.8374,319.8374,1138
2021-09-02,320.3134,321.8009,320.3134,321.8009,1121
2021-09-03,320.3233,322.2471,319.8175,322.1976,5045
2021-09-07,321.9001,329.2385,320.3134,320.8588,28847
2021-09-08,323.2884,325.1825,314.6756,319.3118,22049
2021-09-09,319.3217,320.9381,315.9400,315.9400,16260
2021-09-10,314.5715,318.1515,307.9273,307.9273,15949
2021-09-13,309.2065,315.3351,308.9115,315.3351,13240
2021-09-14,311.1725,327.2254,310.4164,320.7497,17074
2021-09-15,321.4538,329.4666,321.2158,329.2385,19565
2021-09-16,320.1150,334.7919,320.1150,334.7919,9607
2021-09-17,335.5059,339.3735,328.6435,334.4151,39845
2021-09-20,334.1969,334.1969,329.7343,330.2500,6379
2021-09-21,332.8780,337.1620,330.8252,330.8252,1446
2021-09-22,332.9573,340.1470,332.9573,335.9819,10662
2021-09-23,337.1720,338.1537,334.6531,335.2283,2054
2021-09-24,334.7523,342.4080,334.7523,342.4080,8704
2021-09-27,345.0856,345.0856,342.1304,342.2890,2113
2021-09-28,338.7587,340.0478,330.6368,335.1192,17192
2021-09-29,333.0664,339.6908,333.0664,338.4215,9887
2021-09-30,335.1886,335.1886,331.2219,333.8994,11579
2021-10-01,337.7273,344.2526,336.1803,341.2775,3624
2021-10-04,343.8162,351.8984,341.2974,348.4771,9026
2021-10-05,350.1630,351.1045,347.7135,348.5763,8102
2021-10-06,350.7927,356.5418,347.0888,349.0721,7365
2021-10-07,350.0638,354.9627,345.8067,354.7247,12609
2021-10-08,360.4765,360.4765,352.0472,353.6339,3715
2021-10-11,353.4058,354.7644,352.0472,352.1959,2211
2021-10-12,352.2455,353.7826,350.0440,353.7826,5362
2021-10-13,353.0587,358.2158,352.9496,354.4272,2953
2021-10-14,353.4355,360.7542,353.4355,360.7542,3588
2021-10-15,359.4451,361.9640,355.0322,355.0322,7314
2021-10-18,357.0056,357.1444,352.5728,352.5728,2866
2021-10-19,354.1297,355.5032,349.2209,351.0456,1956
2021-10-20,350.5894,350.5894,346.1477,346.3153,2471
2021-10-21,346.8409,346.8409,342.1304,342.1304,1704
2021-10-22,338.4611,341.4759,338.4415,341.4759,2527
2021-10-25,343.0923,345.8492,343.0923,345.8492,1708
2021-10-26,345.2145,348.6974,340.4743,340.4743,10986
2021-10-27,348.0805,348.0805,345.1153,345.1153,1225
2021-10-28,355.3991,355.3991,347.0888,350.7878,3941
2021-10-29,352.5538,365.9015,352.5538,358.7609,11864
2021-11-01,360.7074,361.5218,356.9763,357.1123,4618
2021-11-02,357.5294,357.5294,357.5294,357.5294,1691
2021-11-03,345.1648,357.5294,344.6976,357.3208,3465
2021-11-04,353.4774,361.5019,353.4774,361.5019,3525
2021-11-05,365.8916,375.9024,365.8916,375.9024,4648
2021-11-08,373.4395,377.3921,373.4395,376.1706,2248
2021-11-09,374.7703,374.8298,365.6433,371.8107,1946
2021-11-10,369.4470,371.9994,369.4470,371.4333,1902
2021-11-11,375.2569,375.2569,375.2569,375.2569,782
2021-11-12,370.6785,380.2126,370.6785,377.3921,7268
2021-11-15,387.3235,396.2812,380.3338,388.9622,5671
2021-11-16,391.2961,391.2961,380.8880,380.8880,3338
2021-11-17,376.6473,396.2617,376.6473,396.2617,11356
2021-11-18,392.4084,399.6136,392.4084,393.4611,7711
2021-11-19,401.2274,401.2274,389.6028,393.5902,4620
2021-11-22,395.6162,395.6162,387.3235,392.2892,2952
2021-11-23,392.2892,392.3885,389.0516,389.0516,4265
2021-11-24,391.2961,401.0387,389.8064,398.5062,3008
2021-11-26,396.2617,400.2889,395.4176,397.9004,2485
2021-11-29,396.3114,399.6185,392.5871,392.5871,4257
2021-11-30,394.4046,394.4046,384.5527,387.9194,27256
2021-12-01,391.4947,393.2560,382.9935,383.9667,4992
2021-12-02,383.1027,387.0256,383.1027,387.0256,2449
2021-12-03,386.9253,386.9253,384.3540,384.3540,1373
2021-12-06,385.0989,385.0989,385.0989,385.0989,2164
2021-12-07,392.4481,398.7446,392.4481,393.6399,5346
2021-12-08,403.3925,403.3925,388.3266,389.6772,7902
2021-12-09,392.2892,392.2892,389.3098,389.3098,2783
2021-12-10,389.2999,389.3594,389.2999,389.3594,1683
2021-12-13,386.9163,387.3235,385.8338,385.8338,4691
2021-12-14,387.8598,387.9095,382.4174,387.3235,4455
2021-12-15,390.8392,395.2586,390.7498,390.8094,2816
2021-12-16,389.9553,395.2686,389.9553,393.3419,2324
2021-12-17,395.7652,395.7652,387.0256,387.0256,8306
2021-12-20,383.7979,383.7979,379.8948,382.3578,2443
2021-12-21,390.7697,390.7697,390.7697,390.7697,834
2021-12-22,390.5413,390.5413,390.5413,390.5413,863
2021-12-23,387.3732,388.9175,387.3732,388.8529,2117
2021-12-27,390.4817,392.7560,390.4817,392.7560,1646
2021-12-28,395.2686,401.2274,395.2686,401.2274,2023
2021-12-29,404.9020,411.1389,404.9020,411.1389,1863
2021-12-30,417.0680,421.5867,402.2206,413.0954,3951
2021-12-31,409.5727,418.2895,409.5727,418.2895,6151
2022-01-03,422.3939,422.3939,422.3939,422.3939,1457
2022-01-04,419.5647,430.5529,419.5647,429.4172,10069
2022-01-05,427.3750,427.3750,411.8939,413.4280,5745
2022-01-06,413.4280,416.4166,413.4280,416.0182,2969
2022-01-07,413.5376,413.5376,413.5376,413.5376,397
2022-01-10,412.6609,412.6609,410.4394,411.4157,2032
2022-01-11,413.4280,419.0068,413.4280,415.1913,5084
2022-01-12,413.4479,413.4479,411.6846,411.6846,3126
2022-01-13,411.6846,411.6846,401.7624,401.7624,2847
2022-01-14,401.9865,408.5366,401.1348,407.9289,2970
2022-01-18,398.4848,399.3515,383.5416,383.5416,3587
2022-01-19,377.0663,377.0663,369.5947,370.8399,4135
2022-01-20,383.5416,383.5416,371.5871,371.5871,2425
2022-01-21,371.4078,375.1635,371.4078,375.1635,2572
2022-01-24,371.5871,377.2954,371.5871,377.2954,2743
2022-01-25,373.5795,373.6792,369.0966,369.1962,2747
2022-01-26,368.5985,368.5985,361.3261,361.3261,1741
2022-01-27,361.6349,361.6349,361.6349,361.6349,1032
2022-01-28,358.6363,370.5909,358.6363,370.5909,1783
2022-01-31,372.3841,386.3609,372.3841,386.3609,4545
2022-02-01,384.8865,387.2575,378.1721,382.5454,2450
2022-02-02,373.5795,373.5795,368.8973,368.8973,1728
2022-02-03,367.8015,367.8015,366.4566,366.4566,1887
2022-02-04,367.4727,370.5909,367.4727,370.5909,1047
2022-02-07,362.6312,362.6312,362.6312,362.6312,1556
2022-02-08,361.6349,365.6097,361.6250,363.6174,2821
2022-02-09,367.0992,368.5985,367.0992,367.5823,3099
2022-02-10,367.5973,367.5973,356.6539,362.8404,5290
2022-02-11,360.6786,360.6786,360.6786,360.6786,2276
2022-02-14,360.6686,360.6686,358.6363,358.6463,1838
2022-02-15,362.8702,362.8702,362.8702,362.8702,1178
2022-02-16,371.8262,374.0278,370.5909,374.0278,2183
2022-02-17,368.1302,368.5985,364.6236,365.9187,2386
2022-02-18,364.3446,367.1838,364.3148,364.3148,1901
2022-02-22,365.6895,365.6895,352.9878,355.7374,2812
2022-02-23,355.6776,355.6776,351.1648,351.1648,1548
2022-02-24,347.5087,347.6780,345.1875,345.1875,1882
2022-02-25,358.1382,358.1382,358.1382,358.1382,1617
2022-02-28,349.6804,358.4770,349.6804,358.4770,2536
2022-03-01,357.6401,357.6401,348.6742,351.0651,3753
2022-03-02,356.8432,362.5315,356.8432,362.5315,4037
2022-03-03,360.6786,360.6786,359.1345,359.1345,1963
2022-03-04,362.1430,362.1430,362.1430,362.1430,409
2022-03-07,354.0040,354.0040,354.0040,354.0040,1820
2022-03-08,352.6591,353.6553,348.6842,348.6842,3104
2022-03-09,354.0497,354.0497,346.1239,353.1173,3263
2022-03-10,347.4887,349.1723,346.6818,346.6818,2189
2022-03-11,351.6529,352.3403,343.5935,346.2235,3068
2022-03-14,344.5698,349.2819,339.7183,339.7781,3596
2022-03-15,338.7121,343.6931,338.7121,339.7083,4525
2022-03-16,343.6932,344.6894,341.8103,341.8103,3087
2022-03-17,344.2660,347.3692,340.7095,347.3692,4413
2022-03-18,342.1490,345.1875,341.7107,345.1875,6090
2022-03-21,343.3246,345.1227,341.0233,342.9759,3617
2022-03-22,348.6742,349.0727,346.0940,349.0727,3564
2022-03-23,352.1809,352.1809,342.1988,342.1988,2573
2022-03-24,345.1875,346.1140,345.1875,345.2871,1163
2022-03-25,346.6818,352.5296,346.6818,348.1761,3459
2022-03-28,347.7079,347.7079,347.7079,347.7079,1014
2022-03-29,346.6818,351.1548,346.6818,348.7738,5254
2022-03-30,348.6742,353.7051,347.2372,347.7677,2201
2022-03-31,344.9484,344.9484,341.9000,341.9000,6909
2022-04-01,342.6372,347.2696,342.6372,346.6320,3077
2022-04-04,345.7354,345.7354,339.0209,339.0209,4299
2022-04-05,338.9711,338.9711,329.9654,329.9654,7243
2022-04-06,332.1371,332.7348,329.5583,331.9877,4668
2022-04-07,333.2329,337.8056,333.2329,335.4943,2515
2022-04-08,340.2911,343.4989,340.2911,341.2823,4216
2022-04-11,337.6760,342.6073,336.2216,341.9697,9094
2022-04-12,334.1395,342.9460,334.1395,338.9612,2674
2022-04-13,336.9638,340.5501,336.9638,339.6884,2872
2022-04-14,339.2301,341.5314,338.4631,340.5750,3935
2022-04-18,339.6984,342.2487,339.6984,342.2487,1842
2022-04-19,345.6856,346.4427,343.5113,344.3905,2328
2022-04-20,345.6959,345.6959,343.2150,343.2150,2889
2022-04-21,339.8079,339.8079,339.8079,339.8079,1900
2022-04-22,338.9562,339.7083,338.8217,339.7083,2604
2022-04-25,338.4531,339.5489,337.7159,339.5489,3522
2022-04-26,339.5390,339.5390,328.7500,329.3676,3207
2022-04-27,330.1447,330.2742,321.8960,324.0180,3579
2022-04-28,328.3814,328.5707,325.7663,327.8036,2840
2022-04-29,324.7892,324.9090,322.4141,322.4141,7276
2022-05-02,323.3322,324.3551,312.9234,315.3584,4151
2022-05-03,319.3503,320.6676,319.3503,320.5479,2354
2022-05-04,320.9471,320.9471,320.9471,320.9471,1639
2022-05-05,315.5780,315.9572,315.5780,315.9572,3272
2022-05-06,314.4902,314.4902,312.8036,314.2307,1860
2022-05-09,296.4071,303.7171,296.4071,299.7402,3071
2022-05-10,301.5266,308.1431,301.5266,307.8238,4907
2022-05-11,317.5390,317.5390,304.9296,304.9296,1809
2022-05-12,314.9293,314.9293,314.9293,314.9293,2067
2022-05-13,317.3544,319.3503,314.0661,314.5301,4232
2022-05-16,310.3786,310.3786,310.3786,310.3786,1711
2022-05-17,311.7059,312.3645,311.7059,312.3645,1876
2022-05-18,311.3666,311.3666,301.1074,303.9217,2488
2022-05-19,305.3488,306.3767,297.4449,297.4449,4377
2022-05-20,300.2093,303.3828,299.3720,301.2970,2376
2022-05-23,301.3770,304.8099,301.3770,304.8099,1389
2022-05-24,304.0864,305.7480,300.9950,304.2810,4015
2022-05-25,298.3730,304.3808,298.3730,303.6323,3234
2022-05-26,309.6999,312.1350,309.6999,311.0771,2938
2022-05-27,315.3584,324.7892,315.3584,324.7892,2745
2022-05-31,323.3422,323.3422,322.1446,322.1446,3817
2022-06-01,319.3503,319.3503,317.2546,317.2546,1401
2022-06-02,323.0927,323.0927,323.0927,323.0927,1956
2022-06-03,323.9809,323.9809,323.9809,323.9809,1413
2022-06-06,319.3503,319.3503,316.3664,318.3324,2326
2022-06-07,317.6039,317.6039,315.3784,315.3784,2333
2022-06-08,315.3584,316.2067,315.3584,316.2067,1846
2022-06-09,309.6950,309.6950,309.1710,309.1710,1724
2022-06-10,301.4068,301.4068,276.4476,281.0183,13248
2022-06-13,275.6991,283.6929,269.9508,283.6929,6866
2022-06-14,279.6411,285.7088,277.8547,285.1199,8293
2022-06-15,281.9065,290.4092,281.9065,285.7187,2890
2022-06-16,281.9264,281.9264,277.4356,280.4195,3047
2022-06-17,281.5871,284.8006,275.4396,275.4396,9086
2022-06-21,278.5234,283.7428,275.0604,283.6729,3077
2022-06-22,281.9564,281.9564,274.4517,274.8508,2597
2022-06-23,272.9547,275.4396,272.9547,275.4396,1784
2022-06-24,275.4396,281.3776,269.9508,281.3776,12885
2022-06-27,276.7370,276.7370,276.7370,276.7370,2014
2022-06-28,280.4295,280.4295,279.1122,279.1122,4281
2022-06-29,278.1841,284.4214,278.1841,284.4214,5268
2022-06-30,272.0367,285.4293,272.0367,283.1939,13068
2022-07-01,281.3776,283.4034,281.3776,283.4034,2893
2022-07-05,278.4435,278.4535,274.8508,278.4535,3294
2022-07-06,269.4518,277.4356,269.4518,276.4276,1913
2022-07-07,281.1380,287.6648,279.3916,287.5550,6429
2022-07-08,294.7803,294.7803,294.7803,294.7803,1857
2022-07-11,300.4687,300.4687,293.3931,293.3931,1981
2022-07-12,288.4033,288.4033,288.4033,288.4033,1417
2022-07-13,287.4352,287.4352,287.4352,287.4352,1196
2022-07-14,290.8084,300.8679,290.7784,295.3491,3083
2022-07-15,299.3011,313.1629,299.3011,313.1629,4608
2022-07-18,319.3503,334.8488,318.3723,318.6118,12069
2022-07-19,319.3503,321.5957,317.3643,317.5739,3640
2022-07-20,308.4426,316.3564,308.4426,312.3645,1709
2022-07-21,312.0452,312.0452,312.0452,312.0452,1132
2022-07-22,302.7840,303.1433,299.7302,299.7302,2150
2022-07-25,300.3889,300.3889,296.0677,296.6565,3016
2022-07-26,294.5208,294.5208,291.9760,294.1416,4099
2022-07-27,275.4496,289.4112,275.4496,287.9242,11024
2022-07-28,287.4153,288.4931,284.4214,288.4931,2475
2022-07-29,295.0000,295.0000,290.0100,290.0100,3676
2022-08-01,283.0000,285.0700,283.0000,284.9000,7060
2022-08-02,285.0000,295.5500,282.6000,295.5500,13198
2022-08-03,303.1700,303.1700,300.0000,300.0000,2173
2022-08-04,303.9809,305.0800,297.7000,301.6000,2074
2022-08-05,299.9999,299.9999,296.1000,296.1000,1052
2022-08-08,290.0000,290.0100,288.2700,288.2700,2933
2022-08-09,288.5500,288.5500,288.5500,288.5500,914
2022-08-10,289.7500,289.7500,289.7500,289.7500,1482
2022-08-11,298.7800,298.7800,291.9700,291.9700,1124
2022-08-12,293.0300,295.6700,293.0300,295.6700,1480
2022-08-15,295.6700,311.1200,295.6700,309.8000,5218
2022-08-16,313.6300,313.6300,313.6300,313.6300,1144
2022-08-17,311.1000,311.1000,311.1000,311.1000,1133
2022-08-18,316.2600,316.2600,316.2600,316.2600,1041
2022-08-19,312.1500,317.1300,312.0000,314.7500,1652
2022-08-22,314.8900,324.1599,309.2400,309.2400,2028
2022-08-23,309.1500,309.1500,309.1500,309.1500,1285
2022-08-24,311.0900,311.0900,310.0000,310.0000,2874
2022-08-25,309.7400,309.7400,306.0000,306.0000,4269
2022-08-26,296.7000,296.7000,296.7000,296.7000,1056
2022-08-29,294.1000,296.5000,294.1000,296.5000,1175
2022-08-30,299.0700,299.0700,299.0700,299.0700,751
2022-08-31,294.0100,297.7800,294.0100,296.9000,3092
2022-09-01,296.0000,298.9714,296.0000,297.4400,3046
2022-09-02,306.0000,306.0000,296.2000,296.2000,1380
2022-09-06,290.0501,290.0501,285.1200,285.1200,2547
2022-09-07,286.7100,289.7994,285.4500,286.8600,2104
2022-09-08,285.0000,288.8500,283.8800,283.8800,3728
2022-09-09,277.7000,289.6358,277.7000,287.9000,2602
2022-09-12,288.9200,297.0800,283.0974,296.9900,4062
2022-09-13,287.6500,287.6500,287.6500,287.6500,1994
2022-09-14,285.6700,287.3900,285.6700,286.8000,4379
2022-09-15,285.0000,285.0000,282.9000,282.9000,2349
2022-09-16,282.6000,283.0600,278.9000,283.0600,7440
2022-09-19,282.9600,282.9600,282.9600,282.9600,732
2022-09-20,277.1100,277.1100,277.1100,277.1100,723
2022-09-21,282.9900,283.0000,281.2000,281.2000,1815
2022-09-22,277.0000,278.9900,273.5200,278.9900,1691
2022-09-23,273.5100,273.5100,272.8800,272.8800,2112
2022-09-26,271.5400,271.5400,266.0000,266.0000,3255
2022-09-27,264.5100,264.5100,262.2000,262.2000,1670
2022-09-28,267.4300,274.3399,260.3600,260.3600,4666
2022-09-29,258.9900,258.9900,254.2500,254.2500,3626
2022-09-30,250.0000,256.1050,250.0000,251.1100,3862
2022-10-03,252.0000,252.7000,252.0000,252.7000,2788
2022-10-04,252.9700,256.8600,252.9700,256.8600,4998
2022-10-05,256.8200,256.8200,255.0100,255.0100,3370
2022-10-06,255.0000,255.0000,251.8200,251.8200,5331
2022-10-07,253.0700,253.0700,248.8520,249.9900,7296
2022-10-10,252.4650,252.4650,250.0000,250.0000,1674
2022-10-11,249.5000,254.0000,248.7500,249.5500,5084
2022-10-12,250.0000,250.0200,248.5000,249.9900,1736
2022-10-13,244.3300,251.7600,244.3300,250.0000,3826
2022-10-14,250.5550,250.5600,246.6500,246.6500,3022
2022-10-17,250.1600,250.5200,250.0000,250.0000,3197
