"MacroTrends Data Download"
"TRST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-03,30.3338,30.5738,29.5898,30.5738,61320
2006-01-04,30.3578,30.7897,30.2858,30.4298,29740
2006-01-05,30.2858,30.5258,29.9978,30.0218,33460
2006-01-06,30.1658,30.3338,29.7818,30.3098,48740
2006-01-09,29.9498,30.7177,29.9498,30.6218,31820
2006-01-10,30.3818,31.0537,30.2618,31.0537,32200
2006-01-11,30.9577,31.1977,30.7177,30.9577,46720
2006-01-12,30.7177,30.9577,30.2138,30.3578,41400
2006-01-13,30.5018,30.8617,30.5018,30.7897,20800
2006-01-17,30.4778,30.5018,29.9018,30.1898,44920
2006-01-18,29.9018,30.3578,29.8058,30.3578,27620
2006-01-19,30.3578,30.9577,30.2138,30.7417,40740
2006-01-20,30.9577,30.9577,29.7578,29.9018,38660
2006-01-23,30.1178,30.2138,29.7818,30.0938,32040
2006-01-24,30.3818,30.5258,30.0218,30.4538,26480
2006-01-25,30.6218,30.7177,29.9738,30.1898,70540
2006-01-26,30.5018,30.6458,30.1898,30.5738,49940
2006-01-27,30.5978,30.7177,30.1658,30.3338,35260
2006-01-30,30.4778,30.4778,29.9978,30.1418,34400
2006-01-31,30.1418,30.4538,29.7338,30.4298,62340
2006-02-01,30.1178,30.4298,30.0698,30.2618,50080
2006-02-02,30.0698,30.2378,29.6378,29.7098,44440
2006-02-03,29.5178,29.8298,29.3978,29.5418,20960
2006-02-06,29.5418,29.8538,29.2539,29.8298,21040
2006-02-07,29.6858,30.0938,29.2779,29.5178,55580
2006-02-08,29.4458,29.7818,29.3978,29.5418,33320
2006-02-09,29.4698,30.0458,29.4458,29.4938,30660
2006-02-10,29.4698,29.7578,29.3019,29.5658,22800
2006-02-13,29.4698,29.6858,29.3019,29.3498,29040
2006-02-14,29.3498,30.2618,29.3258,30.0938,40520
2006-02-15,30.2378,30.4058,29.8778,30.3098,31540
2006-02-16,30.3818,30.7177,30.2858,30.6937,34520
2006-02-17,30.8857,30.8857,30.1178,30.4538,35620
2006-02-21,30.5978,30.5978,29.7098,30.0698,32240
2006-02-22,30.1898,30.5258,30.1178,30.4538,33220
2006-02-23,30.3098,30.7417,30.0940,30.3578,34020
2006-02-24,30.2618,30.5498,30.1418,30.4538,23020
2006-02-27,30.7177,30.8617,30.2858,30.4058,30600
2006-02-28,30.3098,30.5978,30.1418,30.1658,34660
2006-03-01,30.5245,30.6218,30.2086,30.6218,31320
2006-03-02,30.4273,30.6947,30.1843,30.5245,45700
2006-03-03,30.3544,30.5731,29.8927,29.9656,55380
2006-03-06,30.3544,30.3544,29.4795,29.6496,46560
2006-03-07,29.3337,29.8927,29.2608,29.5524,29980
2006-03-08,29.4066,29.6982,29.2365,29.4795,22240
2006-03-09,29.4795,29.6496,29.1150,29.1879,20260
2006-03-10,29.0907,29.6253,28.8719,29.5767,25480
2006-03-13,29.7228,29.8927,29.2851,29.5767,31300
2006-03-14,29.3337,29.6739,29.0907,29.6010,41300
2006-03-15,29.7468,29.7468,29.2608,29.6739,21720
2006-03-16,29.7711,30.0142,29.5038,29.6496,29860
2006-03-17,29.7955,29.9899,29.4066,29.9413,122500
2006-03-20,29.7955,29.9899,29.5281,29.7711,27200
2006-03-21,29.6496,29.9170,29.2365,29.5524,62920
2006-03-22,29.4066,29.7225,29.2365,29.6496,32000
2006-03-23,29.5281,29.6739,29.3094,29.4795,22580
2006-03-24,29.4552,29.6253,29.2851,29.6253,22340
2006-03-27,29.6010,29.6253,29.2851,29.5281,27740
2006-03-28,29.4309,29.5281,29.1636,29.2851,25180
2006-03-29,29.3337,29.7225,29.1636,29.7225,34840
2006-03-30,29.6982,29.6982,29.1636,29.4795,34300
2006-03-31,29.5524,29.6496,29.1879,29.5767,44260
2006-04-03,29.8927,29.8927,29.2122,29.4066,67960
2006-04-04,29.3580,29.6739,29.2608,29.3094,34700
2006-04-05,29.3580,29.4552,28.9692,29.1636,52100
2006-04-06,29.0907,29.2365,28.9205,29.1636,47000
2006-04-07,29.2365,29.3823,28.3373,28.3859,41980
2006-04-10,28.4345,28.5803,28.1915,28.3373,28740
2006-04-11,28.5803,28.7747,28.0699,28.2887,29580
2006-04-12,28.3130,28.3859,27.8512,28.0942,36680
2006-04-13,28.0942,28.7018,27.9387,28.3616,27200
2006-04-17,28.3859,28.6046,28.0456,28.5560,34460
2006-04-18,28.5803,29.3337,28.4588,29.3094,35400
2006-04-19,29.1393,29.3337,28.5560,28.8962,49380
2006-04-20,28.6775,28.6775,27.9970,28.1185,41300
2006-04-21,28.4831,28.4831,27.7054,27.9484,60660
2006-04-24,27.8998,27.9727,27.4867,27.5596,53180
2006-04-25,27.5596,27.7540,27.4624,27.7297,50640
2006-04-26,27.8026,28.2644,27.6325,27.9484,46340
2006-04-27,27.6568,28.5560,27.6325,27.8512,43020
2006-04-28,27.6568,28.3130,27.6325,28.1185,38800
2006-05-01,28.2644,28.3373,27.7054,27.8026,39840
2006-05-02,27.8026,28.0699,27.7054,28.0213,30900
2006-05-03,27.9630,28.2401,27.8269,28.0456,29460
2006-05-04,28.1428,28.1672,28.0213,28.1672,17160
2006-05-05,28.3373,28.5560,28.1185,28.2401,28300
2006-05-08,28.1185,28.1915,27.9241,28.0213,23760
2006-05-09,27.9484,28.1428,27.8998,28.0213,30820
2006-05-10,27.8998,27.9970,27.5596,27.6811,31140
2006-05-11,27.7540,27.7540,26.9034,26.9034,55560
2006-05-12,26.8548,27.3652,26.6604,26.7090,51260
2006-05-15,26.6361,27.0006,26.5389,26.8062,63060
2006-05-16,26.9277,27.1707,26.7819,26.8548,32140
2006-05-17,26.7333,27.0492,26.5632,26.7333,45340
2006-05-18,26.9520,27.0492,26.5632,26.5875,30580
2006-05-19,26.5632,27.0978,26.3687,26.8305,42560
2006-05-22,26.7576,27.8269,26.7333,27.3652,92860
2006-05-23,27.4867,27.5353,26.3687,26.4416,55780
2006-05-24,26.2958,27.5596,26.1500,27.2679,68160
2006-05-25,27.5110,27.5839,27.1464,27.4867,36900
2006-05-26,27.5353,27.6568,27.0249,27.0978,26040
2006-05-30,27.0978,27.1464,26.3930,26.4173,44580
2006-05-31,26.8513,27.1964,26.5307,27.0978,58040
2006-06-01,27.1225,27.3937,26.8759,27.3444,43640
2006-06-02,27.4184,27.6403,27.0978,27.4184,32460
2006-06-05,27.3444,27.5416,26.4814,26.5554,56520
2006-06-06,26.6787,26.9499,26.3335,26.8513,51920
2006-06-07,26.8513,27.3690,26.7526,27.0485,42260
2006-06-08,26.8759,27.7636,26.5998,27.5170,54660
2006-06-09,27.5416,27.6403,27.0732,27.3690,63520
2006-06-12,26.9745,27.2704,26.7773,26.8019,41100
2006-06-13,26.7526,27.4677,26.5061,26.7033,36620
2006-06-14,26.8019,26.8759,26.2348,26.6540,56220
2006-06-15,26.8513,27.3444,26.7280,27.2951,34340
2006-06-16,27.1718,27.3197,26.6293,26.7773,203720
2006-06-19,26.8513,26.8513,25.9883,26.0376,50180
2006-06-20,26.0869,26.6787,25.9883,26.1115,46060
2006-06-21,26.1115,26.7033,25.9390,26.4567,43460
2006-06-22,26.3335,26.6540,26.0129,26.3088,48820
2006-06-23,26.1855,26.2348,25.8847,25.9883,41360
2006-06-26,26.1609,26.6047,26.1362,26.6047,28560
2006-06-27,26.6787,26.7033,26.0129,26.1362,34440
2006-06-28,26.2841,26.3088,26.0129,26.1609,29740
2006-06-29,26.3581,27.0732,26.1609,27.0732,48880
2006-06-30,27.2704,27.2704,26.7033,27.1718,60120
2006-07-03,27.2951,27.3444,27.0239,27.2704,22880
2006-07-05,27.0239,27.3444,26.7526,26.8266,42540
2006-07-06,26.9252,27.3197,26.7773,27.0485,38120
2006-07-07,26.9252,27.0732,26.4765,26.5800,28560
2006-07-10,26.5554,26.9252,26.4567,26.6047,24280
2006-07-11,26.4074,26.8759,25.9636,26.7773,41880
2006-07-12,26.6787,26.8019,26.0869,26.1362,32860
2006-07-13,26.0376,26.2348,25.8650,25.8896,40120
2006-07-14,25.8896,26.0376,25.6431,25.7664,40680
2006-07-17,25.8650,26.0622,25.6677,25.6924,26900
2006-07-18,25.9636,26.4321,25.6924,26.3581,33080
2006-07-19,26.2102,27.1718,26.2102,27.1471,49960
2006-07-20,27.1225,27.2458,26.4321,26.4567,28920
2006-07-21,26.2841,26.4074,25.9390,26.0869,43360
2006-07-24,26.1609,27.0732,26.1609,27.0485,32780
2006-07-25,26.9992,27.4923,26.6047,27.3197,36060
2006-07-26,27.1718,27.4430,26.8710,27.0732,26160
2006-07-27,27.2704,27.3690,26.6244,26.6540,29540
2006-07-28,26.8759,27.4677,26.8266,27.3937,29440
2006-07-31,27.2951,27.4923,26.7773,27.1471,30660
2006-08-01,26.9745,27.1225,26.6293,26.7033,30160
2006-08-02,26.8759,27.0978,26.5061,26.7280,27380
2006-08-03,26.5307,27.2458,26.5061,27.2211,28220
2006-08-04,27.3690,27.7389,26.6540,27.0485,32200
2006-08-07,26.8759,26.9252,26.6293,26.8513,22320
2006-08-08,26.9992,27.3197,26.5061,26.5307,44780
2006-08-09,26.7526,26.9006,26.2102,26.2348,43320
2006-08-10,26.1609,26.7280,26.0376,26.5061,30920
2006-08-11,26.1609,26.5554,26.1310,26.3828,21680
2006-08-14,26.5061,26.9745,26.4814,26.5554,21440
2006-08-15,26.9252,27.0732,26.7773,27.0485,27760
2006-08-16,27.1225,27.2458,26.9006,27.1471,24260
2006-08-17,26.9745,27.3197,26.9745,27.2458,19040
2006-08-18,27.3444,27.3444,26.9006,27.1718,24840
2006-08-21,26.9992,26.9992,26.7033,26.7526,26480
2006-08-22,26.6540,26.9252,26.6540,26.8513,21080
2006-08-23,26.8759,26.9252,26.5307,26.7280,39800
2006-08-24,26.7526,26.7526,26.4321,26.6293,19460
2006-08-25,26.4814,26.8266,26.4567,26.6047,22280
2006-08-28,26.6293,26.9992,26.4814,26.8266,16340
2006-08-29,26.9252,26.9745,26.4814,26.8513,42280
2006-08-30,27.3937,27.3937,26.5800,27.1718,42300
2006-08-31,27.2704,27.3197,27.0732,27.1225,25580
2006-09-01,27.2211,27.3247,26.9992,27.0978,15640
2006-09-05,27.1718,27.1964,26.9499,27.1471,34900
2006-09-06,27.2281,27.2531,26.7526,26.7526,26260
2006-09-07,26.7276,26.8778,26.5274,26.5524,20840
2006-09-08,26.6525,26.6775,26.4273,26.6525,15660
2006-09-11,26.5024,26.7777,26.5024,26.6525,19300
2006-09-12,26.7526,27.3532,26.6025,27.2782,45900
2006-09-13,27.3282,27.3783,27.0780,27.3783,31260
2006-09-14,27.2281,27.4033,27.1280,27.2782,22280
2006-09-15,27.6536,27.6536,27.1530,27.3282,95860
2006-09-18,27.1781,27.5284,27.1530,27.4283,23140
2006-09-19,27.3783,27.4534,26.8027,27.2782,32140
2006-09-20,27.3783,27.6536,27.3282,27.6035,39420
2006-09-21,27.6035,27.7787,27.2031,27.3783,29020
2006-09-22,27.2281,27.2531,26.7526,26.9779,39920
2006-09-25,26.9528,27.2782,26.9028,27.1781,33100
2006-09-26,27.2531,27.4534,27.1030,27.1030,30060
2006-09-27,27.0780,27.5535,27.0780,27.4033,27120
2006-09-28,27.5034,27.5284,27.2531,27.4534,31340
2006-09-29,27.5034,27.5284,27.0029,27.1280,41140
2006-10-02,27.4283,27.4283,26.8778,26.9028,43680
2006-10-03,26.9278,27.1530,26.8778,26.9528,40680
2006-10-04,26.9779,27.5785,26.8277,27.5034,45760
2006-10-05,27.6285,27.7787,27.4213,27.7537,35780
2006-10-06,27.6035,27.7286,27.4283,27.5034,18120
2006-10-09,27.4033,27.7537,27.3032,27.7286,17000
2006-10-10,27.7787,27.7787,27.3783,27.5785,27000
2006-10-11,27.5535,27.5535,26.9278,27.2281,51940
2006-10-12,27.6536,27.7036,26.9779,27.6786,48500
2006-10-13,27.7286,28.0289,27.5535,27.8788,46500
2006-10-16,27.6035,27.9539,27.5785,27.9038,42600
2006-10-17,27.6285,27.9539,27.4283,27.8287,52120
2006-10-18,28.0039,28.0039,27.5034,27.7286,53740
2006-10-19,27.5785,27.8287,27.5034,27.8037,31740
2006-10-20,27.9038,27.9038,27.5284,27.5785,23000
2006-10-23,27.5284,27.7787,27.3783,27.6035,36180
2006-10-24,27.4033,27.5877,27.3532,27.5535,43240
2006-10-25,27.6536,27.6786,27.2782,27.5785,29420
2006-10-26,27.6035,27.8037,27.3783,27.8037,40280
2006-10-27,27.6536,27.7537,27.4033,27.5284,24620
2006-10-30,27.8538,27.8538,27.2531,27.7036,29500
2006-10-31,27.5034,27.7537,27.4033,27.6536,38580
2006-11-01,27.6035,27.6536,26.9278,26.9278,48700
2006-11-02,26.9028,27.2031,26.8778,26.9028,37140
2006-11-03,27.0529,27.2031,26.9028,27.0529,29520
2006-11-06,27.1781,27.5034,26.9278,27.2782,24920
2006-11-07,27.2031,27.6836,27.2031,27.3282,33120
2006-11-08,27.1530,27.6285,27.1030,27.5785,31120
2006-11-09,27.6035,27.6035,27.0029,27.2782,35760
2006-11-10,27.2281,27.5034,27.1530,27.4784,25560
2006-11-13,27.4033,27.7036,27.3783,27.6536,34120
2006-11-14,27.6536,28.1290,27.4033,28.0790,43340
2006-11-15,28.0039,28.6546,27.9288,28.5295,69160
2006-11-16,28.5044,28.7046,28.3293,28.6796,36220
2006-11-17,28.6546,28.6546,28.0790,28.6045,31060
2006-11-20,28.7297,28.7297,28.3543,28.6796,29540
2006-11-21,28.6796,28.6796,28.2041,28.3793,33260
2006-11-22,28.7046,28.7046,28.0540,28.1290,23840
2006-11-24,28.0289,28.4043,28.0289,28.1791,11700
2006-11-27,28.0540,28.0540,27.3282,27.4534,60840
2006-11-28,27.3532,27.7036,27.3532,27.6536,37780
2006-11-29,27.6786,28.2292,27.5535,28.2292,30380
2006-11-30,28.2542,28.3293,27.7787,28.1290,61680
2006-12-01,28.1290,28.1791,27.4534,27.7787,68120
2006-12-04,27.9038,28.3793,27.7787,28.3042,44200
2006-12-05,28.4043,28.6296,28.2292,28.6045,37800
2006-12-06,28.7452,28.8173,28.3264,28.5295,46500
2006-12-07,28.3772,28.5295,28.2503,28.2503,24600
2006-12-08,28.1233,28.2756,27.9203,28.1741,22840
2006-12-11,28.0726,28.3010,27.9964,28.0726,16540
2006-12-12,28.1487,28.2503,27.9711,28.1233,22340
2006-12-13,28.1233,28.5041,28.0472,28.4533,33020
2006-12-14,28.5295,28.9610,26.8796,28.7325,39860
2006-12-15,28.7833,29.1386,28.7071,28.9102,108300
2006-12-18,29.0371,29.1386,28.2756,28.4026,32260
2006-12-19,28.2249,28.6361,28.1995,28.4787,29460
2006-12-20,28.5295,28.5548,28.3518,28.4787,33340
2006-12-21,28.4533,28.6310,28.1233,28.3772,39240
2006-12-22,28.4533,28.4533,28.1487,28.1995,26040
2006-12-26,28.0472,28.6818,27.9964,28.6564,36460
2006-12-27,28.8087,28.9356,28.7325,28.9356,35900
2006-12-28,28.8594,29.0625,28.8594,28.8594,30620
2006-12-29,28.9102,28.9863,28.1995,28.2249,59940
2007-01-03,28.4533,29.0371,28.0320,28.3772,62340
2007-01-04,28.3010,29.0625,28.0726,28.5802,46980
2007-01-05,28.5802,28.5802,27.9203,27.9203,41540
2007-01-08,28.0726,28.1995,27.6868,27.9203,43080
2007-01-09,27.8949,28.0472,27.6411,27.9711,36620
2007-01-10,27.7934,27.9964,27.6665,27.7172,26080
2007-01-11,27.8188,28.0472,27.7680,27.8949,30960
2007-01-12,27.7934,27.9457,27.7426,27.8949,31860
2007-01-16,27.9964,28.0218,27.5396,27.7680,39020
2007-01-17,27.4888,27.8188,27.3365,27.3619,37340
2007-01-18,27.2604,27.3873,26.5750,26.6258,70220
2007-01-19,26.5750,26.7781,26.3974,26.6258,45940
2007-01-22,26.7020,26.8289,26.3974,26.6512,60320
2007-01-23,26.5497,26.7020,26.4989,26.6004,66500
2007-01-24,26.7273,26.7527,26.4989,26.7020,54780
2007-01-25,26.6512,26.8542,26.3999,26.6004,74080
2007-01-26,26.8289,26.8796,26.3466,26.8289,62740
2007-01-29,26.8035,26.9050,26.5750,26.6512,68780
2007-01-30,26.6258,26.7527,26.5750,26.6766,36640
2007-01-31,26.7020,26.8796,26.5243,26.7020,47160
2007-02-01,26.7527,27.0065,26.6512,26.9558,32880
2007-02-02,26.8035,27.0319,26.6766,26.7273,43860
2007-02-05,26.8542,26.8542,26.5446,26.7527,67060
2007-02-06,26.6004,26.9050,26.5750,26.7273,42500
2007-02-07,26.7020,26.9050,26.6258,26.8289,47360
2007-02-08,26.7273,26.8035,26.5497,26.7527,34100
2007-02-09,26.6512,26.7020,26.5243,26.6258,55460
2007-02-12,26.6512,26.8289,26.5243,26.8035,31840
2007-02-13,26.7781,26.8796,26.5497,26.8035,34700
2007-02-14,26.8289,27.0319,26.6004,26.6512,32160
2007-02-15,26.6004,26.7781,26.4989,26.4989,43160
2007-02-16,26.5497,26.5497,26.3466,26.4989,50160
2007-02-20,26.5750,26.6512,26.2958,26.5750,40900
2007-02-21,26.3974,26.5497,26.2958,26.3974,47200
2007-02-22,26.3720,26.6258,26.3212,26.6258,43620
2007-02-23,26.5243,26.6004,26.2705,26.2705,101420
2007-02-26,26.2705,26.4735,26.2651,26.3974,86580
2007-02-27,26.2958,26.3974,25.2552,25.4328,146400
2007-02-28,25.7411,26.3344,25.4058,25.5090,107980
2007-03-01,25.4316,25.6637,25.2253,25.3284,92000
2007-03-02,25.0447,25.5606,25.0447,25.0963,78360
2007-03-05,25.0705,25.1737,24.3741,24.3741,91760
2007-03-06,24.3225,25.6122,24.3225,25.5606,81420
2007-03-07,25.2253,25.6380,24.9673,25.4574,139380
2007-03-08,25.2253,25.8701,25.2253,25.4058,109880
2007-03-09,25.4832,25.5348,25.0963,25.1479,119100
2007-03-12,25.1479,25.1737,25.0189,25.0705,42740
2007-03-13,25.0447,25.0447,24.3741,24.3999,114260
2007-03-14,24.3483,24.6320,24.2452,24.5547,203500
2007-03-15,24.4515,24.7352,24.2452,24.7352,153000
2007-03-16,24.7094,24.8126,24.4773,24.5805,150420
2007-03-19,24.6836,24.9158,24.6320,24.7094,92220
2007-03-20,24.7610,25.0963,24.5289,25.0705,62360
2007-03-21,25.1479,25.6895,24.8642,25.5348,57640
2007-03-22,25.6380,25.6895,25.3542,25.4832,61440
2007-03-23,25.5090,25.6637,25.4574,25.6122,36120
2007-03-26,25.6637,25.7669,25.0963,25.3542,43740
2007-03-27,25.3284,25.3284,24.9416,24.9673,43280
2007-03-28,24.8900,24.8900,24.5547,24.6062,45620
2007-03-29,24.8642,24.8900,24.4773,24.8126,82160
2007-03-30,24.8642,25.0189,24.3483,24.7094,84700
2007-04-02,24.6320,24.9931,24.3228,24.3999,82100
2007-04-03,24.6578,24.9931,24.6062,24.8384,73760
2007-04-04,24.8900,24.9673,24.5031,24.5289,49900
2007-04-05,24.6578,24.6578,24.5031,24.5805,36300
2007-04-09,24.6320,24.7610,24.4515,24.5289,52540
2007-04-10,24.5805,24.6578,24.3483,24.4515,57980
2007-04-11,24.5805,24.5805,24.0646,24.1420,78460
2007-04-12,24.1420,24.2194,24.0079,24.1936,77880
2007-04-13,24.2452,24.3741,24.1678,24.3225,40840
2007-04-16,24.4257,24.8642,24.4257,24.7610,47680
2007-04-17,24.8642,25.0705,24.5547,24.6578,39160
2007-04-18,24.9416,25.1479,24.5289,24.6836,49960
2007-04-19,24.9673,24.9673,24.4257,24.5289,60980
2007-04-20,24.8642,24.8642,24.5805,24.8126,54560
2007-04-23,24.8384,24.8642,24.4773,24.5031,44280
2007-04-24,24.4515,24.8384,24.3741,24.5547,69360
2007-04-25,24.7610,24.7610,24.3741,24.3999,55720
2007-04-26,24.3483,24.5805,24.2452,24.5031,50900
2007-04-27,24.4515,24.5289,24.1936,24.2709,53700
2007-04-30,24.3741,24.4257,23.6003,23.6519,97200
2007-05-01,23.7809,24.2194,23.6106,24.1936,73520
2007-05-02,24.1678,24.5805,24.0388,24.5289,73220
2007-05-03,24.6062,24.6320,24.4257,24.4515,41840
2007-05-04,24.3483,24.6062,24.3225,24.6062,46860
2007-05-07,24.3741,24.6320,24.2709,24.6062,68860
2007-05-08,24.3741,24.6062,24.2194,24.4515,61020
2007-05-09,24.2967,24.6062,24.2452,24.5289,35400
2007-05-10,24.5289,24.5289,23.8583,23.8841,78480
2007-05-11,23.9614,24.3225,23.6519,24.2967,41960
2007-05-14,24.3483,24.4515,23.9098,24.0388,67840
2007-05-15,24.2967,24.4257,23.8841,23.9614,73240
2007-05-16,23.9594,24.2709,23.9098,24.1936,93040
2007-05-17,24.1936,24.2709,24.0388,24.0904,64780
2007-05-18,24.1936,24.4773,24.0130,24.4515,63620
2007-05-21,24.3483,24.8642,24.2452,24.6836,61260
2007-05-22,24.7094,25.2253,24.5031,25.1995,87440
2007-05-23,25.2769,25.2769,24.7868,24.8384,62440
2007-05-24,24.7868,25.1479,24.5547,24.6320,71280
2007-05-25,24.7094,24.8900,24.5547,24.7868,42860
2007-05-29,24.7610,25.0189,24.6836,24.9416,47200
2007-05-30,24.8642,25.0963,24.6320,25.0189,50820
2007-05-31,25.1995,25.1995,24.6062,25.0447,105900
2007-06-01,25.1479,25.5864,25.0705,25.5606,81160
2007-06-04,25.5348,25.7153,25.1737,25.6895,101120
2007-06-05,25.5348,25.7411,25.2511,25.5090,81120
2007-06-06,25.2494,25.4853,25.1183,25.3542,63840
2007-06-07,25.1707,25.2494,24.9609,25.1183,70740
2007-06-08,24.9609,25.4591,24.9510,25.4329,51460
2007-06-11,25.4067,25.6164,25.1707,25.4853,46780
2007-06-12,25.6164,25.6164,25.1183,25.1707,53600
2007-06-13,25.1707,25.8000,24.9872,25.7213,84440
2007-06-14,25.8262,25.8393,25.5378,25.6427,61940
2007-06-15,26.1933,26.3244,25.8524,26.1146,147800
2007-06-18,26.6128,26.6128,25.7475,25.8000,56840
2007-06-19,25.6427,25.9311,25.6427,25.7475,68660
2007-06-20,25.8786,25.9311,25.5116,25.6951,74520
2007-06-21,25.4591,25.8262,25.1445,25.6951,104420
2007-06-22,25.6689,25.9573,25.4329,25.9573,168820
2007-06-25,25.8786,26.2195,25.6427,25.7213,65920
2007-06-26,25.8786,26.1408,25.6951,26.0359,77340
2007-06-27,25.9311,26.1146,25.6951,25.9573,146300
2007-06-28,25.9048,26.4030,25.8000,26.2195,56980
2007-06-29,26.2457,26.4817,25.7737,25.9048,135880
2007-07-02,26.2195,26.2981,25.9048,26.1408,54880
2007-07-03,26.2195,26.4817,26.2195,26.4292,33940
2007-07-05,26.9274,26.9274,26.1146,26.2981,41920
2007-07-06,26.2457,26.2981,26.0359,26.1146,45360
2007-07-09,26.2195,26.2719,25.9835,26.0359,50080
2007-07-10,25.9835,26.1408,25.6427,25.6689,85280
2007-07-11,25.6427,25.8262,25.5116,25.7475,86640
2007-07-12,25.8786,26.1670,25.7475,25.9311,49660
2007-07-13,25.8786,25.9573,25.7475,25.8000,35120
2007-07-16,25.6427,25.9573,25.5640,25.7213,75900
2007-07-17,25.5640,26.1670,25.5640,25.6164,43180
2007-07-18,25.3542,25.4329,25.1445,25.3542,137900
2007-07-19,25.4853,25.5640,25.2494,25.3280,66480
2007-07-20,25.2756,25.5116,25.0134,25.2231,164560
2007-07-23,25.2756,25.7737,25.1183,25.2494,79800
2007-07-24,25.0134,25.5640,24.5152,24.6988,105280
2007-07-25,24.8298,24.9872,24.3841,24.5677,119280
2007-07-26,24.3841,26.2195,24.1219,24.5152,160920
2007-07-27,24.4890,24.7774,24.2006,24.4103,117640
2007-07-30,24.3317,24.7512,23.9646,24.6725,78840
2007-07-31,24.8561,24.9609,24.2792,24.3317,114840
2007-08-01,24.2530,24.6725,24.1219,24.6725,137360
2007-08-02,24.7774,24.9872,24.2530,24.9347,98420
2007-08-03,24.9872,25.0658,24.0957,24.1481,92720
2007-08-06,24.3317,26.0359,24.1744,25.9048,204840
2007-08-07,25.6951,26.8225,25.5116,26.7177,162500
2007-08-08,26.8750,30.1000,26.7701,29.3134,377800
2007-08-09,28.1859,30.5981,26.9798,29.2347,460600
2007-08-10,28.3957,28.9725,27.7926,28.1597,141480
2007-08-13,28.1597,28.8414,26.2719,26.2719,107240
2007-08-14,26.2457,26.6128,25.6164,25.6427,74240
2007-08-15,25.5640,26.9798,25.5640,25.8000,65000
2007-08-16,26.1933,28.9725,26.0359,28.4481,170800
2007-08-17,29.6280,29.7591,28.3433,29.4183,146740
2007-08-20,29.4969,29.6805,28.2646,28.5792,82860
2007-08-21,28.4481,29.2347,27.9762,28.5530,102440
2007-08-22,28.8939,29.2347,28.3957,28.7628,55640
2007-08-23,28.9463,29.1036,28.1335,28.3695,42480
2007-08-24,28.3170,28.7103,28.0024,28.7103,31780
2007-08-27,28.6841,28.9987,28.1859,28.8676,52360
2007-08-28,28.6317,28.8152,28.1335,28.4219,79520
2007-08-29,28.5530,29.2085,28.5530,28.9463,51380
2007-08-30,28.6055,29.4183,28.5792,29.0774,81460
2007-08-31,29.4445,29.8115,29.0774,29.3134,54200
2007-09-04,29.1823,29.8378,28.9987,29.3920,58120
2007-09-05,29.5220,29.7348,28.6975,29.6018,102440
2007-09-06,29.6018,29.6550,28.9635,29.4954,40240
2007-09-07,28.9635,29.2294,28.8571,28.9635,44680
2007-09-10,29.0965,29.2028,28.0060,28.6443,39040
2007-09-11,28.7507,29.1231,28.6177,29.0699,33300
2007-09-12,28.8571,29.0699,28.6709,28.7241,27540
2007-09-13,28.8571,29.0167,28.3518,28.5911,34680
2007-09-14,28.2986,29.2560,28.1390,29.1763,47520
2007-09-17,29.1497,29.1497,28.3518,28.7241,28080
2007-09-18,28.8305,30.0539,28.5645,29.9209,75680
2007-09-19,30.0805,30.5327,29.7348,30.3199,63860
2007-09-20,30.1603,30.3199,29.5486,29.9475,47120
2007-09-21,30.1869,30.3199,29.3358,29.3624,117720
2007-09-24,29.3092,29.5220,28.9369,29.0965,71320
2007-09-25,29.2560,29.4156,28.8837,28.9635,64640
2007-09-26,29.2294,29.5220,28.9103,29.3092,46800
2007-09-27,29.3890,29.6550,28.9635,29.2826,43240
2007-09-28,29.3092,29.5220,28.7241,29.0699,67820
2007-10-01,29.3624,30.0007,29.2560,30.0007,54560
2007-10-02,30.1071,30.5859,30.0805,30.5593,61860
2007-10-03,30.3199,30.4263,28.7241,29.9475,50520
2007-10-04,30.1071,30.2135,29.8944,30.1071,24360
2007-10-05,30.2933,30.5593,30.0007,30.5061,50540
2007-10-08,30.3199,30.4529,29.9475,30.0007,55040
2007-10-09,30.0539,30.0539,29.6550,30.0007,50360
2007-10-10,30.0007,30.0007,29.5220,29.6550,36420
2007-10-11,29.7348,29.9209,28.9635,28.9635,70580
2007-10-12,28.9635,29.4422,28.7507,28.8039,33820
2007-10-15,28.6975,29.0433,27.5539,27.6337,74380
2007-10-16,27.5539,27.7666,26.9687,26.9687,55520
2007-10-17,27.3411,27.6071,26.8624,27.2613,55160
2007-10-18,27.0485,27.4475,26.6762,27.2347,58260
2007-10-19,27.2347,27.2347,26.1975,26.1975,97100
2007-10-22,26.2772,27.3411,26.2241,27.2347,71840
2007-10-23,27.5273,27.5273,26.8624,27.3943,43720
