"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-08-20,17.3963,17.5265,17.3690,17.5265,2608200
1997-08-21,17.4488,17.5265,17.0290,17.1339,3063399
1997-08-22,16.9492,17.2116,16.8716,17.2116,2869401
1997-08-25,17.2641,17.4215,16.9240,17.0290,2733999
1997-08-26,16.9240,17.0017,16.5819,16.7393,3272100
1997-08-27,16.7393,16.8191,16.4770,16.8191,4326399
1997-08-28,16.6617,16.7393,16.4245,16.4518,3828000
1997-08-29,16.5043,16.5294,16.3195,16.3195,3533301
1997-09-02,16.3720,16.8716,16.3720,16.8191,3483600
1997-09-03,16.7666,16.9765,16.7666,16.8191,2787099
1997-09-04,16.5819,16.8968,16.5819,16.8716,3141501
1997-09-05,16.9240,17.0290,16.6869,16.8716,2507400
1997-09-08,16.8443,17.0542,16.7142,17.0290,3654600
1997-09-09,16.8968,17.0017,16.7918,16.8443,2618499
1997-09-10,16.6869,16.7666,16.5567,16.5819,3910299
1997-09-11,16.5043,16.5294,16.0845,16.2146,4148499
1997-09-12,16.3195,16.3993,16.0572,16.3195,3955200
1997-09-15,16.2671,16.4245,16.1369,16.1369,3651801
1997-09-16,16.3993,17.0017,16.2671,16.9492,6543900
1997-09-17,16.9492,17.0290,16.7918,16.8968,3251901
1997-09-18,16.8968,16.9240,16.7142,16.7393,3343701
1997-09-19,16.6869,16.7918,16.6617,16.7666,4389099
1997-09-22,17.0017,17.1591,16.9492,17.0290,3863001
1997-09-23,17.0815,17.1067,16.8443,16.9492,2749101
1997-09-24,17.0542,17.3166,16.9492,17.0542,5245599
1997-09-25,17.0017,17.0290,16.7918,16.7918,2883399
1997-09-26,16.9492,17.1864,16.9240,17.1339,3637401
1997-09-29,17.0815,17.2389,16.9240,17.2389,3004101
1997-09-30,17.2914,17.3690,17.1591,17.1864,3371100
1997-10-01,17.2857,17.4962,17.2583,17.4435,4020600
1997-10-02,17.5740,17.8119,17.4162,17.5488,5278101
1997-10-03,17.8897,18.1528,17.6793,17.9171,5024499
1997-10-06,18.1002,18.2328,17.9950,18.1802,3465699
1997-10-07,18.1802,18.2054,17.9697,18.1002,2745300
1997-10-08,17.9697,18.0476,17.6540,17.7845,2563599
1997-10-09,17.5488,17.7319,17.4688,17.5488,2779200
1997-10-10,17.3909,17.4962,17.3909,17.4435,1944699
1997-10-13,17.4962,17.6267,17.3636,17.4688,1601199
1997-10-14,17.4688,17.6267,17.3909,17.5740,2394699
1997-10-15,17.3636,17.5214,17.3383,17.4162,2334300
1997-10-16,17.6793,17.9424,17.3909,17.4962,4216299
1997-10-17,17.4962,17.5488,16.9174,17.2057,5534199
1997-10-20,17.2857,17.4162,17.1278,17.4162,2615400
1997-10-21,17.5740,17.7319,17.4688,17.6793,2875200
1997-10-22,17.6793,17.7845,17.5740,17.5740,1604301
1997-10-23,17.3636,17.4162,17.0752,17.2857,3222399
1997-10-24,17.2331,17.2331,16.7322,16.8648,6752601
1997-10-27,16.6795,16.8121,15.5220,15.7324,5495799
1997-10-28,15.2589,16.4964,15.1537,16.3638,8876901
1997-10-29,16.3638,16.8374,16.3112,16.6795,6869499
1997-10-30,16.3112,16.7069,16.1534,16.1534,7659801
1997-10-31,16.4438,16.6017,16.2334,16.4165,3698100
1997-11-03,16.6269,16.8900,16.6017,16.8121,3660801
1997-11-04,16.7069,16.8374,16.6269,16.8374,2874201
1997-11-05,16.9700,17.0752,16.8121,16.8900,3229599
1997-11-06,16.8900,17.0226,16.7322,16.9026,3453399
1997-11-07,16.6269,16.8248,16.5743,16.6269,4154601
1997-11-10,16.7069,16.8121,16.4817,16.4964,4200600
1997-11-11,16.5217,16.7069,16.4038,16.4291,2665401
1997-11-12,16.2586,16.6543,16.2586,16.2860,4240701
1997-11-13,16.3912,16.5217,15.9829,16.3638,5062599
1997-11-14,16.4165,16.4964,16.1807,16.2334,5269200
1997-11-17,16.4165,16.5743,16.3638,16.4691,4893201
1997-11-18,16.4438,16.5217,16.1134,16.1134,4890801
1997-11-19,16.1408,16.6922,16.1008,16.6269,6330999
1997-11-20,16.7595,16.7974,16.5491,16.7322,4283901
1997-11-21,16.7974,16.8774,16.5217,16.5869,4307199
1997-11-24,16.5869,16.6795,16.2586,16.3912,2838201
1997-11-25,16.5217,16.5217,16.2460,16.3512,2384700
1997-11-26,16.4291,16.6269,16.4291,16.4438,2631501
1997-11-28,16.4691,16.6795,16.4565,16.6017,1717101
1997-12-01,16.8374,17.4562,16.7448,17.4036,7022001
1997-12-02,17.2583,17.4962,17.2583,17.4562,4698600
1997-12-03,17.6793,17.9823,17.5340,17.8897,6503100
1997-12-04,18.0223,18.2328,17.9550,18.0876,7432899
1997-12-05,18.1128,18.3380,17.9697,18.3107,5546799
1997-12-08,18.3233,18.4685,18.2181,18.4559,3005400
1997-12-09,18.4812,18.4959,18.3233,18.4812,3904401
1997-12-10,18.4812,18.5085,18.1654,18.3633,4219800
1997-12-11,18.2054,18.2980,17.9950,18.1002,4387401
1997-12-12,18.2328,18.2854,18.0749,18.2328,3743001
1997-12-15,18.2581,18.9547,18.2454,18.6390,7301301
1997-12-16,18.8368,19.2578,18.7316,18.8495,7083300
1997-12-17,18.9421,19.0221,18.7590,18.7716,4551900
1997-12-18,18.7590,18.7969,18.5485,18.6790,3060600
1997-12-19,18.6916,18.6916,18.0876,18.2980,6968199
1997-12-22,18.3107,18.4685,18.1802,18.4685,3489399
1997-12-23,18.4159,18.4159,17.9171,17.9424,4471299
1997-12-24,18.0749,18.1528,17.9171,17.9950,1331799
1997-12-26,18.0476,18.2328,18.0476,18.1528,1532001
1997-12-29,18.2581,18.3107,18.2181,18.2581,2347701
1997-12-30,18.3577,18.5434,18.2395,18.4906,2900901
1997-12-31,18.5033,18.8451,18.4231,18.8325,2871399
1998-01-02,18.7797,18.7797,18.6341,18.7143,3085599
1998-01-05,18.7270,18.9253,18.6214,18.7544,4016199
1998-01-06,18.6615,18.7143,18.2796,18.3703,3599700
1998-01-07,18.3703,18.3703,17.9230,18.1994,4379799
1998-01-08,18.0412,18.0686,17.7774,17.8302,2901201
1998-01-09,17.7521,17.7648,17.1718,17.3026,5554401
1998-01-12,16.9861,17.3301,16.9334,17.2499,4349301
1998-01-13,17.6192,17.6192,17.3554,17.4736,2903001
1998-01-14,17.5791,17.6593,17.5010,17.5938,3114399
1998-01-15,17.5411,17.5664,17.1444,17.1718,3075000
1998-01-16,17.3554,17.5664,17.3026,17.3026,4273599
1998-01-20,17.3026,17.4609,17.2372,17.3955,4635201
1998-01-21,17.2499,17.4082,17.2246,17.2246,2630799
1998-01-22,17.1043,17.1845,16.7751,16.8933,3774201
1998-01-23,16.9735,17.0389,16.5388,16.6823,3157299
1998-01-26,16.7751,16.9735,16.6570,16.7498,4152201
1998-01-27,16.8026,17.6719,16.7878,17.6192,7079901
1998-01-28,17.9357,17.9357,17.4609,17.5010,7289700
1998-01-29,17.4208,17.7774,17.4082,17.6719,5074599
1998-01-30,17.8048,17.8048,17.5791,17.6593,4411701
1998-02-02,17.7774,18.3324,17.7774,18.2796,5912199
1998-02-03,18.3049,18.3577,18.1741,18.3450,2538999
1998-02-04,18.2796,18.4632,18.1994,18.4231,3549999
1998-02-05,18.4906,18.5961,18.1214,18.3049,5775801
1998-02-06,18.2796,18.5687,18.2648,18.2796,4603299
1998-02-09,18.1467,18.2796,17.8576,18.0159,4103901
1998-02-10,17.9631,18.5434,17.9631,18.3049,4357200
1998-02-11,18.4104,18.5033,18.2796,18.4379,2856999
1998-02-12,18.3324,18.8852,18.1340,18.7016,4264701
1998-02-13,18.6742,18.7797,18.6214,18.6341,2683299
1998-02-17,18.6214,18.9654,18.6214,18.7797,3186399
1998-02-18,18.7797,18.8852,18.6341,18.7016,3987000
1998-02-19,18.4906,18.5286,18.2269,18.2923,4496001
1998-02-20,18.2395,18.5687,18.1214,18.5687,6561999
1998-02-23,18.6489,18.7270,18.3703,18.7270,3341700
1998-02-24,18.5687,18.6615,18.4231,18.4379,2984499
1998-02-25,18.5033,18.8325,18.5033,18.7797,3096600
1998-02-26,18.7270,18.9253,18.6869,18.8071,3382101
1998-02-27,18.5961,19.1236,18.5434,19.0034,5617800
1998-03-02,18.9506,19.4528,18.9253,19.3347,7013100
1998-03-03,19.3072,19.7292,19.2819,19.5984,5187300
1998-03-04,19.6237,19.6765,19.3199,19.3874,3765999
1998-03-05,19.1490,19.4528,19.1236,19.3347,2992401
1998-03-06,19.2819,19.7820,19.2819,19.6891,2730201
1998-03-09,19.6638,19.8748,19.4127,19.4781,3180900
1998-03-10,19.5182,19.5836,19.2946,19.4655,4106301
1998-03-11,19.5583,19.8221,19.4528,19.7567,3190200
1998-03-12,19.7820,19.7820,19.5710,19.6111,2849499
1998-03-13,19.6891,19.7419,19.4528,19.4655,2485800
1998-03-16,19.5457,19.8221,19.5457,19.8221,2592099
1998-03-17,19.8347,20.3095,19.8094,20.2040,5071800
1998-03-18,20.1513,20.6387,20.1112,20.4804,3471600
1998-03-19,20.4804,20.6007,20.3496,20.5205,2979699
1998-03-20,20.6260,20.7062,20.3369,20.5479,4022301
1998-03-23,20.4678,20.4678,20.0458,20.0732,3459201
1998-03-24,20.3095,20.3496,20.1787,20.2441,3028701
1998-03-25,20.3369,20.3496,19.8347,20.0732,5310699
1998-03-26,19.9677,19.9677,19.6237,19.6237,3499299
1998-03-27,19.7039,19.8347,19.4781,19.5182,3472899
1998-03-30,19.5182,19.5984,19.1236,19.2017,4056300
1998-03-31,19.2291,19.6237,19.2291,19.3726,5504700
1998-04-01,19.5836,19.6237,19.3874,19.4929,4391499
1998-04-02,19.4929,20.0732,19.4655,19.9402,4453500
1998-04-03,20.5479,21.1008,20.3897,20.8898,10208799
1998-04-06,21.7338,22.1558,21.5650,22.1136,11481000
1998-04-07,22.2041,22.2252,21.7812,21.8446,7040499
1998-04-08,21.8869,22.0772,21.8234,21.9503,5375799
1998-04-09,22.5213,22.9654,22.5001,22.6482,5953299
1998-04-13,22.7328,22.9231,21.7812,22.3944,8253099
1998-04-14,22.4156,22.4790,22.0138,22.1829,5034099
1998-04-15,22.2252,22.2252,21.8023,21.9503,3649101
1998-04-16,21.7812,21.7812,21.3159,21.6543,4791801
1998-04-17,22.3733,22.9019,22.2041,22.6270,11046399
1998-04-20,22.6270,22.6270,21.4640,21.9503,7975800
1998-04-21,21.7389,22.1618,21.6331,21.7812,4693101
1998-04-22,21.8657,22.4790,21.8446,22.4156,6254601
1998-04-23,22.2041,22.2675,21.4428,21.8023,6344700
1998-04-24,21.9080,22.2252,21.3159,21.5485,6771099
1998-04-27,21.5697,22.1829,21.1679,21.4851,12087699
1998-04-28,21.9926,22.0138,21.3794,21.3794,5969799
1998-04-29,21.5697,21.6966,21.3159,21.4428,5699001
1998-04-30,21.5697,21.9503,21.5485,21.6120,7899099
1998-05-01,21.6120,22.3098,21.6120,22.3098,3730299
1998-05-04,22.0984,22.2252,21.9715,22.0772,3203199
1998-05-05,21.9080,22.3098,21.6543,21.6543,4038501
1998-05-06,21.7600,21.8657,20.9353,21.0410,6538101
1998-05-07,21.1214,21.4217,21.0537,21.0685,5680899
1998-05-08,21.1214,21.7812,21.1214,21.5062,4662600
1998-05-11,21.5062,21.8023,21.4217,21.4217,3189099
1998-05-12,21.3794,21.9080,21.2736,21.8657,3987000
1998-05-13,21.9926,22.3733,21.9080,22.2887,5564301
1998-05-14,22.1195,22.4578,22.0138,22.2252,4163901
1998-05-15,22.1829,22.2887,21.9926,22.0138,3280299
1998-05-18,21.9503,22.1195,21.7389,21.9080,3151101
1998-05-19,22.0772,22.0772,21.6543,21.6754,3463299
1998-05-20,21.8446,22.5424,21.7600,22.4367,5786100
1998-05-21,22.2464,22.4367,21.9503,22.2675,6130200
1998-05-22,22.3098,22.3733,21.9292,21.9715,2411100
1998-05-26,22.0138,22.0561,21.5697,21.5697,3674799
1998-05-27,21.3582,21.6331,21.0410,21.4428,5216400
1998-05-28,21.4640,21.9080,21.4640,21.8657,3095901
1998-05-29,21.9926,22.1195,21.6966,21.6966,3377601
1998-06-01,21.6966,22.1618,21.6966,21.9503,3157599
1998-06-02,22.0772,22.1195,21.8446,21.8657,3496200
1998-06-03,21.9926,21.9926,21.6754,21.7177,3192600
1998-06-04,21.7177,21.9715,21.5908,21.9715,2997900
1998-06-05,22.0138,22.0984,21.8234,22.0984,3604200
1998-06-08,22.1618,23.2191,22.0772,23.0500,5719200
1998-06-09,22.9231,22.9231,22.3733,22.6482,3300900
1998-06-10,22.6926,22.8131,22.4430,22.7729,3770799
1998-06-11,22.7750,22.9865,22.0138,22.0138,3620700
1998-06-12,21.9503,21.9715,21.3159,21.7389,6845499
1998-06-15,21.3582,21.8023,21.3582,21.4217,4268100
1998-06-16,21.3794,21.6966,21.1341,21.4428,5648001
1998-06-17,21.8657,22.4790,21.7600,22.1829,4844199
1998-06-18,22.2252,22.3944,22.2041,22.2887,3160401
1998-06-19,22.4790,22.6270,22.2887,22.5213,5328900
1998-06-22,22.5424,22.5424,22.3098,22.3098,2193501
1998-06-23,22.4156,22.5213,22.3310,22.3944,3369801
1998-06-24,22.3944,23.0711,22.2464,22.9654,5637699
1998-06-25,23.0500,23.4729,23.0077,23.0711,6800199
1998-06-26,23.1557,23.6632,23.1557,23.3672,3601500
1998-06-29,23.4729,24.0861,23.4729,23.6209,5897799
1998-06-30,23.6041,24.1550,23.4345,24.1126,5329899
1998-07-01,24.1550,24.1550,23.3074,23.7312,5442699
1998-07-02,23.6252,23.7312,23.4557,23.6464,1886700
1998-07-06,23.6464,24.0278,23.6464,24.0066,4148100
1998-07-07,24.0702,24.5999,23.9855,24.1550,3929100
1998-07-08,24.1973,24.3245,24.0490,24.2609,2693199
1998-07-09,24.2397,24.3245,24.0914,24.2185,3459900
1998-07-10,24.1761,24.8118,24.1126,24.7482,4587201
1998-07-13,24.7694,24.8754,24.6423,24.6847,2894700
1998-07-14,24.7906,25.0025,24.5364,24.9813,2640399
1998-07-15,25.1084,25.1296,24.2821,24.2821,3403701
1998-07-16,24.3245,24.5364,24.2821,24.4304,2705499
1998-07-17,24.4728,24.7652,24.4474,24.5385,2282901
1998-07-20,24.5999,24.5999,24.1550,24.2821,2514600
1998-07-21,24.3033,24.3457,23.8159,23.8159,2481699
1998-07-22,23.5193,23.6676,23.0532,23.6464,5579400
1998-07-23,23.6041,23.8159,22.9896,23.0532,3883200
1998-07-24,23.2015,23.3074,22.1632,22.6929,4993299
1998-07-27,22.4387,23.9431,22.3751,23.9007,6247800
1998-07-28,23.7312,23.8371,23.0955,23.7948,6176100
1998-07-29,24.0702,24.1550,23.7312,23.9007,4311999
1998-07-30,24.1126,24.3457,23.9643,24.1338,2626401
1998-07-31,24.1338,24.1761,23.3074,23.3922,4005501
1998-08-03,23.3074,23.6888,23.2650,23.2650,3702900
1998-08-04,23.5193,23.6041,22.5446,22.5446,5022801
1998-08-05,22.5658,23.1167,22.3963,22.9684,7231101
1998-08-06,22.4599,22.4811,21.3157,21.4216,17609901
1998-08-07,22.0361,22.0361,21.4004,21.4004,11855301
1998-08-10,21.4216,21.6123,21.2097,21.3581,4343100
1998-08-11,20.8707,20.9512,19.7329,20.8707,12343401
1998-08-12,20.8707,21.1886,19.7329,21.1356,8841600
1998-08-13,20.6588,20.9512,20.1291,20.1821,6532599
1998-08-14,20.7648,20.7648,19.8113,19.8516,6499701
1998-08-17,19.8388,20.3940,19.4935,20.3686,5454699
1998-08-18,20.3940,21.3581,20.3813,21.2733,6135699
1998-08-19,21.5276,21.6759,21.2521,21.4004,5111601
1998-08-20,21.2097,21.3581,20.5529,20.5804,5083101
1998-08-21,20.1821,20.2351,19.6799,20.1418,8513301
1998-08-24,20.5529,20.7245,20.3008,20.5932,4505901
1998-08-25,21.0042,21.0572,20.1821,20.5275,3860199
1998-08-26,20.2351,20.6588,20.0889,20.5932,4985100
1998-08-27,20.3410,20.3537,18.9638,19.2816,11690799
1998-08-28,19.3346,19.6270,18.4086,18.5400,8592399
1998-08-31,18.6459,18.8048,16.5144,16.5271,12627801
1998-09-01,16.6330,17.7984,15.7325,17.3746,14871099
1998-09-02,17.4551,18.1035,17.4022,17.7454,7720200
1998-09-03,17.3746,17.3746,15.6922,16.3682,13931601
1998-09-04,16.3682,16.6606,15.1498,15.6011,14809701
1998-09-08,17.1627,17.1627,16.1838,16.9508,15291999
1998-09-09,16.6330,17.1627,16.0249,16.2495,8168799
1998-09-10,15.1498,15.3363,14.4082,14.7260,19377801
1998-09-11,15.0439,16.9106,14.8320,16.6076,15588099
1998-09-14,17.0568,17.5738,16.9636,17.3089,10469301
1998-09-15,17.0038,18.0230,16.9508,17.9848,10073799
1998-09-16,18.1967,18.7519,18.0378,18.4468,12684399
1998-09-17,17.7984,18.0103,17.6670,17.7730,9529500
1998-09-18,18.0908,18.0908,17.5865,17.9043,7310901
1998-09-21,17.5335,18.0378,17.2284,18.0230,5879301
1998-09-22,18.0103,18.1035,17.1627,17.2157,9022899
1998-09-23,17.4806,17.7857,17.0568,17.6797,13738299
1998-09-24,17.2687,17.4551,16.3152,16.7919,14247000
1998-09-25,16.5271,17.2157,16.4211,17.0568,13198500
1998-09-28,17.1373,17.7984,17.1098,17.5865,10298199
1998-09-29,17.5738,17.6924,17.0568,17.1373,6744699
1998-09-30,16.6330,17.0314,15.8914,16.4487,12530199
1998-10-01,15.9974,16.1965,15.2558,15.5736,11065299
1998-10-02,15.6266,15.8914,15.0968,15.7601,11887899
1998-10-05,15.5736,15.6668,14.9125,15.3617,8792901
1998-10-06,15.7601,15.9719,14.9909,15.0439,9397500
1998-10-07,15.1432,15.8616,14.9052,15.5683,19542300
1998-10-08,15.1028,15.5428,14.2399,15.3834,14320299
1998-10-09,15.5683,16.3653,14.9583,16.3653,10434999
1998-10-12,17.0029,17.3090,16.8308,16.9498,8519799
1998-10-13,16.9498,17.2155,16.4992,16.6841,5252400
1998-10-14,16.6310,17.9062,16.5651,17.1899,9124401
1998-10-15,17.2155,19.2090,17.1496,18.8095,10593999
1998-10-16,18.9157,19.1283,18.3185,18.8902,13801701
1998-10-19,18.8095,19.5002,18.8095,19.0220,8600001
1998-10-20,19.0220,19.6596,19.0220,19.0624,8717901
1998-10-21,19.0348,19.0348,18.2781,18.5034,6929799
1998-10-22,18.4503,19.0093,18.3058,18.9157,5039301
1998-10-23,18.9157,18.9157,18.5034,18.6246,4839801
1998-10-26,18.7967,19.3408,18.4120,18.7308,6725499
1998-10-27,18.8626,19.5810,18.3440,18.4779,9079101
1998-10-28,18.4907,18.8095,18.3058,18.4907,5325099
1998-10-29,18.4503,18.5566,18.0783,18.2122,7049799
1998-10-30,18.7032,19.2090,18.5438,18.7223,7490499
1998-11-02,19.2345,19.6192,18.9689,19.5278,6315600
1998-11-03,19.5661,19.8722,19.1559,19.2218,6131601
1998-11-04,19.6065,20.0719,19.5278,19.9784,8866299
1998-11-05,19.8722,20.1910,19.6341,20.1655,5625699
1998-11-06,20.1655,20.7223,20.1506,20.6819,5015901
1998-11-09,20.7351,20.8158,20.0443,20.1655,6739200
1998-11-10,19.9253,19.9784,19.7128,19.7786,5681199
1998-11-11,20.0847,20.3631,19.5937,19.6724,5665401
1998-11-12,19.6873,19.8190,19.3408,19.6341,3892101
1998-11-13,19.6873,20.2717,19.6873,20.0974,3202500
1998-11-16,20.5905,20.8562,20.4566,20.6033,6021900
1998-11-17,20.6160,21.7000,20.5629,21.1219,9206301
1998-11-18,21.1219,21.7212,20.9348,21.7000,5982801
1998-11-19,21.7425,21.8700,21.4874,21.5512,4307199
1998-11-20,21.7637,22.4864,21.7637,22.2313,5976600
1998-11-23,22.4438,23.1877,22.3376,23.1452,6138801
1998-11-24,22.3376,22.6564,22.1676,22.1888,7017201
1998-11-25,22.2101,22.4226,21.9040,22.0103,4494999
1998-11-27,22.0825,22.1250,21.8913,21.9763,1412700
1998-11-30,21.7850,21.9763,21.2749,21.2749,4371300
1998-12-01,21.0687,21.2536,20.6819,21.1219,5208900
1998-12-02,21.0942,21.6150,21.0411,21.4237,4348599
1998-12-03,21.3599,21.4662,20.4035,20.5374,5292501
1998-12-04,20.7754,20.9625,20.6160,20.9625,5069100
1998-12-07,21.0942,21.4662,20.9880,21.2962,2932401
1998-12-08,21.2005,21.2409,20.4970,20.6160,4048401
1998-12-09,20.4035,20.5905,20.3631,20.5374,5628099
1998-12-10,20.5374,20.7627,20.4566,20.6437,3373200
1998-12-11,20.5905,20.5905,19.7255,19.9253,6672099
1998-12-14,19.6596,20.1123,19.3940,19.4471,4656099
1998-12-15,19.6596,20.1378,19.5661,20.1378,4667001
1998-12-16,20.2441,20.2845,19.7000,19.8722,3050301
1998-12-17,20.1123,21.0411,20.0974,20.9625,6859899
1998-12-18,21.0411,21.4024,20.7882,21.3387,6665901
1998-12-21,21.3812,21.9550,21.3387,21.4237,3879099
1998-12-22,21.6362,21.8062,21.4662,21.5937,2408001
1998-12-23,21.6150,22.0825,21.4662,21.9763,3077400
1998-12-24,21.9763,22.2738,21.8700,21.9763,1347300
1998-12-28,21.9550,21.9763,21.6362,21.6575,1983000
1998-12-29,21.6575,22.4226,21.6575,22.3163,3038700
1998-12-30,22.3163,22.5076,22.1676,22.2738,2317200
1998-12-31,22.2951,22.3801,21.7425,21.7850,2528700
1999-01-04,21.7425,22.3163,21.5724,21.5724,3541101
1999-01-05,21.4662,21.5512,21.0156,21.1601,5736000
1999-01-06,21.7258,22.1944,21.2210,22.0666,5971200
1999-01-07,21.7258,22.4500,21.7045,22.3435,5833401
1999-01-08,22.7482,23.1955,22.4926,23.0251,5544399
1999-01-11,22.8121,23.1316,21.8323,22.6417,5257599
1999-01-12,22.4713,22.4926,21.6619,21.8110,3566499
1999-01-13,21.0868,21.4063,20.9803,21.0208,4947399
1999-01-14,21.0336,21.3850,20.2093,20.4478,6304599
1999-01-15,20.6480,22.2370,20.6352,22.2370,7785300
1999-01-19,22.3222,22.3435,21.2870,21.4063,6290601
1999-01-20,21.5128,22.6417,21.3850,21.7258,6136701
1999-01-21,21.8323,22.0027,21.0996,21.8323,5215101
1999-01-22,21.5128,21.5341,20.8738,20.9803,6147300
1999-01-25,21.0868,21.6193,20.8206,21.6193,6183300
1999-01-26,21.6406,21.7258,21.3211,21.6832,4574199
1999-01-27,21.8323,22.0879,21.1677,21.1805,4818201
1999-01-28,21.2061,21.5767,21.0868,21.3850,4968999
1999-01-29,21.3850,22.0666,21.2210,21.9175,4955301
1999-02-01,22.1518,22.2157,21.4489,21.4702,3201501
1999-02-02,21.2466,21.3424,20.8866,21.2338,4254000
1999-02-03,21.2061,21.5128,20.7268,21.4063,6388299
1999-02-04,21.5128,21.9175,21.1933,21.3637,6392700
1999-02-05,21.2466,21.3211,20.7141,20.9015,5918400
1999-02-08,21.0868,21.1805,20.5288,20.6736,5049501
1999-02-09,20.4478,20.7268,20.3158,20.4350,6643599
1999-02-10,20.4478,20.6608,20.2625,20.6076,4358901
1999-02-11,20.6076,21.7045,20.6076,21.5128,5204499
1999-02-12,21.4915,21.7045,21.0208,21.2870,3957201
1999-02-16,21.5128,22.1305,21.4915,21.7684,4891899
1999-02-17,21.7258,22.5352,21.5341,21.8749,6048300
1999-02-18,22.0027,22.1305,21.6832,21.8536,6288201
1999-02-19,21.7258,22.4287,21.7258,21.9814,5661699
1999-02-22,21.8962,23.2168,21.8962,23.1103,6582600
1999-02-23,23.5150,23.9836,23.0677,23.7706,10282500
1999-02-24,23.8558,24.1114,22.9186,22.9399,6199401
1999-02-25,22.8973,22.9825,22.2583,22.9825,4800000
1999-02-26,23.0251,23.2168,22.7482,23.1103,8066001
1999-03-01,23.4298,23.7706,23.2168,23.7493,8399100
1999-03-02,23.4085,24.0262,23.3233,23.3659,6817701
1999-03-03,23.4298,23.5150,22.8547,22.9612,5442300
1999-03-04,23.3872,24.1327,23.3020,24.0688,7492599
1999-03-05,24.7078,25.3042,24.5587,25.2616,8706201
1999-03-08,25.0273,25.1338,24.7078,24.8356,5628399
1999-03-09,24.7078,25.5172,24.7078,25.1977,5303499
1999-03-10,25.4107,25.6876,25.0273,25.0486,4430199
1999-03-11,25.1977,26.3053,25.1551,26.3053,7227300
1999-03-12,26.0923,27.2211,25.9432,26.9017,8531799
1999-03-15,26.9017,27.3489,26.5822,26.7952,5919699
1999-03-16,26.8165,27.0082,26.2201,26.3266,5214699
1999-03-17,25.9858,26.1988,25.5598,25.7515,4593300
1999-03-18,26.0923,27.1785,26.0497,27.1785,6782400
1999-03-19,27.5619,27.6045,26.0923,26.2201,8540001
1999-03-22,26.2201,26.5183,26.0710,26.1775,3743700
1999-03-23,25.9858,26.0710,25.3468,25.8367,5881701
1999-03-24,25.9006,25.9006,24.7717,24.9421,6268299
1999-03-25,25.4107,26.1136,25.3681,26.0923,4900401
1999-03-26,25.7728,26.0284,25.5385,25.7302,3904800
1999-03-29,25.7728,26.4970,25.7728,26.2627,4280799
1999-03-30,25.8418,26.4393,25.8418,25.9272,3785499
1999-03-31,26.0979,26.2046,25.0736,25.1376,5127999
1999-04-01,25.5644,25.9912,25.2657,25.8205,5521500
1999-04-05,26.1619,26.8021,26.0979,26.7594,5433099
1999-04-06,26.7594,26.7594,26.0979,26.3113,4431900
1999-04-07,26.2686,27.0795,26.2686,26.9728,5608200
1999-04-08,27.2075,27.8050,27.1008,27.2716,6350199
1999-04-09,27.2075,27.6130,26.5887,27.3996,3782799
1999-04-12,27.2075,28.9574,27.0795,28.8933,7869900
1999-04-13,28.7013,29.6829,28.4879,29.5549,8732301
1999-04-14,29.5122,29.8536,28.9787,29.1281,8967399
1999-04-15,28.9360,28.9787,27.0155,28.5306,10198899
1999-04-16,28.2745,28.2745,27.3783,27.7197,6823599
1999-04-19,27.8477,28.2318,26.8448,26.9088,6397899
1999-04-20,26.9088,27.7410,26.8448,27.2075,4576899
1999-04-21,27.2289,28.7866,27.2289,28.7866,5613999
1999-04-22,28.7653,30.4298,28.4879,29.2774,11221899
1999-04-23,29.2988,29.6616,28.2958,28.8933,5300400
1999-04-26,28.9360,29.0000,28.4879,28.6586,4940901
1999-04-27,28.8080,29.6616,28.5519,29.6189,5056401
1999-04-28,29.6616,29.6616,28.3599,28.4025,4187199
1999-04-29,29.0214,29.3201,28.8080,28.8933,5094801
1999-04-30,28.8293,29.0000,27.5490,27.8904,4819899
1999-05-03,27.5276,28.6159,27.5276,28.4666,4407900
1999-05-04,28.3599,28.3599,27.1222,27.1222,6026001
1999-05-05,27.2289,27.8477,26.8448,27.6130,6345801
1999-05-06,27.5063,28.2532,27.0795,27.9544,6422499
1999-05-07,28.3599,28.8080,28.0398,28.7440,6523299
1999-05-10,28.5946,28.8720,27.8264,27.9544,3969600
1999-05-11,27.9758,28.5092,27.2716,27.2716,5564301
1999-05-12,27.2075,27.2075,26.7381,26.8875,9759501
1999-05-13,26.8875,26.9941,26.4180,26.6314,6153801
1999-05-14,26.1406,26.2473,25.3937,25.8205,8070801
1999-05-17,25.6071,26.1619,25.2870,25.9485,7481301
1999-05-18,26.2473,26.6741,25.9272,26.5460,7896699
1999-05-19,26.4607,26.6527,26.0979,26.6527,5651700
1999-05-20,26.6741,26.7594,26.3326,26.3326,4799301
