"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-05,27.0094,27.3463,26.7298,26.9664,2746300
2008-03-06,26.8374,26.9318,26.5148,26.5578,2118500
2008-03-07,26.4503,27.0094,26.4503,26.8875,1669000
2008-03-10,26.9162,26.9234,26.4359,26.4431,1742500
2008-03-11,26.9234,27.1097,26.5005,26.7083,1329900
2008-03-12,26.7083,26.9807,26.4718,26.5793,1126100
2008-03-13,26.3069,26.7944,26.3069,26.7370,1200000
2008-03-14,26.9090,26.9090,26.0704,26.2424,2017100
2008-03-17,26.0632,26.1564,25.5328,25.8482,1505300
2008-03-18,26.0847,26.2066,25.8267,26.0489,1129800
2008-03-19,26.0847,26.2711,25.8123,26.0202,989600
2008-03-20,25.9987,26.4790,25.8697,26.4790,744700
2008-03-24,26.4359,26.6151,26.3786,26.5220,752100
2008-03-25,26.5220,26.6151,26.4359,26.5005,1011700
2008-03-26,26.4933,26.5220,26.1922,26.4790,535100
2008-03-27,26.4288,26.5220,26.2496,26.3069,993900
2008-03-28,26.6725,27.3821,26.5578,26.7155,1459800
2008-03-31,26.5865,27.1528,26.5865,26.9162,897700
2008-04-01,27.2101,27.2388,26.8374,26.8804,1150500
2008-04-02,26.9449,26.9807,26.7083,26.7370,1182200
2008-04-03,26.7012,26.9162,26.7012,26.8445,1013600
2008-04-04,26.8517,27.2316,26.8445,27.1671,977500
2008-04-07,27.2244,27.3176,26.8804,27.0811,682300
2008-04-08,26.9879,27.1958,26.9879,27.1313,383400
2008-04-09,27.1097,27.3105,27.0596,27.1886,364400
2008-04-10,27.2388,27.3463,27.1384,27.3105,346600
2008-04-11,27.2244,27.3463,27.2173,27.2388,353900
2008-04-14,27.1814,27.4180,27.1814,27.2388,367000
2008-04-15,27.3391,27.3893,27.0237,27.0452,593300
2008-04-16,27.1456,27.2890,26.8875,27.2531,537600
2008-04-17,27.2029,27.6043,27.1313,27.4395,390900
2008-04-18,27.6259,27.8839,27.4897,27.5470,315500
2008-04-21,27.3893,27.6832,27.3893,27.6115,358800
2008-04-22,27.5613,27.5972,27.3105,27.3965,334300
2008-04-23,27.3965,27.5900,27.3821,27.4968,395500
2008-04-24,27.3320,27.6832,27.3320,27.6115,315200
2008-04-25,27.6832,27.7405,27.5112,27.6330,336600
2008-04-28,27.6474,27.8051,27.4251,27.6832,207400
2008-04-29,27.6689,27.8409,27.4538,27.7190,199700
2008-04-30,27.8982,28.1348,27.8982,28.0989,483800
2008-05-01,28.0989,28.7297,28.0989,28.5577,753800
2008-05-02,28.6867,28.7082,28.4717,28.7082,730200
2008-05-05,28.7297,28.9376,28.4358,28.6652,514800
2008-05-06,28.5577,28.7871,28.5004,28.7441,388400
2008-05-07,28.8953,29.0251,28.7727,28.7871,458200
2008-05-08,28.9530,29.0684,28.8087,29.0684,282200
2008-05-09,28.9169,29.1189,28.8520,28.9674,242600
2008-05-12,28.9530,29.1766,28.9386,29.0323,238700
2008-05-13,28.9890,29.0540,28.8881,28.9386,293200
2008-05-14,29.0540,29.0684,28.8520,28.8809,379400
2008-05-15,28.8881,29.1045,28.8520,29.0251,314900
2008-05-16,29.0323,29.0540,28.9530,29.0035,448800
2008-05-19,28.9602,29.0612,28.9530,29.0612,404400
2008-05-20,28.9169,29.0323,28.3399,28.4697,1031500
2008-05-21,28.2894,28.5707,28.1379,28.1812,839500
2008-05-22,28.1812,28.4841,28.1523,28.3399,246200
2008-05-23,28.1956,28.3615,28.0802,28.1884,334800
2008-05-27,28.1307,28.3399,28.0946,28.2317,985900
2008-05-28,28.3110,28.3687,28.1235,28.3038,513300
2008-05-29,28.3615,28.3759,28.1307,28.3471,478300
2008-05-30,28.3543,28.4769,28.3543,28.4625,610900
2008-06-02,28.3615,28.4553,28.3399,28.4553,378400
2008-06-03,28.4553,28.5346,28.3399,28.4553,417700
2008-06-04,28.4697,28.6933,28.3182,28.6572,353500
2008-06-05,28.6645,28.7943,28.3543,28.7943,455100
2008-06-06,28.5202,28.6789,28.2605,28.2822,446600
2008-06-09,28.2822,28.5779,28.2750,28.5491,265700
2008-06-10,28.4120,28.7005,28.2750,28.5995,285100
2008-06-11,28.4986,28.6645,28.2173,28.2461,407000
2008-06-12,28.3182,28.5346,27.9215,28.0441,352500
2008-06-13,28.1451,28.4336,28.0441,28.3759,252700
2008-06-16,28.2100,28.6861,28.1740,28.5779,253400
2008-06-17,28.5707,28.7294,27.9143,27.9864,488200
2008-06-18,27.9287,28.0802,27.4238,27.4527,716300
2008-06-19,27.4310,27.4743,27.0560,27.2219,689000
2008-06-20,26.4284,27.2291,26.2986,26.6232,978100
2008-06-23,26.6665,26.7097,26.2193,26.3202,259300
2008-06-24,26.2770,26.3419,25.7720,26.2481,577700
2008-06-25,26.2409,26.6520,26.2409,26.4501,317500
2008-06-26,26.3779,26.3779,25.9452,26.0389,405200
2008-06-27,25.9884,26.2337,25.9668,26.1255,413000
2008-06-30,26.0534,26.0534,25.5629,25.6639,560700
2008-07-01,25.3753,25.9668,25.3753,25.8802,905300
2008-07-02,25.8442,26.0029,25.7648,25.8802,450000
2008-07-03,25.8875,26.3779,25.5989,26.2770,277900
2008-07-07,26.2553,26.5078,25.7432,26.0317,176400
2008-07-08,25.9668,26.2914,25.6062,26.2553,303600
2008-07-09,26.2553,26.3491,25.8730,26.2193,291200
2008-07-10,26.2770,26.3347,25.8730,26.1255,257000
2008-07-11,25.9740,26.3202,25.3970,26.0317,388500
2008-07-14,25.9740,26.2553,25.5773,25.7071,426500
2008-07-15,25.5268,25.8730,24.7767,25.5989,579500
2008-07-16,25.5268,26.0894,24.9353,26.0750,221400
2008-07-17,26.1543,26.6160,25.6206,26.4212,943500
2008-07-18,26.4429,26.4429,26.0822,26.3779,192700
2008-07-21,26.4068,26.4068,25.6783,25.8947,299100
2008-07-22,25.6062,26.3635,25.5052,26.2481,241700
2008-07-23,26.2481,26.8901,26.2048,26.7747,508000
2008-07-24,26.8107,26.9333,26.5943,26.6448,377800
2008-07-25,26.6160,26.8612,26.2409,26.6520,146200
2008-07-28,26.6520,26.8396,26.3275,26.3491,247000
2008-07-29,26.3275,26.9550,26.3275,26.6015,374200
2008-07-30,26.6160,26.8901,26.3275,26.7242,267900
2008-07-31,26.6520,27.1569,26.2481,26.6737,546100
2008-08-01,26.5727,26.7530,26.2337,26.6592,284900
2008-08-04,26.6088,26.6160,26.1471,26.4212,259100
2008-08-05,26.4717,26.5655,26.2914,26.3635,407500
2008-08-06,26.3275,26.7242,26.1904,26.7097,534500
2008-08-07,26.6376,27.1930,26.1976,27.0560,705700
2008-08-08,27.1209,27.2868,27.0271,27.1930,404800
2008-08-11,28.1235,28.3327,27.4094,27.9648,1165100
2008-08-12,27.9864,28.1523,27.5392,27.7773,523700
2008-08-13,27.8133,28.1163,27.6042,27.8855,395900
2008-08-14,27.7051,27.9576,27.1065,27.2651,1893400
2008-08-15,27.2291,27.6258,27.0560,27.4383,802600
2008-08-18,27.5537,27.6835,27.2074,27.4094,514800
2008-08-19,27.3445,27.6402,27.3445,27.4887,653600
2008-08-20,27.6329,27.8725,27.5821,27.6474,539100
2008-08-21,27.5893,27.9378,27.5458,27.9378,330400
2008-08-22,27.9378,28.4678,27.8943,28.4678,500500
2008-08-25,28.3444,28.5840,28.1992,28.5768,488600
2008-08-26,28.4969,28.6639,28.4896,28.6058,327900
2008-08-27,28.5768,28.6857,28.3154,28.4533,330800
2008-08-28,28.5550,28.8309,28.5550,28.8091,591400
2008-08-29,28.7510,28.8091,28.5187,28.7873,347700
2008-09-02,28.8381,28.9035,28.2137,28.4243,386900
2008-09-03,28.4824,28.6131,28.2791,28.5114,326500
2008-09-04,28.3735,28.3880,27.9814,28.1411,454500
2008-09-05,28.0032,28.0758,27.5893,27.8943,526100
2008-09-08,28.2210,28.3807,27.7418,28.1629,285700
2008-09-09,28.0976,28.2791,27.1102,27.3425,533600
2008-09-10,27.3643,27.6256,27.0448,27.2191,331700
2008-09-11,26.9214,26.9214,23.8357,25.5710,4922300
2008-09-12,25.6436,25.7089,25.3386,25.5056,1181500
2008-09-15,25.2878,25.3241,24.1842,24.2859,798100
2008-09-16,24.1552,24.3875,23.3929,24.0899,924000
2008-09-17,23.7777,23.7922,22.2167,22.6886,1301400
2008-09-18,22.8338,24.1407,22.2530,24.1407,998400
2008-09-19,23.5163,25.3604,23.5163,24.8812,768400
2008-09-22,24.9030,25.4112,24.0027,24.1407,281400
2008-09-23,24.0899,24.8740,23.8806,24.2351,387700
2008-09-24,24.3077,24.7505,24.0463,24.2714,343100
2008-09-25,24.3222,24.6925,23.8793,24.4892,246100
2008-09-26,24.0826,24.5763,23.9374,24.5182,318400
2008-09-29,24.0390,24.3222,22.3111,23.2041,432200
2008-09-30,23.3711,24.2278,22.5216,24.0390,716500
2008-10-01,24.6779,25.0627,23.7486,24.2060,779600
2008-10-02,23.8938,24.4021,23.8720,24.2133,669600
2008-10-03,24.2859,24.6199,23.5163,23.7414,725800
2008-10-06,23.6107,23.6107,21.7375,22.8338,1372200
2008-10-07,22.9790,23.2622,21.8464,21.9045,860500
2008-10-08,21.6068,21.8754,20.8735,21.6867,1155700
2008-10-09,21.8028,22.4055,21.0405,21.0623,1115500
2008-10-10,20.6339,21.1349,19.8789,20.5323,1507500
2008-10-13,21.0478,21.8537,17.0618,20.8300,7249300
2008-10-14,21.4180,21.4180,19.5304,20.6920,1137800
2008-10-15,20.6339,20.9461,18.1581,18.2961,1320900
2008-10-16,18.3687,19.3706,17.5628,19.0294,848400
2008-10-17,18.8914,19.8498,18.3832,19.5304,885200
2008-10-20,19.7482,20.5541,19.4214,20.5541,701900
2008-10-21,20.3580,20.5613,19.2182,19.2182,471500
2008-10-22,19.1673,19.1673,17.9331,18.1509,670500
2008-10-23,18.2017,18.5938,16.8513,17.5120,494400
2008-10-24,16.9166,17.4684,16.5755,17.2651,590000
2008-10-27,17.0618,17.4684,16.3358,16.9674,585600
2008-10-28,17.1635,18.4631,16.8876,18.4631,453600
2008-10-29,18.2380,19.1165,18.0565,18.6010,592100
2008-10-30,18.8769,21.3454,18.0565,21.0187,2114000
2008-10-31,20.9534,21.8028,20.6412,21.5778,815800
2008-11-03,21.4761,21.8028,21.0405,21.1930,530300
2008-11-04,21.4834,21.5850,21.0913,21.1494,722200
2008-11-05,20.9897,21.2801,20.9026,21.0187,542700
2008-11-06,20.9606,21.7738,20.5468,20.9824,792100
2008-11-07,21.0260,21.3963,20.2636,20.6847,571300
2008-11-10,20.9098,21.2438,20.4452,20.8663,539700
2008-11-11,20.7501,21.1567,20.4089,20.8663,628400
2008-11-12,20.7646,21.0913,20.5541,20.6267,671600
2008-11-13,20.6221,21.1494,19.0843,21.1494,874500
2008-11-14,21.0103,21.3618,20.2120,20.6295,729100
2008-11-17,20.5562,20.9297,20.1681,20.2047,574500
2008-11-18,20.2413,20.5855,19.5896,20.3805,969700
2008-11-19,20.4171,20.5123,18.8206,19.2454,904300
2008-11-20,19.1136,19.5676,18.6229,18.6668,669600
2008-11-21,18.7840,19.0769,17.4658,18.9451,1039200
2008-11-24,19.0623,19.7946,18.6961,19.3699,667400
2008-11-25,19.3772,19.6335,18.6668,19.2600,716900
2008-11-26,18.9305,19.8532,18.7401,19.8093,462700
2008-11-28,19.8898,20.5489,19.8679,20.5050,180600
2008-12-01,20.1461,20.2853,19.3333,19.4138,513700
2008-12-02,19.8093,19.8093,19.2820,19.6482,476300
2008-12-03,19.3992,20.0656,19.2088,19.9923,729400
2008-12-04,19.8605,19.9338,18.7547,19.3259,761700
2008-12-05,19.2161,19.4211,18.5790,19.4211,662500
2008-12-08,19.7360,20.5343,19.6701,20.1168,480900
2008-12-09,20.0290,20.1022,19.2673,19.3699,385700
2008-12-10,19.3918,19.9338,19.3040,19.6994,343200
2008-12-11,19.6701,20.2926,19.4504,19.6921,389000
2008-12-12,19.4138,20.2999,19.2747,20.2633,404800
2008-12-15,20.1901,20.2194,19.0623,19.3552,278800
2008-12-16,19.4138,20.4903,19.2966,20.3585,597000
2008-12-17,20.2194,20.6514,19.8166,20.5782,588200
2008-12-18,20.5343,20.9297,20.0949,20.4024,323200
2008-12-19,20.4976,20.9224,20.1095,20.4391,507400
2008-12-22,20.3146,20.3658,19.6555,20.0875,250200
2008-12-23,20.2047,20.3219,19.3772,19.5090,264300
2008-12-24,19.3992,19.8532,19.1795,19.8459,145300
2008-12-26,19.9264,20.1461,19.6335,20.0143,180800
2008-12-29,19.9850,20.0290,19.3479,19.6994,295600
2008-12-30,19.6994,19.7360,19.3445,19.3992,347900
2008-12-31,19.5969,21.0835,19.4358,20.5709,763100
2009-01-02,20.5343,21.1348,20.0802,21.0689,218000
2009-01-05,21.2007,21.3838,20.7906,21.3032,438600
2009-01-06,21.4423,21.7865,20.8711,20.9444,529300
2009-01-07,20.9224,21.3032,20.7686,21.0542,300200
2009-01-08,20.8931,21.3032,20.8345,21.0762,265900
2009-01-09,21.1421,21.2812,20.2560,20.6368,394200
2009-01-12,20.5782,20.8968,20.2706,20.6881,639100
2009-01-13,20.6221,20.7100,20.2853,20.4537,191000
2009-01-14,20.2413,20.5489,19.7141,20.1022,320500
2009-01-15,19.9850,19.9850,18.9012,19.7946,523300
2009-01-16,20.0875,20.1505,19.6335,19.9264,435800
2009-01-20,19.8312,19.8825,18.8646,18.8865,461800
2009-01-21,19.1136,19.2454,18.0590,18.6376,843300
2009-01-22,18.4764,18.5350,17.6343,18.0590,400000
2009-01-23,17.7148,18.3300,17.4878,17.9418,360500
2009-01-26,18.0444,18.4032,17.6782,18.1982,444300
2009-01-27,18.1689,18.3446,17.7807,18.0004,285100
2009-01-28,18.1542,18.6083,18.0371,18.5570,342000
2009-01-29,18.4105,18.5350,17.9272,18.1689,417200
2009-01-30,18.3007,18.3593,17.7222,18.1469,565200
2009-02-02,18.1103,18.1249,17.5025,18.0371,369800
2009-02-03,17.9931,18.6376,17.6196,18.6009,396500
2009-02-04,17.9272,17.9931,16.7189,17.1876,1011500
2009-02-05,17.0704,17.1656,16.6603,16.7408,549200
2009-02-06,16.7994,17.9565,16.7408,17.8979,454900
2009-02-09,17.8979,18.6888,17.6782,18.6449,654600
2009-02-10,18.4618,18.6668,17.9418,17.9931,394400
2009-02-11,18.0517,18.3519,17.9418,18.1542,414100
2009-02-12,18.0004,18.4179,17.7441,18.4032,436000
2009-02-13,18.4618,18.6742,18.0004,18.1249,289700
2009-02-17,17.8320,18.6961,17.5098,18.4179,534000
2009-02-18,18.6162,18.8160,18.2832,18.5570,672100
2009-02-19,18.4904,18.5866,17.7653,17.8171,358400
2009-02-20,17.5655,17.6025,16.8626,16.9884,356300
2009-02-23,17.1216,17.2548,16.3151,16.3373,380100
2009-02-24,16.4261,17.0476,16.3595,16.9514,322700
2009-02-25,16.8108,16.9662,16.2781,16.7442,313900
2009-02-26,16.7738,16.9070,16.3595,16.3669,290100
2009-02-27,16.0931,16.8478,16.0709,16.3669,400400
2009-03-02,16.3003,16.3225,15.3458,15.4272,413400
2009-03-03,15.6121,15.6121,15.0054,15.0646,483100
2009-03-04,15.3828,15.7601,14.5837,15.2422,653300
2009-03-05,15.0202,15.4989,14.6355,14.6651,323400
2009-03-06,14.7834,15.0942,14.5171,14.7391,459900
2009-03-09,14.7095,15.1238,14.0731,14.0953,376700
2009-03-10,14.3173,15.4050,14.1545,15.3902,492400
2009-03-11,15.5012,16.1227,15.4346,16.0043,337700
2009-03-12,15.9377,16.3891,15.6417,16.2707,553100
2009-03-13,16.3299,16.7072,16.0487,16.5148,236200
2009-03-16,16.6850,17.2915,16.5222,16.9292,418200
2009-03-17,16.9736,17.3361,16.5814,17.3361,232500
2009-03-18,17.3065,17.8541,17.0624,17.7579,281700
2009-03-19,17.9429,18.0095,17.5137,17.5359,232000
2009-03-20,17.5951,17.6987,16.6406,16.6628,412300
2009-03-23,16.9366,17.3879,16.8404,17.2843,371200
2009-03-24,17.1216,17.2770,16.8330,16.8404,535000
2009-03-25,16.8626,17.2400,15.8859,15.9303,708300
2009-03-26,16.0931,17.3287,16.0931,17.1364,1140100
2009-03-27,16.9218,17.1882,16.7220,16.7664,467100
2009-03-30,15.4568,16.0783,13.9103,15.5826,754800
2009-03-31,15.9451,16.1521,15.5234,15.7971,506300
2009-04-01,15.6047,16.2707,15.3680,16.1967,423200
2009-04-02,16.4852,17.0920,16.4408,16.8848,559300
2009-04-03,16.8404,17.0402,16.6184,17.0402,355300
2009-04-06,16.9440,17.2917,16.6924,16.9810,432600
2009-04-07,16.8256,18.0687,16.7590,17.3287,1295300
2009-04-08,17.2843,17.9355,17.1586,17.9355,764000
2009-04-09,18.0687,19.4893,17.9577,19.4819,1163300
2009-04-13,19.3561,19.3709,18.9566,19.2303,504600
2009-04-14,19.0749,19.0749,18.1722,18.6458,723600
2009-04-15,18.5348,18.6754,18.1648,18.5126,278200
2009-04-16,18.5866,19.0823,18.4312,18.9861,402900
2009-04-17,19.0601,19.4449,18.8382,19.3783,374200
2009-04-20,18.7642,19.2747,18.2462,18.2684,470300
2009-04-21,18.2314,19.0157,18.2314,18.9935,375600
2009-04-22,18.8012,19.3487,18.7716,19.0527,450800
2009-04-23,18.8678,18.9344,18.2758,18.8826,772200
2009-04-24,18.9935,19.3783,18.9935,19.1859,451700
2009-04-27,19.0083,19.3339,18.8382,18.9787,590400
2009-04-28,18.8974,19.4523,18.7642,19.2007,296200
2009-04-29,19.2673,20.1330,19.2377,19.7853,552700
2009-04-30,19.8444,20.1552,19.5485,19.5559,372100
2009-05-01,19.4301,19.4449,18.9713,19.4153,363000
2009-05-04,19.5559,19.9702,19.2747,19.9702,352900
2009-05-05,18.9048,19.3857,16.8404,19.1267,1525100
2009-05-06,19.2747,19.8740,18.7938,19.8518,698100
2009-05-07,19.9480,20.2514,19.5041,19.8888,764900
2009-05-08,20.0072,20.2440,19.6151,20.0886,583800
2009-05-11,19.8888,20.2292,19.3413,19.4967,488400
2009-05-12,19.4745,19.7113,19.1267,19.5115,310300
2009-05-13,19.6875,19.6875,18.2817,18.4238,561700
2009-05-14,18.4089,18.7005,18.1322,18.3266,844200
2009-05-15,18.2892,18.8799,18.2892,18.4388,527800
2009-05-18,18.5210,18.7379,18.4612,18.5958,400000
2009-05-19,18.6930,18.9173,18.5360,18.6556,422000
2009-05-20,18.7304,19.0968,18.6556,18.6930,472900
2009-05-21,18.6107,18.6107,18.2593,18.5210,393000
2009-05-22,18.5135,18.9323,18.3939,18.5061,474100
2009-05-26,18.4014,19.2912,18.2892,19.1416,363300
2009-05-27,19.0818,19.4407,18.6780,18.6930,287900
2009-05-28,18.8052,19.0968,18.5958,18.6930,427600
2009-05-29,18.7005,18.7005,18.2294,18.4836,466600
2009-06-01,18.6706,19.5304,18.6706,19.2089,530400
2009-06-02,19.2388,19.5977,18.9696,19.2314,449400
2009-06-03,19.1416,19.2388,18.7154,19.0220,259800
2009-06-04,19.0070,19.3809,18.9547,19.3211,375200
2009-06-05,19.3659,20.3828,19.2687,20.3828,819800
2009-06-08,20.2557,20.2856,19.5155,19.9865,348700
2009-06-09,19.9940,20.3081,19.7921,20.1660,299500
2009-06-10,20.2258,20.3679,19.6576,20.1585,330700
2009-06-11,20.1062,20.6072,20.0987,20.3978,284600
2009-06-12,20.2931,20.3081,19.6725,20.0015,226300
2009-06-15,19.8893,20.0538,19.1192,19.1865,367800
2009-06-16,19.3585,19.3585,18.9996,19.1042,340000
2009-06-17,19.1192,19.2986,18.9173,19.2463,395100
2009-06-18,19.2239,19.4781,19.0519,19.2762,198400
2009-06-19,19.3510,19.5603,19.1790,19.1790,381700
2009-06-22,19.0594,19.2463,18.8949,18.9397,425800
2009-06-23,18.9472,19.2164,18.8126,18.8500,348500
2009-06-24,18.9248,19.1416,18.6107,18.6107,412000
2009-06-25,18.6332,19.7099,18.3565,19.6949,508000
2009-06-26,19.6426,20.1810,19.4706,20.0688,553200
2009-06-29,20.0838,20.3155,19.9417,20.0688,361800
2009-06-30,20.0688,20.0763,19.6351,19.7099,418300
2009-07-01,19.7847,20.5698,19.7847,20.1735,282900
2009-07-02,20.0165,20.0165,19.4407,19.6127,344800
2009-07-06,19.5753,19.6576,19.2912,19.5753,277100
2009-07-07,19.4781,19.5603,19.0145,19.0743,372600
2009-07-08,19.1042,19.2463,18.9622,19.1641,310700
2009-07-09,19.2014,19.2463,18.8650,19.0594,223700
2009-07-10,19.0220,19.1865,18.8052,18.8949,220700
2009-07-13,18.8724,19.2912,18.5135,19.2837,220100
2009-07-14,19.2912,19.4332,18.8276,19.3136,291600
2009-07-15,19.5230,20.3679,19.5230,20.3081,274100
2009-07-16,20.2333,20.6819,20.2034,20.6595,236900
2009-07-17,20.6969,20.8315,20.4352,20.6745,210300
2009-07-20,20.6819,21.1081,20.6745,20.9885,223700
2009-07-21,21.0558,21.1231,20.7118,20.9960,202100
2009-07-22,20.1660,20.6445,19.7099,20.1735,672200
2009-07-23,20.0987,20.8689,19.9193,20.7567,513200
2009-07-24,20.6371,20.7343,20.2109,20.6745,180300
2009-07-27,20.6221,20.9885,20.4202,20.9810,152700
2009-07-28,20.8240,21.2128,20.7717,21.0259,193000
2009-07-29,20.8464,21.0558,20.7343,20.9586,90600
2009-07-30,20.9885,21.4147,20.9511,21.0558,139400
2009-07-31,21.0633,21.1904,20.7044,20.7268,290800
2009-08-03,20.7717,21.3100,20.6520,21.2128,298900
2009-08-04,21.7138,23.5382,21.7138,23.3887,1036500
2009-08-05,23.3588,23.4335,22.8503,22.9251,293700
2009-08-06,23.0597,23.3513,22.8503,23.1045,301300
2009-08-07,23.5158,23.5382,22.9849,23.1569,168500
2009-08-10,23.1569,23.4036,22.7905,22.8204,345300
2009-08-11,22.8129,22.9176,22.4690,22.6335,390600
2009-08-12,22.6634,23.2242,22.5662,22.9326,381700
2009-08-13,23.0298,23.0298,22.5213,22.6634,334600
2009-08-14,22.3942,22.6933,22.3942,22.6410,276600
2009-08-17,22.2596,22.5288,21.9904,22.0951,349400
2009-08-18,22.1923,22.5064,22.1624,22.3793,421800
2009-08-19,22.3177,22.6270,22.1820,22.5138,285100
2009-08-20,22.4535,22.8306,22.3856,22.7477,254000
2009-08-21,22.7552,23.0644,22.7099,22.8306,325700
2009-08-24,22.8532,23.0267,22.7326,22.8155,276500
2009-08-25,22.9588,23.0418,22.7477,22.9060,155100
2009-08-26,22.8608,23.0795,22.6722,22.7854,232300
2009-08-27,22.7250,22.8759,22.4761,22.8004,243200
2009-08-28,22.8985,23.1097,22.6949,22.9664,656900
2009-08-31,22.7627,22.8608,22.5968,22.7552,225500
2009-09-01,22.6345,23.0343,22.5742,22.6798,741600
2009-09-02,22.6421,22.7703,22.4686,22.6496,354500
2009-09-03,22.8080,23.1700,22.7099,23.1474,523100
2009-09-04,23.1927,23.4566,23.1549,23.3209,232400
2009-09-08,23.4642,23.6301,23.2832,23.5170,296700
2009-09-09,23.5622,24.0223,23.4943,23.9771,292500
2009-09-10,23.9167,24.1354,23.8413,24.0374,247300
2009-09-11,23.9997,24.1958,23.8639,24.0676,279900
2009-09-14,23.9846,24.2637,23.6527,23.9997,637200
2009-09-15,24.0148,24.1128,23.8790,23.8790,473000
2009-09-16,23.7508,24.1354,23.7508,23.9695,358700
2009-09-17,23.8639,24.3617,23.8639,24.0223,314400
2009-09-18,23.7508,24.5616,23.7508,24.0525,561500
2009-09-21,23.8036,24.2486,23.7508,24.1958,171700
2009-09-22,24.2712,24.4220,24.0826,24.0902,255500
2009-09-23,24.0826,24.4220,23.9921,24.1279,262700
2009-09-24,24.1354,24.3693,23.9846,23.9997,411500
2009-09-25,23.9016,24.2335,23.8111,24.1430,371900
2009-09-28,24.1732,24.6860,24.0148,24.5654,293800
2009-09-29,24.5729,24.7087,24.3014,24.5503,460900
2009-09-30,24.6408,25.0254,24.0600,24.8369,605300
2009-10-01,24.7916,25.0179,24.3014,24.4522,435000
2009-10-02,24.2259,24.2787,23.9205,23.9921,532200
2009-10-05,24.1204,24.2184,23.7885,24.1581,515400
2009-10-06,24.2109,24.5955,24.2109,24.4447,347000
2009-10-07,24.3693,24.4220,24.1136,24.2259,148500
2009-10-08,24.2712,24.3843,23.9469,24.1958,435000
2009-10-09,24.1354,24.3542,24.0374,24.3165,229900
2009-10-12,24.3014,24.4522,24.1053,24.2486,157300
2009-10-13,24.2486,24.2486,23.9393,23.9921,298300
2009-10-14,24.2410,24.2410,23.9997,24.2335,225800
2009-10-15,24.1430,24.4899,24.0624,24.4899,264900
2009-10-16,24.2938,24.3014,23.7734,23.9921,175800
2009-10-19,23.8941,24.4673,23.8941,24.1505,276600
2009-10-20,24.1581,24.1958,23.7432,23.8564,229200
2009-10-21,23.7885,24.2410,23.5471,23.5622,194200
2009-10-22,23.6150,23.6150,23.2454,23.5471,555900
2009-10-23,23.5773,23.6603,23.3435,23.5698,626100
2009-10-26,23.5698,24.0449,23.3360,23.3963,350100
2009-10-27,23.4189,23.6829,23.2002,23.2681,274600
2009-10-28,23.1700,23.3284,22.7278,22.7854,225900
2009-10-29,22.9060,23.3013,22.6798,23.1776,274200
2009-10-30,23.0644,23.0644,22.6345,22.8080,325500
2009-11-02,22.8306,23.0795,22.2800,22.5893,721400
2009-11-03,21.4655,22.0990,20.8922,21.1110,1462600
2009-11-04,20.9224,21.0431,20.2134,20.2134,993900
2009-11-05,20.2813,20.3643,19.8891,20.1531,891000
2009-11-06,19.9947,20.6207,19.9947,20.6132,651900
2009-11-09,20.5905,20.9375,20.5604,20.8470,370000
2009-11-10,20.8319,20.8319,20.4322,20.5528,438000
2009-11-11,20.5905,20.5905,20.1606,20.1757,519200
2009-11-12,20.0173,20.3794,19.8816,19.9268,418300
2009-11-13,19.8665,20.0173,19.6100,19.6553,497200
2009-11-16,19.7684,20.3492,19.7383,20.3115,369600
2009-11-17,20.1833,20.5000,20.1833,20.4774,478300
2009-11-18,20.5766,20.6756,20.4014,20.4623,354900
2009-11-19,20.3176,20.3253,19.9749,20.1120,233700
2009-11-20,19.9673,19.9902,19.7617,19.8379,288900
2009-11-23,19.9140,20.2110,19.9140,20.1273,330600
2009-11-24,20.1273,20.2034,19.8759,20.1273,230600
2009-11-25,20.1044,20.2110,19.8388,20.2034,257600
2009-11-27,19.7389,19.9140,19.5713,19.7236,108600
2009-11-30,19.7770,19.7922,19.0687,19.1449,910800
2009-12-01,19.2286,19.4571,19.2210,19.2286,333200
2009-12-02,19.2286,19.7617,19.0687,19.4419,397900
2009-12-03,19.4343,19.6551,19.2896,19.3048,274700
2009-12-04,19.5713,19.7214,19.2667,19.6856,368200
2009-12-07,19.7313,20.6222,19.6399,20.4547,1139400
