"MacroTrends Data Download"
"BHLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-07-20,16.3447,16.4504,16.2768,16.3447,37600
2012-07-23,16.1334,16.2466,16.0503,16.1560,39200
2012-07-24,16.1711,16.2994,16.1183,16.1862,41700
2012-07-25,16.4429,16.6392,15.9975,16.3825,61400
2012-07-26,16.5410,16.6392,16.3145,16.3145,52200
2012-07-27,16.3598,17.0544,16.2692,16.8430,57600
2012-07-30,16.7977,17.1978,16.7977,17.0997,49800
2012-07-31,17.0166,17.2356,16.9487,16.9563,38900
2012-08-01,16.9789,17.1752,16.8732,16.8808,80700
2012-08-02,16.7751,16.8732,16.3598,16.6543,110000
2012-08-03,16.7298,17.1752,16.7298,17.0166,63700
2012-08-06,17.0166,17.1601,16.9638,16.9940,31600
2012-08-07,17.1320,17.1929,16.7593,16.8506,48500
2012-08-08,16.8125,16.9723,16.7745,16.7821,47000
2012-08-09,16.7593,16.9723,16.7364,16.9647,80700
2012-08-10,16.9723,17.0179,16.7669,16.8201,33300
2012-08-13,16.6452,16.8734,16.5387,16.7745,50400
2012-08-14,16.8125,17.0255,16.7364,16.9114,49600
2012-08-15,16.8277,16.9951,16.8049,16.9038,33700
2012-08-16,16.8201,16.9038,16.6680,16.8353,49700
2012-08-17,16.7745,16.9266,16.6147,16.8886,46700
2012-08-20,16.7821,16.9875,16.6832,16.9799,33300
2012-08-21,16.9647,17.2005,16.8658,17.0255,86600
2012-08-22,16.9342,17.1168,16.7441,16.8353,44900
2012-08-23,16.8430,16.8886,16.6528,16.7897,43600
2012-08-24,16.7364,16.9342,16.7364,16.8734,49200
2012-08-27,16.8810,17.0331,16.7441,16.9495,48000
2012-08-28,16.8277,17.2538,16.7441,17.2538,185100
2012-08-29,17.1853,17.3222,17.1549,17.3070,56700
2012-08-30,17.1472,17.2842,16.8962,16.9038,48000
2012-08-31,17.0255,17.1472,16.8886,16.9266,31400
2012-09-04,16.9190,17.1701,16.8582,17.1168,69200
2012-09-05,17.1929,17.2614,16.9418,17.2081,64600
2012-09-06,17.1929,17.4972,17.1625,17.4896,90600
2012-09-07,17.4972,17.8319,17.2614,17.4896,81800
2012-09-10,17.5352,17.6570,17.3983,17.4668,32100
2012-09-11,17.4592,17.6646,17.2538,17.4135,55000
2012-09-12,17.4592,17.5961,17.4135,17.4972,22600
2012-09-13,17.5276,17.8776,17.4211,17.8015,53800
2012-09-14,17.8547,17.9993,17.6570,17.9536,108700
2012-09-17,16.7364,17.9004,16.7288,17.7178,43100
2012-09-18,17.6493,17.8547,17.4668,17.6493,63200
2012-09-19,17.6722,17.7558,17.3831,17.3983,55400
2012-09-20,17.2690,17.5276,17.2690,17.4363,33000
2012-09-21,17.6417,17.6417,17.1625,17.1701,120700
2012-09-24,17.1244,17.6722,17.0560,17.3983,42800
2012-09-25,17.5200,17.7026,17.2385,17.2918,64800
2012-09-26,17.3374,17.5200,17.2233,17.5200,130000
2012-09-27,17.4972,17.6417,17.4287,17.6265,46300
2012-09-28,17.5124,17.5657,17.3298,17.4059,38300
2012-10-01,17.4439,17.6646,17.3527,17.4135,48700
2012-10-02,17.4439,17.6265,17.3755,17.6113,56700
2012-10-03,17.6874,17.6874,17.4287,17.5961,56500
2012-10-04,17.6341,17.8395,17.5809,17.7635,53200
2012-10-05,17.7787,18.1895,17.7711,18.0145,74400
2012-10-08,17.9917,18.0678,17.8547,17.9917,25400
2012-10-09,17.9689,18.1286,17.7482,17.8547,54000
2012-10-10,17.8624,18.1210,17.7711,17.9765,85700
2012-10-11,18.1210,18.1819,17.9765,18.1362,90300
2012-10-12,18.0982,18.0982,17.6341,17.7406,26500
2012-10-15,17.7482,17.8547,17.6265,17.7406,26000
2012-10-16,17.8852,17.8852,17.4515,17.5809,69300
2012-10-17,17.3907,17.7406,17.3907,17.7254,48600
2012-10-18,17.7254,17.7939,17.5124,17.5428,38300
2012-10-19,17.3679,17.8319,17.3679,17.6493,367200
2012-10-22,17.5581,17.6493,17.4592,17.6341,86000
2012-10-23,17.5048,17.6646,17.3907,17.5657,72400
2012-10-24,17.7330,18.1286,17.7330,17.7863,130700
2012-10-25,17.9841,18.1210,17.7939,18.0297,71300
2012-10-26,18.0297,18.1819,17.7406,17.7558,139200
2012-10-31,17.7254,18.0601,17.5352,17.8624,164500
2012-11-01,17.8243,17.9917,17.5657,17.7711,93900
2012-11-02,17.8776,17.8776,17.5200,17.5581,51800
2012-11-05,17.5581,17.7406,17.3831,17.5961,87100
2012-11-06,17.6109,17.9713,17.6033,17.6570,95200
2012-11-07,17.5266,17.5266,16.9669,17.0589,97100
2012-11-08,17.0513,17.1663,16.9823,16.9823,55100
2012-11-09,16.9056,17.1816,16.0162,16.9669,40000
2012-11-12,16.9669,17.6570,16.9669,17.5113,60800
2012-11-13,17.4269,17.4806,17.0513,17.0819,45800
2012-11-14,17.0896,17.1739,16.4839,16.5146,46700
2012-11-15,16.4532,16.5606,16.2922,16.3689,39400
2012-11-16,16.2922,16.7983,16.2922,16.7599,79000
2012-11-19,16.8673,17.0206,16.7753,16.9209,84000
2012-11-20,16.8673,17.0436,16.6909,17.0359,54100
2012-11-21,17.6493,17.6493,16.8749,17.0819,61400
2012-11-23,17.0053,17.2506,16.6832,17.2506,23300
2012-11-26,17.0743,17.3196,17.0743,17.1969,48500
2012-11-27,17.0896,17.4039,17.0896,17.3426,71800
2012-11-28,17.1663,17.4346,17.1203,17.4346,26600
2012-11-29,17.4116,17.8640,17.4116,17.7720,72800
2012-11-30,17.5649,17.7720,17.4729,17.6800,123300
2012-12-03,17.7183,17.9100,17.2813,17.3656,58500
2012-12-04,17.2736,17.5726,17.2736,17.5266,63200
2012-12-05,17.5343,17.7336,17.4346,17.5573,54200
2012-12-06,17.5036,17.5573,17.3733,17.4959,23000
2012-12-07,17.5649,17.5649,17.2046,17.2966,54800
2012-12-10,17.3426,17.8486,17.2736,17.5113,60400
2012-12-11,17.7796,17.7796,17.4499,17.6493,77200
2012-12-12,17.6416,17.9176,17.6186,17.6953,57800
2012-12-13,17.6570,17.8026,17.5036,17.5266,41400
2012-12-14,17.5496,17.7030,17.2583,17.4269,156200
2012-12-17,17.4653,17.6723,17.4653,17.6339,145100
2012-12-18,17.6570,18.0633,17.6339,18.0250,62500
2012-12-19,17.9176,18.2703,17.9100,18.2090,49600
2012-12-20,18.0556,18.4236,17.8793,18.4160,150500
2012-12-21,18.4160,18.6000,18.1860,18.5770,291700
2012-12-24,18.5233,18.5233,18.2396,18.2626,30800
2012-12-26,18.2243,18.3316,18.1246,18.2013,31100
2012-12-27,18.1553,18.1860,17.7566,18.1093,54400
2012-12-28,17.9790,18.1630,17.9790,18.0710,53800
2012-12-31,18.0403,18.3086,17.9866,18.2933,64900
2013-01-02,18.6307,18.7533,18.3623,18.7380,138500
2013-01-03,18.7073,19.0753,18.4236,18.7227,107200
2013-01-04,18.7303,18.7840,18.6383,18.6460,47700
2013-01-07,18.6230,18.6230,18.4160,18.5310,42600
2013-01-08,18.4773,18.5386,18.3853,18.4620,43800
2013-01-09,18.4543,18.6460,18.4083,18.4083,38500
2013-01-10,18.4313,19.0447,18.4313,18.6460,41300
2013-01-11,18.6843,18.6843,18.3930,18.6307,96800
2013-01-14,18.6307,18.7380,18.5540,18.7073,38300
2013-01-15,18.6537,18.7840,18.5846,18.7840,62300
2013-01-16,18.7303,18.7303,18.5923,18.6000,57100
2013-01-17,18.6997,18.7303,18.4850,18.5463,57000
2013-01-18,18.5003,18.6613,18.4006,18.6613,36500
2013-01-22,18.6613,18.7840,18.5770,18.7840,42300
2013-01-23,18.7993,18.8607,18.6153,18.7457,77800
2013-01-24,18.7763,18.9220,18.7610,18.8837,58500
2013-01-25,18.9143,18.9757,18.7533,18.8837,103200
2013-01-28,18.8530,18.9987,18.7150,18.9527,87300
2013-01-29,19.0447,19.0447,18.7763,18.8147,30600
2013-01-30,18.6383,18.8070,18.4236,18.4926,93900
2013-01-31,18.4390,18.6000,18.3776,18.5540,86200
2013-02-01,18.5616,18.8223,18.5616,18.7840,114300
2013-02-04,18.6000,18.7840,18.6000,18.6767,66400
2013-02-05,18.7303,18.8913,18.6613,18.8453,72300
2013-02-06,18.7687,18.9143,18.7150,18.8990,52000
2013-02-07,18.8300,19.5123,18.7993,18.9373,52600
2013-02-08,18.9220,19.0753,18.8683,18.9527,65700
2013-02-11,18.8607,19.4127,18.7687,18.8223,30100
2013-02-12,18.9221,18.9916,18.8139,18.9143,16200
2013-02-13,18.8912,19.0070,18.8294,18.9298,80200
2013-02-14,18.8912,18.9761,18.8294,18.8371,47500
2013-02-15,18.7444,19.4009,18.7444,18.8294,106100
2013-02-19,18.8062,19.4472,18.8062,19.0611,181200
2013-02-20,19.0533,19.1537,18.9684,19.0070,97300
2013-02-21,18.9761,19.1151,18.7830,18.8525,73900
2013-02-22,18.9452,18.9761,18.8139,18.9684,38800
2013-02-25,19.0533,19.0688,18.0570,18.5204,54200
2013-02-26,18.5899,18.7444,18.5745,18.6672,66400
2013-02-27,18.6131,18.9838,18.5745,18.7135,87500
2013-02-28,18.6595,18.8989,18.5668,18.7676,80900
2013-03-01,18.7367,18.7676,18.4973,18.6904,77500
2013-03-04,18.6131,18.8603,18.5668,18.7908,49600
2013-03-05,18.8294,19.0611,18.7212,18.9684,60400
2013-03-06,18.9607,19.5245,18.8062,18.9452,32500
2013-03-07,18.8834,19.4704,18.8062,18.9375,26100
2013-03-08,19.0147,19.1074,18.9529,19.0225,44900
2013-03-11,18.8912,19.0920,18.8912,19.0765,46400
2013-03-12,19.0997,19.1074,18.8448,18.9221,49200
2013-03-13,18.9993,19.1846,18.8989,19.1229,70000
2013-03-14,19.0920,19.3082,19.0765,19.3082,110000
2013-03-15,19.2155,19.5399,19.2155,19.4472,159300
2013-03-18,19.2773,19.4627,19.2696,19.3468,47900
2013-03-19,19.3391,20.0805,19.2464,19.3546,44900
2013-03-20,19.4627,19.6403,19.4318,19.4936,34300
2013-03-21,19.2773,19.5476,19.2773,19.5013,38100
2013-03-22,19.6944,19.6944,19.4241,19.5631,34900
2013-03-25,19.6635,19.6944,19.5322,19.6867,40900
2013-03-26,19.6944,19.6944,19.5708,19.6944,52800
2013-03-27,20.0883,20.0883,19.5940,19.8720,109100
2013-03-28,19.7562,20.0265,19.1615,19.7253,115300
2013-04-01,19.7253,19.7639,19.2078,19.3700,75400
2013-04-02,19.3700,19.8334,19.2001,19.2387,62600
2013-04-03,19.2387,19.5090,19.0147,19.1615,199500
2013-04-04,19.1383,19.5013,19.1383,19.4086,110300
2013-04-05,19.1383,19.6249,19.1383,19.6017,130300
2013-04-08,19.6635,19.8411,19.3932,19.6944,72500
2013-04-09,19.7639,19.7639,19.3932,19.4318,55000
2013-04-10,19.5940,19.7330,19.4086,19.6789,130400
2013-04-11,19.5167,19.8334,19.5013,19.7175,33200
2013-04-12,19.5554,19.8643,19.4936,19.6635,39800
2013-04-15,19.4781,19.6867,19.2155,19.2387,118800
2013-04-16,19.4009,20.0805,19.3468,20.0574,182600
2013-04-17,20.0883,20.1037,19.4163,19.4781,192400
2013-04-18,19.5013,19.6480,19.3468,19.4472,171500
2013-04-19,19.4627,19.7407,19.4627,19.6867,128700
2013-04-22,19.6403,19.9647,19.4550,19.7948,185600
2013-04-23,19.8952,20.0110,19.7021,19.9106,91200
2013-04-24,19.8257,20.1037,19.8257,19.9261,97800
2013-04-25,19.9184,20.0805,19.8180,19.9184,68700
2013-04-26,19.7021,19.8952,19.7021,19.8102,77100
2013-04-29,19.8488,19.8875,19.6558,19.8102,125700
2013-04-30,19.7562,20.0188,19.7330,19.9724,154500
2013-05-01,19.8566,19.8643,19.4395,19.4704,264800
2013-05-02,19.5245,19.8643,19.5245,19.7639,163300
2013-05-03,20.0110,20.2118,20.0033,20.0110,67500
2013-05-06,20.0419,20.6366,20.0419,20.5517,126600
2013-05-07,20.6675,20.9610,20.6289,20.8220,135000
2013-05-08,20.7447,20.8683,20.6212,20.8220,83000
2013-05-09,20.7756,20.9610,20.7756,20.7834,56900
2013-05-10,20.7679,20.8760,20.5826,20.6675,55400
2013-05-13,20.6984,20.7061,20.4667,20.6212,91500
2013-05-14,20.7051,20.9228,20.6663,20.8529,20600
2013-05-15,20.8684,21.0628,20.7285,21.0317,139600
2013-05-16,20.9539,21.1483,20.9539,21.0317,46600
2013-05-17,21.1017,21.2805,21.0473,21.2028,90100
2013-05-20,21.1483,21.4982,21.1095,21.3505,43000
2013-05-21,21.3816,21.4282,21.2416,21.3816,87700
2013-05-22,21.4049,21.6459,20.8529,20.9073,80900
2013-05-23,20.6663,21.0006,20.6663,20.9228,51500
2013-05-24,20.7596,21.3349,20.7596,21.0473,31500
2013-05-28,21.3349,21.5760,21.1172,21.2961,59200
2013-05-29,21.1250,21.3116,20.9151,21.0084,41200
2013-05-30,21.0395,21.4360,21.0084,21.1250,94000
2013-05-31,20.9695,21.1095,20.7984,20.8606,73200
2013-06-03,20.9073,21.3660,20.7673,21.3349,110900
2013-06-04,21.4205,21.4516,20.8218,20.9928,61600
2013-06-05,20.9928,21.0084,20.6118,20.6507,88800
2013-06-06,20.7207,20.9073,20.4952,20.8606,54300
2013-06-07,21.0084,21.0784,20.8140,20.9617,43600
2013-06-10,21.0317,21.2416,20.9462,21.2416,32900
2013-06-11,21.1250,21.1639,20.8529,20.8606,43000
2013-06-12,20.9462,21.0084,20.5030,20.5885,41800
2013-06-13,20.6196,20.9773,20.5496,20.9462,47800
2013-06-14,20.9695,20.9695,20.6196,20.6196,45800
2013-06-17,20.8062,20.8529,20.5185,20.7673,37800
2013-06-18,20.7518,21.1328,20.7518,21.0628,58500
2013-06-19,21.1095,21.1095,20.7907,20.8140,46200
2013-06-20,20.4719,20.8529,20.4719,20.7596,85300
2013-06-21,20.8917,21.1095,20.6118,21.0939,146900
2013-06-24,20.9228,21.1095,20.7129,20.8140,81800
2013-06-25,20.9695,21.4127,20.8062,21.1561,61900
2013-06-26,21.3116,21.4438,21.0473,21.1639,44300
2013-06-27,21.2494,21.5138,21.2494,21.4516,43800
2013-06-28,21.4360,21.6459,21.2416,21.5837,143700
2013-07-01,21.6459,21.9958,21.6459,21.7781,76600
2013-07-02,21.7781,22.1902,21.6926,22.0036,64400
2013-07-03,21.7703,22.1746,21.7703,22.0891,28400
2013-07-05,22.2602,22.8355,22.2213,22.7034,56500
2013-07-08,22.7345,22.8433,22.5945,22.6489,97900
2013-07-09,22.6878,22.7034,22.4001,22.4701,132100
2013-07-10,22.4779,22.5478,22.1980,22.3301,99100
2013-07-11,21.7703,22.4934,21.7703,22.1358,134300
2013-07-12,22.2524,22.3146,22.0813,22.2679,48200
2013-07-15,22.2757,22.3612,22.2057,22.2757,82700
2013-07-16,22.3612,22.3612,22.1513,22.2679,74400
2013-07-17,22.3690,22.4545,22.2446,22.3068,64500
2013-07-18,22.3068,22.5401,22.2368,22.4157,103600
2013-07-19,22.3224,22.4545,22.2368,22.3612,90700
2013-07-22,20.9850,21.3583,20.8373,20.9850,480200
2013-07-23,20.9695,21.3038,20.8917,21.1328,215300
2013-07-24,21.2028,21.5760,21.1794,21.4127,122700
2013-07-25,20.7984,21.5215,20.6118,20.6818,225300
2013-07-26,20.4797,20.5185,20.0365,20.2075,211700
2013-07-29,20.0209,20.3630,19.8810,20.2697,235300
2013-07-30,20.2697,20.4330,20.1998,20.2775,135500
2013-07-31,20.2231,20.5185,20.1531,20.2931,134700
2013-08-01,20.4097,20.5496,20.3864,20.4797,192500
2013-08-02,20.4486,20.6041,20.2386,20.5885,71500
2013-08-05,20.6118,20.6118,20.4097,20.4874,73000
2013-08-06,20.4879,20.6054,20.3548,20.4175,133000
2013-08-07,20.3079,20.4331,20.1826,20.3548,106300
2013-08-08,20.1043,20.4096,19.9477,20.3392,309000
2013-08-09,20.3079,20.4801,20.2139,20.2844,108200
2013-08-12,20.1435,20.2844,20.0573,20.2061,53800
2013-08-13,20.1591,20.1591,19.9164,20.1278,69700
2013-08-14,20.1669,20.1669,19.9869,20.1121,33200
2013-08-15,19.8851,20.0495,19.8146,19.9008,80300
2013-08-16,19.7598,19.9869,19.7598,19.8929,47100
2013-08-19,19.9321,20.0104,19.7129,19.7912,67400
2013-08-20,19.7598,20.1200,19.7285,20.0808,50600
2013-08-21,19.9712,20.0652,19.6502,19.6894,87500
2013-08-22,19.7912,20.2687,19.7677,20.0495,32100
2013-08-23,20.0417,20.0417,19.7833,19.9791,61100
2013-08-26,20.0495,20.0495,19.7520,19.7755,21500
2013-08-27,19.6189,19.6737,19.4858,19.5015,113400
2013-08-28,19.5328,19.7050,19.4937,19.6189,84800
2013-08-29,19.6581,19.7912,19.6111,19.7050,54300
2013-08-30,19.6659,19.7129,19.4154,19.4545,101000
2013-09-03,19.6659,19.9634,19.3528,19.4467,69200
2013-09-04,19.4937,19.7912,19.4624,19.5406,72000
2013-09-05,19.5876,19.7050,19.5406,19.6189,65300
2013-09-06,19.6189,19.6894,19.0553,19.5720,90200
2013-09-09,19.5954,19.9477,19.3997,19.6894,25100
2013-09-10,19.7677,19.8225,19.6502,19.7833,38500
2013-09-11,19.7677,19.8616,19.5876,19.6424,33200
2013-09-12,19.6894,19.7207,19.4624,19.4858,23800
2013-09-13,19.5954,19.6894,19.4545,19.4780,37300
2013-09-16,19.6972,19.7285,19.4780,19.5406,73600
2013-09-17,19.5328,19.6189,19.1883,19.3997,138900
2013-09-18,19.3293,19.7207,19.3136,19.4624,69000
2013-09-19,19.4467,19.5328,19.1257,19.3449,53400
2013-09-20,19.4467,19.6894,19.3371,19.5954,118800
2013-09-23,19.5641,19.6659,19.3371,19.5798,46900
2013-09-24,19.6033,19.8773,19.4780,19.6659,56300
2013-09-25,19.6268,19.9086,19.4937,19.5954,32700
2013-09-26,19.5876,19.6659,19.4076,19.6659,52200
2013-09-27,19.5250,19.8460,19.5172,19.6502,100500
2013-09-30,19.5328,19.7129,19.5093,19.6581,113600
2013-10-01,19.6894,19.9477,19.6189,19.7912,53700
2013-10-02,19.6346,19.7755,19.5015,19.5172,55100
2013-10-03,19.4702,19.5720,19.1805,19.3449,72000
2013-10-04,19.2979,19.4858,19.2979,19.4624,42800
2013-10-07,19.3762,19.4389,19.2510,19.2510,67200
2013-10-08,19.2823,19.4780,19.1962,19.2510,45900
2013-10-09,19.2666,19.4780,19.1962,19.2510,47100
2013-10-10,19.4154,19.6816,19.3371,19.6502,39600
2013-10-11,19.5406,20.1278,19.5093,20.1278,50400
2013-10-14,19.9712,20.2531,19.9321,20.0652,54200
2013-10-15,19.9634,20.0417,19.6659,19.7520,73100
2013-10-16,19.9164,20.0730,19.7833,19.8460,33700
2013-10-17,19.7442,20.2374,19.6659,20.0339,41900
2013-10-18,20.2139,20.2452,19.8773,20.2061,78900
2013-10-21,20.1748,20.3627,20.0652,20.1121,102700
2013-10-22,20.0887,20.1748,19.7442,20.0417,87400
2013-10-23,20.0025,20.2922,19.8538,20.1904,34800
2013-10-24,20.1591,20.4018,20.0495,20.1983,40400
2013-10-25,20.2765,20.2765,20.0339,20.1278,47900
2013-10-28,20.0808,20.4018,19.9399,20.3392,181600
2013-10-29,20.2844,20.5897,20.1591,20.5036,92100
2013-10-30,20.4566,20.4566,20.0887,20.1278,101100
2013-10-31,20.1591,20.1748,19.8616,19.8616,98000
2013-11-01,19.8303,19.8616,19.3762,19.6659,87300
2013-11-04,19.6972,20.0025,19.4232,19.8225,79300
2013-11-05,19.7912,19.8695,19.5250,19.6737,163200
2013-11-06,19.7442,20.0182,19.6502,19.7912,69200
2013-11-07,19.8146,19.8851,19.7990,19.8225,61300
2013-11-08,19.7990,20.5819,19.7990,20.3548,72100
2013-11-11,20.3548,20.4253,20.0339,20.1513,38900
2013-11-12,20.0656,20.1917,19.8211,20.0104,56800
2013-11-13,19.9315,20.1681,19.8685,20.1523,25500
2013-11-14,20.1050,20.1759,20.0892,20.1681,30200
2013-11-15,20.1286,20.2390,19.9315,20.0734,33800
2013-11-18,20.1207,20.2863,20.0498,20.1207,39000
2013-11-19,20.1050,20.2311,19.9946,20.1523,22900
2013-11-20,20.1759,20.2075,20.0104,20.1129,23800
2013-11-21,20.1050,20.7357,20.0261,20.4598,48000
2013-11-22,20.4046,20.6805,20.3257,20.3730,55400
2013-11-25,20.5071,21.3349,20.4677,21.0196,229700
2013-11-26,20.9880,21.2876,20.8225,21.2324,84300
2013-11-27,21.2797,21.5242,21.2246,21.4847,99400
2013-11-29,21.5636,21.6582,21.4295,21.5557,33800
2013-12-02,21.6109,21.6109,21.0826,21.1615,94900
2013-12-03,21.1536,21.9657,20.9249,20.9723,51200
2013-12-04,20.9644,21.1536,20.6963,20.8619,81700
2013-12-05,20.8225,21.2797,20.8146,21.0590,46900
2013-12-06,21.1851,21.5005,21.1851,21.2719,63700
2013-12-09,21.3192,21.3980,21.1299,21.2640,77900
2013-12-10,21.2955,21.3349,20.9013,20.9565,62400
2013-12-11,20.9959,21.0117,20.6411,20.6648,53700
2013-12-12,20.7436,20.9801,20.5780,20.7673,42200
2013-12-13,20.8698,20.8934,20.6805,20.7515,35800
2013-12-16,20.7830,21.0038,20.5780,20.9565,52400
2013-12-17,21.0274,21.0274,20.5465,20.6727,50500
2013-12-18,20.7357,21.1142,20.4440,20.9013,82900
2013-12-19,20.8225,21.0196,20.5228,20.7042,53200
2013-12-20,20.7909,21.4611,20.7673,21.4138,142900
2013-12-23,21.4138,21.5320,21.2482,21.2876,81400
2013-12-24,21.3665,21.5636,21.1221,21.3744,34900
2013-12-26,21.5005,21.6188,21.3744,21.5242,41800
2013-12-27,21.6109,21.6109,21.2876,21.5715,28900
2013-12-30,21.6109,21.6109,21.3744,21.3901,77800
2013-12-31,21.4690,21.5872,21.3822,21.5005,38700
2014-01-02,21.5084,21.5084,21.1378,21.1851,41500
2014-01-03,21.1694,21.3192,21.0669,21.2167,33000
2014-01-06,21.2167,21.3901,21.0274,21.0353,46300
2014-01-07,21.1457,21.2324,21.0038,21.1457,33000
2014-01-08,21.1457,21.1457,20.8540,21.0117,37000
2014-01-09,21.1221,21.1851,20.7830,20.8934,74000
2014-01-10,20.9486,20.9486,20.5938,20.7436,32600
2014-01-13,20.7042,20.8225,20.3888,20.6017,57700
2014-01-14,20.7200,20.8067,20.6253,20.7909,21900
2014-01-15,20.8382,21.0274,20.7042,20.9565,31500
2014-01-16,20.9171,21.0038,20.5150,20.6963,27000
2014-01-17,20.6253,20.9565,20.5150,20.6727,32500
2014-01-21,20.7436,20.9486,20.3967,20.8698,40900
2014-01-22,20.9328,20.9959,20.5386,20.6332,47400
2014-01-23,20.5150,20.6332,20.2232,20.4204,125300
2014-01-24,20.2390,20.5544,19.8842,20.1050,72900
2014-01-27,20.1996,20.4046,19.7975,19.7975,56800
2014-01-28,19.9000,19.9552,19.5137,19.6162,81100
2014-01-29,19.4900,19.8763,19.0879,19.3481,76100
2014-01-30,19.4427,19.7896,19.4033,19.7108,89900
2014-01-31,19.4190,19.8054,19.2771,19.2850,161600
2014-02-03,19.3087,19.4585,19.2141,19.2929,137100
2014-02-04,19.3402,19.5846,19.2771,19.3717,62300
2014-02-05,19.3166,19.4900,19.2456,19.3244,75200
2014-02-06,19.4112,19.5373,19.3244,19.4269,78200
2014-02-07,19.5531,19.5531,19.3087,19.3639,77800
2014-02-10,19.4033,19.4585,19.2377,19.3166,87600
2014-02-11,19.4185,19.6171,19.4026,19.4900,42700
2014-02-12,19.4026,19.5774,19.4026,19.5138,66500
2014-02-13,19.3947,19.6568,19.3788,19.5377,77100
2014-02-14,19.5456,19.9586,19.5059,19.9268,69600
2014-02-18,19.9506,19.9665,19.6012,19.7521,45600
2014-02-19,19.7442,19.7442,19.0214,19.0929,127000
2014-02-20,19.1326,19.3788,19.0373,19.3550,327900
2014-02-21,19.4344,19.7680,19.3391,19.7124,89500
2014-02-24,19.6727,19.9824,19.6727,19.8871,79800
2014-02-25,19.8871,19.8871,19.5535,19.7203,59000
2014-02-26,19.7759,20.0777,19.6330,20.0698,55700
2014-02-27,20.0698,20.1254,19.8156,20.0618,76000
2014-02-28,20.0936,20.1889,19.9109,19.9586,100200
2014-03-03,19.8633,19.8712,19.6012,19.6806,49200
2014-03-04,19.9030,20.4192,19.8474,20.2842,190400
2014-03-05,20.2127,20.3954,20.0857,20.3636,77800
2014-03-06,20.3954,20.6496,20.3080,20.5066,46000
2014-03-07,20.6337,20.8958,20.4987,20.6813,57300
2014-03-10,20.6098,20.7131,20.4828,20.6972,46400
2014-03-11,20.6496,20.6734,20.3954,20.5860,63700
2014-03-12,20.4669,20.7131,20.3319,20.6813,68300
2014-03-13,20.7925,20.7925,20.4351,20.6257,40500
2014-03-14,20.5225,20.7687,20.4431,20.6257,41900
2014-03-17,20.7528,20.8322,20.6496,20.6734,57800
2014-03-18,20.6575,20.8084,20.5543,20.7687,47100
2014-03-19,20.8163,20.8481,20.5543,20.7210,34100
2014-03-20,20.6893,21.1658,20.3875,21.0387,35000
2014-03-21,21.1420,21.2055,20.8084,20.9355,145700
2014-03-24,20.9116,21.0467,20.7449,20.7925,45300
2014-03-25,20.9037,20.9355,20.6734,20.7449,39600
2014-03-26,20.8878,20.8878,20.3398,20.3716,46700
2014-03-27,20.3239,20.4034,20.0460,20.1095,31000
2014-03-28,20.1174,20.4589,19.8077,20.1571,55100
2014-03-31,20.2842,20.6178,20.2842,20.5543,51600
2014-04-01,20.6496,20.9752,20.3716,20.9037,54700
2014-04-02,20.9752,21.1579,20.8322,20.9514,101800
2014-04-03,21.0149,21.0308,20.7290,20.8163,66100
2014-04-04,20.9593,20.9593,20.2127,20.3319,53000
2014-04-07,20.2286,20.5701,20.0539,20.4113,61200
2014-04-08,20.4510,20.6257,20.3795,20.4113,48900
2014-04-09,20.4113,20.4431,20.1413,20.3478,46500
2014-04-10,20.2842,20.2842,19.7044,19.8315,77300
2014-04-11,19.6488,19.8792,19.5456,19.6171,53000
2014-04-14,19.8156,19.8315,19.4662,19.6488,71400
2014-04-15,19.6488,19.6965,19.2200,19.6488,42500
2014-04-16,19.7203,19.8712,19.4979,19.7759,59800
2014-04-17,19.7362,20.1015,19.6965,19.9506,43000
2014-04-21,19.9189,20.0301,19.8395,19.8792,27000
2014-04-22,19.8633,20.2366,19.8474,19.9983,26400
2014-04-23,19.9586,20.1333,19.7680,19.7918,103500
2014-04-24,19.8553,19.8553,19.4662,19.5377,33000
2014-04-25,19.4265,19.6091,19.1723,19.2200,93800
2014-04-28,19.2359,19.4026,18.9817,19.1008,67900
2014-04-29,19.2279,19.5138,18.6243,18.7037,166700
2014-04-30,18.6878,18.8864,18.4258,18.6084,111000
2014-05-01,18.5528,18.7593,18.1716,18.2193,167900
2014-05-02,18.2669,18.5846,18.0604,18.2193,135500
2014-05-05,18.1160,18.1875,17.8778,18.1557,123000
2014-05-06,18.0445,18.1875,17.8778,18.0445,147000
2014-05-07,18.0684,18.4258,17.9333,18.4258,67500
2014-05-08,18.3463,18.7355,18.3463,18.3781,75900
2014-05-09,18.2669,18.6243,18.2669,18.5687,79800
2014-05-12,18.6005,19.0850,18.4814,18.9976,66300
2014-05-13,19.0248,19.0248,18.5766,18.5846,85400
