"MacroTrends Data Download"
"EFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-12,31.5405,31.9526,31.3386,31.4227,1436300
2007-09-13,31.5741,31.5741,30.9433,30.9938,1091000
2007-09-14,30.7499,31.1620,30.7414,31.0274,667000
2007-09-17,30.9685,31.0695,30.7330,30.7667,629700
2007-09-18,30.9769,31.5909,30.8508,31.4984,1194800
2007-09-19,31.6666,32.0283,31.5825,31.8012,1052500
2007-09-20,31.9190,32.5918,31.7928,32.4657,1205700
2007-09-21,32.8189,32.8189,32.3816,32.5918,1021700
2007-09-24,32.4320,32.9030,32.3395,32.3395,1156700
2007-09-25,32.2470,32.3731,32.0031,32.0704,1018100
2007-09-26,32.2302,32.3311,31.9694,32.2133,694100
2007-09-27,32.3647,32.6591,32.3000,32.4741,480500
2007-09-28,32.5414,32.6171,31.9358,32.0619,671300
2007-10-01,32.1629,32.2722,31.8769,32.1376,838700
2007-10-02,32.1965,32.2722,31.9358,32.1797,629800
2007-10-03,32.0031,32.3227,31.9021,32.1124,431300
2007-10-04,32.2386,32.2722,31.7928,31.8601,222100
2007-10-05,32.0283,32.7769,32.0115,32.7769,749600
2007-10-08,32.7432,32.9283,32.6507,32.7516,469800
2007-10-09,32.7769,33.1385,32.7684,33.1385,376400
2007-10-10,32.8021,32.8526,30.8676,31.0022,2419200
2007-10-11,31.0358,31.8601,30.9685,31.0947,2498400
2007-10-12,31.2881,31.5405,31.0106,31.4311,830500
2007-10-15,31.6414,31.6666,30.5059,30.6742,902300
2007-10-16,30.6573,31.0526,30.6237,30.9349,852200
2007-10-17,31.0358,31.1452,30.4302,30.5480,1082700
2007-10-18,30.4723,30.5901,30.1527,30.2704,677100
2007-10-19,30.2368,30.3461,29.7069,29.7153,1264500
2007-10-22,29.6228,30.4723,29.6228,30.1947,1203500
2007-10-23,31.4564,32.2974,30.8676,31.5573,2725700
2007-10-24,31.3218,31.9526,31.0442,31.9021,1638900
2007-10-25,31.8769,31.9610,31.1031,31.4984,1074700
2007-10-26,31.7928,32.0031,31.5405,31.6666,1119800
2007-10-29,31.9610,32.1376,31.5405,31.9442,1263700
2007-10-30,31.8769,32.3311,31.8769,32.0115,1397100
2007-10-31,32.0872,32.4404,31.9526,32.3816,1068300
2007-11-01,32.2386,32.5918,31.9610,32.0031,1025600
2007-11-02,32.4993,32.4993,31.8348,32.1208,1410400
2007-11-05,32.0788,32.1292,31.6162,31.8937,832500
2007-11-06,31.9610,32.3311,31.8853,32.3311,733700
2007-11-07,31.9274,32.2974,31.8685,31.9694,2323300
2007-11-08,31.9694,32.0872,31.4395,31.9778,1174600
2007-11-09,31.8853,32.7853,31.8433,32.3563,1512500
2007-11-12,32.3143,32.8441,32.1545,32.3984,912000
2007-11-13,32.6759,33.3740,32.5498,33.3740,883200
2007-11-14,33.4834,33.8198,33.0628,33.4413,1261900
2007-11-15,33.2226,33.2226,31.6246,31.8348,1902800
2007-11-16,31.9862,32.4993,31.8769,32.2554,1144200
2007-11-19,32.0956,32.2217,31.7171,31.7171,659700
2007-11-20,31.9026,31.9363,31.0522,31.4564,1114000
2007-11-21,31.1364,31.3974,30.8501,30.8501,848000
2007-11-23,31.1954,31.4058,30.8333,31.2964,294600
2007-11-26,31.2459,31.4564,30.7996,30.8670,1021700
2007-11-27,30.9259,31.4732,30.8080,31.4479,919500
2007-11-28,31.4479,31.8942,31.4479,31.5742,1178200
2007-11-29,31.4143,31.5742,31.2459,31.3637,527900
2007-11-30,31.5911,31.8437,31.2459,31.3469,851200
2007-12-03,31.1280,31.3385,30.7659,30.9764,784600
2007-12-04,30.6481,30.9091,30.4376,30.6817,625800
2007-12-05,30.6565,30.8333,30.4712,30.8249,961600
2007-12-06,30.8165,32.0878,30.6733,32.0710,885000
2007-12-07,32.0626,32.2731,31.6669,32.0373,2081300
2007-12-10,32.0626,32.1468,31.7679,31.9784,564200
2007-12-11,31.8521,32.0605,30.9007,30.9007,865600
2007-12-12,31.3637,31.4479,31.0354,31.3048,1375100
2007-12-13,31.1364,31.3469,31.0691,31.1954,813600
2007-12-14,31.1196,32.2394,31.0354,31.7258,1439300
2007-12-17,31.5237,31.6921,31.1533,31.1954,1074000
2007-12-18,31.3553,31.9531,31.3301,31.7679,1038800
2007-12-19,31.8353,31.8605,31.1785,31.2038,907300
2007-12-20,31.2795,31.3637,30.6649,30.7407,995400
2007-12-21,31.0943,31.2795,31.0017,31.1112,904700
2007-12-24,31.2290,31.3553,30.7828,31.2880,339500
2007-12-26,31.1617,31.2206,30.7070,30.9259,379200
2007-12-27,30.8080,30.8080,30.4291,30.4628,395700
2007-12-28,30.6649,30.7744,30.3365,30.5218,477400
2007-12-31,30.4797,30.7659,30.2692,30.6144,444700
2008-01-02,30.5470,30.5891,29.4188,29.5282,985400
2008-01-03,29.4019,29.6798,29.2083,29.3767,596600
2008-01-04,29.1578,29.3683,28.8125,28.8883,923100
2008-01-07,29.0062,29.1409,28.1979,28.3326,1377200
2008-01-08,28.4168,28.7704,28.0632,28.1558,1609300
2008-01-09,28.1474,28.2063,27.7938,28.1053,1405100
2008-01-10,27.8359,28.0884,27.5833,27.7938,1561200
2008-01-11,27.6254,27.7938,27.2549,27.3054,1472700
2008-01-14,27.6085,28.7283,27.1623,28.6947,1641300
2008-01-15,28.4758,28.7115,27.6001,27.7096,1363700
2008-01-16,27.5243,28.3916,27.4401,28.0548,1559800
2008-01-17,28.0884,28.2905,27.5664,27.6254,1424300
2008-01-18,27.7601,27.9116,27.3559,27.5159,930200
2008-01-22,26.7750,27.7853,26.5308,27.5412,1084200
2008-01-23,26.6823,29.2167,26.5139,29.0651,2144000
2008-01-24,29.1830,29.9745,29.0146,29.3935,2301300
2008-01-25,29.5535,29.7387,28.8883,29.0399,1050600
2008-01-28,28.9304,29.9408,28.8799,29.6461,1126800
2008-01-29,29.6629,30.3702,29.6629,30.2860,1615200
2008-01-30,30.2944,30.8838,30.0671,30.5639,1965400
2008-01-31,30.1513,31.2669,30.0839,31.2290,1713700
2008-02-01,31.2290,31.3890,30.6986,31.1533,912400
2008-02-04,31.1112,31.3637,30.5554,30.7912,1074900
2008-02-05,30.5218,30.5386,28.9725,28.9725,1543300
2008-02-06,29.0904,29.3177,28.5936,28.6105,1120100
2008-02-07,28.3158,29.0273,28.2653,28.8294,1036600
2008-02-08,28.6694,28.7957,28.2400,28.5263,885000
2008-02-11,28.7536,29.6208,28.6694,29.2672,846700
2008-02-12,29.5282,29.8650,29.4356,29.6798,559700
2008-02-13,29.8440,30.1176,29.7556,30.0503,562100
2008-02-14,29.8734,30.1008,29.5114,29.5787,558100
2008-02-15,29.5703,29.6798,29.2756,29.4440,579500
2008-02-19,29.7977,29.9661,29.2167,29.3093,637600
2008-02-20,29.1993,29.7472,29.1572,29.6882,548800
2008-02-21,29.7809,30.1940,29.6882,29.7051,790100
2008-02-22,29.7388,30.0085,29.4016,29.9579,526300
2008-02-25,29.9579,30.1518,29.7135,30.1181,699400
2008-02-26,29.8989,30.7166,29.8399,30.4384,679900
2008-02-27,30.3626,30.8177,30.3541,30.5901,746300
2008-02-28,30.3373,30.3878,29.8062,30.0422,553000
2008-02-29,29.7725,29.7725,28.8284,28.8453,1195900
2008-03-03,29.1403,29.1993,28.7357,29.0139,710000
2008-03-04,28.8368,28.9970,28.6177,28.7863,712700
2008-03-05,28.8706,29.2162,28.7441,29.0307,534000
2008-03-06,28.9549,28.9549,28.5671,28.5671,639900
2008-03-07,28.4575,28.8284,28.4322,28.6008,770400
2008-03-10,28.5671,28.7104,27.8928,27.8928,948000
2008-03-11,28.5334,28.9549,28.2384,28.9549,953200
2008-03-12,29.1993,29.9158,29.0223,29.1572,868600
2008-03-13,28.7441,29.2920,28.3058,29.0897,759000
2008-03-14,29.2077,29.4606,28.1541,28.3817,699100
2008-03-17,27.8928,28.4407,27.5809,28.0023,945100
2008-03-18,28.5250,29.0644,28.3058,28.6935,1405300
2008-03-19,28.6683,29.1909,28.3648,28.3648,748600
2008-03-20,28.5335,29.3257,28.3648,29.2499,1689800
2008-03-24,29.2752,29.9832,29.1740,29.7978,552500
2008-03-25,29.7978,29.9158,29.3005,29.6798,847200
2008-03-26,29.5871,29.7809,29.3595,29.5280,657300
2008-03-27,29.6545,29.7291,29.1572,29.1572,487600
2008-03-28,29.4690,29.4775,28.8284,28.8958,336500
2008-03-31,28.6767,29.3005,28.6092,29.0644,711300
2008-04-01,29.2920,30.2951,29.1403,30.2951,870200
2008-04-02,30.3204,30.7166,30.0928,30.4468,575500
2008-04-03,30.2867,30.3288,29.7978,30.1434,593000
2008-04-04,30.1434,30.4637,30.1012,30.1265,738200
2008-04-07,30.2951,30.5649,30.2024,30.3457,538300
2008-04-08,30.0422,30.3457,29.8568,29.9495,374900
2008-04-09,29.9495,30.1771,29.5112,29.5618,445000
2008-04-10,29.5028,29.7051,29.3679,29.5028,574700
2008-04-11,29.2330,29.3173,28.6598,28.7188,550000
2008-04-14,28.6598,29.0982,28.6598,28.7525,394000
2008-04-15,28.8621,28.8621,28.3227,28.5587,485900
2008-04-16,28.8621,30.1265,28.7357,30.1012,860900
2008-04-17,30.1181,30.1434,29.6208,29.9242,486500
2008-04-18,30.3457,30.4974,29.9832,30.4553,885900
2008-04-21,30.3035,30.9526,30.2150,30.6913,1324300
2008-04-22,30.5227,31.8208,30.5227,31.2392,1461200
2008-04-23,30.6239,31.8798,30.6239,31.7197,1513500
2008-04-24,31.8208,32.4868,31.6354,32.3182,1101100
2008-04-25,32.4362,32.8408,31.8967,32.7396,845700
2008-04-28,32.7228,32.8071,32.2844,32.6638,673400
2008-04-29,32.5120,32.5120,32.0737,32.3940,568800
2008-04-30,32.3772,32.8155,32.2507,32.2592,848500
2008-05-01,32.4193,33.6669,32.2507,33.4477,904700
2008-05-02,33.6669,33.6753,32.5373,32.9757,1246200
2008-05-05,32.7818,33.0111,32.5542,32.7059,547000
2008-05-06,32.5373,32.8829,32.1749,32.8829,822900
2008-05-07,32.6891,32.8408,31.9810,32.0737,641500
2008-05-08,32.4277,32.4277,31.7113,32.0316,646600
2008-05-09,31.6522,32.0864,31.6354,31.8461,736100
2008-05-12,31.8630,32.4193,31.8040,32.4193,801800
2008-05-13,32.4530,32.4530,32.0526,32.3687,530000
2008-05-14,32.4530,32.6469,32.2676,32.4277,462400
2008-05-15,32.3435,32.6638,32.2760,32.5626,406300
2008-05-16,32.5289,32.5289,32.0231,32.2254,518900
2008-05-19,32.3687,32.9251,32.2760,32.4277,434300
2008-05-20,32.3266,32.3266,31.8377,31.9726,388500
2008-05-21,31.9733,32.0914,31.2391,31.3235,764800
2008-05-22,31.2391,31.7623,31.2391,31.4501,522000
2008-05-23,31.2729,31.4754,31.2222,31.3488,419100
2008-05-27,31.5091,32.0492,31.4416,31.9564,470000
2008-05-28,31.9395,32.0576,31.4923,31.7454,646200
2008-05-29,31.6020,32.0576,31.6020,31.8973,435500
2008-05-30,31.8214,32.2770,31.6526,32.2011,630300
2008-06-02,32.1842,32.1842,31.2644,31.5091,546200
2008-06-03,31.5598,31.8298,31.3151,31.4248,697200
2008-06-04,31.2729,31.7792,31.2307,31.5935,430800
2008-06-05,31.8720,31.8804,31.1969,31.6948,671900
2008-06-06,31.3066,31.4501,30.5050,30.5050,683600
2008-06-09,30.4375,30.6991,30.3109,30.4712,630200
2008-06-10,30.2603,30.8003,30.2603,30.4881,623100
2008-06-11,30.4965,30.6906,29.7540,29.7540,677000
2008-06-12,29.8130,30.4543,29.8130,30.1759,375500
2008-06-13,30.3784,30.7412,30.3362,30.7244,390500
2008-06-16,30.3362,30.5303,30.1421,30.4290,633300
2008-06-17,30.5556,30.5725,30.0493,30.0493,309800
2008-06-18,29.9312,29.9818,29.0282,29.5852,1016500
2008-06-19,29.5092,30.1421,29.3995,30.0999,812900
2008-06-20,29.3658,29.9396,29.2139,29.2139,700000
2008-06-23,29.2139,29.6105,29.1126,29.1633,1054000
2008-06-24,29.0029,29.1126,28.6992,28.8257,657600
2008-06-25,28.9354,29.6611,28.8679,29.1970,882600
2008-06-26,29.0789,29.0789,28.4460,28.4797,748100
2008-06-27,28.5557,28.7076,28.2097,28.4207,1147100
2008-06-30,28.3954,28.7835,28.2182,28.3700,1019300
2008-07-01,28.1253,28.5894,27.8975,28.4460,800000
2008-07-02,28.5726,28.7160,27.9228,27.9228,701800
2008-07-03,28.2097,28.3279,27.8891,28.2350,340600
2008-07-07,28.2435,28.4207,27.4249,27.5346,1319200
2008-07-08,27.3659,28.3363,27.3659,28.3363,1074800
2008-07-09,28.4460,28.5388,27.7287,27.8469,864900
2008-07-10,27.9650,29.5767,27.8553,29.0704,1398000
2008-07-11,28.6654,29.0536,28.2266,28.6148,664200
2008-07-14,28.6654,29.0873,28.2350,28.2772,638100
2008-07-15,28.0241,28.6316,27.6697,28.0663,867400
2008-07-16,28.2182,29.0536,27.8300,29.0029,873400
2008-07-17,29.0198,29.5346,28.8173,29.5177,1428000
2008-07-18,29.5346,29.5514,29.1042,29.5514,797100
2008-07-21,30.1168,30.2771,29.2645,29.7877,1096500
2008-07-22,29.5346,29.5346,28.4882,29.2730,2117300
2008-07-23,29.1379,29.5261,28.9185,29.4670,1365200
2008-07-24,29.2561,29.3236,28.5388,28.6063,1578500
2008-07-25,28.7667,29.2223,28.4797,28.6570,1041100
2008-07-28,28.4629,29.2139,28.3700,28.6401,1072800
2008-07-29,28.6738,29.4080,28.6738,29.3236,1210600
2008-07-30,29.5261,29.7540,28.9945,29.7371,1052600
2008-07-31,29.5008,29.9227,29.4924,29.6105,724000
2008-08-01,29.7877,30.0577,29.2898,29.8383,694500
2008-08-04,29.7708,29.9734,29.4502,29.5261,755500
2008-08-05,29.8215,30.2181,29.5852,30.1506,1264100
2008-08-06,29.9818,30.2265,29.8721,30.1168,468700
2008-08-07,29.8974,30.5050,29.6527,30.1337,883100
2008-08-08,30.0831,31.0282,29.9734,30.9438,681200
2008-08-11,30.6062,31.2560,30.6062,31.2560,808200
2008-08-12,31.1800,31.2222,30.7075,30.8003,948400
2008-08-13,30.7666,30.8172,30.2940,30.6822,680900
2008-08-14,30.5050,30.8931,30.4881,30.8425,711000
2008-08-15,30.8088,31.3319,30.5978,31.3319,716600
2008-08-18,31.3657,31.4670,30.6569,30.7834,799400
2008-08-19,30.5725,30.5894,29.7286,29.8299,921400
2008-08-20,29.8552,29.9396,29.5346,29.7793,812000
2008-08-21,29.4585,29.7711,29.3656,29.5683,729800
2008-08-22,29.7795,29.9062,29.2304,29.5683,1218500
2008-08-25,29.4585,29.4585,28.9854,29.0107,738600
2008-08-26,28.9600,29.3993,28.7826,29.3571,719300
2008-08-27,29.3487,30.0836,29.3487,29.8133,824000
2008-08-28,29.8133,30.3793,29.7457,30.2695,696800
2008-08-29,30.1174,30.2104,29.8049,29.8471,523800
2008-09-02,30.2104,30.8271,30.0498,30.1935,557900
2008-09-03,30.2188,30.2948,29.7626,30.0921,440100
2008-09-04,29.9400,29.9907,29.1375,29.2135,655300
2008-09-05,29.0192,29.5007,28.7657,29.4669,656500
2008-09-08,29.9316,31.4184,29.9316,31.0129,1581800
2008-09-09,30.9369,31.1988,30.6750,30.8017,1713100
2008-09-10,31.1059,31.1059,30.3962,30.6581,786500
2008-09-11,30.2273,31.2833,30.2273,31.2157,963300
2008-09-12,30.8693,31.3340,30.8524,31.0974,690000
2008-09-15,30.2019,30.9453,30.0330,30.1428,1238800
2008-09-16,29.6021,30.2357,28.9263,29.9907,1792800
2008-09-17,29.5176,29.8893,28.0814,28.1068,1553900
2008-09-18,28.4701,28.7742,27.4901,28.5883,1988800
2008-09-19,28.0392,30.7003,28.0392,30.0330,1662000
2008-09-22,29.7542,29.8555,28.6390,28.6559,817600
2008-09-23,28.8671,29.3149,28.3687,28.8333,1028500
2008-09-24,28.7742,29.8302,28.4025,29.1797,1065500
2008-09-25,29.3149,29.8555,29.1290,29.5852,877600
2008-09-26,29.1459,29.8471,29.0952,29.7542,656800
2008-09-29,29.2980,29.3824,27.4394,27.6759,1313900
2008-09-30,28.2673,29.1037,28.0223,29.1037,1357000
2008-10-01,28.7742,28.8925,27.9209,28.0730,1017800
2008-10-02,28.0054,28.0645,26.8903,26.8903,1210900
2008-10-03,27.3549,27.5746,26.4594,26.4932,864500
2008-10-06,26.1891,26.3834,24.7782,25.5217,1243500
2008-10-07,25.9018,26.2060,24.9557,25.0824,1833400
2008-10-08,24.5248,25.2091,23.3252,23.3252,3049000
2008-10-09,23.3674,23.7307,22.4888,22.4888,2226200
2008-10-10,21.9650,22.9366,21.1202,22.3790,2995500
2008-10-13,23.1140,24.6093,22.5986,24.5079,1062600
2008-10-14,25.4034,27.9463,22.9788,23.5533,1771200
2008-10-15,22.9872,23.1984,21.1202,21.4835,1005400
2008-10-16,21.5088,22.1002,20.3177,22.0411,2122700
2008-10-17,20.9597,22.3621,20.9597,21.4159,1026300
2008-10-20,21.7454,22.2354,21.2892,22.1340,1067800
2008-10-21,22.3621,22.3621,20.7063,20.8583,1566700
2008-10-22,20.1233,20.6640,19.8108,20.1656,1500400
2008-10-23,20.3008,20.6218,19.2447,20.1402,1330300
2008-10-24,19.0673,20.2501,18.8139,19.7432,1095100
2008-10-27,19.4053,19.9797,18.9406,18.9660,969000
2008-10-28,19.4559,21.0273,18.6280,21.0273,1459200
2008-10-29,20.7147,21.4750,20.4359,20.6640,1249500
2008-10-30,21.2469,21.6102,21.0949,21.4666,768100
2008-10-31,21.4750,22.1255,21.1963,22.0326,858800
2008-11-03,21.8637,22.4550,21.7454,22.2100,520000
2008-11-04,22.6916,23.2745,22.5902,23.1647,772500
2008-11-05,22.8774,23.4857,22.1593,22.2185,963000
2008-11-06,21.9988,22.3790,20.6978,20.8076,1366500
2008-11-07,20.9344,21.7454,20.8752,21.3906,850200
2008-11-10,21.7454,21.8299,20.6133,20.8921,965500
2008-11-11,20.6218,21.0442,20.2078,20.5204,799800
2008-11-12,20.1064,20.4528,19.7854,19.8361,812100
2008-11-13,20.1909,21.0273,18.7801,21.0273,1502400
2008-11-14,20.6556,21.0695,19.8615,19.8783,839600
2008-11-17,19.6503,19.8361,19.0842,19.2616,854000
2008-11-18,19.1434,19.8530,19.0335,19.6925,1032300
2008-11-19,19.6671,20.1064,18.4506,18.4929,1402300
2008-11-20,18.1235,18.6568,16.7776,16.9215,1736600
2008-11-21,17.2770,18.0304,16.4052,17.9542,1846200
2008-11-24,18.3352,19.4864,17.8781,19.2155,1481100
2008-11-25,19.7404,19.8504,18.8431,19.5880,1129500
2008-11-26,19.2325,20.4937,19.0124,20.4430,875000
2008-11-28,20.5615,21.5434,20.4684,21.5434,730000
2008-12-01,20.7392,20.9085,18.7246,18.7500,1931800
2008-12-02,19.1647,19.9943,18.7415,19.6642,1482400
2008-12-03,19.2663,19.8250,19.0039,19.7912,1533300
2008-12-04,19.6219,20.1044,18.8007,19.1224,753900
2008-12-05,19.0208,19.8081,18.3606,19.7912,1103500
2008-12-08,20.2906,20.8493,20.0959,20.5953,1565900
2008-12-09,20.7731,21.1202,20.2906,20.5022,1240500
2008-12-10,20.7477,20.9509,20.3752,20.6884,1069900
2008-12-11,20.4091,20.7816,19.9181,20.0112,1121200
2008-12-12,19.5711,20.1044,19.2917,19.8758,1447900
2008-12-15,19.8419,20.1721,19.3679,19.6896,941600
2008-12-16,19.8504,20.8239,19.7404,20.8154,1685300
2008-12-17,20.8831,21.6111,20.3160,21.3149,1266600
2008-12-18,21.5857,21.8735,21.0355,21.3402,1387000
2008-12-19,21.7974,21.8905,21.2641,21.6365,1833800
2008-12-22,21.6365,21.7720,20.6630,21.0609,980200
2008-12-23,21.5857,21.6534,20.8239,21.2133,950000
2008-12-24,21.1963,21.4418,21.0694,21.3910,237200
2008-12-26,21.4842,21.4842,21.0863,21.3149,372400
2008-12-29,21.2048,21.5434,20.9424,21.1540,652300
2008-12-30,21.1117,22.0598,21.1117,22.0428,1095100
2008-12-31,22.1613,22.6862,22.0090,22.4492,882800
2009-01-02,22.8809,23.5581,22.3222,23.4057,840000
2009-01-05,23.2533,23.5581,23.0840,23.4650,1126900
2009-01-06,23.6935,24.0660,23.4734,23.9813,1396300
2009-01-07,23.7104,23.9305,23.1856,23.3634,1187000
2009-01-08,22.4830,23.7443,22.4830,23.7020,790800
2009-01-09,23.7020,23.9051,22.8724,22.9232,999100
2009-01-12,22.9147,23.0248,22.5677,22.6946,924300
2009-01-13,22.7031,22.8978,22.1021,22.3306,1454800
2009-01-14,21.9794,22.1275,21.2641,21.4672,1563500
2009-01-15,21.5519,21.6281,20.6969,21.4672,2417200
2009-01-16,21.8312,22.0852,20.8747,21.4334,1846600
2009-01-20,21.2725,21.7296,20.9763,21.0101,2932500
2009-01-21,21.6365,21.7466,20.7477,21.3741,1865900
2009-01-22,20.7562,21.2810,20.5276,20.9170,1617700
2009-01-23,20.0451,20.6969,20.0366,20.4091,1569500
2009-01-26,20.4853,21.1032,20.2737,20.7308,1501700
2009-01-27,20.9085,21.2471,20.7816,21.1540,1382000
2009-01-28,21.6111,22.3222,21.4503,22.1444,1775300
2009-01-29,22.0598,22.0598,21.4164,21.4418,1297400
2009-01-30,21.5349,21.6788,20.8408,20.9255,1082000
2009-02-02,20.6461,20.9170,20.3244,20.8831,1603500
2009-02-03,20.9085,21.2895,20.5953,21.1709,1382400
2009-02-04,21.3149,21.6027,20.9932,21.3149,1245600
2009-02-05,20.8070,23.1094,20.6715,21.3910,3193600
2009-02-06,21.3656,21.4418,20.4430,20.7816,2950800
2009-02-09,20.7392,21.4080,20.6292,20.8154,1663300
2009-02-10,20.6207,20.9593,19.8504,19.9520,1957000
2009-02-11,20.0366,20.1975,19.7912,20.0028,1137800
2009-02-12,19.6811,20.1128,19.4742,20.0620,1663800
2009-02-13,19.9351,20.1298,19.6219,19.6388,1297400
2009-02-17,18.8685,19.7234,18.7415,18.9954,1592800
2009-02-18,19.1483,19.3264,18.8091,18.8685,1300700
2009-02-19,19.0805,19.3942,18.6565,18.7158,1411400
2009-02-20,18.4614,18.4869,17.8169,18.0883,2706600
2009-02-23,18.4275,18.5038,17.6897,17.7321,1879100
2009-02-24,17.8932,18.6395,17.7321,18.5717,2078100
2009-02-25,18.3681,19.1229,18.1392,18.7413,2677800
2009-02-26,19.0211,19.0211,18.3512,18.4784,2352700
2009-02-27,18.2070,18.6734,18.0713,18.2325,2142000
2009-03-02,17.8339,18.1307,17.4523,17.4777,2452300
2009-03-03,17.6134,18.0713,17.6049,18.0035,3519500
2009-03-04,18.2664,18.9448,18.1392,18.7328,2491800
2009-03-05,18.1476,18.6056,17.3929,17.5625,2346800
2009-03-06,17.7067,17.8424,16.7823,17.1385,2437400
2009-03-09,16.8841,17.1979,16.6467,16.7823,1311600
2009-03-10,17.1470,17.6134,16.7908,17.5964,2071700
2009-03-11,17.5880,17.8848,17.2318,17.5540,1770700
2009-03-12,17.5540,17.9950,17.1979,17.9356,1982700
2009-03-13,18.0713,18.1901,17.7067,18.1816,1809300
2009-03-16,18.4360,18.5038,18.0459,18.0883,1980400
2009-03-17,17.9780,18.5886,17.9780,18.5886,1151900
2009-03-18,18.3173,19.2162,18.2833,19.0381,1939200
2009-03-19,19.2162,19.3773,18.9193,19.1398,2568700
2009-03-20,19.2162,19.6232,18.9109,18.9448,1767200
2009-03-23,19.4027,20.4882,19.1738,20.4458,2267300
2009-03-24,19.9709,20.3610,19.9285,19.9963,1446900
2009-03-25,20.1235,20.7341,19.8267,20.3440,1573700
2009-03-26,20.5391,21.3701,20.4627,21.2260,1873400
2009-03-27,20.9546,21.1666,20.8444,20.9292,1422800
2009-03-30,20.6239,20.7256,20.2677,20.4119,1571300
2009-03-31,20.5306,21.0055,20.3864,20.7341,1886300
2009-04-01,20.5645,21.3447,20.3525,21.2090,2029200
2009-04-02,21.4295,22.4810,21.1920,22.1503,2457600
2009-04-03,22.1927,22.5743,22.0231,22.5743,1737900
2009-04-06,22.3030,22.6082,22.1164,22.4132,1428900
2009-04-07,22.0231,22.2775,21.4634,21.5652,1505000
2009-04-08,21.7009,21.9468,21.3362,21.8959,1145000
2009-04-09,22.9729,22.9729,22.0655,22.8118,2294000
2009-04-13,22.5913,23.3291,22.4641,23.2443,1461200
2009-04-14,22.9220,23.1764,22.6591,22.6846,1493300
2009-04-15,22.5574,22.8966,22.2945,22.8881,1136400
2009-04-16,23.0238,23.5071,22.6591,23.4139,1388500
2009-04-17,23.5411,23.6598,22.9474,23.1425,1944400
2009-04-20,22.7100,23.1086,22.0485,22.1927,2595300
2009-04-21,22.0316,22.5234,22.0316,22.4980,2268800
2009-04-22,22.2436,22.8457,22.1503,22.3538,2944700
2009-04-23,23.7785,24.4824,22.8966,24.1516,3107400
2009-04-24,24.4230,24.6180,23.9820,24.4315,2527400
2009-04-27,24.2195,24.7707,24.1262,24.5502,2228300
2009-04-28,24.3212,24.4230,24.0753,24.2280,1457200
2009-04-29,24.3721,24.7453,24.1347,24.6520,1362200
2009-04-30,24.8979,25.1184,24.6520,24.7283,1905400
2009-05-01,24.7537,24.7961,24.3636,24.5078,1339300
2009-05-04,24.7961,24.7961,24.0244,24.5502,2413500
2009-05-05,24.3891,24.6435,24.1601,24.5502,1125700
2009-05-06,24.5078,24.6689,24.0753,24.5417,1764500
2009-05-07,24.8046,24.8301,24.0075,24.2025,1418400
2009-05-08,24.5417,24.9827,24.1771,24.6520,2091900
2009-05-11,24.1008,24.5587,24.1008,24.2534,1493300
2009-05-12,24.4315,24.4824,23.8464,24.1177,1294900
2009-05-13,23.7107,23.8506,23.1764,23.2443,1378700
2009-05-14,23.2443,23.5580,23.2188,23.4393,1291500
2009-05-15,23.3460,23.7446,23.0323,23.3799,1167100
2009-05-18,23.5580,24.1516,23.3291,24.1092,1541300
2009-05-19,24.0414,24.5756,23.7446,24.3721,1445400
2009-05-20,24.4908,24.8979,24.2958,24.3382,1329900
2009-05-21,23.9231,24.1099,23.4135,23.6598,792800
2009-05-22,23.6853,23.7192,23.1842,23.3286,1694200
2009-05-26,23.1248,24.0929,22.9549,24.0165,1226500
2009-05-27,23.9231,24.0929,23.3710,23.3710,1371000
2009-05-28,23.5834,23.6683,22.5558,22.7001,3308400
2009-05-29,22.7171,23.1163,22.5388,23.1163,1663500
2009-06-01,23.4899,23.5239,23.1078,23.1842,2703100
2009-06-02,23.1672,23.4305,23.1672,23.1927,1135200
2009-06-03,23.0398,23.1248,22.7936,22.9804,1068500
2009-06-04,23.1078,23.1418,22.7511,22.8955,1181200
2009-06-05,22.9974,23.0823,22.1566,22.1906,2585500
2009-06-08,22.1057,22.8105,21.9613,22.6322,1353400
2009-06-09,22.6662,23.0738,22.5897,22.9125,1019400
2009-06-10,23.1418,23.3201,22.9974,23.2861,1616500
2009-06-11,23.2946,23.5834,22.9634,23.1842,2105400
2009-06-12,22.9889,23.1757,22.7001,23.1757,1170400
