"MacroTrends Data Download"
"KEY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-06-04,23.6136,23.6136,23.4636,23.5419,2339500
2007-06-05,23.5484,23.6397,23.3396,23.3983,2460500
2007-06-06,23.3983,23.3983,23.1439,23.1635,2794700
2007-06-07,23.1635,23.1635,22.9026,22.9026,3019900
2007-06-08,22.9091,23.1309,22.8439,23.1179,2118700
2007-06-11,23.1179,23.2353,22.9874,23.1961,2190300
2007-06-12,23.1961,23.2744,22.9026,22.9352,2605400
2007-06-13,23.0070,23.3462,22.9548,23.3201,2061500
2007-06-14,23.2940,23.4636,23.1961,23.3462,1743600
2007-06-15,23.4244,23.6788,23.4244,23.5223,2335600
2007-06-18,23.5223,23.6593,23.5092,23.5940,1226400
2007-06-19,23.5288,23.7180,23.4636,23.6201,1666800
2007-06-20,23.7115,23.7115,23.2092,23.2418,2264300
2007-06-21,23.2027,23.2744,22.9678,23.1961,1526100
2007-06-22,23.1896,23.1896,22.7852,22.8243,2501900
2007-06-25,22.8634,23.1048,22.6351,22.7199,1669800
2007-06-26,22.8374,22.9417,22.6678,22.7721,1887800
2007-06-27,22.6612,22.8830,22.5177,22.8634,1907900
2007-06-28,22.7721,22.9287,22.5634,22.7917,2429100
2007-06-29,22.7982,22.8243,22.2764,22.3938,3044100
2007-07-02,22.5308,22.8895,22.5242,22.8895,2843000
2007-07-03,22.8895,23.0787,22.8047,22.9222,743600
2007-07-05,23.0004,23.0004,22.7069,22.8243,1727400
2007-07-06,22.8634,22.8765,22.6482,22.7852,1472700
2007-07-09,22.6873,22.7330,22.5047,22.5503,2945100
2007-07-10,22.4525,22.4721,22.0937,22.1002,2834100
2007-07-11,22.1002,22.2764,21.9828,22.2503,2713200
2007-07-12,22.3807,22.9026,22.2503,22.8765,2294100
2007-07-13,22.8243,23.2222,22.7460,23.0200,2736900
2007-07-16,22.9026,23.1244,22.8504,22.8961,2152500
2007-07-17,23.7441,24.1811,23.3005,23.9463,6370500
2007-07-18,23.8093,24.1942,23.5614,23.8745,5409000
2007-07-19,24.0376,24.1746,23.8550,23.9919,4808100
2007-07-20,23.9593,24.0507,23.4636,23.6136,4037500
2007-07-23,23.7832,23.9006,23.6006,23.6267,3096700
2007-07-24,23.6006,23.9724,23.1113,23.2548,7276000
2007-07-25,23.4375,23.7963,23.1766,23.5810,4592800
2007-07-26,23.0070,23.3527,22.6417,22.9678,5465500
2007-07-27,22.9417,23.1374,22.6482,22.8243,6775700
2007-07-30,22.8569,23.2353,22.5764,23.0983,3754100
2007-07-31,23.3592,23.4766,22.5895,22.6286,3758000
2007-08-01,22.5047,22.8243,22.2438,22.7591,4466400
2007-08-02,22.7591,23.1374,22.5764,22.8374,3446900
2007-08-03,23.2027,23.2027,21.7154,21.7480,4582900
2007-08-06,21.8524,23.2809,21.6893,23.2679,5552600
2007-08-07,23.2614,24.0115,22.9548,23.6919,5607000
2007-08-08,23.7180,24.1420,22.0285,23.2548,6308200
2007-08-09,22.0481,22.8830,21.3892,21.8132,7151200
2007-08-10,21.7545,22.2372,21.4218,21.7154,5699400
2007-08-13,21.9567,22.1068,21.5132,21.5914,4629400
2007-08-14,21.6306,21.7480,20.9522,20.9522,4017500
2007-08-15,20.9978,21.4871,20.5934,20.6782,4158300
2007-08-16,20.6782,22.3873,20.4695,22.1002,5432600
2007-08-17,22.4916,23.4244,22.1720,22.4590,5389800
2007-08-20,22.4786,22.6938,21.6567,21.9894,2810100
2007-08-21,21.8263,22.6873,21.8132,22.4982,2143400
2007-08-22,22.6808,22.7591,22.0742,22.3873,2641200
2007-08-23,22.4851,22.5569,22.1459,22.5242,2395500
2007-08-24,22.4798,22.7040,22.2161,22.6710,1698800
2007-08-27,22.5787,22.6644,22.4007,22.4007,1465200
2007-08-28,22.1634,22.2293,21.6492,21.7019,2044800
2007-08-29,21.8536,22.2030,21.4383,22.1832,1986100
2007-08-30,21.9920,22.1634,21.7085,21.8997,1789000
2007-08-31,22.1370,22.2755,21.7250,21.9525,2134000
2007-09-04,21.8008,22.1370,21.7679,21.9986,1830500
2007-09-05,21.7613,21.8404,21.4448,21.6426,1746600
2007-09-06,21.6756,21.7547,21.3723,21.6228,1919300
2007-09-07,21.6097,21.6097,21.2339,21.2998,2018500
2007-09-10,21.4251,21.5833,21.0163,21.3328,2253000
2007-09-11,21.4976,21.9854,21.3591,21.5371,2403900
2007-09-12,21.4976,21.6097,21.2998,21.4712,1844000
2007-09-13,21.6558,21.6954,21.4910,21.5965,1857900
2007-09-14,21.5305,21.8272,21.3394,21.6558,1905700
2007-09-17,21.6228,21.8470,21.3987,21.7151,2349000
2007-09-18,21.7811,23.0336,21.5635,23.0006,4519700
2007-09-19,23.0732,23.4621,22.8622,23.0995,2819500
2007-09-20,23.1457,23.1457,22.4469,22.5326,2172600
2007-09-21,22.6051,22.6117,22.0711,22.2161,3167800
2007-09-24,22.1239,22.1304,21.6426,21.6756,2464800
2007-09-25,21.3987,21.7481,21.3987,21.5569,1819400
2007-09-26,21.6492,21.7547,21.4317,21.4976,1825500
2007-09-27,21.5701,21.6492,21.3064,21.5833,1900700
2007-09-28,21.4976,21.5569,21.2075,21.3130,2555400
2007-10-01,21.7942,21.7942,21.2141,21.6294,2093300
2007-10-02,21.6426,21.9327,21.5437,21.7349,3030400
2007-10-03,21.7547,22.2623,21.6822,22.0316,2443400
2007-10-04,22.0513,22.2030,21.9656,22.0711,1285400
2007-10-05,22.0975,22.4469,22.0975,22.2623,1800300
2007-10-08,22.1766,22.2953,21.9393,22.0052,1167000
2007-10-09,22.1041,22.1634,21.8404,22.1634,1486400
2007-10-10,22.0843,22.1239,21.8799,21.9920,1742200
2007-10-11,22.0975,22.3744,21.7942,21.9063,2421500
2007-10-12,21.8404,21.9986,21.7085,21.7811,1803300
2007-10-15,21.4910,21.7349,21.1482,21.3262,3873100
2007-10-16,20.6142,20.8515,20.0143,20.0670,6797400
2007-10-17,20.2253,20.2253,19.3155,19.4144,5050100
2007-10-18,19.0189,19.8297,18.8277,19.4737,4621200
2007-10-19,19.4342,19.6979,18.8738,18.9134,4680000
2007-10-22,18.8145,19.2892,18.7024,18.9793,3743100
2007-10-23,19.0057,19.1639,18.6893,19.0386,2842200
2007-10-24,19.0452,19.0452,18.3003,18.7288,3886500
2007-10-25,18.7090,19.1178,18.3926,18.5574,2958700
2007-10-26,19.1573,19.2496,18.5047,18.8211,3925800
2007-10-29,18.9266,18.9464,18.5970,18.7288,2476100
2007-10-30,18.7288,18.8804,18.6101,18.6827,1727300
2007-10-31,18.7947,18.9727,18.3926,18.7552,3852400
2007-11-01,18.5047,18.6101,17.8322,17.8784,4264700
2007-11-02,17.8982,17.9509,17.2060,17.3180,5175100
2007-11-05,16.9423,17.5290,16.9423,17.3444,4359100
2007-11-06,17.3576,18.0366,17.3484,17.9641,4470300
2007-11-07,17.5817,17.7268,16.8961,16.9489,4614100
2007-11-08,16.9687,17.4169,16.7775,17.3642,5997800
2007-11-09,17.1401,17.8982,16.8961,17.4697,4991700
2007-11-12,17.4763,18.3069,17.3972,17.6345,3544200
2007-11-13,17.7993,18.4387,17.7400,18.4058,3685500
2007-11-14,18.4783,18.8013,17.8652,17.8982,2744800
2007-11-15,17.8652,17.8850,16.9159,17.0609,4388000
2007-11-16,17.2126,17.2126,16.6918,16.8104,3868900
2007-11-19,16.6720,16.7775,16.1051,16.4940,4103900
2007-11-20,16.4808,16.8434,15.7095,16.2633,5024000
2007-11-21,16.0721,16.5665,15.7425,16.2039,4088500
2007-11-23,16.5270,16.9149,16.3865,16.7544,1524500
2007-11-26,16.7878,16.7945,15.6642,15.6976,3444200
2007-11-27,15.9184,16.4534,15.8715,16.3263,4937300
2007-11-28,16.4802,17.4099,16.3732,17.3697,4620100
2007-11-29,17.3497,17.3497,16.7210,17.0086,3255000
2007-11-30,17.8914,18.0386,17.4232,17.6172,5057300
2007-12-03,17.6975,17.6975,17.1290,17.1691,4296900
2007-12-04,17.0621,17.1758,16.6741,16.6875,3679200
2007-12-05,16.8079,17.0821,16.5939,16.8480,4112200
2007-12-06,16.8414,17.2828,16.6407,17.2360,5024200
2007-12-07,17.2360,17.3898,16.8213,16.9082,4173100
2007-12-10,16.9684,17.5303,16.9082,17.3162,2960000
2007-12-11,17.2293,17.3095,16.0856,16.1257,5881000
2007-12-12,16.5671,16.9350,15.1893,15.5237,7980400
2007-12-13,15.2629,15.5973,14.9619,15.5237,5473600
2007-12-14,15.4234,15.5371,15.0957,15.1626,4138700
2007-12-17,15.0622,15.3164,14.8950,15.0355,5407700
2007-12-18,15.1759,15.2830,14.6141,15.0355,4437400
2007-12-19,15.1224,15.2295,14.8081,14.9218,4525200
2007-12-20,15.0622,15.0622,14.4202,14.6543,5488000
2007-12-21,14.8649,15.6910,14.0724,15.6910,10594900
2007-12-24,15.5906,15.9050,15.5906,15.8782,2550000
2007-12-26,15.7511,16.2193,15.6241,15.9986,3756700
2007-12-27,15.9852,16.0120,15.7846,15.8247,3829000
2007-12-28,15.9117,16.0722,15.7511,15.8180,2927900
2007-12-31,15.7378,15.8849,15.3833,15.6843,3107800
2008-01-02,15.7445,15.7578,15.2027,15.2495,5610200
2008-01-03,15.3498,15.4100,15.1224,15.1626,4097300
2008-01-04,15.0556,15.0556,14.5205,14.6074,5323600
2008-01-07,14.6676,15.1157,14.5606,14.8683,4522000
2008-01-08,14.9686,15.0020,14.3593,14.3867,8084800
2008-01-09,14.3800,15.0288,14.2463,14.9887,6411500
2008-01-10,14.8348,15.7445,14.5272,15.4167,7125100
2008-01-11,15.4033,15.9317,15.0489,15.5371,5370800
2008-01-14,15.6910,15.7913,15.3833,15.7846,4815400
2008-01-15,15.6107,15.6107,14.6074,14.7078,6632500
2008-01-16,14.6609,15.2629,14.5740,15.0422,7271400
2008-01-17,15.0622,15.1492,14.2329,14.2931,5680400
2008-01-18,14.3265,14.6609,13.8516,14.1125,8092400
2008-01-22,13.7246,16.3799,12.7079,15.8849,13231100
2008-01-23,15.3030,17.6373,15.1024,17.0420,11991900
2008-01-24,17.1022,17.2493,16.4869,16.8012,6579800
2008-01-25,16.9952,18.0453,16.3932,16.7410,6415300
2008-01-28,16.7276,17.1958,16.3263,17.1089,4763700
2008-01-29,17.2493,17.3095,16.8347,17.1891,4579700
2008-01-30,17.1490,17.6640,16.9350,17.1290,7135900
2008-01-31,16.8280,17.6573,16.5069,17.4834,8012700
2008-02-01,17.4901,17.7175,16.9082,17.6707,5567400
2008-02-04,17.6506,18.2125,17.3430,17.4166,5566900
2008-02-05,17.1223,17.4701,16.8347,16.9885,5763600
2008-02-06,17.0821,17.2493,16.6541,16.7143,4388600
2008-02-07,16.6541,17.1156,16.4735,16.9283,3607600
2008-02-08,16.8681,16.8681,16.1859,16.4869,3451800
2008-02-11,16.3665,16.3999,15.9050,16.0989,3508600
2008-02-12,16.1658,16.7945,16.1658,16.7544,5631900
2008-02-13,16.8347,17.0754,16.3330,16.5872,2972400
2008-02-14,16.6206,16.6206,16.1123,16.1257,3904300
2008-02-15,16.1458,16.2996,15.8113,16.2795,3423500
2008-02-19,16.4334,16.5471,15.7578,15.8448,5080900
2008-02-20,14.9820,15.8180,14.7345,15.6642,6427100
2008-02-21,15.6107,15.8448,15.3498,15.4033,3796400
2008-02-22,15.4167,16.0521,15.2495,16.0187,4413100
2008-02-25,15.9986,16.2728,15.5973,16.2260,4652100
2008-02-26,16.1792,16.4802,15.9652,16.2060,3768900
2008-02-27,16.0722,16.6474,15.9919,16.3732,4040900
2008-02-28,16.2260,16.2595,15.6508,15.7244,5490600
2008-02-29,15.5089,15.7809,14.8831,14.9987,6147300
2008-03-03,14.7878,14.9375,14.5362,14.7062,3249000
2008-03-04,14.5430,14.6586,14.0940,14.5430,5140300
2008-03-05,14.6790,14.9307,14.3185,14.4477,4891900
2008-03-06,14.3049,14.4001,13.9444,13.9444,3501300
2008-03-07,13.8627,14.5498,13.7403,14.2437,4702800
2008-03-10,14.2437,14.5158,13.8832,14.2029,6696900
2008-03-11,14.5634,15.5157,14.5634,15.4953,6609500
2008-03-12,15.3456,16.0870,14.8627,14.8695,4998700
2008-03-13,14.6246,15.3252,14.2709,15.2300,4818200
2008-03-14,15.3456,15.5973,14.2233,14.4477,7899900
2008-03-17,14.0668,14.6926,13.7335,14.4953,7482900
2008-03-18,15.1211,15.6925,14.5294,15.2028,5499100
2008-03-19,15.4885,15.7197,14.8899,14.9715,5534500
2008-03-20,15.0395,16.0190,14.7062,15.9646,7523000
2008-03-24,16.0190,16.8217,15.9918,16.3727,6363200
2008-03-25,16.3931,16.4203,15.9510,16.3319,3960000
2008-03-26,16.1823,16.1823,15.3660,15.4817,4151500
2008-03-27,15.4953,15.5769,14.7198,15.0463,7824300
2008-03-28,15.1620,15.2572,14.8014,14.8831,5175400
2008-03-31,14.9647,15.3524,14.7946,14.9307,4400500
2008-04-01,15.5157,16.0258,15.3116,15.9782,4812300
2008-04-02,15.9918,16.9373,15.9918,16.5564,7777900
2008-04-03,16.4816,16.7741,16.1959,16.6108,4549700
2008-04-04,16.6788,16.7400,16.0734,16.1347,2985500
2008-04-07,16.3387,16.6176,16.1891,16.3523,2476200
2008-04-08,16.2707,16.3319,15.9238,16.1687,4134300
2008-04-09,16.3319,16.4203,15.9374,15.9374,3042000
2008-04-10,15.9034,16.5496,15.7877,16.3115,4018200
2008-04-11,16.0802,16.4272,15.8898,16.0598,4473500
2008-04-14,15.8762,15.9782,15.0871,15.1143,6054100
2008-04-15,15.1552,15.6653,15.1279,15.4612,4284900
2008-04-16,15.9102,16.5564,15.7946,16.4612,6059600
2008-04-17,16.6584,16.6584,15.3116,16.1279,7286300
2008-04-18,16.5836,17.1618,16.5836,16.7877,5131500
2008-04-21,16.6788,16.8013,15.5021,15.7605,6579400
2008-04-22,15.6585,15.8830,15.4408,15.7265,4436800
2008-04-23,15.7401,15.8830,15.4544,15.6109,3567400
2008-04-24,15.6517,16.3251,15.6517,16.1551,5474300
2008-04-25,16.3115,16.6312,15.9170,16.5564,3726100
2008-04-28,16.6652,16.6652,16.3115,16.4680,2912500
2008-04-29,16.5156,16.5972,16.2979,16.4272,1757500
2008-04-30,16.4952,16.8557,16.3591,16.4135,3263900
2008-05-01,16.3931,17.5291,16.3931,17.4203,3835400
2008-05-02,17.6243,17.7672,17.2162,17.3318,3409200
2008-05-05,17.2978,17.4611,17.0257,17.2162,2338100
2008-05-06,17.0325,17.4339,16.7537,17.2706,3011800
2008-05-07,17.2434,17.3863,16.5020,16.5700,3383900
2008-05-08,16.6652,16.6720,16.1483,16.3115,3531400
2008-05-09,16.1006,16.6924,15.9850,16.3183,2702500
2008-05-12,16.3931,16.7332,16.3659,16.7196,2293400
2008-05-13,16.8217,16.8217,16.4203,16.4612,2364100
2008-05-14,16.5972,16.9033,16.4612,16.7673,2810900
2008-05-15,16.8081,17.1142,16.6312,17.0666,2851900
2008-05-16,16.8217,16.8421,16.0190,16.1347,4678200
2008-05-19,16.1551,16.4135,16.0462,16.1006,2855900
2008-05-20,16.0462,16.0462,15.5701,15.6585,3981000
2008-05-21,15.6721,15.8286,15.3252,15.3456,4723900
2008-05-22,15.5177,15.8635,15.3517,15.6007,3222400
2008-05-23,15.4970,15.5108,15.1028,15.1235,3461100
2008-05-27,15.1581,15.3448,14.9230,15.1789,3417800
2008-05-28,14.1416,14.1969,13.2841,13.5953,14199700
2008-05-29,13.3394,13.9134,13.3394,13.8304,8016300
2008-05-30,13.9341,13.9341,13.3740,13.4639,4917600
2008-06-02,13.4362,13.4501,13.0628,13.2910,6182700
2008-06-03,13.4086,13.4916,12.8139,12.9591,5679400
2008-06-04,12.9453,12.9591,12.4681,12.6410,8037400
2008-06-05,12.7101,12.7655,12.4543,12.6894,5160200
2008-06-06,12.3436,12.4197,11.9218,11.9633,6745200
2008-06-09,12.1154,12.1154,11.4447,11.5138,8669800
2008-06-10,11.4101,11.9287,11.3686,11.6590,6236700
2008-06-11,11.6590,11.7282,10.8361,10.8638,7619100
2008-06-12,9.7573,9.9925,8.0493,8.2844,39924100
2008-06-13,8.0700,8.2291,7.9248,8.1115,98914200
2008-06-16,8.1046,8.3397,8.0700,8.1599,25066400
2008-06-17,8.2913,8.3881,7.8488,7.8833,29334100
2008-06-18,7.6966,8.1876,7.4615,7.6966,23316700
2008-06-19,7.6620,7.8972,7.6206,7.8488,15204300
2008-06-20,7.8591,8.1184,6.9152,7.9732,25999200
2008-06-23,8.0216,8.0216,7.6067,7.6067,12574800
2008-06-24,7.6620,8.0009,7.4961,7.8695,19030800
2008-06-25,7.9041,8.2014,7.7450,7.8349,16913600
2008-06-26,7.7312,8.0147,7.6551,7.7519,11510600
2008-06-27,7.7934,7.8902,7.6136,7.7035,10165900
2008-06-30,7.6897,7.8557,7.5445,7.5929,14424100
2008-07-01,7.5168,7.8833,7.4684,7.8626,13912500
2008-07-02,7.8626,8.1323,7.6690,7.6897,11511600
2008-07-03,7.8972,7.9456,7.6344,7.6759,5480800
2008-07-07,7.6966,7.8349,7.1918,7.3163,20377100
2008-07-08,7.3993,8.0147,7.2610,7.9594,14579900
2008-07-09,7.9525,8.0285,7.2540,7.2817,11570900
2008-07-10,7.2056,7.2886,6.8460,7.0742,18860500
2008-07-11,6.8530,6.9913,6.5349,6.8046,18024100
2008-07-14,6.8530,7.0812,5.8918,6.0646,19238600
2008-07-15,5.9886,6.2444,5.4838,5.7880,22110100
2008-07-16,6.1338,6.8391,5.8918,6.7354,15737000
2008-07-17,7.1227,7.9110,6.6455,7.4477,21726700
2008-07-18,7.3439,8.2567,7.3439,7.8557,18809600
2008-07-21,8.2913,8.3674,7.8833,7.9525,15351100
2008-07-22,7.2679,8.3605,6.7976,8.2913,24327000
2008-07-23,8.2982,8.8515,7.7174,8.3743,27519300
2008-07-24,8.3259,8.6440,7.6275,7.7381,12236500
2008-07-25,7.6759,8.3674,7.4200,7.7174,10202400
2008-07-28,7.6206,7.9940,7.2610,7.3370,7791300
2008-07-29,7.3439,7.9179,7.2471,7.9179,9864500
2008-07-30,8.2913,8.3812,7.4200,7.7589,18418800
2008-07-31,7.3993,7.5168,7.1987,7.2955,22343300
2008-08-01,7.3025,7.7450,7.1296,7.5860,11032300
2008-08-04,7.5445,7.5445,6.9982,7.2540,10853000
2008-08-05,7.5168,7.5998,7.2955,7.5514,12415500
2008-08-06,7.5376,8.1530,7.3578,7.9525,15484100
2008-08-07,7.8349,8.0078,7.3439,7.4753,13132300
2008-08-08,7.6828,8.3605,7.6067,8.2567,16541000
2008-08-11,8.3328,9.0727,8.0977,8.6855,13660600
2008-08-12,8.5264,8.6993,8.0562,8.1254,14078500
2008-08-13,8.0908,8.1669,7.4269,7.6551,13843200
2008-08-14,7.6551,8.1115,7.5099,7.8972,8725800
2008-08-15,8.0355,8.3328,7.9732,8.1115,7486800
2008-08-18,8.1738,8.1738,7.6413,7.7104,7901400
2008-08-19,7.5583,7.6067,7.1503,7.3716,11483400
2008-08-20,7.3301,7.6275,7.1227,7.5445,11380600
2008-08-21,7.3647,7.4961,7.2471,7.2817,7322400
2008-08-22,7.5376,8.0631,7.5376,7.9317,10014900
2008-08-25,7.8557,7.8557,7.4615,7.5237,8112900
2008-08-26,7.5514,7.6966,7.4684,7.6828,7428800
2008-08-27,7.6828,7.9041,7.4546,7.7865,6880400
2008-08-28,7.9042,8.2274,7.8550,8.2274,7261600
2008-08-29,8.0306,8.6489,7.9042,8.4381,7363700
2008-09-02,8.8175,9.1267,8.6981,8.8527,9035400
2008-09-03,8.8527,9.0143,8.6208,8.9300,8803000
2008-09-04,8.8878,8.9300,8.3117,8.3749,7138600
2008-09-05,8.3187,9.1337,8.2133,9.1126,11896300
2008-09-08,9.9838,10.0682,8.5084,9.6536,17566800
2008-09-09,9.4991,9.8609,9.2180,9.2391,14573500
2008-09-10,9.3796,9.4147,8.4030,8.8246,14691200
2008-09-11,8.4311,9.0424,8.4030,8.9932,9004000
2008-09-12,8.5927,9.4499,8.5224,9.3937,11638200
2008-09-15,8.6700,9.5693,8.6700,8.7051,17588300
2008-09-16,8.2906,9.0424,7.7636,8.8737,19703300
2008-09-17,8.4592,8.9018,7.7988,8.4452,18105300
2008-09-18,8.7262,9.5904,6.1055,9.2672,36021700
2008-09-19,11.7122,12.9839,8.7894,10.4546,239900
2008-09-22,10.7075,10.7145,9.1759,9.4850,10204400
2008-09-23,9.3796,10.0049,9.0775,9.2180,8356200
2008-09-24,9.4147,9.8012,9.3094,9.3094,7335500
2008-09-25,9.5201,10.5389,8.8667,9.8363,7698300
2008-09-26,9.0353,10.5740,9.0353,10.3281,9195500
2008-09-29,9.4850,9.9979,6.7800,6.8854,13548200
2008-09-30,7.7777,8.6138,7.1945,8.3890,6651500
2008-10-01,8.3890,10.1876,8.0868,9.6466,10644900
2008-10-02,9.5131,9.9066,8.7894,9.2812,5167900
2008-10-03,9.8503,10.6794,7.7636,8.8175,9565500
2008-10-06,7.9042,8.8246,7.3140,8.2836,8260200
2008-10-07,8.1782,8.5014,7.3421,7.4545,6882500
2008-10-08,7.7285,7.7777,6.2109,6.3233,13417900
2008-10-09,6.4498,7.1032,4.4615,4.5106,25303200
2008-10-10,4.7284,5.4732,4.0399,4.7706,26480900
2008-10-13,5.7191,5.9720,4.8409,5.4521,10528400
2008-10-14,6.4990,8.8105,6.4568,8.4100,39305300
2008-10-15,7.3842,8.3538,7.1524,7.3140,12927400
2008-10-16,7.3280,7.9463,6.8503,7.4124,9035100
2008-10-17,6.9205,7.5810,6.9205,7.0821,9801800
2008-10-20,7.6231,7.6231,6.3374,6.8433,10449400
2008-10-21,6.6254,8.2133,6.6254,7.6934,15047500
2008-10-22,7.1805,8.1712,7.0611,7.5529,12694000
2008-10-23,7.7847,7.7847,6.8011,7.0751,11095300
2008-10-24,5.8175,7.5458,5.8175,7.1102,10389500
2008-10-27,7.1102,7.9393,6.9697,6.9697,9612900
2008-10-28,7.3772,8.3468,7.1173,8.3327,10987600
2008-10-29,8.2133,8.7543,8.0341,8.5365,10354600
2008-10-30,8.9440,9.3094,8.1430,8.6419,8277000
2008-10-31,8.6840,9.1337,8.4241,8.7192,10484900
2008-11-03,8.7121,8.9862,8.4311,8.9651,6004200
2008-11-04,9.1337,9.7309,9.0002,9.5482,9980900
2008-11-05,9.3796,9.4709,8.7473,8.8105,9744600
2008-11-06,8.8878,9.3445,8.0658,8.1501,11931100
2008-11-07,8.2203,8.4592,7.6372,7.8971,9022800
2008-11-10,8.2063,8.2836,7.4475,7.6583,5218300
2008-11-11,7.2718,7.8620,7.2718,7.7285,5437000
2008-11-12,7.5529,7.6723,6.7098,6.7519,11841300
2008-11-13,6.7449,7.5248,6.1196,7.5107,13262000
2008-11-14,7.1735,7.5107,6.7168,6.7449,8280200
2008-11-17,6.7449,6.9627,6.3585,6.5692,6572800
2008-11-18,6.3936,6.9346,6.2109,6.6676,9625600
2008-11-19,6.4990,6.6746,5.2203,5.4100,12765600
2008-11-20,5.2905,5.5013,4.7566,4.8549,19204500
2008-11-21,5.6067,5.6067,3.5059,4.4053,22961000
2008-11-24,4.9181,5.7753,4.5106,5.6980,15566800
2008-11-25,6.0493,6.2109,5.4451,6.0985,9950000
2008-11-26,5.8034,6.3304,5.7613,6.3304,4335000
2008-11-28,6.4220,6.6767,6.1816,6.6342,2654500
2008-12-01,6.2735,6.3655,5.0924,5.1277,7030700
2008-12-02,5.8704,5.8704,5.1985,5.6228,8782100
2008-12-03,5.3328,5.8916,5.2621,5.7855,8078000
2008-12-04,5.4743,6.0826,5.4743,5.6653,8337700
2008-12-05,5.5380,6.1321,5.4460,5.9340,9674500
2008-12-08,6.3372,6.4503,5.7501,6.2452,10275300
2008-12-09,6.0826,6.4008,5.9199,5.9552,6441100
2008-12-10,6.0755,6.1886,5.7855,6.1108,5277300
2008-12-11,5.9835,6.1391,5.5309,5.6370,7313700
2008-12-12,5.3258,5.8350,5.3187,5.6582,6878800
2008-12-15,5.6653,5.7360,5.2055,5.4602,5357300
2008-12-16,5.6370,6.1391,5.5662,6.1391,6271100
2008-12-17,6.1250,6.1886,5.8492,5.8916,6463300
2008-12-18,5.8279,6.1250,5.6865,5.7996,5767700
2008-12-19,5.9906,6.0896,5.5875,5.7077,9476900
2008-12-22,5.5875,5.7431,5.2055,5.2833,6787200
2008-12-23,5.3399,5.3965,5.1560,5.3187,4141200
2008-12-24,5.5167,5.6016,5.3328,5.6016,1638900
2008-12-26,5.5167,5.5662,5.3328,5.4460,1955000
2008-12-29,5.3470,5.4743,5.1560,5.4036,3866000
2008-12-30,5.4319,5.7784,5.3611,5.7572,3242400
2008-12-31,5.6936,6.0613,5.6936,6.0260,4678200
2009-01-02,6.0048,6.3160,5.7855,6.2735,4548500
2009-01-05,6.1108,6.2735,5.8916,5.9977,5005500
2009-01-06,6.0826,6.3372,5.9482,6.1462,6803900
2009-01-07,5.9623,6.0260,5.5450,5.6228,7882600
2009-01-08,5.5875,5.7431,5.5450,5.6794,4277200
2009-01-09,5.7006,5.8421,5.3187,5.3611,6845000
2009-01-12,5.3611,5.4672,4.7458,4.9297,10309300
2009-01-13,4.9014,5.3258,4.8236,5.2338,9130400
2009-01-14,4.9863,5.1490,4.8095,4.9014,7281900
2009-01-15,4.8943,4.8943,4.0385,4.3992,16782200
2009-01-16,4.7034,4.7387,4.0456,4.4629,12963300
2009-01-20,4.5902,4.6539,4.1093,4.1234,16647600
2009-01-21,4.3992,4.7529,4.0774,4.7317,17947600
2009-01-22,4.6044,5.6370,4.4417,4.9792,22567700
2009-01-23,4.8095,5.4389,4.5973,5.3894,13347700
2009-01-26,5.3965,5.6582,5.0994,5.3046,10631900
2009-01-27,5.4602,5.6511,5.2338,5.5662,9633500
2009-01-28,6.0543,6.2771,5.8350,6.1745,15606300
2009-01-29,6.0048,6.0613,5.4814,5.5309,10453500
2009-01-30,5.4106,5.7643,5.0782,5.1490,9303400
2009-02-02,4.9792,5.1419,4.8236,5.0358,8550400
2009-02-03,5.1136,5.1207,4.5902,4.7600,11389800
2009-02-04,4.8236,5.0287,4.6609,4.9014,12575400
2009-02-05,4.9368,5.3399,4.4205,5.1419,14976100
2009-02-06,5.3399,6.1816,5.2197,5.9906,19724500
2009-02-09,6.0543,6.5847,5.9694,6.3867,12958800
2009-02-10,6.1604,6.3867,4.6459,4.6892,23249800
2009-02-11,4.8590,5.1914,4.5478,5.0570,19228200
2009-02-12,4.8095,5.2763,4.8095,5.2480,13171300
2009-02-13,5.1348,5.4531,4.8802,4.9863,9931600
2009-02-17,4.6539,4.7458,4.2932,4.2932,12573000
2009-02-18,4.5195,4.5195,4.0668,4.3710,10173600
2009-02-19,4.4558,4.5124,3.7768,3.7910,12743600
2009-02-20,3.5859,4.4488,3.4161,4.2932,25181800
2009-02-23,4.3851,4.4629,3.9961,4.3427,17573000
2009-02-24,4.4063,5.1419,4.1729,5.0924,17231000
2009-02-25,4.9014,5.7643,4.7882,5.4814,29416400
2009-02-26,5.6228,5.9340,5.4814,5.6936,20717800
2009-02-27,5.3162,5.6516,4.9951,5.0022,12848100
2009-03-02,4.8381,5.1164,4.5455,4.7453,13241100
2009-03-03,4.9594,4.9951,4.4385,4.6097,10737700
