"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-28,10.0848,10.1695,10.0763,10.1017,24900
2012-10-01,10.1610,10.1610,9.9407,10.0339,22800
2012-10-02,10.1017,10.1610,9.9746,10.0509,11000
2012-10-03,9.9746,10.1441,9.9576,10.0254,8700
2012-10-04,10.0932,10.1271,10.0085,10.0848,13300
2012-10-05,10.0848,10.1526,10.0170,10.0593,12400
2012-10-08,10.0085,10.0763,10.0000,10.0085,2300
2012-10-09,10.0509,10.1695,9.9322,9.9576,16200
2012-10-10,9.9661,10.1187,9.9238,10.0763,17800
2012-10-11,10.1187,10.1271,9.9746,10.0678,12700
2012-10-12,10.0424,10.1187,9.9831,10.0170,8800
2012-10-15,10.0212,10.0723,9.9360,10.0297,12800
2012-10-16,10.1063,10.1063,9.7487,9.8168,42700
2012-10-17,9.7998,9.8083,9.5188,9.7147,32000
2012-10-18,9.7147,9.7317,9.5359,9.6380,14100
2012-10-19,9.5529,9.6636,9.3741,9.5188,32400
2012-10-22,9.7147,9.7147,9.4933,9.5529,19800
2012-10-23,9.5018,9.5784,9.4507,9.4677,16500
2012-10-24,9.3911,9.4677,9.3656,9.4082,6900
2012-10-25,9.4933,9.5699,9.4252,9.4507,22600
2012-10-26,9.4592,9.5784,9.4252,9.4763,15900
2012-10-31,9.5103,9.7998,9.4848,9.6976,10300
2012-11-01,9.7061,9.7061,9.5273,9.6636,17300
2012-11-02,9.6806,9.7061,9.5529,9.6465,21900
2012-11-05,9.6465,9.7061,9.5955,9.6295,11000
2012-11-06,9.6210,9.7232,9.5955,9.6891,15700
2012-11-07,9.6040,9.6040,9.3656,9.3741,25000
2012-11-08,9.3656,9.5614,9.3656,9.3656,11600
2012-11-09,9.3656,9.4763,9.3656,9.3826,6500
2012-11-12,9.4422,9.5188,9.4082,9.4252,4200
2012-11-13,9.4082,9.5614,9.2719,9.2719,28400
2012-11-14,9.3145,9.4848,9.2804,9.2804,23500
2012-11-15,9.3656,9.5955,9.3230,9.4677,16400
2012-11-16,9.4337,9.4933,9.2890,9.3826,39600
2012-11-19,9.4848,9.7061,9.4677,9.7061,13300
2012-11-20,9.5359,9.6551,9.4592,9.6040,17600
2012-11-21,9.6551,9.7232,9.5869,9.6551,4300
2012-11-23,9.7061,9.7487,9.4592,9.7317,20800
2012-11-26,9.7402,9.7913,9.6210,9.7572,20700
2012-11-27,9.7572,9.8253,9.5614,9.5614,17000
2012-11-28,9.5018,9.7061,9.5018,9.5699,7600
2012-11-29,9.6210,9.6636,9.5529,9.6636,10200
2012-11-30,9.7061,9.7147,9.4763,9.6380,40700
2012-12-03,9.7061,9.7061,9.5614,9.6721,22000
2012-12-04,9.6465,9.7402,9.5614,9.7232,13500
2012-12-05,9.7487,9.7743,9.6380,9.7487,14300
2012-12-06,9.7743,9.9531,9.7317,9.8849,11600
2012-12-07,9.9275,9.9701,9.7147,9.8764,35100
2012-12-10,9.8764,10.0382,9.6721,9.9105,27700
2012-12-11,9.9360,10.1233,9.8168,10.0041,26500
2012-12-12,9.9360,10.0467,9.8764,9.8764,6600
2012-12-13,9.8764,9.9275,9.7487,9.8253,8700
2012-12-14,9.7743,9.8339,9.6380,9.7487,14900
2012-12-17,9.7657,9.8764,9.7402,9.8083,9300
2012-12-18,9.8509,10.1574,9.6806,10.1574,18700
2012-12-19,10.1319,10.1319,9.7828,9.8168,43100
2012-12-20,9.7913,9.9701,9.6636,9.9190,32700
2012-12-21,9.9445,9.9445,9.6295,9.6806,68200
2012-12-24,9.7657,9.7828,9.6636,9.6891,3500
2012-12-26,9.7147,9.8253,9.6465,9.6721,6300
2012-12-27,9.6295,9.7487,9.5869,9.6806,4100
2012-12-28,9.6295,9.7572,9.2464,9.4422,89500
2012-12-31,9.4507,9.8679,9.4422,9.8594,16000
2013-01-02,9.8679,10.0723,9.7998,9.8935,47600
2013-01-03,9.9190,10.1148,9.7657,9.9445,20400
2013-01-04,10.0041,10.1063,9.9105,9.9360,15400
2013-01-07,9.9105,10.0212,9.8083,9.9701,27800
2013-01-08,9.9956,10.0893,9.9360,9.9445,25400
2013-01-09,10.0127,10.1233,9.9445,9.9701,6200
2013-01-10,10.0382,10.1063,9.9616,10.0041,12200
2013-01-11,10.0253,10.0767,9.9740,10.0425,3200
2013-01-14,10.0681,10.1109,10.0425,10.0767,4600
2013-01-15,10.0082,10.0938,9.9655,10.0510,7600
2013-01-16,10.0596,10.1622,10.0596,10.1023,22600
2013-01-17,10.1622,10.1708,10.0938,10.1280,22200
2013-01-18,10.1537,10.2563,10.1365,10.2563,32100
2013-01-22,10.2563,10.2649,10.1451,10.2392,20600
2013-01-23,10.2478,10.2649,10.1879,10.1879,16300
2013-01-24,10.2050,10.2392,10.1622,10.2221,5400
2013-01-25,10.2478,10.2563,9.9911,10.1622,11000
2013-01-28,10.2050,10.2820,10.2050,10.2820,26000
2013-01-29,10.2649,10.2649,10.0938,10.2221,26700
2013-01-30,10.0938,10.3333,10.0938,10.2050,18800
2013-01-31,10.2221,10.2649,10.1109,10.2478,17600
2013-02-01,10.2649,10.7781,10.1708,10.6327,38800
2013-02-04,10.5386,10.6840,10.4787,10.5300,35900
2013-02-05,10.6070,10.7867,10.5471,10.6583,87500
2013-02-06,10.5814,10.9064,10.5215,10.8636,11900
2013-02-07,10.9064,10.9492,10.7011,10.7268,3700
2013-02-08,10.7439,10.9064,10.7439,10.8979,5500
2013-02-11,10.8636,10.9064,10.6583,10.6926,8600
2013-02-12,10.7353,10.8979,10.6840,10.8551,6700
2013-02-13,10.8893,10.8893,10.7097,10.7524,3400
2013-02-14,10.6926,10.8722,10.6926,10.8294,5700
2013-02-15,10.9064,10.9064,10.6412,10.7695,20900
2013-02-19,10.7695,10.9064,10.6669,10.8380,18500
2013-02-20,10.8123,10.8551,10.6070,10.7524,35700
2013-02-21,10.7952,10.8722,10.7268,10.8722,4800
2013-02-22,10.9064,10.9064,10.8209,10.8722,11900
2013-02-25,10.8893,10.8893,10.4958,10.5728,26300
2013-02-26,10.6412,10.9064,10.5728,10.8722,22300
2013-02-27,10.6498,10.9064,10.6327,10.8209,10200
2013-02-28,10.8038,10.8465,10.5728,10.6070,16600
2013-03-01,10.5643,10.8979,10.4445,10.7097,13700
2013-03-04,10.7182,10.9406,10.6755,10.8294,9000
2013-03-05,10.9064,10.9406,10.7695,10.9150,9500
2013-03-06,10.9406,10.9834,10.8294,10.8979,8400
2013-03-07,10.8636,10.9663,10.7182,10.9064,11100
2013-03-08,10.9406,10.9920,10.9064,10.9406,15200
2013-03-11,10.9406,11.0347,10.9064,10.9663,13900
2013-03-12,10.9748,11.0347,10.7524,10.7695,13600
2013-03-13,10.8123,10.8123,10.6070,10.6669,20500
2013-03-14,10.7011,10.8380,10.6156,10.8123,8900
2013-03-15,10.7867,10.8551,10.7268,10.7952,32800
2013-03-18,10.6669,10.8808,10.6669,10.7439,7200
2013-03-19,10.7439,10.7781,10.6412,10.7268,9200
2013-03-20,10.7524,10.9920,10.7524,10.9321,8900
2013-03-21,10.8294,10.9920,10.6327,10.8038,15000
2013-03-22,10.8722,10.9663,10.7781,10.8893,5200
2013-03-25,10.9577,10.9577,10.8979,10.9406,3500
2013-03-26,10.9920,10.9920,10.7011,10.7781,9100
2013-03-27,10.6241,10.7952,10.5814,10.7011,4900
2013-03-28,10.7439,10.7439,10.4359,10.6327,15500
2013-04-01,10.5985,10.6070,10.4017,10.4274,18700
2013-04-02,10.5215,10.5215,10.3333,10.3846,12000
2013-04-03,10.4359,10.4787,10.2905,10.3162,23200
2013-04-04,10.2991,10.4103,10.2905,10.4103,17100
2013-04-05,10.2905,10.4873,10.2905,10.4445,10200
2013-04-08,10.4616,10.4616,10.4103,10.4359,4600
2013-04-09,10.3932,10.3932,10.2905,10.2905,7200
2013-04-10,10.3545,10.4490,10.2600,10.3889,19800
2013-04-11,10.3975,10.4405,10.3373,10.3889,6600
2013-04-12,10.3116,10.3975,10.3116,10.3717,9200
2013-04-15,10.3631,10.4319,9.8561,9.9592,23900
2013-04-16,10.0194,10.2686,10.0194,10.0967,12600
2013-04-17,10.0452,10.1311,9.8389,9.8819,13800
2013-04-18,9.9077,10.1311,9.9077,9.9764,26400
2013-04-19,9.8733,10.1311,9.8389,10.0967,23300
2013-04-22,10.1053,10.2170,10.0538,10.1655,5700
2013-04-23,10.2342,10.3116,10.2256,10.3030,3100
2013-04-24,10.2686,10.2944,10.1827,10.2772,5400
2013-04-25,10.2858,10.2858,10.2256,10.2428,8000
2013-04-26,10.2342,10.2944,10.1397,10.1397,14200
2013-04-29,10.1913,10.2514,9.9764,10.0881,8100
2013-04-30,10.0967,10.1655,10.0022,10.0108,35600
2013-05-01,10.1827,10.3803,10.0967,10.1053,60500
2013-05-02,10.1827,10.6553,10.1827,10.5178,23800
2013-05-03,10.6725,10.9131,10.4920,10.6037,44600
2013-05-06,10.6295,10.6553,10.3459,10.5951,13500
2013-05-07,10.6295,10.6553,10.4319,10.5350,13300
2013-05-08,10.5693,10.8014,10.5608,10.6639,12900
2013-05-09,10.6639,10.6639,10.5006,10.5779,8600
2013-05-10,10.6037,10.7584,10.6037,10.7412,8700
2013-05-13,10.7412,10.7412,10.5693,10.6295,7500
2013-05-14,10.6982,10.7412,10.6381,10.7154,11800
2013-05-15,10.7154,10.9045,10.7154,10.8529,12600
2013-05-16,10.8357,10.9646,10.8099,10.8787,11100
2013-05-17,10.9217,10.9732,10.8271,10.8787,21100
2013-05-20,10.8529,10.8615,10.6639,10.8271,20900
2013-05-21,10.9732,10.9732,10.6811,10.8271,20700
2013-05-22,10.8443,10.9732,10.6467,10.7326,13500
2013-05-23,10.6896,10.8615,10.6381,10.7412,7300
2013-05-24,10.7326,10.8615,10.7068,10.7498,8900
2013-05-28,10.8615,10.9217,10.6639,10.7842,16000
2013-05-29,10.6896,10.9217,10.6896,10.8615,16500
2013-05-30,10.9303,11.1021,10.9217,11.0334,10300
2013-05-31,10.9646,11.2568,10.8443,11.1537,45300
2013-06-03,11.1623,11.4716,11.1623,11.3685,49500
2013-06-04,11.3857,11.3857,11.0420,11.0935,15100
2013-06-05,11.1021,11.2396,11.0849,11.1193,4100
2013-06-06,11.1193,11.1279,10.9303,11.0849,6900
2013-06-07,11.1794,11.2138,10.9732,11.1966,16200
2013-06-10,11.2052,11.3943,11.1365,11.3083,13100
2013-06-11,11.2224,11.3083,11.1451,11.2826,6100
2013-06-12,11.2826,11.2826,11.2052,11.2138,4900
2013-06-13,11.2482,11.2826,11.2052,11.2138,6600
2013-06-14,11.2138,11.2138,10.8271,10.8271,11800
2013-06-17,10.8959,10.9131,10.7412,10.8185,10900
2013-06-18,10.8615,11.0334,10.8615,10.9131,9200
2013-06-19,10.9131,10.9131,10.8529,10.8701,6800
2013-06-20,10.8357,10.9131,10.6381,10.6896,12900
2013-06-21,10.7412,10.7412,10.6381,10.6811,38700
2013-06-24,10.6381,10.8099,10.6381,10.7240,10600
2013-06-25,10.6467,10.8787,10.6467,10.8443,25800
2013-06-26,10.9131,11.0420,10.8615,10.9646,6000
2013-06-27,10.9990,11.1709,10.9560,11.1537,17100
2013-06-28,11.1021,11.1021,10.8357,10.9045,102700
2013-07-01,11.0076,11.1623,10.9303,11.1451,11400
2013-07-02,11.1451,11.1709,11.0420,11.1279,18200
2013-07-03,11.0849,11.3599,11.0420,11.3599,12200
2013-07-05,11.3857,12.0302,11.2052,12.0216,14500
2013-07-08,12.0302,12.0302,11.3513,11.6864,42100
2013-07-09,11.7810,11.9614,11.5661,11.8583,11900
2013-07-10,11.8286,11.9496,11.6817,11.7595,12900
2013-07-11,11.9150,11.9668,11.5175,11.8804,80500
2013-07-12,11.8286,12.0532,11.5089,11.8804,39200
2013-07-15,11.9236,12.1396,11.8459,12.0964,46600
2013-07-16,11.9409,12.0964,11.9236,12.0273,24600
2013-07-17,12.1310,12.1396,11.9668,12.0705,17500
2013-07-18,12.0964,12.1742,12.0014,12.1396,55700
2013-07-19,12.0792,12.2865,12.0100,12.0964,26700
2013-07-22,12.0446,12.6235,12.0446,12.5198,26900
2013-07-23,12.5198,12.9518,12.2260,12.6321,18300
2013-07-24,12.7013,12.7445,12.1483,12.3038,58900
2013-07-25,12.3729,12.9173,12.2693,12.8309,37700
2013-07-26,12.7272,12.9173,12.5457,12.7877,39300
2013-07-29,12.7617,13.3061,12.7531,12.9950,33300
2013-07-30,13.0728,13.1506,12.8741,12.9259,25500
2013-07-31,13.0296,13.0642,12.6840,13.0210,48200
2013-08-01,12.9605,13.4789,12.7358,13.0814,92000
2013-08-02,12.9950,13.1765,12.8222,12.9605,15600
2013-08-05,12.7963,13.1765,12.7358,13.0123,23800
2013-08-06,13.0555,13.1333,12.9086,12.9605,15500
2013-08-07,12.9346,13.1246,12.9086,13.0469,7300
2013-08-08,13.1419,13.1419,12.9518,13.0987,15200
2013-08-09,13.0987,13.1765,12.9950,13.0555,8100
2013-08-12,13.0555,13.1765,12.7704,13.1678,16300
2013-08-13,12.8741,13.2197,12.8741,13.1246,9400
2013-08-14,13.1419,13.1765,13.0123,13.0987,13300
2013-08-15,13.0123,13.1246,12.7358,12.7445,12600
2013-08-16,12.7445,13.0296,12.7445,12.8482,15000
2013-08-19,12.8568,13.1160,12.7445,12.7445,18000
2013-08-20,12.7704,12.9173,12.7445,12.8136,15400
2013-08-21,12.7617,12.8309,12.5889,12.6581,16900
2013-08-22,12.6494,12.9173,12.6494,12.8741,8800
2013-08-23,12.8309,12.8309,12.6235,12.7877,16400
2013-08-26,12.7790,12.9086,12.7358,12.8136,7300
2013-08-27,12.7185,12.7185,12.5285,12.5889,23100
2013-08-28,12.5630,12.6926,12.3297,12.3816,16400
2013-08-29,12.3384,12.6581,12.0273,12.3038,33800
2013-08-30,12.2520,12.3211,11.8718,12.0619,80400
2013-09-03,12.3557,12.3557,11.8718,12.0705,26000
2013-09-04,12.0705,12.3125,12.0360,12.1569,17900
2013-09-05,11.2324,12.3125,11.2324,12.2865,10200
2013-09-06,12.3297,12.4853,12.1137,12.2001,10900
2013-09-09,12.2779,12.4421,12.1569,12.3557,6900
2013-09-10,12.4421,12.6926,12.1483,12.5285,19900
2013-09-11,12.5285,12.5285,12.2520,12.3384,36900
2013-09-12,12.3729,12.4853,12.2174,12.2347,22900
2013-09-13,12.2952,12.3989,12.2779,12.3989,4100
2013-09-16,12.3902,12.3902,12.2693,12.3125,11400
2013-09-17,12.2347,12.3125,12.2347,12.3038,7800
2013-09-18,12.2606,12.3125,12.0100,12.3125,25200
2013-09-19,12.3125,12.3989,12.1828,12.3384,5700
2013-09-20,12.3384,12.6581,12.2606,12.5112,34900
2013-09-23,12.5025,12.6926,12.4248,12.6667,16300
2013-09-24,12.6494,12.7445,12.2347,12.3211,34900
2013-09-25,12.1915,12.7445,12.0273,12.6235,21000
2013-09-26,12.6408,12.6408,12.4939,12.5803,15100
2013-09-27,12.5198,12.7704,12.5198,12.6840,13000
2013-09-30,12.5371,12.5544,12.1915,12.3038,51100
2013-10-01,12.3902,12.4853,12.1915,12.3038,10300
2013-10-02,12.2260,12.4161,12.1742,12.1915,26800
2013-10-03,12.3902,12.3902,12.1742,12.2088,12300
2013-10-04,12.1742,12.6235,12.1742,12.1828,14300
2013-10-07,12.1569,12.3211,12.0360,12.0619,10400
2013-10-08,12.1137,12.2260,12.0619,12.1137,13900
2013-10-09,12.1137,12.3989,12.1137,12.2520,13500
2013-10-10,12.4248,12.5889,12.1051,12.5025,20700
2013-10-11,12.4680,12.7963,12.4680,12.7617,19100
2013-10-14,12.7272,12.9864,12.7272,12.9173,18700
2013-10-15,12.9394,12.9829,12.6963,12.8266,17800
2013-10-16,12.8960,12.9742,12.5573,12.9221,19700
2013-10-17,12.8960,12.9829,12.8960,12.9394,15000
2013-10-18,12.9742,12.9829,12.8960,12.9308,24300
2013-10-21,13.0263,13.0263,12.7571,12.8266,23400
2013-10-22,12.8526,12.8613,12.7484,12.8526,37000
2013-10-23,12.8526,13.0002,12.7223,12.7658,32000
2013-10-24,12.8179,12.9829,12.8179,12.9568,15000
2013-10-25,12.9742,12.9742,12.8526,12.9655,8700
2013-10-28,12.9742,13.0697,12.9134,13.0697,15500
2013-10-29,13.0697,13.5473,12.8526,13.3129,20000
2013-10-30,13.2434,13.2955,12.8179,13.2260,22600
2013-10-31,13.2347,13.3129,12.8960,12.9916,15800
2013-11-01,13.0350,13.1479,12.7223,12.8700,41600
2013-11-04,13.0089,13.2955,12.8613,13.1392,27800
2013-11-05,13.1218,13.2868,13.0350,13.1218,23200
2013-11-06,12.9308,13.2781,12.9308,13.2173,9800
2013-11-07,13.2434,13.5473,13.2173,13.2434,43500
2013-11-08,13.3042,13.8860,13.3042,13.5560,71600
2013-11-11,13.5908,13.5908,13.4171,13.5387,38500
2013-11-12,13.5300,13.5908,13.4605,13.5821,28000
2013-11-13,13.5473,13.5473,13.4692,13.5300,19700
2013-11-14,13.5473,13.6342,13.5473,13.5647,10600
2013-11-15,13.5473,13.6342,13.5126,13.6168,17200
2013-11-18,13.6168,13.7644,13.4952,13.4952,33300
2013-11-19,13.5213,13.7210,13.5213,13.5647,17600
2013-11-20,13.5734,13.8600,13.5560,13.6602,18500
2013-11-21,13.7558,14.1987,13.6863,13.9902,42600
2013-11-22,14.0684,14.3637,13.7384,13.9034,134900
2013-11-25,13.9208,14.1813,13.5560,13.7471,68100
2013-11-26,13.7992,14.1031,13.7992,14.0597,58900
2013-11-27,14.0163,14.1987,13.9208,14.1205,67500
2013-11-29,14.1900,14.3289,13.8773,14.2681,53800
2013-12-02,14.3289,14.3289,13.9902,14.0858,30400
2013-12-03,14.1639,14.5026,14.1118,14.4158,159400
2013-12-04,14.3289,14.7110,14.3115,14.5460,55200
2013-12-05,14.6329,15.1192,14.6329,15.0497,72400
2013-12-06,15.1539,15.9181,15.1018,15.3884,73800
2013-12-09,15.2494,15.3276,14.7631,15.2321,103400
2013-12-10,15.2668,15.5447,15.1192,15.4231,71800
2013-12-11,15.5273,15.5360,15.1365,15.3450,52100
2013-12-12,15.4318,15.6315,15.2842,15.5968,31500
2013-12-13,15.6315,15.6315,15.2842,15.5708,58000
2013-12-16,15.6315,16.2655,15.4665,16.2134,96100
2013-12-17,16.1700,16.4479,16.1005,16.3610,55400
2013-12-18,16.4305,17.0905,16.3958,16.9950,86300
2013-12-19,17.0297,17.1079,16.2829,16.4392,68900
2013-12-20,16.4131,16.6302,15.8834,16.0136,272600
2013-12-23,16.0658,16.8039,15.8921,16.5608,71000
2013-12-24,16.6302,16.7952,16.2308,16.7171,22100
2013-12-26,16.7431,17.1079,16.5955,17.0818,43200
2013-12-27,17.1426,17.2381,16.8473,16.9689,30000
2013-12-30,16.9689,16.9689,16.1092,16.3610,51100
2013-12-31,16.4218,16.7258,16.2655,16.2915,66500
2014-01-02,16.3697,16.5000,15.8226,15.9876,41100
2014-01-03,15.9615,16.1526,15.6315,16.0571,38300
2014-01-06,15.9789,16.1265,15.6315,15.7792,27300
2014-01-07,15.7792,16.4131,15.7792,16.3958,34900
2014-01-08,16.4392,16.4392,15.9876,16.0744,18300
2014-01-09,16.1786,16.3263,15.6837,15.9355,15800
2014-01-10,15.9529,15.9615,15.6663,15.8400,35100
2014-01-13,15.8400,15.8400,15.3276,15.4926,56300
2014-01-14,15.6055,15.8486,15.5187,15.8400,38500
2014-01-15,15.9231,16.1324,15.6092,15.7662,23200
2014-01-16,15.7138,15.8795,15.0947,15.2429,43300
2014-01-17,15.2429,15.6528,15.1296,15.2953,28300
2014-01-21,15.2081,16.9172,14.7808,16.6731,232300
2014-01-22,16.6731,16.6905,16.3940,16.5248,111300
2014-01-23,16.4550,16.5074,16.3504,16.4027,25200
2014-01-24,16.3504,16.4289,15.9406,16.0278,60900
2014-01-27,16.0714,16.1411,15.7836,15.8098,36800
2014-01-28,15.7051,15.7574,15.6964,15.7225,43300
2014-01-29,15.6964,15.8708,15.6266,15.7749,61700
2014-01-30,15.9667,16.0452,15.6964,15.7400,47300
2014-01-31,15.4609,15.6005,14.8331,15.4784,100900
2014-02-03,15.5133,15.5569,14.5017,14.7459,71600
2014-02-04,14.8767,15.2168,14.8418,14.9116,98100
2014-02-05,14.8156,14.9377,14.6064,14.7284,36800
2014-02-06,14.8680,15.1296,14.7372,14.8244,33600
2014-02-07,14.8767,15.0424,14.5279,14.8767,49300
2014-02-10,14.8767,14.9116,14.5104,14.6848,49300
2014-02-11,14.7284,14.8505,14.6064,14.7808,21800
2014-02-12,14.7372,14.9116,14.6151,14.8592,68900
2014-02-13,14.8244,15.0598,14.8244,14.9464,43200
2014-02-14,14.8505,15.2691,14.8156,14.9464,28700
2014-02-18,14.9116,15.3476,14.9116,15.2604,36900
2014-02-19,15.2604,15.3737,15.1732,15.2604,60800
2014-02-20,15.2255,15.2691,15.1296,15.1645,75700
2014-02-21,15.2429,15.4173,15.1993,15.2953,46800
2014-02-24,15.2517,15.8534,15.2517,15.4958,46700
2014-02-25,15.6005,15.8621,15.5830,15.8098,98900
2014-02-26,15.8359,16.1673,15.8359,15.8621,55200
2014-02-27,15.8970,16.1586,15.8621,15.9929,28600
2014-02-28,15.9754,16.3242,15.9754,16.2283,97100
2014-03-03,16.1673,16.2370,16.1150,16.1411,32800
2014-03-04,16.3504,16.7777,16.2545,16.6905,72200
2014-03-05,16.6992,16.7690,16.4289,16.6295,29200
2014-03-06,16.6033,16.7777,16.2981,16.7690,62600
2014-03-07,16.7777,17.0393,16.7690,16.8998,19000
2014-03-10,16.8998,17.0044,16.7603,16.9172,29900
2014-03-11,16.8823,17.0306,16.3330,16.5335,67400
2014-03-12,16.3940,16.8300,16.2632,16.6469,37400
2014-03-13,16.6992,16.6992,16.2981,16.3417,38300
2014-03-14,16.2545,16.4638,16.0975,16.3417,42000
2014-03-17,16.4725,16.6905,16.3766,16.4638,13900
2014-03-18,16.4376,16.5946,16.3504,16.5074,13200
2014-03-19,16.4376,16.6731,16.4027,16.6382,21600
2014-03-20,16.5597,16.6556,16.4550,16.5684,20300
2014-03-21,16.6469,16.6556,16.3068,16.4027,63400
2014-03-24,16.4289,16.5684,16.0103,16.2458,28900
2014-03-25,16.2806,16.4812,16.2109,16.3678,17000
2014-03-26,16.4376,16.4376,16.0626,16.1324,25700
2014-03-27,16.1062,16.2196,16.0278,16.2109,18400
2014-03-28,16.2196,16.4899,16.2196,16.4202,22300
2014-03-31,16.4376,16.6643,16.3330,16.5684,55800
2014-04-01,16.6382,16.8300,16.4550,16.8039,19000
2014-04-02,16.8300,16.8387,16.5859,16.7341,12800
2014-04-03,16.6905,16.8736,16.6905,16.7515,10700
2014-04-04,16.8475,16.8475,16.2719,16.4899,36000
2014-04-07,16.4725,16.5248,16.1498,16.2894,28500
2014-04-08,16.4812,16.5422,16.2894,16.5335,41200
2014-04-09,16.5295,16.7396,16.3544,16.4420,27000
2014-04-10,16.4420,16.4420,15.9604,16.1618,35500
2014-04-11,16.0480,16.3719,15.9692,16.1968,102700
2014-04-14,16.2669,16.6171,16.1443,16.2056,74400
2014-04-15,16.2931,16.4595,15.9779,16.3194,34700
2014-04-16,16.4770,16.6871,16.3894,16.5208,27400
2014-04-17,16.4770,16.8885,16.3982,16.8009,24400
2014-04-21,18.6220,18.6220,16.5996,16.8710,40200
2014-04-22,16.8447,16.9848,16.6784,16.9585,29600
2014-04-23,16.9760,16.9848,16.6959,16.7046,21300
2014-04-24,16.8797,16.9322,16.3194,16.4157,20800
2014-04-25,16.4332,16.4770,16.2844,16.4157,46000
2014-04-28,16.4157,16.6521,16.4157,16.6171,53800
2014-04-29,16.7747,16.8972,16.4770,16.6258,64300
2014-04-30,16.4945,16.5908,15.7941,16.2056,298700
2014-05-01,16.2406,16.2756,15.9692,16.2756,100200
2014-05-02,16.2581,16.3719,15.9779,15.9867,42900
2014-05-05,15.9342,16.0130,15.7591,15.8116,40300
2014-05-06,15.7591,15.9342,15.7591,15.8379,64100
2014-05-07,15.8204,15.9692,15.7591,15.8466,59600
2014-05-08,15.7941,15.8904,15.6628,15.7591,61700
2014-05-09,15.6365,15.9254,15.5927,15.8992,55900
2014-05-12,15.8816,16.3194,15.8291,16.1268,56500
2014-05-13,16.0655,16.0655,15.8641,15.8816,40800
2014-05-14,15.8816,15.8816,15.5402,15.5752,50600
2014-05-15,15.4351,15.6190,15.3126,15.3651,37500
2014-05-16,15.3388,15.6803,15.2425,15.6628,31500
2014-05-19,15.3563,15.9779,15.3563,15.9517,45100
2014-05-20,15.9079,16.0130,15.6365,15.9342,54300
2014-05-21,16.0655,16.1618,15.7766,16.1443,42900
2014-05-22,16.0655,16.3807,15.9254,16.1968,24500
2014-05-23,16.1355,16.1968,15.9955,16.1793,24700
2014-05-27,16.2318,16.4945,15.9429,16.4157,29800
2014-05-28,16.3457,16.4069,16.1005,16.2494,37600
2014-05-29,16.3544,16.4857,16.1968,16.3369,39500
2014-05-30,16.3894,16.4069,16.1968,16.2494,26900
2014-06-02,16.2756,16.3194,15.9955,16.1618,15900
2014-06-03,16.1355,16.1793,15.8466,16.0480,23600
2014-06-04,15.9517,16.1443,15.8904,15.9955,16800
2014-06-05,15.9955,16.0655,15.8992,16.0217,56700
2014-06-06,16.0567,16.2406,15.9167,16.0743,58900
2014-06-09,16.0655,16.4069,16.0480,16.3457,55200
2014-06-10,16.4069,16.4069,16.2143,16.3369,9900
2014-06-11,16.1881,16.3719,16.1355,16.3106,15800
2014-06-12,16.3457,16.3982,16.1180,16.3106,31900
2014-06-13,16.3807,16.3807,16.1618,16.3282,49100
2014-06-16,16.3457,16.5645,16.3457,16.4945,38500
2014-06-17,16.4682,16.6346,16.4682,16.6346,21800
2014-06-18,16.6083,16.6433,16.5470,16.6258,52200
2014-06-19,16.6871,16.6871,16.5295,16.5908,28700
2014-06-20,16.6346,16.8009,16.5733,16.6959,116800
2014-06-23,16.6433,16.7221,16.5996,16.6871,30500
2014-06-24,16.7046,16.8885,16.6521,16.6871,77400
2014-06-25,16.6608,16.8447,16.5733,16.7922,65900
2014-06-26,16.6346,16.8097,16.5558,16.7659,47500
2014-06-27,16.6521,17.0723,16.6521,16.8359,161200
2014-06-30,16.8272,16.8710,16.5558,16.8359,66400
2014-07-01,17.8778,18.1667,17.3350,17.5363,355800
2014-07-02,17.3350,17.3350,16.7221,16.8535,1279900
2014-07-03,16.9935,17.0986,16.8097,17.0986,130700
2014-07-07,17.0723,17.2911,16.8535,17.0811,118700
2014-07-08,17.0986,17.0986,16.8885,16.9410,198700
2014-07-09,17.1557,17.2084,17.0414,17.1117,162900
2014-07-10,16.8393,17.1434,16.6987,16.8744,62900
2014-07-11,16.9184,17.0344,16.6987,16.7690,65400
2014-07-14,16.9711,17.2699,16.6987,17.1820,312700
2014-07-15,17.2172,17.2436,16.9623,17.1205,52500
2014-07-16,17.2260,17.2260,17.0326,17.0766,73800
2014-07-17,17.0590,17.2172,16.8393,17.1732,150200
2014-07-18,17.1381,17.5336,17.1381,17.4457,175900
2014-07-21,17.3578,17.7094,17.2523,17.5951,110400
2014-07-22,17.6654,17.7690,17.5775,17.6654,98500
2014-07-23,17.6566,17.6830,17.1750,17.6039,71100
