"MacroTrends Data Download"
"TIPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-08,6.9839,7.2568,6.9498,7.2286,274436
2019-11-11,7.2474,7.3886,7.2168,7.3792,88158
2019-11-12,7.3886,7.5109,7.3321,7.4639,91658
2019-11-13,7.4451,7.4827,7.3603,7.4356,78115
2019-11-14,7.4708,7.5768,7.4708,7.5298,112808
2019-11-15,7.5693,7.5693,7.2097,7.2097,28077
2019-11-18,7.1624,7.3422,7.0584,7.3138,44635
2019-11-19,7.3138,7.4936,7.2523,7.4652,42217
2019-11-20,7.4463,7.4936,6.6704,7.4558,52459
2019-11-21,7.4179,7.4652,7.2391,7.2949,20812
2019-11-22,7.3517,7.3517,7.0300,7.0773,19763
2019-11-25,7.1246,7.1908,6.9827,7.1719,14934
2019-11-26,7.1246,7.6828,6.9637,7.6261,129406
2019-11-27,7.5504,7.5693,7.4368,7.4652,33099
2019-11-29,7.3990,7.4747,7.3133,7.3706,4444
2019-12-02,7.3328,7.3517,7.0394,7.1624,52461
2019-12-03,7.2192,7.2665,7.0584,7.0584,13171
2019-12-04,7.1435,7.2571,7.1246,7.1814,20796
2019-12-05,7.1908,7.3233,7.1908,7.2571,31186
2019-12-06,7.3233,7.4179,7.2097,7.3895,28393
2019-12-09,7.3422,7.4368,7.3030,7.4274,38662
2019-12-10,7.4368,7.7680,7.3611,7.7585,99073
2019-12-11,7.7585,7.8342,7.6633,7.8248,35910
2019-12-12,7.8106,7.8531,7.6639,7.7207,36894
2019-12-13,7.6923,7.7396,7.5636,7.6639,25978
2019-12-16,7.6639,7.7301,7.5220,7.5882,74108
2019-12-17,7.6119,7.8153,7.5788,7.7774,167577
2019-12-18,7.8248,7.8437,7.6781,7.7774,32718
2019-12-19,7.7277,7.7774,7.6705,7.7301,28895
2019-12-20,7.8248,7.8248,7.4416,7.5504,89440
2019-12-23,7.6355,7.7662,7.5788,7.6450,34276
2019-12-24,7.6544,7.7038,7.6325,7.6544,5686
2019-12-26,7.6923,7.7301,7.6403,7.7018,49297
2019-12-27,7.6639,7.6639,7.5693,7.6071,19227
2019-12-30,7.8153,7.8153,7.5324,7.6544,46876
2019-12-31,7.6827,7.7112,7.6450,7.7018,14412
2020-01-02,7.5788,7.6923,7.5788,7.6828,9326
2020-01-03,7.6355,7.7018,7.5693,7.5977,17223
2020-01-06,7.5220,7.6544,7.4747,7.5598,28257
2020-01-07,7.5031,7.5882,7.5031,7.5314,8373
2020-01-08,7.5142,7.5409,7.4463,7.4463,20911
2020-01-09,7.4747,7.5693,7.4179,7.5598,15959
2020-01-10,7.5125,7.5977,7.3990,7.4368,29957
2020-01-13,7.4179,7.5409,7.3895,7.4368,21788
2020-01-14,7.4652,7.5200,7.2476,7.3044,30280
2020-01-15,7.2476,7.3895,7.2381,7.3044,14759
2020-01-16,7.3895,7.4936,7.3227,7.4558,7955
2020-01-17,7.5031,7.5031,7.2665,7.3233,24890
2020-01-21,7.2678,7.3233,7.1151,7.1246,20937
2020-01-22,7.1057,7.1151,6.7095,6.8029,31164
2020-01-23,6.7461,6.9732,6.7367,6.9637,14988
2020-01-24,6.9637,7.1530,6.7934,6.8313,11942
2020-01-27,6.6326,7.0111,6.6326,6.7556,19458
2020-01-28,6.8776,6.8776,6.7745,6.8502,7127
2020-01-29,6.8502,6.8597,6.7651,6.8029,17585
2020-01-30,6.7177,6.8407,6.7168,6.7934,7897
2020-01-31,6.8124,6.8124,6.4812,6.4812,35362
2020-02-03,6.6610,6.8565,6.5776,6.6089,32673
2020-02-04,6.7272,6.8407,6.6515,6.6988,24059
2020-02-05,6.8313,6.8407,6.7840,6.8313,29779
2020-02-06,6.8124,6.8597,6.7272,6.7840,47344
2020-02-07,6.8287,6.8313,6.6704,6.6988,14432
2020-02-10,6.8124,6.8597,6.7367,6.8597,20401
2020-02-11,6.8691,6.9448,6.8225,6.9164,13708
2020-02-12,6.9448,6.9637,6.8691,6.9164,7661
2020-02-13,6.8502,6.9448,6.7556,6.8691,8314
2020-02-14,6.8313,6.8597,6.6799,6.6799,12921
2020-02-18,6.7461,6.7792,6.6704,6.6988,13235
2020-02-19,6.7745,6.8407,6.6950,6.7651,14007
2020-02-20,6.7177,6.8597,6.7177,6.8597,10843
2020-02-21,6.8502,6.9637,6.7574,6.8407,21003
2020-02-24,6.6515,6.8786,6.6515,6.7651,22246
2020-02-25,6.7461,6.7792,6.4812,6.4812,25795
2020-02-26,6.5664,6.6704,6.4812,6.5191,8670
2020-02-27,6.4812,6.5569,6.4623,6.4623,43084
2020-02-28,6.4812,6.5191,5.8224,6.2257,59671
2020-03-02,6.3393,6.4244,6.1500,6.2730,28392
2020-03-03,6.2163,6.3866,6.2163,6.3298,14406
2020-03-04,6.3961,6.3961,5.8034,6.3677,25142
2020-03-05,6.3866,6.4244,6.0270,6.2068,22501
2020-03-06,6.0192,6.0554,5.8757,5.9608,25042
2020-03-09,5.6770,5.6770,5.3837,5.4783,40058
2020-03-10,5.5540,5.8094,5.0809,5.0809,25903
2020-03-11,5.0620,5.9230,5.0397,5.3458,57628
2020-03-12,4.8443,5.3174,4.4943,4.5037,78503
2020-03-13,4.9673,5.5824,4.9673,5.5824,38200
2020-03-16,5.9135,6.0081,4.7687,5.0714,40108
2020-03-17,5.4120,6.0081,4.7308,6.0081,71941
2020-03-18,6.0176,6.0176,4.2672,4.2672,78460
2020-03-19,4.9106,4.9200,4.2104,4.6362,65988
2020-03-20,4.6775,4.6902,4.2861,4.2861,86830
2020-03-23,4.4675,4.9925,4.2957,4.6107,71097
2020-03-24,4.7252,5.1452,4.6775,5.1452,60654
2020-03-25,4.9352,5.5462,4.9352,5.2216,37720
2020-03-26,5.2502,5.3266,4.9639,5.2693,62038
2020-03-27,5.2025,5.2502,4.8684,4.8875,42741
2020-03-30,5.0116,5.2502,4.9352,5.1166,85179
2020-03-31,5.0784,5.2502,4.8970,4.9830,89758
2020-04-01,4.8493,5.0546,4.2957,4.5439,60576
2020-04-02,4.5248,4.8684,4.5248,4.7348,49406
2020-04-03,4.7252,4.8398,4.5152,4.5439,42120
2020-04-06,4.7634,5.0116,4.7634,4.8780,81744
2020-04-07,4.8589,5.0116,4.7348,4.8875,70328
2020-04-08,5.0021,5.2216,4.9400,5.0307,73571
2020-04-09,5.2312,5.5748,5.0975,5.1357,92533
2020-04-13,5.1739,5.5748,4.8302,4.9448,58535
2020-04-14,5.0689,5.3171,5.0307,5.0307,63044
2020-04-15,4.9639,5.1548,4.7730,4.8684,95984
2020-04-16,4.9257,4.9591,4.6011,4.8016,53441
2020-04-17,4.8493,5.1548,4.8493,5.1452,61122
2020-04-20,5.1452,5.1452,4.6775,4.8207,44425
2020-04-21,4.7730,5.1452,4.6966,5.0307,40286
2020-04-22,5.1262,5.1262,4.7539,4.7920,48820
2020-04-23,4.8589,5.0880,4.8302,4.9066,55687
2020-04-24,4.9161,5.3839,4.8589,5.2312,126247
2020-04-27,5.2407,5.6559,5.2407,5.3362,74511
2020-04-28,5.4984,5.7848,5.4793,5.6894,37798
2020-04-29,5.8612,6.2048,5.7562,6.0712,130401
2020-04-30,5.9089,6.3385,5.8803,6.0998,251607
2020-05-01,5.9948,6.1189,5.5844,5.6130,75872
2020-05-04,5.5748,6.0489,5.5271,5.9280,70858
2020-05-05,6.0426,6.2430,5.5748,5.5939,67293
2020-05-06,5.6798,5.9948,5.5366,5.6989,65547
2020-05-07,5.8135,6.1476,5.6989,5.7657,46417
2020-05-08,5.7944,6.1094,5.7297,5.9185,73086
2020-05-11,5.7753,6.0521,5.5653,5.6607,96544
2020-05-12,5.6894,5.8230,5.4316,5.4698,72661
2020-05-13,5.5366,5.9376,5.3457,5.8612,62409
2020-05-14,5.6798,6.0139,5.5175,5.8421,153092
2020-05-15,5.8996,6.0821,5.6593,5.8707,60604
2020-05-18,5.8803,6.3319,5.8803,6.3319,96157
2020-05-19,6.2070,6.3223,5.8515,5.8996,114455
2020-05-20,5.9092,6.1109,5.8996,6.0341,84174
2020-05-21,5.9764,6.0341,5.7843,5.8131,47277
2020-05-22,5.8227,5.9668,5.8035,5.8899,29433
2020-05-26,6.0052,6.2455,5.8611,6.2262,93726
2020-05-27,6.2455,6.3704,6.1734,6.3704,245207
2020-05-28,6.3127,6.4280,6.0052,6.0437,78439
2020-05-29,5.9668,6.1590,5.7746,5.8611,45746
2020-06-01,5.8803,6.2359,5.7746,5.9092,76273
2020-06-02,5.9284,6.1782,5.9284,5.9572,67427
2020-06-03,6.0821,6.2167,5.9860,6.0629,47595
2020-06-04,5.9668,6.3415,5.9668,6.1494,90722
2020-06-05,6.2455,6.3800,6.1782,6.3512,85577
2020-06-08,6.3608,6.5913,6.2983,6.4376,88136
2020-06-09,6.3127,6.6294,6.0822,6.4761,42978
2020-06-10,6.4088,6.5337,5.9188,5.9716,72738
2020-06-11,5.6786,5.8803,5.6017,5.6113,62118
2020-06-12,5.8611,6.0052,5.6786,5.8323,57112
2020-06-15,5.6786,6.2551,5.6786,6.1686,50173
2020-06-16,6.2935,6.2935,6.0149,6.1205,28368
2020-06-17,6.1205,6.1494,5.8035,5.8131,39645
2020-06-18,5.7458,5.8611,5.5056,5.5056,87862
2020-06-19,5.6017,5.6401,5.4672,5.5344,100644
2020-06-22,5.5825,5.7554,5.5742,5.6497,57719
2020-06-23,5.7362,5.7457,5.5921,5.6113,32932
2020-06-24,5.6017,5.6257,5.4384,5.4384,46537
2020-06-25,5.4095,5.6786,5.4095,5.6593,37260
2020-06-26,5.6017,5.8515,5.4864,5.7843,200724
2020-06-29,5.7746,5.9380,5.7314,5.8515,32258
2020-06-30,5.7746,6.1974,5.7746,6.1974,37016
2020-07-01,6.2359,6.2839,6.1205,6.1686,35086
2020-07-02,6.2839,6.2935,6.1109,6.1398,19283
2020-07-06,6.2455,6.2455,5.9476,5.9860,42849
2020-07-07,5.9188,5.9188,5.4672,5.4672,28591
2020-07-08,5.4768,5.6978,5.3687,5.4287,25760
2020-07-09,5.3999,5.4672,4.8522,4.8618,44241
2020-07-10,4.8618,5.0828,4.8524,5.0732,19795
2020-07-13,5.1309,5.3645,4.8811,4.9483,31702
2020-07-14,4.9579,5.1693,4.9388,5.0732,12982
2020-07-15,5.2270,5.5152,5.2270,5.4095,32781
2020-07-16,5.3999,5.4480,5.1693,5.2558,15266
2020-07-17,5.1693,5.4960,5.1693,5.4287,22434
2020-07-20,5.3615,5.7746,5.3615,5.6305,11208
2020-07-21,5.6305,5.8515,5.6209,5.7554,12223
2020-07-22,5.6593,5.6882,5.4191,5.4576,11908
2020-07-23,5.3999,5.6017,5.3615,5.4768,14612
2020-07-24,5.5056,5.5440,5.2750,5.2750,10570
2020-07-27,5.2366,5.4960,5.1405,5.2078,9665
2020-07-28,5.1405,5.2702,4.8811,5.1309,52962
2020-07-29,5.1309,5.1309,4.9675,5.0636,19996
2020-07-30,4.9387,5.1213,4.9387,4.9675,11371
2020-07-31,4.8715,5.0444,4.8522,4.8522,29106
2020-08-03,4.9387,4.9868,4.8138,4.9387,21715
2020-08-04,4.9387,5.0252,4.8426,5.0252,13965
2020-08-05,5.1309,5.1405,4.9669,5.1213,19903
2020-08-06,5.0444,5.1597,5.0444,5.1309,8309
2020-08-07,5.2174,5.6209,5.1885,5.4768,13635
2020-08-10,5.5921,5.6209,5.5152,5.5248,33659
2020-08-11,5.6113,5.6209,5.4576,5.6113,17075
2020-08-12,5.6497,5.8515,5.6210,5.7362,32291
2020-08-13,5.6786,5.6834,5.5152,5.5344,15343
2020-08-14,5.5248,5.6497,5.4271,5.4576,20811
2020-08-17,5.5152,5.6017,5.5152,5.5537,42989
2020-08-18,5.5729,5.6209,5.5056,5.5440,26486
2020-08-19,5.5729,5.5729,5.5104,5.5633,19951
2020-08-20,5.5440,5.6017,5.5440,5.5729,13433
2020-08-21,5.7586,5.7586,5.3231,5.3231,45772
2020-08-24,5.4102,5.4681,5.3618,5.4102,30118
2020-08-25,5.4198,5.5166,5.4198,5.4973,18528
2020-08-26,5.4779,5.5166,5.3618,5.4392,25218
2020-08-27,5.4876,5.5650,5.4451,5.5263,22036
2020-08-28,5.5844,5.5844,5.5553,5.5650,17359
2020-08-31,5.5553,5.5553,5.4295,5.4585,45972
2020-09-01,5.4682,5.4682,5.2553,5.3231,27527
2020-09-02,5.3231,5.3811,5.2747,5.2843,27937
2020-09-03,5.3231,5.3619,5.0521,5.0617,30520
2020-09-04,5.1585,5.3231,5.1585,5.2166,20237
2020-09-08,5.1779,5.1779,4.8391,4.8391,52207
2020-09-09,4.8972,5.0663,4.8682,4.9069,58632
2020-09-10,4.9166,5.0327,4.8198,4.8875,49047
2020-09-11,4.9166,4.9746,4.8101,4.8488,46993
2020-09-14,4.8972,4.9650,4.8585,4.8827,56117
2020-09-15,4.8875,4.9117,4.8101,4.8198,39141
2020-09-16,4.8585,4.8875,4.8101,4.8295,66759
2020-09-17,4.8391,4.9166,4.8198,4.8779,54377
2020-09-18,4.9166,4.9456,4.6117,4.8779,302733
2020-09-21,4.8295,4.8295,4.5488,4.5681,71488
2020-09-22,4.6262,4.6456,4.3506,4.5391,67116
2020-09-23,4.5294,4.7714,4.4423,4.4714,46750
2020-09-24,4.5004,4.5391,4.4714,4.5198,22031
2020-09-25,4.5972,4.7424,4.5972,4.6553,33838
2020-09-28,4.7036,4.9359,4.7036,4.8295,55857
2020-09-29,4.7811,4.7907,4.7085,4.7811,21803
2020-09-30,4.7617,4.8391,4.7617,4.7907,31589
2020-10-01,4.8101,4.8196,4.6843,4.7327,31364
2020-10-02,4.7036,4.7907,4.6746,4.7520,31124
2020-10-05,4.7424,4.8391,4.7424,4.8391,61928
2020-10-06,4.8295,4.9359,4.7907,4.8101,59020
2020-10-07,4.8198,4.9843,4.8198,4.9359,72068
2020-10-08,4.9359,5.0714,4.9359,5.0133,84867
2020-10-09,4.9843,5.1682,4.9843,5.0133,73030
2020-10-12,5.0133,5.0811,4.9940,5.0424,49122
2020-10-13,5.0037,5.0617,4.9940,5.0133,52043
2020-10-14,4.9746,5.0521,4.9553,4.9843,62879
2020-10-15,4.9843,5.0327,4.9456,5.0279,53121
2020-10-16,4.9843,5.1295,4.9843,5.0714,60058
2020-10-19,5.0327,5.1295,5.0327,5.0424,56766
2020-10-20,5.0327,5.1585,5.0327,5.1101,45883
2020-10-21,5.0811,5.2021,5.0811,5.1585,41355
2020-10-22,5.1295,5.1585,5.0714,5.0714,38952
2020-10-23,5.0327,5.1295,5.0327,5.0811,49277
2020-10-26,5.0714,5.0714,5.0240,5.0327,41940
2020-10-27,5.0327,5.0714,5.0321,5.0424,25155
2020-10-28,4.9940,5.0230,4.8875,4.9069,34743
2020-10-29,4.8875,4.9166,4.8101,4.8585,49072
2020-10-30,4.8295,4.8585,4.7036,4.7133,48875
2020-11-02,4.7811,4.8585,4.7714,4.8391,59182
2020-11-03,4.8682,4.9262,4.8004,4.9069,38088
2020-11-04,4.8391,4.8488,4.8004,4.8295,25163
2020-11-05,4.8295,5.0133,4.8295,4.9359,29704
2020-11-06,4.9359,5.1101,4.8101,4.8101,42029
2020-11-09,5.0133,5.3231,5.0133,5.1779,112043
2020-11-10,5.1101,5.2747,5.1101,5.2263,123029
2020-11-11,5.1779,5.1876,5.1101,5.1295,95999
2020-11-12,5.0327,5.1295,4.9650,5.0327,78619
2020-11-13,5.0327,5.1682,5.0230,5.1101,74598
2020-11-16,5.1101,5.2650,5.1101,5.2456,93915
2020-11-17,5.1779,5.2747,5.1605,5.2456,71929
2020-11-18,5.2263,5.2940,5.2263,5.2263,107578
2020-11-19,5.2263,5.2650,5.1779,5.2263,68499
2020-11-20,5.1783,5.1881,5.1003,5.1198,65805
2020-11-23,5.1198,5.1296,5.0808,5.1198,56506
2020-11-24,5.1296,5.2661,5.1296,5.2076,108146
2020-11-25,5.1686,5.2173,5.1198,5.1686,76729
2020-11-27,5.1686,5.1783,5.0906,5.1393,30135
2020-11-30,5.1101,5.1197,4.9443,4.9638,122396
2020-12-01,5.0223,5.0963,4.9930,5.0515,59556
2020-12-02,5.0613,5.1101,5.0369,5.0710,47661
2020-12-03,5.0613,5.1198,5.0613,5.0906,41788
2020-12-04,5.0906,5.1783,5.0623,5.1686,103489
2020-12-07,5.1588,5.1978,5.0710,5.1686,54534
2020-12-08,5.1296,5.2173,5.1296,5.2076,82091
2020-12-09,5.1783,5.2173,5.1491,5.1686,72145
2020-12-10,5.1198,5.2271,5.1101,5.1978,92507
2020-12-11,5.1491,5.1978,5.1198,5.1686,49828
2020-12-14,5.1686,5.2661,5.1686,5.1978,140592
2020-12-15,5.1783,5.2368,5.1691,5.2076,100368
2020-12-16,5.1783,5.2856,5.1783,5.1783,152776
2020-12-17,5.1686,5.2076,5.1101,5.1393,79537
2020-12-18,5.1198,5.1686,4.9930,5.0710,298890
2020-12-21,5.0223,5.0418,4.9248,4.9735,204605
2020-12-22,4.9735,4.9735,4.8760,4.8858,125366
2020-12-23,4.8858,4.9540,4.8760,4.9053,87427
2020-12-24,4.8955,4.9150,4.8468,4.8760,49807
2020-12-28,4.9735,5.0906,4.9443,5.0320,126748
2020-12-29,5.0223,5.0223,4.9248,4.9345,166576
2020-12-30,4.9248,4.9248,4.8468,4.8468,66340
2020-12-31,4.8468,4.9443,4.8468,4.8955,82209
2021-01-04,4.9150,4.9150,4.7980,4.8175,124504
2021-01-05,4.7980,4.8663,4.7785,4.7980,65527
2021-01-06,4.8760,5.0418,4.8760,4.9248,86137
2021-01-07,4.9248,4.9735,4.9053,4.9053,122360
2021-01-08,4.9248,5.0710,4.8565,4.8760,97032
2021-01-11,4.8370,4.8955,4.8370,4.8760,113588
2021-01-12,4.8760,4.9248,4.8614,4.9053,130487
2021-01-13,4.8858,4.9248,4.8272,4.8663,87630
2021-01-14,4.8760,4.9150,4.8272,4.8858,128085
2021-01-15,4.8565,4.9053,4.8272,4.8565,69887
2021-01-19,4.8858,4.9979,4.8272,4.9443,77530
2021-01-20,4.9443,5.0125,4.8955,4.9638,62556
2021-01-21,4.9735,4.9849,4.9248,4.9345,81593
2021-01-22,4.9248,4.9367,4.8858,4.9345,103931
2021-01-25,4.8955,4.9248,4.8468,4.8760,69066
2021-01-26,4.8955,4.9015,4.8468,4.8858,84797
2021-01-27,4.8272,4.8272,4.7005,4.7395,123296
2021-01-28,4.8077,4.9248,4.7492,4.8175,85641
2021-01-29,4.8370,4.8760,4.7492,4.7492,89532
2021-02-01,4.7687,4.8760,4.7297,4.8272,69924
2021-02-02,4.8858,4.9248,4.8468,4.8955,44795
2021-02-03,4.8955,4.9575,4.8565,4.9053,49114
2021-02-04,4.9150,5.0320,4.9053,5.0320,80731
2021-02-05,5.0320,5.0867,4.9443,5.0320,41249
2021-02-08,5.0320,5.1344,5.0125,5.1296,57618
2021-02-09,5.1101,5.1588,5.0418,5.1198,41491
2021-02-10,5.1588,5.1881,5.0710,5.1296,53063
2021-02-11,5.1393,5.1686,4.9735,5.0028,43713
2021-02-12,4.9938,5.1003,4.9735,5.0906,54260
2021-02-16,5.1393,5.1393,5.0418,5.0906,47393
2021-02-17,5.0515,5.1198,5.0223,5.0515,35803
2021-02-18,5.0613,5.1496,5.0223,5.0613,47421
2021-02-19,5.0515,5.1101,4.9540,5.0808,54532
2021-02-22,5.0808,5.1296,4.9930,5.0906,37240
2021-02-23,5.1003,5.2368,5.0418,5.1003,37948
2021-02-24,5.1198,5.1783,5.0418,5.1393,29663
2021-02-25,5.1491,5.1783,4.8858,4.8858,58684
2021-02-26,4.9150,5.0367,4.8760,4.8858,65421
2021-03-01,4.9053,5.0613,4.8370,4.9930,64649
2021-03-02,5.0125,5.0808,4.8955,5.0223,42992
2021-03-03,5.0223,5.1198,4.9833,5.0223,25897
2021-03-04,5.0223,5.1491,5.0125,5.0613,56330
2021-03-05,5.1296,5.1978,5.0515,5.1686,59168
2021-03-08,5.1686,5.2953,5.1149,5.2076,54848
2021-03-09,5.2271,5.4806,5.1978,5.4416,52122
2021-03-10,5.4806,5.5099,5.3737,5.4611,38199
2021-03-11,5.4611,5.4904,5.2466,5.4026,46642
2021-03-12,5.3636,5.8512,5.3636,5.6659,219670
2021-03-15,6.1340,6.3876,5.9487,6.3778,185020
2021-03-16,6.5241,7.9869,6.5241,7.5578,537598
2021-03-17,7.6358,9.1181,7.4115,8.6208,503268
2021-03-18,8.5623,9.1181,8.0162,8.1624,242523
2021-03-19,8.7503,8.7895,8.1722,8.1722,377827
2021-03-22,8.2016,8.2016,7.4569,7.4961,157908
2021-03-23,7.4863,7.6920,7.2021,7.3295,141041
2021-03-24,7.3785,7.9762,7.3785,7.4471,190990
2021-03-25,7.4765,8.0448,7.4471,8.0056,123277
2021-03-26,8.0056,9.0835,8.0056,8.6915,325837
2021-03-29,8.7307,8.9855,8.2408,8.2800,184531
2021-03-30,8.1820,8.7324,8.1187,8.5837,109190
2021-03-31,8.6523,9.0149,8.5592,8.7699,153876
2021-04-01,8.8189,9.5538,8.7209,9.2991,283195
2021-04-05,9.3088,9.9458,9.2770,9.5440,399947
2021-04-06,9.5832,9.7130,9.2305,9.5244,102455
2021-04-07,9.5048,9.7890,9.3088,9.7302,276817
2021-04-08,9.7694,9.9458,9.5538,9.9262,138612
2021-04-09,9.8772,9.9164,9.6920,9.8380,116475
2021-04-12,9.8184,9.9850,9.6910,9.7988,66970
2021-04-13,9.7400,9.9262,9.5587,9.8772,103113
2021-04-14,9.9066,9.9556,9.6322,9.6420,81139
2021-04-15,9.7008,9.7596,9.4558,9.4852,136167
2021-04-16,9.4656,9.9458,9.2109,9.8968,141625
2021-04-19,9.8086,9.9262,9.5538,9.7988,165451
2021-04-20,10.5365,11.3274,9.8380,10.9844,2250906
2021-04-21,10.9942,14.0711,10.9942,13.9339,5932389
2021-04-22,13.9829,14.2866,11.9643,12.1113,2380941
2021-04-23,12.1603,14.9524,12.1015,14.6002,2053040
2021-04-26,14.6884,15.1685,13.9143,14.4336,980057
2021-04-27,14.4042,14.5316,13.1892,13.2872,650902
2021-04-28,13.1500,13.4582,12.1603,12.2975,840775
2021-04-29,8.4368,10.4945,7.8782,9.8968,2804039
2021-04-30,9.5061,9.8870,9.3333,9.8086,860654
2021-05-03,9.8870,9.8870,9.4852,9.5636,370063
2021-05-04,9.3186,9.4460,9.1423,9.2109,286187
2021-05-05,9.2795,9.3578,9.0149,9.1521,334526
2021-05-06,9.3382,10.2397,9.3088,10.1221,542350
2021-05-07,9.9752,10.9159,9.8870,10.7983,317654
2021-05-10,10.6905,11.0236,9.9458,10.0634,307494
2021-05-11,9.7792,10.5582,9.7596,10.4259,240941
2021-05-12,10.2985,10.5631,9.9468,10.0634,145505
2021-05-13,10.2005,10.9256,10.2005,10.6807,150647
2021-05-14,10.8473,10.9550,10.6807,10.9256,176960
2021-05-17,10.8767,11.5281,10.7490,11.1118,441047
2021-05-18,11.1706,11.2882,10.5827,10.6121,120083
2021-05-19,10.4749,10.7885,10.1221,10.7493,138908
2021-05-20,10.8571,11.0040,10.4854,10.9256,250122
2021-05-21,11.0050,11.1623,10.6706,10.7493,104808
2021-05-24,10.8083,10.9951,10.6136,10.9361,184730
2021-05-25,10.9558,11.0148,10.5526,10.6411,147025
2021-05-26,10.7296,10.7296,10.3854,10.5034,77667
2021-05-27,10.4444,10.7001,10.3854,10.6214,106576
2021-05-28,10.6214,10.6608,10.3036,10.5919,109198
2021-06-01,10.6018,10.6903,10.3264,10.5821,194301
2021-06-02,10.5329,10.6214,9.9962,10.0018,191277
2021-06-03,9.9232,10.0805,9.2741,9.8838,349175
2021-06-04,10.2575,10.2674,9.5494,9.9428,242446
2021-06-07,9.9330,10.2575,9.9232,10.1985,145905
2021-06-08,10.1887,10.2969,9.9822,10.1199,105535
2021-06-09,10.0707,10.2920,9.8445,10.1002,136704
2021-06-10,10.2280,10.2280,9.8789,9.9723,88710
2021-06-11,9.9625,10.3362,9.9625,10.3362,409790
2021-06-14,10.2674,10.3165,9.9330,10.0117,206621
2021-06-15,9.9723,10.1199,9.8150,9.9822,160031
2021-06-16,9.9822,10.1346,9.8346,10.0117,100650
2021-06-17,9.9723,9.9723,9.6356,9.8740,109189
2021-06-18,9.6871,9.8740,9.4216,9.4806,150093
2021-06-21,9.5396,9.7953,9.4019,9.6576,153082
2021-06-22,9.5986,9.7560,9.4216,9.5396,76937
2021-06-23,9.5593,9.5986,9.4806,9.5789,62556
2021-06-24,9.6576,9.6576,9.4167,9.6183,71816
2021-06-25,9.5789,9.7658,9.4609,9.5298,691228
2021-06-28,9.5888,9.7166,9.3724,9.5003,129178
2021-06-29,9.4904,9.6417,9.3429,9.3626,100880
2021-06-30,9.3134,9.3970,9.0675,9.1462,121984
2021-07-01,9.1462,9.3724,9.1462,9.3232,134977
2021-07-02,9.3823,9.3823,9.1364,9.1659,76713
2021-07-06,9.1167,9.1167,8.7332,8.7332,167224
2021-07-07,8.7332,8.8905,8.4775,8.6643,224316
2021-07-08,8.4676,8.6742,8.3595,8.4185,76256
2021-07-09,8.5660,8.8393,8.5178,8.6152,89040
2021-07-12,8.5266,8.7332,8.5266,8.6152,101254
2021-07-13,8.6152,8.8413,8.5463,8.6348,92306
2021-07-14,8.6742,8.7627,8.5758,8.6840,90134
2021-07-15,8.6348,9.3036,8.6152,9.2446,131631
2021-07-16,9.3134,9.3921,9.1168,9.2347,83353
2021-07-19,9.0971,9.2347,8.9984,9.1757,124760
2021-07-20,9.2151,9.4413,9.1462,9.2642,63883
2021-07-21,9.2937,9.6478,9.2937,9.4413,76054
2021-07-22,9.3232,9.4413,9.2151,9.2446,78483
2021-07-23,9.3331,9.3724,9.1561,9.3134,31080
2021-07-26,9.3036,9.5396,9.3036,9.4314,58985
2021-07-27,9.3921,9.8838,9.3380,9.5396,125397
2021-07-28,9.5494,9.7216,9.2642,9.4314,61955
2021-07-29,9.4708,9.5298,9.2446,9.4118,47402
2021-07-30,9.4019,9.7461,9.2446,9.4511,56704
2021-08-02,9.5101,9.5888,9.2741,9.3331,44131
2021-08-03,9.4019,9.7363,9.3183,9.4806,28160
2021-08-04,9.3823,9.7461,9.3232,9.5396,65887
2021-08-05,9.6380,10.3559,9.6380,10.3362,293998
2021-08-06,10.1789,10.2279,9.9428,10.1690,131195
2021-08-09,10.0805,10.0903,9.8642,10.0117,55537
2021-08-10,10.0805,10.3461,10.0313,10.3067,135045
2021-08-11,10.2280,10.3854,10.0854,10.3756,201457
2021-08-12,10.2280,10.3263,9.9822,10.2575,90940
2021-08-13,10.1297,10.2084,9.8445,10.1985,62622
2021-08-16,10.0805,10.0903,9.9428,10.0215,54538
2021-08-17,9.9133,10.1592,9.9133,10.1297,52045
2021-08-18,10.0805,10.2280,9.9822,9.9920,65633
2021-08-19,9.9232,10.0412,9.8248,10.0215,105936
2021-08-20,9.9425,10.0610,9.8734,10.0215,83618
2021-08-23,10.1104,10.1864,10.0018,10.1499,47318
2021-08-24,10.1202,10.1301,10.0018,10.0511,44460
2021-08-25,10.0215,10.1400,9.9129,9.9623,47893
2021-08-26,9.9919,10.0314,9.8759,9.9425,40163
2021-08-27,9.9425,10.1499,9.9425,10.1301,55313
2021-08-30,10.1301,10.1301,9.9623,9.9820,52524
