"MacroTrends Data Download"
"HFWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-10-16,10.6083,10.7103,10.4699,10.4918,24900
2012-10-17,10.4845,10.6521,10.4626,10.6083,11700
2012-10-18,10.6083,10.6229,10.1930,10.1930,19300
2012-10-19,10.1930,10.2950,10.0182,10.1275,46300
2012-10-22,10.1348,10.2732,10.0400,10.1493,23000
2012-10-23,10.0692,10.2295,10.0255,10.1348,27600
2012-10-24,10.1275,10.2062,10.0692,10.1348,7900
2012-10-25,10.1785,10.3169,10.1493,10.2878,14000
2012-10-26,10.2586,10.3023,10.1202,10.2076,15700
2012-10-31,10.1712,10.2003,9.9599,10.0765,15700
2012-11-01,10.1129,10.3315,10.0838,10.1858,46300
2012-11-02,10.2003,10.2586,10.0765,10.2440,43400
2012-11-05,10.2586,10.3898,10.2149,10.2440,26200
2012-11-06,10.2513,10.3971,10.2295,10.3461,52900
2012-11-07,10.2519,10.3325,10.1054,10.1493,35700
2012-11-08,10.1420,10.2996,10.1420,10.2226,41300
2012-11-09,10.1640,10.2959,10.1640,10.2153,14200
2012-11-12,10.2226,10.3245,10.2226,10.2666,16100
2012-11-13,10.2080,10.3252,10.1860,10.2299,33700
2012-11-14,10.2666,10.3545,10.0760,10.1200,29500
2012-11-15,10.1420,10.2593,10.0687,10.0834,37300
2012-11-16,10.0760,10.2006,10.0394,10.1640,37500
2012-11-19,10.2446,10.2593,10.2080,10.2593,19600
2012-11-20,10.2593,10.2593,10.2226,10.2446,22000
2012-11-21,10.4117,10.4791,10.4117,10.4791,12200
2012-11-23,10.4791,10.6512,10.3219,10.4492,22300
2012-11-26,10.4492,10.5165,10.4042,10.4791,16400
2012-11-27,10.5018,10.5090,10.1048,10.1048,39000
2012-11-28,10.1048,10.4866,10.1048,10.4716,28500
2012-11-29,10.5090,10.5914,10.4417,10.5914,23000
2012-11-30,10.5914,10.5914,10.3818,10.4267,13800
2012-12-03,10.5240,10.6363,10.2246,10.6063,21400
2012-12-04,10.5839,10.6288,10.4941,10.6063,18400
2012-12-05,10.6213,10.8234,10.4566,10.6438,27900
2012-12-06,10.6662,10.6662,10.5090,10.6512,19000
2012-12-07,10.6737,10.7635,10.5465,10.6063,39000
2012-12-10,10.6587,10.6587,10.1872,10.6288,30400
2012-12-11,10.3968,10.6774,10.3968,10.6063,45800
2012-12-12,10.5914,10.6063,10.5015,10.5764,12600
2012-12-13,10.5914,10.5914,10.4192,10.4492,13300
2012-12-14,10.4566,10.4566,10.2246,10.2845,30100
2012-12-17,10.3593,10.6288,10.3294,10.6288,19800
2012-12-18,10.6587,10.8384,10.4222,10.7336,45400
2012-12-19,10.7560,10.7785,10.4417,10.7560,16800
2012-12-20,10.7186,10.9282,10.5989,10.6737,37300
2012-12-21,10.7560,10.7785,10.5974,10.7186,87900
2012-12-24,10.6962,10.7036,10.6063,10.6737,8500
2012-12-26,10.5015,10.7336,10.4641,10.5914,7000
2012-12-27,10.6213,10.7186,10.3743,10.6587,7600
2012-12-28,10.6363,10.6887,10.3668,10.6138,7800
2012-12-31,10.6887,11.0405,10.6363,10.9956,20000
2013-01-02,11.2276,11.5270,11.1413,11.3923,79400
2013-01-03,11.4372,11.4372,11.0180,11.0854,62700
2013-01-04,11.1602,11.2276,10.7860,10.9956,94700
2013-01-07,10.8983,11.0405,10.8009,10.8009,12000
2013-01-08,10.7635,11.0629,10.7635,11.0480,9400
2013-01-09,11.0929,11.1827,10.8234,10.8459,10900
2013-01-10,10.9132,10.9132,10.8309,10.8533,2100
2013-01-11,10.8983,11.0330,10.8009,10.9357,7300
2013-01-14,10.6867,11.0554,10.6867,11.0330,8800
2013-01-15,11.0105,11.0105,10.7935,10.8608,13300
2013-01-16,10.9057,10.9057,10.7486,10.7785,3600
2013-01-17,10.8459,10.9057,10.7560,10.8983,11500
2013-01-18,10.8608,10.9282,10.8159,10.9207,13600
2013-01-22,10.8758,10.9035,10.7336,10.8758,11100
2013-01-23,10.8983,10.9207,10.7860,10.7935,4600
2013-01-24,10.8009,10.8683,10.6812,10.8234,6600
2013-01-25,10.8908,10.9282,10.7111,10.7785,13700
2013-01-28,10.9057,10.9956,10.8533,10.9282,10500
2013-01-29,10.8908,11.4147,10.8908,11.0105,24500
2013-01-30,10.9656,11.1228,10.6962,10.7710,5500
2013-01-31,10.7373,10.8533,10.4941,10.5764,19000
2013-02-01,10.5914,10.8795,10.4866,10.8309,117900
2013-02-04,10.7860,10.8234,10.5839,10.6138,12600
2013-02-05,10.6887,10.8159,10.6887,10.7785,5000
2013-02-06,10.7637,10.7900,10.6056,10.7336,12000
2013-02-07,10.6459,10.7863,10.6459,10.6959,2300
2013-02-08,10.7411,10.8435,10.5680,10.6056,9900
2013-02-11,10.5755,10.7185,10.5379,10.7185,5700
2013-02-12,10.7411,10.8691,10.6244,10.8540,9600
2013-02-13,10.9745,11.0121,10.6959,10.7411,19900
2013-02-14,10.7261,10.8992,10.7261,10.8841,16300
2013-02-15,10.9820,11.0271,10.9067,10.9669,24300
2013-02-19,10.9669,11.0121,10.7787,10.8390,12300
2013-02-20,10.8239,10.8465,10.6658,10.6658,24700
2013-02-21,10.6809,10.8164,10.6809,10.7035,4800
2013-02-22,10.7411,10.8390,10.6734,10.8013,11400
2013-02-25,10.8615,10.8615,10.5755,10.5755,15000
2013-02-26,10.6132,10.8119,10.6132,10.7712,10000
2013-02-27,10.7396,11.0271,10.5529,10.6207,33400
2013-02-28,10.5906,10.6282,10.3497,10.4250,26900
2013-03-01,10.3347,10.6809,10.3195,10.5304,16600
2013-03-04,10.4325,10.5755,10.4325,10.5605,14000
2013-03-05,10.6357,10.7637,10.5304,10.7035,18300
2013-03-06,10.7035,10.7637,10.5379,10.7637,20400
2013-03-07,10.7110,10.7863,10.5838,10.7863,13600
2013-03-08,10.7637,10.7637,10.5988,10.6884,20100
2013-03-11,10.6433,10.6658,10.3685,10.4174,9700
2013-03-12,10.4250,10.7637,10.4250,10.7486,16300
2013-03-13,10.7863,10.9142,10.7863,10.8841,53100
2013-03-14,10.9142,11.0121,10.8691,10.9895,38900
2013-03-15,10.9142,10.9895,10.8390,10.9142,74000
2013-03-18,10.8164,10.9519,10.8164,10.8540,8600
2013-03-19,11.1024,11.1024,10.8992,10.9293,17400
2013-03-20,10.9594,11.0414,10.9067,10.9895,9700
2013-03-21,10.8841,10.9820,10.8615,10.8841,10400
2013-03-22,10.8917,10.8917,10.7185,10.7863,4600
2013-03-25,10.8540,10.8992,10.7787,10.8917,6800
2013-03-26,10.9745,10.9745,10.7562,10.9142,3300
2013-03-27,10.8089,10.9745,10.8089,10.9067,4900
2013-03-28,10.9745,11.1325,10.9142,10.9142,65900
2013-04-01,10.9142,10.9142,10.5680,10.5680,19900
2013-04-02,10.6583,10.7185,10.5002,10.5379,61400
2013-04-03,10.5078,10.6583,10.4626,10.5379,70200
2013-04-04,10.5228,10.7562,10.5228,10.7261,10100
2013-04-05,10.5153,10.8239,10.5153,10.7486,12700
2013-04-08,10.8164,10.8766,10.8013,10.8766,8000
2013-04-09,10.7787,10.8615,10.5605,10.5680,6900
2013-04-10,10.6433,10.8615,10.5680,10.8390,13100
2013-04-11,10.7787,10.8465,10.6658,10.7411,8000
2013-04-12,10.7486,10.7863,10.6207,10.6734,6300
2013-04-15,10.6056,10.6432,10.1766,10.1841,63200
2013-04-16,10.3723,10.4852,10.3572,10.4701,26000
2013-04-17,10.3572,10.4852,10.1540,10.2368,33000
2013-04-18,10.2443,10.3648,10.1992,10.1992,10100
2013-04-19,10.2142,10.5755,10.2142,10.4927,23100
2013-04-22,10.4476,10.4551,10.2217,10.3949,10600
2013-04-23,10.5002,10.5755,10.5002,10.5755,9600
2013-04-24,10.6207,10.6809,10.5830,10.6282,4100
2013-04-25,10.4558,10.5002,10.3196,10.3497,5500
2013-04-26,10.3422,10.4250,10.1992,10.2067,25600
2013-04-29,10.2217,10.4927,10.1992,10.4099,11400
2013-04-30,10.4476,10.5379,10.4400,10.5002,7900
2013-05-01,10.4325,10.4325,9.9734,9.9734,51800
2013-05-02,10.0336,10.2217,10.0336,10.1389,9100
2013-05-03,10.2820,10.4777,10.2820,10.4174,11500
2013-05-06,10.2820,10.3121,10.2519,10.3121,6600
2013-05-07,10.3347,10.3798,10.3121,10.3422,9400
2013-05-08,10.3416,10.4702,10.3038,10.4400,14600
2013-05-09,10.4552,10.4552,10.2659,10.2886,11600
2013-05-10,10.3113,10.3113,10.1145,10.2280,16000
2013-05-13,10.2205,10.3113,10.2114,10.2659,3800
2013-05-14,10.2508,10.5157,10.2508,10.5082,10700
2013-05-15,10.4635,10.5839,10.3946,10.5384,14700
2013-05-16,10.6066,10.6672,10.5914,10.6066,6200
2013-05-17,10.6217,10.6747,10.5914,10.6520,22500
2013-05-20,10.5914,10.7353,10.5914,10.7201,7700
2013-05-21,10.5990,10.5990,10.5233,10.5914,15300
2013-05-22,10.5687,10.6369,10.3113,10.3643,10100
2013-05-23,10.3113,10.5612,10.3113,10.5233,7800
2013-05-24,10.4930,10.6747,10.4930,10.6444,5500
2013-05-28,10.7883,10.9548,10.7050,10.8413,24500
2013-05-29,10.7126,10.7126,10.5384,10.5763,5800
2013-05-30,10.6066,10.7421,10.5763,10.6974,7900
2013-05-31,10.6066,10.6066,10.4249,10.4552,11800
2013-06-03,10.4703,10.8488,10.4476,10.7731,53300
2013-06-04,10.9202,10.9202,10.5536,10.7353,14900
2013-06-05,10.7580,10.7580,10.6293,10.6369,6600
2013-06-06,10.6142,10.7353,10.5990,10.7201,18400
2013-06-07,10.8186,10.8186,10.6672,10.7050,13200
2013-06-10,10.7353,10.7353,10.5990,10.7201,5700
2013-06-11,10.5990,10.6520,10.5384,10.5384,2400
2013-06-12,10.6066,10.6066,10.3038,10.3189,12100
2013-06-13,10.3568,10.6142,10.2735,10.5914,10100
2013-06-14,10.5990,10.5990,10.3719,10.4022,5900
2013-06-17,10.5233,10.6747,10.5006,10.6520,19400
2013-06-18,10.6672,10.9094,10.6444,10.7807,84700
2013-06-19,10.7959,10.7959,10.5082,10.6066,14300
2013-06-20,10.4400,10.5914,10.3378,10.5157,31900
2013-06-21,10.5536,10.6747,10.4325,10.6747,60600
2013-06-24,10.5536,10.7656,10.5536,10.7277,33400
2013-06-25,10.6974,10.7353,10.5687,10.6823,20600
2013-06-26,10.8034,10.8034,10.5384,10.7883,24600
2013-06-27,10.8186,11.0305,10.8186,11.0305,27700
2013-06-28,10.9700,11.1668,10.9094,11.0911,157000
2013-07-01,11.0533,11.2425,11.0457,11.1668,49000
2013-07-02,11.1668,11.3220,10.9624,11.2577,33200
2013-07-03,11.2047,11.4091,11.1668,11.3031,112000
2013-07-05,11.3939,11.5908,11.3561,11.5832,30000
2013-07-08,11.5832,11.7649,11.5075,11.6589,28700
2013-07-09,11.6589,11.8406,11.5378,11.6741,34400
2013-07-10,11.6589,11.7346,11.3788,11.7195,42100
2013-07-11,11.7876,11.9617,11.7119,11.8860,43600
2013-07-12,11.8330,11.9920,11.8255,11.9466,18100
2013-07-15,11.9239,12.1207,11.8558,11.8860,23400
2013-07-16,11.8860,11.9428,11.8103,11.8936,25000
2013-07-17,11.9845,11.9845,11.6816,11.8330,31200
2013-07-18,11.8330,12.0223,11.8255,11.9617,19400
2013-07-19,11.9466,11.9807,11.8103,11.9466,26600
2013-07-22,11.8936,12.1132,11.8482,12.1056,12800
2013-07-23,12.1132,12.1132,11.8406,11.8785,58400
2013-07-24,11.1441,11.8936,11.1441,11.7876,111900
2013-07-25,11.7271,12.5144,11.7271,12.1737,41200
2013-07-26,12.0450,12.2570,12.0450,12.1283,216700
2013-07-29,12.1132,12.2873,12.0299,12.0677,519500
2013-07-30,12.1586,12.2116,12.0382,12.0753,9600
2013-07-31,12.1207,12.2040,12.0299,12.0299,12500
2013-08-01,12.1434,12.1662,11.9239,12.0450,39500
2013-08-02,11.9913,12.1215,11.9760,12.0526,27700
2013-08-05,11.9684,12.1598,11.9148,12.0985,39700
2013-08-06,12.0909,12.1904,12.0220,12.0756,74700
2013-08-07,12.1368,12.1368,11.9913,11.9913,31600
2013-08-08,12.0373,12.1215,11.9760,12.0143,27300
2013-08-09,11.9607,12.0985,11.9607,12.0143,13900
2013-08-12,11.9148,12.1289,11.9148,12.0373,20700
2013-08-13,12.0143,12.1904,11.9148,12.0220,21500
2013-08-14,12.0143,12.1751,11.9990,12.0296,9100
2013-08-15,11.8765,12.0679,11.8765,11.9990,33800
2013-08-16,11.9301,12.0985,11.8841,12.0296,42400
2013-08-19,12.0220,12.0985,11.8765,11.8841,29400
2013-08-20,11.8918,12.0411,11.8765,11.9760,29300
2013-08-21,11.8994,12.0985,11.8994,12.0258,29400
2013-08-22,12.0526,12.2976,12.0526,12.2517,13900
2013-08-23,12.2517,12.3895,12.1629,12.2670,26400
2013-08-26,12.3129,12.5197,12.0373,12.2670,17600
2013-08-27,12.1062,12.2363,11.8918,11.9224,39700
2013-08-28,11.8994,11.8994,11.4170,11.6161,44800
2013-08-29,11.6161,11.8382,11.5089,11.7463,22500
2013-08-30,11.7080,11.9301,11.5089,11.5778,37200
2013-09-03,11.6697,11.6697,11.5472,11.6008,27400
2013-09-04,11.5778,11.6008,11.3788,11.5089,16900
2013-09-05,11.5020,11.6314,11.5013,11.6008,45700
2013-09-06,11.6850,11.7846,11.5242,11.6085,8600
2013-09-09,11.6774,12.1521,11.4936,12.0985,15800
2013-09-10,12.1521,12.2517,11.8918,12.0373,11100
2013-09-11,11.9607,12.2057,11.9530,12.0526,12600
2013-09-12,12.0679,12.1981,11.9148,12.0603,25700
2013-09-13,12.1215,12.2134,12.0985,12.1521,10800
2013-09-16,12.2287,12.2287,12.0296,12.1368,16600
2013-09-17,12.0832,12.2517,12.0151,12.2440,11800
2013-09-18,12.2517,12.4201,12.1483,12.3819,16800
2013-09-19,12.3819,12.3819,12.0220,12.1292,8700
2013-09-20,12.1368,12.2279,12.0220,12.1062,70100
2013-09-23,12.0756,12.5963,12.0756,12.5809,16100
2013-09-24,12.5503,13.0058,12.4209,12.5963,43900
2013-09-25,12.5503,12.6345,12.3895,12.4048,11500
2013-09-26,12.3972,12.5350,12.1828,12.3129,10600
2013-09-27,12.2057,12.2538,11.9990,12.1904,7500
2013-09-30,12.0985,12.1828,11.8841,11.8841,52100
2013-10-01,11.9148,12.1598,11.8305,11.9760,16200
2013-10-02,11.9454,11.9990,11.5319,11.5778,25400
2013-10-03,11.5778,11.6391,11.5242,11.5625,24500
2013-10-04,11.5319,11.6850,11.5242,11.5778,25900
2013-10-07,11.5319,11.6314,11.4936,11.4936,32600
2013-10-08,11.5319,11.7004,11.4324,11.5778,34100
2013-10-09,11.5664,11.6697,11.5166,11.5549,14400
2013-10-10,11.7386,11.9224,11.6544,11.7157,25300
2013-10-11,11.6544,12.1981,11.6544,12.1904,51400
2013-10-14,12.1904,12.2670,11.9071,11.9377,43000
2013-10-15,11.9377,12.0756,11.7616,11.9837,34200
2013-10-16,12.0296,12.1981,11.7310,12.0985,24400
2013-10-17,12.0143,12.1445,11.9224,12.1139,15100
2013-10-18,12.2440,12.2670,12.0296,12.1675,28700
2013-10-21,12.1445,12.2440,12.0143,12.1368,16600
2013-10-22,12.1368,12.2670,12.0449,12.1368,18100
2013-10-23,12.0296,12.2670,12.0296,12.1675,11300
2013-10-24,12.2517,12.8643,12.1675,12.4661,288800
2013-10-25,12.5503,12.7494,12.2900,12.4737,128700
2013-10-28,12.4431,12.6805,12.4278,12.5656,105600
2013-10-29,12.6422,12.7264,12.4967,12.5044,115900
2013-10-30,12.5886,12.7800,12.4814,12.5503,75100
2013-10-31,12.5580,12.5656,12.3512,12.3512,55900
2013-11-01,12.3275,12.5583,12.2351,12.4891,136200
2013-11-04,12.5275,12.6199,12.3359,12.4352,65200
2013-11-05,12.4013,12.4814,12.3736,12.4044,10700
2013-11-06,12.5198,12.5429,12.4429,12.5044,13100
2013-11-07,12.5583,12.6122,12.4352,12.5121,45500
2013-11-08,12.5352,12.7584,12.5044,12.6737,96800
2013-11-11,12.6968,12.6968,12.5198,12.5814,30200
2013-11-12,12.5275,12.6276,12.3429,12.3582,11400
2013-11-13,12.3121,12.6122,12.2967,12.6122,60800
2013-11-14,12.5429,12.6122,12.4506,12.5737,28600
2013-11-15,12.6353,12.6507,12.4298,12.5352,48600
2013-11-18,12.5737,12.6199,12.4044,12.5891,32800
2013-11-19,12.6122,12.6814,12.5044,12.5506,12400
2013-11-20,12.5121,12.5814,12.4429,12.5660,36900
2013-11-21,12.6430,12.6968,12.4589,12.6276,83700
2013-11-22,12.5814,12.9193,12.5814,12.8276,62300
2013-11-25,12.8969,13.1277,12.8969,13.0277,67800
2013-11-26,13.0123,13.2124,12.9969,13.1970,19700
2013-11-27,13.2432,13.2855,13.1047,13.1739,44100
2013-11-29,13.2663,13.3509,13.1970,13.2355,13200
2013-12-02,13.2740,13.3509,13.0431,13.0585,41400
2013-12-03,13.0816,13.1508,13.0200,13.0816,121900
2013-12-04,13.0816,13.3432,12.9892,13.2509,72400
2013-12-05,13.2509,13.3278,13.1201,13.2355,64300
2013-12-06,13.3509,13.6279,13.3509,13.4509,41100
2013-12-09,13.4663,13.6125,13.1354,13.2355,99600
2013-12-10,13.2509,13.3894,13.0739,13.2047,118800
2013-12-11,13.2797,13.2797,12.6660,12.8430,51300
2013-12-12,12.8430,13.1431,12.8430,13.0123,77900
2013-12-13,13.0739,13.1201,12.8199,13.0585,23100
2013-12-16,13.0816,13.1201,12.9892,13.0585,16000
2013-12-17,13.0970,13.0970,12.7353,12.8353,17000
2013-12-18,12.8430,12.9277,12.7045,12.9046,54100
2013-12-19,12.7969,12.8815,12.6814,12.7199,15300
2013-12-20,12.7815,12.9277,12.6891,12.8661,168700
2013-12-23,12.9046,13.1585,12.9046,13.1354,40500
2013-12-24,13.1354,13.3124,12.9662,13.2201,21100
2013-12-26,13.2201,13.3778,13.0546,13.1508,48500
2013-12-27,13.2124,13.3817,13.1739,13.2278,26000
2013-12-30,13.1201,13.2509,12.8238,13.1508,373100
2013-12-31,13.2201,13.4194,13.0354,13.1585,40900
2014-01-02,13.0662,13.2047,13.0123,13.1201,59100
2014-01-03,13.1739,13.3740,13.1047,13.3355,54900
2014-01-06,13.3740,13.4873,13.2201,13.4048,77400
2014-01-07,13.4202,13.7818,13.4048,13.7357,175500
2014-01-08,13.7587,13.8973,13.6279,13.8896,35500
2014-01-09,13.9280,14.2666,13.9203,14.2204,45500
2014-01-10,14.2589,14.2589,14.0435,14.1512,74100
2014-01-13,14.2127,14.3436,14.0435,14.2127,44800
2014-01-14,14.2974,14.2974,14.0588,14.0742,46400
2014-01-15,14.0973,14.2897,14.0204,14.1974,35500
2014-01-16,14.2051,14.2204,13.9819,14.0512,116700
2014-01-17,14.0588,14.1781,13.7972,13.8357,60900
2014-01-21,13.8434,13.9973,13.8049,13.9588,35700
2014-01-22,14.0127,14.0127,13.8280,13.9511,19800
2014-01-23,13.8434,13.9049,13.5587,13.6202,36000
2014-01-24,13.5587,13.6772,12.9046,13.1970,51100
2014-01-27,13.1893,13.5125,12.7892,13.4125,65500
2014-01-28,13.3740,13.5125,13.2124,13.4740,83000
2014-01-29,13.4356,13.4356,13.2201,13.2432,74600
2014-01-30,13.2278,13.3740,13.0585,13.1416,110400
2014-01-31,12.9277,13.4356,12.9277,13.1047,105300
2014-02-03,13.0431,13.1739,12.4044,12.5891,112200
2014-02-04,12.5968,12.7122,12.3659,12.4506,76600
2014-02-05,12.8415,12.8415,12.3736,12.5583,77900
2014-02-06,12.6202,13.7507,12.4501,12.5583,40800
2014-02-07,12.5506,13.2790,12.4114,12.6820,61100
2014-02-10,12.7052,13.3548,12.4129,12.6666,34700
2014-02-11,12.6743,13.1074,12.6743,12.9914,50900
2014-02-12,13.1708,13.1708,12.8058,12.9450,34500
2014-02-13,12.8367,13.3007,12.6898,13.1847,57600
2014-02-14,13.2079,13.2775,13.0300,13.2233,50300
2014-02-18,13.2233,13.4321,13.1074,13.3007,45700
2014-02-19,13.2156,13.4708,12.8599,13.0842,76600
2014-02-20,13.0455,13.4708,12.9682,13.3780,62900
2014-02-21,13.4476,13.6100,13.3161,13.4785,56200
2014-02-24,13.5327,13.7415,13.5172,13.5868,36700
2014-02-25,13.5327,13.6131,13.4476,13.5327,48100
2014-02-26,13.5713,13.7647,13.4708,13.6177,53900
2014-02-27,13.5636,13.7415,13.2775,13.7183,25700
2014-02-28,13.7647,13.9270,13.6796,13.7105,59000
2014-03-03,13.6177,13.6177,13.3084,13.5481,49100
2014-03-04,13.6719,14.1281,13.5404,14.0276,81500
2014-03-05,13.9657,14.2209,13.7415,14.0740,62500
2014-03-06,14.0662,14.0662,13.8884,13.9966,39400
2014-03-07,14.1126,14.1977,13.9580,14.0662,25100
2014-03-10,13.8033,14.1513,13.7956,14.1513,31100
2014-03-11,14.1281,14.1281,13.6564,13.9116,85000
2014-03-12,13.8420,14.0508,13.7647,13.9966,30300
2014-03-13,13.9812,14.0198,13.5017,13.6023,50900
2014-03-14,13.5095,13.7415,13.2697,13.6564,57000
2014-03-17,13.7337,13.8343,13.3625,13.4553,34000
2014-03-18,13.4863,13.5636,13.3316,13.4553,21900
2014-03-19,13.3239,13.3935,13.1460,13.3316,31300
2014-03-20,13.3123,13.5945,13.3123,13.5172,18000
2014-03-21,13.5868,13.5945,13.3857,13.4167,99500
2014-03-24,13.3393,13.4553,13.2001,13.3548,57000
2014-03-25,13.4553,13.6023,13.2233,13.4089,62200
2014-03-26,13.4940,13.6873,13.1770,13.4708,63800
2014-03-27,13.4244,13.4708,13.0223,13.0764,29200
2014-03-28,13.0610,13.2543,12.9914,13.0842,62100
2014-03-31,13.1692,13.2775,12.8522,13.0842,64900
2014-04-01,13.1383,13.6564,13.0764,13.6332,35500
2014-04-02,13.6641,13.8652,13.4863,13.8111,39300
2014-04-03,13.7647,13.8188,13.0903,13.8111,98600
2014-04-04,13.8837,13.8837,13.1223,13.2233,83800
2014-04-07,13.2078,13.3166,13.0757,13.0835,46700
2014-04-08,13.1379,13.3865,12.9048,13.0913,41700
2014-04-09,13.0835,13.1845,12.8590,13.0602,27100
2014-04-10,13.0369,13.0369,12.6407,12.7960,85100
2014-04-11,12.6562,12.8504,12.5863,12.6950,31000
2014-04-14,12.8116,12.8116,12.6018,12.7183,28300
2014-04-15,12.7261,12.9437,12.5008,12.8504,38000
2014-04-16,12.9437,13.0136,12.8193,12.9747,21800
2014-04-17,12.9437,13.1844,12.8193,13.0447,22200
2014-04-21,13.0990,13.0990,12.8504,13.0213,14600
2014-04-22,13.1223,13.4797,13.0998,13.2389,32000
2014-04-23,13.2622,13.3321,12.8815,12.9048,22600
2014-04-24,13.0788,13.2039,12.6018,12.8504,33300
2014-04-25,12.8427,12.8893,12.3920,12.5086,34800
2014-04-28,12.3687,13.5963,12.3687,12.5940,30800
2014-04-29,13.8060,13.8060,12.3454,12.5630,64200
2014-04-30,12.4542,12.6251,12.3143,12.5552,149900
2014-05-01,12.4775,12.7883,12.3221,12.3610,103300
2014-05-02,12.3454,12.5163,12.0580,12.4620,76100
2014-05-05,12.3920,12.5086,12.1823,12.3843,72000
2014-05-06,12.3143,12.4386,12.1279,12.2755,99100
2014-05-07,12.2755,12.5377,12.1978,12.3376,85500
2014-05-08,12.3687,12.4153,12.2444,12.3376,76100
2014-05-09,12.2366,12.4153,12.1590,12.3610,47300
2014-05-12,12.4309,12.6018,12.3066,12.4853,65900
2014-05-13,12.2833,12.6220,12.1978,12.2755,89000
2014-05-14,12.2289,12.2988,12.0688,12.1279,84300
2014-05-15,12.1201,12.1201,11.8482,11.9958,67200
2014-05-16,11.9336,12.1551,11.8016,12.1356,60500
2014-05-19,12.0580,12.3299,12.0580,12.2056,33400
2014-05-20,12.1745,12.2366,11.8793,12.1512,96600
2014-05-21,12.1667,12.2328,11.8948,12.0424,156500
2014-05-22,12.0346,12.1823,12.0036,12.0269,61900
2014-05-23,12.0735,12.3920,11.9880,12.1123,183900
2014-05-27,12.2289,12.3687,12.0890,12.3532,131900
2014-05-28,12.2444,12.5474,12.1046,12.4386,89500
2014-05-29,12.5008,12.5008,12.2988,12.3998,79100
2014-05-30,12.3143,12.4309,12.0890,12.2366,101100
2014-06-02,12.1978,12.3338,12.1046,12.1590,127200
2014-06-03,12.0657,12.2988,12.0657,12.1900,236000
2014-06-04,12.1667,12.3920,12.1406,12.2289,45200
2014-06-05,12.2444,12.6173,12.1823,12.5863,57200
2014-06-06,12.6251,12.7028,12.5086,12.5863,56300
2014-06-09,12.5863,12.9825,12.5863,12.9126,63000
2014-06-10,12.8737,12.9301,12.7494,12.8660,29100
2014-06-11,12.8427,12.9514,12.6484,12.8271,47400
2014-06-12,12.7650,12.9203,12.6640,12.8038,68900
2014-06-13,12.8815,12.8815,12.5630,12.6173,27300
2014-06-16,12.5474,12.6290,12.3920,12.6173,59400
2014-06-17,12.5241,12.8038,12.5241,12.6329,45800
2014-06-18,12.5940,12.8038,12.4620,12.7261,37100
2014-06-19,12.8116,12.8116,12.6640,12.7533,47000
2014-06-20,12.8504,12.8583,12.5397,12.7572,123300
2014-06-23,12.7494,12.7494,12.5630,12.5785,47300
2014-06-24,12.5008,12.6329,12.3920,12.4464,102300
2014-06-25,12.3454,12.6562,12.3454,12.6407,31300
2014-06-26,12.5940,12.7028,12.4697,12.6562,20800
2014-06-27,12.5397,12.6484,12.4153,12.5086,191500
2014-06-30,12.4775,12.5630,12.3765,12.5008,41100
2014-07-01,12.4853,12.8970,12.4402,12.7650,88500
2014-07-02,12.7106,12.8193,12.6096,12.6795,64600
2014-07-03,12.7028,12.9048,12.7028,12.8504,42100
2014-07-07,12.7727,12.7727,12.4386,12.6251,82100
2014-07-08,12.6018,12.6018,12.3221,12.3843,59200
2014-07-09,12.3998,12.5381,12.3610,12.4153,30900
2014-07-10,12.3143,12.4153,12.1201,12.2289,88600
2014-07-11,12.1590,12.3610,12.1512,12.2522,36000
2014-07-14,12.4153,12.4853,12.2211,12.3221,35300
2014-07-15,12.2211,12.3353,12.0968,12.2133,112500
2014-07-16,12.2910,12.2910,12.1123,12.1590,51800
2014-07-17,12.0968,12.1434,12.0580,12.1356,110800
2014-07-18,12.0813,12.3648,12.0813,12.1590,50000
2014-07-21,12.0269,12.1434,11.9476,12.1201,34000
2014-07-22,12.1512,12.2522,12.0230,12.1123,45000
2014-07-23,12.0735,12.2289,12.0502,12.2056,34500
2014-07-24,11.9958,12.4620,11.9958,12.4076,45500
2014-07-25,12.2755,12.4542,12.1280,12.3066,57700
2014-07-28,12.3610,12.6173,12.2988,12.4930,56000
2014-07-29,12.5474,12.5552,12.3843,12.4309,37900
2014-07-30,12.4697,12.5630,12.4076,12.5397,46400
2014-07-31,12.3920,12.5319,12.3376,12.3610,122400
2014-08-01,12.4231,12.4542,12.2133,12.2755,67900
2014-08-04,12.3532,12.3765,12.2056,12.2677,71000
2014-08-05,12.2283,12.5330,12.1017,12.3299,73800
2014-08-06,12.3455,12.5252,12.3455,12.3924,77000
2014-08-07,12.3846,12.4940,12.3455,12.3611,43100
2014-08-08,12.4236,12.6268,12.4080,12.4940,56600
