"MacroTrends Data Download"
"SNA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-10,11.0026,11.1080,10.9656,11.0738,474701
1992-03-11,11.0738,11.1792,11.0738,11.1792,197100
1992-03-12,11.1451,11.3587,11.0738,11.2163,199601
1992-03-13,11.2504,11.2875,11.1080,11.2504,170100
1992-03-16,11.2504,11.3587,11.2504,11.2504,131201
1992-03-17,11.3216,11.3928,11.1792,11.3928,291101
1992-03-18,11.1792,11.3216,11.0368,11.1080,187800
1992-03-19,11.0368,11.1792,11.0368,11.1451,261101
1992-03-20,11.1451,11.1792,11.0026,11.1792,106301
1992-03-23,11.1451,11.1451,11.0368,11.0738,52001
1992-03-24,11.1080,11.1792,10.8602,10.8944,98201
1992-03-25,10.7890,10.9314,10.6808,10.8602,198401
1992-03-26,10.9314,10.9656,10.8232,10.8232,55500
1992-03-27,10.8232,10.8602,10.7520,10.7520,78900
1992-03-30,10.7520,10.7890,10.7520,10.7520,33101
1992-03-31,10.7890,10.7890,10.6808,10.6808,180600
1992-04-01,10.6808,10.6808,10.6466,10.6808,204401
1992-04-02,10.6808,10.8602,10.6808,10.8602,86100
1992-04-03,10.8944,11.0368,10.8944,11.0368,70800
1992-04-06,11.0026,11.0368,10.8602,10.8602,90600
1992-04-07,10.8232,10.8602,10.6096,10.6096,43001
1992-04-08,10.5384,10.5754,10.2194,10.3248,135101
1992-04-09,10.3248,10.5754,10.3248,10.5384,155501
1992-04-10,10.6466,10.6466,10.6096,10.6466,94301
1992-04-13,10.6466,10.6466,10.4330,10.5042,93101
1992-04-14,10.5384,10.5754,10.5042,10.5384,136800
1992-04-15,10.6096,10.6096,10.1112,10.2906,262200
1992-04-16,10.2906,10.2906,10.1112,10.2194,123900
1992-04-20,10.1482,10.1482,9.9687,10.0399,62100
1992-04-21,10.0399,10.0399,9.8263,9.8634,121200
1992-04-22,9.8975,9.9687,9.8975,9.9346,58901
1992-04-23,10.0058,10.0399,9.8634,9.8975,91800
1992-04-24,9.8975,9.8975,9.8634,9.8975,49800
1992-04-27,9.8634,10.0770,9.8263,10.0399,142601
1992-04-28,10.0399,10.0770,10.0058,10.0399,121901
1992-04-29,10.0770,10.0770,10.0058,10.0058,140501
1992-04-30,10.0399,10.1112,9.9687,10.1112,109800
1992-05-01,10.1112,10.1112,9.8975,9.9346,30101
1992-05-04,9.9346,9.9346,9.6127,9.6839,74201
1992-05-05,9.6839,9.8263,9.6497,9.6839,132600
1992-05-06,9.7209,9.7551,9.5785,9.6127,130301
1992-05-07,9.6127,9.6497,9.5785,9.6127,123900
1992-05-08,9.5785,9.7922,9.5785,9.7922,120101
1992-05-11,9.8263,9.9687,9.7922,9.9687,168701
1992-05-12,9.8975,9.9687,9.8634,9.8634,78900
1992-05-13,9.9346,10.0399,9.9346,9.9687,103301
1992-05-14,9.9063,10.0849,9.8342,10.0129,44501
1992-05-15,10.0129,10.0849,9.8688,9.8688,99000
1992-05-18,9.9063,9.9783,9.9063,9.9783,34901
1992-05-19,10.1224,10.1224,10.0503,10.0849,104201
1992-05-20,10.1224,10.1224,9.9783,9.9783,98700
1992-05-21,9.9783,9.9783,9.8688,9.8688,42401
1992-05-22,9.8688,9.9063,9.7968,9.7968,68501
1992-05-26,9.7968,9.7968,9.5086,9.5461,51900
1992-05-27,9.5461,9.5807,9.5086,9.5461,93900
1992-05-28,9.6181,9.9409,9.6181,9.9409,115301
1992-05-29,9.7968,9.8342,9.5461,9.5461,81600
1992-06-01,9.5807,9.6181,9.5086,9.5807,162101
1992-06-02,9.5461,9.5461,9.3300,9.3300,136500
1992-06-03,9.3300,9.3300,9.2580,9.3300,110700
1992-06-04,9.3300,9.3646,9.2925,9.3646,111401
1992-06-05,9.3646,9.3646,9.2580,9.2925,129701
1992-06-08,9.2205,9.4020,9.2205,9.3646,311501
1992-06-09,9.4020,9.4366,9.4020,9.4366,205301
1992-06-10,9.4020,9.4741,9.3300,9.3300,61500
1992-06-11,9.3300,9.4020,9.3300,9.4020,282101
1992-06-12,9.4020,9.4366,9.3646,9.4366,137201
1992-06-15,9.4020,9.5086,9.3646,9.5086,137501
1992-06-16,9.4741,9.5807,9.4741,9.5461,178301
1992-06-17,9.5461,9.5807,9.4020,9.4020,56501
1992-06-18,9.3300,9.3646,9.3300,9.3646,342600
1992-06-19,9.2580,9.2580,8.7163,8.8603,210000
1992-06-22,8.8978,8.8978,8.6817,8.7537,101801
1992-06-23,8.7163,8.7163,8.5722,8.5722,249600
1992-06-24,8.5722,8.5722,8.3935,8.4281,340001
1992-06-25,8.4656,8.7163,8.4656,8.7163,223901
1992-06-26,8.7163,8.7163,8.6096,8.7163,196301
1992-06-29,8.6817,8.8258,8.6817,8.8258,252701
1992-06-30,8.8258,8.9698,8.8258,8.9698,209400
1992-07-01,8.9698,9.0419,8.7883,9.0419,132900
1992-07-02,9.0044,9.0764,8.9324,8.9698,97901
1992-07-06,8.9324,8.9324,8.7883,8.8603,297701
1992-07-07,9.0044,9.0764,8.9698,9.0044,172301
1992-07-08,9.0044,9.0419,8.9698,8.9698,84101
1992-07-09,8.9698,9.0764,8.9698,9.0764,174401
1992-07-10,9.2580,9.2580,9.1859,9.2205,201101
1992-07-13,9.2205,9.3300,9.2205,9.3300,109800
1992-07-14,9.2925,9.3646,9.2925,9.3300,56700
1992-07-15,9.2580,9.3300,9.2580,9.3300,97500
1992-07-16,9.3646,9.4741,9.2925,9.4741,84900
1992-07-17,9.4366,9.5086,9.4366,9.4741,209100
1992-07-20,9.4020,9.4020,9.1485,9.2205,161201
1992-07-21,9.2205,9.2580,9.1139,9.1485,30900
1992-07-22,9.0044,9.0044,9.0044,9.0044,197801
1992-07-23,8.9698,8.9698,8.8978,8.8978,107400
1992-07-24,8.8978,8.8978,8.8258,8.8258,177300
1992-07-27,8.8258,8.8258,8.7883,8.8258,91601
1992-07-28,8.8258,8.9698,8.7883,8.9324,139301
1992-07-29,8.8978,9.0764,8.8978,8.9698,109800
1992-07-30,8.9698,9.0764,8.9324,9.0764,113700
1992-07-31,9.0419,9.0764,8.9698,9.0764,76800
1992-08-03,9.0419,9.2580,9.0044,9.2580,192401
1992-08-04,9.2580,9.2925,9.2205,9.2580,70601
1992-08-05,9.2925,9.3300,9.2580,9.2925,39401
1992-08-06,9.3300,9.3646,9.2925,9.3300,184500
1992-08-07,9.3300,9.4741,9.2925,9.3300,78600
1992-08-10,9.2580,9.3646,9.2580,9.3646,51000
1992-08-11,9.3646,9.4366,9.2925,9.4366,77700
1992-08-12,9.4366,9.4741,9.4020,9.4741,82200
1992-08-13,9.4741,9.5086,9.4020,9.4366,109601
1992-08-14,9.4463,9.4813,9.4083,9.4813,15900
1992-08-17,9.4463,9.5542,9.4463,9.5192,21000
1992-08-18,9.5192,9.6271,9.5192,9.6271,70800
1992-08-19,9.5542,9.5542,9.4813,9.4813,17201
1992-08-20,9.4813,9.5921,9.4813,9.5542,37001
1992-08-21,9.5542,9.7001,9.5542,9.6271,80501
1992-08-24,9.5921,9.5921,9.4083,9.4463,55001
1992-08-25,9.4813,9.4813,9.3004,9.3354,74801
1992-08-26,9.3354,9.3354,9.0437,9.0437,278700
1992-08-27,9.0816,9.1166,9.0437,9.0437,196301
1992-08-28,9.0437,9.0437,9.0087,9.0437,26501
1992-08-31,9.1166,9.1166,8.9357,9.0087,639701
1992-09-01,8.9357,9.0816,8.8978,9.0437,411401
1992-09-02,9.0437,9.1545,9.0437,9.1545,73301
1992-09-03,9.0816,9.1895,9.0816,9.0816,115901
1992-09-04,9.0816,9.2275,9.0816,9.0816,156101
1992-09-08,9.1545,9.1545,9.0437,9.0816,71100
1992-09-09,9.0437,9.1545,9.0437,9.1166,213600
1992-09-10,9.1166,9.1166,9.0437,9.1166,28301
1992-09-11,9.1166,9.1166,9.0437,9.1166,87000
1992-09-14,9.0816,9.1545,9.0816,9.1166,75600
1992-09-15,9.1166,9.1545,9.1166,9.1545,42701
1992-09-16,9.1166,9.3004,9.1166,9.2625,151800
1992-09-17,9.2275,9.2625,9.2275,9.2625,74700
1992-09-18,9.3004,9.3004,9.1895,9.2625,89400
1992-09-21,9.1895,9.2275,9.1545,9.1895,59400
1992-09-22,9.1895,9.1895,9.1166,9.1166,77700
1992-09-23,9.1166,9.1545,9.0437,9.0816,59700
1992-09-24,9.0816,9.1895,9.0816,9.1895,39900
1992-09-25,9.1895,9.3004,9.1545,9.2275,86801
1992-09-28,9.2275,9.4813,9.1166,9.4813,135701
1992-09-29,9.4463,9.5192,9.4463,9.4813,45401
1992-09-30,9.4813,9.5192,9.4083,9.5192,104100
1992-10-01,9.5192,9.5192,9.3733,9.4083,38801
1992-10-02,9.4083,9.4083,9.0437,9.0437,105701
1992-10-05,9.0087,9.0087,8.6061,8.7169,523601
1992-10-06,8.7519,8.7899,8.6790,8.6790,270701
1992-10-07,8.7169,8.7169,8.6790,8.7169,121500
1992-10-08,8.7519,8.8628,8.7169,8.8249,107400
1992-10-09,8.8249,8.8249,8.6790,8.6790,61200
1992-10-12,8.6790,8.7899,8.6790,8.7899,74700
1992-10-13,8.7519,8.8628,8.6790,8.7169,127001
1992-10-14,8.6790,8.6790,8.4602,8.4981,108101
1992-10-15,8.4981,8.5331,8.4602,8.4602,169800
1992-10-16,8.4981,8.4981,8.2793,8.3873,108701
1992-10-19,8.3873,8.4981,8.3523,8.4981,86201
1992-10-20,8.4602,8.5331,8.4602,8.4981,218201
1992-10-21,8.4602,8.4981,8.4602,8.4981,112200
1992-10-22,8.4981,8.4981,8.4252,8.4981,47501
1992-10-23,8.4602,8.6061,8.4602,8.5711,207900
1992-10-26,8.5711,8.5711,8.4981,8.5331,146501
1992-10-27,8.4981,8.5331,8.3873,8.4252,38501
1992-10-28,8.3873,8.4252,8.3143,8.3523,79301
1992-10-29,8.3523,8.4981,8.3143,8.4602,211800
1992-10-30,8.4981,8.4981,8.3873,8.3873,262001
1992-11-02,8.3873,8.5331,8.3873,8.5331,123900
1992-11-03,8.4981,8.5331,8.3873,8.4252,51900
1992-11-04,8.4252,8.5331,8.4252,8.4252,86201
1992-11-05,8.4602,8.4602,8.4252,8.4252,54101
1992-11-06,8.4602,8.4602,8.3143,8.3873,49301
1992-11-09,8.3523,8.4602,8.3523,8.4602,53201
1992-11-10,8.4602,8.4602,8.3523,8.3873,45300
1992-11-11,8.3873,8.4602,8.3873,8.4602,62400
1992-11-12,8.4602,8.4602,8.3873,8.4252,72900
1992-11-13,8.3970,8.4710,8.3585,8.4325,31601
1992-11-16,8.3970,8.4325,8.2846,8.3970,103901
1992-11-17,8.3970,8.3970,8.2106,8.2106,247901
1992-11-18,8.1751,8.3230,8.0271,8.1011,304200
1992-11-19,8.1011,8.2846,7.9887,8.2491,205800
1992-11-20,8.2846,8.3230,8.2106,8.2846,90101
1992-11-23,8.2491,8.2846,8.2106,8.2491,104201
1992-11-24,8.2491,8.2491,8.1011,8.1366,151800
1992-11-25,8.1366,8.1366,8.0271,8.0626,100901
1992-11-27,8.1366,8.2106,8.1011,8.1366,36101
1992-11-30,8.1751,8.5449,8.1751,8.4710,219300
1992-12-01,8.4710,8.8763,8.4710,8.8408,153900
1992-12-02,8.8408,8.8763,8.8023,8.8763,77501
1992-12-03,8.8408,9.0242,8.8408,9.0242,99900
1992-12-04,9.0242,9.0242,8.9887,9.0242,99101
1992-12-07,8.9887,9.0242,8.9503,9.0242,77100
1992-12-08,9.0242,9.1367,9.0242,9.1367,72000
1992-12-09,9.0982,9.1367,8.9503,9.0242,64500
1992-12-10,8.9887,9.0242,8.9503,9.0242,89801
1992-12-11,8.9887,9.0242,8.9887,8.9887,50201
1992-12-14,8.9887,9.0982,8.9887,9.0242,106001
1992-12-15,9.0242,9.0242,8.9887,8.9887,55901
1992-12-16,9.0242,9.1722,9.0242,9.0982,135101
1992-12-17,9.0627,9.1367,9.0627,9.1367,74100
1992-12-18,9.1722,9.3201,9.1722,9.2107,236700
1992-12-21,9.2846,9.3941,9.2107,9.3586,105000
1992-12-22,9.3941,9.3941,9.3201,9.3941,39101
1992-12-23,9.3201,9.4326,9.2462,9.2846,73200
1992-12-24,9.2846,9.3201,9.1722,9.2462,80400
1992-12-28,9.2846,9.2846,9.0242,9.1367,69600
1992-12-29,9.1367,9.3201,9.0982,9.2462,105900
1992-12-30,9.2107,9.2846,9.2107,9.2462,65201
1992-12-31,9.2107,9.3201,9.2107,9.2846,75401
1993-01-04,9.3201,9.4681,9.1722,9.3941,142601
1993-01-05,9.3941,9.4326,9.3586,9.4326,85301
1993-01-06,9.4326,9.4326,9.3586,9.4326,30900
1993-01-07,9.4681,9.4681,9.0627,9.0982,261900
1993-01-08,9.0627,9.1367,9.0242,9.1367,160001
1993-01-11,9.0982,9.2462,9.0627,9.2462,45600
1993-01-12,9.2462,9.2462,9.0627,9.0982,61901
1993-01-13,9.1367,9.2107,9.0627,9.2107,76001
1993-01-14,9.2107,9.2846,9.1722,9.2846,59501
1993-01-15,9.3586,9.5420,9.3201,9.3941,71501
1993-01-18,9.3941,9.3941,9.2107,9.2846,42701
1993-01-19,9.3201,9.3201,9.2107,9.2107,118901
1993-01-20,9.2462,9.3586,9.1367,9.3201,91901
1993-01-21,9.3201,9.3586,9.3201,9.3201,69000
1993-01-22,9.3586,9.4326,9.2846,9.3941,65501
1993-01-25,9.3586,9.5065,9.3586,9.5065,124901
1993-01-26,9.5420,9.5805,9.4326,9.4326,109901
1993-01-27,9.4326,9.5805,9.4326,9.5065,37901
1993-01-28,9.5805,9.5805,9.5065,9.5420,116801
1993-01-29,9.5420,9.5420,9.5065,9.5065,49301
1993-02-01,9.4681,9.5420,9.4681,9.5420,78600
1993-02-02,9.5065,9.6545,9.4681,9.6545,110201
1993-02-03,9.6545,10.2078,9.6545,10.1723,410501
1993-02-04,10.2078,10.2817,10.0983,10.2078,181800
1993-02-05,10.1723,10.2817,10.0598,10.1338,156101
1993-02-08,10.1338,10.1338,9.9119,9.9859,178001
1993-02-09,9.9503,9.9859,9.8764,9.9119,74501
1993-02-10,9.9605,9.9605,9.6999,9.7358,116100
1993-02-11,9.7748,9.8107,9.7358,9.7748,203400
1993-02-12,9.7748,9.7748,9.6609,9.6609,73800
1993-02-16,9.6609,9.8856,9.6609,9.7358,190800
1993-02-17,9.7748,9.8497,9.6999,9.8107,79001
1993-02-18,9.8856,9.8856,9.6999,9.6999,56801
1993-02-19,9.7358,9.8497,9.7358,9.7748,79601
1993-02-22,9.8107,9.8497,9.7748,9.8107,116501
1993-02-23,9.8497,9.9605,9.8107,9.9605,355601
1993-02-24,9.9995,10.1103,9.9995,10.0743,114900
1993-02-25,10.0743,10.1852,10.0743,10.1103,145800
1993-02-26,10.0743,10.1103,9.9995,10.0354,144000
1993-03-01,10.0743,10.0743,9.9995,10.0354,76601
1993-03-02,9.9995,10.1103,9.9995,10.1103,48000
1993-03-03,10.1103,10.2601,10.0743,10.1852,78600
1993-03-04,10.1852,10.1852,9.9605,9.9995,42300
1993-03-05,9.9995,10.0743,9.8856,9.9995,138401
1993-03-08,10.0354,10.1492,10.0354,10.1492,71100
1993-03-09,10.1103,10.2601,10.1103,10.2241,457301
1993-03-10,10.1492,10.1492,10.0354,10.0743,40301
1993-03-11,10.0743,10.1103,10.0743,10.0743,50100
1993-03-12,10.0354,10.1492,9.9605,9.9605,73800
1993-03-15,9.9246,9.9246,9.7358,9.8107,58001
1993-03-16,9.8107,9.8107,9.7358,9.7358,43500
1993-03-17,9.6609,9.6999,9.6250,9.6999,120900
1993-03-18,9.7358,9.8497,9.7358,9.7748,58500
1993-03-19,9.8497,9.8856,9.6999,9.6999,77501
1993-03-22,9.7748,9.7748,9.6250,9.6999,82601
1993-03-23,9.8497,9.9995,9.7748,9.9246,69900
1993-03-24,9.9605,9.9995,9.8856,9.9246,85901
1993-03-25,10.1492,10.1492,10.0354,10.0743,30900
1993-03-26,10.0354,10.0743,9.8497,9.8497,64301
1993-03-29,9.9246,10.0743,9.9246,10.0743,44400
1993-03-30,10.0743,10.1492,10.0743,10.0743,44700
1993-03-31,10.1103,10.1852,10.0354,10.0743,56400
1993-04-01,10.0354,10.0743,9.9605,9.9995,66000
1993-04-02,9.9995,10.0354,9.9605,9.9995,26400
1993-04-05,9.9995,10.0743,9.9995,10.0354,38501
1993-04-06,9.9995,10.0354,9.9605,10.0354,186401
1993-04-07,9.9605,10.1103,9.9605,10.1103,90101
1993-04-08,10.1852,10.2990,10.1103,10.1852,167201
1993-04-12,10.1852,10.1852,10.0354,10.1492,87101
1993-04-13,10.1852,10.2241,10.1492,10.1492,61200
1993-04-14,10.1103,10.2990,10.0743,10.2990,86400
1993-04-15,10.2601,10.2990,10.1492,10.2241,94200
1993-04-16,10.1492,10.2601,10.1492,10.1492,60701
1993-04-19,10.1852,10.1852,10.0743,10.0743,82301
1993-04-20,10.0743,10.1103,10.0354,10.0354,104501
1993-04-21,10.1492,10.4847,10.1103,10.4099,326100
1993-04-22,10.6345,10.6345,10.4847,10.5237,192000
1993-04-23,10.5237,10.5986,10.4847,10.4847,133200
1993-04-26,10.5596,10.7484,10.5596,10.6735,59201
1993-04-27,10.6735,11.2726,10.6345,11.1588,185201
1993-04-28,11.1228,11.1228,11.0090,11.0839,69701
1993-04-29,11.0839,11.1977,11.0839,11.1588,118800
1993-04-30,11.1977,11.2337,10.9730,11.0090,81701
1993-05-03,10.9730,11.0839,10.9341,11.0090,118200
1993-05-04,10.9730,11.0479,10.9341,10.9341,37901
1993-05-05,10.7094,10.7843,10.6735,10.6735,86501
1993-05-06,10.7484,10.9341,10.7094,10.9341,58001
1993-05-07,10.8592,10.8592,10.6345,10.7094,93900
1993-05-10,10.6345,10.7484,10.6345,10.7484,82301
1993-05-11,10.7484,10.7484,10.5986,10.6735,60101
1993-05-12,10.6345,11.0839,10.6345,11.0839,177101
1993-05-13,11.0839,11.1228,11.0090,11.0479,63000
1993-05-14,11.0550,11.0944,11.0550,11.0944,34200
1993-05-17,11.0944,11.0944,11.0186,11.0550,71400
1993-05-18,11.0550,11.0944,11.0186,11.0944,118500
1993-05-19,11.0550,11.3215,10.9429,11.3215,65201
1993-05-20,11.2064,11.2821,11.1701,11.2821,44100
1993-05-21,11.2458,11.2821,11.0550,11.0550,73500
1993-05-24,11.0944,11.1701,11.0550,11.1701,96701
1993-05-25,11.2064,11.2458,11.2064,11.2458,21600
1993-05-26,11.2458,11.6607,11.2458,11.5093,72000
1993-05-27,11.5093,11.5093,11.3972,11.3972,28800
1993-05-28,11.3579,11.3579,11.2821,11.3579,36701
1993-06-01,11.4336,11.5487,11.4336,11.4730,168600
1993-06-02,11.4730,11.4730,11.4336,11.4730,58001
1993-06-03,11.4336,11.5093,11.3579,11.5093,217001
1993-06-04,11.4336,11.4730,11.3579,11.4730,100301
1993-06-07,11.4730,11.5487,11.4336,11.5093,36101
1993-06-08,11.5487,11.5487,11.5093,11.5093,53400
1993-06-09,11.5487,11.6607,11.5093,11.6607,72000
1993-06-10,11.6244,11.7365,11.6244,11.7001,74201
1993-06-11,11.7758,11.8879,11.6607,11.6607,255900
1993-06-14,11.7001,11.7365,11.6607,11.7001,79901
1993-06-15,11.7001,11.7365,11.6607,11.7365,49200
1993-06-16,11.7365,11.7365,11.6607,11.7001,61200
1993-06-17,11.6607,11.7365,11.6607,11.7001,41400
1993-06-18,11.7365,11.7365,11.6244,11.6607,119400
1993-06-21,11.7365,11.7365,11.6607,11.6607,49200
1993-06-22,11.6607,11.7001,11.5093,11.5093,48401
1993-06-23,11.4730,11.5850,11.4730,11.5093,64301
1993-06-24,11.5487,11.6244,11.5093,11.5850,126600
1993-06-25,11.5487,11.6607,11.5487,11.5850,54701
1993-06-28,11.6244,11.7001,11.5850,11.6607,164801
1993-06-29,11.6607,11.6607,11.6244,11.6244,51401
1993-06-30,11.6607,11.8122,11.6244,11.7758,202200
1993-07-01,11.8122,11.8515,11.7758,11.8122,244001
1993-07-02,11.7758,11.8122,11.7365,11.8122,107501
1993-07-06,11.7758,11.9273,11.7365,11.7365,95700
1993-07-07,11.8122,11.8122,11.7001,11.7001,83201
1993-07-08,11.7758,11.8122,11.6607,11.7758,134201
1993-07-09,11.7365,11.7365,11.5850,11.6244,48701
1993-07-12,11.6244,11.6607,11.5487,11.5850,44201
1993-07-13,11.5850,11.6244,11.5487,11.5850,33401
1993-07-14,11.6244,11.6607,11.5850,11.6244,90101
1993-07-15,11.7001,11.7001,11.5487,11.6607,158801
1993-07-16,11.7001,11.7365,11.6244,11.7365,58500
1993-07-19,11.7365,11.7365,11.6607,11.6607,151301
1993-07-20,11.7365,11.8879,11.7001,11.7365,140400
1993-07-21,11.8879,12.2301,11.8879,12.2301,573701
1993-07-22,12.2301,12.2665,11.9636,12.0393,207900
1993-07-23,12.0393,12.3059,12.0393,12.2665,238200
1993-07-26,12.2665,13.0631,12.2665,13.0237,291401
1993-07-27,13.0237,13.0237,12.8359,12.9116,747101
1993-07-28,12.8722,13.1388,12.8722,13.0994,222900
1993-07-29,13.0994,13.1751,13.0631,13.0994,169901
1993-07-30,13.0237,13.1751,13.0237,13.1751,153101
1993-08-02,13.1751,13.2902,13.1388,13.2902,181601
1993-08-03,13.2902,13.4780,13.1388,13.1751,192600
1993-08-04,13.1388,13.2508,13.0994,13.2145,97301
1993-08-05,13.2902,13.2902,13.1388,13.1751,304200
1993-08-06,13.1388,13.1751,12.9873,13.0237,163500
1993-08-09,13.0631,13.1751,12.9873,13.1388,217500
1993-08-10,13.1751,13.3659,13.1388,13.2902,164100
1993-08-11,13.2902,13.3659,13.1388,13.1751,262601
1993-08-12,13.2145,13.2145,12.9480,12.9873,235001
1993-08-13,13.0237,13.0237,12.9116,12.9480,227700
1993-08-16,12.9589,13.0721,12.8825,12.9192,115901
1993-08-17,12.9956,13.0354,12.9192,12.9589,251700
1993-08-18,12.9589,13.0721,12.9589,12.9956,91001
1993-08-19,12.9956,12.9956,12.8427,12.8427,203501
1993-08-20,12.9192,12.9192,12.8427,12.8825,128400
1993-08-23,12.9192,13.1883,12.8825,13.1485,338100
1993-08-24,13.1118,13.1485,12.8825,13.0354,287201
1993-08-25,13.0354,13.1883,13.0354,13.1118,301901
1993-08-26,13.1485,13.1485,13.0354,13.1118,44501
1993-08-27,13.0354,13.0721,12.8427,12.8427,119400
1993-08-30,12.8427,12.8825,12.6134,12.7296,183300
1993-08-31,12.8060,12.8427,12.6899,12.8427,173400
1993-09-01,12.8427,13.0721,12.8427,12.8825,197801
1993-09-02,12.8825,12.9192,12.7296,12.7663,90000
1993-09-03,12.6899,12.7296,12.6134,12.6134,178901
1993-09-07,12.6899,12.6899,12.4605,12.5003,41100
1993-09-08,12.5003,12.5003,12.2312,12.3076,113501
1993-09-09,12.3076,12.3841,12.2312,12.2312,92100
1993-09-10,12.3076,12.3076,12.1945,12.2709,115001
1993-09-13,12.3474,12.4238,12.3474,12.4238,64001
1993-09-14,12.5003,12.5370,12.3474,12.5370,153101
1993-09-15,12.5003,12.6134,12.4605,12.5767,82200
1993-09-16,12.5003,12.5370,12.3841,12.4238,22001
1993-09-17,12.4238,12.5767,12.3474,12.3841,293400
1993-09-20,12.4238,12.5003,12.4238,12.4238,89501
1993-09-21,12.3841,12.4238,12.2312,12.2709,163601
1993-09-22,12.2312,12.2709,12.0416,12.1547,174600
1993-09-23,12.1547,12.1945,12.0018,12.0018,195900
1993-09-24,12.0783,12.1180,12.0018,12.0018,104501
1993-09-27,12.0416,12.0416,12.0018,12.0018,99300
1993-09-28,12.0416,12.0783,11.8887,11.9254,67001
1993-09-29,11.8887,11.9254,11.6196,11.7725,352001
1993-09-30,11.7358,11.9254,11.6961,11.7358,110801
1993-10-01,11.6594,11.6961,11.4667,11.6594,290201
1993-10-04,11.7358,11.9254,11.7358,11.9254,104501
1993-10-05,11.9652,12.1547,11.9652,12.0783,74100
1993-10-06,12.0783,12.0783,11.9652,12.0018,33101
1993-10-07,11.9254,11.9652,11.8123,11.8490,33300
1993-10-08,11.8490,11.8887,11.6594,11.7358,44801
1993-10-11,11.7358,11.7358,11.6961,11.6961,12900
1993-10-12,11.6961,11.7358,11.6196,11.6594,60300
1993-10-13,11.6196,11.6594,11.6196,11.6594,154500
1993-10-14,11.6594,11.7725,11.6196,11.7358,129101
1993-10-15,11.8123,11.8490,11.7725,11.8123,58800
1993-10-18,11.7725,11.8490,11.7358,11.8490,110700
1993-10-19,11.8123,12.0416,11.8123,11.9652,115601
1993-10-20,11.9652,12.1547,11.8123,11.8490,340301
1993-10-21,11.7725,12.0783,11.7725,12.0416,148301
1993-10-22,12.0783,12.3076,12.0416,12.2709,114600
1993-10-25,12.2312,12.2312,12.1547,12.1547,58500
1993-10-26,12.1180,12.1180,12.0018,12.0783,61901
1993-10-27,12.0783,12.2312,12.0783,12.2312,94800
1993-10-28,12.3474,12.3841,12.1180,12.1180,196200
1993-10-29,12.1547,12.1945,12.0783,12.1547,72101
1993-11-01,12.0783,12.1547,12.0416,12.1547,132401
1993-11-02,12.0783,12.1180,12.0018,12.1180,46001
1993-11-03,12.1547,12.1547,11.9652,12.0416,78000
1993-11-04,11.9652,12.0018,11.9254,11.9652,96300
1993-11-05,12.0018,12.0416,11.8490,11.8887,184901
1993-11-08,11.8123,11.8490,11.7358,11.7725,71201
1993-11-09,11.8490,11.8490,11.6961,11.7358,79601
1993-11-10,11.7725,11.8887,11.7358,11.8490,100901
1993-11-11,11.8123,11.9254,11.8123,11.8490,34001
1993-11-12,11.8490,11.8887,11.7358,11.7358,291900
1993-11-15,11.8195,11.8597,11.7422,11.8597,32501
1993-11-16,11.8967,11.8967,11.6279,11.7824,40301
1993-11-17,11.7422,11.7422,11.4332,11.5105,40001
1993-11-18,11.4734,11.6650,11.4332,11.6650,62700
1993-11-19,11.6650,11.6650,11.5507,11.5877,80501
1993-11-22,11.5877,11.5877,11.4332,11.5105,312701
1993-11-23,11.5507,11.5507,11.2416,11.2787,127301
1993-11-24,11.2787,11.5105,11.2787,11.4734,73200
1993-11-26,11.5507,11.5507,11.5105,11.5507,19200
1993-11-29,11.5507,11.6650,11.5507,11.6279,104801
1993-11-30,11.6650,11.7824,11.6279,11.7422,322901
1993-12-01,11.8195,11.8597,11.7422,11.7422,59501
1993-12-02,11.7052,11.7824,11.7052,11.7422,34500
1993-12-03,11.7422,11.7824,11.7052,11.7422,34901
1993-12-06,11.8195,11.8967,11.7422,11.8195,80201
1993-12-07,11.7824,11.8195,11.7422,11.7824,35801
1993-12-08,11.7824,11.7824,11.7422,11.7422,35201
1993-12-09,11.7422,11.7422,11.6279,11.6650,25901
1993-12-10,11.6650,11.6650,11.4332,11.5507,91500
1993-12-13,11.5105,11.5105,11.3962,11.5105,49800
1993-12-14,11.5877,11.7052,11.5507,11.7052,161201
1993-12-15,11.6279,11.6650,11.6279,11.6650,77201
1993-12-16,11.7052,11.7422,11.6279,11.6279,41501
1993-12-17,11.6279,11.8195,11.6279,11.8195,86801
1993-12-20,11.7422,11.7422,11.6650,11.7052,43200
1993-12-21,11.7052,11.7422,11.4332,11.4734,73901
1993-12-22,11.4734,11.4734,11.2416,11.3189,128100
1993-12-23,11.3560,11.3560,11.2416,11.2787,83501
