"MacroTrends Data Download"
"CAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-08,70.8524,70.9319,69.7878,70.4790,7613213
2015-01-09,70.5187,70.6220,69.1363,69.6369,4816635
2015-01-12,69.7004,69.7322,68.3816,69.0331,4351449
2015-01-13,69.6607,69.8355,67.6904,68.6199,5081569
2015-01-14,67.4441,68.4968,66.9515,68.3816,10366251
2015-01-15,68.9172,69.0294,67.5313,67.5474,6673352
2015-01-16,67.4833,67.5474,66.5260,67.1789,10424799
2015-01-20,67.6275,67.6916,66.6421,67.2670,5925459
2015-01-21,66.9626,68.4125,66.9626,68.3885,6612657
2015-01-22,68.9332,69.9827,68.4366,69.5501,5567782
2015-01-23,69.5260,69.6943,68.2523,68.5808,5024636
2015-01-26,68.3805,69.1015,68.0120,68.9172,8138605
2015-01-27,63.8784,65.1681,63.3657,63.9665,27489451
2015-01-28,64.4071,65.0480,64.0546,64.0947,14268261
2015-01-29,64.0146,64.2309,63.1334,64.0867,9156118
2015-01-30,63.6942,64.7436,63.6221,64.0627,8150271
2015-02-02,64.1508,64.7916,63.6781,64.7596,7146676
2015-02-03,65.0640,67.3791,65.0079,67.2269,10895323
2015-02-04,66.3137,66.7463,65.4165,65.6488,8805961
2015-02-05,66.0093,66.9946,65.5847,66.9466,6639808
2015-02-06,66.9706,67.4032,66.3297,66.6582,5581462
2015-02-09,66.5300,67.9880,66.4499,67.8277,7628540
2015-02-10,68.0921,68.0921,66.8602,67.2109,6569097
2015-02-11,66.9385,67.0267,65.8811,66.8184,5722439
2015-02-12,67.3551,67.4913,66.7383,66.9145,4622996
2015-02-13,67.3791,68.4846,67.3151,68.1962,5645508
2015-02-17,67.9799,68.5567,67.4512,68.3965,3923191
2015-02-18,68.0280,68.7409,67.7556,67.9319,3568585
2015-02-19,67.1388,67.2910,65.8531,66.7303,5733478
2015-02-20,66.6021,67.7877,66.0093,67.6435,6028081
2015-02-23,67.2109,67.2750,66.6021,66.8825,5179733
2015-02-24,67.1068,67.8438,66.9706,67.6916,3679440
2015-02-25,67.7076,68.3787,67.4272,68.2123,3450035
2015-02-26,68.1722,68.1722,66.9385,67.1308,4456798
2015-02-27,67.4352,67.4352,66.4018,66.4098,4369311
2015-03-02,66.3137,66.5460,65.8811,66.4899,4153944
2015-03-03,66.2576,67.1228,66.2096,66.3618,4322227
2015-03-04,66.1415,66.1775,64.7516,65.4726,6858298
2015-03-05,64.4151,65.3364,64.1347,65.2963,7123533
2015-03-06,64.3831,65.0560,63.7262,64.1347,7913796
2015-03-09,64.2229,65.1601,64.1668,64.7356,4740527
2015-03-10,64.1027,64.6984,63.8784,64.0146,4850525
2015-03-11,64.2068,64.2068,63.4939,63.8464,4612178
2015-03-12,64.3030,64.4712,63.9265,64.2389,3613401
2015-03-13,64.0066,64.0146,62.6367,63.4698,7272677
2015-03-16,63.7422,64.0867,63.3337,64.0627,3598393
2015-03-17,63.5660,63.5660,62.6848,62.8450,6979733
2015-03-18,62.6848,65.2402,62.6848,65.1521,12153623
2015-03-19,64.4872,64.4872,63.7342,64.1588,5235234
2015-03-20,64.5834,65.0880,64.2389,65.0400,8216642
2015-03-23,65.0400,65.6248,64.9038,64.9599,4704036
2015-03-24,65.0079,65.0480,64.2469,64.4712,3974998
2015-03-25,64.9118,64.9198,63.9505,63.9745,4802545
2015-03-26,63.7983,64.7276,63.6942,63.9906,4238537
2015-03-27,63.6541,63.9906,63.0933,63.8223,6336966
2015-03-30,64.0947,65.3043,64.0867,65.1842,4621215
2015-03-31,64.4952,64.6074,63.9345,64.1107,4848153
2015-04-01,64.1107,64.5032,63.5980,63.7983,4446226
2015-04-02,63.7662,64.4871,63.6061,64.2789,3556034
2015-04-06,64.3671,65.6889,64.0707,65.2803,4496080
2015-04-07,65.0640,65.2322,64.4872,64.5193,3523649
2015-04-08,64.7596,65.0800,64.0226,64.4392,4196156
2015-04-09,64.4872,65.0560,64.3110,64.6314,4291550
2015-04-10,64.9679,66.3297,64.6795,66.1695,6831559
2015-04-13,66.1695,66.1775,65.3684,65.8010,5293899
2015-04-14,66.1294,66.6822,65.3204,66.4899,5898718
2015-04-15,66.7222,68.6769,66.4899,68.2203,9643762
2015-04-16,68.1726,68.5765,67.8495,68.1241,5692312
2015-04-17,67.4456,67.5183,66.7672,67.2679,5305523
2015-04-20,67.8172,68.4553,67.7526,68.3342,3914620
2015-04-21,68.3826,68.6330,67.5345,67.7849,5620905
2015-04-22,67.9545,68.6088,67.1145,68.5522,6518307
2015-04-23,70.1516,70.6766,67.7284,68.4876,18915586
2015-04-24,68.4149,68.7946,67.8657,68.3342,5848686
2015-04-27,68.4715,69.4165,68.1726,68.9238,5908191
2015-04-28,68.9965,69.6427,68.2534,69.6265,5735889
2015-04-29,69.2146,71.0158,69.0288,70.6766,7012877
2015-04-30,70.1516,70.5150,69.6508,70.1758,5459852
2015-05-01,70.8300,71.3066,70.0789,70.5716,4850105
2015-05-04,70.8624,71.0481,70.4100,70.5150,2751990
2015-05-05,70.7331,71.2581,70.0304,70.2727,4623679
2015-05-06,70.8785,71.0320,69.8042,70.2646,4465477
2015-05-07,69.9900,70.1758,69.3761,69.8123,3892284
2015-05-08,70.9027,70.9512,70.0304,70.5231,3577060
2015-05-11,71.4035,72.2436,71.1531,71.7024,6882321
2015-05-12,71.2339,71.3551,70.4827,71.2097,4066384
2015-05-13,71.5570,71.9447,71.2501,71.4358,3179214
2015-05-14,71.7105,72.3647,71.6055,71.6782,3226909
2015-05-15,71.4843,71.5328,70.7574,71.4278,3204989
2015-05-18,71.3955,71.4843,70.7977,71.3147,3074687
2015-05-19,70.9916,71.0097,69.8729,70.4666,5676841
2015-05-20,70.7816,71.1854,70.3777,71.0239,3841547
2015-05-21,71.2662,72.3890,71.0320,72.1547,8155435
2015-05-22,72.0336,72.2920,71.5893,71.5893,3483791
2015-05-26,71.1854,71.2016,70.5070,70.9512,3144731
2015-05-27,71.0724,71.7428,70.7977,71.0158,4517089
2015-05-28,70.5393,70.6362,69.2469,69.4731,5899123
2015-05-29,69.2550,69.7315,68.7461,68.9157,4685557
2015-06-01,69.5134,69.7638,68.4149,69.0853,3976901
2015-06-02,68.8269,70.0142,68.7138,69.6023,2817145
2015-06-03,69.9496,70.3171,69.3115,69.6508,2841823
2015-06-04,69.0611,69.7881,68.9157,69.0369,3775249
2015-06-05,68.6653,69.8688,68.5846,69.5054,3937629
2015-06-08,69.3034,69.8527,69.2873,69.5861,3355823
2015-06-09,69.8365,70.7735,69.8042,70.0546,3984912
2015-06-10,70.6362,71.6539,70.5635,71.4682,4717130
2015-06-11,71.5812,71.6943,71.0158,71.2178,2872879
2015-06-12,71.0401,71.4108,70.7332,70.9593,2212758
2015-06-15,70.3858,70.5877,69.7477,70.3777,2721010
2015-06-16,70.1031,70.2889,69.6588,69.9415,2895860
2015-06-17,70.1839,70.7170,69.7235,70.4746,3402771
2015-06-18,70.1354,70.8704,70.1354,70.6281,3373646
2015-06-19,70.4908,71.0481,70.3945,70.6927,3910331
2015-06-22,71.0562,71.3389,70.8462,71.2985,3648566
2015-06-23,71.4197,71.5816,71.0885,71.4439,2538952
2015-06-24,71.7186,71.7347,71.1370,71.2178,3413446
2015-06-25,71.2581,71.3464,69.9981,70.0465,3234196
2015-06-26,69.8688,70.2323,69.3115,70.1273,4387343
2015-06-29,69.6427,70.0627,68.7380,68.8996,4747217
2015-06-30,69.5377,69.6669,68.4957,68.5119,4077877
2015-07-01,68.9723,69.0207,67.4780,67.8091,5296181
2015-07-02,68.2776,68.4795,67.7284,68.1565,2582215
2015-07-06,67.5668,67.9707,66.8237,67.1629,4896585
2015-07-07,67.0337,67.9464,66.1129,67.8414,5192869
2015-07-08,67.0822,67.2276,66.0402,66.4521,4325075
2015-07-09,67.3891,67.6072,65.7979,65.9837,4570662
2015-07-10,66.7510,66.9691,66.1290,66.3552,3495037
2015-07-13,66.9368,67.8737,66.7834,67.5587,4228547
2015-07-14,67.4699,68.3988,67.4618,68.2211,3796415
2015-07-15,68.2938,68.5442,67.6476,67.9788,3661720
2015-07-16,69.0846,69.1987,67.9923,68.2776,3685980
2015-07-17,68.1064,68.1879,67.4625,67.7885,2931494
2015-07-20,67.7070,67.8945,66.9571,67.0467,4290853
2015-07-21,66.6799,67.5684,66.2316,67.0223,4691867
2015-07-22,66.0278,66.1256,64.5197,65.0170,10152585
2015-07-23,63.3378,64.4301,62.4818,62.6693,13909914
2015-07-24,62.6938,62.8405,61.8297,62.0335,9174803
2015-07-27,61.2836,61.7237,60.9493,61.3977,10269561
2015-07-28,61.8868,63.7046,61.7808,63.4030,15697569
2015-07-29,63.0117,63.1421,62.3677,63.0361,13794814
2015-07-30,62.7508,63.8839,62.5063,63.8676,7385967
2015-07-31,64.0714,64.4301,63.7046,64.0959,6203569
2015-08-03,63.9247,63.9328,62.5634,62.9791,6443173
2015-08-04,63.0361,63.4682,62.2128,62.4411,5822280
2015-08-05,63.1747,63.5187,62.5389,62.6693,4161973
2015-08-06,62.7508,63.2970,62.1012,63.1421,5609216
2015-08-07,63.1910,63.7046,62.7182,63.0035,7851288
2015-08-10,63.6149,65.4653,63.5008,65.3430,9041444
2015-08-11,64.1774,64.3404,62.9547,63.6149,8992532
2015-08-12,63.0198,64.4953,62.7019,64.3323,9362928
2015-08-13,64.0306,64.0551,63.3378,63.3867,5662297
2015-08-14,63.3052,64.1774,63.2571,63.9817,3811537
2015-08-17,63.6883,64.1040,62.9383,64.0225,5226840
2015-08-18,63.9980,64.3975,63.7290,64.2507,5146351
2015-08-19,63.7861,64.0225,62.8079,63.1014,5861319
2015-08-20,62.9954,63.4437,62.2862,62.2862,7767308
2015-08-21,61.9031,62.1965,61.1042,61.1368,11804525
2015-08-24,58.5446,61.0390,57.2485,59.3598,15207831
2015-08-25,61.3162,61.5363,58.7158,58.7403,9423747
2015-08-26,60.1749,60.3869,59.1234,60.2157,8285786
2015-08-27,61.1287,62.1313,60.5091,61.6748,8537646
2015-08-28,61.2754,61.9642,60.8352,61.9112,6649476
2015-08-31,61.2510,62.5797,61.0553,62.3107,7019552
2015-09-01,61.1368,61.9031,60.6966,61.0553,9053087
2015-09-02,61.8705,62.0824,61.0961,62.0335,5325772
2015-09-03,61.9112,61.9561,60.1383,60.6885,11077090
2015-09-04,59.5065,60.0445,58.9767,59.5880,12007985
2015-09-08,60.7945,60.8271,59.9630,60.5662,5647496
2015-09-09,61.1368,61.2999,59.3272,59.4739,5859208
2015-09-10,59.4168,59.7592,58.7158,59.0337,6106852
2015-09-11,58.8788,59.4413,58.5927,59.2049,4413604
2015-09-14,58.9767,59.4168,58.6995,59.3190,4232153
2015-09-15,59.5228,60.9249,59.2171,60.7945,5109378
2015-09-16,61.0146,61.8460,60.7945,61.6585,5225786
2015-09-17,61.4629,61.6913,60.2483,60.3706,7744980
2015-09-18,59.7755,59.9141,58.3734,58.5772,9260117
2015-09-21,58.9359,59.3753,58.6180,58.8218,7594884
2015-09-22,57.9740,58.5283,57.5827,58.4305,5717210
2015-09-23,58.4224,58.5365,57.1915,57.2241,4754274
2015-09-24,53.9634,54.3710,52.6999,53.6374,22583768
2015-09-25,52.9853,53.6129,52.7733,52.9690,12364679
2015-09-28,52.3657,52.4309,51.3468,51.9989,12513909
2015-09-29,51.8848,53.2991,51.8440,52.4228,8784296
2015-09-30,52.9445,53.5070,52.2924,53.2787,7829920
2015-10-01,53.4988,53.8819,51.8522,52.4880,7932800
2015-10-02,51.9989,53.5803,51.4365,53.5559,8782179
2015-10-05,54.3629,56.6372,54.2202,56.3926,10658962
2015-10-06,56.6861,57.9985,56.3111,57.7295,9664015
2015-10-07,58.1697,59.2701,56.3682,57.3708,8395534
2015-10-08,57.3219,58.8381,56.9388,58.5609,6091642
2015-10-09,58.9685,59.0908,57.7621,58.1207,5573530
2015-10-12,58.2919,58.3082,57.3219,57.4686,4643461
2015-10-13,57.0284,57.9007,56.4578,57.1996,4724800
2015-10-14,57.1507,57.9251,56.7105,57.6398,4042585
2015-10-15,57.4442,57.8069,56.8654,57.7376,4547862
2015-10-16,57.5664,57.7417,56.3364,56.8002,8309903
2015-10-19,56.4497,56.6290,56.0829,56.4660,5711976
2015-10-20,56.1318,58.0311,55.8465,57.2811,6385839
2015-10-21,57.5420,58.6098,56.7187,56.7920,8727727
2015-10-22,55.9670,60.0129,55.8763,58.4061,13908496
2015-10-23,59.0900,59.6833,58.2248,59.1229,7942513
2015-10-26,59.1559,59.5762,58.8510,58.9334,6254526
2015-10-27,57.8292,58.5709,56.3131,58.0023,8280476
2015-10-28,58.2989,59.4196,58.0732,59.3042,5486887
2015-10-29,58.9087,59.7986,58.7357,59.3042,4320856
2015-10-30,59.5514,60.3837,59.0241,60.1447,7388715
2015-11-02,60.1530,61.5043,60.0129,61.2571,5876460
2015-11-03,61.3395,62.0647,61.1418,61.5950,5006020
2015-11-04,62.0812,62.5673,61.2468,61.4302,5478414
2015-11-05,61.5126,62.2624,60.3260,61.1583,6238869
2015-11-06,60.4990,60.8534,59.6009,60.8451,5538088
2015-11-09,60.5073,60.6515,58.9005,59.2383,5914678
2015-11-10,59.1559,59.8069,59.0241,59.6833,4373753
2015-11-11,59.7739,60.0294,59.1806,59.2548,4190694
2015-11-12,58.3566,58.4967,56.3707,56.5767,8731737
2015-11-13,56.6097,57.7880,56.4449,57.3760,6429566
2015-11-16,57.2524,58.1918,57.0464,58.0023,5167643
2015-11-17,57.7880,57.9776,56.8981,57.1783,4811991
2015-11-18,57.5985,58.0517,57.1684,57.9446,3788000
2015-11-19,57.2689,57.7716,56.5273,57.6974,6294556
2015-11-20,58.0764,58.6780,57.8128,58.6203,6494967
2015-11-23,58.4885,59.2465,58.4102,58.5214,3847426
2015-11-24,58.3237,59.0899,58.0435,58.8345,3846515
2015-11-25,59.1147,59.2383,58.2783,58.9087,3492996
2015-11-27,58.6533,58.9417,58.2577,58.6862,1642061
2015-11-30,58.7769,59.9799,58.6285,59.8646,5632804
2015-12-01,59.6009,59.8563,58.3813,58.9664,6578315
2015-12-02,58.6697,59.4361,58.1918,58.5297,5068182
2015-12-03,58.6285,58.6862,57.1618,57.3843,8130772
2015-12-04,57.1536,57.7056,56.6921,57.6644,5251614
2015-12-07,56.5932,56.6344,55.8022,56.3295,6805815
2015-12-08,55.2006,55.3407,54.5332,54.8298,6865450
2015-12-09,54.6321,55.2254,53.6927,54.3107,8578009
2015-12-10,54.3684,55.2830,54.3107,54.6980,5768742
2015-12-11,53.8740,54.4673,53.1324,53.9152,7564406
2015-12-14,54.0800,54.5332,53.3384,54.4838,7370202
2015-12-15,53.9399,55.1759,53.7586,55.0029,6061216
2015-12-16,54.5662,55.9340,54.5002,55.8022,6746502
2015-12-17,55.3572,55.6250,53.4620,53.4785,6799955
2015-12-18,53.2313,54.2777,52.8192,53.6515,13435478
2015-12-21,54.0470,54.2365,53.0500,53.7586,5311466
2015-12-22,54.5909,56.6839,54.4755,56.3707,9696381
2015-12-23,57.3431,58.0847,56.8445,57.5903,7586025
2015-12-24,57.4749,57.5985,56.9063,57.1700,2322144
2015-12-28,56.9558,57.0052,56.0576,56.5108,3883803
2015-12-29,57.0382,57.3266,56.5438,57.0135,3539271
2015-12-30,56.5767,57.3760,56.5026,56.6015,3158522
2015-12-31,56.4037,56.9393,55.9835,55.9999,4356422
2016-01-04,55.1100,56.1029,54.1541,56.0247,8586461
2016-01-05,56.3460,56.3955,54.7310,55.4396,6132939
2016-01-06,54.3684,55.0853,54.0717,54.5662,6639083
2016-01-07,53.6268,53.9931,52.4567,52.6874,8601168
2016-01-08,53.0088,53.1736,51.8551,52.1518,8277398
2016-01-11,52.4649,52.4896,50.1412,50.6521,9669268
2016-01-12,51.4514,51.5008,49.7622,50.7592,8592650
2016-01-13,51.1465,51.7151,49.7622,50.1742,7237267
2016-01-14,50.4626,51.8881,49.7539,51.3113,9241746
2016-01-15,49.6760,50.1518,49.0334,49.9682,12674231
2016-01-19,50.2937,50.5273,48.8080,49.2671,8500032
2016-01-20,48.4742,49.5592,47.0387,49.0835,10857465
2016-01-21,49.2420,50.4272,48.6161,49.8179,8798165
2016-01-22,51.1032,52.2133,50.5774,50.8946,7811195
2016-01-25,49.2087,49.5342,48.2071,48.3323,10969851
2016-01-26,48.7413,49.7929,48.4826,49.3756,8138377
2016-01-27,48.7663,49.9849,47.9567,48.6745,11007841
2016-01-28,51.7542,52.1215,48.8832,50.9780,13566430
2016-01-29,51.4872,51.9879,50.7110,51.9462,8220636
2016-02-01,51.7208,52.6473,51.2268,52.3301,5955617
2016-02-02,51.1450,51.3703,50.4773,50.6358,6281128
2016-02-03,51.3035,53.0813,49.9097,52.8058,8331773
2016-02-04,53.0813,55.9106,53.0813,55.0509,12598022
2016-02-05,54.8089,55.7186,54.3999,55.1845,7462074
2016-02-08,54.6002,54.7839,53.1313,53.8992,6315489
2016-02-09,53.3316,53.7573,52.6806,53.3567,5637846
2016-02-10,53.6404,53.7323,51.7459,51.8627,5954833
2016-02-11,50.8362,52.0046,50.5023,51.2535,7054856
2016-02-12,51.7375,52.9728,51.5956,52.7057,4297399
2016-02-16,53.5486,54.7087,53.0061,54.4250,4819113
2016-02-17,55.0843,56.5783,54.8506,56.1359,7373571
2016-02-18,56.0441,56.4197,54.3666,55.1845,6175536
2016-02-19,54.1829,54.6837,53.4819,54.6002,4994861
2016-02-22,55.4265,56.3529,55.3764,56.1777,5787709
2016-02-23,56.0107,56.1192,54.8339,54.9007,5599185
2016-02-24,53.9993,55.0593,52.6367,54.9842,6439213
2016-02-25,54.9925,55.4766,54.1195,55.4766,4276889
2016-02-26,56.2444,56.7535,55.4599,55.8104,4149637
2016-02-29,56.0358,57.2359,55.4933,56.5032,8642053
2016-03-01,57.1208,57.9971,56.2027,57.6633,4450951
2016-03-02,57.3795,58.3631,56.9288,57.9053,4801267
2016-03-03,58.1056,60.1588,57.9137,59.8833,7172432
2016-03-04,60.1671,61.7278,59.7081,60.7931,9521320
2016-03-07,60.7597,63.2051,60.7597,62.4039,10740236
2016-03-08,61.5776,61.8530,59.6914,59.8666,8693517
2016-03-09,60.3674,60.6762,59.4744,59.9835,4907872
2016-03-10,60.1170,60.1170,58.8317,59.5578,6352292
2016-03-11,60.3924,61.0101,60.3241,60.7597,4786518
2016-03-14,60.7013,61.2938,60.2006,60.7013,5059967
2016-03-15,59.6246,60.4843,59.1405,60.4592,4674745
2016-03-16,60.5844,62.1869,60.2589,62.0450,6641173
2016-03-17,61.9281,63.6808,61.3606,63.3470,13313886
2016-03-18,63.4972,64.2150,62.2954,62.9881,13750189
2016-03-21,63.0382,63.7225,62.6292,63.3386,4315719
2016-03-22,63.0882,63.4972,62.7961,63.0549,3625524
2016-03-23,62.5708,62.6960,61.4023,61.4941,5352806
2016-03-24,60.8682,62.8879,60.7013,62.8379,7035055
2016-03-28,62.7210,63.0549,62.1451,62.8629,3425417
2016-03-29,62.5708,63.4722,61.9198,63.4388,4085003
2016-03-30,64.2150,64.4737,63.4388,63.8561,4886350
2016-03-31,63.6808,64.3735,63.6307,63.8811,4348712
2016-04-01,63.1383,64.1565,62.3204,64.0898,4878268
2016-04-04,63.8978,64.2984,62.9464,63.1967,4349545
2016-04-05,62.8629,63.3052,62.2620,62.7961,4386799
2016-04-06,63.0298,63.0716,61.5108,62.7794,4929473
2016-04-07,62.1702,62.3287,61.5609,61.9031,4800823
2016-04-08,62.6209,62.8045,61.7612,62.0533,4911247
2016-04-11,62.2703,63.2460,62.2703,62.2870,3902692
2016-04-12,62.6459,64.0480,62.1535,63.5139,5126605
2016-04-13,64.1565,66.0678,63.8978,66.0428,9364972
2016-04-14,66.3015,66.5352,65.4085,65.9760,5372195
2016-04-15,66.2514,66.5853,65.7089,66.0761,5507920
2016-04-18,65.4919,66.6604,65.2165,66.1429,4821586
2016-04-19,66.7605,67.5117,66.3183,67.0944,6281526
2016-04-20,66.9775,67.2696,66.1846,66.5519,5356727
2016-04-21,66.3690,67.0685,65.8970,66.2931,6501942
2016-04-22,66.5207,66.7314,65.0627,66.0066,10099362
2016-04-25,66.1583,66.4617,64.2199,64.7171,8079757
2016-04-26,65.0205,65.5178,64.4475,65.4419,6085825
2016-04-27,65.7201,66.4870,65.3998,66.3100,4459292
2016-04-28,65.7622,66.7230,65.3956,65.5262,4844331
2016-04-29,65.7538,66.5797,65.1638,65.5009,7702702
2016-05-02,65.1891,65.7959,64.5739,65.6021,3330126
2016-05-03,64.7677,64.9784,63.7016,64.3548,4790914
2016-05-04,64.2031,64.3126,62.2815,62.5681,6934805
2016-05-05,62.4922,62.8715,61.2702,61.3460,8070993
2016-05-06,60.8151,61.8770,60.3601,61.8264,6942703
2016-05-09,60.9583,61.2070,59.4751,59.6520,9404843
2016-05-10,59.6520,61.2786,59.4919,61.1100,6506805
2016-05-11,61.3966,62.0371,60.9836,61.0426,4691884
2016-05-12,61.4556,61.7211,59.9891,60.4274,4526474
2016-05-13,60.3684,60.4947,59.0452,59.0537,6417030
2016-05-16,59.3234,60.4274,59.0789,59.5846,4515923
2016-05-17,59.5846,60.8319,59.3739,59.8796,4841660
2016-05-18,59.5172,60.5707,59.0621,59.4919,5165969
2016-05-19,58.9357,59.0958,58.1814,58.5143,6137069
2016-05-20,58.9947,59.6520,58.7840,58.8851,5731535
2016-05-23,58.8261,59.7953,58.6491,59.3318,4001962
2016-05-24,59.6520,60.0481,59.2054,59.9133,3871255
2016-05-25,60.3684,61.2702,60.0566,61.1606,5042898
2016-05-26,61.7253,62.0202,60.7308,60.7477,4146439
2016-05-27,60.8066,60.8488,60.2588,60.6465,3002130
2016-05-31,60.7055,61.6663,60.6381,61.1100,4072610
2016-06-01,60.6634,61.0932,60.0650,60.9078,2699908
2016-06-02,61.1859,62.0624,60.9128,62.0455,4615267
2016-06-03,62.0708,63.3266,61.6073,63.2423,6619331
2016-06-06,63.5120,64.4980,63.3013,64.4053,4775107
2016-06-07,64.4980,65.1301,64.4222,64.7340,4235164
2016-06-08,65.3155,66.3269,65.1133,65.8296,5987837
2016-06-09,65.2228,65.3155,64.5874,65.0290,3784630
2016-06-10,64.3210,64.5233,63.5289,64.0766,4879492
2016-06-13,63.7985,64.3379,63.4024,63.4024,4086211
2016-06-14,63.2591,63.6721,62.3237,63.0906,4058441
2016-06-15,63.3687,64.0092,62.6523,63.2676,3802022
2016-06-16,62.7113,63.3266,61.8180,63.2001,4064770
2016-06-17,63.5035,64.6076,63.4108,63.9924,5442037
2016-06-20,64.8183,65.1891,64.3800,64.4137,4090835
2016-06-21,64.4306,64.8099,64.0598,64.4643,3292083
2016-06-22,64.8014,64.9700,64.2031,64.4137,3056816
2016-06-23,65.4504,65.9476,65.0795,65.9223,3599299
2016-06-24,63.3771,63.7227,61.5146,61.5483,12178667
2016-06-27,61.1016,61.2786,59.4413,60.1577,7361643
2016-06-28,60.8825,61.4387,60.2673,61.1185,4743711
2016-06-29,61.7337,62.6987,61.3460,62.5596,4015420
2016-06-30,62.5091,63.9249,62.3405,63.8912,4695512
2016-07-01,63.5288,64.8857,63.4783,64.4306,4629934
2016-07-05,63.7648,64.0092,62.1130,62.6860,4776310
2016-07-06,62.8630,63.0990,61.9107,63.0653,3740499
2016-07-07,63.2676,63.8238,62.6860,63.2507,3080886
2016-07-08,63.9839,65.2565,63.8659,65.2060,5491482
2016-07-11,65.7369,66.1920,65.1638,65.5684,4511117
2016-07-12,66.3437,67.3719,65.9897,67.2539,5543814
2016-07-13,67.4056,67.7006,66.6387,67.1612,5160980
2016-07-14,67.8439,68.2653,67.3972,67.4730,5441107
2016-07-15,67.8354,68.0967,67.5573,68.0124,4641563
2016-07-18,67.9708,67.9793,67.1114,67.9197,4136342
2016-07-19,67.5113,67.8772,67.3496,67.8516,3308355
2016-07-20,67.6049,67.9538,67.1624,67.8091,4184341
2016-07-21,68.4558,69.2429,67.8516,68.0814,6491407
2016-07-22,67.8857,67.8942,67.1028,67.5453,4133834
2016-07-25,67.3496,67.3794,66.6604,66.9582,5797034
2016-07-26,67.2560,70.6256,67.0007,70.4129,11005963
2016-07-27,70.3874,71.7233,70.3874,71.5616,8455403
2016-07-28,71.2213,71.2338,70.1576,70.5575,5065610
2016-07-29,70.4554,70.7447,69.8891,70.4214,4274241
2016-08-01,70.4214,70.5235,69.3748,69.7322,3377134
2016-08-02,69.7747,69.9364,68.8557,69.1280,3909479
2016-08-03,69.0514,70.0300,68.8642,69.8002,3101710
2016-08-04,69.6215,70.2342,69.2642,69.5790,2407526
2016-08-05,69.9619,70.5900,69.7747,70.2512,3286094
2016-08-08,70.6256,71.2978,70.4554,71.0000,3544827
2016-08-09,71.0681,71.2638,70.3703,70.4810,2314884
2016-08-10,70.8894,70.8894,70.1831,70.3278,2290307
2016-08-11,70.6256,71.1787,70.6172,70.8298,2229261
2016-08-12,70.8468,71.2893,70.2682,70.6256,4342839
2016-08-15,70.6256,71.7105,70.5917,71.6042,4056023
2016-08-16,71.6552,71.7829,71.1702,71.7233,3161753
2016-08-17,71.8254,72.0977,71.3404,71.8254,2983367
2016-08-18,70.9745,71.1447,70.2087,70.9490,5003053
2016-08-19,70.6767,71.7999,70.4214,71.3404,3823918
2016-08-22,71.1532,71.2893,70.6256,71.1277,2885000
2016-08-23,71.4595,72.0551,71.4297,71.4850,3178360
2016-08-24,70.9745,71.5616,70.6001,70.7532,2198284
2016-08-25,70.6852,70.7703,70.2767,70.4895,3082782
2016-08-26,70.8043,71.3914,70.0130,70.3363,3596799
2016-08-29,70.2087,70.9234,70.1236,70.7107,2253499
2016-08-30,70.5065,70.7532,70.0385,70.1831,3468984
2016-08-31,69.8258,70.0640,69.4428,69.7322,4041706
2016-09-01,69.4258,69.7747,68.5579,69.3067,4102195
2016-09-02,69.9364,70.0853,69.3237,69.5109,2449377
2016-09-06,69.7832,69.9704,69.3322,69.8428,3070922
2016-09-07,70.2002,71.2468,70.1236,71.2383,3996195
2016-09-08,71.0511,71.4425,70.6937,71.0851,3400487
2016-09-09,70.5320,70.6256,68.7196,68.7451,5311576
2016-09-12,68.3026,69.8768,68.1580,69.7066,4110772
2016-09-13,69.0089,69.1450,68.0133,68.2686,4740645
2016-09-14,68.3962,69.4500,68.2686,68.9408,5323999
2016-09-15,68.7791,70.0725,68.7026,69.8002,3517762
2016-09-16,69.4514,69.8428,69.1025,69.8172,6715373
2016-09-19,69.9279,70.0725,69.2216,69.6726,4350340
2016-09-20,70.1661,70.3448,69.4854,69.5194,2775339
2016-09-21,70.0300,71.0426,69.7832,71.0255,4264276
2016-09-22,71.4510,71.8594,70.8894,71.0511,3925245
2016-09-23,71.0596,71.1191,70.1066,70.1491,3028512
2016-09-26,69.9449,70.3533,69.7832,70.0895,3340788
2016-09-27,69.9364,70.5235,69.4939,70.5235,4295596
2016-09-28,70.8383,73.7399,70.7405,73.6804,9496314
2016-09-29,73.4166,75.6034,73.4166,74.4292,10615903
2016-09-30,74.8717,75.7141,74.7185,75.5354,6375272
2016-10-03,75.0759,75.8928,75.0248,75.1184,4294345
2016-10-04,75.3056,75.6885,74.1824,74.4632,4743263
2016-10-05,74.9823,76.4714,74.9142,76.0885,5189453
2016-10-06,75.6970,76.2927,75.4843,75.9778,3786489
