"MacroTrends Data Download"
"FDX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-04-08,11.7934,11.7934,11.4733,11.4733,335600
1993-04-12,11.4733,11.5010,11.4199,11.4733,773200
1993-04-13,11.4199,11.6333,11.4199,11.5010,412800
1993-04-14,11.4733,11.7678,11.4476,11.6867,886000
1993-04-15,11.6867,11.9279,11.6333,11.9002,885200
1993-04-16,11.8468,11.9002,11.7678,11.7678,1033200
1993-04-19,11.6333,11.6333,11.3943,11.3943,275600
1993-04-20,11.3943,11.3943,11.0997,11.0997,687200
1993-04-21,11.1275,11.1808,11.0207,11.1275,775600
1993-04-22,11.1275,11.1531,11.0741,11.0741,999600
1993-04-23,11.0741,11.0741,10.9140,11.0207,619200
1993-04-26,10.9674,10.9930,10.8606,10.8863,952000
1993-04-27,10.9396,10.9674,10.8329,10.9140,630400
1993-04-28,10.8863,10.8863,10.4593,10.7262,1347200
1993-04-29,10.6728,10.7005,10.3526,10.4060,1512000
1993-04-30,10.4060,10.4060,10.2459,10.3270,1222400
1993-05-03,10.2992,10.6728,10.2736,10.5127,1397200
1993-05-04,10.5127,10.6472,10.4060,10.4337,427600
1993-05-05,10.4871,10.5405,10.4593,10.4593,602800
1993-05-06,10.4871,10.5127,10.4337,10.4593,242000
1993-05-07,10.4337,10.4337,10.2736,10.2992,537200
1993-05-10,10.3526,10.3526,10.2203,10.2459,514800
1993-05-11,10.2459,10.5127,10.2459,10.4871,630000
1993-05-12,10.5405,11.0997,10.5405,11.0997,940800
1993-05-13,11.1275,11.1275,10.7005,10.9396,1464000
1993-05-14,10.9674,11.0207,10.7539,10.7539,756000
1993-05-17,10.7262,10.7795,10.5938,10.7539,235200
1993-05-18,10.7539,10.7539,10.5661,10.5661,201600
1993-05-19,10.5661,10.6472,10.3526,10.6472,471200
1993-05-20,10.6472,10.6728,10.6194,10.6728,608000
1993-05-21,10.6728,10.7005,10.6194,10.6194,684400
1993-05-24,10.5661,10.6728,10.4593,10.5405,526800
1993-05-25,10.4593,10.5405,10.4337,10.4593,640400
1993-05-26,10.4593,10.5938,10.4060,10.5127,1185200
1993-05-27,10.5127,10.5661,10.4337,10.4337,227200
1993-05-28,10.3804,10.4871,10.3804,10.4593,345600
1993-06-01,10.4871,10.8073,10.4871,10.6728,269600
1993-06-02,10.6194,10.6472,10.5938,10.6472,699200
1993-06-03,10.0324,10.0324,9.7122,9.7122,3056400
1993-06-04,9.8190,9.9791,9.8190,9.9257,2462800
1993-06-07,9.9534,10.0068,9.9534,9.9791,1327600
1993-06-08,9.9257,9.9257,9.8467,9.8467,2250800
1993-06-09,9.8190,9.8467,9.6589,9.7122,1802400
1993-06-10,9.6866,9.7122,9.5522,9.6055,1198400
1993-06-11,9.6589,9.6589,9.5799,9.5799,741200
1993-06-14,9.5799,9.5799,9.4732,9.5265,984000
1993-06-15,9.6055,9.6055,9.5799,9.6055,487600
1993-06-16,9.5522,9.6055,9.5265,9.5522,330400
1993-06-17,9.5522,9.6333,9.5522,9.6055,699600
1993-06-18,9.5799,9.6333,9.5799,9.6055,847200
1993-06-21,9.5799,9.6866,9.5522,9.6589,1150000
1993-06-22,9.6333,9.9257,9.6333,9.7656,730800
1993-06-23,9.7400,9.8190,9.7400,9.8190,573200
1993-06-24,9.7122,9.7934,9.6333,9.7934,860400
1993-06-25,9.7934,9.8723,9.7122,9.8723,738800
1993-06-28,9.8723,9.9791,9.8190,9.9791,443200
1993-06-29,10.0858,10.0858,9.7656,9.7656,541200
1993-06-30,9.7656,10.0068,9.7656,9.9257,335200
1993-07-01,9.9791,10.0068,9.7934,10.0068,257600
1993-07-02,9.9791,10.2736,9.9791,10.0858,512800
1993-07-06,10.1135,10.1925,9.9791,10.0068,521200
1993-07-07,10.0068,10.0324,9.7122,9.7400,1174000
1993-07-08,9.7400,10.0602,9.6589,10.0602,615200
1993-07-09,10.0602,10.0602,10.0068,10.0324,183600
1993-07-12,10.0068,10.0602,9.7656,9.7934,168400
1993-07-13,9.7934,10.0068,9.7934,10.0068,397200
1993-07-14,10.7795,11.4199,10.7262,11.3943,3711600
1993-07-15,11.3132,11.6333,11.2875,11.6333,1731600
1993-07-16,11.6077,11.6611,11.5010,11.6611,972800
1993-07-19,11.6333,11.6611,11.5266,11.6611,658400
1993-07-20,11.6077,11.6333,11.5010,11.5010,558000
1993-07-21,11.3665,11.3943,11.2342,11.2875,970800
1993-07-22,11.3132,11.3943,11.2598,11.3409,704800
1993-07-23,11.3409,11.6077,11.3132,11.5010,560000
1993-07-26,11.5010,11.5266,11.3665,11.3665,632400
1993-07-27,11.3943,11.4733,11.2342,11.4733,625600
1993-07-28,11.4199,11.4733,11.3409,11.3409,263600
1993-07-29,11.3665,11.3943,11.1808,11.1808,301600
1993-07-30,11.2342,11.5266,11.2064,11.2598,599200
1993-08-02,11.2875,11.3132,11.2064,11.2875,366800
1993-08-03,11.2875,11.2875,11.1531,11.1531,226000
1993-08-04,11.1531,11.2875,11.1531,11.2342,301600
1993-08-05,11.3132,11.4476,11.3132,11.3943,405200
1993-08-06,11.4476,11.5266,11.3943,11.5266,494400
1993-08-09,11.6867,12.0069,11.5544,11.9535,851600
1993-08-10,11.9002,12.0880,11.8746,12.0880,536400
1993-08-11,12.0880,12.0880,11.8212,11.8468,416400
1993-08-12,11.7934,11.8212,11.6611,11.7678,459200
1993-08-13,11.8746,11.8746,11.7401,11.8212,318400
1993-08-16,11.7678,11.9279,11.7678,11.9279,356800
1993-08-17,11.9279,12.3015,11.9279,12.2737,1023600
1993-08-18,12.3015,12.7006,12.3015,12.6750,2086000
1993-08-19,12.6216,12.8607,12.5939,12.8607,1176400
1993-08-20,12.8074,12.8351,12.7540,12.7817,1766000
1993-08-23,12.7006,12.7540,12.6473,12.7540,462800
1993-08-24,12.7817,12.8074,12.7540,12.8074,1230400
1993-08-25,12.7284,12.8351,12.7284,12.8074,1048800
1993-08-26,12.8074,12.8074,12.7540,12.7540,343200
1993-08-27,12.7817,12.7817,12.7540,12.7540,474800
1993-08-30,12.7540,12.7817,12.7006,12.7540,385600
1993-08-31,12.7817,12.7817,12.7284,12.7540,537600
1993-09-01,12.7540,12.7817,12.6216,12.6216,820800
1993-09-02,12.6216,12.6216,12.1947,12.1947,732800
1993-09-03,12.2204,12.2204,12.0603,12.1136,422800
1993-09-07,12.1136,12.1136,11.8746,11.8746,330000
1993-09-08,11.9002,11.9002,11.6867,11.7934,1035600
1993-09-09,11.7401,12.1670,11.7401,12.0346,530400
1993-09-10,12.0880,12.0880,11.8468,11.8468,608000
1993-09-13,11.9002,11.9813,11.8746,11.9279,536000
1993-09-14,11.9535,11.9535,11.7934,11.8212,399600
1993-09-15,12.1670,12.5939,12.1414,12.5405,2874800
1993-09-16,12.4872,12.5149,12.3271,12.3271,1755600
1993-09-17,12.4338,12.5683,12.4082,12.5683,1298800
1993-09-20,12.5405,12.7006,12.4082,12.7006,984800
1993-09-21,12.6216,12.6750,12.5405,12.6216,915200
1993-09-22,12.6750,13.1275,12.6750,13.0742,1918800
1993-09-23,13.0742,13.3154,12.9418,13.3154,918000
1993-09-24,13.2876,13.4221,13.1809,13.2876,884000
1993-09-27,13.3154,13.5544,13.3154,13.5011,1996400
1993-09-28,13.4477,13.5011,13.3687,13.4221,1264400
1993-09-29,13.2620,13.3687,13.1809,13.2343,1198400
1993-09-30,13.2087,13.2876,13.1809,13.2087,845200
1993-10-01,13.0742,13.3410,13.0742,13.2343,900000
1993-10-04,13.2343,13.6078,13.2343,13.4755,746800
1993-10-05,13.4755,13.5544,13.3944,13.4221,716400
1993-10-06,13.3687,13.5011,13.3687,13.4755,1006400
1993-10-07,13.4755,13.5011,13.4221,13.4221,667600
1993-10-08,13.4755,14.0881,13.4477,14.0625,1163600
1993-10-11,14.0091,14.1692,13.9557,14.0881,492400
1993-10-12,14.0881,14.0881,13.8746,13.8746,969600
1993-10-13,13.8490,13.9024,13.6078,13.7679,2066400
1993-10-14,13.7679,13.8746,13.6612,13.8746,1386000
1993-10-15,13.8746,13.9280,13.7679,13.7679,1890800
1993-10-18,13.8213,14.0881,13.8213,13.8746,607600
1993-10-19,13.8746,14.1415,13.8746,14.1158,896800
1993-10-20,14.1158,14.5150,14.0881,14.2759,1139200
1993-10-21,14.2482,14.3015,14.1948,14.2759,1240800
1993-10-22,14.3015,14.5150,14.2482,14.4616,440800
1993-10-25,14.3827,14.3827,14.0625,14.3015,582400
1993-10-26,14.2759,14.4894,14.2759,14.4894,591200
1993-10-27,14.3549,14.3549,14.0347,14.2482,698800
1993-10-28,14.1948,14.2759,14.1948,14.2759,822800
1993-10-29,14.2759,14.4083,14.1415,14.4083,422000
1993-11-01,14.4083,14.4083,14.2482,14.4083,514800
1993-11-02,14.3549,14.3827,14.3015,14.3549,286800
1993-11-03,14.3293,14.4616,14.1415,14.2226,458800
1993-11-04,14.1692,14.2226,13.7423,13.7957,1105600
1993-11-05,13.7679,13.9280,13.7145,13.9280,973200
1993-11-08,14.0347,14.0881,13.9557,14.0347,325200
1993-11-09,14.0347,14.2482,14.0347,14.2482,353200
1993-11-10,14.2226,14.4616,14.1415,14.4616,298400
1993-11-11,14.3549,14.4360,14.2759,14.3293,640400
1993-11-12,14.2759,14.3827,14.2759,14.3549,814800
1993-11-15,14.3827,14.4616,14.3549,14.4360,433200
1993-11-16,14.4360,14.8885,14.4360,14.8885,506800
1993-11-17,14.8096,14.8096,14.6217,14.7028,434800
1993-11-18,14.6495,14.6495,14.4894,14.5684,508800
1993-11-19,14.5684,14.5961,14.1948,14.2226,1142800
1993-11-22,14.1948,14.1948,13.9814,13.9814,636400
1993-11-23,14.0347,14.0347,13.9280,13.9557,256800
1993-11-24,14.0091,14.2759,13.9557,14.2759,524400
1993-11-26,14.2759,14.3827,14.2759,14.3827,101600
1993-11-29,14.4360,14.7028,14.4360,14.6751,556000
1993-11-30,14.8885,15.2621,14.8885,15.2621,923200
1993-12-01,15.2621,15.2621,15.1298,15.2621,1608800
1993-12-02,15.2087,15.2365,15.1020,15.1554,881200
1993-12-03,15.1554,15.2087,15.1298,15.2087,980000
1993-12-06,15.1831,15.2087,15.0230,15.0486,1060800
1993-12-07,14.9953,14.9953,14.7818,14.7818,478400
1993-12-08,14.8096,14.8352,14.6751,14.6751,426400
1993-12-09,14.7028,14.7285,14.4894,14.5684,410800
1993-12-10,14.6217,14.7285,14.5428,14.5961,311600
1993-12-13,14.5150,14.9419,14.4083,14.9419,798000
1993-12-14,15.2621,15.4756,15.2087,15.2621,4322000
1993-12-15,15.2087,15.2365,14.8096,14.8629,934400
1993-12-16,14.8629,14.9419,14.5961,14.6495,1152400
1993-12-17,14.5961,14.8352,14.5961,14.8096,1101200
1993-12-20,14.8096,14.9953,14.8096,14.8885,1174800
1993-12-21,14.9419,15.0230,14.9163,14.9953,840400
1993-12-22,15.0764,15.2087,15.0764,15.1298,1799600
1993-12-23,15.1554,15.1554,14.9163,14.9419,746000
1993-12-27,14.9419,15.1298,14.9419,15.1298,224000
1993-12-28,15.1020,15.1554,15.0486,15.1298,782000
1993-12-29,15.1298,15.2087,15.0764,15.1554,540000
1993-12-30,15.1554,15.2365,15.1298,15.2087,1163600
1993-12-31,15.2087,15.2365,15.0764,15.1298,491600
1994-01-03,15.1298,15.1554,14.7818,14.8885,758400
1994-01-04,14.9419,14.9419,14.7562,14.8629,384000
1994-01-05,14.8629,15.1554,14.8096,15.1298,947600
1994-01-06,15.1020,15.5823,15.1020,15.4756,1836400
1994-01-07,15.6890,15.8491,15.4756,15.5033,1477200
1994-01-10,15.4756,15.7957,15.4756,15.7168,1655600
1994-01-11,15.6356,15.6634,15.5289,15.5289,1067200
1994-01-12,15.5567,16.1693,15.5567,16.0903,2811200
1994-01-13,16.0903,16.1159,15.9558,16.1159,1068000
1994-01-14,16.0626,16.3294,16.0092,16.2226,929600
1994-01-17,16.2226,16.2226,15.9836,15.9836,686400
1994-01-18,15.9558,15.9558,15.7957,15.9025,868800
1994-01-19,15.8491,15.8491,15.7424,15.8491,1231600
1994-01-20,15.8491,15.8491,15.6890,15.6890,619200
1994-01-21,15.7168,16.3038,15.6634,16.3038,831600
1994-01-24,16.1159,16.1159,15.7957,15.9302,928000
1994-01-25,15.8491,15.8491,15.4222,15.4222,884800
1994-01-26,15.4756,15.6356,15.4756,15.5823,226800
1994-01-27,15.5823,15.7424,15.5567,15.7424,855600
1994-01-28,15.7957,16.0626,15.7957,16.0092,701600
1994-01-31,16.0626,16.3294,16.0626,16.2226,1241600
1994-02-01,16.1437,16.2226,16.1159,16.2226,916400
1994-02-02,16.2226,16.2504,16.0626,16.1693,896400
1994-02-03,16.1159,16.2226,16.0092,16.1693,807600
1994-02-04,16.1693,16.6239,16.1693,16.5428,1678400
1994-02-07,16.4895,16.4895,16.2226,16.3571,1059200
1994-02-08,16.3038,16.4105,16.1970,16.3827,528000
1994-02-09,16.3294,16.4105,16.3038,16.4105,707600
1994-02-10,16.4105,16.4639,16.3294,16.4639,936800
1994-02-11,16.4361,16.4361,16.3571,16.3827,627200
1994-02-14,16.4105,16.4105,16.1970,16.2226,806000
1994-02-15,16.2226,16.4361,16.2226,16.3294,587600
1994-02-16,16.3827,16.3827,16.1159,16.1693,772400
1994-02-17,16.1693,16.2226,16.1437,16.2226,427600
1994-02-18,16.1693,16.4639,16.1159,16.3294,749200
1994-02-22,16.3294,16.4105,16.3038,16.3571,603600
1994-02-23,16.4105,16.4105,16.2504,16.3571,458400
1994-02-24,16.3294,16.3294,16.2226,16.2760,962800
1994-02-25,16.1970,16.2226,16.0626,16.0903,594400
1994-02-28,16.0626,16.1159,15.9558,15.9836,536400
1994-03-01,15.8768,15.9025,15.6890,15.6890,330800
1994-03-02,15.3155,15.5567,15.2621,15.5567,1003200
1994-03-03,15.5567,15.5567,15.3688,15.4222,731200
1994-03-04,15.3966,15.4756,15.2621,15.4499,384400
1994-03-07,15.4222,15.4499,15.1020,15.1020,296800
1994-03-08,15.0486,15.0486,14.7818,14.9419,952400
1994-03-09,14.9419,14.9419,14.6217,14.6751,650400
1994-03-10,14.7028,14.8096,14.5684,14.5684,751600
1994-03-11,14.5961,14.5961,14.3549,14.4360,609600
1994-03-14,15.1020,15.2087,15.0764,15.0764,1987600
1994-03-15,15.1020,15.1020,14.8885,14.9419,1430800
1994-03-16,15.1020,15.3688,15.0764,15.3432,1326400
1994-03-17,15.3432,15.3688,15.0230,15.2365,874400
1994-03-18,15.2087,15.2365,14.8352,15.2087,1182000
1994-03-21,15.1554,15.1831,14.9953,14.9953,470000
1994-03-22,14.9419,14.9953,14.8352,14.8885,650000
1994-03-23,14.9163,15.2087,14.9163,15.1831,663200
1994-03-24,15.1831,15.1831,14.8352,14.8885,772000
1994-03-25,14.8885,14.8885,14.8096,14.8096,726000
1994-03-28,14.8629,15.0230,14.6751,14.7285,781600
1994-03-29,14.7562,14.8352,14.5150,14.6495,976000
1994-03-30,14.5150,14.5428,14.2482,14.2482,1171600
1994-03-31,14.3015,14.3015,13.9814,14.2759,900000
1994-04-04,14.0347,14.2226,14.0347,14.1415,1444800
1994-04-05,14.3549,14.4616,14.3015,14.3015,858000
1994-04-06,14.3015,14.3827,14.2226,14.3827,1328800
1994-04-07,14.3827,14.4083,14.0625,14.2759,746000
1994-04-08,14.3293,14.3293,13.8746,13.9024,1021200
1994-04-11,13.8746,13.8746,13.7957,13.8490,1181600
1994-04-12,13.8746,14.0881,13.4755,14.0881,1383600
1994-04-13,14.4083,14.9953,14.4083,14.8885,2061200
1994-04-14,14.9419,15.4222,14.9163,15.1831,1797600
1994-04-15,15.1298,15.2365,15.1298,15.1554,601200
1994-04-18,15.2087,15.2621,14.9953,15.1020,1464000
1994-04-19,15.1554,15.3432,15.1298,15.1298,1691600
1994-04-20,15.1831,15.2365,15.1020,15.1554,770400
1994-04-21,15.2087,15.3966,15.2087,15.2898,634000
1994-04-22,15.2621,15.4222,15.2365,15.3688,293200
1994-04-25,15.3155,15.7701,15.3155,15.7168,454000
1994-04-26,15.7701,15.7957,15.6634,15.7701,1096400
1994-04-28,15.6890,15.9025,15.6100,15.8768,697600
1994-04-29,15.8235,16.3571,15.7424,16.2760,1300000
1994-05-02,16.2760,16.2760,16.0903,16.2760,645200
1994-05-03,16.2760,16.5962,16.1970,16.5428,732800
1994-05-04,16.4895,16.4895,16.3571,16.4639,336800
1994-05-05,16.4105,16.5172,16.0626,16.0903,556400
1994-05-06,16.0092,16.0092,15.7957,15.8491,349600
1994-05-09,15.7957,15.7957,15.7168,15.7424,857600
1994-05-10,15.6890,15.7168,15.6100,15.6356,400800
1994-05-11,15.6356,15.6634,15.4756,15.4756,714000
1994-05-12,15.3155,15.5823,15.3155,15.3688,543200
1994-05-13,15.3966,15.4756,15.2621,15.2621,429200
1994-05-16,15.2621,15.3966,15.2621,15.3432,1195600
1994-05-17,15.2898,15.4222,15.2898,15.3966,654400
1994-05-18,15.3966,15.8768,15.3966,15.7701,482800
1994-05-19,15.7168,16.0092,15.6890,16.0092,982000
1994-05-20,15.9558,15.9558,15.8768,15.9558,581200
1994-05-23,15.9302,16.0092,15.9302,15.9836,665600
1994-05-24,15.9302,16.0092,15.8491,16.0092,568000
1994-05-25,15.9558,16.0626,15.9302,16.0369,314400
1994-05-26,16.0092,16.0903,16.0092,16.0903,277200
1994-05-27,16.0369,16.3294,16.0092,16.3294,272000
1994-05-31,16.2760,16.3294,16.1693,16.3294,555600
1994-06-01,16.2760,16.2760,16.1159,16.1437,546400
1994-06-02,16.1159,16.1159,15.9558,15.9558,526400
1994-06-03,15.9836,16.1970,15.9558,16.1693,658800
1994-06-06,16.1693,16.1970,16.1159,16.1693,401600
1994-06-07,16.1693,16.1970,16.1159,16.1693,633600
1994-06-08,16.1437,16.5428,16.1437,16.4361,724800
1994-06-09,16.4105,16.4639,16.2226,16.2504,362400
1994-06-10,16.1970,16.2226,16.1159,16.1159,391200
1994-06-13,16.1159,16.2760,16.1159,16.2504,574000
1994-06-14,16.2504,16.4895,16.2504,16.4895,979600
1994-06-15,16.4639,16.8630,16.3827,16.4105,982000
1994-06-16,16.3571,17.2366,16.2760,17.2366,958000
1994-06-17,17.1832,17.2109,16.7029,16.7307,2042400
1994-06-20,16.7307,16.9441,16.6496,16.7840,718000
1994-06-21,16.5962,16.6239,15.9836,15.9836,2467200
1994-06-22,15.9836,16.3294,15.9836,16.1693,920400
1994-06-23,16.2226,16.3038,16.0092,16.2226,489200
1994-06-24,16.1970,16.1970,15.9025,16.0092,1290400
1994-06-27,15.9025,16.1159,15.8768,15.9836,541600
1994-06-28,15.8768,15.9302,15.7168,15.7957,574800
1994-06-29,15.7957,15.9302,15.7424,15.8768,898000
1994-06-30,15.9025,16.0092,15.7957,15.9558,458000
1994-07-01,16.2226,16.3294,15.9558,15.9558,1156400
1994-07-05,16.0092,16.0626,15.8235,15.9025,1154000
1994-07-06,15.8491,15.9025,15.5033,15.5289,1604000
1994-07-07,15.5823,15.7957,15.5567,15.6356,1128400
1994-07-08,15.5823,15.5823,15.2087,15.2365,1653600
1994-07-11,15.1831,15.1831,14.8885,14.8885,1577200
1994-07-12,14.8885,14.8885,14.7028,14.7028,871600
1994-07-13,14.7285,14.8352,14.6495,14.6495,673200
1994-07-14,14.7028,14.9953,14.7028,14.9163,707600
1994-07-15,14.9419,14.9697,14.8629,14.9697,606400
1994-07-18,14.9953,15.0230,14.8629,14.9419,888800
1994-07-19,15.0486,15.0764,14.9419,15.0486,520800
1994-07-20,15.0486,15.1831,14.7818,14.7818,294800
1994-07-21,14.8096,14.8096,14.7285,14.7285,276400
1994-07-22,14.7818,15.1020,14.7285,15.1020,282000
1994-07-25,15.0230,15.0230,14.7818,14.8096,424800
1994-07-26,14.8096,14.8096,14.5684,14.5684,252800
1994-07-27,14.5428,14.5428,14.3827,14.3827,358000
1994-07-28,14.4083,14.4616,14.3293,14.3827,745200
1994-07-29,14.3827,14.4360,14.1948,14.1948,904800
1994-08-01,14.1415,14.1692,13.5544,13.6612,2093600
1994-08-02,13.8746,14.1415,13.5011,14.0091,2334000
1994-08-03,14.1415,14.5684,14.1415,14.4894,1358400
1994-08-04,14.4616,14.5961,14.2759,14.4083,889200
1994-08-05,14.3549,14.4083,14.2482,14.3293,1164000
1994-08-08,14.3293,14.3293,14.1158,14.1158,365600
1994-08-09,14.1415,14.1415,14.0347,14.0625,688800
1994-08-10,14.1158,14.1158,13.9557,14.0347,394400
1994-08-11,14.0091,14.0091,13.7145,13.7423,855600
1994-08-12,13.8490,14.1948,13.8490,14.1415,508800
1994-08-15,14.1158,14.3827,14.1158,14.3293,622400
1994-08-16,14.4894,14.7818,14.4894,14.6751,1621200
1994-08-17,14.7562,14.8352,14.7562,14.7818,1482000
1994-08-18,14.7818,14.8096,14.7028,14.7285,505200
1994-08-19,14.7818,14.7818,14.7028,14.7562,430800
1994-08-22,14.7285,14.7285,14.6751,14.7028,426800
1994-08-23,14.7285,14.7818,14.7028,14.7818,598400
1994-08-24,14.7818,15.2087,14.7562,15.0486,408000
1994-08-25,15.0486,15.0764,14.8885,14.8885,1040400
1994-08-26,14.9163,14.9163,14.8096,14.9163,710000
1994-08-29,14.9419,14.9953,14.8885,14.8885,928000
1994-08-30,14.9419,14.9697,14.8629,14.9419,403200
1994-08-31,14.9953,15.2621,14.9953,15.1298,929600
1994-09-01,15.1298,15.1554,15.0486,15.0764,540000
1994-09-02,15.1298,15.1554,15.0486,15.0486,730000
1994-09-06,15.0764,15.1020,15.0486,15.1020,564000
1994-09-07,15.0764,15.1298,15.0486,15.0764,662400
1994-09-08,15.1020,15.1020,15.0230,15.0764,628800
1994-09-09,15.0230,15.0230,14.7818,14.7818,545600
1994-09-12,14.7818,14.7818,14.5684,14.5684,250400
1994-09-13,14.6217,14.8352,14.5428,14.7285,606800
1994-09-14,14.7562,14.9953,14.7028,14.9953,954400
1994-09-15,15.1831,15.3966,14.0881,14.4616,5908800
1994-09-16,14.4616,14.5684,14.2226,14.2226,2319200
1994-09-19,14.3293,14.3293,13.7679,13.7679,1379200
1994-09-20,13.7679,13.7957,12.7540,12.8074,8328000
1994-09-21,12.8885,12.9952,12.7006,12.8074,6732000
1994-09-22,12.8885,13.2343,12.8885,13.1553,2544800
1994-09-23,13.2343,13.2876,12.9141,13.0742,1780000
1994-09-26,13.1275,13.2087,13.1019,13.1553,1053600
1994-09-27,13.1553,13.3154,13.1553,13.1553,545200
1994-09-28,13.1809,13.3944,13.0742,13.3944,1088400
1994-09-29,13.5544,13.5544,13.1809,13.2876,1292000
1994-09-30,13.3410,13.3410,13.1809,13.2087,848000
1994-10-03,13.2620,13.2620,13.0486,13.0742,1763600
1994-10-04,13.0486,13.0742,12.5405,12.5405,3115200
1994-10-05,12.4338,12.8074,12.2481,12.7348,1380000
1994-10-06,12.9674,13.0742,12.8074,13.0208,939200
1994-10-07,13.0486,13.4477,12.9674,13.4221,893200
1994-10-10,13.3944,13.5288,13.3410,13.5011,731600
1994-10-11,13.6356,13.7145,13.6078,13.6356,1342400
1994-10-12,13.6612,13.8490,13.6078,13.7679,624000
1994-10-13,13.8746,14.0625,13.6889,13.6889,731600
1994-10-14,13.6612,13.6889,13.5822,13.6356,767200
1994-10-17,13.6356,13.6356,13.5544,13.5822,373200
1994-10-18,13.5544,13.5544,13.3687,13.4477,978000
1994-10-19,13.5544,14.0625,13.5139,14.0091,1424800
1994-10-20,13.9557,13.9557,13.7957,13.8490,742800
1994-10-21,13.7957,13.8213,13.5288,13.5822,1027200
1994-10-24,13.5822,13.5822,13.1809,13.1809,1651600
1994-10-25,13.1553,13.1809,12.9141,12.9141,888800
1994-10-26,12.9418,12.9418,12.5939,12.7006,1126000
1994-10-27,12.7006,12.7006,12.4338,12.6473,1119200
1994-10-28,12.7006,13.1019,12.7006,13.0742,1971600
1994-10-31,13.0742,13.1275,12.9418,12.9952,779600
1994-11-01,12.9141,12.9141,12.8885,12.8885,333600
1994-11-02,12.8607,12.8885,12.7817,12.8074,790000
1994-11-03,12.8074,12.9141,12.8074,12.8351,585600
1994-11-04,12.8351,12.8885,12.6750,12.7006,473600
1994-11-07,12.7540,12.8351,12.7006,12.7006,691200
1994-11-08,12.6473,12.6750,12.4872,12.5405,913600
1994-11-09,12.5939,12.7006,12.4872,12.5939,756400
1994-11-10,12.6473,12.6473,12.5405,12.5405,363600
1994-11-11,12.5939,12.6216,12.4616,12.4616,264400
1994-11-14,12.5149,12.8885,12.4616,12.8607,1126800
1994-11-15,12.8607,12.9141,12.6216,12.7006,1222400
1994-11-16,12.7006,12.7284,12.6216,12.6473,508400
1994-11-17,12.6216,12.6750,12.5405,12.6473,990000
1994-11-18,12.8074,12.8351,12.7284,12.7284,1010000
1994-11-21,12.7540,12.9418,12.7284,12.8885,723200
1994-11-22,12.8351,12.9141,12.8074,12.8351,564800
1994-11-23,12.7540,12.7540,12.3804,12.3804,704800
1994-11-25,12.3015,12.4082,12.3015,12.3548,204000
1994-11-28,12.3804,12.3804,12.0346,12.0603,872800
1994-11-29,12.1136,12.2481,12.0880,12.1947,1280000
1994-11-30,12.3548,12.3548,12.1136,12.1414,466000
1994-12-01,12.1136,12.1414,12.0346,12.0346,404800
1994-12-02,11.9535,12.0346,11.8468,11.9279,630000
1994-12-05,11.9279,12.0603,11.9002,11.9002,766800
1994-12-06,11.9002,11.9002,11.7678,11.8468,740400
1994-12-07,11.8746,11.9279,11.8746,11.9002,907600
1994-12-08,11.9535,11.9535,11.5010,11.5010,908800
1994-12-09,11.5266,11.6867,11.4199,11.5266,718800
1994-12-12,11.5800,11.8212,11.5800,11.8212,994800
1994-12-13,11.8212,11.9279,11.6867,11.7401,718400
1994-12-14,11.7934,12.2737,11.7934,12.2737,1783200
1994-12-15,12.1947,12.3548,12.1947,12.1947,762000
1994-12-16,12.3548,12.3548,12.1670,12.2204,1748800
1994-12-19,12.2204,12.4616,12.1947,12.4338,426000
1994-12-20,12.4338,12.5683,12.4338,12.5683,374000
1994-12-21,12.5683,12.7284,12.5405,12.5939,521200
1994-12-22,12.5939,12.6216,12.4872,12.4872,387600
1994-12-23,12.5149,12.7540,12.4872,12.7540,502000
1994-12-27,12.7284,12.7540,12.7006,12.7540,309200
1994-12-28,12.7540,12.7540,12.6473,12.7540,370800
1994-12-29,12.7284,12.8351,12.7284,12.8074,260400
1994-12-30,12.8351,12.9141,12.8351,12.8351,383200
1995-01-03,12.8607,12.8885,12.7817,12.8885,639200
1995-01-04,12.8885,12.8885,12.7817,12.8607,740000
1995-01-05,12.8607,13.0208,12.8607,12.9952,582800
1995-01-06,12.9952,13.0208,12.9418,12.9674,396000
1995-01-09,12.9952,13.0208,12.9141,13.0208,303200
1995-01-10,12.9952,13.1809,12.9674,12.9952,583200
1995-01-11,13.0208,13.0486,12.8885,12.8885,637200
1995-01-12,12.8885,12.9418,12.7817,12.8074,454400
1995-01-13,12.8607,13.0208,12.7817,13.0208,1176400
1995-01-16,13.0486,13.1553,13.0208,13.1553,432000
1995-01-17,13.1809,13.3410,13.1553,13.3410,646800
1995-01-18,13.3687,13.4755,13.3687,13.4755,834400
1995-01-19,13.4755,13.6078,13.4477,13.5288,1018400
