"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-29,26.6152,27.3879,26.5490,27.1684,5424400
2003-10-30,27.1684,27.2706,26.9640,27.0572,2091800
2003-10-31,27.0572,27.2105,26.6903,26.8798,1845900
2003-11-03,26.8798,27.0782,26.7956,26.8467,1497900
2003-11-04,26.8467,26.8467,26.6272,26.6783,2374300
2003-11-05,26.6783,26.7565,26.5761,26.7354,1383200
2003-11-06,26.4228,26.6843,26.2844,26.4288,2421400
2003-11-07,26.5340,26.8768,26.4618,26.7745,2396900
2003-11-10,26.8046,26.8046,26.6032,26.7445,2236600
2003-11-11,26.7144,26.9910,26.6092,26.8768,1805400
2003-11-12,26.8768,27.2406,26.7745,27.1143,2666000
2003-11-13,27.0752,27.5713,27.0241,27.4841,3038800
2003-11-14,27.4841,27.5172,27.3218,27.4150,1819100
2003-11-17,27.3157,27.5984,27.1925,27.2767,1945100
2003-11-18,27.2105,27.4059,27.1113,27.2376,2210700
2003-11-19,27.1654,27.8479,27.1023,27.6224,2610500
2003-11-20,27.6254,27.9020,27.5112,27.8960,2621300
2003-11-21,27.8569,28.0373,27.8118,28.0373,3093300
2003-11-24,28.0373,28.1877,27.7938,27.9802,1866700
2003-11-25,27.9622,28.0434,27.6856,27.9050,2076100
2003-11-26,28.0674,28.0825,27.8319,28.0614,1095500
2003-11-28,28.0131,28.0463,27.8651,27.9708,504700
2003-12-01,28.0825,28.0825,27.7504,27.9074,2037100
2003-12-02,27.8259,27.8259,27.5843,27.6507,1882200
2003-12-03,27.8410,27.9919,27.6749,27.7443,1672300
2003-12-04,28.1731,28.5566,28.0523,28.4932,3472000
2003-12-05,28.3241,28.3392,27.9527,28.1007,1849400
2003-12-08,28.0221,28.5506,27.9980,28.4751,1608800
2003-12-09,28.5506,28.5959,27.9255,28.1399,1869300
2003-12-10,28.1188,28.3543,28.0644,28.1792,949400
2003-12-11,28.1731,28.3513,28.0282,28.2124,1391000
2003-12-12,28.2124,28.3211,28.0342,28.2214,714900
2003-12-15,28.3392,28.3694,27.6870,27.6990,2011700
2003-12-16,27.7745,28.1490,27.7655,28.0403,1381700
2003-12-17,28.0342,28.1429,27.8500,28.0282,2199400
2003-12-18,27.9617,28.2033,27.8410,28.1399,2659400
2003-12-19,28.3241,28.3241,28.0705,28.0856,2373200
2003-12-22,28.1459,28.3241,28.0976,28.2184,2297900
2003-12-23,28.1127,28.2305,27.9225,27.9467,2877000
2003-12-24,27.9467,28.4298,27.9255,28.4298,1502300
2003-12-26,28.4751,28.5355,28.4238,28.5264,745100
2003-12-29,28.5596,28.7257,28.5204,28.6985,1638500
2003-12-30,28.7559,28.8374,28.5808,28.6774,1614800
2003-12-31,28.6774,28.8767,28.5355,28.8676,1469800
2004-01-02,28.7921,28.8767,28.3271,28.5898,1853400
2004-01-05,28.5355,28.7136,28.3271,28.7136,2159300
2004-01-06,28.7167,28.9220,28.7016,28.8707,1690300
2004-01-07,28.8707,29.3145,28.7770,29.1454,2101300
2004-01-08,29.1454,29.4565,29.0639,29.2541,1409400
2004-01-09,29.0488,29.4897,28.9884,29.2602,2272700
2004-01-12,29.3206,29.3296,29.1696,29.2904,2328000
2004-01-13,29.2904,29.5622,29.2602,29.4565,1838400
2004-01-14,29.5561,29.8762,29.5108,29.8188,2059700
2004-01-15,29.8249,30.1721,29.7192,29.8128,2020300
2004-01-16,29.8792,30.2838,29.8339,30.2838,2778000
2004-01-20,30.2838,30.4076,30.0845,30.1963,2948900
2004-01-21,30.1963,30.4922,29.9607,30.4137,1576000
2004-01-22,30.4680,30.4680,30.1933,30.2929,1476900
2004-01-23,30.3442,30.3835,29.9426,30.0815,1075800
2004-01-26,30.0815,30.6311,30.0211,30.5224,1948200
2004-01-27,30.4801,30.4801,30.0544,30.2174,1346500
2004-01-28,30.2174,30.3020,29.8037,29.8520,1195500
2004-01-29,29.8792,29.9547,29.7162,29.8037,2250800
2004-01-30,29.7282,29.7524,29.0908,29.2028,2346200
2004-02-02,29.3810,30.2748,29.3508,29.6497,2564600
2004-02-03,29.7886,29.8520,29.4595,29.5923,1868900
2004-02-04,29.5923,30.3382,29.5923,29.9245,2545600
2004-02-05,29.9698,30.6311,29.9698,30.5315,2345700
2004-02-06,30.6039,31.0569,30.6039,30.9874,2070300
2004-02-09,30.9874,31.0448,30.6553,30.9753,1647500
2004-02-10,30.8908,31.2199,30.7036,31.1233,1876000
2004-02-11,31.1475,31.4766,30.9784,31.3830,2380500
2004-02-12,31.3830,31.4041,31.1475,31.2984,1464900
2004-02-13,31.2984,31.4766,31.2380,31.2984,1677000
2004-02-17,31.1777,31.5340,31.1777,31.4675,1503400
2004-02-18,31.5098,31.7000,31.3377,31.3377,1831900
2004-02-19,31.3407,31.6789,31.3196,31.4645,1352200
2004-02-20,31.6759,31.7544,31.3558,31.4706,1573800
2004-02-23,31.4041,31.4857,30.3322,30.7821,2449500
2004-02-24,30.6492,30.8636,29.8943,30.2989,2926300
2004-02-25,30.1359,30.9358,30.1359,30.7881,2276000
2004-02-26,30.7761,30.7852,30.6185,30.7519,2103300
2004-02-27,30.7519,31.0732,30.6518,30.6518,1778800
2004-03-01,30.8762,31.1611,30.8762,30.9732,1425300
2004-03-02,30.9065,30.9974,30.2456,30.2577,2258100
2004-03-03,30.2244,30.3062,30.0152,30.1638,2480100
2004-03-04,30.1425,30.2092,29.4029,29.6181,3511400
2004-03-05,29.3301,29.8151,29.3301,29.6575,1961700
2004-03-08,29.6332,29.8849,29.3392,29.3392,1748000
2004-03-09,29.2634,29.5241,29.1118,29.4514,2404400
2004-03-10,29.6484,29.7636,29.4183,29.6818,2525700
2004-03-11,29.5575,29.6575,29.2755,29.2846,2790700
2004-03-12,29.2088,29.4059,29.0421,29.2391,2720300
2004-03-15,29.1634,29.5726,29.1240,29.4362,1802300
2004-03-16,29.4392,29.4756,28.9936,29.2695,2366700
2004-03-17,29.2846,29.3543,29.1694,29.3089,1534400
2004-03-18,29.3907,29.5575,29.3058,29.3604,2013000
2004-03-19,29.3634,29.5666,29.2361,29.2361,1860500
2004-03-22,28.9815,29.5484,28.9815,29.5484,2016600
2004-03-23,29.4968,29.7939,29.4180,29.4756,1187100
2004-03-24,29.5059,29.5332,29.1027,29.4877,1929100
2004-03-25,29.4877,29.6332,29.3938,29.3938,1771500
2004-03-26,29.2846,29.5150,29.2846,29.4029,1393600
2004-03-29,29.4059,29.4847,29.3028,29.3453,1152100
2004-03-30,29.2998,29.6423,29.2967,29.6029,1828000
2004-03-31,29.5696,29.9485,29.4423,29.8364,1244200
2004-04-01,29.8455,30.0728,29.7394,29.8182,1197700
2004-04-02,29.9667,30.3153,29.8667,30.1092,1332800
2004-04-05,30.0880,30.6337,30.0273,30.6215,1534000
2004-04-06,30.5124,30.7519,30.2972,30.7094,1507400
2004-04-07,30.6791,30.8701,30.5670,30.5670,2122800
2004-04-08,30.7094,30.7489,30.4851,30.4942,1205700
2004-04-12,30.5245,30.7670,30.5185,30.5700,890300
2004-04-13,30.6852,30.7761,30.3820,30.4609,1135300
2004-04-14,30.4033,30.6185,30.4033,30.5427,907100
2004-04-15,30.5882,30.6943,30.2244,30.3972,1153700
2004-04-16,30.5276,30.5942,30.3790,30.5427,1135100
2004-04-19,30.1638,30.3002,29.9667,30.0122,1666600
2004-04-20,30.0880,30.2335,29.6181,29.6181,1688100
2004-04-21,29.7090,29.7939,29.3756,29.7575,1849900
2004-04-22,29.7090,30.4669,29.6423,30.4669,2963500
2004-04-23,30.4214,30.4730,30.0273,30.2062,1544600
2004-04-26,30.2062,30.2365,30.0455,30.0516,1389700
2004-04-27,30.0304,30.3366,30.0304,30.1668,2271300
2004-04-28,30.1274,30.1304,29.8273,29.8303,1546200
2004-04-29,30.0577,30.1820,29.8879,29.9546,1213200
2004-04-30,29.9091,30.1911,29.8606,30.0880,1593300
2004-05-03,30.0910,30.3881,30.0637,30.3002,1756500
2004-05-04,30.3184,30.3184,29.7363,30.1911,2335800
2004-05-05,30.1911,30.5761,30.1638,30.3760,1538200
2004-05-06,30.9065,30.9217,30.3457,30.3457,1984900
2004-05-07,30.2699,30.4063,30.2062,30.2759,1325200
2004-05-10,30.1547,30.1850,29.7030,29.8606,1539100
2004-05-11,29.8606,29.8788,29.4119,29.5423,1907000
2004-05-12,29.8455,30.0577,29.5575,30.0031,2256700
2004-05-13,30.1335,30.4093,30.1183,30.2759,2023900
2004-05-14,30.2790,30.4518,30.0637,30.2244,1874900
2004-05-17,30.1638,30.1850,29.8879,29.9940,1754700
2004-05-18,30.0546,30.3638,29.8485,30.2941,1863400
2004-05-19,30.4366,30.6488,30.2244,30.2547,1583300
2004-05-20,30.1815,30.3277,29.9622,30.2881,1700400
2004-05-21,30.4160,30.5743,30.3612,30.4708,1919600
2004-05-24,30.5713,30.8271,30.2119,30.5226,1837000
2004-05-25,30.4099,31.2931,30.4038,31.2139,2321600
2004-05-26,31.1104,31.3205,31.0190,31.1408,2063000
2004-05-27,31.1804,31.6738,31.1804,31.6738,1835000
2004-05-28,31.6738,31.6738,31.3510,31.4088,1584700
2004-06-01,31.3540,31.5733,31.1469,31.4758,1651700
2004-06-02,31.4758,31.8626,31.4758,31.7560,1605000
2004-06-03,31.7956,31.7956,31.5824,31.6433,1543100
2004-06-04,31.6799,31.7926,31.5581,31.6677,1072000
2004-06-07,31.6738,31.9783,31.6464,31.9783,1364400
2004-06-08,31.9327,32.0179,31.7895,32.0179,1939500
2004-06-09,31.9783,32.3134,31.9418,31.9418,1886200
2004-06-10,32.1002,32.1002,31.9022,32.0697,1311100
2004-06-14,31.9631,32.2129,31.8809,31.9692,1348500
2004-06-15,32.0453,32.1123,31.8413,31.9601,1257300
2004-06-16,31.9418,32.3773,31.9418,32.3377,1628300
2004-06-17,32.3377,32.3408,31.9814,32.1123,1972300
2004-06-18,32.1154,32.3743,32.0697,32.3164,2783100
2004-06-21,32.3164,32.3164,31.9388,31.9905,1307800
2004-06-22,31.9053,32.2768,31.8626,32.0393,714300
2004-06-23,31.9783,32.4900,31.9601,32.3925,1288400
2004-06-24,32.3012,32.4352,32.1794,32.2829,1393800
2004-06-25,32.2220,32.3377,32.1367,32.2951,1809900
2004-06-28,32.2829,32.4961,32.0697,32.1611,1866700
2004-06-29,32.0758,32.7336,32.0027,32.5570,1387300
2004-06-30,32.3743,32.8616,32.3743,32.7093,1482700
2004-07-01,32.6484,32.7519,32.4717,32.7032,1600700
2004-07-02,32.6484,32.6666,32.2585,32.4291,1111700
2004-07-06,32.2524,32.6301,32.2403,32.5570,1417500
2004-07-07,32.5265,32.9834,32.4595,32.9834,1774900
2004-07-08,32.8006,33.0808,32.7702,32.9286,1871600
2004-07-09,33.1905,33.3245,33.0260,33.1966,1806600
2004-07-12,33.1966,33.3549,33.0808,33.3123,1372100
2004-07-13,33.2270,33.2575,32.8250,32.9164,1660800
2004-07-14,32.9225,33.0382,32.5570,32.6179,2149400
2004-07-15,32.5265,32.8250,32.3621,32.5205,1145400
2004-07-16,32.7702,32.9346,32.5570,32.7580,1195600
2004-07-19,32.8920,33.0747,32.7519,32.8189,959100
2004-07-20,32.8250,33.2270,32.7397,33.1600,1480100
2004-07-21,33.3184,33.5316,32.9651,33.1966,1718500
2004-07-22,33.0443,33.1661,32.4961,32.5265,2503000
2004-07-23,32.4656,32.7580,32.1733,32.4595,1171100
2004-07-26,32.4352,32.5265,32.2524,32.4108,1314400
2004-07-27,32.3134,32.5448,32.0088,32.4474,1060200
2004-07-28,32.2220,32.8250,32.2159,32.7093,1305300
2004-07-29,32.7154,33.0138,32.0575,32.1306,2150800
2004-07-30,32.4047,32.4961,31.9174,32.0393,1466400
2004-08-02,32.0393,32.8128,32.0027,32.7032,2532400
2004-08-03,32.5875,32.5875,32.2098,32.2829,1351100
2004-08-04,32.2829,32.6057,32.2281,32.5022,1047500
2004-08-05,32.4352,32.5631,32.3134,32.3134,1680400
2004-08-06,32.2220,32.3134,31.5093,31.6068,1678200
2004-08-09,31.7347,31.8565,31.4362,31.4850,1371800
2004-08-10,31.4911,31.7042,31.4423,31.6738,1428200
2004-08-11,31.5824,31.8626,31.4241,31.6251,1413000
2004-08-12,31.1560,31.5337,30.8089,30.9429,2029900
2004-08-13,30.9489,31.1743,30.9124,31.0951,1261000
2004-08-16,31.1560,31.6251,31.1439,31.3571,1711400
2004-08-17,31.3997,31.5032,31.2413,31.3327,1318900
2004-08-18,31.1865,31.2352,31.0038,31.2230,1761000
2004-08-19,31.0951,31.2535,31.0099,31.1865,1257600
2004-08-20,31.1317,31.3327,30.9307,31.3144,1046000
2004-08-23,31.2474,31.5763,31.2109,31.2779,1358400
2004-08-24,31.3692,31.4362,31.2048,31.3753,1161300
2004-08-25,31.0647,31.8382,31.0647,31.6433,1468400
2004-08-26,31.5089,31.6986,31.3009,31.6068,1142500
2004-08-27,31.6068,31.7292,31.4171,31.5884,1069700
2004-08-30,31.2948,31.7842,31.2948,31.4110,1162300
2004-08-31,31.4905,31.6007,31.1969,31.6007,1450200
2004-09-01,31.6007,31.7108,31.2397,31.5089,1392800
2004-09-02,31.4171,31.6129,31.3070,31.5334,1394700
2004-09-03,31.5701,31.7781,31.4171,31.4171,1188300
2004-09-07,31.5701,31.8638,31.3743,31.4477,1452200
2004-09-08,31.4538,31.4783,30.9583,30.9827,2307200
2004-09-09,30.8665,31.1296,30.8298,30.8787,2611400
2004-09-10,30.8787,30.8787,30.5912,30.7258,2103400
2004-09-13,30.7441,31.3682,30.7441,30.9644,2082300
2004-09-14,31.0806,32.1085,31.0623,31.6313,2361000
2004-09-15,31.2948,31.7536,31.2764,31.6924,1887100
2004-09-16,31.8148,32.0779,31.7842,31.9922,1688500
2004-09-17,31.9922,32.6163,31.9922,32.5368,2278200
2004-09-20,32.3043,32.4878,32.0412,32.3532,1241800
2004-09-21,32.3349,32.7448,32.2859,32.6652,1817800
2004-09-22,32.5612,32.5612,32.1268,32.2186,2555000
2004-09-23,32.2614,32.3716,31.9311,32.1146,1465300
2004-09-24,32.0595,32.7019,32.0595,32.5979,1960400
2004-09-27,32.4878,32.8304,32.4144,32.5979,1654600
2004-09-28,32.4878,32.8243,32.3104,32.7081,1740800
2004-09-29,32.5551,32.7509,32.4511,32.6224,1996600
2004-09-30,32.5184,32.9100,32.5184,32.6285,2519600
2004-10-01,32.2431,32.8549,32.1513,32.8549,2746700
2004-10-04,32.8549,32.9039,32.3349,32.3838,1769100
2004-10-05,32.3899,32.4756,32.2003,32.4633,1319500
2004-10-06,32.5796,32.5796,32.1574,32.3716,1067600
2004-10-07,32.3043,32.4205,32.0289,32.1391,1074400
2004-10-08,31.9494,32.1452,31.8087,31.9066,1178500
2004-10-11,31.6619,31.9433,31.6619,31.7965,1067800
2004-10-12,31.7047,31.8270,31.6924,31.8148,1406600
2004-10-13,31.8270,31.9800,31.4355,31.6068,1184900
2004-10-14,31.6680,31.6680,31.0806,31.2642,1440900
2004-10-15,31.3865,31.5762,31.2458,31.4294,1378300
2004-10-18,31.3253,31.3253,30.9032,30.9766,1445700
2004-10-19,30.9950,31.2458,30.6707,30.7013,1439100
2004-10-20,30.7135,30.7747,30.3097,30.6034,1764000
2004-10-21,30.6095,30.9950,30.5606,30.8604,1542400
2004-10-22,30.8787,31.0317,30.6585,30.7135,1310500
2004-10-25,30.5606,30.7258,30.4994,30.5545,1622000
2004-10-26,30.5055,31.1296,30.4688,31.0256,1585200
2004-10-27,30.9032,31.8148,30.9032,31.6619,2292400
2004-10-28,31.5089,32.1513,31.5089,31.9616,1672300
2004-10-29,31.9984,32.0901,31.5823,31.6619,1788800
2004-11-01,31.7536,32.2737,31.4844,32.0779,2254400
2004-11-02,32.1819,32.4327,31.3926,31.6007,2275300
2004-11-03,32.4205,33.2404,32.4205,32.8855,4494700
2004-11-04,32.8855,32.9895,32.7693,32.8977,3510600
2004-11-05,33.0262,33.1853,32.8794,32.9161,1947800
2004-11-08,33.0690,33.5646,32.9528,33.3505,2952900
2004-11-09,33.4361,33.6503,33.1914,33.2832,1942200
2004-11-10,33.3750,33.6380,33.1119,33.4606,1727600
2004-11-11,33.5279,33.8032,33.4484,33.6564,1970100
2004-11-12,33.6564,33.7849,33.5218,33.7359,1355300
2004-11-15,33.7726,33.8644,33.5952,33.7665,1534300
2004-11-16,33.7971,34.1153,33.6870,34.0051,2204600
2004-11-17,34.2499,34.8433,33.9929,34.5313,3497100
2004-11-18,34.5313,34.7210,34.2621,34.4824,2302900
2004-11-19,34.4824,34.5558,34.2988,34.3294,1567200
2004-11-22,34.1703,34.4824,34.1397,34.4640,1781200
2004-11-23,34.3233,34.8739,34.3233,34.7454,1375500
2004-11-24,34.7455,34.8561,34.4383,34.7332,1673100
2004-11-26,34.4322,34.6718,34.4322,34.5673,515600
2004-11-29,34.5243,34.8008,34.4322,34.6841,1562300
2004-11-30,34.5243,34.8622,34.5243,34.6042,1489700
2004-12-01,34.5243,35.0158,34.4138,34.9236,2093600
2004-12-02,34.8929,35.2124,34.7823,35.0834,1490500
2004-12-03,34.9421,35.3721,34.8499,35.3107,1614400
2004-12-06,35.3107,35.4888,35.1694,35.4765,1620900
2004-12-07,35.2615,35.7222,34.8991,35.0649,3173900
2004-12-08,34.8929,34.8929,33.7872,33.8425,3649300
2004-12-09,33.7872,34.0206,33.6950,33.9100,2647700
2004-12-10,34.5182,34.5858,33.7503,34.3708,2316800
2004-12-13,34.5243,35.1079,34.5243,34.8929,1708200
2004-12-14,34.8008,35.1694,34.7849,34.9851,2436800
2004-12-15,34.8315,35.1202,34.8069,35.0281,1131000
2004-12-16,35.0772,35.4827,35.0772,35.4765,2536900
2004-12-17,34.9544,35.4028,34.8991,34.9544,2719500
2004-12-20,34.9544,35.1386,34.7393,34.7455,1535600
2004-12-21,34.6779,34.7086,34.0206,34.3462,2865700
2004-12-22,34.2172,34.7823,34.2172,34.7271,1298500
2004-12-23,34.7701,35.0035,34.6902,34.7455,930900
2004-12-27,34.7393,34.9175,34.3523,34.3769,1162900
2004-12-28,34.6472,34.7271,34.3093,34.4445,1658600
2004-12-29,34.3585,34.3585,33.4800,33.5537,5181000
2004-12-30,33.5537,33.7749,33.0500,33.6397,2075500
2004-12-31,33.6029,33.7442,33.3940,33.3940,934000
2005-01-03,33.2036,33.4739,32.6568,32.9578,2617800
2005-01-04,32.4357,32.9026,31.9504,32.2514,4586200
2005-01-05,32.1592,32.9824,32.0732,32.7428,2815200
2005-01-06,32.8718,32.9640,32.5585,32.6568,2495500
2005-01-07,32.6384,32.7551,32.3128,32.5893,1274400
2005-01-10,32.5893,32.7121,32.3497,32.5094,1767300
2005-01-11,32.4357,32.4910,32.1347,32.4050,1206500
2005-01-12,32.4050,32.7244,32.4050,32.6507,1444400
2005-01-13,32.5278,32.6261,32.1347,32.2207,1907500
2005-01-14,32.1285,32.4602,32.0364,32.3374,1267600
2005-01-18,31.9442,32.4910,31.9381,32.3742,2612600
2005-01-19,32.3128,32.4480,31.9012,31.9258,2238100
2005-01-20,31.7292,31.9749,31.4896,31.5572,2483300
2005-01-21,31.6985,31.8889,31.5756,31.6432,1814100
2005-01-24,31.7906,31.8705,31.5081,31.5081,1662800
2005-01-25,31.5081,31.7292,31.3913,31.4835,1669100
2005-01-26,31.6064,31.8214,31.5634,31.7169,2100200
2005-01-27,31.5449,32.1961,31.4343,32.0057,1863300
2005-01-28,31.9442,32.0671,31.6862,31.8029,1682200
2005-01-31,31.9135,32.0118,31.6985,31.8705,1661600
2005-02-01,31.9504,32.0794,31.8029,31.9442,2071100
2005-02-02,32.0057,32.5954,31.9319,32.1531,2414800
2005-02-03,32.1900,32.1900,31.8582,32.0548,1883300
2005-02-04,32.1347,32.2821,31.9872,32.1039,1906400
2005-02-07,32.3742,32.6261,32.1654,32.6200,2140500
2005-02-08,32.5585,32.6445,32.4658,32.4971,1356100
2005-02-09,32.4357,32.5524,32.0241,32.0609,1698200
2005-02-10,32.0978,32.4234,31.9749,32.3742,2067900
2005-02-11,32.3742,33.0623,32.3435,33.0008,1999700
2005-02-14,33.1237,33.4800,33.0377,33.3264,2972900
2005-02-15,33.1114,33.4493,33.0438,33.1544,1672000
2005-02-16,33.0070,33.1851,32.9271,33.1667,937200
2005-02-17,33.0193,33.1728,32.7490,32.7490,1424700
2005-02-18,32.7490,32.8165,32.3865,32.5893,1256500
2005-02-22,32.3435,32.5340,31.9627,31.9934,1438400
2005-02-23,32.1285,32.1777,31.9012,32.0487,1803000
2005-02-24,32.2018,32.4548,32.1154,32.3005,1088200
2005-02-25,32.3005,32.8250,32.2697,32.6461,945400
2005-02-28,32.4918,32.8743,32.4795,32.6399,1186600
2005-03-01,32.7016,33.2692,32.7016,33.1705,1595300
2005-03-02,32.9175,33.1705,32.8558,33.0718,1068400
2005-03-03,33.0718,33.2260,32.8250,32.9731,1609200
2005-03-04,33.1335,33.3063,33.0039,33.2507,1200800
2005-03-07,33.2075,33.4790,33.1335,33.3556,2021100
2005-03-08,33.5099,34.3182,33.4667,33.9048,2537100
2005-03-09,33.7011,33.8245,33.4420,33.4728,1525500
2005-03-10,33.5531,33.6888,33.3680,33.4667,1145100
2005-03-11,33.6209,33.7814,33.3926,33.4975,1272400
2005-03-14,33.5654,33.6888,33.4482,33.5654,1423200
2005-03-15,33.5962,33.7505,33.3309,33.3309,1073300
2005-03-16,33.0965,33.3186,32.6954,32.7016,1419100
2005-03-17,32.7941,32.7941,32.2080,32.2944,2028800
2005-03-18,32.3005,32.4239,31.8624,32.3190,2168200
2005-03-21,32.4239,32.6090,32.1463,32.3931,1724000
2005-03-22,32.5165,32.7695,32.2697,32.3375,1711300
2005-03-23,32.3746,32.6461,32.1895,32.5658,1627700
2005-03-24,34.5403,34.5403,32.8250,32.8929,3699800
2005-03-28,33.1335,33.3618,33.0039,33.1212,1620900
2005-03-29,33.1643,33.2322,32.7324,32.7695,1675400
2005-03-30,32.9484,33.5407,32.8929,33.4173,1668900
2005-03-31,33.4235,33.5345,33.1952,33.3063,1630200
2005-04-01,33.4728,33.6394,33.1150,33.4420,1698000
2005-04-04,33.5592,33.7073,33.3494,33.6086,2807600
2005-04-05,33.7320,34.2318,33.5543,34.1269,1863800
2005-04-06,34.1516,34.3675,33.9233,34.3675,2808600
2005-04-07,34.3552,34.7994,34.3243,34.7439,2024000
2005-04-08,34.7377,34.8611,34.4477,34.4786,1757100
2005-04-11,34.4847,34.7686,34.4786,34.7069,1336300
2005-04-12,34.6390,34.8611,34.4045,34.7439,1717700
2005-04-13,34.6575,34.8118,34.4230,34.5526,1282400
2005-04-14,34.4601,34.9105,34.1269,34.1269,2352600
2005-04-15,34.0282,34.0590,33.6703,33.6703,1701900
2005-04-18,33.5654,33.5777,33.2692,33.4728,1432400
2005-04-19,33.4790,33.5284,32.9916,33.1150,1950000
2005-04-20,33.2569,33.3618,32.9484,33.0409,1646900
2005-04-21,33.2075,33.5716,33.0718,33.5592,1780900
2005-04-22,33.4728,33.6024,33.0718,33.3001,1075500
2005-04-25,33.6888,34.0035,33.3865,33.5160,1123200
2005-04-26,33.4111,33.5716,33.2507,33.2507,843300
2005-04-27,33.2569,33.3001,32.8558,33.0101,1682000
2005-04-28,33.9356,33.9356,33.1705,33.4605,2140600
2005-04-29,33.6641,33.9048,33.2446,33.8369,1593300
2005-05-02,33.7937,34.2379,33.6271,34.1207,1656100
2005-05-03,34.0590,34.3675,33.8986,33.9603,1545100
2005-05-04,34.0467,34.3922,33.9418,34.2441,2538000
2005-05-05,34.0899,34.2996,33.8739,34.0158,1146200
2005-05-06,34.2750,34.5526,34.2750,34.3367,1148700
2005-05-09,34.3613,34.5403,34.2256,34.4786,1277800
2005-05-10,34.2318,34.3552,33.8492,33.9788,1114100
2005-05-11,33.9048,34.0282,33.6950,33.8739,1958300
2005-05-12,33.9171,33.9911,33.5160,33.6209,1839200
2005-05-13,33.7073,33.7382,32.8682,33.1643,1643900
2005-05-16,33.2075,33.4420,33.1212,33.2322,1588200
2005-05-17,33.2014,33.5469,32.9607,33.5222,1586300
2005-05-18,33.5222,33.7011,33.3803,33.5592,1155600
2005-05-19,33.5099,33.6580,33.2816,33.6456,1242800
2005-05-20,33.6888,34.1639,33.6518,34.1084,1814200
2005-05-23,33.9109,34.3675,33.8924,34.2194,1663600
2005-05-24,34.2256,34.5341,34.0713,34.4662,1281700
2005-05-25,34.1824,34.4539,33.9911,34.0775,1264900
2005-05-26,34.2500,34.4050,34.1136,34.3120,945500
2005-05-27,34.2748,34.4608,34.1880,34.3740,512300
2005-05-31,34.4360,34.7459,34.3430,34.5413,1312600
2005-06-01,34.5475,34.5475,34.1384,34.3182,1115200
2005-06-02,34.3430,34.5475,34.1632,34.4856,979100
2005-06-03,34.4856,34.6963,34.3244,34.4608,900000
2005-06-06,34.4608,34.6033,34.3864,34.5537,866100
2005-06-07,34.5847,34.8327,34.3740,34.4422,1055500
2005-06-08,34.4174,34.5166,34.2252,34.3306,763500
2005-06-09,34.3306,35.0559,34.1942,34.9505,1485700
2005-06-10,34.9071,35.1551,34.8079,35.0931,1224100
2005-06-13,35.0993,35.4774,35.0311,35.1923,1472300
2005-06-14,35.1551,35.1551,34.8513,34.9257,1342600
2005-06-15,34.9319,35.0993,34.8017,34.9815,1056200
2005-06-16,34.9567,35.0125,34.7893,34.9381,1060000
2005-06-17,35.1179,35.2232,34.9009,34.9629,1506500
2005-06-20,34.9629,35.0435,34.7769,34.7955,1309900
2005-06-21,34.7583,34.8265,34.4608,34.5537,1471800
2005-06-22,34.6343,34.8389,34.5785,34.6963,1139400
2005-06-23,34.7149,34.7893,34.2996,34.2996,763900
2005-06-24,34.2190,34.2872,33.9090,33.9524,1308500
2005-06-27,33.8409,33.9338,33.5123,33.8471,1371800
2005-06-28,34.0950,34.6033,33.9648,34.5104,1180500
2005-06-29,34.5599,34.6219,34.2996,34.5475,671600
2005-06-30,34.1818,34.7769,34.1818,34.2500,1630100
2005-07-01,34.2748,34.3926,34.1136,34.2934,873600
2005-07-05,34.2314,34.3120,34.0020,34.1136,953400
2005-07-06,34.0826,34.1818,33.6735,33.8161,1386200
2005-07-07,33.7293,34.0330,33.5371,33.9710,1325700
2005-07-08,33.9400,34.1384,33.7851,34.0702,1111700
2005-07-11,34.5599,34.5909,34.2686,34.2810,1795600
2005-07-12,34.2810,34.3988,33.9710,34.1446,980700
2005-07-13,34.2190,34.3616,34.1880,34.2810,979100
2005-07-14,34.2500,34.5785,34.2190,34.3120,1119800
2005-07-15,34.3120,34.6219,34.2066,34.5228,1273800
2005-07-18,34.3802,34.3864,34.0392,34.0454,855300
2005-07-19,34.1570,34.2748,33.8347,33.9710,1388500
2005-07-20,33.8780,34.4050,33.7417,34.3678,1485500
2005-07-21,34.3678,35.1055,34.2376,34.9071,2503400
2005-07-22,34.9567,34.9629,34.6219,34.8823,1085600
2005-07-25,34.7769,35.1303,34.7211,35.0683,792500
2005-07-26,35.0683,35.2790,34.8885,35.2171,1564400
2005-07-27,35.2109,35.3782,34.9753,35.1489,1791200
2005-07-28,35.6448,35.6448,34.8265,34.8265,1571700
2005-07-29,34.7645,34.8947,34.3740,34.3740,1476300
2005-08-01,34.4670,34.6033,34.3740,34.3926,1679600
