"MacroTrends Data Download"
"CP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-01-28,2.3247,2.3247,2.2805,2.3224,1918000
2002-01-29,2.3457,2.3760,2.2886,2.3049,1814000
2002-01-30,2.3073,2.3166,2.2618,2.2828,1450500
2002-01-31,2.2840,2.2921,2.2618,2.2723,2156000
2002-02-01,2.2793,2.2793,2.2490,2.2676,1255500
2002-02-04,2.2560,2.2688,2.2269,2.2315,1490500
2002-02-05,2.2269,2.2595,2.2152,2.2303,659000
2002-02-06,2.2303,2.2362,2.2082,2.2175,857000
2002-02-07,2.2257,2.2373,2.2059,2.2070,379000
2002-02-08,2.2152,2.2152,2.1756,2.1884,1039500
2002-02-11,2.1966,2.2303,2.1884,2.2082,988500
2002-02-12,2.2024,2.2187,2.1919,2.2012,487500
2002-02-13,2.1907,2.2094,2.1861,2.2035,1117500
2002-02-14,2.2024,2.2257,2.1966,2.2012,1494500
2002-02-15,2.2140,2.2140,2.1837,2.2094,658500
2002-02-19,2.2257,2.2327,2.2140,2.2164,847000
2002-02-20,2.2455,2.2455,2.2140,2.2350,1327000
2002-02-21,2.2199,2.2874,2.2199,2.2665,1711500
2002-02-22,2.2723,2.2770,2.2513,2.2758,2257500
2002-02-25,2.2781,2.3154,2.2781,2.3108,2016000
2002-02-26,2.3119,2.3294,2.2828,2.3142,1926500
2002-02-27,2.3189,2.3247,2.2991,2.3119,1379000
2002-02-28,2.3166,2.3539,2.3131,2.3422,3396500
2002-03-01,2.3434,2.3702,2.3364,2.3644,2379500
2002-03-04,2.3655,2.5345,2.3655,2.5170,2663500
2002-03-05,2.5170,2.5811,2.4949,2.5217,4587000
2002-03-06,2.5461,2.5636,2.5322,2.5613,1364500
2002-03-07,2.5636,2.6137,2.5636,2.5951,2747500
2002-03-08,2.5951,2.6161,2.5100,2.5100,3003500
2002-03-11,2.5158,2.5193,2.4762,2.4937,1953500
2002-03-12,2.5112,2.5112,2.4739,2.4937,1970000
2002-03-13,2.4704,2.4995,2.4704,2.4844,1794000
2002-03-14,2.4902,2.4902,2.4646,2.4692,1531000
2002-03-15,2.4599,2.4879,2.4529,2.4646,1868500
2002-03-18,2.4820,2.5287,2.4774,2.5170,960000
2002-03-19,2.5240,2.5904,2.5240,2.5473,370500
2002-03-20,2.5590,2.5590,2.5019,2.5380,629000
2002-03-21,2.5776,2.5776,2.5357,2.5578,863500
2002-03-22,2.5578,2.5601,2.5263,2.5438,296000
2002-03-25,2.5417,2.5522,2.4715,2.4844,425000
2002-03-26,2.4855,2.5288,2.4820,2.5241,414500
2002-03-27,2.5522,2.5522,2.5300,2.5475,245000
2002-03-28,2.5557,2.5651,2.5043,2.5054,325500
2002-04-01,2.5054,2.5054,2.4575,2.4668,510000
2002-04-02,2.4680,2.4680,2.4177,2.4247,645000
2002-04-03,2.4294,2.4411,2.3627,2.4037,753500
2002-04-04,2.3943,2.3967,2.3627,2.3744,656500
2002-04-05,2.3861,2.3943,2.3686,2.3721,288000
2002-04-08,2.3627,2.4130,2.3382,2.3978,442500
2002-04-09,2.4212,2.4376,2.3908,2.3978,276000
2002-04-10,2.4060,2.4575,2.4060,2.4575,648000
2002-04-11,2.4586,2.4832,2.4177,2.4294,537000
2002-04-12,2.4528,2.5195,2.4516,2.4855,604000
2002-04-15,2.4996,2.4996,2.4551,2.4657,551500
2002-04-16,2.5008,2.5394,2.4984,2.5277,1572500
2002-04-17,2.5347,2.5885,2.5277,2.5698,438000
2002-04-18,2.5709,2.6025,2.5429,2.5452,344500
2002-04-19,2.5405,2.6025,2.5358,2.5639,336000
2002-04-22,2.5639,2.5803,2.5300,2.5639,744500
2002-04-23,2.5382,2.5440,2.4376,2.4423,1157500
2002-04-24,2.4505,2.4668,2.3686,2.3850,648000
2002-04-25,2.3955,2.4668,2.3861,2.4434,730000
2002-04-26,2.4879,2.5078,2.4797,2.4972,719500
2002-04-29,2.4949,2.5183,2.4563,2.4692,1033000
2002-04-30,2.4575,2.4809,2.4095,2.4388,764500
2002-05-01,2.4470,2.5206,2.4154,2.5136,604000
2002-05-02,2.5136,2.5616,2.5136,2.5592,405500
2002-05-03,2.5592,2.6271,2.5522,2.5803,645500
2002-05-06,2.6084,2.6084,2.5265,2.5429,565500
2002-05-07,2.5499,2.5955,2.5323,2.5674,1011500
2002-05-08,2.5791,2.6610,2.5791,2.6306,338000
2002-05-09,2.6318,2.6668,2.6247,2.6446,572500
2002-05-10,2.6458,2.6809,2.6435,2.6598,596000
2002-05-13,2.6598,2.7838,2.6598,2.7195,1399500
2002-05-14,2.7195,2.7452,2.7078,2.7207,672000
2002-05-15,2.6961,2.7066,2.6329,2.6587,950500
2002-05-16,2.6552,2.6633,2.6212,2.6563,753500
2002-05-17,2.6657,2.6821,2.6657,2.6692,414500
2002-05-20,2.6610,2.6891,2.6411,2.6645,216500
2002-05-21,2.6668,2.6797,2.5791,2.6177,493500
2002-05-22,2.6025,2.6364,2.5744,2.6364,399500
2002-05-23,2.6364,2.6727,2.6364,2.6610,475500
2002-05-24,2.6552,2.6809,2.6399,2.6598,490000
2002-05-28,2.6727,2.6809,2.5768,2.6107,718000
2002-05-29,2.6072,2.6072,2.5733,2.5791,324000
2002-05-30,2.5850,2.6095,2.5557,2.5908,684500
2002-05-31,2.6084,2.6563,2.6037,2.6341,827000
2002-06-03,2.6353,2.6704,2.6353,2.6633,537000
2002-06-04,2.6516,2.6552,2.6201,2.6259,576000
2002-06-05,2.6259,2.6645,2.5850,2.6645,935000
2002-06-06,2.6552,2.6563,2.6084,2.6399,304500
2002-06-07,2.6376,2.6516,2.5955,2.6493,347500
2002-06-10,2.6704,2.6762,2.6470,2.6552,450500
2002-06-11,2.6633,2.6844,2.6318,2.6423,266000
2002-06-12,2.6376,2.6540,2.6142,2.6470,265500
2002-06-13,2.6668,2.6797,2.6458,2.6598,136500
2002-06-14,2.6376,2.6399,2.6025,2.6177,354000
2002-06-17,2.6189,2.6809,2.6189,2.6739,396500
2002-06-18,2.6610,2.6867,2.6610,2.6727,230000
2002-06-19,2.6727,2.6902,2.6645,2.6645,392500
2002-06-20,2.6727,2.7078,2.6598,2.6984,746500
2002-06-21,2.6902,2.7019,2.6785,2.6785,1001500
2002-06-24,2.6727,2.7464,2.6727,2.7429,791000
2002-06-25,2.7535,2.8005,2.7125,2.7160,698000
2002-06-26,2.6995,2.7981,2.6995,2.7711,648000
2002-06-27,2.7958,2.8674,2.7958,2.8533,2146000
2002-06-28,2.8697,2.8873,2.8556,2.8779,832500
2002-07-01,2.8779,2.9331,2.8733,2.9132,629000
2002-07-02,2.8897,2.8897,2.8181,2.8251,1551500
2002-07-03,2.8169,2.8498,2.7887,2.8474,910000
2002-07-05,2.8768,2.9261,2.8768,2.9190,398000
2002-07-08,2.8850,2.9296,2.8850,2.9167,582000
2002-07-09,2.9167,2.9272,2.8733,2.9014,582500
2002-07-10,2.8873,2.8944,2.8157,2.8228,988500
2002-07-11,2.8228,2.8228,2.7348,2.7348,1171000
2002-07-12,2.7230,2.7348,2.6878,2.6995,1339500
2002-07-15,2.6937,2.6960,2.5258,2.6420,828500
2002-07-16,2.6373,2.6995,2.5998,2.6761,717500
2002-07-17,2.6913,2.7101,2.6725,2.6843,1371500
2002-07-18,2.6702,2.6714,2.6526,2.6632,390500
2002-07-19,2.6514,2.6514,2.6010,2.6221,1250500
2002-07-22,2.5822,2.6033,2.4754,2.5035,821500
2002-07-23,2.4848,2.5211,2.3944,2.4061,872000
2002-07-24,2.3474,2.5071,2.3392,2.4742,1330000
2002-07-25,2.4707,2.5810,2.4472,2.5317,534500
2002-07-26,2.5294,2.5294,2.4777,2.4941,502500
2002-07-29,2.5235,2.5587,2.5129,2.5399,980000
2002-07-30,2.5517,2.5751,2.5387,2.5704,543500
2002-07-31,2.5657,2.6233,2.5517,2.5974,956000
2002-08-01,2.5822,2.5869,2.5071,2.5082,365500
2002-08-02,2.5235,2.5235,2.4531,2.4789,758500
2002-08-05,2.4707,2.4812,2.3662,2.3873,274500
2002-08-06,2.4613,2.4859,2.4319,2.4472,1515000
2002-08-07,2.4836,2.4977,2.4613,2.4965,476000
2002-08-08,2.5117,2.5857,2.4894,2.5751,351000
2002-08-09,2.5458,2.6279,2.5411,2.5775,357000
2002-08-12,2.5704,2.5704,2.5329,2.5470,497000
2002-08-13,2.5352,2.5728,2.4953,2.5000,245000
2002-08-14,2.4941,2.4977,2.4096,2.4777,558000
2002-08-15,2.5012,2.5117,2.4531,2.4613,336500
2002-08-16,2.4613,2.4801,2.4472,2.4754,293500
2002-08-19,2.4484,2.5352,2.4484,2.5247,603000
2002-08-20,2.5164,2.5282,2.4977,2.5188,245500
2002-08-21,2.5223,2.5387,2.4589,2.4589,599000
2002-08-22,2.4589,2.4941,2.4519,2.4648,508000
2002-08-23,2.4801,2.4883,2.4495,2.4495,352000
2002-08-26,2.5258,2.5329,2.4754,2.4965,1289000
2002-08-27,2.4965,2.5129,2.4671,2.4707,592500
2002-08-28,2.4413,2.4542,2.4319,2.4355,572000
2002-08-29,2.4179,2.4319,2.3885,2.4272,465000
2002-08-30,2.4132,2.4390,2.4132,2.4284,351500
2002-09-03,2.3885,2.3991,2.3521,2.3920,335500
2002-09-04,2.3932,2.4296,2.3815,2.4026,364500
2002-09-05,2.2946,2.3005,2.1866,2.2148,2626500
2002-09-06,2.2441,2.2852,2.2148,2.2160,589500
2002-09-09,2.2066,2.2535,2.1937,2.2312,513500
2002-09-10,2.2430,2.2711,2.2113,2.2183,712500
2002-09-11,2.2301,2.2876,2.2265,2.2653,357000
2002-09-12,2.2594,2.2594,2.1831,2.1831,203500
2002-09-13,2.1585,2.1585,2.1045,2.1385,697500
2002-09-16,2.1420,2.1491,2.1162,2.1397,491500
2002-09-17,2.1702,2.1831,2.1362,2.1362,284000
2002-09-18,2.1303,2.1561,2.1103,2.1303,376500
2002-09-19,2.1244,2.2148,2.1244,2.1444,471500
2002-09-20,2.1655,2.2688,2.1655,2.2641,857000
2002-09-23,2.2348,2.2348,2.1573,2.1667,621000
2002-09-24,2.1432,2.1432,2.0951,2.1279,552000
2002-09-25,2.1525,2.1773,2.1207,2.1655,652500
2002-09-26,2.1808,2.2303,2.1573,2.2221,570500
2002-09-27,2.2044,2.2162,2.1631,2.1714,422000
2002-09-30,2.1631,2.1667,2.1148,2.1514,728000
2002-10-01,2.1514,2.1926,2.1183,2.1844,953000
2002-10-02,2.1855,2.1855,2.0028,2.0146,575000
2002-10-03,2.0453,2.1561,2.0417,2.1030,1840500
2002-10-04,2.1349,2.1349,2.0217,2.0747,851500
2002-10-07,2.0747,2.0971,2.0382,2.0500,675500
2002-10-08,2.0629,2.1561,2.0618,2.1219,860000
2002-10-09,2.1030,2.1207,2.0700,2.0971,457000
2002-10-10,2.0901,2.1985,2.0901,2.1785,403000
2002-10-11,2.2633,2.2952,2.2610,2.2798,816500
2002-10-14,2.2575,2.2622,2.2044,2.2103,420500
2002-10-15,2.3164,2.3600,2.3152,2.3435,753000
2002-10-16,2.3140,2.3353,2.2893,2.3011,563500
2002-10-17,2.3871,2.4484,2.3635,2.4319,531500
2002-10-18,2.4201,2.4685,2.3942,2.4579,493000
2002-10-21,2.4579,2.4744,2.4154,2.4531,1126500
2002-10-22,2.4461,2.5050,2.4083,2.4296,907500
2002-10-23,2.4001,2.4237,2.3317,2.3694,819500
2002-10-24,2.3930,2.3989,2.3140,2.3140,634500
2002-10-25,2.3223,2.3329,2.2575,2.3140,380500
2002-10-28,2.3459,2.3871,2.2740,2.3129,508000
2002-10-29,2.3164,2.3447,2.2586,2.2834,453000
2002-10-30,2.2822,2.3447,2.2822,2.3282,601500
2002-10-31,2.3400,2.3541,2.3081,2.3353,403000
2002-11-01,2.2987,2.3683,2.2952,2.3518,347500
2002-11-04,2.3753,2.4307,2.3718,2.3942,467500
2002-11-05,2.3848,2.3977,2.3317,2.3966,317500
2002-11-06,2.3989,2.4437,2.3966,2.4319,369500
2002-11-07,2.4343,2.4484,2.4131,2.4248,365500
2002-11-08,2.4366,2.4744,2.4201,2.4673,296000
2002-11-11,2.4520,2.4520,2.3907,2.3930,329000
2002-11-12,2.4013,2.4142,2.3694,2.3730,292500
2002-11-13,2.3624,2.3812,2.3470,2.3612,294500
2002-11-14,2.3883,2.3883,2.3624,2.3777,346000
2002-11-15,2.3671,2.4237,2.3364,2.4142,336500
2002-11-18,2.4166,2.4248,2.3718,2.3836,334000
2002-11-19,2.3730,2.3895,2.3588,2.3683,281000
2002-11-20,2.3765,2.4036,2.3742,2.3836,240000
2002-11-21,2.3871,2.4272,2.3871,2.4095,261500
2002-11-22,2.3977,2.4024,2.3518,2.3671,515500
2002-11-25,2.3753,2.3859,2.3376,2.3812,259000
2002-11-26,2.3565,2.3824,2.2928,2.3459,623000
2002-11-27,2.3529,2.4449,2.3529,2.4119,372000
2002-11-29,2.4225,2.4284,2.3989,2.3989,72500
2002-12-02,2.4284,2.4567,2.4272,2.4567,199000
2002-12-03,2.4567,2.5298,2.4520,2.5050,296000
2002-12-04,2.5074,2.5345,2.5026,2.5203,259500
2002-12-05,2.5215,2.5239,2.4413,2.4696,344000
2002-12-06,2.4520,2.4956,2.4508,2.4897,228000
2002-12-09,2.4897,2.4968,2.4708,2.4861,123000
2002-12-10,2.4802,2.4956,2.4449,2.4956,205500
2002-12-11,2.4779,2.5262,2.4779,2.5239,305500
2002-12-12,2.5168,2.5309,2.4637,2.4755,284500
2002-12-13,2.4732,2.4732,2.4107,2.4166,344000
2002-12-16,2.3989,2.4107,2.3635,2.3777,4255000
2002-12-17,2.3812,2.3859,2.3459,2.3635,501000
2002-12-18,2.3388,2.3647,2.3294,2.3565,368500
2002-12-19,2.3577,2.3930,2.3435,2.3482,276500
2002-12-20,2.3423,2.3718,2.3294,2.3671,569000
2002-12-23,2.3777,2.3859,2.3588,2.3683,462000
2002-12-24,2.3552,2.3871,2.3540,2.3812,246500
2002-12-26,2.3824,2.3895,2.3623,2.3800,101000
2002-12-27,2.3729,2.3729,2.3209,2.3232,174500
2002-12-30,2.3232,2.3303,2.2889,2.3161,541000
2002-12-31,2.3268,2.3410,2.3126,2.3315,228500
2003-01-02,2.3386,2.4179,2.3374,2.4108,308000
2003-01-03,2.4025,2.4238,2.3907,2.4167,236000
2003-01-06,2.4262,2.4818,2.4262,2.4795,654000
2003-01-07,2.4700,2.4925,2.4558,2.4759,598500
2003-01-08,2.4617,2.4664,2.4309,2.4369,160500
2003-01-09,2.4369,2.4984,2.4369,2.4972,951000
2003-01-10,2.4913,2.5434,2.4889,2.5327,412500
2003-01-13,2.5351,2.5659,2.5185,2.5256,670000
2003-01-14,2.5150,2.5327,2.4499,2.4499,4587500
2003-01-15,2.4440,2.4451,2.4025,2.4037,2836000
2003-01-16,2.4262,2.4475,2.3670,2.3670,3725500
2003-01-17,2.3718,2.3990,2.3351,2.3351,5625500
2003-01-21,2.3552,2.3552,2.3114,2.3209,2289000
2003-01-22,2.3079,2.3718,2.3079,2.3090,1078000
2003-01-23,2.3386,2.3670,2.3185,2.3670,876500
2003-01-24,2.3729,2.3729,2.3150,2.3256,708500
2003-01-27,2.3138,2.3221,2.2629,2.2854,713500
2003-01-28,2.3422,2.4084,2.3280,2.3919,1593000
2003-01-29,2.3244,2.3907,2.3102,2.3741,454000
2003-01-30,2.3576,2.3658,2.3232,2.3351,350500
2003-01-31,2.3256,2.3670,2.3079,2.3670,352000
2003-02-03,2.3718,2.3729,2.3445,2.3493,436000
2003-02-04,2.3445,2.3445,2.2984,2.3126,3335500
2003-02-05,2.3173,2.3623,2.3173,2.3398,1473500
2003-02-06,2.3256,2.3729,2.3197,2.3729,309000
2003-02-07,2.3789,2.3836,2.3434,2.3493,241000
2003-02-10,2.3505,2.3670,2.3256,2.3339,227500
2003-02-11,2.3315,2.3599,2.3315,2.3493,396500
2003-02-12,2.3493,2.3789,2.3493,2.3706,445500
2003-02-13,2.3741,2.4073,2.3741,2.3907,974000
2003-02-14,2.3895,2.4120,2.3729,2.4037,377500
2003-02-18,2.4321,2.4747,2.4262,2.4735,760500
2003-02-19,2.4676,2.4676,2.4321,2.4546,260500
2003-02-20,2.4641,2.4960,2.4617,2.4948,431500
2003-02-21,2.4925,2.5221,2.4866,2.5055,218000
2003-02-24,2.5150,2.5150,2.4357,2.4357,515500
2003-02-25,2.4262,2.4333,2.3919,2.4096,467500
2003-02-26,2.4108,2.4475,2.4025,2.4286,327500
2003-02-27,2.4440,2.4984,2.4262,2.4842,565000
2003-02-28,2.4830,2.5126,2.4653,2.4712,403500
2003-03-03,2.4712,2.5019,2.4463,2.4593,433000
2003-03-04,2.4676,2.4676,2.4463,2.4487,282000
2003-03-05,2.4522,2.4854,2.4179,2.4286,299000
2003-03-06,2.4203,2.4215,2.3800,2.3883,323000
2003-03-07,2.3800,2.3895,2.3564,2.3753,871000
2003-03-10,2.3907,2.3907,2.3209,2.3221,478000
2003-03-11,2.3256,2.3469,2.2901,2.2901,515000
2003-03-12,2.2913,2.3031,2.2558,2.2818,541000
2003-03-13,2.2759,2.3351,2.2759,2.3280,520000
2003-03-14,2.3398,2.3789,2.3232,2.3351,641000
2003-03-17,2.3256,2.3445,2.3031,2.3197,883000
2003-03-18,2.2664,2.3718,2.2463,2.3694,2868500
2003-03-19,2.3540,2.3694,2.3374,2.3635,994000
2003-03-20,2.3635,2.4013,2.3434,2.3931,347500
2003-03-21,2.4191,2.4570,2.3860,2.4558,619500
2003-03-24,2.4440,2.4440,2.3765,2.3848,467500
2003-03-25,2.3587,2.4179,2.3493,2.4144,1004500
2003-03-26,2.4082,2.4677,2.4035,2.4570,580000
2003-03-27,2.4498,2.5307,2.4380,2.5271,1205000
2003-03-28,2.5164,2.5235,2.4891,2.5069,644500
2003-03-31,2.4605,2.5069,2.4558,2.5069,421500
2003-04-01,2.5081,2.5152,2.4950,2.5045,316500
2003-04-02,2.5140,2.5937,2.5140,2.5913,666000
2003-04-03,2.5865,2.6008,2.5711,2.5913,467000
2003-04-04,2.5925,2.6139,2.5889,2.5960,292500
2003-04-07,2.6151,2.6579,2.6091,2.6305,870000
2003-04-08,2.6388,2.6483,2.6056,2.6400,498500
2003-04-09,2.6388,2.6448,2.5972,2.5984,422500
2003-04-10,2.5984,2.6436,2.5889,2.6234,397500
2003-04-11,2.6270,2.6483,2.6163,2.6270,441000
2003-04-14,2.6377,2.6495,2.6222,2.6412,397500
2003-04-15,2.6412,2.6864,2.6412,2.6686,411500
2003-04-16,2.6840,2.6840,2.6412,2.6412,423000
2003-04-17,2.6388,2.6697,2.6388,2.6650,241500
2003-04-21,2.6472,2.6650,2.6472,2.6507,320000
2003-04-22,2.6507,2.6888,2.6436,2.6781,207000
2003-04-23,2.6864,2.7030,2.6840,2.6983,455000
2003-04-24,2.6923,2.6923,2.6436,2.6543,466000
2003-04-25,2.6543,2.7102,2.6543,2.7018,642500
2003-04-28,2.7030,2.7030,2.6638,2.6721,1527500
2003-04-29,2.6697,2.7161,2.6507,2.7042,1451000
2003-04-30,2.7149,2.7636,2.7018,2.7518,319500
2003-05-01,2.7565,2.7672,2.7030,2.7102,469000
2003-05-02,2.7042,2.7125,2.6864,2.6971,351500
2003-05-05,2.7209,2.7387,2.6983,2.7268,1355000
2003-05-06,2.7220,2.7482,2.7102,2.7351,716000
2003-05-07,2.7339,2.7339,2.6804,2.6888,546000
2003-05-08,2.6888,2.7078,2.6757,2.6971,381500
2003-05-09,2.6971,2.7815,2.6971,2.7648,385000
2003-05-12,2.7577,2.8326,2.7577,2.8290,718500
2003-05-13,2.8290,2.8576,2.8183,2.8302,1246500
2003-05-14,2.8326,2.8968,2.8290,2.8908,710500
2003-05-15,2.8908,2.8956,2.8053,2.8171,999500
2003-05-16,2.8326,2.8397,2.8041,2.8219,147000
2003-05-19,2.8029,2.8124,2.7232,2.7244,388500
2003-05-20,2.7720,2.8171,2.7577,2.7767,997000
2003-05-21,2.7696,2.7755,2.7292,2.7684,375500
2003-05-22,2.7684,2.7684,2.7161,2.7518,334500
2003-05-23,2.7506,2.7506,2.6983,2.7149,377000
2003-05-27,2.7220,2.7684,2.7030,2.7565,506500
2003-05-28,2.7636,2.7779,2.7375,2.7506,251000
2003-05-29,2.7518,2.8195,2.7518,2.8124,282500
2003-05-30,2.8124,2.8528,2.8124,2.8243,445500
2003-06-02,2.8290,2.8706,2.8290,2.8504,354500
2003-06-03,2.8385,2.8492,2.8231,2.8338,318500
2003-06-04,2.8397,2.8754,2.8362,2.8706,170000
2003-06-05,2.8706,2.8944,2.8528,2.8920,344500
2003-06-06,2.8849,2.8873,2.7981,2.8088,389000
2003-06-09,2.7910,2.8219,2.7910,2.8053,539500
2003-06-10,2.8053,2.8053,2.7720,2.7874,458000
2003-06-11,2.7815,2.7969,2.7458,2.7803,552500
2003-06-12,2.7755,2.7946,2.7636,2.7815,271000
2003-06-13,2.7839,2.7969,2.7743,2.7755,1291500
2003-06-16,2.7482,2.7636,2.7268,2.7280,1267000
2003-06-17,2.7423,2.7423,2.6650,2.6852,2168500
2003-06-18,2.6852,2.7696,2.6852,2.7672,1530500
2003-06-19,2.7601,2.7601,2.7102,2.7351,861000
2003-06-20,2.7351,2.7351,2.7030,2.7149,665000
2003-06-23,2.6947,2.7137,2.6567,2.6709,535000
2003-06-24,2.6697,2.6864,2.6388,2.6590,613000
2003-06-25,2.6650,2.7127,2.6590,2.6662,740000
2003-06-26,2.6674,2.6686,2.6328,2.6483,883500
2003-06-27,2.6554,2.6710,2.6387,2.6554,410000
2003-06-30,2.6256,2.7139,2.6256,2.6972,540000
2003-07-01,2.6853,2.6865,2.6387,2.6805,300500
2003-07-02,2.6972,2.7259,2.6805,2.7259,445000
2003-07-03,2.7259,2.7259,2.7032,2.7175,121000
2003-07-07,2.7151,2.7628,2.7139,2.7545,484000
2003-07-08,2.7449,2.7760,2.7235,2.7700,273000
2003-07-09,2.7712,2.8070,2.7473,2.7867,785000
2003-07-10,2.7688,2.7688,2.7127,2.7294,343500
2003-07-11,2.7390,2.7688,2.7330,2.7485,1311000
2003-07-14,2.7688,2.7831,2.7676,2.7807,3008000
2003-07-15,2.7772,2.7772,2.7390,2.7461,4713500
2003-07-16,2.7485,2.7509,2.7199,2.7211,655500
2003-07-17,2.7270,2.7270,2.6256,2.6447,2627500
2003-07-18,2.6566,2.6698,2.6208,2.6674,900500
2003-07-21,2.6650,2.6710,2.6471,2.6590,465500
2003-07-22,2.6435,2.6996,2.6375,2.6996,407000
2003-07-23,2.6996,2.7903,2.6996,2.7784,1005500
2003-07-24,2.8046,2.8774,2.7927,2.8285,1339000
2003-07-25,2.8524,2.9001,2.8428,2.8738,911500
2003-07-28,2.8762,2.9419,2.8762,2.9156,638500
2003-07-29,2.9240,2.9287,2.8953,2.9013,389000
2003-07-30,2.8822,2.8905,2.8595,2.8643,337500
2003-07-31,2.8715,2.9073,2.8225,2.8977,739500
2003-08-01,2.9061,2.9335,2.9049,2.9204,328000
2003-08-04,2.9264,2.9264,2.8726,2.8870,237500
2003-08-05,2.8882,2.8941,2.8619,2.8750,285000
2003-08-06,2.8524,2.8643,2.8213,2.8333,428500
2003-08-07,2.8273,2.8786,2.8273,2.8738,485500
2003-08-08,2.8774,2.8810,2.8464,2.8810,499500
2003-08-11,2.8750,2.8894,2.8452,2.8762,522500
2003-08-12,2.8762,2.9037,2.8643,2.8858,393000
2003-08-13,2.8846,2.8894,2.8607,2.8846,284000
2003-08-14,2.8953,2.8953,2.8536,2.8607,572000
2003-08-15,2.8476,2.8607,2.8321,2.8595,556500
2003-08-18,2.8536,2.8655,2.8404,2.8547,979500
2003-08-19,2.8404,2.8440,2.8285,2.8333,645500
2003-08-20,2.8345,2.8356,2.8166,2.8237,439000
2003-08-21,2.8249,2.8667,2.8130,2.8607,852500
2003-08-22,2.8536,2.8822,2.8452,2.8571,217000
2003-08-25,2.8428,2.8679,2.8428,2.8619,212500
2003-08-26,2.8547,2.9180,2.8476,2.9061,382000
2003-08-27,2.8822,2.8941,2.8762,2.8929,211500
2003-08-28,2.8953,2.8953,2.8619,2.8798,212000
2003-08-29,2.8738,2.9264,2.8738,2.9084,203500
2003-09-02,2.9144,2.9502,2.9132,2.9454,387500
2003-09-03,2.9633,2.9956,2.9419,2.9848,684000
2003-09-04,2.9824,2.9968,2.9777,2.9872,270000
2003-09-05,2.9777,2.9801,2.9538,2.9693,182000
2003-09-08,2.9693,2.9693,2.9454,2.9645,179500
2003-09-09,2.9562,2.9836,2.9562,2.9824,241000
2003-09-10,2.9705,2.9872,2.9574,2.9681,192000
2003-09-11,2.9562,2.9562,2.9180,2.9180,192500
2003-09-12,2.9120,2.9502,2.9049,2.9431,179000
2003-09-15,2.9359,2.9359,2.8834,2.8882,180000
2003-09-16,2.8929,2.9037,2.8559,2.8917,349000
2003-09-17,2.8822,2.8929,2.8595,2.8715,116500
2003-09-18,2.8822,2.9216,2.8404,2.9168,1080000
2003-09-19,2.9180,2.9538,2.9180,2.9478,717000
2003-09-22,2.9252,2.9490,2.9252,2.9311,468500
2003-09-23,2.9311,2.9311,2.9037,2.9228,197500
2003-09-24,2.9229,2.9396,2.8750,2.8810,345500
2003-09-25,2.8774,2.8870,2.8499,2.8702,315500
2003-09-26,2.8702,2.8702,2.8176,2.8235,334500
2003-09-29,2.8200,2.8702,2.8188,2.8439,1213500
2003-09-30,2.8451,2.8523,2.8212,2.8259,204000
2003-10-01,2.8415,2.8954,2.8415,2.8954,217000
2003-10-02,2.8918,2.9385,2.8894,2.9277,166500
2003-10-03,2.9444,2.9708,2.9361,2.9576,204000
2003-10-06,2.9744,2.9780,2.9432,2.9624,147500
2003-10-07,2.9564,2.9791,2.9420,2.9468,413000
2003-10-08,2.9564,2.9696,2.9504,2.9624,201000
2003-10-09,2.9744,2.9887,2.9636,2.9672,365000
2003-10-10,2.9923,3.0522,2.9923,3.0390,271500
2003-10-13,3.0462,3.0522,3.0390,3.0510,74000
2003-10-14,3.0522,3.0797,3.0330,3.0713,497500
2003-10-15,3.0689,3.1264,3.0689,3.1060,379500
2003-10-16,3.1132,3.1539,3.1132,3.1383,562500
2003-10-17,3.1395,3.1611,3.1228,3.1264,218500
2003-10-20,3.1156,3.1324,3.0917,3.1168,276500
2003-10-21,3.1132,3.1826,3.1132,3.1766,417500
2003-10-22,3.1754,3.2221,3.1754,3.2209,766500
2003-10-23,3.2078,3.2736,3.1922,3.2556,581000
2003-10-24,3.2640,3.2868,3.2509,3.2580,452500
2003-10-27,3.2568,3.2568,3.2090,3.2329,311000
2003-10-28,3.2341,3.2975,3.2281,3.2939,483500
2003-10-29,3.3011,3.3837,3.2915,3.3514,289500
2003-10-30,3.3753,3.4316,3.3634,3.3813,287500
2003-10-31,3.3753,3.3753,3.3059,3.3502,406000
2003-11-03,3.3502,3.3765,3.3382,3.3586,588000
2003-11-04,3.3634,3.4232,3.3514,3.4076,611500
2003-11-05,3.3921,3.4376,3.3921,3.4292,503500
2003-11-06,3.4172,3.4412,3.3969,3.4412,342000
2003-11-07,3.4591,3.4938,3.4591,3.4783,338500
2003-11-10,3.4890,3.5034,3.4483,3.4651,582000
2003-11-11,3.5010,3.5010,3.4591,3.4651,1912000
