"MacroTrends Data Download"
"TREX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-08,35.2700,35.5221,34.7250,35.2650,533926
2019-03-11,35.3550,36.5750,35.3550,36.5200,780088
2019-03-12,36.5000,36.7419,35.7650,35.9000,571062
2019-03-13,35.9750,36.1650,35.1700,35.3350,724472
2019-03-14,35.2500,35.3700,34.9000,35.0350,627864
2019-03-15,35.1650,35.5600,34.8950,35.0950,1090854
2019-03-18,34.9300,35.7600,34.8650,35.7250,786882
2019-03-19,35.8400,35.8750,34.5200,34.6100,1133944
2019-03-20,34.4550,34.4550,32.5700,32.7950,1863054
2019-03-21,32.5450,33.3000,32.5200,32.7300,1150170
2019-03-22,32.5000,32.6150,31.0950,31.1050,1338182
2019-03-25,31.1050,31.7400,30.7768,31.4750,1547346
2019-03-26,31.6850,31.9450,31.0800,31.2650,1174814
2019-03-27,30.2450,30.5450,29.4800,29.7550,4657774
2019-03-28,30.3450,31.8250,30.2500,31.6100,4074908
2019-03-29,32.0900,32.3536,30.4050,30.7600,27191892
2019-04-01,30.8900,32.2700,30.8900,32.2050,2577298
2019-04-02,32.2350,32.9300,31.9700,32.8050,2764208
2019-04-03,33.2250,34.0300,33.1575,33.3500,2558426
2019-04-04,33.4150,34.5000,33.3250,33.8900,1477496
2019-04-05,34.3850,35.0250,34.0838,34.9600,1601156
2019-04-08,34.6950,35.2600,34.4050,34.9800,1175168
2019-04-09,34.8100,35.3000,34.6000,34.6750,996636
2019-04-10,34.7000,35.7550,34.5050,35.7250,1388338
2019-04-11,35.8550,36.6550,35.4600,36.5000,1711320
2019-04-12,36.7600,37.4700,36.6950,37.4450,1129804
2019-04-15,37.5000,38.0600,37.1350,37.3600,1227412
2019-04-16,37.5850,38.1500,37.1350,38.0150,927284
2019-04-17,38.2000,38.6050,37.8550,38.2800,819598
2019-04-18,38.4150,38.6600,37.8750,38.1650,919480
2019-04-22,38.1300,38.3150,37.3350,37.5400,955458
2019-04-23,37.5500,38.5250,37.3550,38.2700,1071684
2019-04-24,38.2400,38.7700,37.9950,38.5750,1060044
2019-04-25,38.2600,38.5500,37.8000,38.1650,897298
2019-04-26,38.1200,38.2350,37.8550,38.0150,1691304
2019-04-29,38.1800,38.4725,37.9350,38.2650,1077690
2019-04-30,32.7650,35.7300,32.5000,34.6350,11441348
2019-05-01,34.4700,34.7250,32.7300,32.9100,3339614
2019-05-02,32.7500,32.9850,31.8050,32.4500,2318402
2019-05-03,32.6200,34.0000,32.5500,33.8500,1643016
2019-05-06,33.1450,35.0500,32.8700,32.9050,1393280
2019-05-07,32.6550,33.1875,31.6200,32.0150,1706384
2019-05-08,32.0100,32.0100,31.0300,31.2550,1874778
2019-05-09,30.9450,31.3750,30.3700,31.2350,1177954
2019-05-10,31.1500,31.6650,30.5900,31.5750,1074824
2019-05-13,30.8400,31.1450,30.2050,30.3150,1547696
2019-05-14,30.4500,30.8400,29.9100,30.6550,1021138
2019-05-15,30.2150,30.7325,30.1150,30.5500,1632030
2019-05-16,30.6500,30.7339,30.1325,30.5100,1852528
2019-05-17,30.2350,30.3300,29.2500,29.3950,1999034
2019-05-20,29.1600,29.8800,28.7750,29.5300,1461094
2019-05-21,29.8250,31.0250,29.8250,30.7150,2061886
2019-05-22,30.6400,31.8900,30.6400,31.8350,2721308
2019-05-23,31.4350,32.2000,31.3450,31.9950,2371162
2019-05-24,32.2400,33.0100,32.2000,32.7500,2241882
2019-05-28,32.8300,32.9300,31.7400,31.7550,2198872
2019-05-29,31.3700,31.4950,30.4100,30.7150,1783960
2019-05-30,30.7500,31.0025,29.9700,30.2000,1107452
2019-05-31,29.7000,29.9750,29.4800,29.9100,1650450
2019-06-03,30.0000,30.9200,29.9050,30.8400,2034882
2019-06-04,31.2900,32.7950,31.2700,32.7550,1905842
2019-06-05,33.0000,34.1150,32.7482,32.9400,2502110
2019-06-06,33.0050,33.5050,32.8550,33.4500,2941604
2019-06-07,33.8800,34.7600,33.5100,34.5550,1774004
2019-06-10,34.7250,35.3950,34.1800,34.5700,1729170
2019-06-11,34.9700,35.5000,34.1900,34.3550,1336688
2019-06-12,34.3950,35.1325,34.2100,34.8500,1293536
2019-06-13,35.1500,35.4350,34.9400,35.4050,1409428
2019-06-14,35.4100,35.7550,35.0550,35.6900,936208
2019-06-17,35.8400,35.8450,34.6750,34.9150,1425080
2019-06-18,35.3300,35.7450,34.6650,34.9300,1353442
2019-06-19,35.0000,35.2250,33.0800,33.6850,1706426
2019-06-20,34.1950,34.8050,34.0900,34.7250,1541104
2019-06-21,34.4550,34.6500,33.8550,34.3150,1817496
2019-06-24,34.3650,34.3650,33.5250,33.7450,1152360
2019-06-25,33.7200,34.3775,33.4400,34.1350,1736580
2019-06-26,34.2950,34.4900,33.4600,33.5500,1051818
2019-06-27,33.4750,34.8800,33.4750,34.8350,1607068
2019-06-28,35.1000,36.1150,35.0700,35.8500,2828734
2019-07-01,36.3300,36.9800,34.9950,35.5600,1687866
2019-07-02,35.5550,35.5550,34.8250,35.2750,756002
2019-07-03,35.5250,36.2003,35.3400,36.1450,534968
2019-07-05,35.9500,36.7050,35.6000,36.3850,1948500
2019-07-08,36.1350,36.3750,35.4450,35.5950,892682
2019-07-09,35.4000,35.6325,34.8150,35.2500,1011630
2019-07-10,35.4100,35.6150,34.7750,35.3700,924740
2019-07-11,35.4750,35.5350,34.5050,34.6650,902260
2019-07-12,34.7500,35.9000,34.6300,35.7700,1129548
2019-07-15,35.8600,35.8600,34.8900,35.4300,933054
2019-07-16,35.4050,36.1850,35.0300,36.1650,825590
2019-07-17,36.1100,36.1100,35.0550,35.4350,1130918
2019-07-18,35.4250,35.5550,34.9550,35.4100,1062998
2019-07-19,35.4800,35.7450,34.9350,34.9350,1286258
2019-07-22,34.9000,35.2000,34.4500,34.5100,1047388
2019-07-23,34.8750,35.2950,34.4375,34.9800,1170246
2019-07-24,34.7750,35.9450,34.7750,35.6400,1211542
2019-07-25,35.6800,36.2250,35.3300,35.3550,1458786
2019-07-26,35.4900,35.9200,35.0900,35.4600,1374346
2019-07-29,35.3400,35.7415,33.8400,34.0100,2419240
2019-07-30,36.6900,41.1700,36.6900,40.5150,8746614
2019-07-31,40.8800,42.2000,40.3750,40.8750,3682572
2019-08-01,40.6550,40.8600,38.6250,38.8850,2771194
2019-08-02,38.5600,40.0000,38.3250,39.8800,1474550
2019-08-05,38.9450,39.8700,38.7950,39.8400,1716306
2019-08-06,39.7350,40.5450,39.3725,40.4950,1319472
2019-08-07,39.8700,40.9100,39.1450,40.8150,1538662
2019-08-08,41.0000,41.4800,40.7450,41.3850,1187974
2019-08-09,41.3850,41.3850,40.5800,40.8050,702200
2019-08-12,40.6250,41.4225,40.2600,40.8800,1164878
2019-08-13,41.0900,42.6300,40.8300,41.9950,1514982
2019-08-14,40.9700,41.3200,40.3350,40.7250,1401428
2019-08-15,41.0600,42.0800,40.7350,41.9300,1492030
2019-08-16,42.3600,43.1350,42.3500,42.8750,1386172
2019-08-19,43.4900,44.1800,43.1550,43.1900,1444002
2019-08-20,42.9200,43.2100,42.3600,42.8050,855070
2019-08-21,43.3450,43.5600,42.6500,42.8350,978064
2019-08-22,43.4100,43.5850,42.6200,42.6450,1294286
2019-08-23,42.4000,42.6400,40.8400,41.0400,1455762
2019-08-26,41.5250,42.0850,40.5250,41.9200,1338584
2019-08-27,42.2600,42.2995,41.2500,41.2650,715316
2019-08-28,41.0950,42.1900,40.6700,41.9950,662134
2019-08-29,42.6300,43.1600,42.2850,42.9000,998268
2019-08-30,43.1350,43.2550,42.7400,42.7650,516742
2019-09-03,42.5000,42.5000,41.1450,41.3500,871130
2019-09-04,41.9200,42.5350,41.5150,42.5200,792932
2019-09-05,43.0900,43.7700,42.4600,43.4350,1062036
2019-09-06,43.5300,43.8750,43.0900,43.6050,716308
2019-09-09,43.8000,44.7150,43.6400,44.6400,1671086
2019-09-10,44.5750,44.5750,43.0700,43.8000,1605450
2019-09-11,44.1900,45.0600,43.7950,43.8550,1212938
2019-09-12,44.1200,44.8000,42.6600,44.5050,1064652
2019-09-13,44.8500,45.3700,44.3025,44.4350,997612
2019-09-16,44.0750,44.7200,43.8350,44.0750,851652
2019-09-17,43.7950,44.4150,43.5600,43.8050,922746
2019-09-18,43.7900,44.3175,43.1300,43.4600,674460
2019-09-19,43.3950,43.6400,42.9350,43.4250,1033828
2019-09-20,43.5000,43.8750,43.1550,43.6650,1733110
2019-09-23,43.3950,44.6875,43.3950,44.1300,991000
2019-09-24,44.2800,45.0900,44.2800,44.5150,1084376
2019-09-25,44.4750,44.7150,43.5300,44.2700,1100588
2019-09-26,44.1200,44.9950,44.0000,44.4300,828310
2019-09-27,44.6300,45.0650,44.4250,44.9600,1061510
2019-09-30,45.0000,45.7900,44.5200,45.4650,2051130
2019-10-01,45.8500,46.6688,43.4800,43.5500,1218752
2019-10-02,42.9850,43.5000,42.5450,43.2600,957576
2019-10-03,43.2750,44.2100,42.5950,44.1700,577092
2019-10-04,44.1550,44.6550,43.8500,44.6150,779674
2019-10-07,44.4200,44.7500,44.0200,44.3050,507076
2019-10-08,43.7800,44.7750,43.5700,44.0500,676268
2019-10-09,44.5000,44.6825,43.9850,44.1950,907568
2019-10-10,44.2650,44.8950,43.7700,44.2750,797466
2019-10-11,45.0150,45.9500,45.0150,45.2500,741922
2019-10-14,45.1750,45.5200,44.9000,45.1150,555228
2019-10-15,45.2850,45.7350,45.2000,45.6550,585180
2019-10-16,45.3250,45.6500,44.0950,44.2050,1118446
2019-10-17,44.6150,45.6000,44.5350,45.2400,1247406
2019-10-18,44.9700,45.6000,44.6450,45.4250,862070
2019-10-21,45.7550,46.5950,45.6950,46.1100,1295722
2019-10-22,46.2750,46.8150,45.1250,45.1550,1013006
2019-10-23,45.1750,45.4800,44.5350,45.1350,751870
2019-10-24,45.2250,46.4050,45.0925,46.0150,881244
2019-10-25,45.6750,46.2250,45.0000,45.0650,945970
2019-10-28,45.2200,46.3950,44.9850,45.9450,1513810
2019-10-29,43.2450,43.6050,41.0000,42.0700,4377910
2019-10-30,42.0650,42.4950,41.0100,42.1000,2208274
2019-10-31,42.0000,44.0200,41.3905,43.9450,1822074
2019-11-01,44.4350,45.0050,43.6700,44.7450,1119550
2019-11-04,45.2300,45.8100,44.2150,44.4600,843540
2019-11-05,44.6200,44.6200,43.5050,43.8750,953586
2019-11-06,43.7150,44.7700,43.1888,44.5800,708604
2019-11-07,44.8750,44.9950,43.8050,43.9550,1048132
2019-11-08,43.9000,44.2750,43.6500,43.9850,647484
2019-11-11,43.7100,44.3050,43.2450,43.5750,1039960
2019-11-12,43.6450,43.8350,42.9000,43.7500,854978
2019-11-13,43.5350,44.8550,43.5350,44.7100,1240584
2019-11-14,44.7100,45.1000,44.0375,44.5350,1197274
2019-11-15,44.7750,45.0050,43.3300,43.3850,1061608
2019-11-18,43.1600,43.5050,42.7250,43.4300,879706
2019-11-19,43.8100,43.8925,42.8800,42.9150,698544
2019-11-20,42.7100,43.9400,42.7100,43.3950,736048
2019-11-21,43.3900,43.5450,41.4100,41.6750,1242310
2019-11-22,41.8850,42.8150,41.4200,42.4800,832838
2019-11-25,42.5050,43.5000,42.5050,43.1300,715498
2019-11-26,43.1350,43.8950,43.0800,43.7250,920650
2019-11-27,44.0000,44.1500,43.5550,43.7950,535250
2019-11-29,43.5450,43.7700,42.8550,43.0300,330600
2019-12-02,43.0650,43.0650,42.2900,42.4750,748306
2019-12-03,42.0000,42.4950,41.7300,42.3900,778972
2019-12-04,42.4850,43.0000,42.4850,42.7450,773298
2019-12-05,42.7300,43.0000,42.6350,42.8700,907494
2019-12-06,43.3150,44.2250,43.0950,43.3950,815968
2019-12-09,43.0850,43.2700,42.1400,42.7400,637830
2019-12-10,42.6850,42.9450,42.3400,42.8000,587658
2019-12-11,42.7300,43.5150,42.5750,43.4500,483758
2019-12-12,43.3550,44.4900,43.1100,44.3100,1095448
2019-12-13,44.2800,45.0579,43.7150,43.9450,944928
2019-12-16,44.4250,44.7675,43.5500,43.6000,782536
2019-12-17,43.4750,44.2250,43.1000,44.0600,1080194
2019-12-18,44.3650,44.4250,43.6100,43.7900,762762
2019-12-19,43.6650,44.2349,43.2050,44.1000,666346
2019-12-20,44.2750,44.5650,43.8000,43.9150,1709608
2019-12-23,44.2600,44.9250,43.9500,44.5100,918338
2019-12-24,44.6300,44.8250,44.3025,44.6850,233876
2019-12-26,44.6850,45.7550,44.4600,45.7000,593872
2019-12-27,45.8500,45.9650,45.1000,45.2100,478582
2019-12-30,45.1200,45.3650,44.5725,44.9050,718100
2019-12-31,44.8100,45.5500,44.8100,44.9400,683602
2020-01-02,45.2000,45.5050,43.6975,45.1800,988242
2020-01-03,44.5200,44.6650,43.9350,44.3500,834118
2020-01-06,44.0700,45.4350,43.6550,45.4150,666362
2020-01-07,45.2750,46.2400,45.1550,45.3750,607380
2020-01-08,45.5550,47.7900,45.4350,47.1950,1387404
2020-01-09,47.5000,48.5000,47.5000,48.4600,1016008
2020-01-10,48.4600,48.7850,47.9325,48.4850,815822
2020-01-13,48.7050,49.8200,48.5000,48.7150,1184512
2020-01-14,48.7600,49.1500,47.5050,47.9350,936486
2020-01-15,48.0000,49.5250,47.8850,49.4750,1010074
2020-01-16,49.8350,49.9550,48.8750,49.8050,670060
2020-01-17,50.1750,50.2450,48.8125,48.9400,809128
2020-01-21,48.9300,49.6400,48.5000,49.4800,638482
2020-01-22,49.4200,50.5350,49.4200,49.8200,905064
2020-01-23,49.5200,49.8500,48.8250,49.3800,860732
2020-01-24,49.4300,49.5450,48.2100,48.7050,1052894
2020-01-27,47.6900,49.0900,47.5250,48.8600,919522
2020-01-28,49.1550,49.9800,48.5900,49.8200,965144
2020-01-29,49.9650,50.6168,49.3100,49.5600,670456
2020-01-30,49.1750,49.7350,48.6000,49.2750,647580
2020-01-31,49.1500,49.5800,48.8350,49.1200,886252
2020-02-03,49.3400,49.6300,48.4350,49.2450,632278
2020-02-04,50.0050,50.8600,49.8900,50.4050,902934
2020-02-05,51.0000,51.3200,50.1200,50.4900,714658
2020-02-06,50.8100,51.4100,50.4550,50.9950,703750
2020-02-07,50.7700,50.7900,49.9750,50.1650,867664
2020-02-10,49.9400,50.4450,49.8150,50.2400,1074338
2020-02-11,50.7050,51.0550,50.2250,50.7350,577158
2020-02-12,51.0000,51.1600,50.2150,50.4250,555458
2020-02-13,50.1200,51.4400,50.0350,50.6950,1064948
2020-02-14,50.8450,51.3480,50.5300,50.9400,845868
2020-02-18,50.8000,51.3200,50.5300,50.9450,856176
2020-02-19,51.0100,51.1700,50.7350,50.8300,1107320
2020-02-20,50.5050,53.7850,50.5050,53.4150,1490286
2020-02-21,53.4000,54.5000,52.9650,53.1450,1660712
2020-02-24,51.3050,52.5300,51.2200,51.3500,2156198
2020-02-25,51.7900,54.5600,49.0700,51.8500,3183946
2020-02-26,52.1100,52.4325,48.8750,49.2350,2145030
2020-02-27,47.9200,51.7350,47.9200,49.3100,1601152
2020-02-28,47.5900,48.8800,46.3600,47.8250,2952430
2020-03-02,48.5050,51.8550,47.7250,51.7900,1508520
2020-03-03,51.9100,53.7450,50.5410,50.9000,1877734
2020-03-04,51.8950,54.8550,51.7850,54.7000,1410508
2020-03-05,53.3050,55.9258,53.2900,54.1400,1402522
2020-03-06,52.2950,52.8650,49.8750,51.5400,2020340
2020-03-09,47.0350,49.2800,46.0250,46.3050,1907620
2020-03-10,47.6100,48.0850,44.1250,46.5000,1887028
2020-03-11,45.3400,45.7600,43.2150,43.6100,2136072
2020-03-12,40.4000,40.9900,38.1900,39.6500,3381082
2020-03-13,41.9200,42.0400,37.7150,40.0850,2150668
2020-03-16,34.5000,37.0150,31.5000,31.9800,2848292
2020-03-17,32.5300,35.2000,29.9800,35.1350,2855562
2020-03-18,31.2550,33.2241,30.2500,31.5300,1842948
2020-03-19,31.0550,35.3300,28.1100,34.6750,2417264
2020-03-20,35.1050,36.9019,33.2501,34.1350,2504184
2020-03-23,33.9600,35.3850,32.4550,33.4900,1513598
2020-03-24,35.0200,40.5050,35.0200,40.4150,2355582
2020-03-25,40.2800,42.1900,38.2050,40.7350,1730622
2020-03-26,41.4900,44.7800,40.7350,44.5000,1815564
2020-03-27,41.7300,43.6575,40.0350,41.4300,1998786
2020-03-30,41.8500,45.2850,41.5700,42.5850,1451616
2020-03-31,41.8700,43.5150,39.5350,40.0700,2059388
2020-04-01,37.9050,38.9100,34.6900,35.8350,2788280
2020-04-02,35.8400,38.1950,34.5950,37.9250,1289204
2020-04-03,37.5000,37.9600,33.2075,33.8350,2373540
2020-04-06,35.8500,37.7950,35.1300,36.7800,2023714
2020-04-07,39.0000,39.3850,36.5500,36.8150,2160780
2020-04-08,37.4550,42.9300,37.0350,42.3750,3236952
2020-04-09,43.0650,46.1000,41.7150,42.8850,2960832
2020-04-13,42.3550,42.7050,39.0850,39.7150,2689564
2020-04-14,40.8850,41.6850,40.1200,40.4600,1564048
2020-04-15,38.8050,39.2500,37.9750,38.4500,1784558
2020-04-16,38.6400,40.1250,38.2900,39.7850,2019940
2020-04-17,41.5150,42.8200,41.1250,41.8200,1254012
2020-04-20,40.4200,43.1850,40.2550,42.8750,1539392
2020-04-21,41.0500,42.1000,39.7300,40.3600,2687760
2020-04-22,40.7750,42.9950,40.6450,42.6400,1133624
2020-04-23,42.5750,43.5600,42.0200,42.1700,1119770
2020-04-24,40.2400,43.2250,40.0100,42.8950,2187674
2020-04-27,43.6000,46.4290,43.5850,45.8950,2205868
2020-04-28,47.3000,49.4550,46.7600,48.3300,2557304
2020-04-29,50.7900,52.0400,49.2750,49.9000,2434144
2020-04-30,48.6500,49.7550,47.6000,47.6100,1780606
2020-05-01,46.8600,47.9150,45.3000,45.9450,3049574
2020-05-04,45.1800,50.3500,45.1800,49.9550,4782928
2020-05-05,53.3400,57.2400,53.0250,54.6050,4029942
2020-05-06,54.7150,56.8450,53.1451,55.9750,2115518
2020-05-07,56.8900,57.1900,55.1050,55.1650,1719624
2020-05-08,56.4400,57.8520,55.7700,57.5450,1779806
2020-05-11,56.5000,59.1900,56.1700,58.7100,1976846
2020-05-12,58.9100,59.3600,56.6400,56.7000,1786080
2020-05-13,56.5000,58.5800,55.8651,56.9600,1879124
2020-05-14,55.6450,56.4350,54.2650,56.1350,1409070
2020-05-15,55.9850,58.2000,55.3362,57.4750,1041868
2020-05-18,59.7450,61.8025,59.5175,61.3800,1516716
2020-05-19,61.1000,62.2500,59.5750,59.5900,1216886
2020-05-20,61.4000,62.2000,60.6100,61.0500,2033460
2020-05-21,61.0500,62.9800,60.8200,62.4050,1510762
2020-05-22,62.8000,63.9350,62.3150,63.8550,1503394
2020-05-26,65.9100,66.4200,63.4740,64.0000,2235998
2020-05-27,64.7750,65.0150,61.8350,62.8550,1720400
2020-05-28,63.8800,63.8800,59.5800,59.8800,2260856
2020-05-29,59.6200,61.0550,59.3150,60.0600,1880182
2020-06-01,60.4100,61.1600,59.8650,59.9500,1518528
2020-06-02,60.4150,61.4150,59.3200,60.0100,1355656
2020-06-03,60.6050,61.0000,58.3250,58.4150,1672116
2020-06-04,57.6350,58.7917,56.5312,57.1750,2513724
2020-06-05,58.6750,63.0250,58.4065,62.4750,2569980
2020-06-08,62.5000,63.5150,59.7200,60.2300,1709666
2020-06-09,59.7500,61.1900,58.5550,59.5500,1317722
2020-06-10,59.4900,61.8575,58.5150,61.2250,1914242
2020-06-11,58.8450,58.9650,56.8250,56.9150,1877696
2020-06-12,59.3600,59.3600,54.5250,56.3350,2164874
2020-06-15,55.0000,58.8500,54.1000,58.7100,1767020
2020-06-16,60.7150,60.7500,57.7700,60.4150,1238450
2020-06-17,61.0400,62.1007,60.0100,60.2150,1072960
2020-06-18,60.4500,60.9400,59.5700,59.9800,1015044
2020-06-19,60.6800,60.9700,58.6300,59.5750,1902270
2020-06-22,59.2700,61.7400,58.7500,61.6950,1342776
2020-06-23,62.7500,62.9900,61.1850,62.1250,1396468
2020-06-24,61.2250,62.1350,60.1575,61.3450,1712608
2020-06-25,60.8600,61.5150,58.9050,61.4750,2248970
2020-06-26,61.1700,64.4100,60.6550,63.5250,13925796
2020-06-29,63.9250,64.8750,63.2250,64.0150,1644668
2020-06-30,64.5000,66.0800,64.4950,65.0350,1968882
2020-07-01,65.1800,65.2525,62.3700,62.4150,1853418
2020-07-02,63.9000,65.2800,63.2200,63.4400,1283180
2020-07-06,64.7000,64.7600,62.9350,63.3750,1611888
2020-07-07,63.8800,64.7975,63.1050,63.1600,1661186
2020-07-08,63.5550,64.7300,63.3750,64.1400,1867156
2020-07-09,64.4500,67.6600,63.1450,64.6400,4358834
2020-07-10,65.0000,65.3350,60.9150,62.1250,3106166
2020-07-13,62.5950,63.8450,61.3050,61.3700,1532922
2020-07-14,61.4700,64.3300,61.3150,64.2600,1500552
2020-07-15,65.3850,66.2700,64.5050,66.0450,1784040
2020-07-16,65.8450,67.1000,65.7600,66.2950,1050946
2020-07-17,66.6400,67.2700,66.2150,67.0150,759382
2020-07-20,67.4500,69.1700,67.2718,68.1350,1519798
2020-07-21,68.0000,68.0050,66.1650,66.6250,1107978
2020-07-22,66.6750,68.5825,66.6750,67.8900,752728
2020-07-23,67.8650,69.3575,66.1050,66.8100,874096
2020-07-24,66.4450,67.4250,65.2900,66.7100,756042
2020-07-27,67.2000,69.9900,66.9300,69.5000,897540
2020-07-28,69.0150,69.0150,67.2700,67.4250,1108958
2020-07-29,68.0200,70.0300,68.0200,69.8150,710316
2020-07-30,69.0050,70.0500,68.2800,69.9300,966554
2020-07-31,70.2200,70.5450,68.2950,69.6650,855108
2020-08-03,70.6750,72.4786,70.1900,72.2500,1467218
2020-08-04,71.0800,71.5200,65.3305,69.4600,4424698
2020-08-05,69.4500,70.1950,67.7800,69.1600,1535912
2020-08-06,69.0000,69.7900,68.3600,69.3050,1158282
2020-08-07,68.9500,70.3000,68.5672,69.5200,677084
2020-08-10,69.5000,69.6050,67.8450,68.5400,968978
2020-08-11,68.9100,69.4900,67.7250,67.7800,884038
2020-08-12,68.2800,69.8450,67.8900,69.7300,684178
2020-08-13,69.6450,72.3900,69.6450,71.6100,959398
2020-08-14,71.3500,71.6700,70.7850,70.9800,787378
2020-08-17,71.8200,73.7500,71.5950,72.2200,853044
2020-08-18,72.3500,73.6100,72.3500,73.1250,855694
2020-08-19,73.1400,75.1300,72.9600,74.0750,849966
2020-08-20,73.4650,73.7500,72.8200,73.2200,674880
2020-08-21,73.3550,74.9250,73.2650,74.8400,504190
2020-08-24,75.8050,76.5800,74.9750,75.4550,759408
2020-08-25,75.6100,75.6100,72.1600,73.6050,1170942
2020-08-26,73.5750,74.4800,72.8650,74.0550,692868
2020-08-27,74.7750,75.8850,72.4250,73.4050,656168
2020-08-28,73.9150,75.6400,73.5750,74.6950,678584
2020-08-31,74.8400,75.8550,74.1900,74.7450,713594
2020-09-01,74.9450,78.3150,74.2850,77.8400,1396904
2020-09-02,77.9700,78.1950,74.6300,76.1400,841728
2020-09-03,75.2650,75.3950,70.0850,70.6550,1210754
2020-09-04,70.7850,71.5300,65.8500,68.4700,1254316
2020-09-08,67.2500,71.0950,65.6000,69.1600,1133598
2020-09-09,69.9850,71.6250,69.2650,70.6050,987376
2020-09-10,70.8000,70.8025,68.3650,68.8450,1719230
2020-09-11,69.5200,69.5200,66.1875,67.1600,965990
2020-09-14,68.2000,70.0800,67.8550,69.9500,1277728
2020-09-15,71.2300,72.9962,69.5500,69.8800,672551
2020-09-16,70.8400,71.1800,69.3800,70.1100,597100
2020-09-17,68.3000,70.1500,67.1500,68.3900,726664
2020-09-18,68.8100,69.6300,65.7400,66.3800,1912779
2020-09-21,65.4300,66.5000,63.3200,66.3600,1087022
2020-09-22,66.3500,68.2900,65.5500,68.2400,982370
2020-09-23,67.8900,69.2300,67.0300,67.0400,898631
2020-09-24,66.6400,69.3700,65.6500,68.0200,624524
2020-09-25,67.7200,69.3400,67.0000,68.5000,428477
2020-09-28,69.7000,71.5200,69.4300,71.0600,450033
2020-09-29,71.2100,72.1400,70.6000,70.7900,447336
2020-09-30,71.2800,72.7700,70.2900,71.6000,743941
2020-10-01,72.4700,73.6200,71.9600,73.4500,482525
2020-10-02,71.7200,74.6600,71.5100,73.7300,556939
2020-10-05,74.4900,76.8300,74.1500,76.5800,857091
2020-10-06,76.7300,78.6100,75.6500,76.0500,715126
2020-10-07,77.4900,78.0000,74.8300,75.6500,680766
2020-10-08,76.5400,77.2550,75.6900,76.3300,339242
2020-10-09,77.5700,79.1900,77.0000,78.2200,359677
2020-10-12,79.2300,79.9900,78.3450,79.6500,398879
2020-10-13,79.6500,81.2300,79.2900,79.9400,599750
2020-10-14,80.9000,81.2230,78.6800,78.7300,554373
2020-10-15,77.6200,79.2500,77.2400,78.3300,613639
2020-10-16,78.8200,79.2600,76.5900,77.2000,650567
2020-10-19,77.3000,78.5300,75.3300,76.1600,570186
2020-10-20,76.5700,77.4100,75.9500,76.0400,445387
2020-10-21,76.4900,77.0000,74.5200,74.6800,550418
2020-10-22,75.2400,76.1420,74.6650,75.3400,631588
2020-10-23,75.5700,76.8600,75.2600,76.6400,500451
2020-10-26,75.1600,76.0600,73.7600,74.6400,372112
2020-10-27,74.8700,75.2200,72.3400,73.1000,468151
2020-10-28,71.5700,72.8900,71.0600,71.7200,877503
2020-10-29,71.7000,72.7500,70.8500,71.4700,922748
2020-10-30,71.3900,72.6300,68.5400,69.5400,647069
2020-11-02,70.9900,72.6400,70.3600,71.7400,1384050
2020-11-03,74.2500,74.5500,70.0700,70.9000,1333005
2020-11-04,71.0900,76.3000,71.0900,75.3200,1028281
2020-11-05,77.2100,78.6000,76.5400,77.3400,588885
2020-11-06,77.7200,79.6600,77.0000,79.6100,902714
2020-11-09,80.7100,80.7100,68.0600,68.0700,2695585
2020-11-10,68.6100,69.7500,64.2600,67.7500,1604632
2020-11-11,68.5100,70.3500,67.6300,69.6400,1000870
2020-11-12,68.5600,70.9000,68.4200,69.0600,940012
2020-11-13,69.6800,73.6000,69.3500,72.3300,1078163
2020-11-16,72.3000,73.3500,71.1100,73.0200,824813
2020-11-17,72.6600,73.0600,71.1100,72.8500,542685
2020-11-18,73.1400,73.5500,71.9100,72.6700,721187
2020-11-19,72.7700,75.9700,72.0660,75.3400,798107
2020-11-20,75.2400,75.6974,73.3900,74.7200,561403
2020-11-23,75.1700,77.0300,74.6000,76.1800,523086
2020-11-24,76.6000,76.8850,73.5000,74.0000,873684
2020-11-25,74.2000,74.5200,72.5158,73.5000,482293
2020-11-27,74.3000,75.3800,73.8942,74.6300,316551
2020-11-30,75.1100,75.8640,73.3000,74.8200,554689
2020-12-01,75.4400,76.3400,74.5600,75.1300,451540
2020-12-02,75.3000,75.3100,73.4000,73.8500,623415
2020-12-03,73.9300,77.3350,73.9000,76.1800,868374
2020-12-04,75.7500,76.4900,74.3500,74.4500,653129
