"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-20,22.6236,23.0655,22.0975,22.1711,5336400
2005-04-21,22.4482,22.8376,22.1992,22.7814,3996600
2005-04-22,22.6937,22.9182,22.3675,22.6481,3529200
2005-04-25,22.7113,22.8200,22.4938,22.5885,2728800
2005-04-26,22.5008,22.5464,21.9537,22.1255,3864800
2005-04-27,21.9396,21.9431,21.5783,21.7958,5875000
2005-04-28,21.8449,21.8730,21.3995,21.5152,2439200
2005-04-29,21.6766,21.9852,21.4942,21.9361,3099000
2005-05-02,21.9361,22.0589,21.6415,21.8028,2516800
2005-05-03,21.8063,21.9221,21.6239,21.7502,2472800
2005-05-04,21.7642,22.0699,21.7257,21.9537,3527600
2005-05-05,22.0098,22.1957,21.8905,22.0589,2452800
2005-05-06,22.1501,22.2974,21.9466,21.9887,2125600
2005-05-09,21.9887,22.0098,21.7572,21.9396,2518200
2005-05-10,21.7993,21.8274,21.5328,21.5854,3272000
2005-05-11,21.5924,21.8975,21.2662,21.8134,5630000
2005-05-12,21.7958,21.7958,21.0207,21.2241,7294400
2005-05-13,21.2311,21.2907,20.5892,20.9365,5795400
2005-05-16,20.9365,21.1189,20.7471,20.9715,3966600
2005-05-17,21.5889,21.8870,21.4170,21.8484,10108800
2005-05-18,22.0378,22.6166,22.0203,22.4377,5526000
2005-05-19,22.6201,22.8516,22.4552,22.6552,4394600
2005-05-20,22.5675,22.6937,22.4237,22.6025,2894400
2005-05-23,22.7113,22.9568,22.5989,22.8165,4141800
2005-05-24,22.8165,22.9007,22.6446,22.8060,3449800
2005-05-25,22.8095,22.8867,22.4096,22.7990,4270800
2005-05-26,22.8867,23.1953,22.8691,23.1497,3242800
2005-05-27,23.2550,23.3356,23.1673,23.2620,3027000
2005-05-31,23.2129,23.3567,22.9743,23.2023,2950200
2005-06-01,23.0445,23.3251,22.8200,22.9919,4568400
2005-06-02,23.0024,23.0164,22.7323,22.7955,3029000
2005-06-03,22.7955,22.9182,22.5114,22.6481,2418000
2005-06-06,22.6832,22.9323,22.6359,22.8937,2413200
2005-06-07,23.0094,23.1743,22.8551,22.8551,3583600
2005-06-08,23.1497,23.3602,22.8832,23.0340,2739200
2005-06-09,23.0270,23.4373,22.8902,23.3672,4005800
2005-06-10,23.4514,23.6092,23.2760,23.4338,3953400
2005-06-13,23.3777,23.6653,23.2865,23.5110,2628600
2005-06-14,23.5110,23.6653,23.4338,23.5215,2537200
2005-06-15,23.3777,23.5531,23.0375,23.1988,3614400
2005-06-16,23.1638,23.5706,23.1146,23.4829,3614200
2005-06-17,23.6583,23.9214,23.5706,23.8267,3379400
2005-06-20,23.8302,24.0266,23.6232,23.8933,2386600
2005-06-21,23.8933,24.3423,23.8618,23.8933,3996200
2005-06-22,23.9565,23.9985,23.4128,23.5005,3258000
2005-06-23,23.5180,23.7706,23.2023,23.2655,2811400
2005-06-24,23.2304,23.2550,22.9217,23.1287,2783600
2005-06-27,23.0199,23.3567,22.8165,22.9252,2585800
2005-06-28,23.0818,23.4024,23.0465,23.3637,2649200
2005-06-29,23.4201,23.6914,23.2333,23.4165,2093000
2005-06-30,23.4024,23.5505,23.0712,23.0782,2754600
2005-07-01,23.1029,23.3672,23.0465,23.2932,2950400
2005-07-05,23.6104,23.7161,23.4483,23.6985,4987800
2005-07-06,23.7513,24.0227,23.6879,23.8218,4130000
2005-07-07,23.4870,23.8324,23.3566,23.8077,2709800
2005-07-08,23.7689,24.2799,23.6808,24.2306,2409400
2005-07-11,24.3187,24.4984,24.0050,24.4984,4841800
2005-07-12,24.4032,24.6076,24.1495,24.5548,2703000
2005-07-13,24.4526,24.5724,24.2870,24.3257,2637400
2005-07-14,24.3821,24.5794,24.3504,24.4596,4173800
2005-07-15,24.4632,24.5794,24.1918,24.5794,2438600
2005-07-18,24.5794,24.6675,24.5618,24.6393,2351000
2005-07-19,24.6675,25.1926,24.6675,25.1926,5432600
2005-07-20,25.0411,25.4146,24.8684,25.2455,4354200
2005-07-21,25.3054,25.3265,24.9565,25.1257,3483200
2005-07-22,25.0904,25.3547,24.9882,25.1433,3697800
2005-07-25,25.1609,25.2878,24.9107,24.9213,2442000
2005-07-26,24.9142,24.9953,24.6852,24.8473,2774400
2005-07-27,24.9565,25.7600,24.9565,25.5802,6031600
2005-07-28,25.7177,25.8903,25.5309,25.8727,3416800
2005-07-29,25.8727,26.0701,25.7247,25.9115,3352800
2005-08-01,25.9150,26.0243,25.7741,25.7952,1542200
2005-08-02,25.7882,25.8586,25.6366,25.6860,1933200
2005-08-03,25.6895,25.7494,25.3477,25.5274,3243400
2005-08-04,25.5309,25.5908,25.0587,25.1679,4193600
2005-08-05,25.1609,25.3300,25.1292,25.2278,3617400
2005-08-08,25.3723,25.5450,25.1292,25.1679,2415200
2005-08-09,25.3018,25.4604,25.1433,25.2384,3908600
2005-08-10,25.3195,25.5239,25.1433,25.1609,3237200
2005-08-11,25.2490,25.7459,25.2490,25.6860,4512400
2005-08-12,25.6824,25.7001,25.3723,25.5838,2095000
2005-08-15,25.6049,25.8586,25.4076,25.6578,2234800
2005-08-16,23.6491,24.0297,22.6589,22.7752,30684600
2005-08-17,22.8351,22.9126,22.6941,22.7399,8503800
2005-08-18,22.7294,22.7999,22.5532,22.6342,5077600
2005-08-19,22.7435,22.9408,22.6413,22.8880,4482000
2005-08-22,22.9267,23.0536,22.6413,22.7963,5165400
2005-08-23,22.8175,22.8562,22.5638,22.5814,4560800
2005-08-24,22.5356,22.6589,22.2924,22.3171,5282000
2005-08-25,22.8703,22.8703,22.3805,22.4968,3271600
2005-08-26,22.5884,22.6448,22.3699,22.4933,3269000
2005-08-29,22.3065,22.6025,22.2501,22.5532,2812200
2005-08-30,22.5532,22.7576,22.3876,22.7399,4296800
2005-08-31,22.6836,23.0923,22.5884,23.0395,4984400
2005-09-01,23.0677,23.1417,22.7928,22.8668,3919200
2005-09-02,22.9373,23.1029,22.8844,22.9232,3278200
2005-09-06,23.0641,23.3425,22.9197,23.2791,3139000
2005-09-07,23.2862,23.2897,22.9866,23.2086,2039000
2005-09-08,23.0501,23.0888,22.7294,22.8069,3215400
2005-09-09,22.7999,22.8844,22.6977,22.7470,3626000
2005-09-12,22.7012,23.0677,22.6589,23.0219,2606000
2005-09-13,23.0254,23.0254,22.6765,22.7822,2695600
2005-09-14,22.7822,22.7893,22.2854,22.3699,5344400
2005-09-15,22.3664,22.3699,22.0070,22.0739,5771000
2005-09-16,22.1092,22.1585,21.9048,22.0422,5793600
2005-09-19,22.0105,22.0246,21.6193,21.7074,5414400
2005-09-20,21.6792,21.7779,21.4608,21.5066,4444000
2005-09-21,21.4361,21.4960,21.0767,21.2846,5933400
2005-09-22,21.3057,21.5770,21.1436,21.4890,3710600
2005-09-23,21.4784,21.5066,21.1683,21.3374,4630800
2005-09-26,21.4255,21.5665,21.1084,21.4537,4289600
2005-09-27,21.4960,21.8308,21.4079,21.7850,5006800
2005-09-28,21.9739,21.9845,21.5241,21.5453,4398600
2005-09-29,21.5453,21.6976,21.3718,21.4639,3912200
2005-09-30,21.4285,21.7260,21.3789,21.6764,3577600
2005-10-03,21.6764,21.8924,21.5985,21.8251,2311400
2005-10-04,22.4025,22.4025,21.4993,21.5276,4975800
2005-10-05,21.5666,21.6551,21.2762,21.2797,4715400
2005-10-06,21.3612,21.3966,21.1486,21.3789,6654800
2005-10-07,21.5205,21.7437,21.5170,21.6445,4759800
2005-10-10,21.6445,21.7508,21.4214,21.4214,2235600
2005-10-11,21.3930,21.4143,21.0388,21.0991,3851000
2005-10-12,21.1026,21.3505,21.0577,21.2018,2519600
2005-10-13,21.1274,21.1911,20.9326,21.0141,3596000
2005-10-14,21.0247,21.1274,20.8547,21.0211,3868200
2005-10-17,21.0247,21.1416,20.9007,21.0141,2082200
2005-10-18,20.8865,20.8972,20.6174,20.6740,3432600
2005-10-19,20.6315,20.8263,20.4757,20.8263,3317200
2005-10-20,20.8688,21.1274,20.6138,20.7484,3154200
2005-10-21,20.4721,20.5607,20.1852,20.2455,7420000
2005-10-24,20.4544,20.7236,20.3942,20.7201,2797400
2005-10-25,20.7626,20.7767,20.5961,20.6315,3178200
2005-10-26,20.6315,20.9893,20.4686,20.9468,3602600
2005-10-27,20.9468,21.0105,20.5501,20.5996,1721800
2005-10-28,20.6315,21.1416,20.5678,21.1238,2747800
2005-10-31,21.1876,21.6091,21.1451,21.4922,3665600
2005-11-01,21.4922,21.7224,21.3930,21.6410,2816600
2005-11-02,21.6941,22.0766,21.6473,22.0129,3759800
2005-11-03,22.1368,22.4343,22.0341,22.1227,5542600
2005-11-04,22.1227,22.2679,21.8216,21.9420,2924400
2005-11-07,22.0837,22.4025,21.9562,22.3387,3368200
2005-11-08,22.3139,22.4060,22.2573,22.3423,2579200
2005-11-09,22.3423,22.6504,22.1652,22.4769,2501800
2005-11-10,22.4556,22.8098,22.3139,22.7708,2710200
2005-11-11,22.6327,22.7319,22.4981,22.6256,2226600
2005-11-14,22.5902,22.8133,22.5264,22.6150,2771000
2005-11-15,22.3493,22.4237,22.2962,22.3316,3117400
2005-11-16,22.3812,22.6398,22.3104,22.5902,2215800
2005-11-17,22.2608,22.4237,22.1552,22.2573,5063800
2005-11-18,22.4202,22.5548,22.2962,22.3493,3611600
2005-11-21,22.3458,22.3635,22.1900,22.3139,4579200
2005-11-22,22.5087,24.0388,22.4910,23.8724,13942800
2005-11-23,23.7201,24.0565,23.6067,24.0140,5146200
2005-11-25,24.0672,24.3293,23.9609,23.9715,1367400
2005-11-28,24.5276,24.5453,24.2195,24.4036,5377600
2005-11-29,24.4072,24.7047,24.3116,24.5276,3638600
2005-11-30,24.4214,24.8287,24.2443,24.5630,4470600
2005-12-01,24.7614,24.7614,24.3434,24.4674,4432200
2005-12-02,24.4639,24.6020,24.3363,24.3930,2473200
2005-12-05,24.3328,24.3505,24.0849,24.1557,3582800
2005-12-06,24.1947,24.7720,24.1947,24.6516,4604000
2005-12-07,24.5064,24.5949,24.2018,24.4214,2347800
2005-12-08,24.4214,24.7047,24.2797,24.4780,1798000
2005-12-09,24.1947,24.6409,24.1947,24.4780,2001600
2005-12-12,24.4391,24.5205,24.0601,24.0849,4419200
2005-12-13,24.0849,24.7012,23.9715,24.5453,3775000
2005-12-14,24.6232,24.7897,24.4762,24.6905,2068400
2005-12-15,24.9172,25.1226,24.6799,24.7614,4824800
2005-12-16,24.9066,25.0376,24.7968,24.8003,3203000
2005-12-19,24.8039,24.9491,24.5241,24.5878,3068200
2005-12-20,24.6339,25.0660,24.6339,24.7826,2744000
2005-12-21,24.8287,25.1404,24.6551,24.6905,2335400
2005-12-22,24.8251,25.0058,24.8216,24.9810,3008000
2005-12-23,25.0376,25.0483,24.9066,24.9987,1205600
2005-12-27,25.0766,25.1474,24.4249,24.4355,1752200
2005-12-28,24.4526,24.6414,24.3636,24.5595,1852600
2005-12-29,24.5595,24.6200,24.4384,24.4598,1098600
2005-12-30,24.3101,24.4170,24.2069,24.2603,1425200
2006-01-03,24.2247,24.3743,24.1712,24.2211,4044200
2006-01-04,24.2211,24.4063,24.0822,24.2532,4409600
2006-01-05,24.0964,24.3315,24.0964,24.2923,3608800
2006-01-06,24.3814,24.5061,24.3315,24.3743,2967800
2006-01-09,24.3743,24.6200,24.3493,24.5167,3188400
2006-01-10,24.4704,24.5274,24.2282,24.5274,2450400
2006-01-11,24.5274,24.7233,24.3280,24.6307,2674000
2006-01-12,24.6699,24.7910,24.4063,24.6770,2259600
2006-01-13,24.7554,24.8124,24.6129,24.7910,2077000
2006-01-17,24.6058,25.1045,24.5702,25.0724,3488000
2006-01-18,24.9157,25.1223,24.8836,25.1045,2175400
2006-01-19,25.1472,25.4642,25.0867,25.1009,2774400
2006-01-20,25.2220,25.2256,24.5061,24.5274,3040000
2006-01-23,24.5061,24.8159,24.4028,24.6485,1833000
2006-01-24,24.7305,25.3502,24.7020,25.1899,2303000
2006-01-25,25.1828,25.6281,24.9620,25.4927,3308000
2006-01-26,25.5746,25.6459,25.0760,25.4143,2628000
2006-01-27,25.4143,25.8596,25.3609,25.7883,2239800
2006-01-30,25.7349,25.8453,25.5319,25.7242,1576600
2006-01-31,25.7278,25.7278,25.4179,25.5604,2562400
2006-02-01,25.5924,27.0457,24.8658,26.7501,10177800
2006-02-02,26.6432,26.8890,26.5435,26.6218,5513600
2006-02-03,26.5399,26.7180,26.4117,26.5399,2906800
2006-02-06,26.5399,26.7145,26.3440,26.6860,2524600
2006-02-07,26.7073,26.8712,26.5684,26.7465,3916800
2006-02-08,26.7145,26.7180,25.9308,26.2051,4656800
2006-02-09,26.2051,26.5648,26.0733,26.3120,2841400
2006-02-10,26.2336,26.3903,25.9629,26.2229,2857000
2006-02-13,26.2087,26.4936,26.1054,26.2870,2835000
2006-02-14,26.0911,26.8356,25.5390,26.5969,5749200
2006-02-15,26.7145,26.9495,26.4224,26.8213,4373400
2006-02-16,26.6788,26.7145,26.5007,26.7145,3378200
2006-02-17,26.7145,27.1597,26.6325,27.1383,3593800
2006-02-21,27.0350,27.6762,27.0030,27.6655,5097600
2006-02-22,27.6441,28.1392,27.5871,28.1000,6673200
2006-02-23,28.1000,28.1392,27.6406,27.6940,3558600
2006-02-24,27.6049,27.7759,27.2844,27.6548,3546400
2006-02-27,27.6049,27.9433,27.4268,27.5444,2146800
2006-02-28,27.4553,27.4767,26.9567,27.1668,3453000
2006-03-01,27.4482,27.5836,27.2345,27.4589,3369800
2006-03-02,27.4268,27.7189,27.1917,27.6584,5298200
2006-03-03,27.6619,28.0146,27.3378,27.9148,4410800
2006-03-06,27.8543,27.9540,27.1312,27.1597,6795800
2006-03-07,27.2487,27.4981,26.9282,27.1882,4435600
2006-03-08,27.2772,27.2772,26.4722,26.6931,4904400
2006-03-09,26.7145,26.8284,26.4829,26.5364,2926800
2006-03-10,26.5364,26.9104,26.2443,26.7038,4088800
2006-03-13,26.7251,26.8213,26.5435,26.7821,1918200
2006-03-14,26.7394,27.5155,26.7394,27.4340,3261200
2006-03-15,27.3449,28.0217,27.3307,27.9932,4338800
2006-03-16,27.9932,28.2710,27.8329,27.9219,3421800
2006-03-17,27.9611,28.0359,27.6975,27.9255,3309000
2006-03-20,28.0146,28.2781,27.5978,27.7510,2537600
2006-03-21,27.7510,27.7510,27.1383,27.1917,3441400
2006-03-22,27.1917,27.5693,27.1597,27.5301,2393000
2006-03-23,27.4981,27.8293,27.3307,27.7830,4000000
2006-03-24,27.7866,27.8899,27.6299,27.8721,3802200
2006-03-27,28.0359,28.1642,27.7296,27.9682,2807000
2006-03-28,27.9718,28.3173,27.9362,27.9647,3559000
2006-03-29,28.1056,28.4528,27.9195,28.4277,4215400
2006-03-30,28.4349,28.6353,28.4098,28.5566,4953000
2006-03-31,28.4743,28.5459,28.2022,28.2953,2910800
2006-04-03,28.4564,28.8859,28.4528,28.6389,5069600
2006-04-04,28.6353,28.8429,28.5781,28.8000,2266000
2006-04-05,28.8000,28.9611,28.5781,28.9611,3347000
2006-04-06,28.9611,28.9646,28.3311,28.6353,3336200
2006-04-07,28.7212,28.8143,28.3669,28.5029,4308000
2006-04-10,28.5101,28.7785,28.4206,28.6998,1940600
2006-04-11,28.7320,29.1544,28.7320,28.9754,4324800
2006-04-12,29.3512,30.1566,29.2367,30.0850,7009600
2006-04-13,30.0206,30.3893,29.8523,30.3212,4550800
2006-04-17,30.3248,30.6792,30.3212,30.6506,4108200
2006-04-18,30.7293,31.8568,30.7293,31.6993,7559800
2006-04-19,31.7673,31.8031,31.2519,31.5633,4144400
2006-04-20,31.6421,31.7995,31.1732,31.2662,4497200
2006-04-21,31.4989,31.8425,31.1839,31.3414,3145200
2006-04-24,31.3450,31.5454,30.8295,30.9548,3741600
2006-04-25,30.9978,31.3199,30.0027,30.0564,5444200
2006-04-26,30.2640,31.2841,30.2461,30.8904,4586800
2006-04-27,30.8940,31.1982,30.4429,30.7400,4055400
2006-04-28,30.7400,31.4631,30.5539,31.4201,4453000
2006-05-01,31.7781,32.7338,31.6421,31.7244,6062600
2006-05-02,32.0358,32.6944,31.8389,32.6944,5321600
2006-05-03,32.6944,32.7338,32.2362,32.4725,3367200
2006-05-04,32.5476,32.7087,31.9105,32.1825,3529200
2006-05-05,32.5727,32.6944,32.3150,32.3436,3180800
2006-05-08,32.3257,32.7051,32.1539,32.6407,3289800
2006-05-09,32.4975,32.6049,32.4009,32.5369,2283200
2006-05-10,32.5369,32.9235,32.3544,32.5011,4162200
2006-05-11,32.4975,32.8984,31.7029,31.7208,4524200
2006-05-12,31.7244,32.1110,31.1767,32.0823,7592800
2006-05-15,32.0537,32.0573,30.6756,31.3271,7175200
2006-05-16,31.2841,32.5154,31.2841,31.9678,11059200
2006-05-17,31.9714,32.1575,30.7186,30.9441,5818400
2006-05-18,30.8009,31.0085,29.8452,29.9275,6651600
2006-05-19,30.1924,30.2962,29.4371,30.1244,6057600
2006-05-22,30.1280,30.1280,29.4872,29.8094,4249600
2006-05-23,29.9955,30.8474,29.9955,30.2890,4972400
2006-05-24,30.2998,30.7544,29.1758,30.0957,5848600
2006-05-25,30.2926,30.9262,29.8309,30.8796,4862200
2006-05-26,30.7830,31.4094,30.4823,31.1696,3155600
2006-05-30,31.1696,31.1732,30.2532,30.3069,3124600
2006-05-31,30.3356,31.1732,30.2353,30.6398,4667400
2006-06-01,30.8009,31.0371,30.3427,30.8940,2773200
2006-06-02,31.2125,31.4989,30.9441,31.4094,3756600
2006-06-05,31.4094,31.4094,30.3320,30.4501,4483800
2006-06-06,30.4537,30.5682,29.2617,29.3512,7691000
2006-06-07,29.3512,29.7593,28.8465,28.8465,8182800
2006-06-08,28.7785,28.8072,27.6689,28.6962,8259800
2006-06-09,28.7499,28.9575,28.2738,28.6318,4240800
2006-06-12,28.4922,28.9217,27.4541,27.6689,5800600
2006-06-13,27.4720,28.0268,27.3419,27.7476,6865600
2006-06-14,27.7476,28.1736,27.5042,27.8013,5428400
2006-06-15,27.9946,28.7570,27.9910,28.7499,4142000
2006-06-16,28.7177,29.0935,28.6568,28.9253,4783000
2006-06-19,28.9611,29.1830,28.1271,28.2273,3637400
2006-06-20,28.0984,28.3597,27.7620,28.2058,6256000
2006-06-21,28.1342,28.4886,28.0125,28.2416,4282400
2006-06-22,28.2416,28.2416,27.7298,28.1485,3500200
2006-06-23,28.0805,28.8000,27.8121,28.6139,3351600
2006-06-26,28.6174,29.0577,28.6103,28.8859,2976000
2006-06-27,28.8501,29.1365,28.4993,28.5924,3532400
2006-06-28,28.7234,28.7737,28.0723,28.2917,2862400
2006-06-29,28.4896,29.6982,28.4896,29.6443,4762800
2006-06-30,29.7558,30.2198,29.4968,30.0327,3723600
2006-07-03,30.3241,30.3817,30.0040,30.0399,1316800
2006-07-05,29.7126,29.8097,29.3313,29.4068,2441200
2006-07-06,29.6766,29.9284,29.2809,29.5507,2069000
2006-07-07,29.5507,29.5543,28.8421,28.9680,2651000
2006-07-10,29.2270,29.7522,29.1586,29.4464,2774800
2006-07-11,29.4932,29.7917,29.3385,29.5903,5053600
2006-07-12,29.5004,29.5040,28.6658,28.7594,4909800
2006-07-13,28.5147,28.5147,27.4500,27.4680,5806200
2006-07-14,27.4716,27.4752,26.2341,26.6118,9034200
2006-07-17,26.5435,26.7377,25.7377,25.8744,7906600
2006-07-18,25.9536,26.2953,25.8708,26.2054,5505600
2006-07-19,26.3349,27.6226,26.2881,27.1478,7948400
2006-07-20,27.2845,27.3565,25.7773,25.8349,8100600
2006-07-21,26.0831,26.0831,25.1046,25.2089,7269000
2006-07-24,25.3600,26.2521,25.3384,26.1118,4927600
2006-07-25,25.9895,26.2018,25.5399,25.7629,5963200
2006-07-26,25.7629,26.2953,25.4464,26.1514,5017800
2006-07-27,26.1550,27.0147,25.8888,26.0974,5249800
2006-07-28,26.0974,26.6802,25.9428,26.5903,4075000
2006-07-31,26.3097,26.3133,25.5795,26.1046,6114600
2006-08-01,26.1082,26.1082,25.4104,25.6802,5508800
2006-08-02,25.9032,26.4068,25.7629,26.1154,4178200
2006-08-03,26.0815,26.3996,25.9212,26.3996,7970000
2006-08-04,26.6190,26.8457,26.0795,26.3025,3826000
2006-08-07,26.2233,26.4212,26.0831,26.2773,2196600
2006-08-08,26.4752,26.5939,25.8097,25.9895,2502400
2006-08-09,26.2593,26.3564,25.2449,25.3133,3363600
2006-08-10,25.3169,25.5615,24.8133,25.2018,8017600
2006-08-11,25.2018,25.2557,24.5579,24.8456,6299600
2006-08-14,25.2341,25.5723,24.5219,24.7017,8106600
2006-08-15,24.7017,25.2161,24.0650,24.8205,20054400
2006-08-16,24.8924,26.2521,24.6766,25.8420,11505600
2006-08-17,25.8636,26.1672,25.7557,26.1226,5418200
2006-08-18,26.2593,26.3996,25.9032,26.1622,4004000
2006-08-21,26.2018,26.2485,25.8349,25.9895,4607600
2006-08-22,25.9895,26.3241,25.8277,26.3133,4916800
2006-08-23,26.3169,26.5903,26.1730,26.4032,4387800
2006-08-24,26.4392,26.5759,26.1910,26.3564,4776800
2006-08-25,26.2953,26.6658,26.2773,26.5795,2787600
2006-08-28,26.6190,27.1946,26.5615,27.0507,4546200
2006-08-29,27.2018,27.2018,26.6011,26.8888,3336000
2006-08-30,26.9608,27.0219,26.7234,26.8996,2649200
2006-08-31,27.0579,28.2378,27.0003,28.0939,7456000
2006-09-01,28.1298,28.7162,27.9180,28.4500,4703600
2006-09-05,28.7773,29.7486,28.7594,29.6586,7578000
2006-09-06,29.5148,29.6443,29.0615,29.1227,6868000
2006-09-07,28.8673,29.2018,28.6155,29.1766,6400200
2006-09-08,29.1802,29.4464,29.0579,29.2450,3108800
2006-09-11,29.2270,29.2270,28.4608,28.6622,6903800
2006-09-12,28.6658,29.4464,28.5111,29.1730,6275800
2006-09-13,29.1730,29.6622,28.9644,29.2306,5432200
2006-09-14,29.2342,29.2342,28.4536,28.5579,6124800
2006-09-15,28.8133,29.2162,28.6406,29.0903,6063400
2006-09-18,29.0939,29.5759,28.9932,29.2126,3837400
2006-09-19,29.1730,29.3601,28.6155,28.7629,5536600
2006-09-20,28.9572,29.1263,28.5903,28.6335,3400400
2006-09-21,28.6335,29.1694,28.2845,28.3924,5195000
2006-09-22,28.0579,28.1295,27.6478,27.9248,6561800
2006-09-25,28.1658,28.5903,27.9248,28.3852,5362600
2006-09-26,28.4536,29.8925,28.4284,29.6514,7917600
2006-09-27,29.8511,30.7076,29.6957,30.2342,8976400
2006-09-28,30.3245,30.7004,29.9957,30.6390,4188000
2006-09-29,30.6390,30.7076,30.3209,30.3245,3253000
2006-10-02,30.2486,30.5016,30.1185,30.3498,4653400
2006-10-03,30.3498,30.5016,30.0463,30.2089,4059200
2006-10-04,30.1511,30.8883,30.1511,30.8594,5424600
2006-10-05,30.8269,31.7846,30.8088,31.6400,4491600
2006-10-06,30.7185,31.0799,30.5016,30.8233,7370400
2006-10-09,30.7185,32.1966,30.5884,31.8026,6402400
2006-10-10,31.8026,31.9544,31.0799,31.5135,4962200
2006-10-11,31.2786,32.0665,31.0799,31.5750,5606000
2006-10-12,31.6617,32.6953,31.5858,32.5869,9264200
2006-10-13,32.0918,32.5074,32.0918,32.1279,4459200
2006-10-16,32.2182,32.5941,32.2002,32.4206,3321400
2006-10-17,32.1640,32.2580,31.3364,31.6472,6037400
2006-10-18,31.9074,32.1857,31.4376,31.7087,4697000
2006-10-19,31.7990,32.0339,31.5153,31.6328,4156400
2006-10-20,30.8630,31.6328,29.9993,30.5847,11388200
2006-10-23,30.5847,31.0690,30.5811,30.9606,4689400
2006-10-24,30.9245,31.7593,30.7401,31.6075,5657000
2006-10-25,31.5533,31.9364,31.3856,31.8460,4366200
2006-10-26,31.8966,32.1098,31.6653,31.9508,3444400
2006-10-27,31.7267,31.9508,31.3762,31.4412,2755400
2006-10-30,31.4593,31.6617,31.2100,31.3003,2015800
2006-10-31,31.3003,31.3726,30.7401,30.7654,3531600
2006-11-01,30.7799,31.0473,30.4185,30.6534,5446200
2006-11-02,30.3571,31.0184,30.0885,30.8630,5975600
2006-11-03,30.8775,31.4376,30.8196,30.9534,6002200
2006-11-06,31.0437,31.1630,30.7871,30.9895,4722400
2006-11-07,30.9714,31.0762,30.6100,30.6606,3294200
2006-11-08,30.6642,31.7629,30.4836,31.6039,5002600
2006-11-09,31.6942,31.7484,31.2786,31.2967,4086000
2006-11-10,31.3328,31.5750,31.3196,31.4810,3056400
2006-11-13,31.4810,32.2616,31.4232,32.0267,3593200
2006-11-14,32.2905,32.5037,32.0592,32.4712,3661000
2006-11-15,32.3050,32.4387,32.0050,32.2363,4270200
2006-11-16,32.3267,32.8543,32.2797,32.3158,4564000
2006-11-17,32.3158,32.6591,32.2002,32.6555,4063000
2006-11-20,32.6591,32.8254,32.2146,32.3122,5342800
2006-11-21,31.4449,34.5275,31.2678,34.4300,28593800
2006-11-22,35.0190,36.6453,34.8745,35.4491,21129200
2006-11-24,34.8383,35.3624,34.8383,35.0624,3145000
2006-11-27,34.6432,35.1889,34.3252,34.3938,5318200
2006-11-28,34.3938,34.7769,33.9421,34.2565,5743200
2006-11-29,34.5131,35.1781,34.4986,34.8926,3819800
2006-11-30,34.9287,34.9648,34.3902,34.6938,4901200
2006-12-01,34.6902,35.0227,33.8084,34.1445,4503000
2006-12-04,34.3143,34.7769,34.1987,34.7408,2562800
2006-12-05,34.8745,34.9142,34.4264,34.4950,3160000
2006-12-06,34.5059,35.5720,34.3577,35.4672,9037600
2006-12-07,35.4672,35.6009,34.8528,34.9251,3713000
2006-12-08,34.7155,35.4093,34.7155,35.0805,2810800
2006-12-11,34.8167,35.3082,34.7661,35.1094,4086600
2006-12-12,35.1094,35.3226,34.0397,34.1481,4704000
2006-12-13,34.3360,34.4264,34.0613,34.2240,2833600
2006-12-14,34.5601,34.8781,34.3685,34.7335,5046400
2006-12-15,34.8564,35.0154,34.3505,34.5420,3836000
2006-12-18,34.7408,34.9974,34.6034,34.6902,3989200
2006-12-19,34.6902,35.1672,34.4950,35.0516,3221800
2006-12-20,34.9106,35.2973,34.8022,35.0805,3028200
2006-12-21,35.1528,35.1600,34.4480,34.6576,2259000
2006-12-22,34.6866,34.6938,34.0361,34.0469,2672400
2006-12-26,34.0469,34.6793,33.9891,34.4264,1376400
2006-12-27,34.8520,35.2513,34.6668,35.0299,3623400
2006-12-28,34.8665,34.9754,34.5979,34.7685,2732600
2006-12-29,34.8012,34.9355,34.4672,34.5144,1664600
2007-01-03,34.7394,35.0335,33.7483,33.9371,3943000
2007-01-04,34.5543,34.5543,33.3054,33.4652,4376800
2007-01-05,33.4652,33.4724,32.7572,32.9969,5230200
2007-01-08,32.9969,33.4361,32.8734,33.1602,3411600
2007-01-09,33.1457,33.5523,32.9896,33.4906,4481800
2007-01-10,33.3817,33.7919,33.0876,33.6285,4930600
2007-01-11,33.6394,34.6705,33.6140,34.6705,5973400
2007-01-12,35.3058,36.1553,34.9391,36.0609,8816000
2007-01-16,36.2098,36.2134,35.5962,35.9774,3910400
2007-01-17,35.9811,36.6490,35.9774,36.2642,4679000
2007-01-18,35.6434,36.5256,35.6398,36.3622,3439000
2007-01-19,36.3042,36.3042,35.7342,35.8322,5643400
