"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-02,152.7636,153.8582,150.8177,153.5096,1553055
2015-02-03,154.3609,155.9177,153.7204,155.6744,1618183
2015-02-04,155.1393,156.9149,154.5555,155.9014,1230783
2015-02-05,156.5501,157.6771,155.3339,157.3447,1063892
2015-02-06,157.5312,159.6879,156.4041,158.3014,1127096
2015-02-09,157.5798,158.0987,156.2444,156.5014,1208275
2015-02-10,158.1879,158.9014,157.1987,158.6501,1280714
2015-02-11,158.2447,159.8744,158.1068,159.1690,1439827
2015-02-12,159.4933,160.7257,159.2338,160.1176,1217908
2015-02-13,159.9636,160.8555,159.0717,159.6879,1253937
2015-02-17,159.3474,160.7825,158.7312,160.1906,1023479
2015-02-18,160.1906,161.0095,159.6879,161.0014,902483
2015-02-19,160.9933,163.5717,160.5149,163.5473,1776075
2015-02-20,162.8581,165.4041,162.3879,165.3960,1302159
2015-02-23,165.4041,166.7500,164.7554,166.6932,1440587
2015-02-24,166.6284,167.7797,166.0689,167.5284,1168595
2015-02-25,167.8770,167.8851,165.8095,166.1014,2759828
2015-02-26,166.0238,166.5057,163.8020,164.4554,1349600
2015-02-27,164.1859,164.9537,163.3690,163.4099,1311381
2015-03-02,163.9163,165.9257,163.6043,165.8359,1037378
2015-03-03,165.3703,165.3703,162.9034,163.3118,1312120
2015-03-04,163.1240,163.4344,162.3725,162.5277,851444
2015-03-05,162.8544,163.3935,162.3480,162.6339,872333
2015-03-06,162.0457,162.2581,160.6816,161.4576,1221043
2015-03-09,161.2616,163.7693,161.0900,163.1566,887636
2015-03-10,162.0702,162.5358,161.1717,161.3923,1087980
2015-03-11,161.6863,162.0662,160.8450,161.0900,952856
2015-03-12,161.3596,162.5113,161.3596,162.3725,1047883
2015-03-13,161.7108,162.5603,159.7757,161.0083,1155311
2015-03-16,161.9150,165.2478,161.8170,165.0926,1198019
2015-03-17,164.5780,165.0027,163.3935,163.9163,936551
2015-03-18,163.9980,166.2198,162.0253,165.4928,873473
2015-03-19,165.4111,166.1136,164.2185,165.1579,1178037
2015-03-20,165.8604,166.6691,164.7332,166.4485,3938121
2015-03-23,166.0891,167.1183,165.7542,165.7542,1028052
2015-03-24,165.2804,166.9346,164.1436,166.0646,1250876
2015-03-25,166.0973,166.6364,162.5522,162.5685,1337679
2015-03-26,161.3841,164.2839,160.3140,163.8265,1499749
2015-03-27,163.8265,165.7134,163.5651,165.1906,1256530
2015-03-30,166.2280,168.4253,165.8196,167.3634,1048823
2015-03-31,166.1953,167.5880,165.7869,165.7869,1262539
2015-04-01,165.0844,165.3866,161.2697,162.3561,1897154
2015-04-02,162.8544,163.0096,161.4658,162.3235,1387642
2015-04-06,162.8217,164.2832,161.6128,163.8020,1366317
2015-04-07,164.1859,165.4520,163.2873,163.4916,1084817
2015-04-08,163.7366,164.9129,163.0634,164.0307,944803
2015-04-09,163.7938,164.9292,163.6059,164.5453,828324
2015-04-10,164.4881,165.1579,163.5977,163.6958,1278988
2015-04-13,163.3935,164.2920,160.7715,160.9593,2130365
2015-04-14,160.8286,161.5475,160.3875,161.1962,1586886
2015-04-15,161.9559,162.9279,160.9512,161.0900,1154309
2015-04-16,160.5754,161.7680,159.8321,161.0165,1065342
2015-04-17,159.9383,160.4611,158.4189,159.1378,1230786
2015-04-20,159.5135,161.4494,159.2848,160.7551,1276939
2015-04-21,161.7762,162.0131,159.3706,160.3385,1421126
2015-04-22,160.6734,161.8089,159.4572,161.4331,1127369
2015-04-23,161.3187,162.4950,160.1425,161.0819,1178730
2015-04-24,160.9267,161.1145,159.2848,159.5870,1307363
2015-04-27,159.8076,160.5754,158.0840,158.3373,1378395
2015-04-28,158.2637,158.6905,156.4951,158.4843,1095622
2015-04-29,157.9615,158.5251,155.9602,156.2543,1427160
2015-04-30,155.9929,156.3932,151.6473,152.4233,2257102
2015-05-01,152.5867,154.5063,152.5867,154.3837,1196001
2015-05-04,154.5471,155.8949,154.5063,154.9474,912656
2015-05-05,154.5879,155.1189,152.8399,153.0359,993636
2015-05-06,153.9835,154.4409,151.8597,152.6112,1192562
2015-05-07,152.4641,154.3429,152.2109,153.7384,1040858
2015-05-08,155.1679,156.0460,154.7758,155.5927,950567
2015-05-11,155.0454,156.1645,154.8248,155.5845,831972
2015-05-12,154.5634,156.2706,154.0161,155.6988,941811
2015-05-13,155.9929,156.8261,155.8622,156.0174,980927
2015-05-14,156.5239,157.9329,156.3973,157.6920,1004512
2015-05-15,157.6756,158.3127,156.9159,157.1283,1356467
2015-05-18,157.2018,158.1658,157.1283,157.7165,822104
2015-05-19,157.6674,158.7212,157.5776,157.9615,772271
2015-05-20,158.3863,158.3863,157.2103,157.8553,826517
2015-05-21,158.1167,158.4189,157.2590,157.7410,769670
2015-05-22,157.8635,157.9452,156.9650,157.5368,995635
2015-05-26,157.3897,157.3897,155.3149,155.6172,1380511
2015-05-27,155.5682,156.4994,155.2332,156.3033,1196082
2015-05-28,155.9393,157.0508,155.5441,156.5239,1468947
2015-05-29,156.3674,156.5074,154.4656,154.9431,1517391
2015-06-01,155.9970,158.2774,155.0831,157.3060,2003827
2015-06-02,156.9273,157.4871,155.4371,157.0590,1469155
2015-06-03,157.5941,158.3433,157.0755,157.9811,1340274
2015-06-04,157.0508,158.3104,156.4168,156.5650,1853956
2015-06-05,155.9393,156.2357,155.1325,155.8735,1389183
2015-06-08,155.8817,157.1084,155.6512,155.9064,964763
2015-06-09,156.7791,156.8696,155.8488,155.8899,1041153
2015-06-10,155.8899,156.9602,155.4701,155.8323,1729345
2015-06-11,155.9476,157.6929,155.9476,157.6435,1333103
2015-06-12,156.9108,157.6847,156.6062,157.2319,1110108
2015-06-15,156.4251,156.9026,155.6100,156.3592,710641
2015-06-16,155.8158,157.3636,155.5113,157.1002,853823
2015-06-17,157.5447,157.8905,156.1945,157.2648,862134
2015-06-18,157.6600,160.1216,157.5653,158.6891,1159733
2015-06-19,158.6397,158.6397,157.2401,157.3636,1234903
2015-06-22,158.0305,158.8785,157.7917,158.1375,716879
2015-06-23,158.4257,158.8538,157.1496,157.7753,573046
2015-06-24,157.4295,157.8988,156.5239,156.5650,857638
2015-06-25,156.8367,157.3883,156.1616,156.4168,884905
2015-06-26,156.8614,156.8861,155.1984,155.3054,1876283
2015-06-29,154.4409,155.2066,152.6462,152.7367,1202598
2015-06-30,154.0952,154.6056,152.5803,153.0496,1275262
2015-07-01,153.1401,155.0172,153.1401,154.9184,950075
2015-07-02,155.3630,155.4289,153.7602,154.2022,1024465
2015-07-06,153.7329,155.1737,153.4777,154.7703,902600
2015-07-07,155.2478,156.6556,154.3998,156.5568,1328045
2015-07-08,155.1984,157.5200,155.0172,156.4662,1528244
2015-07-09,157.8741,158.9937,157.4212,158.1787,1442158
2015-07-10,159.7100,162.1881,158.7879,159.8747,1638335
2015-07-13,161.3648,163.3331,161.0437,162.9126,1197212
2015-07-14,163.7523,164.5098,163.3078,163.8758,1059162
2015-07-15,163.9911,164.3616,163.0608,164.1722,972152
2015-07-16,164.4933,166.1481,164.3287,165.9917,976176
2015-07-17,165.4236,166.0246,164.9873,165.6294,997953
2015-07-20,166.5598,169.0955,165.5060,168.8814,2050965
2015-07-21,168.3134,168.5768,167.0043,167.2513,1766978
2015-07-22,167.3995,168.3134,166.3045,166.9549,1124876
2015-07-23,166.9714,168.7415,166.8315,166.9879,1175219
2015-07-24,166.9632,167.0817,165.2178,165.5142,1124750
2015-07-27,164.9544,166.1070,164.1475,165.6212,997872
2015-07-28,166.6503,168.5439,165.7118,167.6465,1125188
2015-07-29,168.5851,173.2284,168.2063,171.3678,2491048
2015-07-30,170.6021,171.6559,169.5565,169.9847,1554849
2015-07-31,170.9232,171.6642,170.0340,170.5033,1116804
2015-08-03,170.6433,171.2361,169.6487,171.0714,1064667
2015-08-04,171.6642,172.7180,170.6268,172.5039,1066471
2015-08-05,172.9073,173.5083,172.1252,172.4216,1209868
2015-08-06,172.6686,172.8415,171.3787,172.2816,1148240
2015-08-07,172.0676,172.3887,170.6021,172.1417,997613
2015-08-10,172.9238,174.1834,172.3475,173.5330,978459
2015-08-11,172.1087,172.6933,171.1620,171.9523,985751
2015-08-12,170.8656,172.3310,170.2152,171.8865,932151
2015-08-13,171.8453,173.4754,171.8124,172.7180,1091175
2015-08-14,172.6850,174.6033,172.3393,174.5045,916141
2015-08-17,173.6154,175.4595,173.5248,175.3772,776428
2015-08-18,174.8338,175.6407,174.6528,175.0890,774902
2015-08-19,174.5045,175.2866,173.4425,173.9447,1303749
2015-08-20,173.6977,174.1258,172.1746,172.1746,1406359
2015-08-21,171.7053,171.9358,168.4204,168.5110,2037399
2015-08-24,156.4333,167.3501,149.7647,162.5668,3307324
2015-08-25,169.1861,169.1943,163.4642,163.8182,2100552
2015-08-26,167.3172,167.3172,162.0646,166.4033,2933734
2015-08-27,168.2557,170.3716,167.0537,169.1284,1688076
2015-08-28,168.8466,169.5806,167.0138,169.1037,1391216
2015-08-31,168.3739,168.5564,166.7650,166.8479,1086765
2015-09-01,164.6170,165.5292,163.3945,163.8954,1674453
2015-09-02,165.6122,169.2820,165.2722,169.2198,1490607
2015-09-03,169.7589,171.2269,169.4521,170.1819,1350948
2015-09-04,168.8052,169.4686,167.0387,168.0422,1213571
2015-09-08,169.3359,171.9152,169.1867,171.6830,1320745
2015-09-09,173.3334,173.5324,169.6179,169.7340,1110283
2015-09-10,168.9462,171.9152,168.9462,170.9698,1370045
2015-09-11,170.6878,171.6415,170.2897,171.5171,1085923
2015-09-14,171.6996,171.6996,170.4804,170.8454,1034319
2015-09-15,171.1605,172.9519,170.4390,172.3714,1253748
2015-09-16,172.2055,172.6616,171.1190,172.1391,927797
2015-09-17,172.3796,174.6023,171.7825,172.1723,958851
2015-09-18,170.8454,170.8723,168.0670,168.6144,3010557
2015-09-21,169.4769,170.6712,168.5107,169.4769,964832
2015-09-22,167.9095,169.1618,167.1133,168.9047,1119269
2015-09-23,169.2945,170.0077,167.2875,168.1666,601166
2015-09-24,167.1133,170.7541,165.5044,169.8170,1667478
2015-09-25,171.4591,171.4922,168.3573,169.0954,1413962
2015-09-28,167.9841,169.5516,165.8693,166.0517,1313258
2015-09-29,165.8693,168.2909,165.0482,167.9178,1226643
2015-09-30,169.4686,172.2635,169.3774,171.9318,1708324
2015-10-01,171.1025,171.9567,168.2039,169.8087,1889689
2015-10-02,167.5363,171.3513,167.3704,171.3513,1154767
2015-10-05,172.7529,175.7053,172.2583,175.5975,1347479
2015-10-06,175.5726,176.3605,174.3867,174.4945,1625652
2015-10-07,175.6473,177.4967,175.0236,176.6093,1127085
2015-10-08,176.0537,178.0267,175.2741,177.7870,782818
2015-10-09,177.8450,179.3627,176.8332,176.8664,1339964
2015-10-12,177.1567,178.0026,176.4517,177.7538,1048086
2015-10-13,176.8332,177.7787,175.7717,175.8049,1026158
2015-10-14,175.8629,176.3108,172.4958,172.6285,1192873
2015-10-15,173.5241,175.5726,172.0977,173.4827,1497619
2015-10-16,174.4945,174.9921,173.0763,173.9803,1145664
2015-10-19,173.5324,174.7702,172.9187,174.6935,1329875
2015-10-20,171.9899,173.7854,170.1321,173.1095,1926488
2015-10-21,173.9637,176.7793,173.1178,175.4565,1333949
2015-10-22,176.0039,179.9599,176.0039,179.5618,1190158
2015-10-23,180.7975,181.9752,180.1589,181.8923,1280865
2015-10-26,181.8923,183.5758,181.5356,183.2358,1383815
2015-10-27,182.4313,186.7273,182.2986,184.9774,1399129
2015-10-28,184.3222,186.1385,181.0961,183.3187,1973548
2015-10-29,183.2856,184.6871,180.6068,181.0049,1795860
2015-10-30,181.6269,183.0285,181.0676,182.3152,1774826
2015-11-02,182.3650,183.2856,181.5522,182.9455,1160716
2015-11-03,182.4562,182.8377,181.0795,181.5439,1046325
2015-11-04,182.2157,182.7481,181.2205,181.4859,933118
2015-11-05,181.7679,182.9455,180.8058,181.2951,911612
2015-11-06,180.7975,181.2038,178.3427,179.6613,1456099
2015-11-09,178.9481,179.4436,177.5300,178.0607,1657039
2015-11-10,177.7870,178.9199,176.3439,177.5382,1166067
2015-11-11,177.7870,179.5742,177.6958,178.4007,1197848
2015-11-12,177.8948,178.3592,176.3688,177.1318,1292177
2015-11-13,177.0655,178.1602,175.6390,176.7835,1058873
2015-11-16,177.7372,183.1529,177.5465,183.0119,1516186
2015-11-17,184.1730,186.8103,183.1280,184.4383,2082154
2015-11-18,184.5627,185.2511,183.0533,185.1267,1185393
2015-11-19,186.1717,186.9911,185.3589,185.7736,1411401
2015-11-20,186.9761,188.2450,186.5698,187.4820,1320773
2015-11-23,187.8470,188.8256,186.9886,187.4572,939856
2015-11-24,186.5698,188.2533,186.1966,187.7889,1235178
2015-11-25,187.8304,189.0163,186.8683,187.2664,2156556
2015-11-27,188.4086,188.9934,187.3894,188.7261,972764
2015-11-30,186.7963,186.8631,182.5608,183.0871,3000427
2015-12-01,183.8390,186.3786,183.2587,183.9559,1267198
2015-12-02,183.9977,184.5825,182.7696,182.9033,1307361
2015-12-03,183.1790,183.5883,179.3528,179.9961,1776845
2015-12-04,180.4472,183.7053,180.4472,182.4438,1701371
2015-12-07,182.4021,183.4714,181.7379,183.0620,1537750
2015-12-08,181.8590,183.6050,181.5332,182.7947,844729
2015-12-09,182.1347,184.0019,180.9568,181.7337,1194981
2015-12-10,182.0512,183.5808,181.2826,182.8532,1119038
2015-12-11,181.7337,183.0871,181.0320,181.4497,1801821
2015-12-14,180.4389,181.7588,179.3779,180.9317,2026159
2015-12-15,181.2826,181.4831,179.3779,179.4781,1540042
2015-12-16,180.4472,182.2099,179.4030,181.7003,1352036
2015-12-17,182.0011,182.7571,179.7455,179.7956,1282280
2015-12-18,178.5676,179.7538,176.9803,177.2560,2052315
2015-12-21,178.6093,180.1047,178.3754,180.0045,1066828
2015-12-22,180.5809,182.3102,180.0963,181.7672,895202
2015-12-23,182.1180,182.4104,181.4330,182.0595,742711
2015-12-24,182.1180,182.9526,181.6878,182.5858,524370
2015-12-28,182.1849,182.7613,181.6418,182.4605,612933
2015-12-29,183.2542,184.9166,182.7863,184.1815,768589
2015-12-30,184.5658,184.8247,183.4714,183.6217,633199
2015-12-31,183.4380,183.7471,180.2634,181.4079,1157807
2016-01-04,178.7764,180.2551,176.5960,178.1164,1875020
2016-01-05,179.2693,182.9033,178.7931,182.3352,1349902
2016-01-06,181.9760,184.6242,180.6644,181.8089,1787137
2016-01-07,178.6177,180.6059,177.2226,178.1833,1809792
2016-01-08,179.6202,180.7396,177.4147,177.8658,1765123
2016-01-11,179.6703,180.8399,178.1331,179.9042,2550140
2016-01-12,180.4723,182.2015,179.2025,182.0846,1354867
2016-01-13,183.1706,183.4714,178.8265,179.1106,1374093
2016-01-14,179.1273,181.3912,177.3312,180.7981,1920767
2016-01-15,177.0972,181.2910,177.0972,180.4389,2808904
2016-01-19,181.0236,184.4404,178.0831,179.8541,2918082
2016-01-20,177.9828,180.6143,173.4465,175.7690,2459739
2016-01-21,176.4373,177.1056,174.3905,176.0948,1563498
2016-01-22,178.5341,178.5341,176.2786,177.1390,1517930
2016-01-25,176.9719,177.7322,175.4348,176.2786,1791850
2016-01-26,168.2754,176.4540,167.4734,175.3763,4440872
2016-01-27,175.3429,176.8049,172.9286,173.6470,2694438
2016-01-28,174.1733,174.9586,172.2352,172.6445,1863015
2016-01-29,173.6220,176.3120,172.1934,176.2702,2595387
2016-02-01,174.8166,176.5542,174.4866,175.2677,1672479
2016-02-02,175.0171,176.2535,173.4632,175.8107,1574530
2016-02-03,177.1056,178.4757,175.5426,177.8742,2231158
2016-02-04,177.5233,178.2585,174.8333,175.6102,1628202
2016-02-05,175.7188,177.5818,175.0756,177.0555,1892375
2016-02-08,174.8751,179.7371,174.8500,179.2192,2502133
2016-02-09,178.0413,181.5583,177.3061,180.4305,1981460
2016-02-10,180.4556,181.6502,178.4623,178.7346,1737869
2016-02-11,176.8299,177.7322,170.1300,173.0790,2649634
2016-02-12,174.0230,175.3680,171.7172,172.1600,2331644
2016-02-16,173.3630,175.0087,172.8033,174.5994,1548268
2016-02-17,175.4348,177.9159,174.6829,177.7238,1237621
2016-02-18,177.3145,180.0295,177.1056,178.9435,987137
2016-02-19,179.2025,179.3946,177.6904,178.4590,1233287
2016-02-22,179.4280,181.0988,179.1774,179.6202,974739
2016-02-23,179.4698,180.2258,178.6678,179.7371,1282789
2016-02-24,178.4255,181.2743,178.3587,180.9735,1301720
2016-02-25,181.2826,183.9058,180.7647,183.8139,1489196
2016-02-26,184.5282,184.9743,182.7521,182.8615,1210195
2016-02-29,182.3817,183.5854,181.5905,181.6410,1248321
2016-03-01,182.3144,183.7959,180.8750,183.6107,1159503
2016-03-02,183.5770,184.2252,181.6326,182.8279,1188626
2016-03-03,182.2218,184.0231,181.4306,183.9390,875001
2016-03-04,183.4255,184.4104,183.1309,184.1073,936287
2016-03-07,183.0804,183.8211,181.2285,181.6831,1017795
2016-03-08,180.0922,181.9945,177.5248,181.2622,1839775
2016-03-09,182.4491,183.4339,181.5989,182.1629,988190
2016-03-10,182.6090,183.9390,181.5400,182.2891,1367605
2016-03-11,183.5013,184.2504,181.7841,182.7016,1335763
2016-03-14,181.4979,183.0887,181.4979,182.3228,934419
2016-03-15,181.2622,182.9289,180.8161,182.7016,1012256
2016-03-16,182.7774,184.2925,182.0619,183.6612,882635
2016-03-17,183.7370,185.1353,183.0130,184.5534,1299111
2016-03-18,185.1848,186.1023,183.8127,185.9508,2114432
2016-03-21,185.5299,187.8699,185.5299,186.2454,1149539
2016-03-22,186.0686,187.4827,185.6056,185.7992,925318
2016-03-23,185.9339,187.3228,185.7024,186.2454,781887
2016-03-24,186.0686,186.4474,182.7774,183.5013,1318645
2016-03-28,184.1831,184.8060,183.7875,184.3935,994841
2016-03-29,184.3430,185.9592,183.8632,185.8245,748514
2016-03-30,186.8683,188.4339,186.6915,187.6763,950844
2016-03-31,187.4154,187.9877,186.1063,186.4474,1105235
2016-04-01,185.1511,188.1056,184.4861,187.8026,957818
2016-04-04,187.8952,189.3093,187.7773,188.6612,1007663
2016-04-05,188.5770,191.1023,187.5585,189.9154,1437329
2016-04-06,189.6544,190.9507,189.6544,190.7656,1276010
2016-04-07,190.2353,191.4221,189.9322,190.6393,1063205
2016-04-08,191.5736,191.9188,190.0669,190.4878,582628
2016-04-11,190.2773,190.8329,188.6443,189.0989,1140089
2016-04-12,189.1831,190.9676,188.7035,190.2184,682413
2016-04-13,191.0770,191.2117,189.3346,190.5551,809135
2016-04-14,190.9002,190.9002,189.5534,189.7639,774293
2016-04-15,190.1258,190.1679,189.0736,190.0753,1134573
2016-04-18,189.9406,191.6073,189.6460,191.1948,824487
2016-04-19,191.2117,191.8262,190.4794,190.6645,721259
2016-04-20,191.0770,192.0198,190.2874,190.7235,887319
2016-04-21,190.4962,191.3379,189.9406,190.2942,997260
2016-04-22,190.7403,191.8051,189.8986,190.9339,1038051
2016-04-25,190.2689,191.0686,189.6797,190.4878,986315
2016-04-26,191.7925,195.4709,191.7925,195.4204,1917507
2016-04-27,193.6780,197.4659,193.5686,196.6746,1405637
2016-04-28,195.4541,197.3733,195.2016,195.8918,1034881
2016-04-29,195.3699,196.0980,194.2925,195.6056,952725
2016-05-02,195.9086,196.8009,195.6477,196.3295,1008300
2016-05-03,195.5719,197.6679,194.7512,197.5585,1166349
2016-05-04,196.8430,198.9389,196.2033,198.6612,1382750
2016-05-05,198.7369,200.4709,198.1814,200.4541,1198808
2016-05-06,200.3362,202.4406,200.1571,202.2386,1140760
2016-05-09,202.2386,203.7032,201.6157,202.2891,1498212
2016-05-10,203.1224,205.8497,203.1056,205.6898,1141641
2016-05-11,205.3615,205.7992,203.3835,203.5601,1006675
2016-05-12,203.7285,206.5399,203.2824,206.1780,969114
2016-05-13,204.0231,205.8076,203.4507,203.8042,1198571
2016-05-16,203.0383,205.3817,202.7857,204.5197,921153
2016-05-17,204.5450,204.9911,202.2470,203.3076,1016101
2016-05-18,202.7689,204.7007,202.1292,203.3497,739859
2016-05-19,201.7504,202.9204,200.1595,201.0854,1360561
2016-05-20,201.5904,202.2723,200.6645,202.0787,1009332
2016-05-23,202.3817,202.4580,201.2117,201.6157,849560
2016-05-24,202.3564,203.4928,202.2723,202.8362,741439
2016-05-25,203.1140,203.3328,202.4406,202.7268,737333
2016-05-26,202.5164,203.7032,202.1123,203.3160,647708
2016-05-27,203.4081,204.1031,202.7386,203.4844,794137
2016-05-31,203.1877,203.9209,200.1451,200.2129,2545987
2016-06-01,199.9502,202.2046,199.4755,201.7808,972725
2016-06-02,201.8232,201.9207,200.6876,201.5690,921498
2016-06-03,201.3571,203.1072,200.2129,202.4928,1516652
2016-06-06,202.1538,203.7217,202.1538,202.8996,1154169
2016-06-07,203.5776,204.5607,202.9081,202.9843,993428
2016-06-08,202.7809,204.0438,202.7555,203.7302,918974
2016-06-09,203.4505,204.1455,203.4081,203.9760,894113
2016-06-10,203.4166,204.8489,203.1877,203.8997,760190
2016-06-13,203.4166,204.0014,201.6368,201.6707,1076282
2016-06-14,201.5266,203.5098,201.0774,203.1538,1220104
2016-06-15,203.5013,203.9081,202.7555,202.9420,854145
2016-06-16,202.6029,203.7895,201.7893,203.2979,1212409
2016-06-17,203.5946,203.5946,200.5782,201.3401,1455742
2016-06-20,202.7301,203.2386,201.5945,202.2555,1067027
2016-06-21,202.9759,203.2810,201.9758,202.1792,928324
2016-06-22,202.5182,202.7894,201.7469,201.8571,1001844
2016-06-23,203.2301,203.4081,201.8656,203.4081,755711
2016-06-24,199.0433,205.8405,198.9586,203.1538,3471185
2016-06-27,202.3741,203.3827,200.0773,202.8064,1868254
2016-06-28,203.5013,204.2217,201.4164,204.1794,1994731
2016-06-29,205.1032,207.3830,204.8150,206.8660,1190008
2016-06-30,207.4593,210.7986,207.3661,210.3325,2045577
2016-07-01,210.3918,211.8182,210.3918,211.3325,1427822
2016-07-05,210.8664,212.2055,210.5443,211.4681,1327570
2016-07-06,212.6886,213.0022,210.0867,211.9512,1387397
2016-07-07,212.0784,212.9174,210.7054,211.6885,961348
2016-07-08,212.5445,213.8285,210.6121,213.4938,1082839
2016-07-11,213.9006,217.2568,213.5107,215.6041,6337102
2016-07-12,216.6635,217.2865,215.2990,215.8668,4167828
2016-07-13,216.2059,217.3416,216.0534,216.8839,4780670
2016-07-14,217.9772,218.6086,215.8668,216.9686,3324241
2016-07-15,217.9094,218.3416,217.0534,217.7992,3459825
2016-07-18,218.4773,218.9095,216.3754,217.2144,2345697
2016-07-19,219.1214,223.2150,213.6633,219.4773,4979989
2016-07-20,219.7825,220.2062,216.8754,217.5365,3362076
2016-07-21,218.2315,218.2315,213.2395,215.3922,2741484
2016-07-22,215.7821,218.2315,214.4684,218.0789,1864603
2016-07-25,217.6636,218.0535,215.8838,216.6466,1295923
2016-07-26,216.6466,217.3585,215.1295,215.9177,2121516
2016-07-27,216.5194,216.9686,214.4516,215.4092,2593320
2016-07-28,215.4431,216.0279,213.6209,215.7397,2716134
2016-07-29,215.6973,215.9601,214.1718,214.1972,2178251
2016-08-01,214.1125,216.0580,213.8328,215.9855,2782279
2016-08-02,215.4177,218.2060,214.1972,217.8162,4770936
2016-08-03,218.2484,218.4518,215.9092,217.6890,6827181
2016-08-04,218.3671,219.3248,217.0873,218.4518,5720398
2016-08-05,219.6299,220.6046,218.3501,220.6046,4418108
2016-08-08,220.3588,221.9437,219.3333,220.5198,8743200
2016-08-09,220.7232,221.4521,219.6638,220.9182,9900252
2016-08-10,220.2062,222.1386,219.5706,221.4606,9565349
2016-08-11,221.6301,223.8082,220.4859,222.5115,12648897
2016-08-12,222.4691,224.8846,221.7699,223.8760,13962172
